X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
74460763.67435637,0.03527943095900202,16123996.777521733,70782170.77121876,1196515.9172147883,-527817.1360305055,4968304.247212637,380793.4570038491,-0.08940440994467563,-236.54734403652918,-0.08169506960957514,13464789.54873306,-18116189.106014214,5.0,0.05718835710960129,43118203.00166833,4.894743327346979,-25808989.062877007,-2.9065263248832793,13638640.266580584,-20.327235881381085,44510.87507493692,4.134805094857437,-0.7416922248473621,-315.45666742304434,-15.23295527516262,0.16485152330567054,128.23482285043193,53.50736548397212,-34.65789925270946,-17.91639345084322,107.03574509043598,0.09728246317726066,-0.06433300985336571,13.417742346056142,21.47112040570509,14.460404749514232,-18.23326969661868,-0.36443033737084735,-10.144139360741336,-0.12650137035572745,5.775047162273197,-0.5147271800984523,-4.251948009123848,-5.78546025329455,7.446321212533359,5.768445684106693,1.4107241779183382,0.8868554584728867,-3.670715780794959,-3.9656204100518906,-0.17361218912863594,0.004084891036915925,0.8570563591575946,0.33970947442021143,-0.12010943239316108,-0.2666585750158754,0.7152615438665799,1.9550680566432914,-0.3529947102882165,-0.003036929783855113,-0.9452148589220192,2.8190392927739,3.568178589587587,-2.0006650827154124,-0.07258366346236417,0.03808276931885639,-0.09552240244041378,-0.11462691825538837,0.040919104205820025,0.07754075053243088,1.3739680136819175,0.6461660584624901,0.3630330492573362,-0.33487311320180635,0.009823965498135741,1.0732904279256195,0.46363289508530703,0.9643109224386934,1.4068587028994466,-0.6108462868993001,1.6473688839759666,-1.0856565784286971,1.757310478649419,0.1529917557256532,-0.2928637134475401,-1.7416427741892897,-0.9375561172747797,0.1672388099476766,-1.2356964507095063,-0.13918676316815254,-1.2383262420775936,0.11554236849696105,0.5353191280837047,0.335773947764901,-1.1759814110035285,-1.1242955974715747
2543600523120.9136,0.19137296737029927,553575404106.8708,2417949181331.823,40825212928.041985,-18067867909.10966,169724280108.85425,13037601791.825724,0.05553812051919223,-3525.559403822966,0.004450439824688643,459968342015.8735,-618831319385.1049,5.0,-0.028239567826021605,1472928558989.81,-169.98232079705312,-881640169937.1677,317.34015936323465,465893240575.4425,-5.396210414556092,8312422.4254938,54.84845477971629,-0.5270776626481473,-4209.605645453484,-222.53370088124117,-152.17644308436772,1701.548542641519,950.0543298054222,-21.251589331170532,-194.13607356176064,1449.2048257541555,1.0824595837198325,-1.7604963290297644,-24.175814508312744,166.35646452099562,136.68893683226042,-141.69556821709864,-3.6291644225152933,-81.13671214364196,0.2207956910534523,135.58240340524344,133.70445223254023,-85.36308109085806,-79.86744897137025,-1.931868379626391,7.8084080302197965,41.42242378813154,-0.14312729656622722,-31.039346647590698,-0.7883823705001342,-0.34344044057267575,-0.022475910812927578,1.0264988299273285,-0.35735338508612524,0.39005243659574457,-0.40479936112530207,0.04250160814142194,3.0854449580123964,-0.669686956989478,0.08421598725996671,-0.9142841920694018,26.966398292577303,12.889293097523664,-13.050811238103048,1.0217719852641813,-7.484164254715141,-0.1470916747588965,0.07280805526109016,0.4497288688099105,0.003750879050444862,7.811525861702399,0.4703371660619494,0.03789078139172567,-3.931526384220653,0.18321822253643774,-0.09639144469205908,0.2921841959330479,0.13706005760835546,-1.9108399621613172,-0.9047261421365395,-0.7152895448581427,0.36871300653647765,2.13876115490537,2.793874324322532,0.5968201279042938,1.2889837333217464,-1.2660087060815877,0.11747620610678179,0.511754229944678,-0.03973939600410863,-2.392221534496297,0.131079059454284,0.9511638448056339,0.5482757601770691,-1.1576670439132932,-0.8076869738003459
2841834427.948059,-0.07835282990514905,617989922.3518494,2701450151.4385705,45620479.98479038,-20178890.55720509,189623845.9901254,14560940.106746322,0.015901083102651387,-527.8568422144946,0.18117579266464756,513898409.13302284,-691389793.9974489,5.0,0.023836591532810626,1645627505.412766,-127.91782055008969,-985011369.9187694,232.68588387134952,520518925.9849211,31.147427316983723,277581.5520104449,12.046916412119028,-0.354045687185697,-513.6504152005247,-23.615138449425977,-91.90266776620234,196.15401022045415,329.5491539780066,121.07980737007331,-115.01530175065699,189.92048926047875,1.0200832789931988,-1.7657744057524005,-37.45708539091527,88.14026718550082,41.70228197862433,-14.187452580805482,-3.9304368582089997,-41.20193108160303,-0.29233896686900274,66.65112576338187,90.16557845450507,-56.32305436987376,-40.59917228122215,-30.804120559816393,-9.10193199820306,29.457548254905383,0.9170932033576423,-24.966890145339793,7.865700888396663,-0.2991733103002783,-0.04877882241382205,1.0387510618430502,0.6468658383469192,0.2080282309475246,-0.5249001848518473,0.09012126689218374,1.069194507674848,-0.5170764559180152,-0.18125712586090667,-1.0319924194902428,27.66220386193537,10.841827330726908,-12.249780226079167,0.9333125016718471,-7.288593838962908,-0.3229952552167239,-0.02027120124532567,-0.4000093923053386,-0.16819528830575592,4.281647215420739,0.20905758206897873,0.029048520546497036,-7.426337984297357,0.17438074652278895,-0.1944496572281646,0.36844404475558623,0.10144323138283565,-0.7375223059747259,-0.3921570632368448,0.757903400971989,-0.5328627384306646,0.6698238050743226,0.1071212435314027,0.013397028993591763,3.4054087943924873,1.0900912685978716,-0.02790687509834292,0.19251571030860862,-2.310060393569857,2.1611194062369514,0.02480565855727021,0.7020057813102986,-1.8015401564373401,-0.23825357261020239,-1.1552805356884646
640126904781.881,0.11941180155639697,139309939977.2385,608505268906.5323,10274209791.926132,-4546933695.186705,42713104644.689896,3281024000.006372,-0.032630175035423495,-2315.147903553947,-0.013599173967573859,115756426636.88321,-155736163357.3489,5.0,0.0699138634663053,370679747504.2773,-210.33052724471096,-221875089540.44507,263.5885018247897,117247499331.48183,76.06358912262412,4169774.6216504383,37.156692760423844,0.620102723067861,-2673.7744580460894,-116.15397287959085,-217.32065947630613,1082.311010320519,806.6842489587547,128.82787377135364,-281.5286553634388,891.0928783593706,0.8706756657356123,-4.010332647115517,-80.42053704900593,200.43556468299823,138.86582095868715,-17.878230938559398,-6.375761663409141,-74.64373235647476,0.46423348344147986,160.66139654815996,164.1864503669516,-107.14215845856347,-98.98105814997409,-57.46611094390613,-14.58357723570615,65.04795164749311,1.0142613192833818,-59.92243962455095,13.408000884139366,-0.5532448330692723,0.1903974364560812,1.026608808486677,-0.7002843266017824,0.872960716114768,-0.8708752313478417,-0.027685748664462596,-0.6137496104408784,-0.5953889869324458,0.07308732772181148,-1.0958885791166584,34.91817997915885,15.16726212391657,-25.858682150219053,-0.2185857176394936,-14.00496045996958,0.1379167642235644,0.003658084468009649,-0.10833742226272133,0.9463840495242518,11.021873190460285,-0.18461764149528126,-0.047080101847659504,-11.035320786289358,0.16679760090526558,0.9832874653757305,0.6231826687035431,0.0262588036000891,5.135791251425524,-0.12317821689371691,4.603266931770336,-3.0472285332330715,3.0619406592397835,2.8556457856391257,-1.350380571425674,1.8491611208245953,0.434754098109675,0.11463369317515089,0.3092242417164063,-0.7909849507361678,1.3752415611105482,0.16315521789717496,0.15361211502677966,-0.5555349856023643,-2.024428432710678,-1.7003868072120794
354534563.3213623,-0.02440679042943045,76984742.33624405,337020738.14696544,5693396.9463416925,-2516492.555713338,23656505.1756128,1815319.1109372021,0.17083872577253179,-374.99136207686456,0.1767428824979259,64112223.15594844,-86254538.74177317,5.0,0.11989192820486819,205301378.724941,210.5121057752057,-122885778.217382,-283.0113006130681,64937891.598472364,-63.63758879847532,96561.99215823704,3.5476014339273325,0.3898550078084418,-261.36809865383873,-45.501581764072746,204.87099841177306,110.70588205938661,-539.5414376096047,-97.59140819762563,255.33708003961723,119.99974742348684,-0.08014551612293308,-3.654142789318548,68.80689340591152,-189.53754967452292,-139.3769512534461,45.361651104977696,0.379556164936416,71.68438926560384,0.22320614742492825,-152.87526408807344,-154.4391566034156,92.65430611346012,91.12951608881244,45.53522365420503,10.548008484227935,-58.54636640431141,1.1983692687189889,52.93338392941269,-9.591004291885227,0.4665872699912579,-0.016993673806290164,0.007017837336006244,-0.20997747894210025,-1.2964901228422832,-0.21457794294143429,-0.02381438290527741,0.4775003469351784,-1.165145247529576,1.0380981509565277,-0.3176697528262061,-28.523662577278547,-10.764595033953004,19.296715649001403,0.9328152046795717,10.95848684874653,0.1360884835822872,0.35559426088187873,0.91711747630315,-0.0434846870789944,-9.903340366939362,0.08132471523350585,0.5520628507271714,8.179141360330602,0.0377113410688789,-0.07323775820517263,0.5938990343916505,0.9444504970560591,-5.7742934252822735,-0.2501582356156116,-3.711067444278466,2.4668025790398587,-1.369913270086515,-2.7081367654197455,0.6913348033059437,-1.8170598116259618,0.5419021001963402,0.025235548840979064,-0.8648920953518402,0.2845981825490271,1.591664057844482,0.14717255343632496,0.632394338487688,0.5864242106395019,1.1200335504450556,-0.07181658322814145
15898326861.873484,0.04176828657749756,3458912699.180788,15112964887.582453,255190303.9695711,-112912167.214558,1060831747.0804347,81477159.94854438,-0.01204764566619712,250.78383559518872,-0.13292592629091715,2874949977.259021,-3867897022.286445,5.0,-0.011774079380077414,9206279988.954428,-374.4711440422165,-5510536273.197125,587.8934370954138,2911983310.701604,91.39970702032251,659791.6413653004,30.551914601385203,-0.22579172066225645,-1.5783837601478088,31.04205060640941,-336.5762083615923,-17.379018479601527,1048.0405625326268,152.61061003634103,-411.62129633512694,0.23341575756945754,0.9326256344994902,-4.924469477270036,-106.25479296484595,318.6648568875895,239.97097281178077,-131.81263276604926,-8.478258212639597,-136.54799188980442,0.7135661267103025,264.1805696225511,284.50970688160425,-177.36726959810642,-157.15838015347066,-67.30861443558162,-12.149939010202278,93.14937665284492,-0.05585806197190094,-77.38329923448237,14.306633259668336,-0.38160066296152595,0.10322088337697516,0.9454363008629811,0.03967084265892133,0.8828716974013967,-0.9894563676658344,-0.05058433393963853,-3.937487652743971,-0.7831774686946331,0.2260463645878339,0.9418508843334786,50.05570543779845,22.043430763581792,-33.04053982490066,-0.07634813197805902,-19.06421934343834,-0.38360292503396654,-0.19286482747635295,-0.4408548875384196,0.2695918463321691,14.730794376251659,0.011936527328996622,-0.005633507785837044,-12.118088333352956,0.4881259183863241,0.9325050403887742,0.6675796236942751,-0.03354476375710066,3.8695240386173317,-0.046428371568869836,3.117063582775254,-2.0486048701670274,1.4578437350351812,3.1710800377802464,0.8122300876109423,3.9412105149587657,-0.19855844922569885,-0.04653730929675748,1.2984405510393504,-1.6590650596707928,-0.9802181029355911,-0.10028262528370527,0.012152929885517801,-1.3166814311643469,-0.873603421147082,0.8460222595512947
149112130362.89655,-0.01844760480821162,32449163000.08236,141746137185.87247,2393324032.288169,-1059141036.4621164,9949654631.823437,764265984.0132921,0.006493156562998656,-1287.1045286561828,-0.05100792085471964,26964476269.395023,-36277420334.40485,5.0,-0.13975438580024407,86346701595.86548,-135.03069650130897,-51683919416.298904,198.1128352884211,27311810605.396957,23.222887855083123,2012152.1917258238,25.335745509126685,-0.9662857480995175,-1754.2059076310456,-81.10203618895115,-155.01122323782786,711.0053170239423,669.1975132092336,-43.627353822708216,-197.209034835639,594.3807342584751,0.9200625131472326,-1.9073096832106398,-33.209389222279505,160.31148552785018,144.30073669256572,-104.84229394575473,-3.154618763103091,-67.10329457459453,0.4069219427069516,134.8780107332515,119.86210947288005,-82.60603250998984,-81.26978288640638,-10.181754059902977,5.907025736673899,43.556996191445954,-0.009243084530134803,-33.886053633237324,-0.3884285877415271,-0.302492326532098,0.1940793467016446,0.8912467075959649,-0.9725071743735618,0.5205844005138457,-0.6229788706397568,0.014154095284405236,-1.4193346442704131,-0.5480929850281977,0.017098618340226576,-1.0213104572216172,10.7879258228003,7.865815361451744,-15.20288296747248,-0.02352255570629104,-9.206348650282564,-0.09244926691255162,0.0022509610207365623,-0.5755762424923228,0.09794416249642268,7.476327247726946,0.4767950148678697,0.010738574624650749,-1.9983739286125841,0.9372986794951547,1.010716071256891,0.5393937960025402,1.0061315188449884,2.329768855463226,-0.20802333805966816,2.0270893457410804,-1.3408941279807378,2.2064706365498004,2.599779047639665,1.0392830883136004,-1.105412073570551,-0.27514643051373255,0.05791689194260084,0.3172924504526257,1.0943835611903774,-0.16409546525729543,0.014702796592573947,0.09437606257754533,0.909718122224009,-1.314470396395167,0.9490476964837652
49993063.04333881,-0.10331905524343413,10814956.53907431,47523368.9605455,803544.2851525794,-354552.33640730014,3335740.85283109,255532.44614670257,-0.04737778750831499,-225.99356190066283,0.1553677023379854,9040692.376536308,-12162714.180109704,5.0,-0.0895982283707607,28949711.27005892,111.59796107200557,-17328213.305765636,-115.77779114748445,9157031.436095873,-38.84992420922991,35954.554171799995,1.612112779094315,-0.8079338083980069,-116.80319755328006,-30.123550274906382,119.57915402397118,44.98796349981176,-296.92893717393446,-35.97292371925773,152.98922564388755,72.36503244598742,-0.06650653424619908,-2.28940908102677,42.50424066152968,-109.63396183610732,-84.1341531781906,22.295338232810554,0.06465141506788195,36.68642617349318,-0.46805638482135925,-90.87549543999373,-80.20322038399442,47.86773961434827,53.98978186682031,23.821046503816774,5.511253013362882,-35.61961413943434,1.0266762348555318,32.54522372797147,-6.194673232613366,0.18646244652080127,0.0799190924623234,0.029890337853670318,1.007729912632098,-0.647486100646652,-0.22022560669149732,0.016995241399778635,1.270720733644103,-0.5398981278854079,0.952706978752042,-0.971785150642816,-12.59190621136034,-3.642540597013808,11.144823498791665,1.0085375293656538,6.176247959091253,-0.007958730194366496,0.04370102249259153,1.004335213402887,-0.019936684561165076,-5.6105613017031555,0.7921439221272543,0.4412288171198457,4.322986359321742,0.008946276065375673,-0.010698827312278659,0.7140026998733365,1.192318372118538,-4.42554226313381,-0.029522155010990925,-2.736521815347882,1.878922660043869,-0.8910503185505189,-2.939071453534927,0.661999786518163,-0.6360799418708092,-0.14442668620690896,-0.02561736501706395,-1.2342500895528836,-1.2096411983255293,0.12920355500466443,-0.03758184523188149,0.6739776155564768,-0.7862661416555655,0.5732411997469017,-0.09681608927428839
24822327.409732167,-0.005321305293644475,5353883.0696053505,23596025.321934327,399242.6101575104,-175417.60157989524,1656297.6656104377,126712.05595904983,0.09681017677244151,60.29315504820666,-0.07298806755736524,4488489.693781478,-6039248.797470636,5.0,0.1304019219569907,14373855.957888814,-42.33183103535639,-8603670.474597523,52.886947524878266,4546491.387391804,9.266079415823402,26397.109497187652,4.840295729361602,0.39392055409575477,-31.735628610000422,6.5394419894955975,-59.87308901853799,12.572469960290077,178.03567840867527,-6.64873930372963,-83.10425150753733,4.410139578968615,0.8707096869343819,-1.1134416308824262,-12.450111189753901,58.123276191418825,54.11703186700996,-20.774151933603182,-1.381723107555627,-22.6605952533877,0.031038187213966388,49.13326509957582,43.601587915072244,-33.02317782211306,-31.09338843970803,-9.48546268265077,0.298950207229407,16.817161085864104,0.9461843836200085,-17.294175894477263,-1.2999861362940188,-0.10979037178229539,-0.02518718280599922,0.07022487308484147,0.2536402298103647,0.18886757179501767,-0.5263113667153672,-0.011582655189858307,1.3451499643423874,-0.337183830769533,-0.10617788847388193,0.02676094907267032,5.144457854176316,4.728439145929808,-8.198517202398792,0.07792407376265886,-4.360750224917144,0.012427138998993392,-0.02190119572388588,-0.39284232413425646,0.9678980909995528,3.090546508563558,-0.030239065349112124,0.14477081576761525,-1.2198330685085246,0.08676213894093354,0.9801120661874481,0.6480192686243833,1.1050999295698267,2.3160007940901384,0.04890419542093867,2.1461217201671214,-1.4729144590601506,1.5813564610465611,-0.5821005906091674,0.7050855000210655,-1.2847993572152856,-0.1360819439388135,-0.045648280709920865,-1.0961084794304117,-0.57828443424957,-0.16772225037379337,0.06297815684379468,0.11512664597145342,-0.36183283773033986,-0.7783161862609782,0.5529636618895556
867074893.6073351,-0.06660403720789533,188427733.87001035,824242093.2366918,13921536.042424433,-6154387.306974146,57856415.440565735,4441317.91905699,-0.045230796453392765,29.508894955204525,0.07694378596768904,156795683.75287405,-210950686.7317191,5.0,-0.09107308233105384,502098827.8676949,-196.81050669898974,-300537637.9356871,355.3472339611137,158815838.61866426,29.74529892805857,154439.92591552495,16.093420964642327,-1.0016945335160734,-11.09319586250878,8.826339459634642,-151.1920066934249,-11.150924785030764,505.9711603574418,116.60014739855839,-187.9291418690215,17.390079895561176,0.9592605244153565,-2.275769006668439,-47.15797440561636,150.3925330940587,95.69554038451804,-66.49320365403227,-4.474952977482498,-72.46716609449692,0.032089697631705286,117.7661285746565,143.05716511743128,-85.00058109252126,-69.85425369103328,-32.61001076691135,-7.856696424084628,42.971223952206834,0.11056428417397851,-35.17101294745296,7.588679561724343,-0.09100797731661217,-0.1648525670105231,0.8019399086955227,0.7969410571339548,0.4512340289362005,-0.6361390936607265,0.06881952329104457,2.3970101834597326,-0.5581022372468569,-0.07944381979891474,-0.05664416712237082,33.910602076196305,14.423630469393398,-15.620124413831872,-0.2064626747022366,-9.548779075834883,-0.008643681659478764,0.9304929460235271,-0.37497156054335196,0.06547819133309152,7.268437882838886,0.06908742128060057,0.14219144342007953,-7.935477817911192,0.162629751595458,0.12948174475358912,0.8479938359443693,-0.03695302208012305,-1.1446976734949543,-0.04886835511384857,-0.15775880797483594,0.07738847222843209,0.7847302000186431,0.6607696631770862,-0.06889215692875797,3.579037908776896,-0.32917678352716395,-0.14773876346094286,0.339453582793207,-2.1991663739908853,-1.5342459736960765,-0.04549023001175745,0.6770194988442336,-1.6239783428172314,-0.3749531127687166,-1.1402346496349163
59336448791.095726,-0.03376699701247634,12911698685.795656,56405285173.8061,952394368.0943347,-421454053.9847146,3959282436.020129,304116480.21798086,-0.039122319876824935,-1824.4647991507975,-0.10669727256411146,10730020370.97176,-14435939342.683634,5.0,-0.10122325956187334,34360093084.80753,46.52928915584651,-20566672047.05683,-17.515261580267776,10868237168.845009,-37.79721417412545,1266540.2175185499,22.188689675493283,-0.8323858135661943,-2070.3444496484717,-133.93824299732643,56.3623296753942,838.8104529821601,114.98477357294132,-70.95920030325024,76.49385033396614,739.1126804384596,0.15008354436470697,-1.5062220347169393,29.700385710831387,-41.42749452929633,-24.554315659532566,-45.539853946547005,-0.497564080045176,5.76196940483961,-0.1053930693050052,-29.709108062489378,-31.152844121222554,16.39218003462661,19.711572597833356,29.259074642786576,11.183837346256478,-17.787349012573756,0.08736347629740442,21.90412963002688,-4.430903795355686,-0.013900189053497075,0.21045724761166706,-0.029512501474622005,-0.9578555295477998,-0.20732178698017834,-0.18342316737917572,0.0148825369875525,-1.7031175787914183,-0.29880843066568374,0.9302620181575328,0.44012413052984484,-5.997742652657473,-1.0641436073532458,7.151073497592593,0.9320347010277478,2.6172600137063218,-0.03660479952143787,-0.18141466997020958,-0.2191448334245508,0.008975987346759211,-2.6952568404382795,0.2839831649735092,0.29188454691878074,3.1010042117120356,1.0465002642774166,0.08072810843832652,0.3971823186214674,1.0186580804352807,-6.517655390888313,-0.7625575969332978,-3.685250499933807,2.490329524644298,-0.34027532947887973,0.700606119231696,1.2313442369734147,0.3075214648590139,0.3772367529307504,0.0042182803958228515,0.4704976284922103,0.5198396126215368,0.5938279122877816,0.15890270555232935,1.1714068936612563,1.0611519776115141,0.36630650711117196,-0.64588706220867
428586232364.11816,-0.11272458254703162,93271508751.16446,407414494586.7501,6878945792.0062275,-3044308122.044439,28597841435.296658,2196742144.0614133,-0.12829350391751523,-3609.1938269596035,-0.05325279153152668,77502773766.23878,-104270539643.22472,5.0,0.1917794488625324,248182408263.1988,268.1170276135196,-148552745369.19827,-370.7948729092282,78501098287.4063,-99.34186331457813,3406320.5839277934,34.944022488485246,0.45432585190198116,-4017.7282861015997,-251.31937728852583,243.28260979970358,1645.9517940715762,-249.53158752048304,-222.407236599692,284.9300735866154,1398.1643309612407,0.06448274351449006,-4.243027891240292,98.94849242845713,-202.03999221117698,-127.8513429427109,1.0904023075983134,0.1514419230198964,77.43377092340758,1.1441525502596086,-166.67730913132482,-189.50409815105198,110.79945506384988,99.21019239564343,75.73766906920552,24.240290530221948,-70.02732788179294,0.062279386155558884,61.38809529219395,-19.26783748219445,0.6917995996301205,0.14194069430420378,0.07569927919562436,-0.666393115580564,-1.5983831836767537,-0.013912678283113641,-0.00556252159242183,1.0831099715492414,-1.3732478414524603,1.0643462124832426,0.9791505308740757,-40.4418788943581,-14.048217072350578,25.152937027288587,1.0949595389480073,13.878098740313039,0.12218466149810583,0.08617415803278788,-0.5122736911136826,-0.11940092105055557,-10.947306135565762,0.001550837282169363,0.6480675757678942,12.322940128374768,0.8251755220000849,-0.00142894940193492,0.47126224104555764,0.9552373109190723,-4.129702910584131,-0.4010724100531346,-2.411680613380426,1.7215527875539534,-0.05203209892855396,-2.69353843822714,0.8264649327265581,-4.896565301413215,-0.20899474427646803,-0.07727750758727908,-2.1533139985910577,1.289286954781291,-0.38798960978655966,-0.1100412600746968,0.8963882565798891,1.621305537489151,0.06396505462473043,-0.4827342032000045
11824283417.111572,0.1465119827572243,2572402388.9839187,11240175078.111803,189798688.04271442,-83975620.01460586,788987027.3215288,60596595.84158415,-0.03457162155811447,60.113731192826386,0.020915392270875244,2138226304.18702,-2876725242.614916,5.0,-0.04705851495159697,6847114498.691997,-273.511247464958,-4098427738.5520716,380.1818805855908,2165769911.6023135,79.00716026058643,568620.3909211787,24.613594727273163,-1.0813141814504388,-206.73588071371773,20.88000290777946,-275.3849778046735,77.77727297258753,823.2905943484385,96.37477648640032,-351.4263786170719,44.373648370117074,0.8926524806275289,-4.187075114889183,-90.7978696858739,258.943659714787,197.20034451812126,-89.06104052057128,-6.678472658171431,-103.81423829525232,0.7241421303607903,217.63089604191103,214.70751761488594,-137.70340422371788,-131.0592362681531,-51.6932929551654,-9.337921294618408,79.78194328748299,0.13678237428631812,-67.86566686425087,13.172062306364904,-0.2614307466858259,-0.00880859800183687,0.8911037793429701,0.6023116189347473,1.0399700145007202,-0.8078938889014686,0.051106413720916136,-1.6909848553100175,-0.9368412282330356,0.07832000456112038,-0.9173946930009406,36.95983108419531,16.081373472693123,-29.171257537598972,0.024228661880795144,-16.606182943598217,-0.14680854316959635,0.2260266189822264,0.0928158178496293,-0.14250424424441926,13.583198138482867,0.44144853549876856,-0.19145291609497822,-11.034604566789634,-0.10681141916369773,1.0598990555134231,0.7856347993548827,-0.26761166219002946,2.4321781287666355,0.05832463082739163,2.4080276330312977,-1.6310866793467362,2.7837121559806075,5.180613177120946,-1.4854064737055115,2.6215228973247484,0.11698015927793382,-0.020635830854382683,1.9085920577405435,0.8072447451949929,0.6494057373104357,0.07839066948491463,0.18796764331424062,1.0259666770370732,-1.663185751462114,-1.8225117436641673
10802473.763519945,-0.00398171076141574,2319169.049345701,10268802.056464935,173931.70595586885,-76095.78483308271,720785.0550269055,55029.23341107375,-0.05010354479003651,-2.9383798603862816,-0.10912436944213218,1953270.5031266997,-2628273.732242993,5.0,0.25878885233641385,6255334.050050721,-72.44568469235868,-3744193.9176928326,133.24904891328265,1978567.8999173234,20.477507509201782,17377.269773526394,5.082119599225297,-0.5275650799943987,2.428111582522732,-0.40166385975806507,-48.6264503846092,-8.106939779160658,173.26447008865688,44.24739327669484,-51.96204349941286,17.16947234848969,1.1595641823736555,-0.6544950927989132,-15.00414170836297,50.00511301964199,30.342431446562234,-23.3544410689622,-1.408502460728749,-23.831251481170238,-0.17498103751644314,35.662832934903655,51.59938088968951,-30.803773989402753,-21.380839614425124,-12.769876451062983,-2.8969070540608284,12.587515501986422,0.9339919320385209,-7.63390159692141,2.5117980959856023,-0.2899181165543966,-0.05059614979351826,1.0405045195499076,0.18661103458531791,0.0745711040559279,-0.20064297973684364,-0.05071159964207177,-1.6887047328701055,-0.41833884684610406,-0.017634266510581784,-0.4618329849703996,5.406399437855487,4.261204381113312,-4.69923976589935,0.04437488037522001,-2.7728822091767755,-0.18613818485958103,0.10135015084016227,-0.022268261658952678,0.034039233343304456,2.138640060050784,0.6457028474304213,0.23770414072263257,-2.0569212759843545,0.32961124690290067,1.0064676027236785,0.9272662375597684,1.040438704044613,1.3638905107063648,0.10392568943429228,0.858544727947433,-0.5251583777937668,-0.0091275766033517,-0.736355974376723,0.4242855032912464,0.3041948961168015,-0.4551212571369349,-0.0690204838012072,-0.4701590924710185,-0.96721878003984,-1.4277086421863077,-0.06159299594279012,-0.016155368477948212,-0.7597847220703259,0.10762296437240369,0.4145384097149152
5622509538.845128,0.031181983798813546,1222974224.2469225,5344762083.653288,90254032.07611728,-39928677.41795256,375166802.4750592,28811687.895924587,0.007751790245826039,-1087.7227744644958,-0.08266717782064109,1016737829.3612065,-1367899843.556101,5.0,0.033901478983926904,3255839590.1046734,25.97295815591692,-1948824408.449071,39.945162702024284,1029835918.3833455,-46.43747170407139,388657.93768816965,12.953408580262087,-0.7534041425488214,-1170.7320694878574,-79.37997262262175,52.743071997503534,467.00399395249576,48.15808095489116,-25.044915530208154,63.80402424646741,433.4848638509554,-0.0008733298915972747,-0.9570043263810103,32.80285095961071,-30.356766829441717,-28.298577531069633,-32.21640637862757,-0.2836238878256473,-1.3969790000769438,-1.0377014957932347,-33.955662361782885,-20.322849497789207,12.976688410147728,20.43927017509525,19.725169417309402,7.308175997368798,-16.70884666109192,0.9802311024068513,16.103764389659773,-6.394195935256817,0.038142497041292585,0.0738002903925878,0.9847585839407311,0.2900078570470489,0.13987446200667927,-0.15418800212107173,-0.08800296419135614,3.3489241498756206,-0.07364463454928746,0.9528451151373092,0.23671511799840222,6.2602278924166965,3.9083849510495026,6.412932497719347,1.0184607328801343,4.199026335323616,-0.08125725363364945,-0.12376026301086583,-0.0488068604752451,0.020856592181177136,-2.237961469702491,0.06721036982633022,0.44143397601124956,1.4027389389373848,0.13772712901824213,0.1058980040273166,0.17430744619641436,0.8825333992688051,-3.1801343240951594,-1.113803487830277,-1.3926375299079585,0.9751284270785098,0.19474647291172636,-2.129092339209197,1.2524807695986855,0.007247947242383743,-1.193714589011921,0.15759288570588037,-1.7795001653625908,-2.158483549658559,-1.7208341892766887,0.0902056466215633,1.2018506231381432,-1.1721106618336152,-0.2582417691426173,-0.5536848052613365
