X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
167875.5336294329,-0.12905713247899822,35128.97682838277,159438.3854212139,2705.2249984976247,-1716.0981159788548,10899.454925192083,858.5497498339652,0.06439059057823354,-514.0825637530965,0.11045308236570693,30483.27886041421,-41337.93570808992,-0.865679464455802,-0.06552521119478627,97398.29553851002,89.26731291077691,-58339.419258943795,-143.42760681578753,31117.90480404827,-11.295179654320947,729.5168963200856,3.2416078039457883,0.35614986403410404,-383.4097572606475,-34.761074152582,102.41893403683132,158.54227818550547,-292.1376659011813,9.184495576169168,133.48932858983943,143.6167591768556,0.04981479839099038,-1.6849926867775167,23.629666617452347,-100.61197198923524,-90.40488212819257,60.32023641434525,0.44835731146319047,42.691019663763186,-0.7529570044791103,-86.78959668152976,-79.0019174814521,51.758724586478216,52.308107310471975,10.981774257243007,-0.28034540559966337,-29.521202842129533,0.08395775010361567,25.436501871102667,0.7082446496355496,0.29251111167337585,0.02667110698309713,0.05817432862162643,0.2695774405954328,5.0,-0.0038377569463644984,-0.024634721622723465,-2.477411122763169,-0.6829023427277038,0.8884781725410006,1.0648983912309093,-14.713929351274096,-6.031842638307332,11.092255329630893,1.0084355349719416,5.931082214878553,0.060866379333642584,-0.16224411101057204,-1.0554067989650484,-0.10803182345043567,-4.345672445116215,0.2810340782934825,0.26433798538476133,0.578475168606488,0.13346762019243963,0.03784295362431652,0.5455121314548033,1.0155343667482428,-2.4049827422661254,-0.27235672897079954,-1.7078817822784569,1.045055138376116,-0.4198561297485449,-0.47984724332926243,-1.4858763432334556,0.3093425596272808,0.24868487027502392,0.04269494188218957,0.07965300871366712,0.23773465574684402,0.6284339313425641,-0.07059581915306597,0.15816922044551956,0.30752485117999095,0.0697660888506986,-2.027116496068827
12000455723.3544,-0.08682047402124464,2610743686.2616763,11407644009.040121,192626239.9059816,-85228363.79641262,800741575.9953885,61499628.325185284,0.07136830769121465,-1124.9592145561812,0.10664280108375233,2170084403.717717,-2919587383.2181582,-0.6191303910320153,-0.048196280636170506,6949131366.787043,-70.64200308469907,-4159491271.130538,205.48128270754123,2198038983.753303,-20.027997730340495,569097.9323134137,16.029433450304023,0.16377276132916477,-1180.963752449267,-83.53437324529884,-3.3517506646700475,465.87683047015764,227.72695504140856,46.49803925576395,17.09393163001782,450.9346409416077,1.0187500537507692,-0.47723962240996665,7.20787344949473,7.777546033332801,-10.183631547218173,-57.394342875728476,-0.9502656087213446,-22.253654504429697,-0.7699927650894431,4.609266699898511,33.39437112561356,-14.278571701662388,0.9054063472238324,6.205557778732309,2.978764931073048,-3.192805435821846,-0.01908521124063662,8.858041456953217,0.6067429664604365,0.02978540114440019,0.18275994457892009,1.037969555501884,-0.9425952528819315,5.0,-0.18441037928305803,0.3111263460198469,-1.2976813845287403,-0.23331205547932157,1.0569081040226609,0.8958614668755962,13.019945997025612,4.595684772506376,3.636185874242821,0.8535073519555847,0.6692038159767583,-0.10483378500466986,-0.1307831525330232,-0.9265684046486459,0.1052075945740622,-1.1629419165601245,0.04284777001350896,0.2793701005949899,-1.7330783762560793,0.24735908368065546,0.005546380581910996,0.2387544479114844,0.07017639537746616,-6.609922839855212,-0.5787409852778029,-4.341200813957825,2.925358229690858,-1.7813496785262557,-0.9111035703049583,0.9229529206691801,3.4964978110269085,-0.13106136550676456,-0.06970743397703771,0.6146683280313785,-1.9573369129648284,-0.6715262886897171,-0.07351871018905065,0.9954473979253013,-1.3800512135828107,1.0730804374631955,-0.6743759369045824
20218697529080.555,0.018455959408950597,4400365556348.612,19219913972572.406,324512120832.1401,-143619916752.32864,1349112759991.259,103634771968.07202,0.008575350617345857,-7819.157946540689,0.02374024322628249,3656219105241.164,-4918996915664.382,-0.7829133351712372,-0.03513202094350547,11708087312346.133,18.59945230720256,-7008024944962.297,-108.00751678754672,3703315197518.251,40.30460127853413,23438814.45881492,86.11323866817138,0.5103030311174813,-8432.048197160004,-466.6279068250243,1.168761636970893,3431.7351204404954,582.8037892541112,114.19374824616968,17.628760302870756,2892.8348788108174,0.10404912598265455,-0.18004634926039376,-24.052766462544263,-29.01843013524767,-49.490183493219895,119.38420442443827,-1.6357399565895157,22.199337326958617,-0.631531700902417,-29.81591411481345,-16.243705100967738,11.94732421084651,15.322155461565645,-33.801277833657,-16.85947520499422,-3.121475205136316,0.967070320627053,-1.3608120984448038,9.627930236045739,0.08857535979864792,-0.1315394763715067,1.0455173825561022,1.0012193594156444,5.0,-0.3367022094267766,0.03592193518584557,-2.6028591627080417,-0.24887909770688033,1.0255518370015708,0.9415344655657019,0.9142204467102697,1.0475154642244449,-0.5685619104102297,1.1119819571649536,0.8584618537903832,-0.06477967215111252,-0.04604819241995435,1.1087341725379671,-0.04387462493955525,-0.47770174813938504,-0.021814752393454324,0.21925475436587,-3.348516473983933,-0.041752653698472614,1.1134837766614432,0.520273636083469,1.0898970531071297,1.6797838327645538,-0.32024092016956107,1.8502976096196424,-1.3166203430340597,0.7138636126005333,-0.7522013462697736,-1.2616189963465687,-0.005915970323395248,0.229226271016906,0.10673946534274123,-1.0415937139119265,-0.8404960840485785,1.0555763848741218,0.256109752250548,0.20189591942499835,-0.5623956157676658,-0.48561665666815984,-1.8589794298253093
677268701.1016581,-0.08992432226681857,147156966.39818433,643812133.7074132,10874487.004990721,-4808093.838859744,45191223.179181285,3468823.022650745,0.13588978001687682,-503.0856932718954,-0.04312513220836364,122473504.53521603,-164772329.39377123,0.7007196958676554,-0.016330234651857758,392187816.64393896,211.16923190580718,-234749023.99130264,-272.7270413006066,124050876.5653667,-78.80996134329605,133670.55323497174,3.535196365150709,0.9464470854299829,-301.1017728310754,-57.77026646823851,238.291597981901,122.24272090815893,-632.8936230758233,-77.06303675145683,315.89708093635295,152.17362623899362,-0.0512861964207311,-4.618653659922669,82.87253824724459,-219.69403072109944,-179.3855052908035,52.08090714340782,0.8816947999971233,79.03843910098131,-0.09810444877147206,-187.25280457684582,-176.69957583890022,113.25794633933977,113.80356303569758,51.72525285272834,11.663341639082095,-71.24303242538156,-0.09490497814784393,66.96779605524031,-9.098678946500213,0.8938534316801737,0.061586409260965105,0.04816336362183021,0.32945391479639874,5.0,0.22391782497138332,-0.10595104255683988,-1.3114754762600511,-1.1719614304418653,1.0511386580322535,-0.7234912875453586,-28.528020882052935,-11.444308726188156,26.78295016109717,1.0234117146435868,14.895636134166294,0.22287647629310675,0.054422083083324996,0.8252630533796654,0.08900647763631708,-11.708206076978543,0.09977226700154436,0.47412936022865904,8.834521773800974,0.4520699136105856,0.04969644085757005,0.46464014025711187,0.841550259720369,-8.050201137926395,-0.8597171049495295,-5.1211947016622945,3.5246345566424857,-2.663515538569816,-2.3599249698189606,0.6619758923595059,-0.8845199759740929,-0.16674071328339196,0.1623545315068995,-0.7623999621822904,0.05161988316579477,-0.11544863815233226,0.16239914636891767,1.0716648733813758,0.7726856965427654,1.5329464863962656,-0.8196012420961123
1658630.5565516704,0.1425130796339183,349123.2028630486,1576809.3151150004,26828.63381171434,-11569.669256647121,110675.01687162487,8366.23380090205,-0.03341902420337356,-72.00333809202284,-0.11928838288245656,300010.14713283547,-403177.89395018504,-1.0862168209039456,-0.0035457647551102585,960410.0037439566,-67.10179844612591,-574789.2276741426,202.18720252683988,303727.99216326023,-13.256503078990196,6587.533667940101,0.9233813603148896,0.971614636954661,147.53428515535998,-11.878660697719273,14.378685920688467,-79.23902556382147,15.923572556483894,112.35914204705288,44.09828469228476,3.256947331864971,0.9224851913801329,-0.48868247937628234,5.383544885665291,-16.323565490328463,-45.20893487177774,-11.505170270183717,-1.661416947824501,-11.965378219821906,-0.9709397318507987,-21.182512581482964,22.728231218391947,-6.397394880908425,15.4806433894836,-6.731642163343557,-3.9914768763288406,-7.759585822851558,1.0395395213405723,10.736505263980101,3.656846914920024,0.004265075841532295,0.9488780621209287,0.9409598048942771,-0.31604589974929076,5.0,-0.2034124115078417,0.2313154604781968,-0.1731607490071756,-0.04176902960393428,0.9993366941373075,0.05016696960105117,19.7886454175884,6.83968487784894,4.0819198487667405,0.9505764920445814,1.9515305012699387,-0.2782187111381683,-0.13419163793648867,-0.03529798136856091,0.14523639517855874,-1.9579024993471108,-0.07802979350479552,0.3099214406857725,-3.196044716914467,0.09987435275892975,-0.02891419688879278,0.1792409132514392,0.0030813703899121025,-5.602424429556072,-0.8570501639351458,-3.303788514707144,2.223966359642505,-2.148166168151869,-2.411394557897198,1.0547237621998378,4.1814994131353975,-0.2750761013074537,0.1025470395574853,-0.3109252066790375,-3.6786946292465137,-0.3978131333058444,0.036024353365035705,1.0423643233662843,-2.714347444113931,1.1873404367148068,-0.48809174321760496
1663184803.9771452,0.05574152025813639,361589367.86962867,1581024470.9946108,26700959.82748376,-11808730.017583733,110977178.36544296,8520839.064663073,0.06736602663502618,-699.6083852277898,0.00539155680192811,300759188.360003,-404636935.63335496,-0.0020625513636416126,0.062078314639479396,963104299.3306177,-30.385104019446647,-576478413.1463389,103.21708908528144,304634232.2279645,-29.9233447228017,211277.48090550044,9.838582512914453,-0.4520106020458963,-745.7396104489176,-47.58796759552555,10.597360446382678,294.0365315578366,109.59343281272118,6.615115645077597,10.569209727309854,275.5015917700718,0.05171497406643895,0.07837543107047326,18.529956144457195,4.977402648107005,-5.094608084930926,-36.06256244635547,-0.5970595231658802,-12.96770509184906,-0.6640503288507777,-4.700853532549327,6.605258778860447,-4.032862762770485,3.580008082944724,8.820545161675314,5.724936625784537,-2.844576613295919,0.9568975991707093,1.6030532180514983,-3.7443266707370895,-0.11481587310849135,0.512384637214746,0.7622480523583622,0.9650365457381622,5.0,-0.20826490695114117,0.05478969445046068,2.359904615167504,-0.16296531809108478,-0.10478009207446454,-0.5844085959767806,9.324368531996573,4.226506903759046,1.128751639788033,-0.01745511755267592,0.9984117958579772,-0.1375239509501897,-0.09938657211156318,-1.054952486821788,0.7187578282335508,-0.7951412659168493,-0.04242253521733677,0.3727104810726067,-1.1641756273090216,-0.09298000951815019,0.04605964324017586,0.5184335609867259,0.10980208073483866,-0.9903988668898814,-0.584444779316923,-0.10225756826786547,-0.1072479266546917,-0.13648520600908987,-1.7013204087477087,0.5527207163070458,0.8076492465333264,-0.29371905818148536,0.08661502777121738,-1.1292005136586705,-2.0935953969486807,-0.43533682324503054,0.115281655236317,0.5414042533015483,-1.34071354104478,0.09523323365632334,-0.07598662227708218
606633835.0533396,-0.08416577969081578,131791691.00121881,576666544.9665648,9740629.924280332,-4305197.567385279,40478198.963838466,3106877.2750247996,0.09716795389382926,-28.48174995047768,-0.034221768944584334,109699284.60952003,-147588149.76394832,0.48320427806794913,0.1336405060371726,351284686.278007,-165.48580487425943,-210265917.66467425,291.2880988716294,111112760.15210445,14.994337034235333,129040.31467328139,13.30789078595312,0.8373525922434898,-71.50985853132374,5.220665570203739,-121.32467714843148,17.17653578987965,414.1025420994019,86.47674985562384,-153.56386665534876,33.300495257004854,1.027467770873027,-1.9455040309817697,-32.6445748637673,125.69950481244764,77.97027650842934,-59.622012767472896,-3.7116925833519487,-59.44575020548893,-0.12684517360603392,93.79156533443704,111.72453587002921,-67.67125451915092,-55.799622931162695,-23.238385079470707,-3.5037143535889097,34.63887152103647,0.2738625079556691,-30.26867057376427,4.491655032586743,-0.2886521078301154,0.05751061183538676,1.0720309657053526,0.8176867374230802,5.0,-0.8696297944940123,-0.06470445307366667,1.8938740686880249,-0.5672443322924308,-0.11023980786267021,-0.0020995951521873123,26.78350680663283,11.423605950013897,-12.105628566690331,-0.06331928357705606,-6.738022548408689,-0.13528311790524924,0.10014102409704603,-0.8330499017373764,0.0801207762035941,5.987583406758234,0.004534431815922192,-0.032978146307000106,-7.363012221829882,-0.07021248068157317,1.0408824699116588,0.42896071864048346,-0.08537083625932768,-0.10154782980941697,-0.5829969458936766,0.5865764297971139,-0.3479507717660084,1.2527040904723339,0.7038850636884755,-0.4273419459983295,2.3446699824750237,-0.4164259434602779,0.11509209088164636,0.019035841858742495,-1.6917204071732563,-0.2709193483385201,0.1766510665662517,0.5467925331295009,-1.186049637262013,-0.8506930379524327,-1.3345284825670678
2603187960.49353,0.007781968811254324,566071353.9060423,2474592692.707559,41789839.845858164,-18483759.225189865,173700103.6478227,13337922.072141077,0.011451916122564756,-224.92827748175114,-0.0647861804385192,470743137.8021025,-633329379.3829927,-0.11053196691517647,-0.09153383027503331,1507433899.3589501,-152.76644084439314,-902293831.0516877,195.86136845167306,476807577.31332016,45.759615397406925,266346.8448266496,13.302164995799087,0.7108278687942382,-336.4780627796226,-2.1282962947756205,-141.63336218785855,133.13344477381327,421.56326289257026,73.09237158498233,-174.80491149100845,104.99767299198234,1.0499928605372364,-1.8898868009791803,-49.12896890466757,134.50839327609708,91.50902526466679,-29.540684298378437,-3.5240491296094962,-51.988939325798476,-0.1076494712105995,105.55588347389099,108.92281092335772,-66.65434771998541,-63.40087034086703,-31.589642206336652,-6.588902921250547,39.669148413299695,-0.1703236215581867,-34.149735011320175,8.947929512070138,-0.04232947977773399,-0.14662994988330855,1.1245608264219362,-0.38970756946055174,5.0,-0.778482916544122,0.07654505709890842,-2.77140727557733,-0.5756323563889345,-0.07465920036062361,0.6202415943997608,16.679252707529013,7.413665428199522,-13.532404690009145,0.10736289320654498,-7.221334778603594,-0.1425538166418676,0.008985507113130583,-0.27756115231255096,0.0706672548893171,6.8731811896368695,0.8447652659030908,0.12193754616222455,-6.959183006176575,0.03777471447035513,0.7989703646732567,0.7954531642777709,0.1736541366390453,2.1762263052033606,-0.1419207702935209,1.8659413839453078,-1.241716278335384,1.4082599634390682,3.0590292951317046,-1.6459004864541416,1.4699807924100847,-0.25362759157255726,0.06771315475061582,1.0169608560065058,0.6376377612099516,-0.1426788664498812,-0.07096888130212138,0.056865288756776565,0.6846626057447033,-1.0562717380712239,-1.9373067539215403
60781.48365676196,-0.10557962149124155,12356.0193156685,57567.258483029844,985.8907584078518,-776.5103726458734,3888.2926679932284,310.8638827112873,-0.08318604539745006,-236.93428754285733,0.048154281301306424,11063.443307753829,-15241.100969147836,0.9249712597530141,-0.0002071554070998294,35307.480662457194,88.83968099956289,-21177.55466076061,-163.83046320449805,11358.111814766096,-18.47171834458619,445.01382555915416,3.1340697077053177,0.96198605481429,-304.7507499224807,-25.69388926978935,62.74610600704362,129.02610092135194,-163.6993272319667,-88.89489350630576,86.47252871244902,110.58407034919749,0.0771149362238342,-1.3132675272147238,27.00218422972696,-69.01326229035443,-29.210644421700938,7.9511633369432655,-0.32585343747888756,28.352157825080873,0.9878301056315598,-46.43310756631291,-60.58842447425947,32.85268571388076,28.068368943041577,21.30215523450277,7.814643500800109,-21.14229472322571,1.1204970660403448,18.982139325199217,-6.096098000423919,0.06111339588109841,-0.0860527383347415,0.1429028874065945,-0.8288154571250465,5.0,-0.27885149529367065,-0.19014503915132633,-1.4155050325749243,-0.8727530758483995,1.1757108477715499,0.022859598404777137,-21.990615734810685,-6.672332033574008,7.449152715410236,-0.03938070197986471,3.269018157861973,0.027140234409089803,0.7999590662743951,-0.8590487635021951,0.8725307637309099,-3.7344086508119805,0.048609168843227794,0.3330582987249898,4.930070992502683,0.9262295636290391,-0.06430981417482427,0.8880846831186879,1.0492185206823266,-0.7937592056074961,0.22752636457280648,-0.6072493915871838,0.31645338773390774,0.2674890339917053,-1.2017601865037444,0.5064730282978851,-2.299792722594809,0.5777567465906189,-0.07233801985933788,-0.6520168225248794,0.8525970557170099,0.9220895260270642,0.18778869290481004,-0.008566588254712487,0.5921540689100001,0.08375520895493267,0.7740763136266151
6465783741.040635,-0.045435692961219465,1406452690.9512916,6146380482.656909,103789640.04330188,-45917972.268882945,431435904.3062381,33133407.97805482,0.15925128041201878,-168.98969258799917,-0.016702353924250513,1169231591.9673004,-1573056438.7322457,0.9175728777617521,-0.012758419178442762,3744156402.12083,238.43372841531564,-2241112525.7976913,-338.6715195792697,1184291816.7832255,-66.50811678734917,418004.3040800645,0.7468417449015892,-0.48215271351795586,89.68955004939164,-34.36085470948277,248.65846751405203,-32.20228475778995,-737.9864969060924,-77.6994147275766,330.29832651847124,11.96345339005489,0.05927249753073077,-4.446904728071633,80.34712577246708,-243.35204881223007,-188.9740574802148,79.74440607088376,0.7579935314847195,93.153960874578,0.3899663211635705,-200.1318445293076,-191.81172502239244,121.29745386441128,120.64150869869242,47.62048208725066,8.982696347225001,-74.65434616963867,0.9322317260302192,67.82918615954904,-9.37399697222667,0.9093823427252067,-0.09483579255806468,-0.11367648536141715,-0.3709351894889227,5.0,0.0965541630065928,0.02429280643185306,-1.520671149008029,-1.3390252095892599,1.350976845028725,-1.0818198074754442,-36.375412039150795,-14.23977253268645,26.825425834037553,0.8791622659703788,15.043963430332065,-0.15305963929787136,0.16839641278075787,0.9880825410188739,0.16935426697196462,-12.620104105674512,-0.17149754382623472,0.6469657572166558,9.756621201995276,0.21697554025429086,0.11577413850540777,0.6186633708337407,0.9468263934069621,-6.413320160657146,-0.2762381775243389,-4.6795591564568335,3.134754689653761,-2.6730854884199595,-3.6646291563172655,0.6024981564066826,-1.7429556443829393,0.07241991057096411,-0.008894983730456083,-1.0259943668646987,-0.0772318919409892,0.561701502422021,0.10111711720108962,0.410919775938875,0.2834794808632498,1.6918373093450598,0.10667455255757388
5550170681.098448,0.039635505174206526,1207229319.1147103,5275997273.248683,89093040.02529877,-39413666.77875719,370340507.84271634,28440868.09435646,0.00939414320047516,-134.79530692720715,0.14623990442351617,1003656361.6152288,-1350299448.328243,0.17355733248885713,-0.19522448844253096,3213949848.7197704,-178.09562089140385,-1923750721.1793222,236.14428419041153,1016585411.352254,36.74647424044745,389260.17380179337,17.245389461548054,0.6218411674385138,-329.5006367910855,6.193796598652254,-194.89402034627892,126.82295106132908,560.8526804721993,58.3843110835411,-247.3262518539809,96.8366036236306,1.0793758689202815,-3.3914918003029118,-54.851949288744464,178.18741287250876,138.362964850734,-49.15569074872175,-4.893428718397553,-72.97175383405366,0.14283136343459962,146.4214516109682,142.00070835252404,-96.73050010007579,-90.33616991174914,-39.11225490236308,-5.397896014017538,54.04257905071242,0.8527081351383776,-52.05791418094169,4.43603038449463,-0.3824895286468198,0.10118644527418726,1.0149028556938546,0.5662980071579101,5.0,-0.6467775115104593,0.11234719537597548,1.6760096571794059,-0.48709491019939066,-0.1342235866343859,-1.0099178321115474,29.94316119313478,14.179400268727886,-22.179336422276467,-0.09634535347703885,-11.753904216191575,0.1821955726058498,-0.004931880843951377,0.22852362337645604,0.12712906632396304,8.169926218807495,-0.10904851939491514,0.0044504379770784475,-6.606790661264886,0.10741329269183315,0.9419867715008606,0.5982491594519513,-0.24942022813650128,3.9999667389280904,-0.16160421937163763,3.83012677896989,-2.6452467228229017,2.607881728984452,0.603050935288836,0.684526685425355,0.36082472893226036,0.5316168034752909,-0.03653231540645478,-0.6883619785234584,-1.4743528704025959,1.0607875472533503,-0.08377726451221057,0.24867792963399363,-1.1368857089660684,-1.4810079065066921,0.4607421066577478
133771452965.81274,-0.13483602216853643,29110603963.5195,127163274080.86191,2147101695.9885566,-950173494.7497681,8926032693.057396,685636095.908488,-0.03892283086275722,-1215.0423203790763,-0.00877793987979445,24190366943.628822,-32545194313.73113,-0.7536074790612843,0.10224073994386816,77463340493.7007,-163.31222445588523,-46366670338.09855,259.1953078799946,24501967623.377094,8.112790265203632,1905939.0737778204,24.70799216170702,0.9176701414898042,-1642.4624565134466,-80.62892936969352,-172.93437195027468,660.1945931544531,703.9078395373591,-18.063887737630647,-207.1493359975979,563.880908201293,0.7047411007736357,-1.7708796910018034,-35.178775473831735,163.45343513811164,139.0133626640313,-115.3900941823148,-3.719526086789469,-76.62982739942957,0.22895132735920304,142.30464586614784,132.38781009060992,-88.17390761641647,-84.5710436407001,-10.134417617399155,5.23648767114797,44.36184576734254,-0.025706008424967477,-35.45615395361434,0.517491568988086,-0.1003391662619002,0.03347384500036204,0.9754021376790197,-0.557400184457585,5.0,-0.5381635894534302,0.05486811247514552,1.3149760847240224,-0.733977219750332,0.0023194996309847853,-0.8058866947705442,24.74687061251552,12.335146113917938,-15.477512963239429,0.9137436425334043,-9.956182621895167,-0.29696420446943417,0.016187799625880597,0.6912732586337904,-0.06068240434875558,6.890396903422286,-0.05527715135188152,0.12388754936238147,-3.088982364839392,1.023710778297983,0.066118354296293,0.5221206754467758,-0.10371224212741681,-2.57225061749934,-0.331388108272458,-0.5062242271337299,0.27706175422785156,1.9898233008303192,2.2598699843573096,1.1617714323901387,1.1327619411924856,0.2251617060455671,-0.23879272743661745,0.49491724803561,-0.10251726761180818,-0.39541994520045237,0.09632609482616888,1.160141195889949,0.588557980457822,-0.8123600857739642,-0.468627463698005
119863.52319680636,-0.07017851548344826,22813.063846291214,113847.97563486485,1980.7165037024295,-814.3460583977304,7988.987515020131,580.6635778715438,0.10600812553507924,11.409283019715362,-0.025019001390467744,21652.69809153948,-29274.04170846928,0.9066940200712801,-0.044388841329254324,69395.9656973486,7.777946551040519,-41548.103074175546,-36.2920421821029,21961.339014531404,-5.50714009809834,1769.3500050914413,0.49420094485811544,-0.9012390290003851,-54.69102632232225,-5.846658015603913,-16.531758089593502,20.02245162716681,26.743189785007768,-37.82803871039591,1.017878001021828,26.753727907962308,0.8145032971865004,-0.15932504622549568,4.516844231729123,-4.240317516087689,16.075530649993954,-7.813025375962473,-0.5642582261530608,-1.0999916518607764,0.4132389398659575,7.387814731987392,1.1055502927437177,-2.636965844935612,-3.781690280824047,2.2686301408759877,2.4587065780800796,-3.1646348750738515,1.0703912325095686,3.0614885174816266,-2.614185631869901,-0.09581662911456393,-0.16557102405640656,0.19258004722757963,-1.0414448546496284,5.0,-0.04543072184425512,0.24900779882561552,-0.05032190876288699,-0.20286210237542004,1.0861593051487992,0.9192439686312643,-5.596669470587051,0.1820790481837627,1.4167136853780788,1.0599984709159191,0.630287452434953,-0.022809357865542335,0.7054227105979715,0.6634725640970109,1.0066652845487112,-0.5626591883227045,0.3489397771580252,0.27465595987981306,2.9785402307009003,0.3298087537705858,-0.10132800235401414,0.745828199408527,1.0580028225589653,-0.3850109896087016,-0.03803354903377301,-0.5110960123271674,0.34465802840643434,0.10518033737173567,-1.0203033031734212,1.33750611845277,-1.192110330403882,-0.5641694257820384,-0.025043327833243388,-0.6420824721811208,-0.29298156364266886,-0.9546695787651658,-0.02874628058692861,0.07020517831235423,-0.2242581480505835,0.1466608120129649,1.3547096447149678
49683926.478629686,-0.12100171223355818,10746373.261807336,47229402.62887626,798582.8264914982,-351982.69331718725,3315027.554337305,253955.04765450433,0.06298543547396436,-274.65653434603655,-0.0514375859278975,8984304.58305548,-12088106.783788387,0.14252124867795402,0.018015697326982157,28770603.69446313,-31.251899293793667,-17221036.00790548,50.30010991121315,9100417.386176037,0.635464853213046,36407.32196450241,3.4958886282283017,0.4921030412810036,-237.56766257224905,-11.732899748110928,-24.016071526124946,92.69548782147291,68.71806903899441,47.8562832745497,-31.70573673443034,85.91137841956913,0.015801544283147697,-0.45782398777645555,-6.004011183564604,22.510994701634328,3.09563041734426,13.761227630005918,-1.3222500251231188,-10.373642357341438,-0.33362896635024003,10.554948204603804,20.02465542979223,-13.380038115926595,-8.05340035867748,-11.654485397340954,-3.3041860987211504,6.130808252762312,0.8517912930430858,-8.511996862208157,0.9456989879172575,-0.18178941191968262,-0.02084146073085178,0.9818172606863476,0.9908454100336355,5.0,-0.41451987945534896,0.01741745853935917,3.000373757647428,-0.33516856478928597,-0.023673226201247774,0.5450011244184296,9.19443727263932,5.021408135616471,-3.5754135660621387,0.9138168718862266,-1.319909426050517,-0.18466565512293248,0.01933273144616695,-0.11082146740381535,-0.08712685959266499,1.2969882313063137,-0.00982783385943179,0.22203132827557306,-3.256168859154601,-0.04764840209650933,0.9177675190017498,0.35436914620934934,0.929205487546786,0.17658115896867604,-0.5295450129147707,0.8297009555739399,-0.4776663918102233,1.4639024024356317,-1.0013231541237846,-0.3933192096208762,0.2359430567994178,-0.1695465756994362,0.0841607471363005,-1.0328128607503992,-1.4072496353670878,0.0633489572292035,0.19224731584680016,0.45325146729731713,-1.0927215112811264,-0.7529019437594446,-1.3141210347138987
17377648734.462498,0.12642147744492466,3780820169.539885,16519209464.49147,278934399.9622191,-123419923.45704232,1159540788.23013,89059176.00945537,0.1580029824578717,-51.742094207982575,0.24959029167562088,3142461088.300023,-4227800972.2100506,-0.7433812731461724,0.049388047041268535,10062914418.390512,-283.0000444687851,-6023285770.557294,443.47388868525655,3182940452.6412535,50.24485279317571,688691.9884704662,25.321267859534565,1.0890385113945131,-333.80738713604114,4.4876149077305305,-262.18090870508024,122.25041777832799,853.0435467284664,80.15662516888855,-321.33270974055637,111.41169158657837,0.8462990655643806,-3.436758214931197,-72.25292991209982,249.44358162137894,193.92461084484796,-122.05049169414437,-6.315246643689635,-109.24485811441109,0.3700609167176089,208.49629950808009,214.94882791037935,-135.7963197137656,-123.96526739084351,-42.18895468456848,-4.208104560417182,71.33537461449772,-0.06143873545674877,-59.85030759442675,7.285886508008211,-0.3270452752435397,-0.09294053541985442,0.9976901296719565,0.9722454567330637,5.0,-0.7886521797645502,-0.025491039668964738,-0.5012249223871531,-0.7373759173734227,-0.10199752585537139,0.8046550376935543,37.6571610767072,16.944724386326012,-25.059963893524593,0.014661749046523915,-14.441301669068764,-0.4254645933347851,0.08499793261008154,-0.320685792197587,0.1859846308269217,11.150147339160634,0.09388081921579902,-0.019691902214590717,-8.498103923823294,0.11203982632198468,1.1293523180193654,0.508572123504391,0.15265170077865525,1.6296518314806197,-0.24433458051430934,1.862476577506087,-1.174090399433822,1.6641573065380608,2.6496554441688422,0.6855265415152917,2.435711675038596,-0.11207461470615399,0.013812219897102853,0.9229974990037917,-0.8150162189463493,-0.4193072188738642,0.13293291733339963,0.3308164671140417,-0.4528835337285379,-0.9273870724642286,0.3299015083410302
