X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-28.89957926861185,-0.05007878450305075,-685.5002582454227,456.07831795999016,4.725951914846016,27.610953567259845,15.352819647087571,-0.29177156081292505,0.12108272131598777,16.971067724534166,-0.06826807539738494,-44.774395263670165,3.9471382687405985,-0.33945660345375533,0.03779624114385838,-19.99683353028267,12.719689466544423,5.0,-18.469264605244707,490.14799986874925,-17.558995329952882,385.39777092456524,0.627543457925363,-0.0031083238943158467,3.091980235028893,2.3685128732600584,-4.799261206221497,-2.6556709068187145,9.717165649841055,-16.48153632166932,-21.466288088233036,0.03340801627027301,0.1894721662740297,-0.7083750207310139,9.370159908677833,13.500061247925988,12.619484797972492,3.2473590472689744,-0.6544145281577298,-7.109224403578644,-0.3104228381883732,4.2511336786453136,1.3221575149508538,-8.10452133077852,-5.679751799855586,-1.4675270604904973,2.1227978498231472,0.9253886071004818,1.0867397109667944,-7.00667924845881,-4.988366813405905,-0.22884357909085265,-0.03203120431768938,0.10941895906520821,0.8630481144718904,0.35429199684463836,-0.33958342983730805,0.12739638008083554,3.2976870928852335,-0.22667706909848528,0.07939512301330631,-0.0151411229332633,5.343504934754609,5.198807044854606,-4.0196294009741,-0.01582242388737536,-1.2551783235803071,-0.09689677601513919,-0.015209311008049784,-0.1565668591924744,0.3888330910970818,0.4840355017901949,0.036372770114155024,0.4307087934523298,-0.12920757139333192,0.12159965467868411,1.1369635058459657,0.573906156229675,1.0210486676786914,2.0401817141266823,-0.38985618400650607,2.564189892018254,-1.6545626664816888,1.9675972996975997,-2.292568500774717,1.0560703382173613,-2.1365310984267776,-0.07822032231220016,-0.05595934095140768,-2.372648712935552,-1.5590180776272669,-0.5463433296053138,0.04227441649008318,0.5549096890794785,-1.1975637148428777,-1.0079723597785877,0.13463742370484064
-836.6156831169375,-0.046325186121078776,1101331.7898861638,19807709.423502147,591.3366481163828,-1009.5321243177821,-457.94211815484863,14.666557972995516,-0.0037793859847541178,-732.9684663398177,-0.007010562195357957,257.7317318531694,-297.357857504248,-0.8796431141342381,-0.06076130110769521,-129.7723508992056,231.28269787803356,5.0,-363.79582202606537,18659267.69636966,-31.01318302107646,50314.63696508084,4.93899676389221,-0.9337114514869103,-541.7633957839458,-52.14447882346344,225.4269447616578,232.62907398946277,-647.9330811190068,-49.915092926922256,272.0252359654992,196.11215349499224,-0.0002873451863518799,-3.5767692321415954,58.10694480877761,-209.28567359895786,-169.69997624423635,109.66724212311328,1.0609096557417492,92.04738363512743,-0.16961567523307314,-179.23425459291258,-177.39797719364577,110.78421125944567,105.50827292105109,33.08266663857621,2.923646477682466,-60.73764801043497,0.9839625077490293,52.02460042628879,-4.697076105207088,0.8703673117019641,0.034029361001540075,-0.01326738878886161,1.065708472712305,-1.4886770985694349,-0.15689241043007107,0.03615357409759517,-1.5325583804081908,-1.24156795472151,0.7246620421455159,-1.0739904146267485,-35.19592056589858,-13.903901761250593,20.294737480323956,1.0323762470309596,11.553957320913986,-0.2033509710430361,0.021379641167622504,0.1051684263787245,-0.019184234904680124,-9.063055087228575,0.15507617017901926,0.4964837205842985,5.479536401473703,0.24163011062238926,-0.1593005635334802,0.6672188076068076,1.0209422183395773,-1.6803149075218193,0.09419524151575583,-1.3955331625727687,0.9499968815132764,-0.32599819923959455,-2.0365857917042227,-1.7492140441232815,-2.2877649946296064,0.3275466523169422,-0.031132498760503953,-0.9622262484039263,1.0598722404902834,0.15870273065487617,0.19504816094124006,-0.028135651216448468,0.9968702398919685,0.3760716833644006,-1.9207105249165
-495.54482078595396,0.05743320034685661,665.6653947814497,14484.213513062732,4.506112645798409,-587.1322177301054,-293.3402772477201,8.45203587480383,0.1442689897914212,-418.6397645369683,-0.27713204383540985,-5.596126810513828,-512.7778061994704,0.9688077940209207,-0.03918323289695557,-106.65759890216009,147.6242509480178,5.0,-207.19827725760086,14688.04295306786,-57.46847024891896,46.45341657074149,4.91402973881941,0.014263865017214744,-457.6479315640431,-38.52201444344708,124.98225508815474,190.13554959953237,-280.0334915980485,-108.91393495280668,135.2931581011374,165.01413569770367,-0.06959301910231312,-1.744894153013003,53.94800584170233,-104.70621897065774,-65.18029329085503,13.502980036057037,-0.1480134038499427,38.9947489988718,0.15244939706198002,-85.32371659075075,-98.30017965389008,53.71464884667234,49.19138250929449,35.25351349590159,11.897217490950858,-34.49135181252546,1.0791680331091118,26.449954851033766,-10.378084701815608,0.24242470645786934,0.3967181808779307,-0.08936019163669795,-1.0694077582298436,-0.4125045406727469,-0.05209722782558421,-0.039108387315207514,3.2103573374819323,-0.5469477824249628,1.1174524822167795,0.9044298252269257,-13.3249206772974,-3.733998361942523,10.385673556452664,1.0317133390485618,6.362685172017119,0.14833757090233252,0.769469769355494,-1.0360242685800576,-0.031120988240873972,-5.440936128629168,0.19924621472204881,0.6213395309621561,5.172755031723228,0.013338491340585384,-0.05970780303741892,0.5233682915546988,0.9634975080070654,-2.0574860185616264,-0.521330781125323,-0.27456702120769644,0.1594681865962018,0.6915035352248723,-2.083823725714907,0.5849130799526089,-2.4497409022421426,0.15528886195182157,0.05637228348497368,-1.9669232629862294,-0.5272169699792096,0.9283256519436838,-0.07269459151245768,0.9133129970514308,0.15656707701144054,-0.4067797413852066,-0.7219714482025804
-713.2344896473988,0.05491388749198935,1870545300.6609063,31097245098.435165,25308.744149096277,-1148.1081479336551,-1120.5865850407718,633.2166757205175,0.03381481676316355,-1352.6424739726683,0.0012665837803671385,-1686.8174203030426,-3974.4213652708763,0.26638487034687036,-0.04341297133040107,-367.2134799126013,-146.80813317978058,5.0,233.03528121277836,29292143488.148148,11.364688137144396,2083799.5306836064,26.375976403460438,-0.20924256380135098,-1797.5965439970025,-84.8972636691596,-149.75249588198025,726.7501385682693,678.2170400775057,-29.39940855081415,-200.45531004038276,606.9206196633276,0.9986729831468686,-1.990448330552507,-31.009347588378255,160.2024509152156,134.09220135385866,-113.09300316833325,-3.3286706481457258,-70.11408408812997,0.19047484386826158,133.7522466927456,119.18433457728956,-82.01726176368648,-80.60721187523549,-6.169895443095542,7.041183302226771,44.00116272384291,0.08936279088674733,-35.48685995649946,0.979835249131146,-0.38403905873929267,-0.061817110114280815,1.0447285338286185,0.6220678834017285,0.5857833963031241,-0.6977507739387795,0.07688929936511828,-0.3433588006259714,-0.5840883133413396,-0.022794695852506923,-0.22011169998942165,19.70801756133465,9.890410395130578,-15.992261151251245,0.9375665507739479,-9.20071785315054,-0.14755498220159619,-0.06344780250284254,-0.5895293554976266,-0.004049940067623312,7.324580180658715,0.6096239066256901,-0.07812943122274392,-4.36489368399057,0.1782119377390414,1.1464779816605901,0.6879381172835115,-0.02134485395079818,-0.17788733921188093,-0.5535592969549933,1.0069437066783402,-0.5392723656656518,2.3732651653675925,3.757169363677199,0.15848247700796292,0.42042948441352546,0.37400952026108325,-0.015911944750428137,1.0306666621031724,1.1442893791657989,0.6908025502677619,-0.02454414758610607,0.6814233721337448,1.4904944109012597,-1.3736778530638227,-1.036598964453238
79.28434643338713,0.022290668009301535,34744070.98804681,585178887.3697302,3479.0061300668863,226.20433895531656,-147.3751724161381,66.83716829798654,-0.020019044802124703,-110.3201566229532,0.09757232403173201,-650.1540971193768,-1099.322486595683,0.11458331245455713,-0.22150516540419557,-84.62106057577361,-126.24488262089643,5.0,206.73084065644179,551211342.2221236,9.51292363322092,286524.4784299429,14.561934781009692,0.7157869953711005,-329.68589212601063,-5.373651493320928,-133.50054354863417,128.10684661994296,471.7582975817214,2.6638784641778166,-182.37795478436695,108.17659431895386,0.9589559992343437,-2.3292336440033603,-29.087857545419354,139.08994907135673,112.46131081827588,-77.9746762318429,-3.375804748501727,-61.28514576079954,0.1020580212495978,115.22274389246478,108.23035215579394,-75.79936014201321,-70.61196182700809,-14.703932816531943,2.5585858401853727,39.618013051472246,-0.0753265359684497,-35.598607493370906,0.2551028198067722,-0.22527410134546594,-0.09482360317714662,0.939462123696744,0.3719961470792835,0.6491254276143718,-0.5795218585221837,-0.1453125057511554,1.703288120957053,-0.5008032237973642,-0.08793682579227428,0.03961598986300979,23.125149590714315,11.070924130583704,-16.270052079304232,1.1370802238005906,-9.011311105167929,-0.07364246551218788,0.20287722628804372,-0.9197385161199987,0.02233961414799068,5.7661942624452855,-0.056282412847080576,0.1717763697387351,-4.36288345194079,-0.027737660794470747,1.0054580210960717,0.5221116256685158,0.10432058832712249,0.5590385003053604,-0.4163731772023091,1.9475626291790173,-1.3699836596902648,1.967206952253938,1.2149247333518587,0.7307065556026222,0.3349348662481047,0.9328960553039579,-0.08055214884704091,-0.31658303199160265,-0.6448902905616142,1.6497450368219102,0.04235806822505098,0.7667400969505042,-0.14508634737285972,-1.0806248794776445,-0.33905082398490927
-1191.2873662449101,-0.07422039991678916,10411469790.113068,172883470970.2104,59733.05361249266,-2707.464162353444,-1795.2827783022,1596.5224012178924,-0.03753649761002368,-2145.95828905841,-0.11399398754163559,-2591.5972212231686,-6170.585560840507,-0.3497052336818256,0.05481725842672084,-590.7072130149833,-203.50687193138327,5.0,301.2672987777929,162848093628.0094,35.180032215125685,4914892.4449943835,39.9806837352045,0.780606274499486,-2825.4558163411207,-132.94382605371342,-224.24491501343252,1145.2254026624032,991.306219963937,-43.684490192365374,-287.83624362722946,951.9233001810452,0.9801514943160103,-2.72122277996005,-51.867015063976154,225.47537381720898,201.38044250066466,-146.70076992919462,-4.422520042298796,-95.10938778414892,0.5328534127968796,194.8979442303892,173.93007760571524,-117.64543822171821,-116.95284667233611,-15.830350299285456,6.823161711653032,63.757828271143445,0.00022919117832601596,-50.33967328258265,1.6262540206043716,-0.47303662985678063,-0.07333880275371828,0.9395999551401416,1.0197721364889607,0.7407889068485783,-0.9390611486102838,-0.0973424465726933,-1.7016789798307521,-0.7248684924945703,0.08138740245430724,-0.666591689971463,20.181218380392437,11.746389729427783,-22.420483630458133,-0.05797375873882276,-13.76768670419154,0.005277213081217862,-0.010568627054668912,-0.9291618973296775,-0.009435458863974677,10.52990062125672,0.12394303450975572,0.0951941969137758,-3.897976581139522,0.8514345777657473,1.1576884171356399,0.732347294748988,1.0000967251264734,1.5772027495852339,0.03340187694419905,1.8931235090248686,-1.1680069219867388,2.546845901538956,4.082371079197367,0.8874266464288626,-0.14234451108437415,-0.03972528415273241,-0.014261709145556606,0.9707102397328591,1.36285323125056,-0.09319965362370539,0.05811318587469999,0.445507926536956,1.4983709200657929,-1.5160174484266788,0.4022231151616447
-615.1685648991363,0.06758839111228121,86774340.97991486,1453343657.1408596,5422.754371393429,-772.0680124913457,-817.392259613915,93.50516506711273,0.04091307194338391,-1095.3926630702983,0.06417396386263917,-761.4280898140912,-2265.0308496427947,-1.0388932274060827,0.03772520805382609,-200.1856994541889,18.93662213406496,5.0,43.556651406073776,1368983412.3687205,-34.377411562831035,448482.1786245514,13.931599222391077,0.8870274688277215,-1212.2575149210832,-84.54607471591447,37.30789451208946,485.17451711250345,89.25500637231008,-29.423051994147684,53.419684403092624,451.30679157464203,1.1487098527955373,-1.0257938526511245,21.632081695868326,-23.086054963690117,-20.997364270122315,-41.349660077791064,-0.325472121544494,-4.059383043404464,-0.6732825232704648,-20.250503687378174,-10.833639258348173,3.6207937547311104,13.210252486243458,18.97828624990294,7.133680260157884,-11.641136113421195,0.16596348263018612,15.575941627900601,-3.0443791315799116,0.2934136521924769,0.9783840231991167,1.1129965707108844,-1.0004169120599937,-0.10523699507226328,-0.1595360337721739,-0.07069014836656116,-0.2886281871903544,-0.21011514243197305,1.1968382538782127,-0.5762978815512416,2.4055404342872078,1.0888008531950564,4.312117906316666,0.7662242570036972,1.930455354360028,-0.2041871840863436,0.13025498342288971,0.03594429722508512,-0.03717744275736164,-2.605745000907846,0.05471656925272513,0.24197921556164054,1.4541620079830229,0.27987738759096187,0.08029019478384303,0.3383851491283776,-0.021557063120427468,-5.519054321558797,-0.7207787635472311,-3.063210711553318,2.1616397372338216,-0.49880372815897267,-0.7557707317716521,1.1959290556291153,0.965152457817408,0.5794968409480691,-0.1067079986900079,0.10517681661783586,-0.6387267570716814,1.1641945454573603,0.1315270740431485,0.976533560831521,-0.09021206080394291,0.6662578493349007,-0.3927963088411489
244.16726500696637,0.1571595954739861,115349973.2050947,1929615932.4319599,6320.702114564976,288.39290760990974,-213.14549516436566,141.3948376115565,0.0013042223105392057,-193.39719168885878,0.1019324191369147,-850.0887844374452,-1449.5606946856863,-1.1048412488686834,0.19959197580867163,-68.52018690362718,-227.71155256401755,5.0,382.5120061112962,1817607649.1340537,43.05479281597526,520108.1309283904,21.076271397010213,-1.0319614822144354,-399.8069287491866,-8.463992925393741,-194.19714373937546,150.4146782357282,679.2777294075862,76.21294455201343,-237.92888555052465,144.07670453447946,0.883329760496321,-2.6443253495930725,-56.016880775138965,189.91707085751295,141.8664552856143,-103.90839222939296,-4.794446333937166,-85.9053862270932,0.1790846987572367,157.22492495533797,169.74968266869408,-105.68229913935455,-93.29559136662006,-31.04329059429905,-3.399732534444252,54.60247714145831,0.09959509242208525,-42.45090183288737,7.16970432730399,-0.3291435756829343,0.0436896893020805,0.997066356873309,0.8936050347273741,0.5691937990133068,-0.915897702777339,-0.015098176830766967,-1.6085910643092014,-0.6387720228783722,-0.02218888045599089,-0.8547729025663072,30.424889750347464,13.597684721017144,-18.83962082876163,0.9904902022848969,-10.967862099290892,-0.19214854981547536,0.0016081514983089691,0.10363928792670841,0.03922871102750834,8.86329985046012,0.1142543972216462,0.010220793504127749,-6.768832663661476,0.14689973662153058,1.1702670277918918,0.5435786779775453,-0.01460605719193251,-0.0896408214475372,-0.37073396829891386,0.40959621162137183,-0.38587314257200744,0.7880352153236316,2.4688525374979142,0.6520449847196348,2.387553283505717,-0.439281023436634,0.1367726775428994,0.9189360788920269,-0.5719939461448513,-0.6130179335615082,-0.021681321463246694,0.34975654270566126,-0.2684453129087499,-0.6418422603364271,0.20493223797941423
-561.3036825250281,0.07507798108127861,2093975773.6061988,34807820513.72603,26793.271524153803,-986.6203603273892,-1014.2482800773165,679.069263315262,0.2747784782230934,-1150.4751312158876,-0.13815750244898745,-1745.510731144076,-3873.7602661300007,0.8888720952248299,-0.05172260609260193,-359.4397350444909,-178.20805663388288,5.0,262.15775905647024,32787330518.975468,28.725201783578626,2205390.2767153233,25.418522024498046,0.7472929897994058,-1661.3120608087474,-67.95041234569038,-204.53418742305865,670.7519638735791,809.0484899102524,-33.53382977351471,-263.69978645424555,554.1643595563936,1.0904009650585378,-2.8827278122281976,-46.50136856002268,204.7454462912786,184.31024515943696,-120.49545898741835,-4.177739821913051,-85.35396416059626,0.6024091470333715,174.69440129214675,157.34148924066488,-107.35985054557979,-105.32128878141968,-19.266318114736855,4.4352200853706565,56.082446776238775,0.05808326259082554,-48.15218079014732,-0.21874749951488695,-0.43856153738557413,-0.2723012649876419,1.1633815800604996,0.4429267914634714,0.8924325152053603,-0.5679822774542477,-0.041202054809244056,0.01300682233143785,-0.6417725749262254,0.09035455643255545,1.0796686347202702,17.51600680614309,10.893108880461266,-20.508401375129587,-0.16087899614433948,-11.945067831215539,0.10811909840241016,0.048207826263262574,-0.9478091494669454,0.8196154251790823,9.20045833224414,0.21216487901218029,0.1270443331140701,-3.515117128575056,0.4554185930270813,0.9022562240365554,0.8591837160541859,1.1144505828530313,3.9743421350660904,0.176605654753058,3.1422133361321833,-2.082471209174233,2.7629443867810255,1.8116074342960735,1.088913589504851,-0.9476636361005402,-0.24013178851544265,-0.045709144550212286,-0.25697206861345673,0.24018182737582994,-0.42611950074850546,-0.04123931056588225,0.09608873623117109,0.12720309410642544,-1.5548062785273817,1.164588247670614
-82.92211727511054,-0.14742865346456843,1762024.8962667985,31227054.621991616,797.6285784187412,-358.5579080894909,-10.379156952903989,38.543701050391675,-0.06880439488617988,-90.84682208058696,-0.02685013085350728,317.57478514136915,404.9050913051628,-0.047379678807356385,0.04194046923729662,36.02217506265908,85.25688109984152,5.0,-85.9642326185455,29414441.538588047,-25.83089253840275,65503.723269745526,-0.2527734287314382,-0.056659937881382426,54.27017742682775,-14.680301191712859,106.06101996846418,-24.672982319513476,-280.58497332379073,-9.32358304761049,138.39899886436916,11.310807751031929,0.09219940385142777,-1.7922085448232046,34.11680937089244,-95.96841869943367,-77.14270178811961,29.244203049253915,0.167045963298262,34.31383281371229,-0.22294731691815364,-84.29477306154799,-68.09612717108895,43.33078385849264,50.55447372641207,15.086959307003653,2.3037150685724126,-32.15293468959875,0.8884649095485802,28.308214351418044,-4.382904561126477,-0.14835259530152362,0.03960146194692787,-0.06817119304765638,-0.1372843425948962,-0.5313576257562963,-0.28377620392532843,-0.009256417426445179,-0.38765311933359003,-0.7064496201775116,1.0336425767776833,0.1310006991041935,-12.807896790023863,-3.889360565960593,10.849890085809127,0.8475931337697886,6.361184006661169,-0.27169045518024104,-0.05283196422178955,0.318180232673081,0.40314955119470897,-4.834985897889814,0.37039259145413483,0.448812166067453,3.126643580403979,0.4087616130940159,0.05666482518518556,0.49500845341540545,1.141917446879421,-1.174198052860106,-0.34533703389602755,-0.8928588874191293,0.6518139370172633,-0.7407826816083874,-3.142423514568857,0.7266170772224494,-0.8918935147125687,-0.6129931246483569,0.1575489064782358,-1.4059861675619951,-1.3726605336354865,-0.6512645572401372,0.04972091182619548,0.013199170273835138,-1.4160324792956818,0.37556240413159486,0.7795050945901744
-886.9803788831397,-0.047682437245695944,6244716214.214964,103720329059.01495,46255.18917018055,-2080.3162676018974,-1592.1861199315977,1218.9010157942305,-0.17922951307732482,-1953.570673791944,0.17003191673778267,-2280.9424905523488,-5374.130973140906,-0.8095772904534961,-0.07283063696978082,-462.8778379556645,-229.65141835658557,5.0,400.733503608957,97699669914.93748,30.09272562125256,3806475.830395151,36.616211516367066,0.058948528360999994,-2433.9112630163295,-119.88871984175331,-195.86960101230903,979.4121777100652,913.4541960424573,36.18484701020323,-248.78165386295396,839.2911973611817,1.1354741903477397,-2.555793430434358,-47.181857163173916,203.68810417744103,159.18231173601714,-136.85720319777892,-4.773707232123083,-94.08779376792896,0.2014478483751016,166.7594924380598,174.11300090643175,-108.98160995174811,-98.33631088565285,-20.328242983153096,1.567206868861572,54.821086562306476,-0.04177310148307378,-43.36841090823317,3.010308231255221,-0.35554590418413967,0.0754313398024715,1.2211543401805705,0.7358112904862129,0.4918362631974304,-0.5331082120510279,0.13598570699829915,-0.04784648878728626,-0.5513786944729674,-0.08057603430034632,-0.9822722684336668,30.030976483722338,14.337569201488517,-18.432171617823503,0.06780867808811358,-11.592394895036941,-0.08453417390355025,0.008638991666597498,-0.764917870156725,0.08475591997056395,9.692380868653775,0.05358359732480887,-0.06790060737267145,-6.506445687852751,0.6106854986568357,0.9590341406816384,0.6822495889303831,0.007878667564379589,0.4277900764721301,-0.059212987559288735,1.049315918658196,-0.6128266902904316,1.9265275648970899,1.818624343231649,0.5773514649647924,1.6348876979526676,-0.7012055415165267,-0.18307164158994066,0.18892101674773584,-0.7862111519972328,-2.4458871028848215,0.20200886970994675,0.6595923830756942,-0.13597415291509107,-0.7596939864110306,-0.31335648561305357
-42.96322619810272,-0.0963556598508406,914072.6378782579,16640295.36094553,581.931553375811,46.29149571464803,-90.72995013257226,-0.9217621453702478,-0.030629598563178956,-79.83620918940973,0.1310018406102423,-252.10127657108544,-534.0850764174197,0.20077412029845337,-0.06293220447192606,-52.88103187172209,-23.1659827030249,5.0,29.83452817372992,15674689.586313754,-1.6535255416846695,48232.279563371434,3.87218781484262,-0.906409384565765,-202.76953340368019,-9.625880369351906,-38.987447446571046,80.9907063067536,153.1190474305371,-35.176327417000344,-53.02232573212002,71.4178844471574,1.0523678622317076,-0.7347440048031841,-2.5922660649665676,41.93906053849803,44.08312712861598,-32.23468149030665,-0.7723314401234618,-17.598810326605825,0.13131267644628797,37.244428750056976,28.286415914193643,-25.10695203843315,-23.42321712827215,0.04390405321008478,4.6046671788454425,10.16061401805936,0.10505491228622361,-9.0832173420098,-1.4180857972889196,-0.15164784748059662,0.08245341579402937,-0.08273543420706742,0.5235789042363436,0.39129529821445463,-0.36024182805860994,0.101503160760254,-1.2410026408701664,-0.3908333484241989,0.030202985964112968,0.7111421837893291,-0.3347414978379062,2.1944682118666536,-5.792349447800957,1.073807336204775,-2.9525602598410465,0.07500072781586783,0.01462829390687384,0.036210470805139325,-0.04646835956636002,1.4863580903925266,0.7841107027762562,0.34673003834560423,0.20143197744466326,-0.06375480657833028,1.1443263146352842,0.9790049155402678,1.0844883461823762,0.5429657709712519,-0.047502665618481654,0.791825846816805,-0.551541759793243,0.5677058438668423,0.52318322280795,0.6753100536096301,-0.9234635750201666,0.4564356573318344,0.0876248032037365,-0.14847915534891734,0.45189455254684274,1.298615612926446,0.09913846456492674,0.1484764692175017,0.5350025782072908,-0.21205690211023592,0.517695228830802
-257.84460350802425,0.018286782962921237,18032352.039983932,305434112.90253866,2500.417035842128,-746.9412356960411,-33.75180894013501,98.04770223490878,0.05517876236983596,-163.8724329475643,-0.0928610663458887,572.1091373428426,637.3086149009025,0.6030074608355392,0.05466474944041262,32.87311629066748,173.1639929211029,5.0,-228.30713225139013,287704733.1787676,-38.251058080333856,205576.24420374594,0.3748755242612554,0.7271466729554101,34.368506048471566,-29.582065835092337,189.17638351251452,-12.755015216443425,-531.2282010166069,-49.11804846875342,254.91349726524766,27.539325178146868,-0.1972803079043474,-3.682946804014817,53.988207098942155,-182.00192871131657,-142.7694837221615,53.586059552666335,0.8278386972950803,69.7054841083774,-0.1586443502848729,-149.0079829252887,-137.20911432721158,87.73084699428983,90.27386949689402,35.08432328112034,5.2695493486458105,-56.63402265299598,1.1210274180410957,54.826477828176955,-5.114650051698711,0.534529523640718,-0.11339307139651951,0.04830605589216976,0.5137266230060477,-1.3659939221432,0.03240031313067608,0.09321152488791287,-3.5388078488467114,-1.1683641371016937,0.9229561162489867,0.508728807845302,-29.88902630035933,-11.39873957074098,20.88891518778419,0.8770386459244381,11.027191625601882,-0.16505385593666408,-0.0770954297249814,0.7762789611692297,0.15829028237215576,-9.32981288900989,-0.09502745128957162,0.46783782873364954,7.517673846168772,0.769204866259378,-0.011916501649292397,0.7947512793833679,0.952761130341085,-4.568300079045177,-0.020365923296742777,-3.4044070189686213,2.4254072253466417,-2.419281546053241,-2.6093993887925824,0.44793396672331187,-1.160458317278302,0.07503232763462725,-0.014814411712855847,-0.6705615582176887,0.05674718191517582,0.24633938513148282,-0.0759407131912787,0.25302916991717694,0.2695570802775785,1.379135152493483,0.3445732044098756
-94.04801253624241,0.002080343120231794,303370.6304029757,5896367.939167405,345.5542644163657,-225.96163034640807,2.6424217012147384,19.578559722304817,-0.17041856963815985,-21.54517506185382,-0.17747415624747975,205.59923441779418,270.71855122301537,-0.050907366459697984,0.037341197521092065,0.8780990810587458,72.25702805404757,5.0,-102.24204431143065,5554141.125969946,-9.219298531257017,28393.98807044656,0.48439004248117684,0.3017058197051496,36.78511138504306,-9.327247440113805,65.77771853766541,-14.231054689221919,-188.2959289601885,-30.248425250917506,88.13743545242161,5.824626239152501,0.09305112543152155,-1.4251024064325086,20.867135850264717,-62.28314474241684,-41.54218700030212,23.403097307787167,-0.08002459732441344,24.07805398143219,-0.0024940785625655326,-52.42087051082802,-47.15341943861576,27.260417347630728,30.92401936842907,9.499237582703271,1.8439289364659446,-21.763601007606376,0.790082027688638,18.977856104981868,-3.314464583396635,-0.05478112495022228,0.7840098931628181,-0.01931165398463038,-0.8992694738057165,-0.8238258231419479,-0.2036702715037153,0.11877372111048543,-1.568032246818362,-0.5393203650305597,1.0617706314882012,-0.10124728558385106,-14.158697987183363,-3.6201131123941694,6.8280468901967115,0.002733746375345904,3.446240636588671,-0.2730784360661135,0.6165918463534579,0.5217188599688226,0.09725582035124489,-3.309343114193405,1.0523682623175,0.431272113806488,3.4729226598903957,1.0551046037570513,0.004656051606564112,0.7723342809686106,0.904451952688456,0.38161706020635916,0.20635044223086813,0.1238843288670713,-0.12198981467675923,-0.02728660722744422,-2.497915140717642,0.5823413073170806,-1.7221917494258354,-0.25407127662410006,-0.13124437010169343,-1.501377250422791,-0.6820377977963039,-1.0964470886033995,-0.1069269202644974,-0.04751603105942403,-0.6385718004032358,0.17649236131575935,0.7524513546811632
64.67280917637457,-0.18668913452002567,2295766.394109648,40381147.87071438,907.0593625332508,66.51816880186081,-142.34639079256146,7.188397223808743,0.1315875906143684,-187.9785445187451,0.02930890185707757,-332.1950117615012,-627.7846787699559,-0.789127130247591,0.02138167388479929,-19.133873685139033,-69.7845667762632,5.0,162.20050554264927,38037421.751306914,-9.004921898181108,75014.0453807452,7.614313853787223,0.7273113666053596,-224.7325137114959,-12.517122574986546,-42.73089234089849,81.66738349366942,214.04743500743095,32.72574911947039,-62.802795321307265,91.20120273924725,1.0485450883738623,-0.728531225853329,-5.7080809833008805,52.49774113456069,30.70645920006637,-43.46609776811976,-2.2440616732960517,-31.191854407030284,-0.4196552828241249,38.94827138845403,51.14874650685419,-33.121595379307536,-23.880067004326694,-4.50147497106137,0.813186545004678,14.627718607817043,1.066471537591697,-12.22703474238846,0.08169644662492426,-0.23242087472787004,-0.038055483997143855,0.9772238779204222,-0.5368485352786961,0.32561851167481326,-0.30032928854264224,-0.1336279820873631,3.7597716821172638,-0.16702029026820664,0.03004225084536183,-0.8318923902865484,19.648568655805512,8.271005816432387,-6.439689591721658,0.959367155611284,-3.510213211749556,-0.006407156496874816,0.5702861375165577,-0.5405988348576045,-0.2170667441257779,1.9460795681506535,0.06413754212357468,0.1790372804236246,-3.601460248094209,-0.1605607576298092,0.05803340495336991,0.43095726621178,-0.07280790047378839,-1.9867742754161952,-0.5792333226214864,-0.3270990269405935,0.10947392343498143,0.6847666051779168,-0.4129936897806378,0.4511279292864148,1.7467544305360618,0.4448874511885772,-0.01357243835681092,-0.4144861901275462,-1.7166854163656022,0.57619744157371,0.17398842422938243,0.8711327763403405,-1.0629403589637045,-0.327598307299353,-0.9151871043504366
