X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4385092903.486308,-0.1284239004506464,953738601.2161124,4168472537.6518755,70392111.97224396,-31138818.84089358,292599493.9160106,22469848.046792645,0.045550507658062366,150.80513006935197,-0.018773838250161844,792970636.7582061,-1066847786.547714,-0.7604188675367892,-0.059207235016681715,2539285372.4021864,5.0,-1519921640.9819171,412.62469541188364,803186111.5838431,62.37230323629802,346831.9584755123,22.04887146050981,0.9314144775718343,-33.20595939993847,20.67169765691042,-232.31058231214047,2.352857921502583,737.1440422572795,101.87574089895374,-290.96318930221366,8.705256267674628,1.1970844839842005,-3.580383524731233,-72.30829484655126,220.26974007623758,167.04530194584646,-95.55989051647981,-5.809472743819961,-94.99414894997382,0.29250243942177273,183.90101936679199,197.18046525434715,-124.35964075108818,-110.16108559147409,-44.78728028440867,-7.6411884078215735,65.51356422951066,1.0332821464887272,-55.92445267701748,8.580291355490573,-0.35876628039115305,0.15239566276109656,1.0649223063442053,0.07203906611300517,0.6591097412853215,-0.8574340379810239,-0.10683214693506482,-1.4325997523319038,-0.6739928658891832,-0.14722065644249716,0.5312392111522666,34.72614151863556,15.695781958389475,-23.996071227367228,-0.12377829634250698,-14.031752748957135,-0.26112278779856574,0.14145823552121495,-0.9421019562303706,0.3600230966477277,10.261302963362382,-0.13296378696901898,-0.028688555440247086,-8.768937526178155,0.21980124311156038,1.1236211184521718,0.8958895977754472,-0.11580569166918318,3.1238062476641058,0.2385254912953925,2.7170469074527372,-1.8280976846547337,1.5088148710727636,1.2458104747448346,0.5587272022533784,2.278221524026524,0.09328003744004577,-0.20543715263244483,0.166952568071758,-1.5621509529008697,-0.5799651671264983,-0.227516086495461,0.16545924015920976,-1.2170698004439333,-0.8548699324051217,0.33460923972556106
14511109729.307596,0.03338604369101277,3157051912.4523454,13794273699.906126,232924400.06620976,-103059525.92762221,968268010.056995,74367264.01767917,0.05192886139020092,157.03628586545227,0.05382773580178673,2624093874.1768417,-3530401645.488451,0.45693294854118105,0.18258948120162358,8402980916.52257,5.0,-5029711368.607561,581.4213774084889,2657896627.8439217,53.94930086077782,630118.1340805454,29.673580930711033,0.5290335148906833,-64.22134352252982,21.831624964720707,-303.7378444929487,4.705951691992433,983.6938406794951,143.53190796670012,-383.6130623896191,29.64977818824037,1.137834600222803,-4.769449643032203,-86.83970848893323,300.4817590049675,216.15094987577154,-134.69198754608243,-8.291854173355643,-135.5899066166102,0.3857465968973657,241.36270607779292,264.20815810396425,-167.00937223343442,-144.8979966667928,-57.24562208060939,-8.850400989035988,85.5779575656791,0.1004271944461675,-73.6434415641367,10.340657251668427,-0.553293576217683,0.03141418004591771,1.0920983530527173,-0.4803196711440787,0.9310570882027897,-0.8378722080043819,-0.10928905033839442,1.5990240212593143,-0.8171597181356699,-0.031104081609464908,0.358938398603459,58.58638029296037,25.425938614110063,-32.046618210776494,-0.2135709388020419,-17.756380305669353,-0.1442460256619153,-0.10457035761699357,-0.1629001976053432,-0.0025755212035464634,13.558171751092106,0.01246597225765498,-0.07163054819367287,-12.355387258450012,-0.15601347759194495,1.040110851008802,0.5203522533170166,0.038099355463280804,1.1365374697361066,-0.6885035444929511,2.265908318055649,-1.5462017158459358,2.096266448107711,2.105230378186501,1.3812856546385426,4.130732548345228,-0.1906907040565738,-0.05623061408832838,0.3381314382003464,-2.826644781676069,-0.6565622372025627,-0.03010999812069666,0.9946857545000511,-2.0141512510542077,-1.279975163551626,-0.34418318662430136
701420840619.4153,-0.03736183748904148,152649641898.57608,666771344670.3704,11257987071.923807,-4982322297.87652,46803002528.78882,3595194623.906841,0.09816902780187879,-4506.058981505742,-0.005995816908328708,126840428374.64993,-170648337469.04773,1.0364453660432686,0.026008395292566763,406173367627.75165,5.0,-243120248567.78247,-255.38201166204468,128474275838.88814,-124.10023538118915,4358034.8691262845,42.243331439222345,0.9347397770684732,-4709.3006824931035,-317.16461868759524,334.51096786654267,1913.62859283181,-366.2454081520411,-120.97036387799787,412.4869505662291,1687.1291986387328,0.10856029937387367,-6.0687828277813125,119.981355184148,-278.3930615697922,-223.93378409285555,14.14673613084178,0.722493177058585,93.33859981476475,-0.3647959535106212,-239.4754901141901,-218.99721521053212,138.6364177024363,145.8637547609518,80.74792938559263,21.02413745766863,-93.52716306489373,-0.040856727016566126,87.76524219042746,-16.762273312788142,0.958825951768516,0.011896780366401198,0.03537948587655933,0.3190608085763521,-1.571161291361921,0.06667619493990333,-0.10906741157180705,1.2846059892506443,-1.3174568833226534,0.9313695576364295,0.7736162519300592,-35.73858335934751,-14.845246487112417,33.98991026440973,1.0992250122124942,18.475813461529434,0.14997590874141167,-0.0064704425882198815,-0.5915740821805544,-0.19829932291913688,-15.555725185815792,0.5031780578114562,0.5179938496228842,10.383000442697636,0.06577821341766464,0.06679444186411303,0.3417941740542949,1.0355654391278981,-10.820648059621542,-0.940070057770261,-7.36219166566749,5.005550792090926,-3.3014849614710418,-4.347205478372179,1.2032856582003437,-0.6105086910292102,0.39590478511627214,0.05077729925185966,-0.9092975053377191,-0.7324534261896607,1.2599559620787184,0.13030341103340765,1.1117401854309994,-0.09230914379826653,2.186997081592984,-0.5188688352476732
18253052838.28331,-0.10921383516016175,3971315768.8050933,17351368627.98033,292985087.8405505,-129638698.44787297,1217952476.74173,93545952.34782657,0.2369088039275066,-709.5134814949866,-0.2669598870615173,3300763314.852387,-4440778357.411623,0.015509098815159203,0.18361656861625078,10569836847.074804,5.0,-6326710699.115475,281.6800838029271,3343282477.446596,16.83779597142821,703741.5810237733,16.25674718373184,-0.9937957830233567,-899.4504269313364,-44.963715498939,-112.64098626877654,356.1635442891076,503.1139035283739,47.644570071049685,-137.16735840188338,321.0430046600676,0.9302554711525965,-1.350218588140314,-31.979977447304236,116.95004815353832,82.02414565270237,-85.85886551465697,-3.136230654130197,-57.20593881863278,0.0011145827710377382,95.46127397944258,108.34723147890851,-65.25173100415769,-55.153321712982425,-11.974384677681183,-0.3493282387869225,31.05615277373138,0.0826381901963944,-22.371950050608202,4.705906652310136,-0.2096545910174699,0.020767560723783367,1.0181361238850393,-0.9429685657770465,0.2150228593711746,-0.4329914422626887,0.10238344340592938,-0.3803542065539836,-0.6436659517895154,0.06259085523982875,0.7920985956352091,20.799324675076765,8.983101671666276,-9.277880487007542,0.8942538290495189,-6.5253458451412,-0.05549963801386105,-0.11576961063751955,-0.4728417126810599,0.059266500329806376,5.635924634376281,-0.15193219968734628,0.03757235463838457,-5.540612931418996,0.6092333736448321,0.05517515803559508,0.5447187046064721,-0.17102216237804632,-2.254181026371496,-0.371336825078897,-1.2722869829204368,0.7230961729670162,0.8977755022095287,1.8209110232440626,-0.29286980079013686,2.641098552947689,-0.37944588976334886,0.015399554192710802,0.9457490434457776,-0.5936810914513698,-0.7657940492099812,0.1281892108170452,0.607298337585575,-0.29789370244461544,-0.3975796981684833,-1.3423401822463672
2980391.523052528,0.023522397788901653,632495.4202881904,2832942.5932022133,48109.88604243651,-20984.893713075,198768.08197369502,15107.866321660016,-0.1028959647185215,-133.80651863136669,-0.1616295792471288,538776.3267501172,-725319.2094230399,0.5034776718629947,-0.02902865550267398,1725832.1597390824,5.0,-1033002.7687708726,101.52555459880605,545947.4090056737,-22.442303613464922,8781.874771351693,3.099616209070555,-0.5070703613193563,-98.74575262107406,-11.470171262023703,5.345915417152599,29.67034566463684,64.25460893063313,22.190311117031115,-3.2149064287627094,56.72219519849687,0.8327621251044283,-0.030939640147998035,9.473877835294825,9.814923358921998,-2.9687364296049026,-24.01620527375893,-1.1130480151526527,-14.224616932621116,-0.8179925003326409,0.5884795607204001,15.369114688305705,-12.696945678453856,-1.3479704788922842,1.7498644420932055,2.260093309327839,0.09710512743856364,0.960421993489143,-1.7627983485865524,-2.6757477421952673,0.14201659739489583,0.0703906851784175,1.023487429724522,1.0509280782508414,0.14451270309097916,-0.19237815379237924,0.01240522275945574,2.9836129067964037,-0.18439843353786245,0.15992741243116462,0.0527527396526169,13.143867501139118,5.640543313001611,-1.9151745803752498,1.043325554122794,-0.7956664267839013,-0.2539411244943957,0.0366234999743659,-0.8113196142530092,0.00914994167821509,-0.8359436200233914,0.09625053548105729,0.2657892709975876,-1.9800416322987469,-0.031969743453454845,-0.12080549386550679,0.6704621661603198,-0.09111199375138962,-1.2861765442078998,-0.4348462560768954,0.24880026739885913,-0.20876391439918213,0.33916039295554634,-2.2598015410660763,0.8531264421451433,1.1307297684068796,0.5754351848145777,-0.04220291347624584,-1.3207556571943389,-2.5823490643733633,1.0181175935227151,0.057238808049282476,0.8070588688173598,-1.8944654285219578,-0.11086317161378122,-0.3173706285893026
317839065.45816237,-0.025081242693308747,69003492.52508706,302137646.9814354,5104316.8745450415,-2255020.8556157397,21208005.945407804,1627307.534968058,-0.06117307019541667,-10.417321366620042,0.14227917241874266,57475448.859874666,-77327501.70307492,0.6534878157151158,-0.24164086570907906,184051683.5752393,5.0,-110166511.5772278,94.79987588926221,58216337.2657073,13.910011914803555,93340.57625915422,7.653947562937112,-0.3952334341227972,-171.07223324291493,0.2775088074897077,-82.8027527274178,68.47232743298127,280.1039562341046,-17.67062940636649,-112.46062239207644,53.603748696193584,0.9729083432205136,-1.5140309117982016,-16.513627819500947,80.93810908698958,79.49868336947607,-43.40647836872031,-1.939047595089278,-33.38289376470989,0.36119214306144837,71.1529333925056,64.21420457954812,-47.21694419918205,-44.180249591787025,-10.906810662863172,2.1564476260645353,23.415760130240397,0.865878220168138,-22.222304332708564,-1.5591997492848233,-0.20729841848958538,-0.14183791789010558,-0.11873016522010366,-0.3466702771699472,0.5276757222416659,-0.465013828533621,-0.06033346791218076,-0.12970311621171796,-0.2502526955292099,-0.035757941318070606,-0.1326652851816877,5.730027744413095,5.0747069234502,-10.80740918136129,-0.08677621449177425,-5.924873749166174,-0.027904617288729866,-0.015462618143730742,-0.6853799587728293,0.08088781407541212,3.50718877303742,0.2541524683546152,0.28954821005398834,-1.1464600793391406,0.06515382077783305,0.8306550279060548,0.7898348786759517,1.0011940521423925,2.669143238399721,0.2493584403720833,2.1109207757202944,-1.5142375180356495,1.0765024112196557,-0.2942516183083767,1.0191216213996228,-0.9641727008683436,0.2896811857732092,-0.052607932170149196,-0.551336490553317,-0.2905650159107541,0.12817889668856094,0.061357790496161246,-0.20574043443463627,-0.4864666813279805,-0.4707918471320323,1.4792465632496403
14062550183812.709,0.10927317935664299,3060545380366.4634,13367874182876.96,225705443327.88016,-99890740153.31596,938337687077.0134,72080211968.0305,0.04136225121836309,-6283.696076884145,0.032534402487460916,2542981047640.9585,-3421270877761.197,-0.9693963713978229,0.21078967103926602,8143233022213.406,5.0,-4874235955977.02,218.3314095661812,2575737420769.9395,-25.745947496891148,19547852.120043844,83.79842325782298,-0.5452606063602374,-7203.168197943698,-406.529176307453,-51.09766025467633,2921.899077038565,971.3884404711175,-65.03054511223979,-63.029788662694415,2495.4709663279114,0.992505447621088,-0.09116870881627281,5.972776853677805,72.26770658926378,69.27108553853886,-134.60588058386932,-1.511643785811967,-45.46177011142556,0.08425089089935106,64.4406913053666,63.96655201432511,-42.59735221408541,-35.46910474310998,21.828581885419826,14.433034657581207,12.91394837097108,0.09709541465036395,-3.411565478146448,-4.374887177820087,-0.15624144923374578,0.34247737463631944,0.7850916329592613,-0.9099204760086388,-0.04664264762674329,-0.2742213094877127,0.05650262204955803,-0.46022824791393946,-0.17059385632644802,0.10126281327066647,1.0459302934114865,7.813358364508003,4.204767465244858,-2.414469117656402,1.1234547066358027,-3.1815915876435117,-0.10213199663024612,0.11652803047922622,-0.8585421973567363,0.14855253850102199,2.0209537295963385,1.078282485334527,0.17299227416205123,-0.4708974167827479,1.0160065422326603,0.10170282286612238,0.4359639070193482,0.06192790478068299,-4.85016280586541,-0.6704458267247648,-2.947135935784369,2.004459819081234,0.25967226954636985,1.914393352721309,0.9162813432646957,1.381066153916584,0.2229364705848043,-0.012032453532732666,1.1277650685464813,0.4960836074039898,0.3272293090685612,0.10027497531692878,0.8502440265490863,0.8297080318363576,0.0020726046917463785,-0.3714737200689475
1145344.0925382967,-0.2467665388730859,239996.86065800028,1088560.2424281924,18531.477063957213,-8158.665152277293,76241.15920493903,5779.329741340493,0.10812352420471304,-292.90927890405965,-0.22345421504516502,206952.77445950746,-278870.2001620141,0.39502083610243144,0.2985702907546454,663234.0723186202,5.0,-396968.7541853026,111.86164763043278,209905.78708727384,-6.505869756526329,5014.553355587223,1.631962777893241,-0.9072523647700826,-137.4581259864627,-21.02767256581951,7.9567733326281695,39.58408311881934,7.709872726911413,91.25143684544499,28.271118479977005,87.76046878580557,1.0375187746769008,-0.370325294299203,-1.8380211601094465,-7.961289585150792,-36.31191794610834,10.873677124376025,-1.5926876177595526,-9.066422644187503,-0.999377998989131,-15.281266042580004,14.910822378893203,-6.150096523378292,9.573319483731696,-10.21532114843733,-5.480704783073031,-3.1794444130222783,0.9503366850048756,7.411182835655009,5.57141289583128,0.1899455058979411,0.3778357046127374,0.9484082701084933,0.42790367270295415,-0.15768787583511262,-0.2839554950796824,0.5158321432204473,-0.9761693632892058,-0.28227716032469674,1.0059305107636707,-0.8643695713652126,18.024877208525957,6.47841817181159,0.727052840939367,0.9799190601808463,1.0900752796368125,-0.16673557391391705,0.02048837190289825,0.9529218490502344,0.06587871814343971,-0.8674670092543543,-0.04372913326697808,0.2495894519550062,-2.474167594205818,-0.051139288456932365,-0.09361664550724805,0.23773714135206742,0.1724470529633424,-4.413177244711589,-1.222989357370182,-2.193958618574204,1.5401913395778803,-1.2962683243688926,-0.25119362474862933,1.0136577603274364,3.1061375012481656,0.04841086269493014,0.22753178573158042,0.21009795112484297,-1.9882547523803047,0.7730649258915945,0.08467821455872446,1.0442656285255354,-1.159423650787709,0.6090451669568142,-0.6820269849526509
23038885000.85982,-0.03648960102297238,5012743649.0645895,21900785298.30441,369800832.0171722,-163631058.36708945,1537292139.0683455,118074975.9128111,0.13075632090936612,-121.41056077173609,0.0901783561222207,4166201870.399487,-5605120415.652362,0.5327862981305123,0.10662577561901179,13341179315.774912,5.0,-7985533044.596151,457.16092571905915,4219868883.6498938,88.15576163050613,792865.616410771,27.49555318147464,0.30403071400030135,-358.9595789153151,12.65455448247,-289.8809428583277,135.91912599689647,895.8837335843467,142.2100222038081,-362.6684881578762,104.77394799928275,0.8356450391149505,-4.304964783240572,-100.54512860204918,273.927446772642,198.92968205714678,-90.21505708160353,-7.389860516615447,-111.10048892417211,0.6169390595538015,225.74088604136517,236.22957547591722,-146.0026302189199,-134.78251279403773,-60.32659101916461,-13.166886170117756,82.81280475192133,-0.0059799138955479725,-69.48699331615073,16.539614705375918,-0.40171432937505425,-0.042353751410757236,0.8117209979295126,-0.5920972326122429,0.7141532888486266,-1.2112187017019056,0.007739295697396068,-2.927759922291441,-0.9784127129275718,0.09244617889738266,0.7099241087450694,42.13233210789425,17.739808709815744,-28.613561698219904,0.07900909373337132,-16.397530886513824,-0.07508273731258126,-0.16036728868588343,-0.017861307324050057,-0.1871691824997174,14.513454352024752,0.26601046506827947,-0.13689832310050173,-12.901485812355798,0.15285211360905485,0.8113429633643144,0.5835933950499819,0.021023705759468055,2.793126635251293,-0.2463943271140306,2.19447337291538,-1.7043630788163797,2.484139337041193,5.327774248906566,-1.5921507474203505,3.906350194042816,-0.5594870763798454,0.18523435793995666,1.9987446422350565,0.11059163126404906,-0.20163333787591678,0.1968791183538681,0.10576259076412779,0.2904273607508622,-1.6199610017982264,-1.9206565800647444
709171050.7618669,-0.10434744339614502,154090116.72980127,674138016.8762126,11386662.010184487,-5033686.702567444,47319884.10720088,3632267.044463315,-0.04953535592241637,-227.8054800726129,-0.005568111513361255,128241287.5065739,-172534697.68733087,-0.3318598750046221,0.07134653699634377,410661191.1990927,5.0,-245806507.33978885,187.0698434904027,129893936.50793628,3.803879446267772,138702.45740644567,8.95812577046896,-0.5884521641378188,-303.7142066658524,-16.734190947180043,-70.72496760776906,112.45039293633467,290.6055454648721,36.14616506129452,-77.3941515016916,123.5557897899607,0.9175973124021558,-0.6640056330388746,-18.722273027132335,73.12268808631552,48.599120846030694,-52.788163223918055,-1.7945922874046554,-37.5948037709748,-0.24790075346600157,56.92053198561917,69.81372431296036,-42.95957806383985,-32.998986821085424,-9.280728280050395,-1.0789776772502975,17.68446577955888,-0.08899894974446285,-11.933693783937224,2.805431066284013,-0.4828368023040314,0.1001658456985809,1.0078138536985055,-0.8951543143860383,-0.035056532106251204,-0.599423499223044,0.12064873752922106,0.029102961900293003,-0.2765568860212421,0.1338082502002187,1.1023228889601553,13.88302313770942,6.53676362701155,-5.699246157660228,1.040436629601696,-3.649326492701397,-0.3392287736541454,-0.09424581890612548,0.4459087381186574,0.2059837218634939,2.716926253190117,-0.09954111368803235,0.35522302713654663,-2.825932753718834,0.552468972998618,-0.06902452027166998,0.6948103491277144,0.10449913219109974,-1.1530454718087257,-0.2857127242160012,-0.5254562124383338,0.37040720110285796,0.1180049148822669,-0.04660357430194405,0.6522522451631312,1.7264060097331497,-0.25262943482825373,0.04896801804718087,0.13611629422176563,-1.3711009857083296,-0.07831882111896109,0.07785624608351394,0.34421863487655063,-1.0064377288081476,-0.04963615512289564,0.1506079726030783
360059350.2515175,0.05878187044926863,78180423.68309782,342272182.74120516,5782163.131656516,-2554584.534819582,24025250.823032,1843583.2082574249,0.1280587012056296,146.48543506432006,-0.10293969823559819,65110102.32961629,-87598997.42932256,0.002224389194336183,-0.041114329796482,208500168.30479085,5.0,-124800433.92327875,209.1757002639682,65949360.02451485,37.96239873024931,99828.9652096798,11.516196655814417,0.7847593670308413,14.063744670638776,9.71042445636395,-139.71567894463323,-13.63113714263177,420.1466200123151,37.54083016482136,-158.25744826409255,3.307512603287602,1.1396309081579845,-1.9762798285801983,-43.94901962428946,128.48362086382315,100.26408119708685,-58.76408431814622,-3.276527256283928,-54.1745378955202,0.14560535995302548,108.98874553113357,111.62686064700134,-72.23893889250965,-64.85112207826273,-24.542742478695462,-3.294554971594754,37.02111770464117,-0.06172379427484751,-27.459717293087074,5.817524101330317,-0.3897594539238667,-0.10635842336201029,1.1261013473026527,-1.2295081590919537,0.4487531795896376,-0.5639877959872045,0.041808582435904774,-4.222751468609383,-0.4787491966107302,0.08215115916205874,0.26769076504688905,14.142781248477535,7.188478502409818,-13.011354321251659,1.0511079491942708,-7.514393696986676,-0.19799365731134952,-0.025959980891897768,0.7113692672197323,0.2626698817506471,4.914351399031405,0.35637117838952376,0.12031303001761505,-2.8967558381703116,0.6046437227220227,0.8344856664620681,0.7031432532457371,0.04405602915046963,1.3515878029231982,-0.18536355386293046,1.43441814615029,-0.9787517474395964,0.11227240204219163,1.6725002130620408,1.2059489129543102,0.7365948632586362,0.6481341394702882,0.005935490509554137,0.7854184480278026,0.07932066488637181,1.0385466360499798,-0.08359021982138404,-0.04400577254678442,0.15011483283576382,-0.12252466672753666,1.4122008951854912
1953701323.767427,-0.020561658345726475,424785478.29498786,1857190991.7447884,31364391.833236046,-13871896.257521272,130362803.55526885,10009529.092247697,-0.0471113792840373,-152.33575992562106,0.14581469709867784,353295715.3754622,-475314353.0030808,-0.8140235041784458,-0.04974462544865849,1131334512.3485498,5.0,-677174663.9648834,-198.4551597881428,357845706.924263,-53.897334891495504,229506.40729453284,-0.2120968136688458,0.9677496798310115,90.39274004598443,-25.616835783121022,192.89625437886934,-37.20905757314146,-535.1249649879805,-28.645785223451444,243.20219816480883,7.007798195828583,0.002096975858197904,-3.258709096742536,60.62084403651276,-173.7900345420447,-145.83989593375205,58.77287258569157,0.6493416127439846,63.347152463810296,-0.8127975629879125,-151.39572996662602,-133.40195883573796,86.19035562099837,90.4087017681481,32.450566453180066,4.889405307619873,-56.13584287637078,0.9504281469449641,50.24369812479655,-6.526823481302295,0.6948110299959778,0.04968229825848335,0.07474771388831636,0.8466148036367132,-0.8066665661036427,-0.12093122698991722,-0.03497757601825835,1.0341405646839061,-0.5081714844418961,0.9036915827753474,-0.04481818061353762,-19.689025081155414,-7.376839936038265,19.580619458786366,1.168201152000763,11.344293467293785,-0.04584821654694947,0.15232336030860116,1.002063830785328,-0.08415793493901487,-8.532628980704414,0.9385698827947493,0.6025461727756026,5.164829762350795,0.13151953811418474,0.015155047259945795,0.522276978741853,0.9376409228527053,-4.956562067324067,-0.4427899261216881,-3.524688982210403,2.3122983456602606,-1.2634030189226506,-3.159503482372164,-0.2093280464419279,-0.7466629294094363,-0.6382596657675016,0.06427542258028544,-1.236343627241246,-0.9834861393757451,-1.0804587776106516,-0.12197407818083272,0.6094158324819404,-0.5399392772643439,0.6565697271846828,-1.232488530551784
25674813313.527515,0.05857896868739087,5586358117.577192,24406501510.868603,412108927.7753999,-182355631.2526015,1713176254.5009778,131585263.97079186,0.05716134994140959,-1887.3651351927006,-0.23273778276023838,4642867210.619036,-6246416243.601479,-0.15871472212545415,0.017659082762101704,14867573052.049686,5.0,-8899175579.734058,71.50030984762815,4702674506.944143,-44.95827445386056,831479.3523299348,20.004576753993383,0.6156197052025849,-1902.0389695534593,-137.92546311884414,126.09640348620174,764.3691080723804,-36.84970606792145,13.504141509656096,167.31998613903463,710.1408233912675,0.04044879019751683,-2.4857625633942844,44.486100236595405,-101.47246818282282,-93.80662802640309,-26.774377783157718,0.29936217467470727,22.106702130537297,-1.2055369556795856,-88.4042792927961,-53.69222781457722,41.54616819412238,57.11729463133376,28.382076334777626,6.457920380628891,-37.35309303621581,0.1094252425537571,38.150250907557975,-4.320982646998754,0.2746120117278819,0.247733178139359,-0.029749634414029252,-0.7723745867266165,-0.26430441388009296,-0.20705318137546147,0.022377590690052053,-1.8950790685902947,-0.4240859939245098,1.0289031784026514,0.7645924314617175,-4.887993946011981,-2.9178798334475067,15.241156324066715,0.92762630069028,7.192769322442387,-0.05080532986047151,-0.07125088343645879,-0.9606002943614707,-0.05849782559266049,-6.213169032954784,0.12436610679442273,0.40718604225242616,1.9408719129349192,0.394475907893774,-0.001339087872131906,0.3784015469853984,-0.12365742330390364,-6.945037461695195,-0.44991470660415706,-4.893715604784258,3.251418218436564,-2.729880982426452,-3.0046951746106676,0.8551212947943578,2.196571909501695,-0.31960863360248226,-0.0035565422264908185,-0.24846898748983,-2.0629660185189795,-0.8990496228335617,0.11848130793110079,0.6526172604284947,-1.4116206290849513,1.8894862381456687,-0.10662309268974896
45765470.14795955,0.09922012478355378,9894573.99725003,43504273.59840747,735678.7846005326,-323908.96261695033,3053680.4294494796,233872.2398875472,0.09328440615454577,61.17565579139173,0.046264637279527426,8275413.713346831,-11134377.435800875,0.4134149916447897,0.1063620634815745,26501340.229478408,5.0,-15862691.061742457,214.44769235802704,8382412.855415733,17.548743009075302,35838.60582828028,9.06154838979734,0.872077737725709,53.18161381598372,3.677431578247743,-89.76048173278396,-34.19354567704531,288.10514060737205,68.50679931820387,-99.42035801152912,1.8550699964007245,1.0854905878777774,-1.0869688938926239,-27.97560067167909,83.16396101385551,52.90316156020155,-40.965035451736746,-2.507419046882114,-41.88809123810124,-0.1632682930030572,66.84200705148942,84.23367875419096,-52.8534713885097,-39.86940051925501,-19.432720166826364,-4.269802335914287,24.028589306430597,0.713587298161994,-17.39266241013024,4.8225907836233315,-0.24775623959398824,-0.028236987585982237,0.8828016739575423,0.8838581746614644,0.2424437000137796,-0.5839767755019194,0.09861448999591732,-0.22266617667041394,-0.5583776328429639,0.0932003406415551,-0.9101601374344824,19.53603345643129,8.712766130824148,-9.263718862233352,1.0386404527517332,-5.43029779965835,-0.40014437400192,-0.06568741598317875,1.0435099577029932,0.07076845933415987,3.368708738802474,0.13608310693995976,0.2864847352342367,-3.760908841395977,0.45873107077504227,0.0006951514806979259,0.6602407758681098,0.09285855362519295,-1.4799830050266432,-0.2951924320927859,-0.38268658606327055,0.25141435666635475,0.15714968540210744,0.1096207700049357,0.8209079078602596,2.2315008785631174,0.17122079293192088,-0.03931943717970896,0.3506057353893112,-1.5100575755970929,0.3105732286586525,0.058074867336264324,0.4227765071241356,-1.2488695484433057,0.04345497731665112,0.23261987059169387
18315093545.728317,-0.03809940966290848,3984810811.782558,17410344558.486614,293981055.96108603,-130078392.2030951,1222092634.3323257,93863840.015227,-0.023804828523195497,186.17381386160687,0.08345370172879041,3311981866.487602,-4455871194.77963,0.622619385286228,-0.1831126258388227,10605762553.037241,5.0,-6348214453.419398,435.0428046382587,3354645369.324461,81.92557056646548,707813.0745432549,28.014260272710782,-0.9359449672680618,-152.66054779390433,30.17415368658946,-326.45056790852885,51.32556777513921,968.0789209284526,86.87994943098326,-412.50521411301844,27.159516012749947,0.9689489489075274,-5.063346645902465,-98.58056404060287,304.0422853635186,244.521587102329,-109.76954403898131,-7.758763674756915,-123.49966638725505,0.8541368419319956,256.4731176956718,251.6695997223553,-165.85899815748664,-155.75369875561256,-60.93256065114943,-8.941252422981744,91.97545597797713,0.9594030875966114,-81.191652843008,10.125597473710464,-0.6959720354523533,0.08492915965300916,1.1285223912604836,1.0726945633575862,0.9263469974352283,-0.7298549942012837,0.048620846514480925,-0.4609351468445872,-0.6928841585980661,-0.14053502741408427,-0.40428105602595177,43.65386128417229,20.58675390725927,-34.849589173404325,0.034382638175187545,-19.255723071085477,-0.05714907624838522,-0.09873210571844754,0.1428896389567577,-0.08451322633685025,14.540910566003566,0.11387140724727901,-0.32465813359128304,-9.84562033321038,-0.025064819550673648,0.9258264076371723,0.8927168026938519,0.08290925904151027,5.8678993943043825,0.1397486441950508,5.271928981000031,-3.546610685180802,3.0498111786215834,2.9590385880839585,1.1587698756602989,1.2971674754439197,0.18431274302928252,-0.06660999609715573,0.2583413901573024,-0.956095093677184,0.39396092206071376,-0.13200010655592284,0.09436912440331949,-0.7795399157763008,-1.887965998438889,1.072672822420568
