X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
127524809.02795818,0.053681753966011186,27648868.950635936,121224814.87168723,2048607.8752331894,-904590.6073124774,8508912.256910041,652530.467168861,-0.06549253755897598,-435.8396123333214,-0.18708302505831406,23060581.83112417,-31026365.61872242,0.671730455251563,0.02877080582033517,73846142.66857168,-3.0818318119163948,-44201561.78673062,31.66844284801869,23358112.804951303,1.07386696611925,57612.110690151705,5.691804148399638,-0.3799720837878798,-483.13423047442984,-23.50307352520032,16.899068425678287,178.92024103339247,11.597877706039013,-9.541882280066226,67.41290361167594,189.38303635976732,0.8352448737233094,-1.0422263101196887,5.765511693590004,-21.647420887906467,-21.85106038918019,-27.33931747709978,0.1770403728274671,5.400550604847965,-0.5029757183987882,-23.635867439764112,-7.6657396998795875,9.112894714696377,17.640967758867756,13.052098327947702,2.4811666915038657,-10.98477587760732,1.0611602754345237,20.30457738181083,3.0593416002133553,0.22464213000358935,0.08116914391902445,0.8813213599765704,-1.032317107656053,-0.37995838006002997,-0.3937231786675183,-0.047621673483923904,-4.8388170016462775,-0.3368371910898113,1.0444560183713678,-0.5916554943585327,-4.682953248038446,-2.894373867080332,6.518764852007994,1.0725942315374934,1.894515581400498,-0.16228090396008282,0.06426276727465081,-0.5895751249909444,1.1569739966709456,-1.9977486524244183,0.11477314660100515,0.10424725130719033,0.24145288393839742,0.6221576182047244,0.013670872537014524,0.3962312995832648,0.03947272672502091,5.0,-0.4186199122512233,-4.79590714880252,3.1985821290639613,-1.6697615520693123,1.3036383352444072,0.03674580066559835,2.5505090275706754,0.5428655891980819,-0.006996627145707476,1.8471332871582284,0.6686595408359288,1.2028548563702968,-0.1476049436646778,0.6715097592322463,0.7662163147752858,0.9961100984233614,-1.0992996655026483
143695340288.42218,0.035918767865660305,31270320772.627785,136596930937.49954,2306382079.711865,-1020665410.5480875,9588213546.806849,736501887.9094718,0.007820824148055967,-1883.9960048192393,-0.059107546668625326,25984938964.146576,-34959572772.53063,-0.888227215827878,-0.08524682708695455,83209988800.62566,-50.69335721797098,-49806399981.703964,117.4069602039603,26319656063.06047,-5.036723435140704,1973342.899215757,27.38957598683478,-0.48505658751017583,-2224.0325389504214,-117.13130934908607,-28.51982373532732,889.6917526180272,362.95165872121476,-41.43371901678346,-15.16660424143787,780.5595524883547,1.0469422030968436,0.0040507561175002205,3.7355356062574634,37.90322059333846,37.31743267818305,-76.09905972396463,-0.8101482131275917,-21.684603060144347,-0.17782032364821132,27.061931069804626,32.303479893994,-22.401431789695035,-14.101606951506056,12.422811767390819,8.507009613965634,4.958102116963452,1.1110817313796526,2.394377303016408,-1.1698842347057765,-0.019909909446296878,0.3029488848847827,1.0935910690857784,0.525927944290857,-0.06577461348213044,-0.3627622003361481,0.9060264112341303,-3.9415121194596026,-0.3971716143814519,0.8428704489036384,-0.7802741236293151,0.1437280421012203,0.1522073587857682,-0.7038533503080712,1.0845822987611595,-1.6315458403370453,-0.03595727603035158,-0.005993544370768558,-1.0864112962553167,0.048106536172872735,0.23663888098234,0.8673263653737355,0.1919262450399935,-0.1449152740348783,0.557432852570214,0.17298289224468133,0.7103263657255033,0.005397412754559183,5.0,-0.3011471188084927,-1.8028092869620802,1.1743441102747865,-0.8148801969644105,1.0449552151728447,0.7215677269871376,1.2629365202732468,0.5668164666729447,0.10940778695651171,1.118690330030272,0.2767444260571457,1.689062936273975,0.1511669169747188,0.24491133745161786,0.39002275329644503,0.6152050359621877,0.41298271109702805
275326596.7520831,0.12599300492249801,59765651.56464996,261725837.03489807,4421763.122552264,-1953620.6521637437,18371469.139387432,1409525.6670335487,-0.09567799481298023,-98.56799375102155,-0.17569142639128643,49788665.30246306,-66983476.79946383,1.0133460496938422,-0.00458875753995582,159434056.4285921,42.38466616040077,-95431196.98468089,25.33765149123335,50429602.51100066,-29.66602462361485,85802.9346691964,-1.947106660385518,-1.0626486830587278,142.12725782895293,-1.2708110950851912,98.83360590094733,-84.59471174036925,-267.2567286893556,53.56574804077948,163.89135986041398,1.6763392240035713,-0.004345530907288683,-2.2205392212272246,31.455672571337523,-88.66256581186035,-98.42949076841894,20.67869773990159,-0.1645330564922922,25.415432251762574,-1.4622022658257159,-95.30481679605812,-51.6718585438441,39.709696375683116,59.32418714309347,11.555077398848034,-1.3934490506777988,-32.99256050273695,1.114025627405992,34.640393751481795,0.31065020300587415,0.550783235205453,-0.0425739530340129,0.8840014174366968,0.65758855227945,0.09646402784828628,-0.00886472790251935,-0.01698705609202995,-0.7740672503882013,-0.22546735448784921,1.1546981090248967,-0.9494804605865538,3.099685559758681,-0.5449449673007332,12.440177985665764,0.9071897834522799,6.362760893063588,-0.257462925907703,-0.06263183358427997,-0.4368622130966388,-0.05774681659572481,-6.25875915776283,-0.08538498785483793,0.4304721764329253,-0.045787066321952286,0.04091815949303957,-0.20804398935449112,0.42664394695684366,-0.06698190690656157,5.0,-0.7209309541303647,-4.456324864668285,2.96313358701013,-2.8012239623809614,-3.223017441097705,0.9510935430573728,3.4645595700756107,0.3013949937247925,0.04175724907602581,-0.3092685740653154,-3.1976962947993903,0.8644398758082655,-0.024437889724233386,0.8932783832187341,-2.398014923962928,1.7083436211896024,-0.5374855943852137
8493930300.230102,-0.03358015855767484,1847748441.9451919,8074338510.161359,136343471.9780511,-60323183.90943461,566765954.7799108,43527899.93197065,0.03444320128152283,-269.42027430546926,0.11379050942051883,1535988646.6408856,-2066483392.7580993,-0.07432722206247375,0.07914454439906149,4918599985.821067,337.82836108382435,-2944090749.433753,-541.0492299725184,1555773162.7228568,-76.76519277035305,478748.2305342644,2.510516655567296,-0.2913088836057996,-68.34906009190273,-19.183937877206656,303.80768829406617,36.12948218001202,-935.06147273784,-146.05521180438015,374.9962443034241,29.484758733755136,-0.07115670622864902,-4.952945913986351,95.14883015495319,-273.22246476776985,-209.73129347597234,119.28325753238285,1.2660010851755734,122.01890875751822,0.4480456614094058,-243.27983966952965,-253.0289127461902,154.66532124747536,143.0689408533949,59.484197727138636,11.501579572745575,-86.4631465643776,1.0338676229460062,72.4658613549035,-11.937529422454666,0.9875931953794769,-0.1753333801141172,-0.036368529326810416,-0.6819067708289052,-2.0956307434230674,0.06917074077213653,0.033223224660048914,0.34671091939133764,-1.6475621055786125,0.8722098470275551,0.07696549370408722,-48.062734973727025,-19.003677508757487,29.460001547716946,1.0002425606754526,17.74584583828438,0.16354805013643803,-0.13519864751362473,0.24133438043720526,0.19733446201995214,-13.162497238355902,-0.0768326883940017,0.5993016063734267,9.727586250258597,-0.07480731812980057,-0.07269834587742939,0.4826550013871329,1.0325216180979666,5.0,-0.5136032055061954,-1.7651780560416337,1.1215853075556002,-0.3987451442354278,-2.6264294715913454,-1.495179663618902,-4.2050994125459145,0.05305951306636827,0.1974830975235481,-1.8224862837035412,1.405697364326031,0.8298790005702569,0.057053806445457614,0.1773858106245405,1.468225239345184,0.023581742469211315,-1.8548467516639526
26201837.505619664,0.040163324751614375,5652842.925437207,24907380.31080166,421406.1745162924,-185163.5453741598,1748373.0177369127,133768.42306082323,0.002723548053078966,74.44080022876327,-0.09747116206156321,4737939.218800015,-6374808.202517946,-0.05761359623908473,-0.016016179388285874,15172671.712743929,-56.45474085506381,-9081792.745440861,80.28058969155433,4799132.663081734,9.540075688923858,27093.07257112522,5.4185095044392995,-1.06013334790509,-0.40346021236740987,14.301401891487743,-81.46276749556517,-12.142571852965244,202.1341104991632,15.622004809338408,-85.01390114455845,0.44088553289612176,0.9994940793239232,-0.8693060177462777,-19.849552062937907,69.7014890441283,53.185939164618965,-20.010026488510107,-1.7573867227447237,-28.87610823926226,0.01732013150516218,52.85656997740882,57.09079057007009,-38.93768151401345,-33.242905188445334,-13.64950948570414,-3.1383407912810646,18.07445940273659,0.8635430921935968,-15.263827637592195,1.358780832980514,-0.2007420100283938,-0.0030943111812528437,1.0330252891116176,1.079262667907276,0.225526793150577,-0.5471853515862557,0.020354848634234715,3.365707724916366,-0.4148253612780076,0.13125363104451448,0.4541412897395257,11.938678576296843,6.826873049973559,-8.56488044856263,0.9975282894621406,-4.933220982402218,0.10533277628281469,0.9462343833552029,0.7435471283414677,0.5117503731847376,2.676423673538054,0.026228591408091154,0.17270583959473892,-1.8564433866501633,-0.052278268967129844,0.8785768289460563,0.5905632104726776,1.0546598925027149,5.0,-0.0773710027448998,-0.12516480544590752,0.12217789841700731,1.155800372669638,-0.5411138159066448,0.9479969452385084,0.23069643634891296,0.45177262409280994,-0.20447286768232342,-0.6625160101665831,-0.9865144359657866,0.17323106566687488,-0.07688511483439207,0.8361979956555136,-0.5451517484900773,-0.43347049977379964,-0.23895725129661824
3703070839.686668,0.1876129290164249,805357235.9010723,3520142236.213269,59444656.03901434,-26295273.873641133,247090877.0849564,18974593.96795463,-0.04931073291364202,-233.23486912279512,-0.12271102773432814,669638834.2736517,-900919466.6273898,-0.7366752323551706,-0.10325230688237182,2144345561.4719458,-143.7675026861339,-1283525401.106974,242.94183783700828,678265314.209453,11.355046388742021,317309.9138226267,13.842285780163262,0.8393444034989074,-417.9090994881773,-4.354724424810332,-134.42411217214382,148.69111207557683,454.7765748323883,29.156822808550956,-140.75642969292994,151.43939847729683,0.8787190617047039,-1.4315137322090248,-31.404626375693887,127.85864406474073,93.90447480777924,-79.42713343243733,-3.300182111176019,-58.50396988143,0.04773185550528969,98.42632201991701,108.3104058602428,-67.92191441537126,-57.65149630684784,-14.096516611432884,-0.6154667469555446,32.257736489225664,0.8485889832377955,-23.286732008983485,4.21749577250895,-0.27623267701308984,-0.04688836726123437,0.99717537276752,-0.22850897370622708,0.27563506527022014,-0.5017471449424707,0.056239952487801795,0.816094634417786,-0.4672918247624976,-0.021211907274362393,0.21057769071058807,25.55632392779909,11.141632012817592,-11.16381691725482,1.0103066704016932,-6.895102454446647,-0.28661444351786325,0.07398369496546173,0.4813347471994129,0.9283220384119863,5.015134322814023,-0.08108880972152817,0.17846150759268936,-4.441226613507703,0.7594457516333065,-0.15251398645189743,0.3812465108687398,-0.05265137683112692,5.0,-0.7816896651077195,-1.1387566195371792,0.626777910268074,0.7852550237682107,1.716142804816696,0.9978967643436422,2.612327229048482,0.14177222343558626,-0.059846296386714015,0.7152438476219201,-1.0120739810613142,-0.03186895436626026,0.031828124586762464,1.0617971955073822,-0.24202854196251997,-0.3594584399145051,-0.7846892150374879
170878698.41736636,0.08304686301140779,37068900.67478806,162437415.3551041,2744736.65200984,-1212614.5324312616,11401850.738536764,874553.4881942405,-0.17995619369872953,-432.04976684220156,0.09026601607238087,30901027.091243647,-41572941.286526024,-0.007076345390648331,0.01801426213650494,98951300.11818242,103.84540223599059,-59228516.72407318,-80.47642388567256,31298905.621431764,-27.66019028356476,66418.64128118313,2.0513207225417203,-1.0867476750259701,-202.21040992170632,-25.48351424745735,176.03042381277058,66.94503883867552,-438.2209805307356,12.499083639308784,256.86625845739565,113.44420757730133,-0.14802005849176195,-3.5238072719704907,50.55706114173128,-157.09551412727308,-145.05223933164092,32.35883779925631,1.030853439424327,58.28118375832788,-1.1991859692834705,-150.7328016184675,-110.06868607089508,81.31607430853272,94.17141957262184,30.681406548620483,2.411517378633827,-54.653180831033794,1.0477114232520257,55.022855212133784,-1.1791136107035431,0.5781340949669024,0.10102932315975638,-0.04672064112645099,0.1835771294443585,-0.8865226389897157,0.015029234615411759,0.07235442730664042,-4.594188875978727,-0.7864139701548319,1.0988344497289015,-0.9719254634887472,-19.338260792711147,-9.345797403691693,22.288909889993686,0.9171522216396762,10.737741666760224,-0.15157047253332778,-0.08361131326170425,-0.9149928634940695,0.0488815780626289,-8.07350915663006,0.05604287411711062,0.5339272769365133,2.330451631035669,0.9866290132218094,-0.16444354270930575,0.5743598388692126,-0.026984744551500323,5.0,-0.1766034692372342,-5.0662687140490235,3.5159439314865093,-3.0219368030333023,-2.5894689740308756,-0.6639891912204892,2.0131084251871614,-0.6698333078596909,-0.057323669285023186,0.20483504173218225,-1.207731384090228,-1.7740731479101453,0.0739321543007346,0.2609644186516039,-0.8810530068124085,1.8894651371162428,-1.3949252560243963
10384552.132795718,0.0044840041886775525,2232635.905533136,9871389.30085799,167148.84970333453,-73938.82671785176,692683.3395578106,52934.00279063582,0.016487005349744652,-462.58662031400684,-0.0633743937937211,1878142.3797242972,-2526698.9937509964,-0.4864177790886209,0.12736459778561615,6013566.5864759125,91.40186385099405,-3599466.964342052,-62.672453892459146,1902365.6901076892,-39.17879884563716,15092.875219206824,3.4735690475332306,-0.3019701897098367,-313.79758627480265,-31.048313146500387,141.37791557452533,108.56122150249651,-336.02198415063856,-12.065213347635355,214.77989034394417,153.94336307097575,-0.11674964249949225,-2.937353473979932,50.042078831191695,-126.7325351389771,-111.85830012508191,13.888043020469949,0.39374765621948127,43.768163909020984,-0.7059590266943049,-122.4724128725907,-89.75194167224275,62.125105006521444,75.93286846715138,28.109480161776506,5.269652135816258,-46.59498598614668,1.044295727810374,46.723273101115524,-4.0101018381587865,0.585052460179424,-0.08047655081673671,0.03036136280520862,0.3350446251907115,-0.46337809346624587,-0.0553340251981976,0.07302231666711627,-2.42366166871748,-0.7832323448062074,0.9143085976179305,-1.1575353940521251,-13.062248315664776,-6.530728051765715,17.39897770876623,1.2625478813129574,9.365668114732687,-0.09043566340101328,-0.05846463353710283,0.6262600224799912,0.09030060992362415,-7.88498597519223,1.1182783367621103,0.3973471130542246,3.5091832234581632,0.2732549158528014,0.02073146242775063,0.43276060112573483,0.0535312271433168,5.0,-0.5556512045688613,-4.522863202298167,3.2116178790619245,-3.1692317789086126,-2.6383074789759915,0.6324171154180019,1.5967220732607093,-0.19519492959749873,0.1352517793349918,-0.04789388425542255,-1.3890568748220298,0.22272113304645405,0.015811737910432794,0.4986779574837032,-0.9160542291682641,1.8153408973818965,-0.017793959458030237
5040782109.262562,0.12646473807994701,1096398485.4703064,4791772047.849152,80916751.90825745,-35795629.73275358,336351169.1806795,25830236.037256174,-0.024343257622765277,98.44429633179524,0.02163337619239449,911541819.7209989,-1226370356.3998265,-0.2646530028725348,-0.013007595500463563,2918976962.5550804,-206.35948280567277,-1747190911.9274728,291.6969761419372,923284165.2987298,51.66651004503415,371394.11630147026,18.482878740970584,-0.4439208963689054,-184.55293381612037,14.094863426375575,-215.83919879650222,66.08544014019144,665.8095162985695,26.109623113713095,-258.68319780192684,54.855097309106,0.9929476245087796,-2.8783560036902793,-61.01657856702139,199.659342717428,168.5517884113898,-95.65101805478346,-5.013263803907495,-82.2870438845968,0.43515698453757057,170.69287005785097,165.89225568720028,-108.956101378068,-102.50596651169128,-33.10940407463562,-2.2123296467137425,58.05571847229826,1.0135390597673104,-47.74258348675001,5.34414113202956,-0.44044374748888193,0.05270942034072912,0.8477374173790875,-0.8582046986467635,0.6690334338860648,-0.684569990118223,0.15117128069199157,-3.036305922003068,-0.5296344244500869,-0.149051244637961,-0.22539330783002037,22.708565283542793,11.44362942239515,-20.844578383730457,0.1546467324571159,-11.931489039277283,-0.12473455357358218,0.012419907049286243,0.4006718751260409,0.075119741922892,8.731865872577833,0.2594762176868279,0.11149018387785,-4.446574494611799,0.6874473689963512,1.0138103284086293,0.5626922939042809,-0.001004692172707544,5.0,-0.07236937235739221,2.686269544481057,-1.894840763859629,1.1700295386315345,2.347748192960604,1.4977896775983361,0.45487436720419416,0.11162040244213814,0.059727371053720904,0.5562677571209782,0.025452399178002443,0.5324018883056345,-0.15172342632546354,-0.11149807620783883,-0.017855977301464782,-0.8815738030499101,1.8048881101540617
1222056955838.4133,0.028241153892580695,265958609105.97867,1161688552616.8418,19614275583.90061,-8680546304.020243,81542967036.9905,6263798783.8149395,0.15429502435196552,-3590.9789404277385,-0.1447184943899176,220988911001.47675,-297313639442.5614,-0.842829295127744,0.12259070556107546,707659310341.4537,27.687264922806055,-423578503623.422,-15.886420040632764,223835493776.04614,-25.678011845391975,5758469.434297894,44.9667438846678,-0.6841349373986556,-4168.697494138597,-226.0458231230224,29.502214189662112,1685.9000034411097,368.52654922928616,-115.32518897415905,63.50759093891434,1440.2194260257509,0.9324328001187974,-1.2262905581661718,27.596041383361726,-21.80110891594858,8.435214376868988,-73.61662498458638,-0.36116645579747064,4.876319815939563,0.5602585591960605,-16.532086476521624,-20.49020638732873,13.49372023502978,12.813245020723935,34.81741611635521,13.581643219621036,-14.440120708120116,1.0812393160064029,21.780287390347322,-5.061105152783291,0.3886189874473782,0.08571698898163409,-0.0744923753266943,-0.11904669915010109,-0.6992411573588765,-0.31219367355578725,0.08823932978560996,-2.864847516979412,-0.7761688297681676,0.916681172270691,1.0009127196794851,-14.472394455777296,-5.147024082132537,7.8759978341625025,1.0959268831145823,3.2683150138361827,-0.02650493765947118,0.1375474208590744,-0.9735295902158569,0.06930449759494542,-2.300470144028546,-0.13911639240701654,0.2198606411197877,4.441742649244267,-0.021127292067637818,-0.059787586591802624,0.46313909286709354,1.1288931061768632,5.0,-0.3525419962521783,-4.046931321924616,2.771733344799269,-1.3183876550741265,1.5591259729239262,0.7925362530863085,0.10083494520184684,-0.30935692645820084,0.017241806920907054,1.4893808279710938,1.9251005555552956,-0.8574679164351557,0.1377835778637009,0.38464875681479727,1.9755587911815307,0.9724199784338095,0.32037653580537834
381146529777.1594,-0.006722063812054903,82947054115.50854,362318267106.17163,6117528576.031946,-2707330776.0830884,25432380842.30492,1953583743.9738173,-0.15946789167852582,-2173.6615545307004,0.06080032815968903,68924083102.86252,-92728955856.25266,0.9665738957179983,0.12482659160890522,220711390832.04602,-157.13753909012482,-132109617393.83101,299.5748441319559,69811903745.10658,17.83725661569466,3216086.9254892715,34.92523336235688,0.7113731434344881,-2565.548594952128,-129.44862696989242,-108.815018267931,1019.6408558913758,641.5896810693822,23.893691756306474,-96.35808808306616,901.4738077535402,1.2099667290502631,-0.5499450545360907,-25.22618600916203,107.31669759945026,80.64287586281509,-109.29735758526434,-2.0912603328573303,-52.268001786559275,0.030913750081175792,83.86735944598925,103.54718113001715,-59.8125789796824,-46.05377666846147,-3.459665271198029,2.565035708305092,25.703102175881064,0.9478276825357734,-10.685880200740849,5.000422552797884,-0.390732432153897,-0.03465228484477069,1.1292144426076876,0.9021373494113615,0.0811574818843956,-0.4921931930898453,0.048909816440661696,-3.2295015309273585,-0.3207685807564648,-0.08434898795705974,0.11500753903162947,13.827690606231878,5.217450086910103,-5.918886296809009,0.9543732423155201,-5.039445509680322,-0.3059728579222063,-0.10625736982739181,-0.21807043249147998,-0.029813224940812594,3.7042243068542136,0.39781301540416364,0.12833659529377828,-3.6052019568236284,0.638880091016213,-0.03856080349578768,0.6320394900997605,0.023788618759627376,5.0,-0.2043510613832987,-2.941499891856163,2.0610505305618982,-1.4389318534780986,2.1852283234179732,0.6347785174104189,3.7959275065691034,-0.04867039349756577,0.11353484313709361,2.273501494541427,-0.2719425087955568,0.4214621956149911,0.13693548717912035,0.2935303122882336,0.0283931507224995,0.8630481612500229,0.28029147561498186
8048259780382.509,0.06589636959498855,1751600633180.523,7650683743438.14,129175543808.05598,-57169225006.27251,537028159279.5058,41252769791.92805,0.023464724366699066,-6478.451988897037,0.11413133576891031,1455395487084.1216,-1958057146425.3223,-0.8874349959828242,-0.16969481091095848,4660524155859.744,183.7750892134101,-2789616157970.815,-208.6560115918469,1474142573625.0317,-85.80627824676209,14783526.699847365,71.24628113633804,-0.6347308245040783,-7239.42534399192,-411.900643201498,190.50864959802442,2934.7723655515115,202.05612310432974,-185.59516817742096,262.5242710365756,2513.4057883135047,0.17515919830713877,-4.445046286016028,86.80679737799908,-156.47991229958998,-101.24995165751496,-43.79604486765525,-0.055662065696561916,55.78464472392862,0.8465260196852447,-141.115059479354,-140.6553543648686,87.94736525044122,87.03568690145832,71.79110238280342,22.548839695047263,-60.642575419453216,0.8990119117666872,61.83251679328882,-14.493353271890287,1.020255402143666,0.04469919067591879,0.24177903428578926,-0.2409341118004989,-1.4660481038931654,-0.069717504109266,-0.013761414355861422,-0.20839262704742775,-1.1930789114728895,0.9311120098896659,-0.8067525437732361,-33.050496371022774,-12.387080125167394,23.57134419609649,0.7863999942028111,12.103472038250768,0.24007833565572545,0.035822138747303243,-0.5315217848419415,0.2982402008332378,-9.525196032196066,-0.1952713638549777,0.6168005721501413,9.751861711128551,0.15360033543229076,-0.03161769391863801,0.6537999904345327,0.985484285814865,5.0,-0.3915268140725614,-6.7549075171027555,4.5587546905694705,-2.109470597260218,-1.3640557344947737,0.6164488868141342,-1.2807972429405914,-0.49740575489238825,0.006374924986606622,0.14723868611264063,1.2839990652938023,-1.352029792220252,0.09003837659484909,0.8781119232042576,1.4760135356452437,1.418401135086047,-0.38798483555480157
499120001882.0993,0.09836470776445455,108622014503.74315,474463966699.2486,8011025408.018038,-3545325070.22676,33304278447.605858,2558272512.1012053,-0.20595774349197005,-2154.7442190102142,-0.02520893432390649,90257646243.89612,-121430663785.76979,0.9086720291421967,0.1035240288231776,289026558525.2618,-108.78931885005116,-173000532138.43466,162.90156477066765,91420266614.94658,10.150836449677428,3681134.9909968893,35.19657261046195,-0.8489274427437017,-2723.450505912951,-135.77692384815356,-129.61893033083447,1101.3689993311505,682.483967987127,-73.5113442198209,-154.5689209893063,931.8669614953567,1.1234893445243976,-1.754258134289221,-18.869439605181615,128.1826211319838,131.43985062885514,-107.62087880770889,-2.2747647803269158,-55.3735443432522,0.7389192498214185,112.09813105992477,97.31245618221932,-70.45642936225822,-67.16379783464797,-2.2997921709478746,9.26180274673012,31.853576414352652,1.0550298463207428,-25.536307471376645,-4.057874488998188,-0.509023068761193,0.09979944058733187,-0.02834343017875134,0.3832526013897054,0.46869757301500703,-0.4964355768509144,0.1462356283938173,-1.8166815238692555,-0.5066521257897001,-0.05744735381424215,-0.035354940981200525,4.626428241128012,5.588762074306885,-12.469430837880775,-0.0898914672733384,-7.598335230688852,0.02568579505156754,0.0038922952183677024,0.032981719575874494,0.12140822128838649,4.819705247757177,1.0167535059680421,0.1900651154465731,0.4245334093997031,0.9583721628047611,1.199781361005281,0.7042337872921144,0.942105873271124,5.0,-0.07934955480011183,1.7056355114237545,-1.0488776589690274,1.2391896205980044,0.9728733463297441,2.294884261756831,-1.6310101594081907,0.21673125318635633,-0.029233725200522764,-0.04559392771949424,0.7249168785556015,0.1526861892710128,-0.010234448023676953,-0.06009528172417914,0.346977537948345,-0.6087187483147577,2.57669988257634
282988781835.7237,0.0821426423373111,61584761057.070984,269009414706.09787,4542076927.980424,-2010093482.1119409,18882707429.68977,1450464128.0274124,0.011427883450881608,-1771.6679598074925,0.0233970824597403,51173867907.78061,-68848205373.99484,0.8485292430879022,0.013772102172460249,163870959673.06076,-181.87632699270603,-98087052561.54475,313.21986830053186,51833046087.68159,38.79793600755956,2771726.9565738854,31.669023535864124,-0.6630967128578805,-2185.2648226273004,-105.47583052625461,-148.56329241548826,873.6518937772292,719.711664277688,20.965106458427787,-162.77942199127924,759.392861831432,0.9108045589276248,-1.6516909237154012,-39.62954634531318,145.0651526738727,119.21862065587733,-114.30014252529682,-3.199182163260458,-65.10166783654341,0.09933742767448196,121.47707788844868,131.6174755927525,-81.56840965781842,-69.79943268844933,-13.124402485221601,1.8181837272267818,39.42616059404225,1.1307090655727654,-25.46130416075379,4.215153716093411,-0.362886129535592,-0.0905998795385587,1.142993602423029,0.8977167900758204,0.32063929111943323,-0.5200971799859585,0.024195456913521422,-4.011271715169609,-0.5637166813500593,0.0095536251767141,-0.7177453372783871,13.149178270679947,6.236044903269611,-12.304236242669706,0.0433282835537979,-8.930046076298616,-0.1402711471277925,0.3322842928148442,-1.1395507929020519,0.3230255984958089,5.978193593015536,0.7458309183852293,-0.07540991136637545,-4.304220296445558,0.8967402733804399,0.9003175532610075,0.7128854669655921,0.048021294639346734,5.0,0.1707546513631692,-0.790384261146865,0.5231927036942753,-0.1757766427595729,2.0810506015824624,0.6459121538904764,2.1729446165488873,0.5203857769010136,-0.09116026206344817,1.7304791344814086,0.2370505606345612,0.7814415127962466,0.011427377939093188,-0.051500848163124446,0.2854989413077647,0.3138027848667259,0.8590262409022351
491188994.6547835,-0.07884216180895683,106693005.76008596,466924807.6503119,7887301.982835746,-3486302.1049462175,32775097.889855523,2515396.577545237,-0.027656154247681378,-73.65939487707487,-0.07919362197928381,88823922.17276016,-119500623.0913268,0.9719673705252454,-0.08301939849031686,284434056.1407992,119.48536588465552,-170251591.78797764,-151.21979111959428,89967650.69251806,-34.24941289033453,114810.54138025394,-0.05170379456112754,0.9286707653055624,66.4729044861946,-6.7927448089324995,134.34758801183125,-36.18570851734227,-381.47506440617565,-38.625715010347946,184.78695517915463,4.158960027601334,0.014288224397248328,-2.5461310270647806,47.01758032226751,-119.9555740646669,-94.6793394308225,37.07406564784644,0.20933319572490355,48.13568990381067,-0.13429241986164198,-111.12325808953686,-96.33491331380816,61.08882001549131,67.10515104631328,23.45188127152358,5.079660527719984,-42.21006571712184,0.9293418658321335,37.7459498557325,-5.452170180449329,0.5026485830636125,0.08354308264506831,0.06641081142108535,0.9632586174733946,-0.7579060012549743,-0.20202792673129483,-0.08659817607905311,-1.6598375057059145,-0.7586980204385027,0.9869971003670978,1.0071959110776156,-17.609763988803156,-6.981801156061053,14.57059200983345,1.098892842139367,8.707104725855686,0.12390575335850262,0.0063266039984255385,-0.10125893861680924,0.30073642797394357,-7.2549438748260915,1.0857335659193321,0.4049986402830866,4.2987599454429635,0.030331662961257805,0.019799728401409814,0.34051406328959927,1.0699350820067124,5.0,-0.4597262686095,-1.2540848831446456,0.8843864339396029,-1.589684337274236,-2.623766115413763,0.7056536795635402,-0.6158421711996115,0.028451837489787843,0.1068581000085615,-1.1059841781297712,-0.9071983464669562,0.5986264256122797,0.1293571436886069,0.2123206995071965,-0.5770936805234775,1.061912302215169,0.26605826769118895
