X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
359.9349461928602,-0.042764946029894,1857830662.2145884,10236594874.246683,7674.537149374869,301.96560159246644,-294.0299257639572,178.89031486277713,-0.045291495088118826,-337.9956740520492,0.016843803978832474,-943.3554941637824,-1611.843846014293,-0.6519654392250457,-0.25068471407805887,5.0,-281.02648376112234,-5067595778.178835,449.80376068167084,2677916516.9994035,74.58135231800131,631209.0654130233,24.442155387425803,0.9817696654267336,-432.57929196920713,-1.558227571039324,-221.71441861943842,162.19581009481175,724.2916991769574,177.40342928389327,-280.2492769910077,146.85151295545586,1.1227044945749176,-3.640604991298059,-80.1660799217678,217.56007319078253,137.15468524914453,-65.53242630431964,-6.785554395929841,-91.7288051208313,0.47878084522307424,170.65572900690796,197.55413572153233,-118.32961850389192,-101.62202368041459,-54.863766828406696,-13.935182428549002,67.32553465447404,-0.02712878301441319,-55.1043463675602,15.45959987533418,-0.5177035574442691,-0.18699083627228455,0.9647077467896669,0.35067444717138674,0.7060300297052592,-0.9703877651574422,-0.07892653932585941,-2.0429904658698455,-0.7978195109796768,-0.10838508903253666,-0.926697345364047,41.73555040237887,16.789120840812473,-24.032462865217223,0.03977509925282971,-13.529623543188492,0.05802141251496226,0.03714760912536771,-1.0130467282198425,-0.03475856785135055,11.433973841008257,0.11012067852374738,-0.020043632073368844,-13.018409981072418,-0.3157736140908983,1.0823368882049966,0.36679971424531904,0.1758181387889574,1.578328487589872,-0.42009110023860236,1.4003677737364724,-0.9229742508245189,1.1571222494612114,3.6580760338857443,-1.499631143635287,4.634647820654223,-0.14262945884888822,0.07697390198714997,1.8187106215009927,-0.9012237341316243,-0.06723701966703789,0.0977915367397672,0.140429442354675,-0.6601472504705346,-0.8569876553586083,-1.8795234006419403
27.671478826801707,-0.12394845871886762,1327176.7301115405,7481271.240889709,206.9566937251753,13.191880297986078,-32.21067185101823,-7.039169713323983,-4.97145246431681e-05,0.9480019048873838,0.06968369138374156,-125.66389886842187,-361.0634534856944,-0.8146014544460386,-0.15678216372525233,5.0,9.920919840670873,-3703681.5568066244,-45.62689810345643,1957196.417648503,-0.08270843484151469,17039.316428239923,1.3091732974717085,-0.6480626546592279,-138.5448085254851,-5.199414209486927,-24.851320477749894,56.12954696980816,82.04529167116577,-61.36919395109538,-27.59244134247931,43.983278105255756,1.0208898796238906,0.00915637859440116,-2.0265430879848223,20.097080874460783,34.656449323242185,-22.232933564013976,-0.6463124551130122,-6.919306517140496,0.207730273501851,25.842110465706554,8.359353643931072,-11.364169576340377,-15.710060481013048,5.5872194403591005,4.541823638450507,5.482099498822031,0.026553665649917804,-2.138121754554898,-0.3173568264419541,-0.26089525004932607,0.06992720695109478,0.0725655015917542,0.287036509300988,-0.20041416203433293,-0.028397807656805996,0.022075083233982853,-2.4915854433396496,-0.24922620377118146,0.8610312972700987,1.0422130138689354,-5.119222795427163,-0.00675597443465701,-2.1896852766098247,1.0638845669580472,-1.6127488333490567,-0.12739471309730394,0.4006009732258987,-0.37619115103794215,0.07933919958242691,0.6208024681895942,-0.13127185885078022,0.5323395852980614,1.9096287030543135,0.6985670705084206,-0.05889932435398562,0.7180405825878878,1.0311956223766408,-0.5001493412691066,-0.22883008670451763,0.14316884434673233,-0.05372354681350715,0.5416644652239018,1.5258170518998269,0.6148590060770115,-0.9452031743635915,0.3952509218636142,0.08833762324030899,0.40200200360815574,1.2504081219960366,0.8094955692919864,0.06263077295207924,0.21037864303225423,1.315126265377381,-0.26160359216440093,0.4130119213800941
9.37684912002063,-0.11985840220066782,9886381.927482227,54902998.96180323,548.3702129095514,-62.18212044247725,-242.61318797388245,0.664385696544712,-0.04849391466369866,-379.6881677302921,0.06613869792330283,-251.36278117701,-593.1303702350846,0.04698476954285287,0.09625874383474298,5.0,-72.20827029342698,-27179635.23622828,151.48645793394365,14362971.806718513,21.838613520063838,45630.72432000718,4.303668110420133,-0.9507164777185468,-256.82518965044403,-20.045446171077597,-24.675591454150542,93.77020361089265,105.36678270627714,115.25370322897376,-14.604896842645575,112.5474317878779,1.1886051100761805,-0.16698694848965223,-23.23743412501335,21.763912598914413,-15.232754904280531,9.070759624355837,-1.7837625559819004,-13.006665517664757,-0.3271096640723762,9.853142075513244,39.66140018328363,-17.73748082043688,-4.544109220127039,-18.563911396516755,-9.692549932890365,7.024818641681837,-0.03615805022330822,-1.601320891369635,9.171523774126408,-0.30621594061201174,-0.0604840079929958,0.8666179900500699,0.07985943298109362,-0.08303342319461685,-0.6772221881152739,-0.06044148788019833,-1.1691208864756748,-0.19134821600638358,-0.04981793432996651,0.6574512007561354,10.920692442681283,3.3903846224114784,-1.8041041546890055,0.9356832562958394,-1.5019763718179764,-0.10001072164097641,-0.024221536387528053,0.8822652378673201,0.10747935524197068,1.2347958531526968,0.30837344793062593,0.14035821867310538,-5.253873223726919,0.20118574969343955,-0.029578118543953043,0.5474448785658576,0.01719468999728805,-2.7377106448717057,-0.2243349680350659,-2.001298670669142,1.4274097841948696,-0.735703197669013,0.44194609412515884,-1.025663384868524,3.547724559401841,0.05512930902776031,0.03334927997405966,1.1814454036893487,-0.9771429428750413,0.7519861811121922,0.1395399787319328,0.23045445211596338,-0.9755487270250449,0.4220776753219543,-1.570471129104529
-814.1510039469383,0.0341467013051607,76510318440.83447,421347212584.8742,49104.08661813829,-3314.063454280971,-2187.4837580079825,1257.5575593188453,-0.06356487983279703,-2855.668475144421,-0.05011173205569777,-2089.9878557197017,-6889.097888422658,0.6418072695232189,0.029682399509924337,5.0,66.08540753115818,-208586682082.60233,-123.16058940755939,110225384169.61339,-28.440399942833658,4040340.6068522907,36.92517591795901,0.9616764731896574,-3455.1228688155916,-190.94553590941675,20.642428257002265,1415.6426996752539,316.94992292557754,-177.25090173247276,8.917734064479689,1176.1984068730012,1.1103750292054937,-0.46066747658883667,29.217503051448713,-2.85598861509185,41.01730309341402,-64.47743964006415,-1.138424562008075,2.2921361746955426,1.4552446762261246,7.632108399165395,-28.15233068771602,5.937314698152985,-5.2744051048049165,34.09160828021678,18.058202544507473,-5.91446856820494,0.07302185038750823,6.581178168492018,-10.797739498909614,-0.1147016014881598,0.2135177642808671,-0.037006563742271834,-1.0079152609882847,-0.8021953099737583,-0.40212518882024884,-0.058463624670010504,-2.76573048393603,-0.6549790405523633,0.73444872747414,-0.6931965318358089,-20.768130891206763,-4.707811427962942,1.840422087014077,-0.13275340917378006,0.3796007572982233,0.054508472374421996,0.03475295678533788,-1.2134539217449287,0.7745598079774043,-0.5789337415256024,0.05059466401081016,0.4967447562369078,6.260810258988942,1.013724297227602,1.013493191461758,0.6089292078501072,1.013573276753848,0.80319988931184,0.0633597768285966,0.7442842765437399,-0.573954344334038,1.376597997924807,0.7781876780466968,0.9786205543693193,-4.385937851796012,-0.14602729684030163,0.0888361091920449,-0.681524939733792,2.432305019055925,-0.08243823483106995,0.025229869620716286,0.01548680852514217,2.1405451716043484,-0.8124031162430811,1.1646466439491798
436.4104018410033,-0.16959866401635193,201290396.7436361,1110527989.1418707,2543.6391913371217,543.6904457318223,58.2022301426109,53.828325170811894,0.05320015969972001,122.71828972913931,-0.02016614676157774,-544.6276900742475,-622.8519863089482,0.8217272253875549,-0.05723479611919056,5.0,-221.49072987957285,-549763410.7954521,366.97294958903854,290516461.53559047,37.02834909360547,208810.5768885171,18.03690169547553,-0.21226505584843902,2.8480621200341707,11.944652772029896,-191.69495386304163,-19.40205432276148,602.1037192053731,97.0795122127597,-221.33296622391788,12.537246126928824,1.0878686423840296,-2.3611324650934953,-59.334243690824785,181.87277225322177,124.59814178714176,-86.22131963239696,-4.952622004918495,-83.52421305184797,0.06906173382675188,148.00082335126925,163.97542757099052,-100.90335863840792,-87.33639151121072,-33.73989345618845,-6.308179447871521,52.06384579637724,-0.13540038702448048,-38.588930562731875,10.248903436353979,-0.23222977003467637,0.06034769888217744,0.8485923841184917,0.8300719831024247,0.4805051619339358,-0.6234845671119252,0.09755914429346788,-0.7734608823944517,-0.5362101545123976,-0.05074239988756921,0.4618326375683586,36.75717995531437,15.393702484064674,-17.19435005767698,1.055698879364324,-10.260404636549614,-0.20825020776738132,-0.07107917198490342,0.8439056952441634,-0.16049233631170765,8.45514801530931,-0.10911485347096518,-0.19314477289884335,-7.260607699622934,0.7935909892301071,-0.06759035532773286,0.32098215244279854,-0.03126438423093548,-1.8504533340507758,-0.9642475666897111,-0.12258692764031626,0.26877598398096003,0.8145304955933383,3.4847994239111597,0.9357065240042342,3.84849467341813,-0.10876122797580286,0.0791658124828216,1.3670663287154643,-0.8870825855115256,0.11090647420070218,-0.02805609827682319,1.0210502166088162,-0.25838043045940123,-0.6565651874969267,-0.7480290468004529
158.64124510545048,0.21856725467373958,4851259.212641992,27045858.3685275,398.54881403135875,223.67796154404917,0.12245768922125963,3.1449560443295237,-0.10368859494734482,7.012771116843873,-0.11963970672307045,-215.60685175632608,-261.68274897876574,-0.2324151009833012,-0.14193821114864366,5.0,-91.41675308861748,-13388909.241273154,162.83006842425303,7075209.865618372,15.187665603491126,32733.763715878835,7.584673048254262,0.8826515187158152,-11.531134677985685,4.91210742049646,-64.03372443091656,-3.502670459783581,224.60345595634027,49.83751271688857,-81.65647788754252,10.916408381028809,1.0176863286229172,-1.0770129723409412,-21.073548519626236,71.97737692541745,40.50253644076228,-34.02885016430895,-1.6153203170640278,-33.325619460837444,-0.32061911328558634,51.189325835017335,61.9091262515013,-37.69581863356448,-30.675719357860398,-12.057329563069791,-2.1214303961525838,20.703994243699665,0.08034801819363697,-14.93708101835318,4.9542502598320235,-0.16347060887756643,0.038478653254230354,1.0465309427286775,0.5290559159108066,0.2378997257637927,-0.5263834108927079,0.04261349790319806,-0.8019856894030514,-0.308230001769789,0.23482932068007042,-0.9484403938588482,15.086368117687957,6.221464896094625,-6.79262114179982,-0.10979363145180848,-4.164771287421766,-0.09815431223595489,-0.0657936425159989,-0.8515214992387687,-0.09164977274964843,3.770461598303693,0.16252128527169662,-0.05553774181461524,-4.656799499806134,0.187103758438658,-0.08007840935585363,0.6437875332067173,0.014312383849339833,-0.2917050777826033,-0.2345609825657479,0.3061597406270869,-0.11265630281329918,0.6755591377331472,1.4766274897156264,-0.8149584553242576,1.9316107417204387,-0.11590936028528306,0.052643735060949624,0.5689618387166122,-0.5711157649638267,-0.03519893238414379,-0.151154477713883,0.4017824739843974,-0.27294028096054285,-0.6674456086492742,-1.4057269194371003
-187.48293707476637,0.037874555761007955,27188527696.505486,149738822355.68158,29281.57150211352,-1525.703000983623,-1289.3827341007357,731.768013523984,-0.0005363687229583763,-1652.0152037864746,0.11651871188111225,-1674.0430607446617,-4633.1188484939985,-0.5499090455522693,0.007283145542496665,5.0,-118.29233769828,-74127758248.97806,195.47825623121125,39172015374.36991,1.6840813424074736,2409274.5323848235,28.69218420594638,0.5754189978040266,-2103.214228401838,-108.16615324321417,-123.95334597781206,850.1443233751265,622.5220124086097,-39.00966720728256,-155.99770821803816,720.0205491138861,0.8946783871526931,-1.1722337872968651,-22.073836407545024,129.33936945182882,111.38313521576153,-104.69533473991378,-2.587500880389423,-60.13073278444728,0.26320290157608905,110.21907014426854,98.52173108751265,-65.38897125999341,-65.61231686865356,-0.5032075095039792,6.961504187008138,33.603882977490315,-0.11935761993627798,-24.369628594890333,-0.024084222340858052,-0.27080113183583066,-0.1812256793035259,0.9633093533340823,-0.3316143707235788,0.35997439807772796,-0.4670998459952318,0.032663592851178584,0.6557538405280079,-0.3230995986813202,-0.21233042081888875,-0.5059756936365094,16.717442886780287,8.680317167606184,-11.265432297183404,0.836030503956549,-6.856216294456069,0.07123636940548159,0.22413415402162457,0.5882965534909137,-0.043912707359396196,5.729349684907516,0.6385927958561047,0.18043885386936026,-1.9199594378878215,0.6459301579455141,0.06957883969182892,0.5545248498530517,0.03960761645676211,-2.0705394544470046,-0.38426522772091254,-0.4916716400560986,0.3479585460525722,1.5871281997836106,3.086488179495603,0.4883259292546824,0.5737191820612179,-0.19342755333373363,-0.11166877742742629,0.7485629424522383,0.8761353469460319,-1.0797670604070455,-0.1279969401394624,0.9601429147634847,1.3787259409372878,-0.9221982367236036,-0.9478092752929025
80.64925728065879,0.07241905391270624,1273760.5140055807,7182997.595882665,200.24831314645243,63.437673919162634,-58.81173486605199,-1.9773625495048552,-0.14943446301573352,-105.81419082811398,0.02736207838316003,-163.13601941214338,-255.73801250270276,1.0155610572638603,0.13481538344827265,5.0,-48.21162744150385,-3555927.677291482,136.53510834753953,1879144.282895225,-18.339729629388113,16647.766659707097,5.132074906825457,-0.22028049364145325,-79.4496647792288,-5.193630446470672,-14.627615556139336,21.85067720033697,118.13431241139274,36.58726606464605,-32.50973891525274,42.64698430101574,1.0016691045647828,-0.6873585920032192,4.163298923018278,31.563404650469035,9.691473831925194,-28.55982407182817,-1.8166302922185449,-22.520153285014622,-0.7273262269189955,15.796048923130623,30.708961616576495,-19.74689657445568,-10.516074202348758,-2.252476639584467,1.2800215677358464,7.246313736074216,0.9494888203169696,-7.99123752099492,-1.6033788609527184,-0.054126700328194804,-0.1414028131479313,0.9024541515660722,0.8985602512664709,0.20603956312000735,-0.48529054832624147,0.18481662939875504,4.135888201455119,-0.03171269060273049,0.07373026076132137,-0.7811713181224306,19.49151488058381,8.06116391363551,-3.8385466415537235,0.9092436224469476,-1.6751195069371079,-0.1120390768391789,0.07896025908606075,-0.983415951779388,0.03237323708575454,1.143859210506093,-0.05463847897142866,0.3205260223135485,-3.4246354409644066,-0.11473869184218445,-0.09353243944239467,0.23983515544397183,-0.03802841338239445,-1.0248725189021333,-0.7116934087755221,0.4786666552540968,-0.2686630668680166,0.7860343903013534,-1.341605319885357,0.5166214147368139,1.4313680952045373,-0.14456188950836335,0.07170698695710859,-1.2444214761523784,-2.545581695028792,0.22249877043524421,-0.007990404130406324,0.9741565642010006,-1.7841468902708209,-0.5426178124874984,-1.0147000069660348
393.9587383863879,-0.037293818034983876,1349908183.2064838,7438761371.509528,6543.261864957273,280.0973303656361,-201.1249508433228,146.43695155123388,0.07170764340365753,-194.43593800535805,-0.006168327299462897,-845.6156687196371,-1489.6822135340628,0.2758416260682839,-0.06336558257110124,5.0,-228.74203204383358,-3682536694.707806,391.61916081140447,1945996924.0437884,33.592790587417134,538110.8026863863,21.083861967576677,0.7429375837252027,-402.6494322371243,-11.0511301090099,-202.56515485199668,147.108734816083,695.8393523218381,78.18686908304349,-235.29598560022413,152.40427192950395,1.0491564730535592,-2.3840577198128527,-59.01072557059159,191.48454483510966,141.73512832187683,-107.1615081600618,-5.020667625653249,-89.50451808190674,0.08858776621451404,160.0802020684129,174.5712563653828,-107.6775397438532,-94.02128663362784,-30.87457026239688,-4.369352330586688,52.68800207388829,-0.004773221885433842,-39.9351298703925,7.760035789238531,-0.1743557480229615,0.010070859987519557,0.9888321795724809,0.33502047370493004,0.40821041460646595,-0.5135325766020398,-0.016625324606832022,-0.23566769855189446,-0.5848107732560787,0.039431810027203446,1.1189048041325125,34.84107676733979,15.388673223839403,-17.172541529221423,1.0848876000753132,-10.762141887634039,-0.28028381917897977,-0.0765278245043157,1.0032572793201961,0.138151075740997,8.660392310807431,0.01410616954149881,0.07783322087837412,-6.8145268702498925,1.1518215421210252,-0.08462735524217602,0.3109429017090403,-0.09900642032773423,-1.9787601036061857,-0.7562721082843111,-0.6531606163143855,0.36574241535874763,1.225695641566822,2.6681501627967497,0.9302330341092802,3.2703183721199975,-0.35086796010966625,0.048492265695719586,1.1158078562366462,-1.1459499839104288,-0.7535435755665363,0.06494194185923734,0.8366784435114382,-0.5158375551540402,-0.6638911146342618,-0.3363679313479163
-337.2120037393728,0.14272534898559758,4522329476.274607,24912274547.44519,11899.98910073463,-1147.452951206595,-1103.8367148456857,254.01053547932594,0.050360320082239875,-1515.8901089901606,0.0783329901866531,-1029.9425003157799,-3349.9870055796077,-1.0837582616676105,0.0036901758546705223,5.0,-10.676633310578383,-12332748121.317839,85.96783366628412,6517108672.379465,-34.937095796023854,980661.1505407438,19.678083082376258,0.4875643223967164,-1687.612145596167,-108.7418217964021,18.6250209676495,675.9304781519847,186.83553662678005,-18.652666601451767,36.79308307756724,613.7906538655942,0.8450638028970817,-1.0187676541004513,16.975034304983982,-4.888865646854122,-9.694951555201657,-50.51495526958917,-0.22115908586989985,-12.349245882833703,-0.5935540583660505,-8.056341475265386,2.895767790106716,-0.8235230658281073,6.648057366378043,16.301002162184222,6.975752508798951,-10.005738159853136,-0.09765404877983208,14.047386181230902,-2.1577975033640597,0.03383492984370686,0.35695227390330575,0.9288256424260494,0.5535115442158398,0.08328578479761892,-0.041735362682245786,0.9846447585196353,-0.8557786958619616,-0.09638069551225997,0.9040052245425547,1.028216026027376,3.643808498838262,2.217953406307946,5.504487178110718,1.031462621866267,2.3750693634138846,-0.1424364002093922,-0.1520384114521527,0.797967694942897,-0.03538089127600524,-1.0166968238710787,0.625014379331714,0.19964447298231502,1.029086436127273,0.8471941202808515,0.11573631055144494,0.45789678466941014,0.1347749302778311,-5.148159404558353,-0.8905005509427181,-3.049054247006827,2.0549108422633395,-0.5089134040365457,0.2181049943218116,0.8701233884566784,1.0059949188979145,-0.752196142523156,0.3412069016156662,0.08815299650879511,-0.6499856403857627,-0.8579237663352086,-0.004226273145702175,0.9775043232244159,-0.056745784309747194,9.315948579857162e-05,-0.39154532297593986
-894.6768220824946,-0.03841200801727362,103715088.78484403,572579541.2571591,1726.201144712555,-1479.3348281542135,-1180.7577306884418,-15.534666932211554,0.18000190465128924,-1753.0053838469241,-0.10632253078331276,-355.88025195626733,-2419.5614201317712,-0.18627467797107305,-0.0022013102593456744,5.0,236.02338758837075,-283454862.8188319,-370.4103495431704,149789718.2327444,-37.54140856254603,144788.901209681,14.241906224094993,-0.4994241972183129,-1607.9372450175085,-110.63172262612264,230.77947469690466,663.2045765760398,-590.2435560917435,-24.019666485743528,277.49618908485076,565.1431262027176,0.012919229981374531,-3.3864102267906864,60.44303904843904,-214.56780513551013,-180.68318811468663,132.23226847199268,0.8434712750017774,93.1846383874224,-0.6271142425906646,-189.53305383663132,-181.1169966751915,113.819437664047,110.70552266200468,26.011376576990568,-0.17861058942225627,-63.8452975163033,1.026285598194539,51.22711084670016,-4.563197379989837,0.5184798013934604,-0.03561200354318377,-0.04980746384044803,0.9800632042296126,-1.3051563072276773,0.016030202521970828,0.09566413576636729,-0.1053117990176232,-1.2567935346725432,1.2769359486413725,-0.8707431573361961,-29.05099299288214,-11.215764015408444,20.5068073042644,0.9153546396935929,12.967062376893217,0.08721389591709935,0.03475817121469401,0.7736707656218887,-0.09202185193507434,-9.20062758734446,0.32418639275593597,0.6063476327902423,4.985210397902544,-0.12261554211508179,-0.04575945425178532,0.4947508052772901,1.1109448979967183,-0.8606192286635335,-0.24676158198523024,-0.6338113868582147,0.4033732088218105,-0.15376024951517248,-3.1839807561817817,-1.6746396082769246,-2.45270866652207,-0.5156280484116245,0.08905878856138427,-1.9900097599444573,-0.16792951811400866,-0.9216080014346664,0.027239506538457997,0.11560101295194859,-0.07011432710918022,-0.02689430334503981,-2.0457081105900934
-1343.0696073138458,-0.02619265289294754,355773366060.85345,1959164630420.0828,105967.198767884,-6357.55711075178,-3530.8462660376445,2872.9058199986775,0.03437278343443752,-4803.18208465885,-0.14223801290107815,-3180.858049505893,-10079.488921848804,0.5508394688142848,-0.14169825655200838,5.0,-11.762574212367241,-969878605794.6439,-20.861553291324235,512521890948.61707,36.68265075999108,8715921.153926443,52.923602535231176,1.113190208487176,-5108.085664816447,-280.4899718297503,-4.015126486124647,2078.663392184296,366.26018137097634,118.97064040702824,-5.935524557760169,1750.7400504622692,0.031187489718853423,-0.5940369942594831,-24.63646675979561,-6.249671198422339,-39.1664399852839,84.80931149769735,-1.9900652974903479,10.33081053425931,-0.4996199837673564,-15.487110577082388,0.8521887986376611,1.3179076760506143,6.7976682807250235,-28.87054769968228,-14.683153171114768,3.9174290751246605,0.9078461338107159,-6.317199095834146,9.789461589492083,-0.19121971455283285,0.11078094799231114,0.9199546201758957,-0.3000009815022848,0.18120600025920663,-0.5515917530213376,0.02554910727133027,-1.4335916474980794,-0.27880920600255377,-0.08891610091985468,-0.513021224910696,8.14836369436871,2.859596444736532,-3.8831954217424207,1.0159347541682453,-1.2294830176732299,-0.3111464105492834,0.025451165327766603,0.8998813064275382,0.011727863332998276,0.690584521638905,-0.03128346074899699,0.3943310524086726,-5.258878829940013,0.01095178448718678,0.9223078106335851,0.6354445288765548,0.00719017956828336,1.370229011905996,-0.11621375996148686,1.675245322553042,-1.1103403697914784,0.5865633221076425,-0.1681119040907991,-2.053670412874016,1.0699443181537867,0.5675531391874186,0.05150519424694156,-0.44825901077262575,-0.9227203945080072,1.2788953028283854,0.11942158047227952,0.23343761933028015,-0.42245065331709775,-0.4243800634149513,-2.4546489938729112
-813.2656636829106,-0.004692893608550458,4625440201.351534,25480148640.626434,11994.164641247397,-1949.8722128640982,-1580.5960823455528,234.99129680422215,0.13457290569309407,-2230.0115532195937,0.06494606908515524,-983.1029736821655,-4151.638666335103,-0.576576866486894,0.17547684517222206,5.0,161.28401040840475,-12613872977.476114,-158.05923779132831,6665666515.48351,-72.87282436923269,989698.1859343728,20.857753502049725,0.9407675264215857,-2346.9029579765775,-164.53696702051442,189.23029200303736,953.1791222405143,-230.83120659587513,-91.14182753622488,238.10499185197247,848.4827489483229,0.0072053173748928764,-3.429550873788272,70.73869187711618,-159.36336361754968,-123.52812423741149,-3.338524182338489,0.4761938606245547,51.8288019517916,-0.13677114275964655,-133.67588891089338,-126.4652386592561,78.56895545411442,81.8134586133878,51.632793610092094,14.22154224131486,-53.99068900778776,-0.0462155178289719,52.86442776319042,-9.706776181782455,0.28971048660072657,0.08487784292684869,-0.08173108606714491,0.559553987758198,-0.8141614212707576,0.10403372885766152,0.006843318218125502,-0.2542457205210909,-0.9133929433944291,1.0261164454005887,-0.29355801976374063,-21.456798273983132,-7.864332912624605,19.849433969753235,1.0389359427052447,10.10545366857631,0.019999017542506582,0.011087115405310884,-0.3255239336522056,0.12847745408028952,-8.566295637541293,0.1425087823653229,0.3728173538139183,6.864624216029455,0.6296679664362307,0.07205963344301897,0.4227979425458682,1.0249770674620018,-7.796278111054394,-0.685759044136359,-5.104634988300764,3.387365837032475,-1.4714399682940555,-1.8487784071685702,1.0959875286674328,-0.5166378331120363,0.14850204540929118,-0.08715324883698332,-0.4126533183666629,-0.055775366218257544,0.02380405658128279,0.016978652684273024,1.040809152734725,0.5606639418605943,1.0705687333476999,-0.6435963386387661
171.55209550667445,0.029954366463303173,738916524.3295034,4072897911.483421,4835.719265702507,105.04410012343492,-238.52218359683104,95.53415692765074,-0.020307478074199317,-245.55679539781838,0.16931413156822064,-727.6734710428532,-1474.2935372925824,0.7166591490237646,-0.03578376671314986,5.0,-112.74750954706627,-2016276213.6022987,167.3776857060455,1065479602.5831714,11.182683301103186,397894.60411125084,13.960025857358291,0.876620751239985,-505.5585172508825,-11.748300253499812,-131.89140549053542,204.13235708092975,468.2605620544013,-13.990410401649298,-184.46414955633034,159.85361294840715,1.141059827349118,-2.0100988940971187,-28.32355497789105,143.06150875778522,116.87637260304636,-71.78908055491169,-3.0221208939543693,-59.700594565792116,0.2925898377994444,113.11039126740039,102.47432272338243,-70.76865029016194,-70.03829177209128,-12.944300451836867,2.8530058314566022,38.67957949239678,0.09570266991978978,-34.65532095281786,0.5061742159945154,-0.04844729275222265,0.1822167520277624,1.0516011547555566,-0.5568828016415307,0.4424630701001674,-0.6942770061342519,0.08396234845861836,2.3487719475462274,-0.35352372619119277,-0.044168591191350026,-0.1921716481580995,16.710805171487856,9.735443300474145,-15.351656776360237,-0.00242755678078402,-8.225828334434464,-0.09905013847147531,0.06926420656601005,-0.29067756756842966,-0.062311347986645206,7.069881461358741,0.584989589657027,0.20481880842744138,-4.22430243319059,-0.14639953633699826,0.9167991913182176,0.719932830904971,1.0023827474842368,1.3763822300471278,-0.24511989903804335,1.700725613341884,-1.1969172784809181,2.9977761650279833,2.054075294401776,-0.38921285012863827,-0.5247198738348785,-0.4973370592424488,-0.039831723089831544,-0.2085742574579325,0.4487010050842609,-1.0990244192508285,0.10045037738312665,0.5119018729362603,0.6638653284281795,-1.657457068205451,-1.4234499108248115
35.98485321467573,-0.257291820638438,97230681753.0053,535449745403.9451,55437.56703247705,-2222.3405037625303,-1493.3532562848,1473.2192951723694,0.1272271885079625,-1832.585304106147,0.028437423299265314,-2348.6230798003603,-5897.975264858266,0.9197670131510113,0.013789210685174434,5.0,-265.0873319959338,-265072799611.382,417.28351996747415,140074863055.833,36.97658600419689,4558943.688166294,38.23255324185056,-0.7192600003732293,-2483.611424998282,-110.49219255958646,-272.6609763540628,1000.8507832842985,1118.397130853527,-3.756355888517444,-350.4356898670235,835.4628227624528,0.8382474087450226,-3.6869438555376197,-65.66873695713447,268.4171187863626,228.6500252646423,-167.86494592627153,-6.108204461244182,-117.60283260934476,0.9383907921286315,232.0606298397406,217.02365399099338,-144.13989822113376,-138.97231574041425,-25.615060172001975,4.547236648400981,76.46966160730271,0.02742731475837525,-63.2672078851627,3.648879144916754,-0.5912630605800306,-0.12940850396294953,1.0831931259216372,1.0732291804020595,0.9039074124545108,-0.7362920805839615,0.030272921626857803,0.14858580950089115,-0.6280672406120984,0.0078315942504063,0.19148228367953823,36.33904976164433,17.40362567152044,-27.44537018080891,0.9225282709606802,-16.168227443801268,-0.22598932174573536,0.05607532836167803,-0.5933674279968186,0.17889317214775424,12.27915749067851,0.010337634060206956,0.044593247124128,-6.865961876885612,0.325146039083089,0.9002909735893784,0.6620554328196008,-0.05180293914500997,0.2971583175281075,-0.3167361090286832,1.2509594602990064,-0.9088066278379353,2.8298955730012905,4.240051066945667,0.9205652286763194,1.4254904722083934,0.09044064028680274,-0.0461334936196402,1.1288970410721213,0.41992163932094045,0.09217831883578041,-0.10528972873451733,0.8085332229788895,0.7289840301159901,-1.7081478784797957,-0.19528718716441487
