X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1316969643.4835608,0.036308073566265614,286281999.1474782,1251912743.7537649,21143481.924810916,-9350268.070006397,87876080.26419373,6746648.5632049255,0.05676090784893054,-181.7923566710936,-0.07415344867863953,238152892.7412613,-320404318.2269455,0.9899276183195881,0.1636850879018437,762620790.3329061,157.3207303187548,-456476380.36160666,-210.22899995766826,241220103.25454667,-30.624026438542188,188289.77604802724,-0.014473274029585703,0.35682374528022787,42.806147666685305,-32.414441027644465,173.4925661879291,-18.866322068555053,-505.29710173763544,-13.073623229648462,236.28404920976647,23.274774744369253,-0.04558281528372273,-3.2933442210451376,46.608218468432774,-172.99315132465375,-143.0489802528559,66.97930421126706,0.9271679881210709,62.43755477655511,-0.6842954114452107,-134.89200601012016,-124.04043411880289,84.44534170654634,83.4861965952248,26.472912955942956,0.9225187860179717,-47.6103254616617,0.11896056840790165,51.653544093682235,0.49008511310026026,0.191021022111872,-0.03943970202954633,-0.12190951884720931,0.6469421102621505,-1.0861148767501954,-0.17100763599204002,0.1216310688270252,-4.239318615951452,5.0,1.0692275673932121,-1.067151343159672,-17.68982689098032,-7.888272993104493,19.035465876274788,0.9582268674902638,8.711670033207476,-0.060210795466045186,0.12523082363464397,-0.7444017106881573,-0.06763707796128443,-8.07835650330717,0.1386858358395761,0.4506150302553466,5.489902176362583,0.9947994084829335,-0.058966677654387456,0.4580258465950298,0.0878585828654643,-8.797482413656773,-0.42662784264580716,-6.185132766737982,4.193353947842916,-3.144989264090929,-1.0713690407443845,0.9392455715049538,1.3746129953792587,0.48916701309970667,-0.07232014371126685,0.8149373307259166,0.07821725724748993,0.40168821698610957,0.03881210420464837,0.8190008291881877,0.5126547480993895,2.0169316673310678,-0.2562782863977304
332979013.53931314,-0.025000527700709686,72294162.61056162,316530044.4323257,5347390.083702234,-2362287.6842463617,22218321.745750517,1704860.1139450963,0.005096330070545644,34.0236030893804,0.019383057632529222,60213364.31510955,-81010709.69125044,-0.3269653036401403,0.06371329872065606,192818752.31732082,-139.46244208675995,-115414115.96858484,244.77055239050398,60989328.13885495,34.201244373876605,95812.39256604733,11.228015475201973,-0.7195974393031118,-40.23303095446768,0.1121529702885134,-114.32066534367391,4.102688759264898,387.58243180533134,68.55195589449427,-127.15907833779352,29.067730165037776,1.142936615989047,-1.1880603086134616,-35.25844421208594,104.05619686408265,77.5581808233306,-53.950143747923136,-2.674878958838223,-51.91936981779948,-0.10753907272425353,92.22251157621999,107.66004904017667,-60.485790485131645,-52.89866113397656,-23.009882490894462,-5.814123897871255,33.23095088632538,0.1592749807749249,-18.688117387029315,7.956571209595555,-0.06975248335719972,0.5433858476744614,1.0454661897734465,0.08504867796459105,0.06833316906812582,-0.3527321445441024,-0.2728045602923686,-1.5974198022399375,5.0,-0.02536699499939826,-0.6356189594696422,19.272337705253353,8.165625821559802,-8.904133315625602,0.15941837480785626,-6.310436571392456,-0.3334161944790831,0.2779334460455228,-0.9189659477124285,-0.014672482838716893,4.950431938731697,0.44787606950413916,0.2563223232422292,-3.6605649234470166,0.15303869503824513,-0.008785322654760586,0.7077493619726387,-0.050643578163165504,-2.518775269141765,0.045995450273424665,-2.294873487017223,1.663386720220936,-1.2716558713447599,1.2641736481111547,0.8129909362101821,3.2958384402125542,-0.7920255813757185,0.030155438827531852,1.554869320817287,-0.7338510109189913,-1.978291655698668,-0.03850090684830482,0.11274528430506144,-0.7050868193369169,0.6137740205860142,0.8095066055327019
381784219832.89813,0.0654501485326424,83085835299.63225,362924456105.8518,6127764479.955222,-2711860227.118522,25474931314.75349,1956852223.996217,0.24702865062819335,-2236.3950059089498,0.10472007173296392,69039398776.65462,-92884099029.24005,0.2644121047147621,0.19071721898506888,221080659478.76126,-165.73714529096142,-132330647916.46014,220.53017380510877,69928704928.862,66.13846326104462,3219337.4431280587,32.66735092131894,-0.9899436432591348,-2480.1442484688655,-127.71405261196098,-165.63602681358572,998.6593181139121,638.8415817151606,142.30872383598935,-182.26536123990107,853.6349754850149,0.9911632283859754,-1.7897342921493173,-68.15806318869771,132.6090988454053,82.79276763412196,3.018798512523747,-4.880708276981028,-55.61755548743952,0.14191091997162433,115.19043954797536,130.87109485709004,-73.35449546470132,-67.70646311149366,-49.92819457221604,-18.11690196459077,44.715739265575614,-0.15364860598882032,-32.04572784526216,15.51043260779936,-0.243762656131517,-0.02657303361270847,1.1526767661073167,-0.1879750635629528,0.3581616990937721,-0.4932937027687849,-0.03528647360085565,-2.004487278658059,5.0,0.08891299199095253,0.735208794006724,30.499798471845324,13.107624537602451,-13.268426587887886,1.0457227244321334,-8.9502800723263,-0.10145183023575374,-0.11654263517688442,0.40051183191853434,-0.11262696925384434,7.862883736296538,0.0005989679288463242,0.12165052328497634,-7.071946807487133,1.2008120287105934,0.15669881263546237,0.401542110256661,-0.025140427174617078,-1.9348286234003214,-0.3901248136968479,-0.7463806476192081,0.46685804880531634,0.5747012156834203,2.0695560528905195,0.01214076018432525,3.5189432767493605,-0.803664697043151,-0.057041057222997175,0.9599500042097291,-1.3267010358862283,-1.8642847738777613,-0.11633406331716437,0.7724549811867522,-0.5999510914891681,-0.3055549553550295,-1.0320996286537876
681303175134.8193,-0.0760594693392747,148271321951.2258,647647472481.676,10935096320.005995,-4839418876.112704,45460632638.59998,3492078848.0787354,-0.12457960586467794,-1849.6180291610349,-0.008326342165615392,123202478193.55324,-165753917377.65417,0.260247248498065,0.1725309838762018,394523784178.1861,-252.58168244221025,-236147241708.3084,299.074120406841,124789463953.53032,71.98564629050684,4303295.746699688,35.502224053819546,0.42615118014879955,-2374.515486035559,-91.27443948895666,-313.75463542508686,958.6553051941703,1042.7687788757082,87.41128243329699,-403.44573420082025,772.3317585498814,0.9248415292942733,-4.876766190253515,-96.61039294329865,282.9590388003146,227.5816553697848,-53.12141561553018,-7.764259350058031,-111.19241404459919,0.7594718852373462,243.53870977910768,224.60353852797317,-147.85002285549868,-148.71418780436903,-67.08824049849419,-13.595939559792567,90.10605005802786,-0.07882100397330859,-81.1610333993923,12.3044358894911,-0.5604024127090376,-0.08303377449409026,0.7465955324882986,0.8786001214962941,1.0775707362921352,-0.6684015817757116,0.015468737242149165,2.2020622492743693,5.0,-0.1322756528767743,0.9166301888905941,48.147421600095754,21.970537358530233,-34.08890827420843,0.03011702468233888,-18.606326048551786,-0.051591008227583224,-0.0036861010252765857,-0.36947091198273707,0.6694039543518066,14.659867222145875,0.04609862624812048,-0.09132095198073335,-10.065295546637541,0.01394035965820515,0.9115239028322069,0.191011867726814,-0.03754575332081409,3.7174825914241287,-0.614062962430163,4.009137324759896,-2.8113076437894384,3.8638059300220284,3.822866635677924,0.8504078300058294,1.4871452243631518,0.009808618443106681,0.11105186927942073,0.3876362234628342,-0.5747938679010023,0.6204234606783511,0.17079041429645572,0.5826928052729805,-0.235950982177689,-2.29386415850242,-0.01723990068497575
22343607.812210727,0.09759181720401246,4821573.296174488,21239559.50594071,359331.70448214276,-159065.79479868402,1490529.247434491,114090.54276194081,0.042528493465488454,-631.4353718696386,-0.10643057140148322,4040797.2016143,-5436616.105314039,0.7380956734272597,0.11129829282765316,12938908.00959816,260.1389951853949,-7744862.983305415,-457.5817213116076,4093090.892895518,-42.80009744352275,22568.68821262954,6.0860610185504,0.9019631657972982,-590.2095822171044,-50.89489474740879,195.2118862677836,254.28137897112887,-593.9417393117363,-115.15152234733625,234.297502638235,196.38595966932414,-0.08598427218735763,-3.2264496748819416,56.4393719494127,-189.41454545727984,-133.65560501273677,105.53791315836918,0.8688576453873116,84.76583539609724,0.4585157884219552,-148.6546080635712,-174.55372594465283,106.69734346589894,87.4491530308663,36.2555132693874,4.9232441953471335,-52.42465864133309,-0.07566396954339134,47.442006271192106,-4.629064521027127,0.31843459985795675,0.11626933496212465,-0.10437581430426075,-0.8827718078596906,-1.7895520818028496,-0.16572463952704736,0.09770783576253532,-0.4118938663337436,5.0,0.9747905049054755,1.072022654519744,-32.93281453855345,-12.02516031391994,19.321424042720768,1.1380363450781625,10.08124549390225,0.14181558148945345,0.1756252784200747,-1.0104778414760647,0.032904224294789466,-7.532654265361155,-0.04669352177777478,0.4969054560753141,7.695864586981526,0.6816513028550157,-0.051666066027577354,0.527064648181951,1.0358143865726885,-4.14382555990084,-0.4272248235236208,-2.747554189151758,1.8627020256026836,0.11356292232710005,-0.4393012578242183,-0.6782495895546754,-2.8973325533992127,-0.04741564511551849,0.1302402335193623,-0.5846463678319692,1.929370639987944,0.5330455417031535,0.03964920013248433,0.5648206210258109,1.952499537433225,-0.2154338595360264,-1.4280838330700494
728138.697351089,0.06910101477591914,158100.48898802194,691426.1671314903,11652.919925433833,-7010.588859507264,47635.12802967605,3775.0840730101895,-0.11622243386295439,-1559.226024811862,0.09509192613261164,131959.12609767276,-179078.28983933854,0.29045909281074095,0.09301628200651627,422254.173545842,379.6735170915484,-252944.41219136142,-622.7749443747625,134620.54594177214,-66.39024548005824,34.40118396042051,13.342814338058174,0.8421865657660915,-1403.0476286423348,-117.17544296658585,324.53794540999786,585.7121680929957,-924.283213467664,-116.7410124878695,414.2865173209298,503.1509738490234,0.017423572671370968,-5.8684201676965335,91.35147369903528,-319.38195442549903,-241.29266493324855,171.20059438283099,1.5327719621844316,136.17740379394368,0.5365046180157362,-259.79264948464777,-270.4565012217388,171.7274391834278,154.29455094285856,49.41653149645211,3.4541727619734015,-93.09301386782398,-0.04981896683241008,84.11316832505555,-8.531684320375513,1.0385853137318533,-0.17274410643871402,-0.04876136674286515,0.09921369723329908,-2.4850585795641478,0.12451781357359014,0.19919196485198787,-1.8454952683591854,5.0,0.9068085238691167,0.9086078607801026,-53.55684367207298,-20.28232369824197,33.8235680977879,0.992074106604557,18.83742098978663,-0.13873814579058125,0.03784791462763626,0.8608109571179812,-0.047672789371268426,-15.044641988631305,0.011676719984503498,0.8793369466116909,13.845768366714186,0.6999396122948119,-0.0545400164996976,0.7868823230284359,0.9990957338143559,-5.0168924595797115,0.13634857735989492,-4.252212130901845,2.8763754090805786,-2.5531178830834893,-4.224753249337887,0.46703191883981393,-4.085498184723717,-0.43193522091994174,-0.035293472066282194,-1.651832754318033,0.9413969284488176,-0.9281471669453005,-0.0800642588956315,0.08731003979267257,1.0319201045408948,1.5456134171130727,0.4259284008212333
16857526671.519764,-0.007632623404758555,3667644721.2863765,16024780547.21635,270585920.0083168,-119726828.70787258,1124834454.487384,86393472.16492812,0.008214472296258208,-1141.2427684902273,0.03108100857250092,3048405742.206285,-4101261850.1010804,-0.957048765475561,0.0014885594550232068,9761726537.334589,-80.36421993780633,-5843006022.639999,113.54134360538562,3087674192.2150044,40.284060216043486,675351.0052064128,14.505149261688912,0.8990548639083175,-1179.8678917673005,-65.79890881696159,-68.98146610889708,469.01352483345465,256.75046154102426,104.50773913142305,-57.38964699051696,421.0369954381466,0.9239705353758443,-0.6465793142106768,-35.392778335099635,49.4199203031032,19.71749265608338,22.23079766795192,-2.3717514191447546,-22.06528176172848,-0.22444412069125771,41.00244262567157,59.16468389373951,-29.083648068263425,-22.9813273450817,-30.846438054816428,-13.019908278537462,19.07691239324358,0.0197693627010855,-8.152353092879375,10.605002674678786,-0.2681693326682694,0.09424007997987183,1.0481863192654277,0.35150680625795044,-0.20111769909039243,-0.35173992419050676,0.21340192226335453,-2.2903824378573754,5.0,-0.034780681497086345,-0.9166074005777498,13.13609821401019,5.55149875572938,-4.001519205171395,0.9612561108194952,-3.2961841574198654,-0.2799879571697168,-0.02575767566509269,0.4363543103143609,0.3586175824171328,3.269035177237827,0.5409281715765839,-0.11509449045151099,-3.15450060347109,0.8160103739409227,-0.060944073080829386,0.4401734033556041,0.03186951266612873,-0.9820238401047854,-0.4239500016630524,-0.8678285660763752,0.6379066746048444,-0.8231582508618203,0.6367050824793561,0.9832455836653935,2.410355124331532,-0.6602643241047612,0.10346021473601681,0.8710117617948483,-1.0642254581586712,-0.7765914196274838,-0.07248450730484399,0.021343972586866874,-1.0616438629965754,0.3469090673260742,0.9800325611221588
155882460.27466828,-0.0490595165486174,33808839.14777212,148181660.9942534,2503951.8021486416,-1105913.5228814513,10401021.32761916,797759.7720341572,0.01763035822143613,-547.9961909479737,-0.009274131752677581,28188553.07785019,-37925599.20196325,0.7987334851221815,-0.013136646511335635,90267319.67501163,34.35130460135275,-54030729.534229785,-74.33006794342165,28552286.815692987,8.920686946654941,64025.550765534026,3.5377322488921914,-0.5348495255775111,-546.9965808361628,-39.330879960553055,16.246329741581786,219.59876070104096,-43.300984519236266,13.488791354358595,36.018312255520726,197.8253104148752,-0.14153356034183937,-0.41283573912050736,-1.8643993378053705,-32.42331432398441,-22.15941127946315,38.02705365109637,0.06819670783893383,12.00249336362919,-0.3393511300850949,-16.550956099575142,-16.615590619707017,12.084330008899673,10.887585665963265,-5.8514560527754655,-4.693447981061873,-6.3009499352883775,0.05203901043341047,9.729553287381945,3.977794858229604,-0.19908929221259977,-0.15934417397307374,-0.1094461137783229,0.9127386613657206,-0.44471241380097365,-0.07032601974334629,0.08674775269581095,-2.838540971886626,5.0,0.9135487561349973,1.0721341091429595,-2.0990761943392093,-0.45029849396160637,3.0775530082731954,0.9073477891864176,0.5888937786828289,-0.10345402547224894,0.13818773301443618,-0.2822793573212078,0.24413216765023127,-1.0004160332802472,1.0318213745805207,0.22779800523556115,0.7072752279894956,0.8246137939720181,0.01418567038074766,0.6211937342949385,0.056808963069005604,-2.811642706692579,-0.28882850024538653,-1.8834579406975815,1.4649918510636442,-0.6370995532330503,-0.1199961322039248,0.7332383073485661,0.8684454304104917,0.16003141461206621,-0.005190926917012246,0.4989776739356432,-0.19305867806448737,0.5855735588251215,-0.0863223464938166,0.35010685955873416,-0.006391003263725128,0.38962404777525134,0.2800319579693863
133002022715.53923,0.21252579112844414,28943164297.124634,126431852209.14334,2134751360.1339495,-944710585.3117642,8874690442.87121,681692608.1535914,-0.008859710663206701,-3257.9538813461722,0.05594383560428545,24051228431.715233,-32358002208.745792,-0.23115850675725352,-0.18749081567862758,77017785507.50375,239.64356460829293,-46099977927.56571,-382.285910232843,24361038092.71784,-40.08091340432322,1894993.423337818,24.43719391594807,-0.682794745997402,-3271.0322000229467,-209.19804516660864,211.95677588063543,1334.9630008849483,-419.79159206700245,-9.096653647976991,265.1598800743372,1144.5510010518856,-0.13724345209828673,-3.392937552413882,56.92514542827104,-212.80972203357757,-176.7791067919095,147.4057258858732,0.5653584041962416,87.19889305210667,-0.65234725660807,-176.28351662422543,-170.58800151215556,107.33121738604392,103.383594553621,17.413033498906422,-3.747751241562629,-57.751245941109794,1.123453088005466,49.78495692918526,-2.598431662540208,0.3368286486429508,-0.008040673563946697,-0.13864309666983665,-1.1054389658566381,-1.0980574156599194,0.12879075779385968,-0.10605699879743985,1.0500372987720692,5.0,0.9775785312590568,-0.8715791216289139,-18.178297097345496,-6.725018151589378,18.625887142913548,1.0359937555173813,11.117497209510873,-0.055435380088679764,-0.13247534794729982,-0.003854159813006408,0.07413725399561881,-9.381449830060104,0.14739824861923267,0.5995962453356769,5.739131606793532,-0.10583509878338879,0.23127684049444858,0.5171278756142424,0.9268872145862588,-4.412073468664738,-0.6005343194833056,-2.6208016612722234,1.7006187710693732,-1.3779895883609863,-3.950505099700776,0.6470115499029366,-1.111022264863355,0.012862914974841794,0.12391749409984754,-1.9994539025119387,-1.493936480437734,0.2976282270040153,-0.07359668355719924,0.8326194085783737,-0.8169896132015045,0.7317533109631005,-0.4930197881987893
19485899694.795574,0.06224347702216576,4239593283.0348697,18523314286.945812,312773152.0524596,-138396027.4632146,1300215140.5026991,99864760.11471228,0.05013335693831621,-1313.870650225841,0.12491613129285656,3523703816.2572308,-4740717874.086248,-0.9909245614006613,0.15767221534045514,11283744626.313423,39.242029320785356,-6754029432.795538,-130.6756426063622,3569094825.732665,13.415439454853445,725558.2163883457,13.566621381957331,0.38879986131391275,-1477.7918539806099,-83.36437962190101,-25.85129883700898,601.445347307599,91.25960654772214,-5.681985774745892,-14.145657147695193,503.33547072288235,1.0330800823255795,0.11723395009914071,-13.657784022775587,-0.4174655695795494,5.119020771788446,49.26100930797401,-0.4726844742808438,4.307273991580291,-0.097442683773434,10.603126637443843,-3.348702688428312,-0.24431057613567483,-7.533775910290751,-12.161521638223752,-6.304538476999166,5.340915172990507,0.007754797331963323,-0.047302738624979954,4.955010899140635,-0.05686650153691017,0.03541799279139643,0.10031854098525268,-0.9149461062514358,-0.08720307489522341,-0.30472820151620444,0.03665276202849282,-0.13160515951180202,5.0,0.1411596746692478,0.024636856076365322,0.6713699088261206,2.479554290587616,-1.8501301150771017,1.1871426885621408,-1.9532047650461157,-0.09313352544020592,-0.006142600582875794,1.020319018372303,-0.045729609773069585,1.1559451036684725,0.25666048202718145,0.1912301334608611,1.3883568207318435,1.094090848675248,-0.0526438050400859,0.514032756048758,1.0053990918970668,-2.937218327330776,-0.3962170636686325,-1.3431563228301566,0.8917478924388679,0.7578010826811096,1.186484758719098,0.9026310271744374,-0.19944268528722303,0.12209584983888222,-0.038032499347703266,0.24014891880119726,0.6716487169329046,0.23121891766591046,0.10144241092878288,0.7785846911961838,0.9095347495411065,-0.32348733816790115,-0.17330448682871777
39646746805.14608,-0.1182652388013292,8626844751.858776,37688235221.38614,636365823.9369671,-281597489.79223526,2645467460.3290143,203197344.11620542,0.03239962009631803,-1789.2622404829763,-0.1649163026821899,7169461491.504295,-9645641166.734795,1.040197349354098,-0.017013390100255897,22958332469.87862,69.81178006387125,-13742002887.187433,-160.9390740854872,7261814308.648356,6.758863073689204,1034991.8809268302,16.371546470128447,-0.9200282828241264,-1918.6560761774292,-114.77367413405233,17.18497640044701,780.3517407396013,15.458144160414902,7.1084951239914025,36.94853677385617,661.0029192396015,-0.026680079565026805,-0.6928626372263803,-3.4884452678448863,-39.40907848836432,-29.689349783663207,68.25582719300392,-0.164477168958933,18.142639838762975,-0.3223281968810743,-22.06132271834769,-30.217035681592815,17.750748325889155,12.587495529175678,-8.488914365427773,-6.767951113413991,-6.692469640069677,0.02978920483940821,9.38771999054121,5.124348688641913,-0.10899967252463133,0.11676749418231715,0.004788625523998717,0.8569389755237085,-0.3164292291285824,-0.29023584297848215,0.013142024506286399,-1.1212341247420265,5.0,0.918509135401009,1.0017848681515653,-1.8300863598260106,0.9021348521173956,2.0761083089701127,0.8886182943576396,0.4304194248227497,-0.11821228891721292,0.16246672678983987,0.5331322882414202,0.13814273622880158,-0.8799041980000397,0.6666576012984211,0.3322946902852214,1.2278497622873152,0.8006448636440056,-0.02221668792935269,0.4437836313467339,1.0757608411618236,-4.2280510823090545,-0.5809759430155651,-2.3909592800959585,1.5310128963457952,0.3509442329492625,0.6443982141974055,0.635410974648384,0.2834934640279557,0.37152306345187774,-0.09347077719613324,0.35797276136282,0.4486544081237107,0.6703411921786858,0.1030218892623678,0.8446742298648973,0.7567946857355385,0.005493706050232188,-0.800798249971134
3496467800.5944433,-0.08973995309457833,760412032.1697065,3323744918.1699386,56128292.1536976,-24828878.8787669,233304569.38778952,17915846.031610917,-0.21288727124406598,-1066.9930110067924,-0.03955780233380843,632278184.1197447,-850655971.2812396,0.6131369074026889,0.025572118144494185,2024707774.7485938,32.24182756395184,-1211914787.1777372,-55.056765817884425,640423934.9410855,-3.061974407961146,306287.5569385216,8.514311302286258,0.5317483466177102,-1061.3873074260612,-70.65761410312298,14.201840956388088,425.29415110487133,-8.042213842003108,43.76837833199003,35.52569249312916,383.13059478366625,-0.06833539361501875,-0.5509479389785642,-1.3506477566104227,-27.409735864610862,-35.63988849741426,48.31151541087884,-0.4194745762048827,5.780263206916177,-0.6800443315850655,-21.32168174904858,-13.69399433335099,10.238673402480629,12.465707471908802,-9.155447430874293,-7.14655212631105,-5.336552324505693,0.14191642639185262,9.871107638330466,5.695181105298082,0.1289903646410083,0.9953746328269999,1.0827610098991656,0.2960753885589518,-0.2210904142923843,-0.24995520533755278,0.13101057138622077,-0.004395292054798702,5.0,1.037170820769719,-0.6477805338809003,8.393643214712004,3.9286264089752247,2.5833809737304008,0.9831372202899475,1.2720669609648108,-0.21573813106997988,-0.055429430768841687,1.1048021025741894,0.026120868907702446,-0.8155489004634447,-0.05149477757246596,0.2953108324385179,0.06616503767978854,0.3137701991044534,0.16497827530820997,0.45469866510045553,-0.0880774676876632,-5.116494982805479,-0.8029004656845583,-2.9560527862793577,1.9062567577017333,-0.30066741724685836,-0.29512552455816066,0.8173135214789755,1.4046394695054083,-0.44531172566974053,0.1770739015268238,-0.07913281219923114,-1.05301286099216,-0.5210075412944588,0.06642362779615632,0.9801063116592057,-0.3727640352186475,0.19574751010263974,-0.6052545270419395
1086387553.289768,0.1767237627020488,236131563.8353999,1032720306.9562662,17441970.02468855,-7713319.6501379,72489512.62065391,5565191.700688351,0.006301411333814182,-1117.598197012326,-0.12744167479627658,196455031.85058433,-264308792.61085892,-0.9612302559582131,0.01878131389847082,629097247.3354437,157.9139020280491,-376554361.03642476,-319.18884779386184,198986795.77843457,-0.2793426325739974,169292.16828434903,10.447216188371126,0.8571115805817309,-1182.1031753360992,-73.35925253988705,100.04186908614228,492.63722208572676,-279.53025827007076,-64.25118508715926,123.39147292003366,397.7751165843674,-0.1812694712418178,-1.7601426298559968,25.438341616796425,-107.68856861827538,-68.01179146642677,86.96180319603269,0.31110970572557817,53.21242304068934,0.5326393712560442,-80.05229937810319,-99.58721278876627,57.55571911052765,46.232264717232916,10.694507642544039,-0.4174282663419225,-26.080400226343855,1.0913125532463637,24.53901145265037,-0.8391585108500974,0.0709551486612229,0.9997961400452825,-0.04043923526971564,-1.0127238122484057,-1.403179250304983,-0.09329140136043182,-0.2225658836894302,-3.3348253344994543,5.0,0.8107953420792058,-0.7732064889403417,-23.975754299799675,-7.545164180519608,8.750952260174628,0.07030395726327741,4.8228949062889175,0.020228894375528633,-0.06387316835818058,-0.9008281275797668,0.9688477618914483,-3.8468229490985375,-0.017952975732489763,0.40774266776796503,5.254897929462774,0.6096207204180877,0.9954239641022251,0.7710677759358964,0.8667379129730433,0.5052992552766689,-0.032871503677551095,0.2039743544973652,-0.032185085386140816,0.15182299139558192,-0.9190227488592035,0.4774187277779506,-3.115871458364639,-0.060450051229985036,-0.0159138499238609,-0.8522602002464026,1.3392929783047987,-0.0728979019392387,0.02659186223307731,-0.122331498987606,1.098680515077194,0.018879448879731617,0.6534075661142348
7604113985.942678,0.18813635319945884,1654137163.580994,7228477104.043579,122060896.14784831,-54003508.66826282,507390964.0444295,38967599.80541498,-0.08159702274686265,-1699.4076437759268,0.08353084526811477,1375078430.1043355,-1850004048.0221274,-0.8700522733597585,-0.0025825196181165195,4403332001.71827,99.86923345980007,-2635670698.655576,-137.2936062195175,1392792765.3673139,-25.775528379002555,451142.39662856143,11.424623701992752,0.9572272304578039,-1604.5932506307242,-111.10247107479698,103.31880840382374,646.7227903574246,-216.80950580527204,55.323300800155266,144.99987757310834,579.8276029310456,-0.01858459559201283,-1.8595188168927026,23.04252215381189,-106.74797330224678,-109.7895586989668,89.18981723369997,-0.0007874330453248451,37.10961703622028,-1.0881279207643155,-93.91370529512496,-75.88676350567124,54.228043345011535,56.13461521037432,0.5062779567194393,-7.525086732840246,-30.73973133636004,0.036290332847858646,29.587616949324453,2.97934145815239,0.27389476441585553,0.0657913437104498,1.1553435819398106,0.8429010784744613,-0.2148309550462996,-0.1544096497657753,1.0121326586907722,1.2201499928298774,5.0,0.8103051486171481,0.8758589541407898,0.7447375117759364,-0.12042454379723289,11.52742354619299,1.1043490526204565,6.334552114830534,0.24800765016550053,-0.1669218629016867,1.0057677456400862,-0.24162869022933525,-4.856736878549461,0.1001760369395083,0.15782164999806167,1.7199668576674947,0.18830894031228868,-0.13158580912611123,0.17735886337612194,0.10234269818677584,-5.503866555595293,-0.7349744299440136,-3.3238257094638968,2.3082557819206673,-1.2781440910372508,-2.255874258588142,0.728683244019555,1.3084098915928335,-0.39998966259746066,-0.000232621254050578,-0.7764508661755785,-1.8979342286785572,-0.9929834990301437,0.1276925152397805,1.0147499742344561,-1.0988622318356223,0.9087322159349868,-0.8192678709001855
27577596000832.574,-0.047947917049954776,6001953070123.658,26215290179060.527,442623066112.03296,-195892657890.08798,1840142601858.9333,141354287103.88406,-0.043908161188885006,-9197.262762172768,0.08220122792283935,4986954934186.665,-6709339679175.278,-1.0010533178260643,0.1482154329689964,15969421441585.857,254.5315866409697,-9558700822060.96,-513.8750294066579,5051192353719.33,10.226329361431008,27372989.964293845,90.85775929881089,-0.8747346729479288,-9880.651142452833,-561.2348322395642,184.23348015218357,4036.4207335136384,121.75351153107225,4.771056220260443,241.02714435768226,3375.91639369711,-0.14965387550535456,-2.937874131540141,22.695504398914377,-201.6416127021139,-171.92483772024468,203.71905684800132,0.8965829236630783,101.87182401581772,-0.40729907680073524,-165.78370777178506,-176.61889327780793,114.68105035617964,97.34820210740834,3.7659568861223423,-13.101694254497472,-49.96276522357376,-0.2302560635994508,45.75361764661404,7.353608574111375,0.4652373477376669,0.07773048918833379,0.01698242204206657,0.5337514074262115,-1.783422784442032,-0.049919969553425314,0.06935061120261089,-3.3117380854782623,5.0,0.9082564246990238,0.34963250762732473,-34.09583068168325,-13.475219638437794,18.803299263902204,0.9318959501142254,10.063796192845183,-0.11279173486209972,-0.0359766923643061,0.9202490087701776,0.1367965438899622,-6.450178491770137,-0.03079825966993344,0.11107718097244626,4.162649543063891,0.8765800386322192,-0.2008910924599225,0.515877956951682,1.012791625932588,-1.9391807761461823,-0.13996870573919792,-1.7259745521875511,1.209675162501594,0.28963445627019746,0.43557379828672765,-2.529508398569193,-1.8934113617426689,-0.14403198474356366,0.041705710698343015,0.0868990355626361,2.3472090965816883,0.1738334632917215,0.2579914914922693,0.02454059880156386,2.070084608411403,-0.14879023816544312,-2.8235372216861543
