X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
574345.3642757093,0.14471259521966234,120537.22384910974,545875.7103817335,9292.382918818705,-4545.014637459659,38131.02669999169,2904.6669209986003,0.04163682766505675,-424.6668510619975,0.06303716934766102,104203.77433414185,-140261.3495807325,-0.2925280134702564,0.01583964366592803,332796.152019282,53.240950475241625,-199188.45490690373,5.0,105529.23691829643,-33.18056190735766,2488.087765373575,4.648473895665495,-0.47931243977825755,-415.0086731114636,-42.08788955817378,131.11466575939096,172.08522668640165,-313.33133496896784,-86.64821920994626,168.14015145592074,162.45440292502036,0.06962076237730992,-2.674853397118037,44.8445269426297,-120.66756446443169,-81.05906318734093,17.562958312713914,0.15933208826035175,47.12379877326806,0.4706056978783566,-95.75048069026552,-100.13706024374238,59.58380110656642,57.43882677215444,33.50899797179503,9.077355574482082,-37.51292479789752,0.963327009807856,36.99303648168781,-6.475074894306292,0.3307057514572426,0.03972560928114143,-0.13803431063973845,1.0045268353377812,-1.080812467554382,-0.40432788630392325,0.04239233610028417,-2.130077733095358,-0.9135335574562699,0.8600531921878714,-0.9002494866422008,-24.08725885140912,-8.421363467849055,13.662138924890115,1.0852260684347304,7.1952905249784544,-0.22375432729160583,0.21012027001272085,0.14275008481168133,0.0698535668689973,-5.85425217278399,0.0935906387829025,0.35469961449076615,6.384403952008042,0.8543171765223374,0.025947465032064684,0.6084852442448824,0.9584702412240121,-2.7373132704543126,-0.34244834553084613,-1.7071207561369526,1.2306809257972802,-0.7445738198493292,-0.8949753480106907,0.6158800397509351,-1.9639250835665214,0.08488257129122614,0.14584157245381332,-0.459507616620252,0.9366523725731971,0.8630288694996826,0.1219316320777486,0.29089217413337964,0.9983098419675186,0.42811737094250774,0.3913752643853144
79587161.58771561,-0.006751967888176003,17238929.5954726,75655175.04358615,1278797.2537515212,-564628.1979575315,5310138.758011136,407071.0605983219,0.13907081851554512,-616.972143841509,0.06965731483670329,14391905.884248937,-19363805.425944205,-0.008271712328775471,-0.047739108280745825,46086856.823538415,47.888826061837364,-27585914.758037243,5.0,14577859.262805812,-37.909327879297685,44933.86408554296,6.311739645519451,0.7562428910455559,-621.1563366219772,-55.66260014721471,82.2419254628133,249.41846680411396,-112.12862734775563,-37.0369457928999,103.1911139897994,243.4531061941716,0.1696451230324756,-1.436585360519261,33.807561662322925,-66.9172191523888,-52.36347079697741,-10.390369353220875,-0.2173319251999259,17.039579015278694,-0.48365218694027534,-55.521196832151794,-48.03386022949013,28.270393409279844,34.02699390302303,23.076295893238814,7.1654365514396465,-24.792466040453096,-0.12588639646960395,24.347867080510717,-4.646645820674189,0.20733319490386903,0.10076951935421312,-0.10866472081565487,0.3432300398242839,-0.38261534262887936,0.11673110629942346,0.17050476581134164,-0.15616724382569733,-0.3063623445303354,0.9912407092564501,-0.2566279404836509,-6.006438977571783,-1.5107017846636777,8.297925490097228,0.9272129257260711,4.160965542228427,0.0194400719610391,-0.1060137144603322,0.2794244632421252,-0.0924540766102119,-3.5256242844348757,0.9679888435858748,0.37762647803815697,2.4837433438557293,0.20640168862635352,0.14356454339236877,0.48366712266355816,0.9319740675820808,-5.539027096683421,-0.40538570309517136,-3.2961187601526465,2.138379609654651,-0.5568436246806786,-1.0792257046953808,0.4389060530427691,0.31760126681618916,-0.08567383546712212,-0.008758894347267263,-0.292575078631186,-0.46132224873233624,0.065918271082992,0.0295296565766447,0.9287939402589196,0.10702669469737956,0.49116930688563976,-0.8451074796044883
111848628.99585398,-0.09484407631432933,24244952.194385126,106323422.98683037,1796897.655773994,-793613.4978610858,7463117.979119116,572237.4335286446,0.06436567334305775,-364.55325469627263,-0.04142623004717151,20226569.056950893,-27211731.008106396,-0.8249152210167252,-0.008834459159908114,64768688.19880996,79.71377925996384,-38768080.58887571,5.0,20486797.637379564,-60.05927212725944,53654.03988489862,3.5777023851517495,-0.547547166814393,-283.93759685539936,-43.01154743095785,175.10203267928893,118.41332362391621,-455.06002742079875,-93.0569950077076,217.83528833769452,124.13782764093166,0.06231585303615642,-3.1609807997019486,61.87278553655668,-161.07119863027205,-117.95546464567258,34.05487440506878,0.5010562450919862,59.8477040647926,0.13640030824352645,-130.29888508757682,-133.77734075921578,78.87686395778071,77.19498511121759,41.40016182111013,10.569380674374052,-50.16616522504487,1.0577487414580962,45.46335021993426,-9.092383369832687,0.2709940362379067,-0.06694319028380757,0.10694895846901123,0.6899370072755219,-1.10150876236532,-0.06609787101385223,0.071391402668857,0.633370854551482,-0.9066965048996553,0.803967398153553,-0.7485383778724106,-22.932617719303273,-8.36947664932185,16.407614305109476,1.032158068001922,9.533479475755376,-0.09175248812759192,0.08921946734513259,1.0938175428538468,-0.041760556152241904,-8.568943677207065,0.14408217922188765,0.6243042727236101,7.406106583005944,0.07861029086901183,0.04141722273228813,0.4663502251440661,0.8324296940021598,-5.552582912620154,-0.37142539571291155,-3.2840534256745912,2.1282426717086977,-1.1216552348986957,-2.1604760553276092,0.8429189505880709,-1.7744977528234014,0.48735781219958113,0.05082562187218853,-0.909428219065302,0.21808726354314528,1.407895410582747,0.06288191182324376,0.7475182282610457,0.4553023967662465,0.6631454719563652,-0.1900307027685812
1183674.5556678579,0.11399916187433108,247785.75051470302,1125057.0671271558,19165.18645968493,-8365.165838247378,78905.59004093792,5967.032731103347,-0.028852202325379203,-115.79801426942926,-0.11070665577900957,214006.36889201074,-288279.67342482816,-0.7667979655530459,0.0917515208793437,685463.6435058403,14.521913006116367,-410303.05135258887,5.0,216903.8183663672,-19.71904181466889,5333.619141302159,1.4139180036560324,-0.15584094679483607,-164.11514047143652,-12.181983524782554,16.886955174620685,65.52988269815273,-11.782811572257328,-36.552465615754535,10.924146341185532,61.61126280387614,-0.012475826217257418,-0.04113185801409627,14.95290521671026,-11.152812968714777,-0.1619346575808277,-7.921464100401749,-0.17526405739894596,0.2481701145484043,-0.23542169314947275,-7.495285073061849,-11.765241107267643,2.2256091763172496,2.983185778418447,8.454086060930873,4.1051937654336195,-4.198138075054652,0.8782992961967874,2.007971778911995,-3.8977155595338684,-0.20542053609316693,-0.11430344167072604,0.059184760704988126,-0.7284416498440879,0.007534069043236932,-0.1109803456871982,0.48894680238030713,2.735393564216758,-0.14333855671932944,1.0436688079446277,-0.41406860062466333,1.6058501116925217,2.7224701999151315,-0.6218997135887855,1.0208850171833221,-0.5072069452649711,0.05881946086588627,0.8583622447610022,-0.7973157811232899,-0.23411907717329192,-0.4110707935757537,-0.004782303073663291,0.2590186383454482,0.9013818273228117,0.20472395490169223,-0.04647490780507138,0.6314301375517558,1.010763953809382,-1.2343784447186006,-0.31108864963976784,0.07350111209460956,-0.049387447783793934,1.164539854658033,-1.0734961714415898,0.8516295922001935,-0.7824374464959667,0.32996395857725064,-0.08849539257860406,-1.0386378841866541,-0.8461168167999756,0.21202696795144924,0.23050723226422748,0.6780965331443279,-0.3177873678035284,-0.3457937706547188,-0.11609939023253363
1169881892.8375409,0.1354619479215183,254287841.221753,1112090365.1657648,18782355.971014965,-8305316.082245242,78061243.86824669,5992967.944925017,0.0770619529774415,-335.1195843779621,-0.04951255059629455,211553480.41194123,-284621245.53491676,-0.8826494167917944,-0.07305408216240648,677446200.0106299,-18.17568036635682,-405494136.1275345,5.0,214279244.82850584,9.73607340840905,177848.06577023788,7.30429932034311,0.156912017292468,-542.7349555948883,-24.786630422854188,-41.125706992344675,224.44390916204918,186.39809866071323,-59.449458451029805,-56.15739844181638,177.75597474114082,0.9630495638984701,-0.6739685085972168,-6.8737058732857585,43.66007790032671,52.43743687283499,-39.57576101746067,-1.3789620565972827,-14.968329373113194,0.396274319101511,42.87467854708921,24.89848324582428,-22.899467424449703,-26.030296501917874,4.667086699585934,5.684329305450636,13.110618382480732,-0.044174902584676365,-8.857196528439845,-1.2261935280551999,-0.1850184737622532,0.16536893115406845,-0.035820162858477965,0.3572735844717587,0.09630582941600024,-0.40197909166317614,0.01687436873329826,-2.865396329591682,-0.4462371910679718,-0.09048234041016513,-1.0248414311859086,-7.945674942494767,-0.7391008107356296,-5.638001702733343,-0.1196828174951601,-4.151467986923414,0.05033980892658155,-0.05699587432616474,-0.8658101543380186,1.0561589328558114,2.1810682886108568,-0.14485840243468967,0.2294604922537143,0.951972902924477,0.6200221578333963,0.8539766497995778,0.8459097927692858,1.023765371873676,0.8163778020691292,0.3910015420973204,0.686498034705276,-0.47462150611787335,0.8241716426208621,1.346179463925277,0.3420574524048771,-1.4474576401217167,0.6197200384470987,-0.07688556910651609,0.4625696892387768,1.6755233835315038,1.029309494367041,0.09774585645088334,-0.14565571676980127,1.4336462379153276,-0.26834765560907736,0.7248241165406826
26256856405.070774,-0.15374139803364328,5713011870.896466,24959792295.586147,421451135.97294044,-186488841.6249377,1752014097.25873,134568384.12127653,-0.11536431938319017,-973.170277600389,0.12786805239172264,4748119559.617143,-6388020073.396814,-0.41097206690650734,0.04739725069975532,15204617661.713215,-14.607004040149942,-9100917939.860632,5.0,4809282514.501473,-0.2733624478342521,843711.738370384,18.883660884280708,-0.4468931838564849,-1078.8088198515804,-65.5619793674346,-90.51638034914475,418.3595192961115,500.9824479054886,92.24666653455915,-104.22584381537176,408.66288917368234,1.0586839658207992,-0.9341092210469376,-21.18995859782076,99.6014911515438,56.88273954291173,-90.48439753429467,-3.373433532545876,-59.70329902214309,-0.40206338769697364,77.22094892407269,110.81653413566478,-63.65917260935192,-43.590243167263715,-13.041385247640626,-1.3031318181976501,24.589143363234633,0.14474235051410517,-15.714330308228247,3.9384236300678315,-0.18832100075498906,-0.10569388262091696,0.9323369780269054,0.8698205718104755,0.05391238389661496,-0.5709191209929692,-0.008525283708624702,1.1802485561287293,-0.22601137492576537,0.09534001610008343,0.8848981240018707,30.19985846634522,11.986301551888722,-7.712941953062932,0.9691232576248053,-5.131204504034939,-0.1173275693284655,0.03301126144900233,-0.29649051690265465,-0.07268867462350129,3.5060892504440266,0.1338154768837735,0.28562072695768514,-5.770253427514152,0.2794556938009847,-0.10081853880836023,0.4099624116623244,-0.16866589449785824,-4.4474376737148225,-0.6672454810609137,-2.547084863549907,1.6750536669314602,-0.8106883299991104,-0.05652568869326282,0.8690151147984745,4.45015902401874,-0.25932185761932475,0.0619035902064813,0.6638496061896365,-2.7826359024069207,-0.5039024462474208,0.08518516389369157,0.883211972059914,-1.9135529796490578,0.5700904555889965,-0.38584966574437796
31972935.520924237,0.1050705975768374,6906969.741076897,30393169.90840126,514054.5169672046,-226794.0322900131,2133142.951822112,163344.73215125647,-0.08201331195240572,-476.6749048465777,0.015829745013915604,5781803.247398443,-7779655.438812113,0.749196844963719,0.09279316586520277,18514800.856707606,35.55581568161873,-11082298.769388484,5.0,5856636.815758139,-27.73992938187503,28120.716291369117,5.699454414553146,0.19715656130492334,-562.3169661997684,-42.384592365633104,73.75205868396365,232.24328921631118,-140.8608370068084,-89.00118806697711,92.06056749936636,204.8380172203281,-0.02514338482058543,-1.4862819690240077,32.00281778244456,-66.99345856590654,-33.94063020925019,-1.948343791001337,-0.4788299883348014,25.00121654454161,0.7242926254296366,-51.11411591815394,-60.19938706281875,31.29286208652685,29.670348963653954,25.11620362496615,8.359328281480192,-22.607196677290833,0.8326534111329109,21.235720314376564,-6.688997635290708,-0.036464920629599,0.32059869479849895,-0.01214246981724612,-0.7146044012624131,-0.7795996575943029,-0.13904417137501607,0.17143414370862653,-0.20332072660819578,-0.5601095163035352,0.8845367791667581,-0.7062068577543615,-17.06625634451871,-4.176194500211472,6.766287647684089,1.0089988246636066,3.523809693997147,-0.10097178487723871,0.1493924155966747,0.2735728359744546,0.2529336398300766,-3.4983644467477895,0.005470914155767795,0.3454497813844334,5.265984188928929,0.5009917263298009,-0.05749901838005578,0.9636262405045143,1.1283882071584967,-1.3975776418721344,0.005563748178929462,-0.9627111248218954,0.616957251172795,0.3380688454004253,-1.496169242091306,1.1823180544450458,-2.3066189301364277,0.03938696541397413,-0.22788530345421734,-0.8157342503223192,0.45424864861489583,-0.5996692969410099,-0.01806973057984275,0.18158110695056984,0.4378945675890938,0.0695740528717947,0.8051539922651715
88695915644.3539,0.08594341058430748,19300989795.54888,84314423486.61563,1423624576.039541,-629996509.5109411,5918322300.930082,454599007.92116237,-0.156339597015114,-1533.4221829410435,0.08040565681750234,16039197181.403685,-21578789466.73406,-0.4090066171384477,-0.2872766160421233,51361346461.10256,-4.92255393008269,-30742989043.040688,5.0,16245801978.187054,-21.293618428365107,1550366.8077165508,23.301216768369144,1.0145314765202205,-1940.0465454506111,-101.09355017839474,-31.316383801624934,792.8187232027435,326.5541651837613,-102.12185658431272,-60.39906611430605,654.5791085728001,1.051855303377827,-0.5270589807479329,9.810951362027094,48.604174598369156,61.551603983438326,-64.81002703798886,-0.9881949302930879,-20.178291656828023,0.8575227000498373,43.26428889069493,19.175807030545357,-22.33550951278425,-27.346237005363836,15.949698963605766,12.131867128938271,10.883587532986116,0.08366499654508441,-10.046231301461054,-6.342738303360797,-0.2624156396767255,0.2615991447737072,0.16283660531329303,-0.8757479540010434,0.06737866344755428,-0.276824847342546,-0.10052071770402322,1.1272290322499336,-0.32551058028107127,-0.10876765389850514,0.40343321099135476,-3.632497527107975,0.9800668332946383,-5.454010878669477,0.0980667626092939,-2.7197367163825685,0.17834665914019934,0.07956795621368608,-1.029557501126691,0.07306982426344392,1.8131848397115458,0.14982674682583047,0.3260294885033836,1.2020076642963098,-0.18266197761268935,1.14082627103532,0.5330215376927286,1.025458620288981,0.6528228182688363,-0.20872167403686276,1.0396662833987877,-0.6312780467229301,1.5643191515351274,1.3005068483448452,0.6241234747787875,-2.11733898224607,0.3349185747092872,0.06022191760830259,-0.13038695188340074,1.3909407037502297,0.9792150971627215,0.14249276721593512,0.261638045958373,1.2979423549347406,-0.9226741616380553,0.30171288859737194
12008814.256119566,-0.1371352966648058,2580444.0387337827,11415398.647917323,193310.8795303403,-84795.15460052186,801172.4230178598,61201.48778506715,0.017609579380388266,-110.41342708129632,-0.045601025341444494,2171299.627435579,-2921846.675296955,0.3242070827860215,0.09061272269025415,6953898.97605003,-2.195751494837359,-4162364.763997565,5.0,2199608.7495785286,2.2457894333696298,18045.2750344291,5.188609394757112,-0.5706696958215379,-67.32864023550685,-6.941217727034455,-20.02530195220326,18.466182846042773,134.903203917904,50.75431162410822,-27.978444152430185,46.84183275159786,1.106162096733207,-0.5728443312032944,-2.2948513200427536,31.921515601407293,12.366541060518095,-27.5321265034488,-1.3609710385876845,-20.56418528270026,-0.33101777526122317,17.43804315804697,38.731906801700724,-23.335715061356954,-10.589832868483937,-8.25086554538141,-0.8619564620142385,6.936436701724362,1.141370411007389,-6.018640980736019,-0.7006085380541487,-0.2653715963158021,0.03269038734639609,1.2369168342867702,0.780675042941231,0.15120353223701488,-0.4191856447002482,0.020021041101608128,-0.2723390092226034,-0.17443840962240534,-0.06055511724147386,-0.844899922951938,9.678458782889809,4.415647180003619,-3.514877295965846,-0.02622763923960865,-1.57196330121496,-0.142686056467003,-0.047525256667087595,-0.6477028463047771,-0.08374625757328151,0.3017015420575223,0.0844518236196671,0.42299570069758796,-2.42420189551697,-0.037645218797658135,0.9838772780741594,0.5264816373922608,-0.10422598200955054,1.4489643783876165,-0.008832399946529318,1.3180490976719013,-0.8390736265045127,-0.43944452595489797,-2.5792949002105465,0.7921615953895482,0.4876931351055084,-0.00577511273061751,0.00869314586110518,-1.2300038907361865,-2.2386121164279396,-0.10303529114918782,0.09041667375855449,-0.07034159508127043,-2.1293934951705396,0.31756602256281574,1.1180919416826642
293885910650.24384,-0.14648922349078364,63956323018.40537,279368235830.11487,4716977152.083564,-2087498976.6810296,19609829030.64746,1506318847.9345996,-0.04265705306507467,-2079.338699600984,-0.09515945554765752,53144434541.63318,-71499363004.91104,0.920735216081178,0.02471623972700008,170181185094.05075,-15.686455201852953,-101864118548.88829,5.0,53828996087.35831,-19.339458167393914,2823598.84095207,31.512756011119684,-0.28347194566587197,-2582.9379381825515,-136.51584495197164,-62.113515688063394,1050.399666545917,473.01223602469787,-94.07071755397841,-85.43500405829917,874.0356746789546,0.8021544353640668,-0.5618323479898657,-0.788206084354964,72.54227202822993,76.21115797154675,-85.78043954749188,-1.2572760874694469,-33.289066438414956,0.049444665412684996,65.90530774215696,41.19784514313599,-32.1019271853538,-39.43193722200148,16.9931470428998,11.547518607522576,17.83750972398662,-0.11626354674225217,-10.840975660874426,-2.269271213899013,-0.13558087827338436,0.40979573550098536,0.029030640982448258,0.8503569527147284,0.22663492607207372,-0.48056149951665494,0.06660452402157961,1.3252844549098652,-0.33374920359344634,-0.1509464066319775,0.8003991490807941,3.6277396411946143,3.7490103375440373,-5.405278053352464,1.1859919309581264,-3.2004210653309997,-0.059179078344090974,0.01422462226646812,-0.11471199323778188,-0.0060315226662031865,3.646699441693663,-0.08610015946086329,0.059733119657966904,0.7615533944998496,0.04278453816884714,-0.00039586287230886167,0.5273834610129698,0.9844720146288057,-2.8048395761692864,-0.7318153337044138,-1.402379865948814,0.9142818245924689,1.6554311805516444,4.087463510182885,0.40620626815149785,-0.4836310852933247,-0.30143011901883393,0.0010734731291600387,1.3418659397390882,2.3642301875710707,-0.617397225764207,-0.07793606394325459,0.7424441306378656,2.513422720402626,-1.010101600972057,-1.0387347744869737
16388934154708.693,-0.006297137504025734,3566858025443.462,15579337099326.744,263044104191.96072,-116415807565.18031,1093567978567.3944,84004544511.90903,-0.1122525037377036,-6359.336621783239,-0.05329762853783078,2963669349330.4697,-3987255681088.295,1.0795193340105693,-0.07384902673397523,9490377496289.707,-12.756753382579651,-5680586457697.881,5.0,3001844646045.602,-17.695196933636886,21104006.159405902,87.62028506198243,0.28144066252424105,-7314.374618378164,-407.595888113482,-96.26168253108187,2964.0820070891987,1116.345704068121,-40.267935741095684,-119.5452338728716,2529.5141600876254,1.0349406503538663,-0.7195197976630607,-7.782346359400707,116.4041733566175,98.5093950024528,-151.94480224704188,-2.3332302083297316,-64.72313619592794,-0.22992391462294787,98.55032237252227,100.47948730460251,-64.25449475572,-55.92439098956957,13.980197052096564,12.380796071071641,25.797857632443588,0.03048720215828532,-14.539033902603848,-2.593110744456934,-0.37929239825135497,0.09672618957394077,1.1068310786016788,0.8773316422223778,-0.03694960055491833,-0.35917289718971734,-0.0011540791996104561,0.6551893384340208,-0.5040200480478628,-0.015015149157623696,0.2991285515423505,17.218992018384313,8.182242920293666,-6.821982789663309,1.0787541650542356,-5.492171943559971,0.060565131543165784,-0.17621169847340534,-0.3841112366195,0.12694759642368672,4.4384311093583575,0.9788988253391888,0.04340052150631116,-2.366047141724712,0.7937493786571623,-0.06473281991763839,0.45792888377568197,-0.0466499322256923,-4.701221834006331,-0.619708366131889,-2.5718017865380904,1.7820265762436234,0.7668161836541898,2.281679633126261,0.7371611186930487,1.992231648650372,-0.12647080857167925,-0.08160485649124898,1.1219914812430256,0.08576320268337737,-0.7817441321294653,0.06708208215228333,1.0291594539262239,0.6175548226974865,-0.33284976323386056,-0.7635664235580174
46368890327.69956,0.0034134722520101964,10089696351.637022,44078311665.093575,744259456.1499228,-329343879.1017288,3094009801.616899,237651375.98786297,0.06773102842889421,-746.881957112079,-0.07758358611555095,8385050423.527042,-11281067234.868313,-0.9413250939646087,-0.022026532730703506,26850939104.92634,-56.3950348634752,-16071972161.01353,5.0,8493060866.395491,11.69208178581138,1122193.8987970636,17.138445302949524,-0.7239319453435269,-1210.1385993077276,-44.301127613651886,-152.5644858481242,493.78222454168144,552.6550708656546,-88.89842500718342,-195.38601404508688,389.95258841684966,1.109835933948945,-1.9847625106030444,-29.687261555152272,148.4723232524403,149.56648451442464,-84.43228641503013,-2.5445077201589688,-57.08867898648394,0.6020738309921434,128.41704244307124,97.26154842773369,-72.61560665095539,-78.91412323372124,-7.522998500033895,6.704899913773702,38.99599899897703,0.0066365073785552885,-34.67148147659306,-3.00476100425263,-0.37126259385194765,0.10641595809820384,-0.06923387413807615,0.09098596345744103,0.6331135501355438,-0.3314060561229106,-0.030205848035205086,0.9153585396280656,-0.5035443735118247,-0.10449984358847995,0.1361096610237007,4.198140455569586,6.682202391549907,-14.629836140784175,0.03512321077455522,-8.446311556939133,-0.14359621369521422,-0.0805676146774614,0.8798920794741806,0.589116427475658,7.588848201595274,-0.042122360347862445,0.0881996095648411,0.07797288866484486,1.1032159892105946,1.0752494398773738,0.9260035557568387,1.0466898112414083,4.069720763589488,-0.01225230892971213,3.0621750854905314,-2.0822827599945333,3.346374540749536,2.0421613100696296,1.085008043606985,-3.239717559056026,-1.0011266880467526,0.21468713952499283,-0.717697005704106,1.359761053305299,-1.5119826714266607,0.06709723597354189,-0.0311156425053477,1.0241092634614928,-2.249515251796565,1.3110452159409358
5378248941.522461,-0.16166223256151993,1169821840.1128378,5112568155.953597,86333520.10753869,-38192430.84764651,358868918.4213959,27559740.14361496,-0.1617911173147752,168.22237422666134,-0.004882832038949359,972566816.0372655,-1308472379.6711814,-0.4950635514549887,0.041880507794550506,3114394570.748019,-93.12406505509277,-1864160700.0912306,5.0,985095540.30465,55.47524033854297,383951.924572594,20.954138771367123,0.6774077889618085,-101.48900283718281,22.56799567400166,-233.19184649415095,34.086603439513524,727.0675769152642,49.961226112676016,-300.7924368494055,17.062289360482954,0.9652086944524868,-3.683173417188407,-67.0664514287087,223.7515343910846,183.02286548106173,-98.46661083676182,-5.6606939911883,-92.37569130380462,0.3380394626880596,188.71333687744027,185.06181224348532,-121.85482567902442,-114.10102113453908,-38.95947935774268,-3.6051469428459537,66.69752168190894,1.0722369857182914,-58.7246983414284,6.227655260645708,-0.44912606515303494,0.05939593738549923,0.9318557171204552,0.6434187840655756,0.6855198765672474,-0.9201593695464246,-0.08217027664290873,-1.1019155810115762,-0.7543621612811948,0.21580979982275852,-0.6901200286604894,30.80997847262537,14.387867339558081,-25.138051382458983,0.047039336200923286,-13.914738893383065,-0.09003632171968048,-0.0294130247707866,-0.29327867736219076,0.06965520476274406,10.598873769266694,0.046502678243398106,0.03681175894237197,-7.530522893602353,0.035990504616508726,0.9551878793762426,0.7788858745164726,-0.15900169933441735,4.398544974625348,0.03942958230059662,3.784494115326634,-2.4983237543919232,2.3007477848699995,2.375041694549022,0.39811100679881795,0.9213905984396579,0.12381448750210905,0.06600110041822611,0.389309535087044,-0.4580268762950303,0.2628321530984362,0.11541381771640807,-0.010397358633750492,-0.3893358548786559,-1.3800169641844484,0.5038146408491135
764922.932877292,0.1355461449558266,157900.96577042487,726988.5124155872,12420.235969158795,-5261.847349960102,50982.99703660554,3829.9728847973397,-0.011177637643864575,-32.75889181447178,0.040096277828487764,138072.51478230237,-186083.94035343672,-0.9366964709820857,0.09461094744960546,442846.4430505066,-0.8181984750834482,-265077.1919457046,5.0,140066.7959717498,-1.4323013088248528,4653.550461742374,4.474870683899298,0.9468633536324571,44.90601856912019,-7.156357968557345,-30.010548386540712,-32.58361416238386,131.964903358043,70.29544250308123,-19.475271336619564,18.587198351151926,1.1059960147992731,-0.2131348032603677,-10.969629666525554,30.705008263976065,3.4162654533368686,-25.54696331869804,-1.3403093475967274,-23.407823786367942,-0.6146588055119397,19.30770139682503,45.058254092415226,-24.536511232649218,-10.313602708186679,-9.437456316256453,-3.9731187920361575,5.898785404344815,-0.17399361774076422,-0.24888657318308044,4.003655077102367,-0.16310858828840913,0.21475817703812777,0.9463366608708512,0.8762193804120467,-0.06691822453157184,-0.3673241560252253,-0.025554083840131026,-0.0921492427232088,-0.19038462983331744,0.06976660167228382,0.2869389541803891,12.998303752463514,5.329758207858301,-1.8597556255976628,1.0396214652261202,-1.2653038596884723,-0.15461799500403944,0.0432794672958736,1.201685403069006,-0.05621481803779139,0.34961203997307694,0.08131750219173488,0.2040760998896896,-2.2857452917595453,0.10493268561207804,0.0990774498360318,0.7221686418005655,-0.1263269292460378,-3.340960910673951,-0.26418257255809874,-2.040865832051315,1.3587786802512052,-1.2090374309285026,-0.8584806619444996,0.6291922926043063,2.518581026541138,-0.07311672274305546,-0.013219912187484105,0.19380114711369203,-1.7724242916053552,-0.08467466152403126,0.03306851658530226,0.5349465388724167,-1.2265565007718342,0.7316789388012651,0.0019655173851723193
5246871530.027383,0.16808102735562028,1141240086.4146545,4987680463.838131,84224687.94086029,-37259888.97179312,350102424.80141574,26886475.97423763,-0.08448549588860325,-278.27673679439636,0.040035039997642935,948809598.107908,-1276510177.3112736,-0.28410683937112113,0.1377209156257628,3038317756.394997,-39.634599448438905,-1818623950.4344587,5.0,961032409.9818172,3.0183566204559837,377770.3774674476,13.169250209015978,0.20655191802139733,-514.4176505840053,-14.413546448215142,-124.52652158034073,204.84985734602543,445.4275785204192,-7.376645026373212,-166.98718609292789,167.69245953668747,0.9873816296781055,-1.7125830579870869,-25.515581648735722,131.5929300193816,105.74361751743872,-69.96049262814635,-2.7689492832258793,-56.726402133110426,0.3517804334148066,104.42303818651861,96.72569833379474,-64.95461830281008,-64.22021306207166,-11.361620172577554,2.250358978660164,34.05522330092806,-0.20065415502909023,-30.006684449740785,0.18662078387742995,-0.33028988772660206,-0.148213174773786,1.0551800196343857,0.5129576661127431,0.24043345265312277,-0.519459382695383,0.017670108088793896,3.3347095160150464,-0.5588425824546239,0.005503416720057224,0.9111402465679307,18.48671621305026,10.542432668055621,-12.445857755565642,0.9884400415858032,-6.532854208932925,0.0128375881108177,-0.014341534969864437,0.35471513443714875,0.1200860719257712,6.764166167730437,0.0238952633013734,0.2218164374414484,-3.699253725158103,0.15118159811846385,0.9947583920861052,0.30715407870460254,1.1828393386523144,0.2979480815277793,-0.7924481890923969,1.1148417683855518,-0.8894087025627201,2.976911107545252,1.8984280316889803,0.04669510471044909,-0.4680263518150395,-1.0600554643107205,0.27405238317976843,-0.5043133728316694,0.016671121818100404,-1.567332515337803,0.10093902092621447,0.7617735199933771,0.29080162621262123,-1.9058146156232887,-1.0984877109016975
