X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
10088041475.473911,-0.054863253697824,2194606420.179116,9589701831.939825,161930447.87792474,-71644172.95147908,673134034.12925,51698008.07355695,-0.20846405250190309,-245.93186238034536,-0.13249090331562358,1824255521.5608642,-2454316222.8153343,0.40654617375674584,-0.0869233894735087,5841704924.458907,-225.6620034713616,-3496627042.139547,380.5879529127853,1847755060.1628761,210.27713887648378,524395.1573277472,21.754997567487393,0.9052466589898254,-522.2643956960762,-2.9887102858083217,-186.71552686149735,234.93613903006593,685.702182454078,91.0559526975959,-231.27840721202008,118.93112069412948,0.9920315448291085,-2.9062865528054127,-55.57816539113723,58.192416058041786,125.71008825689152,-93.51278510349353,-4.742556996908039,5.0,0.07246681444399952,151.74634493983987,161.56931358145448,-103.25425904212636,-90.54586159083992,-32.08303158436349,-3.612390773267292,53.59695108742502,0.9881459089653127,-43.04526075394736,6.408713550053028,-0.40898794760114954,-0.054240737012124965,0.9987359648328837,-0.5562024064476958,0.48437215609540296,-0.880340138936263,0.031079388878866677,-1.9474295589480242,-0.4854875809458758,0.02268363017070878,-0.7647498080509766,26.84797289858901,12.253289479624561,-19.387613269954247,0.01117345769852677,-11.290918379765925,-0.28762959273796745,-0.12682470478722382,-0.5537945254078551,0.17515029895270298,8.238848908442645,-0.11597363681692906,-0.07776166420565817,-6.62991673410823,0.1891908327245767,0.9624122372843007,0.7603032936625923,-0.025246695556660256,1.5360604912682347,-0.1554423015732295,1.546051817159422,-1.1413012731347083,0.978542554517831,1.7267865603643635,1.007564134594836,1.9544205523479672,0.2561707894662128,0.07391303098877663,0.7534320403958437,-0.7654100677136682,0.4681275130146822,0.12319113971323732,0.04231016577991492,-0.6764929053610962,-0.5716557779800067,0.9678519614228017
4781449073.244032,-0.08028529169511274,1039978882.8851577,4545249615.284874,76754015.838273,-33954739.56780544,319046265.43491226,24501228.08068687,0.23411260261753478,-837.7130394554913,-0.02860850175784273,864645805.4147174,-1163278225.0768998,-0.688187192023632,0.03520738542109112,2768804659.9822445,-85.55922886377546,-1657303424.4428596,143.68624930939316,875784620.194062,77.10540157436715,359362.4962202445,10.007687098869116,1.009920593166647,-845.0073282355831,-44.398217485223554,-59.55529566253449,341.7661529008852,228.44036177111346,111.32708449769764,-52.360747871990775,290.0892595625386,1.1113540409203522,-0.7925381686164275,-30.976485836129353,7.922268628540685,8.511753141581794,12.229310611255679,-2.518075438560516,5.0,-0.20631961262336326,34.81429076363939,55.78306258507053,-31.351035857355125,-20.21820136060312,-27.09697966829565,-10.7026133014797,15.975052379292764,0.00010374462150121172,-9.782356187610151,9.03709900505774,-0.2849690321824963,0.027527877929527947,0.8739557342914814,-0.8251821998945563,0.27748771569070557,-0.4247545327944703,-0.06283109878659687,-1.2773729840503945,-0.15028205059320288,0.03750010803272846,0.7861566824738462,14.461499928299535,5.2887423900662816,-5.833905385230485,0.9667459174196041,-3.0935983436578254,-0.26306619074810317,0.8514650752709327,0.9279225544025385,0.958554428074743,1.4110325348706882,0.05709770917161097,0.08908070265672512,-3.6450160145058734,0.3199618235948808,-0.014896666984325489,0.4021475537937138,-0.026237357176110317,-0.9115813110570411,-0.5497964690096512,-0.22332034043072463,0.10555782681437198,-0.9491033824848298,0.48421553390096,0.6997364821427668,2.6127392471994244,0.8223330266086407,0.15201343940690187,0.8205392918795791,-1.0990871834998008,2.0830949230319433,0.1808441388648814,0.11688868603916434,-0.8594254128522136,0.6328403754003769,0.43708185079046363
625254.4490969336,0.14742322754660173,130262.54285782031,594184.8871131783,10139.909360505564,-4700.945997064344,41647.939442287076,3143.9017363715793,-0.0029909226783326956,-286.2437478188839,0.3037522566719676,113202.65536534341,-152299.24113498727,-0.10342466725999089,0.030288555435903586,362212.9966512594,96.80146670266899,-216824.05468263375,-145.44648007469468,114730.15832731519,-70.37832914820089,3243.7908403321067,2.0767684991910245,0.9593018622474712,-196.89280214757608,-25.57936038001663,71.07580659992651,67.68522841641816,-231.26774423190918,-24.12385880941607,92.42168215393279,104.16395017307326,-0.16004754168972427,-0.739904953547804,24.24046543147176,-42.392074880841086,-50.48579320244036,47.376510549481424,-0.2438859979116226,5.0,-0.056082918562900624,-60.294029395852405,-58.42892548958545,28.12122764360843,33.567828932553745,4.954568697186842,0.7276741048088671,-22.3677716081149,0.9317665997810933,15.466616804559322,-3.6924249887843668,0.10585642705780832,0.8467334960843115,-0.07934862317187824,0.5014310852628528,-0.3631925444983356,-0.033410998275335016,1.1840173721680207,0.7312147895043045,-0.5834705381467777,1.0135368558939017,0.9503142365748142,-7.610686224855757,-1.6912705836582282,3.7521683816803733,1.0946186129189865,2.7035181649622966,-0.09473271448281448,0.894541137620346,0.7097718139136632,0.01968464566480725,-5.07655327510655,-0.03647027286116091,0.4525744942411046,4.089835623561983,0.009133860395582514,0.02760865011343924,0.6576616952885308,0.9988136918807649,-0.5017071838853648,-0.07631242309296637,0.37837663598693877,-0.18938116404522665,-1.0013643830746655,-3.378463142020277,2.262274598534907,-1.1540499921914988,1.2543540044234727,0.03379714836957372,-1.5852912338887677,-1.6250975021438347,2.905084432634558,0.1241278285047894,0.21317774536737413,-1.385284537631259,0.6973741253501443,2.1898946471842144
376412793604.9791,-0.05383467482957274,81916834107.44228,357818373331.1579,6041551360.006374,-2673705579.47639,25116517464.299717,1929320447.8056,0.15478882907396618,-1712.9682213002236,0.039708423655811335,68068064488.96756,-91577287098.146,0.07120775647629118,0.11544683433986054,217970215139.24545,-262.8701630447468,-130468851751.11069,487.2980647486954,68944858607.50652,230.1136804689022,3197896.5436069635,35.5081345760364,0.060192743905753916,-2208.6693488127403,-93.60912314580283,-206.79266990640195,925.0846886560945,965.3872641947569,92.8306562509238,-267.0248935870507,684.4888500188247,0.833316014209832,-2.988429455379737,-50.84034400562632,62.515120649514316,145.4423626246222,-135.30948385753277,-5.735006236892843,5.0,0.23939202939755436,174.41580321261694,188.08265972239565,-118.87694029685835,-103.76186866495199,-27.10967122673938,-0.02263518888897141,58.842588041774825,0.024296587001687492,-48.86631013180968,3.7443034433837092,-0.4215812958953176,0.1952376502600419,1.054038856977201,0.41966743122615696,0.6344840182648875,-0.8661488649142188,0.016842817459510294,1.9346285698051198,-0.5777812836468724,-0.023812294057358616,-0.2069302522792649,38.16471890834088,17.03401646249251,-20.76018848671675,0.05834992101772836,-12.336174920665453,-0.3863372154783144,-0.05954063818771772,-0.6407486588120284,-0.02391915566221281,9.906291928180554,0.028136687999444923,0.024776764139990526,-8.005916263195456,0.17477721763410742,0.9195146054191491,0.5131132505512365,-0.02268749677322461,-0.10844771928836688,-0.23514081453586405,0.6854712093183526,-0.5852984668696619,1.736686208024394,1.3722611339367534,0.7444881472706232,2.6844162413141257,-0.6081721096221984,0.08465049698684023,0.11827580667176917,-1.9180032579671806,-1.164432614104737,0.10498112571639942,0.7528788354320775,-1.3702251867672979,-1.065804220459301,-0.23989285562452203
55774624100.28694,-0.11551871552944074,12136563461.13657,53019412217.40711,895225600.2175506,-396152562.01171225,3721616529.7487535,285860256.05389744,-0.09036648997992783,-446.5059626997363,0.026692403595933292,10085922543.4129,-13569383227.250536,1.1770448573958823,-0.021597162781677073,32297538492.120934,-299.16448211485385,-19332103610.97732,495.93974974950146,10215842013.611418,275.31081402070913,1232408.3470321198,30.646261071682886,-0.41162897691407074,-890.3943579031337,-6.455315228047364,-262.8233903724319,395.69380366819297,968.6616580015775,99.59779367496097,-343.2019893699495,203.1135464869655,0.8493115564303197,-4.048789914278791,-67.3880810534369,90.11017767087783,187.06143085099066,-130.61629446178202,-6.550360767664637,5.0,0.6139744375758673,216.3246738979121,218.7219340334217,-141.5719640449419,-130.04126912708094,-41.044068277099534,-2.242603963919904,74.7229703788142,0.07883972285872162,-66.59294698249226,5.214006579377883,-0.4002972576057655,-0.09347431533884393,0.8865904700751803,0.7947721908393034,0.7818287344774906,-0.7376460821698049,0.07271441697989829,0.8854545727985965,-0.63670718858287,0.023512627566603897,0.4922595847508991,44.48882441199026,20.028616403971622,-27.977294343666976,-0.1247272492694705,-15.404248812502205,-0.13876658843070155,-0.008416833038406164,-1.1483447393394361,0.8270614922600988,12.022073936608214,0.05328396898687282,0.06083682631033388,-9.068491197222873,0.07322569963267525,0.9831068486468616,0.41302781425075713,-0.10479351152627026,3.1739372936669574,-0.4581481254863504,3.5615344070307375,-2.3648667425800207,2.5320266617570173,2.219605333332312,1.0169142799680901,1.911341890541823,-0.26997179058043314,0.05848950206848362,0.00360127384665079,-1.5569033975815072,-0.6246112231058696,0.05361524824428719,0.5290978426575575,-0.9236950636414372,-1.4636348193523676,0.133644295769506
8043995801.487575,0.05846977375424407,1749840898.8924115,7646630192.445209,129121591.9818268,-57125973.89691602,536743094.4812539,41221927.949701376,0.04494897700038246,-134.67316835048842,-0.034626018499974015,1454623441.210424,-1957021080.139585,-0.3527820502274908,-0.04914749165801371,4658054663.549423,-271.39582602205206,-2788138071.41197,447.02365882856617,1473361616.0640988,248.42338386541573,468806.210380697,25.364269643833328,0.5127601048667482,-346.5593694719759,9.411865323387355,-232.4743736812925,161.0716298035397,759.7778586362932,162.35468797669213,-275.6686053987006,53.34592138364661,0.8885117859954053,-3.3284613065204245,-78.49400709133873,70.22060362433541,131.71927798222015,-75.17986515779322,-6.263184318660638,5.0,0.39087948592888994,176.87457359029733,195.81111504854516,-123.4065335187226,-105.82870239355138,-50.93344409739804,-11.52661650969133,64.50125028057032,0.15248367307333377,-52.17578076608658,12.914275249044584,-0.3835920723314853,-0.15539166529001422,1.095367582474285,-0.19550205584038077,0.7351002083374724,-0.7962326989868148,0.03408704115477712,-1.0714947194115831,-0.9134483528896531,-0.010260934845580515,1.0391872952552248,40.77311331799999,17.084020109329046,-24.03944781285803,0.9119985894995066,-13.73539329658649,-0.07416734234291478,0.04645758515548391,0.762803915632644,-0.12255479096124844,9.160835517331561,-0.14209993468808998,0.056955126786041865,-9.096812171190125,0.004558488084958397,0.11288174637767726,0.7630997109043745,0.033773894127859486,-0.543239397987811,-0.2531894480211179,0.6282180351878216,-0.5102553515524807,0.4118471841863172,2.47089594068044,0.8974007404010709,4.402937305204695,0.8968132057037443,-0.06560304219059827,1.4213876777701668,-1.6972109475123192,1.8441219007379317,-0.09833746983398167,0.5806036180416856,-1.172096191451711,-0.3050612672361236,0.000730361905525574
1668101.7550385152,-0.2103025760454046,351428.95275949757,1585635.0574408323,26984.547517947216,-11814.425939196677,111340.17052408405,8419.46408945184,-0.14395659046287831,-25.07672218160369,0.16166230394561742,301782.25513700885,-405760.50898125296,0.5458922977704715,0.01273574590456452,965996.9062118856,54.70001417536491,-578208.0398675485,-81.71299327092318,305559.46445178083,-26.538094436722435,6429.09046621789,0.9307826872991823,-0.0059405893491467215,-19.994593090438382,-13.7090894814178,40.57319906122798,4.0945759512336215,-113.81117447912189,-43.64582872185414,64.78664265928128,31.88961319568915,-0.12045855123710716,-1.1139146985285164,13.434577516976658,-27.200045992383124,-21.50859636527158,2.634323533739911,-0.1260297870626241,5.0,0.05591869401808558,-30.761077102916552,-31.270219478558506,17.41520206426466,18.73450495975672,11.76395253776563,2.935894540378274,-14.809771310511778,-0.0511080250050657,17.505176379169576,-1.3229633609972486,-0.018712052142875146,0.03830494109442617,-0.06670486653828343,0.6821255185887173,-0.7662165265345626,-0.17862738795281435,0.005804406492474085,-3.182019900878078,-0.5511303747493751,1.051233165504316,-0.7504261120979324,-13.275470620331413,-3.417497374732087,5.222411086244254,1.0889122051574596,2.361090849484626,-0.272970917048036,-0.09017357212508154,1.0318474319591562,-0.10821145605676755,-2.205270332223949,0.10321333176488202,0.42756015074467435,3.68488137841302,0.6470625579315846,0.0630242297059469,0.7004183987319198,1.013598318663471,-2.1134481456879435,0.08633480886010056,-1.8654038819209626,1.312542591028907,-0.4708827853929174,-0.33961360365613563,0.5603757380821264,-0.8965105689538062,-0.2059609774345734,-0.016476628725585418,0.07186691619072742,0.6913437813908431,-0.49593212117928304,0.08184922346800157,0.08491681779042315,0.6012941283344752,0.43585191245822197,0.5310497743978609
864774799004.7081,-0.114759967814197,188201195445.49512,822055779955.6056,13879846911.924553,-6142669016.907859,57702958897.44798,4432491008.096395,0.0011485197897083172,-2931.207323444955,0.021322833816615844,156380305659.9246,-210390639369.9693,-0.8712534292440981,-0.12553494363640408,500767116265.97314,-141.71985510855882,-299740542804.51056,311.1313902704789,158394658687.6149,108.41796772258556,4845089.697457978,41.519902222309575,0.13703370859652123,-3392.811899066297,-185.4186828064716,-71.07736794060982,1388.1509564525604,679.2729671126335,37.368205299390375,-80.47293344264766,1151.2232645432734,1.0525252359595372,-0.6857694557108912,-13.135187621881544,8.73537565067284,55.11000981722151,-104.04011487605129,-1.9126481782529292,5.0,-0.23566867969730582,69.46525215632354,87.99669226872179,-51.25516569422275,-38.14315736695707,-0.05162093213992026,4.539150473348177,19.219948761232068,0.1132566727370764,-9.454221286434901,1.3606091133349811,-0.2702639630673716,0.12316889732120487,1.0108112128100768,0.8374040264170404,0.07736110673499444,-0.4370623914847822,0.21498944096849973,-2.806036319520109,-0.30679379780064575,-0.045457695767101264,0.8325437571057784,10.802879345491842,4.468736417961241,-4.7781291959391545,-0.039984627705328235,-4.023778073854345,-0.33901980714873353,0.036083891614176855,-0.8995710080696246,-0.019721210103376463,2.579837178023632,0.8324432140569125,0.2583976736434852,-2.7749771141399613,0.5330636642417982,-0.13781143136905813,0.7825976316846228,-0.0813517900938823,-1.7361367573178885,0.1212474170963519,-1.5320814915628906,1.07996417370325,-1.1204076096465303,0.5915485401760058,0.5844288392317698,2.6377236632471117,-0.09522875147353158,-0.11333475014641248,1.173286819518027,-0.6406259661178965,-0.5733185061978932,0.17431486462547857,0.06921159565029368,-0.5353190895538785,0.9253568726200809,0.5269985252589586
2053033339.1075578,-0.15196722559486603,446391137.9073863,1951615061.231293,32958835.91723555,-14577024.04722249,136990214.623126,10518597.928883752,-0.06950153848776468,-420.8252208376439,0.006368461294951996,371256754.3222237,-499482828.30427927,0.8163929747534557,-0.1461481859052669,1188854640.6853137,-74.48051250713597,-711604168.4372326,148.56907867009298,376039836.3898231,76.38716224370084,235843.52563925958,9.910776085309704,0.15560831665023855,-569.4865201039848,-24.345038206743155,-58.736610129733634,240.60467499139125,289.3218553390173,18.32841539527364,-79.8619936440983,176.88531725489273,1.013038013799354,-1.0972173079598628,-11.171519838904134,12.14958616052757,45.512842536567355,-46.06620372993072,-1.5883445731711894,5.0,0.10317639309442406,51.54724456431347,56.9549422601587,-39.51415013314038,-31.90493581218137,-6.287782969072624,1.4150371453008554,16.899285252666495,1.1390939377282947,-14.588842265574531,-1.2630664685917476,-0.3303007638608898,-0.10885575619967139,1.0663138237994219,0.8235660283313646,0.22029657476749093,-0.49311063008773676,-0.029446636234767915,0.8235328718004026,-0.3533983236239676,-0.0071290676596236936,0.2427536450247257,7.6174359880164655,5.4987932645118835,-7.708028731526699,0.0821434702543583,-4.683583887901224,-0.24722312216357245,0.04816650331964966,-0.9377167461455006,0.16628741092388802,2.479477883676538,0.031783112195602176,0.17749771727227334,-2.121594990447995,0.06179790958310188,1.1541929806825826,0.985559653000163,0.9081009504050959,0.8427222634124713,0.20458415549333328,1.146798199076508,-0.7019693220101909,1.0614341049802867,-1.2570322321284504,0.6268912676857947,-0.27520416134874726,0.31863034323323247,-0.1666190561140892,-0.9871880426365117,-1.1024011862650989,-0.16992305592406207,0.08286852484666732,0.2913865295671578,-0.8758715860761754,-0.3445660212255344,0.4080285302105162
16035305.3260009,-0.11818947295712048,3452209.3935722085,15243184.90375194,258040.71250532824,-113427.62550445237,1070050.8940849009,81772.2291563434,-0.08284465281683949,25.959683365283595,-0.014184332122488881,2899909.530942084,-3900934.3847593158,-0.9910045017896926,-0.09781648174025764,9285638.520046325,54.87381814002428,-5558021.718014245,-76.75643818450239,2937044.1579492153,-29.564602972665096,20745.429972619597,0.25702331899167574,0.8418845575154961,79.8306214173226,-8.50126041331457,43.00673043737843,-38.73431420097462,-137.1002469505619,-27.400081353125685,61.716159204732854,-0.017017910623119352,0.00896125471212971,-0.8892453084294276,14.665930862022064,-29.0979868185338,-26.393261950992745,15.027804774248201,-0.061068103158814696,5.0,0.05999716310157294,-34.74631755140378,-31.840469719867606,15.20080933870452,19.998169906598097,7.005186744722977,2.096103140480875,-14.916885413946696,0.9521507728480902,14.062827462992495,-2.3893389828617844,0.013217022605939668,-0.2178775220114858,0.01164536547615024,1.2151388426115413,-0.5362418662353806,-0.12813536074190604,-0.02442423562363884,-1.4086729048158224,-0.42789433667727833,0.9838648178203235,-0.73838377767362,-8.5709543293547,-1.4846958180324619,3.3855351219756904,0.9450936824788491,1.5918485394283695,-0.11077483960290913,-0.18500396325344598,1.0094994993269977,-0.07194562626879525,-2.424538375953948,0.9908315215190315,0.2536632974935133,2.3798129979284544,0.48814909658253225,-0.13039547357883666,0.9083981331447223,1.092124281529913,-1.4078591337632576,0.07562874961868109,-0.5954010848004898,0.45707025873062157,0.1025319688293879,-1.5216620668135987,0.6493458361527503,-0.7890797167691082,0.4005950590271626,-0.084131233789237,-0.6956579174660548,-0.43796128785719185,0.5614614600486957,0.06901137897411633,0.2804658712410772,-0.32746160378143196,0.19628558852315242,0.3040238882730689
2973860399.0046225,0.07367949581156873,646709260.6851668,2826954512.3212833,47739760.00349529,-21116071.240654647,198433438.18029994,15237496.986248568,-0.14611002597226902,35.009990573779845,-0.061931772587262526,537772994.7360057,-723510017.4309173,0.822613801915199,3.381961569866759e-05,1722079854.553715,-185.26079379456056,-1030772924.0829703,270.9515981761314,544700873.2207018,195.53973083386936,285590.9091886936,19.07027596107741,-0.8308931829149373,-231.6422490988255,20.475276439009438,-192.35382209475944,119.2382674059667,604.1921725805036,66.64027549757866,-249.95903190150275,3.8531924259785266,1.0235047325932958,-3.300181428683352,-54.630052094809784,68.4182103249507,135.3388082736409,-59.34342629853754,-4.895555427440807,5.0,0.4207061673593688,150.92308486617054,147.8367313772847,-99.77497074138039,-93.01771776715839,-37.28901803911988,-5.0309932447833114,54.224865215336955,1.1727540207756777,-50.19150152780119,4.0294498489150445,-0.38962020874977665,0.05422676203767375,0.9417831693766952,1.116719158935382,0.7729332900459724,-0.8275454943276072,-0.07129550842063169,1.5642577348555,-0.6291843862341726,0.06791783421302494,-0.550918750457837,25.001642398933935,13.382020885018095,-22.099538724600766,-0.23994560089583006,-11.733110186258404,0.11399325329772118,-0.03200773373309337,0.3955034440768623,-0.0703454586032481,8.840441355769542,0.031719662207481056,-0.01926903597779195,-5.83157553133032,-0.2043254002401613,1.1044502005924712,0.7995334060409937,0.8311856476802413,4.398660999528449,0.1577955248231544,3.6892026992484466,-2.7067381752226636,2.718078299454426,0.6818538167195346,0.7316518872322143,-0.28825684516461936,-0.042550495690036744,0.00012966719678115385,-0.7003028977510346,-1.0816913135991453,-0.5329628759856668,0.19432104140876288,0.017777260781498647,-0.8810221519140007,-1.4216238036026612,0.7802698542284511
41010341342.58348,-0.10051208261100626,8923581599.218233,38984470011.80961,658252288.079059,-291282133.9553593,2736454928.7345753,210186304.044497,0.01957094187003854,-967.7421243520307,0.04310687905508808,7416044937.990192,-9977388567.130833,-0.3496504410507602,-0.13689449443996435,23747951853.28309,-152.59442183403715,-14214639525.068361,293.3985430881362,7511573592.587715,137.3211725009196,1055017.9015166014,20.748305336647945,-0.7338010543204544,-1257.9187232888248,-55.092656928185114,-117.06138074847087,528.5960421838629,568.8939824936008,50.080015206158905,-152.4196800094175,393.0204473159299,1.1898486575189795,-1.7771419268578321,-27.573744854747332,30.038364828508932,85.9171163267798,-84.07480805464205,-3.018519166027511,5.0,-0.16052362460722788,100.63132754770318,110.90227405943388,-70.86911376776595,-59.89794867462686,-15.307705976273521,0.42974085828212216,32.38984386930179,0.9302212469401577,-28.13209117654293,0.18918250268539957,-0.3046851498247216,-0.003449658805189883,0.9600641036452293,-0.5792205251099716,0.30458775784812764,-0.6456303550842355,-0.106331442311641,1.129567445556771,-0.5044025265767526,-0.232278348707058,0.6145740064044203,17.415149889253097,8.85562851268611,-12.504880947395911,0.020649703222934995,-7.521476211140076,-0.2202950120925417,0.11493829665634518,-0.7004321208978593,0.3985337036064118,4.876950671080455,0.03530676826335196,0.3122005018160226,-4.142354063596828,0.013359956920655284,1.0798876716720367,0.9657327590106451,-0.010160138359405836,0.9415649954000954,0.417304396752187,0.8893622722112362,-0.6966658910352881,0.8418448535980291,-1.0750859926741418,0.6481239947912468,0.8998529122076289,-0.10378674738954015,-0.21877568955320065,-0.6356971390506992,-1.7359054365447883,-0.858804974779527,0.00807427120730242,0.09973813888236104,-1.5385123476071372,-0.18963536118862617,0.6636698277738793
1322062865386.5435,-0.06736559788570673,287723519816.8714,1256754270553.3445,21219383295.967346,-9390916047.814835,88215961322.8062,6776395775.979869,-0.15560449582791125,-2576.7489991559028,0.07475652412325895,239073335482.0691,-321644026426.8526,-0.220167964822694,0.043048405133725966,765569959967.5325,-302.86647406845856,-458241661268.24945,549.5199900683972,242152864949.42868,263.2937665304285,5993571.916069906,46.30579159832915,-0.23882447651722627,-3228.022538263884,-151.42709587220398,-243.22421097554428,1341.3635406360033,1169.6309883155907,99.54237922441303,-291.61782430249417,1031.124882388872,0.9890712994694935,-2.7204069761533045,-64.12754345549132,66.60203725822271,164.1954340305741,-160.68740293759538,-6.029929197182189,5.0,0.4041383314534944,201.4849282865179,215.9636954445381,-133.1849183122232,-117.85211963324289,-28.103014408319194,-0.9628753796291992,65.00529869294603,-0.00480678673645491,-48.762601239061404,6.78174886753872,-0.38450693480859277,-0.04387432551987484,0.8964984757558707,0.847551241522373,0.5228877520155841,-0.7361025142673197,0.060116329137507585,0.4073609407872981,-0.6289173230267012,-0.029286633776647,0.5136580384249243,39.99544454579949,17.760789261082863,-21.326248008929323,1.068047940720735,-13.491841682019231,-0.18240093102170352,0.030663750318836728,0.531970103094341,-0.19564429871221464,10.877637595594729,-0.06484428813824236,-0.10494985145491675,-7.609980025682853,0.5630853093938717,0.1839483169848125,0.48812366992159983,-0.004616952978970361,-3.1469561000463604,-0.38654682326277984,-1.558334530061858,1.0141985425766038,1.1273455025722343,3.1283615317554356,1.1674106026830022,3.8574997566531954,-0.5984572686945396,-0.13174848434913974,1.6141064020624165,-0.9215872582709805,-1.677576016967356,0.05171732132024261,0.9782839891909912,-0.3508054008515821,-0.39319483090507823,-0.19121236006464348
19589343029.872475,0.062198083749556356,4262100602.70575,18621647991.636105,314433472.0322771,-139130151.4969868,1307117609.9968543,100394887.91015558,0.03206486498192751,-806.2657417232566,0.15153158700453448,3542409717.4859376,-4765884008.070282,-0.9181371944838831,-0.056861391508252535,11343645487.58047,-135.26421784303818,-6789883755.869038,258.5610832085276,3588041381.354909,123.24999218639529,728933.020491606,16.68834334003526,0.6474375152849643,-1050.399966369463,-49.16926436320104,-101.31996127757284,436.357021869058,481.18560401590173,41.517119245664,-112.11677679460219,337.08313732675276,1.0464114293834241,-1.090217969522165,-24.794154486680515,20.757333841683618,71.34770009230591,-76.86479359801594,-2.5675269972011376,5.0,-0.21601929073250778,84.36011320935685,95.46565007141903,-58.9797865524502,-48.842168896986756,-12.430800415691788,0.5208390956957438,25.808271650866637,0.05940382961643035,-16.761991243731288,2.376381355591028,-0.23897130479069642,0.16024469104092523,1.1105545080131092,1.0506562710475302,0.3751476318727816,-0.054144531077229274,0.14544035871092195,-1.5207797384391673,-0.5564335029579327,0.09311815145215029,-0.5424372526076061,11.977412622064396,5.8774764976602345,-8.14437271568406,0.9989279914055043,-5.130093795957757,-0.29229578701259623,0.5541815768076895,0.6499221397719717,0.8773267529943599,3.5339435567827553,0.8525919412574883,0.21330066516974483,-1.6632615970119362,0.37562273574437405,-0.09851605608689931,0.8532982089522547,0.047509955066817745,-0.32531351315841234,0.23645666407365884,-0.30859729392611596,0.1460191965659811,-0.7714288128678042,0.4264952908187628,1.0304948871981168,1.4130141789668422,-0.4077163976103492,0.09302116720687811,0.4349912668168024,-0.8012648300593497,-0.8475634172180243,-0.14786202818149297,-0.02463086546772183,-0.7173994828790323,0.24283906586476453,1.3386462118951825
10217029549.391323,0.08402922661567602,2222678967.9184504,9712318265.782278,164000864.00270203,-72561289.44975759,681741926.4060725,52359063.99801673,0.0864524396243692,-78.64885591072786,-0.11125458768174111,1847582846.2080371,-2485694741.9813313,-0.8750315389414624,-0.06315320168398535,5916398937.895829,258.88904036142355,-3541335940.088868,-334.2666551134397,1871380746.4328194,-244.42347549849953,525863.3827906417,-0.10484176603652233,-0.4470128880531208,296.08632251916913,-32.61868985731989,269.3856845038313,-152.19569936696612,-797.5576455231494,-83.06734955607823,333.31568855421716,8.73098180563549,-0.017781589212165574,-4.504140272487455,89.09028051357816,-117.53481506626416,-184.89211431268157,78.83794915922064,0.7236580124853255,5.0,-0.6946828027004613,-209.74684800834964,-192.52950285276745,120.64161678872291,124.57443346749353,48.04117405713173,8.91458600844815,-76.26909057116278,0.9161413042059171,66.41334471475096,-11.03356586111015,0.5093237387202364,-0.03766648458292494,0.048773674740805295,-0.5228496342841813,-0.8978356017107924,0.11984432508693481,0.06961870339576401,2.117198565215204,-0.9226147723052984,1.0057320980540925,-0.8649761226673309,-26.313881716083696,-10.141570859200783,25.23028548660531,1.0156794218747782,15.139560947492747,0.3104972127879713,0.04950626689417012,1.0881920387721948,0.02483122634935393,-12.443389291811974,0.46761708568679405,0.5326960669260518,7.9787897712693745,-0.11423340176057376,0.2228855877248806,0.3215464951837652,1.030709574942872,-5.398857468959354,-0.7931248092705313,-3.5722773603809967,2.493345372742375,-1.7877511920777844,-4.529883455019828,0.66427187999557,-1.7506747594574437,-0.026191517338050932,0.016454932176583552,-1.9221899755472396,-1.2283287341703124,-0.28154925597428715,0.07004025118079185,0.8296873305507695,-0.7743595038254929,1.142034554813179,-0.6804287811170863
