X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
37175119468.2461,-0.020612878854087094,8088977550.147575,35338703980.21198,596695104.1150306,-264041039.5249563,2480545919.6302466,190529088.06392938,-0.13052020171084053,-1452.7494514879807,-0.0710566749699218,6722508287.204075,-9044319679.836563,-0.950443190022375,-0.15558883933870948,21527081391.946514,-87.9373714881238,-12885309188.357721,241.95768693869036,6809103549.982614,-4.086637254475964,1002798.2440261897,21.401599800965442,-0.9904437802444159,-1565.1547739562848,-101.15951703157674,-3.600071885593424,632.8448177709238,292.52697891364033,47.82645161584459,-6.79419370547973,582.6703609382025,0.9645914186676001,-0.29547603529095356,-4.197863978794459,31.23147635931113,6.667678837328625,-66.51887385171791,-0.8715302777818983,-29.063001892726156,-0.389610406361521,5.0,49.23962844742609,-22.082355072163818,-9.498479512621854,6.241008032306173,2.1939819736342923,4.128955736284179,-0.08908826191906533,6.980259469181402,4.522182018820818,0.028973618168601965,0.10480028956236874,1.010499702324522,0.18865468048067552,-0.11594239537401532,-0.3204493594430628,0.7250704893551303,-3.3602858387428833,-0.10255392659453078,1.0180782764022087,0.19301138679186017,9.644532509544181,3.365566212234257,2.228288522181688,1.0199502820096384,-0.41546528678219036,0.07001878945929785,0.054113295159647426,-0.6944707698001344,0.049980480449711165,1.5924949007449414,0.12720673114177455,0.2848616774431345,-3.148579101069674,0.5672620096831331,0.06098610067896673,0.42532683022858614,0.09919593838932783,-6.386123767750911,-0.784998909248443,-4.865616006936587,3.307572142643691,-1.2140125769412158,1.8906380216709147,-0.3054737688747947,3.727748259997833,-0.8211906328683566,0.12067031769760217,2.065842183549487,-0.06808290606662641,-1.1793124565290032,0.143212831956746,0.6017369242663483,0.20820511383111812,0.7741759929877187,-1.3050974234856707
2200860.661643938,-0.04466456638138426,463851.3660366924,2092180.264778183,35592.47882255279,-15096.85797536421,147001.48020877122,11117.700010091638,-0.07637129557446656,60.40928967945135,-0.13804075819196845,397844.63657394797,-535444.9655064795,-0.8101098970087974,-0.009792361467118439,1274390.1797276502,-84.06522418535667,-762804.3987375523,204.40215748259237,403032.2511566648,10.55838314278458,8261.44431227268,5.3094835971625916,-0.258382011745115,75.83823995070449,4.53889959051515,-30.128186447571597,-7.437650408903359,163.6421935155183,31.911468244238982,-103.64170235125727,11.771095802907059,1.032215737364405,-1.4403489432206993,-20.662471826476985,85.15312331760614,64.26714613464927,-26.552846917649163,-2.350847782399837,-40.24459722027567,-0.10295367620085319,5.0,77.08687075211904,-50.02593416428128,-41.05118243636914,-14.649498301425195,-1.0889614382352415,22.23984284325771,0.8624455529472765,-19.05457363558578,0.9781740117512817,-0.37381467105580685,-0.05587972393667177,1.0091913751317778,-0.19573080140229374,0.16658437181629598,-0.490022675308537,-0.05001130492011226,-0.13481553400010177,-0.5235198811606185,0.023801366864917364,0.9076271452858422,13.33665389397633,6.768672563486841,-9.04823314551481,-0.03862872796087566,-4.485250282194107,-0.04078406894470618,0.022973187463903855,0.32063684447734353,0.06406323627595525,2.787639515857553,0.13912930079924524,0.27656955252446647,-2.4816167584707824,-0.05399689237066148,1.05947112809525,0.4883528146525662,0.13458110416875518,1.429369385369983,-0.12756057393456285,1.1364583239399022,-0.7373444490232984,0.27207896818587524,-0.6583809602786156,1.08756881682554,0.36613600900037346,0.00047359242704135725,-0.018237283129545027,-0.4593268370200286,-1.1938896639918497,-0.04066431658945564,0.054237257513292,-0.006265335035524424,-0.99927805155433,-0.04199217027486339,1.0684787347129958
642258.0670116266,-0.004142784622170566,131292.1527955977,610595.2875300476,10458.67992971387,-4152.362211228753,42990.388958850795,3200.403947031057,-0.08902285162519878,55.18417374925543,-0.017995452544863035,116018.93177325503,-156205.512281002,0.2763082882374414,0.03237168242274551,371843.20713623293,-86.9713338691004,-222560.6991254333,220.01167650484942,117546.88994688788,6.918993670471621,4630.510497650959,5.711988230014939,-1.0031942422695534,93.22342805991926,4.716204915819508,-21.347879522048526,-21.241148459962933,154.4087498703697,44.6792933349925,-87.04016302184765,0.38916064823062163,1.0056620924889474,-0.8376058543166097,-17.628255362321305,75.57816161067814,46.36098671549199,-34.5827305954627,-2.3314228444751763,-38.429335638205025,-0.44053052694261796,5.0,69.60569611935463,-41.75913716684391,-33.75351902029369,-8.645870584343538,-0.3617337542681762,20.557644694172417,-0.06559304437235272,-15.155847530077303,2.9501025316559235,-0.10902234561588044,-0.002307455344699658,0.9328940457403511,0.8485904935969226,0.2468708275831663,-0.4312485749754823,-0.036579701554612966,0.6381039736334465,-0.2710077670886442,-0.003733606883832985,-0.25167760689455476,17.96752904538999,7.461313112850114,-6.751115999962293,1.1748580838242204,-4.412099729471643,-0.12376742001330361,0.17978080757266898,-0.7864760559145927,-0.12131825580463161,3.3241298894624416,-0.006944174894227351,0.18918252260931762,-4.3425974242691066,0.24787792871651657,0.05618274114378377,0.41653187039787565,-0.1193261366312209,-1.5666602399325507,-0.4384354865337967,-0.5430916225444204,0.33499593565132646,0.49060815284431103,0.990319129066744,-0.3180804934558053,2.0120002415339675,0.010956833775616265,0.033881738085657274,0.42415566089240725,-0.8908093765770341,-0.32943276371391694,-0.006325965008761911,0.6082028861177644,-0.46586147819908574,-0.4639492948596335,-1.193306003943512
11519479976.5129,0.10391968513658396,2506083260.8155265,10950428058.066135,184906208.1239614,-81811743.44618145,768648330.5528339,59034479.987213016,0.024979640521940828,-791.6671927308844,-0.10899479953965548,2083107817.965981,-2802570841.8634834,0.9071295497780186,0.03452076110823068,6670611631.205361,-58.26556645028662,-3992779790.520954,184.4080713379996,2109941918.3236387,-18.12986191134903,558506.9958480078,15.727397547610767,-0.306116172962132,-1023.4850826472012,-54.15092072442955,-17.299050133768468,449.38415298127086,287.0575754863391,-60.48230767471803,-118.7309302642545,384.8598764227556,1.0413309718641717,-0.9262182919109572,-6.226789240526597,105.25551980522559,94.8161215401971,-70.98675930995087,-1.7806998555628024,-50.59652832807587,-0.004871703828703486,5.0,73.04999732261645,-51.25251450829458,-50.64961636452037,7.301990448134915,9.753404174419579,23.92067190827086,0.07814796082933723,-18.86736330722039,-4.317658062455055,-0.12240537492064016,0.026757686585905438,1.0233042194064494,0.596433568262005,0.3278595141384455,-0.43317096774610986,0.15299544131076367,3.0393974749470583,-0.13814888113586002,-0.17340398046621905,1.0751632399108977,10.960224988848086,7.354106257446786,-7.670127365135623,-0.07151107208750318,-5.191818209494839,0.0984259897985996,-0.014017563408295823,-1.0518142580654797,0.10804797440477126,4.70632257753439,0.34778116543358484,0.005672603767876677,-1.253012880093773,0.8800667586621771,0.00017150576044822356,0.5114774812630508,1.082019010284189,-0.39801649027268343,-0.5516791948120449,0.5848228004249236,-0.4766534651463845,2.4293979899392255,1.3189922737995108,0.7931082246410315,-0.54344432307911,-0.6191172032311669,0.04294657588308154,-0.5359993242074197,-0.08585865786132256,-0.8618750145025712,0.0570688544265741,0.8407723189351518,0.29171591887596876,-1.4524769397341992,-0.4749898194251057
3869988037656.2246,-0.01875895340264272,842247563480.238,3678814470917.8022,62113878015.95693,-27489613755.89084,258228809729.46637,19836243967.997005,0.10260351717124712,-4645.716187120293,-0.1253162439093545,699823721768.8212,-941527482051.5522,0.07866010880356893,0.03269961064684973,2241002803729.9966,-84.18562899821032,-1341380802510.4272,280.3043505399023,708838219706.5803,-27.571091876790376,10251909.501379946,63.77205276448744,0.4464288175147665,-5258.010243949605,-305.63382763921027,3.5138500076638977,2150.6198245350565,690.0157949140541,-35.981858173627415,-42.529850194202346,1857.9432791340903,0.8203995388046835,0.2524588053494352,10.126515853380447,61.736314764645215,52.283316346827604,-119.05031558661089,-1.2759902170483826,-45.83401153936308,-0.38367959308958516,5.0,63.465600800970364,-37.28950369891506,-27.01554476983286,22.24023560188603,12.728720044814644,9.8345873080796,0.08616560733589776,1.6530315635730497,-2.869873731377344,-0.10150959221245678,0.522499998267923,1.0474364617666612,-0.8455143472497504,-0.06562373889938251,-0.33565748475890456,0.003881824128446445,-1.0191469487333213,-0.3158951132366997,1.0175084380256587,-0.9212643606420063,12.507616573763828,5.402889046803895,-0.08723425926676054,0.9327365219402907,-1.3024585825019546,-0.10714719071624113,-0.008724213700550177,-1.053894577916182,0.05016501309441593,2.0715322503211326,0.36392257778653997,0.24734792549955215,-0.9589939118821709,0.2407066056317185,0.0885840903597981,0.338403704662591,-0.05098920610863533,-6.039501791183659,-0.8644451113180276,-4.167944441461561,2.7989257690628775,-0.584115812406917,1.6323867026450232,0.8447895057882159,2.3709751670150685,-0.957598077934011,0.12834497528313965,1.2848388645967852,-0.10993759260187749,-1.464904509297764,0.14563720607093594,0.8976871448958309,0.522583273267247,0.4549230963063941,-0.5454200951183691
4231254821392.884,0.05113009933573529,920873007103.7286,4022235035019.5244,67912253440.12064,-30055808966.11946,282334696154.3373,21687986175.90288,-0.048863525786428365,-4987.510077751093,0.0928467858023638,765152881291.6752,-1029419899054.4502,-0.837308325110702,0.08595058300576744,2450202384613.982,-93.42272419486787,-1466599879120.7915,153.01339421055062,775008890245.4427,55.75479058185634,10720155.641943296,62.194077996635464,0.13155645531401464,-5389.807560784926,-289.14929427630705,-50.600144830140835,2222.472557346307,593.3013700908537,123.40165697321267,-131.84567579038327,1866.2458970394307,-0.06182304968887869,-2.076067294702578,-53.823891465773485,91.80823522613785,46.04050234418002,51.29001578910023,-3.6431780246862235,-30.619907408284394,-0.08180085693468038,5.0,81.70628321250824,-50.25449062925053,-43.52754946823247,-41.12145021123053,-14.758050862714231,30.896004798689283,0.1419182114495775,-28.351602566033577,12.304952595815772,-0.27590675866634795,-0.03691979300468856,0.976465768663176,0.46409941059746074,0.37086760148717607,-0.6071183482122935,0.0356970514421834,-1.9266562242154524,-0.500882558534986,0.03565194182020872,0.966039472371567,16.6389970827563,6.961992181238964,-12.478018915814358,0.8926527649271635,-6.407788009401791,-0.03532997010911497,0.06424309713350397,1.0067157339456454,-0.11909386621350868,5.376240320892846,0.16864214189351204,0.03380742144350049,-7.537362737433469,-0.058867012084859754,1.0606802111242308,0.6599676667956095,-0.011355908178388758,1.9778513137049931,-0.1498543174743181,1.8253918790471513,-1.1460481244662934,1.3168502039189867,1.7573402511973368,-1.8731916579723085,1.6544301629386606,0.22870746079744314,0.14620738828650592,0.5474012804217646,-0.21804055337305453,1.1430182237422644,-0.02257684550923407,0.0356174525242369,-0.11099511206038018,-1.018148885436965,-2.0231627958169223
62688299.79851894,0.1510201628567626,13566738.006091587,59591417.22710407,1007499.7061215217,-443799.6753998692,4183112.151048916,320495.1599984315,-0.03735180467267781,77.30089982810092,-0.026451138118532808,11335896.355316589,-15251755.90196402,0.4201220335264772,0.0104320833110979,36300999.16467255,-61.75726126186266,-21728479.079916332,171.42179218805427,11482138.978503222,3.6932722694414655,41880.3968668781,6.348703709279232,0.6873142229031838,-74.4461674934752,-0.11585490166019616,-29.80342631283833,76.18423356340209,212.1671280325258,-64.19880772053831,-147.50652563942626,62.91202789217716,0.8069936918155443,-1.6580215847729467,-16.78411036292878,112.38321273183159,118.9039030451442,-54.74955062899518,-2.382472244730128,-50.02830134862737,0.320359882197079,5.0,87.031115005488,-64.19769064530819,-62.218691709497165,-3.987435311286311,7.2717719851228635,29.012836633498676,1.0405344306985804,-25.70118177338788,-4.746207538426354,-0.3266022816539342,0.08945751627391285,-0.1013166214646192,-0.12715410148810785,0.38668391513465794,-0.4352293572155475,-0.06489802422861503,0.5177411696759195,-0.209430276125644,0.022507295879696756,0.6157569637995891,6.177522018244135,6.358793251665303,-11.723693157389143,-0.16014110363435693,-6.836173878039486,-0.21694287779879928,0.09358662604679646,-0.19383747747649235,0.38699543806750547,4.6971434337731095,0.35446949348468504,0.17880536195108088,0.35186905103323873,0.5690148351299819,0.9249377097008824,0.7451391282868628,0.9390341243944023,2.220705778865879,0.06642028952953226,1.9336671962693721,-1.3151040847882989,1.7006848206893401,-0.1273783220522409,1.9929611051381744,-1.9380712870955246,-0.16421384681140722,0.022232810908780626,-0.9017791410299056,-0.1032422794584438,-0.20233154635986111,0.0010463094769540202,0.03321789399749557,-0.1903131935528068,-0.8928006865267945,2.2850665397539545
60219847.46302517,0.12463567531924219,13030073.280094188,57245039.43710592,967878.2357293604,-426004.4982624882,4018568.0381492595,307844.43771539803,0.030248839662165208,210.67070257437146,-0.07812879296493477,10889487.657015694,-14651007.244411314,0.8103912624652172,0.06627092683374014,34871540.02742031,-120.66759362114772,-20872856.417289708,304.14814029942704,11029897.2320062,24.77318225170711,41588.864161769496,9.584050532217848,0.9812330263214939,72.77250298172626,12.118685612525525,-46.55364811434405,38.6211916139768,299.33725270196294,-42.58771705993529,-220.4281560570626,27.255444371591008,-0.0552115715357326,-2.30062573753957,-32.89764388918868,174.32737232338957,162.3472074865648,-70.06261772326047,-3.8592115468229378,-75.03311826609017,0.5479500578174579,5.0,136.46576925861226,-93.29744975712177,-89.66037257312725,-12.354265877155237,6.481687916018456,46.501860945203426,0.9228979406257107,-39.02094459134898,-3.0597580571533114,-0.46424114670888594,0.23443229016964767,0.9001964994808848,-0.7273659854835587,0.5561425816303367,-0.42283767163251673,0.17149620022153594,0.4010078991325006,-0.5965438224778814,-0.08346314698268921,-0.9490380428310777,13.668269781372347,9.83619210326458,-16.90363713242025,-0.03270396160460876,-10.129225948367823,-0.05633486653242438,0.044163020722191026,-0.4284757460997161,0.9146338573846096,7.9726028714567585,0.7305555485875203,0.1805278724947008,-1.7296037565420574,0.9304839839562792,1.0527034916366778,0.6993332043028225,1.174552221196006,3.8615103087991747,0.2934498093860361,3.0929312145895245,-1.9370881726757117,2.365709655934335,0.5756646057245587,1.6257535752813763,-1.565337224251789,-0.8465861031661379,-0.07721608288895204,-0.902263430654567,-0.2663101277479515,-1.9093952049961345,-0.06444197229668108,0.038585378074172574,-0.29305359267834774,-1.3515097437144366,1.8205072380590632
136032686.75015637,-0.07107261365614546,29494836.840275235,129312593.76393904,2185273.009926063,-964470.6545834079,9076896.052984063,696068.5009193592,0.07656809527917577,-156.4043556126292,-0.1100630002718827,24598997.89730417,-33095881.495453943,-0.8255106697700598,-0.08012235350994297,78772723.75811628,-78.75574848119096,-47150442.58968433,204.7530650578269,24916227.211995084,-0.16411603606290273,60765.67218063073,7.224563315502805,0.1733474631864954,-204.69201256523473,-12.510808118159199,-22.554933639334443,100.7148786489164,188.26174106082323,5.577882232416418,-81.38327630494781,108.83949192033667,0.782847903545745,-0.6620279538111121,-12.412241460755306,79.5958077722364,60.12482093856047,-50.48079102263359,-1.659114669598729,-40.61870090818285,0.043132150196961594,5.0,67.8074324360627,-42.163175424590904,-35.58552546346797,-2.9395027692222033,2.7943725657304705,19.065862339979496,-0.1393393780940509,-11.633911565086795,0.4017713345781192,-0.24071693780885636,0.12390493874527425,1.0761828874660366,0.37204290893685155,0.06203827300944844,-0.29553504625383303,0.024746247563101908,0.15391512680974773,-0.21178044711900226,-0.06779137798732576,-1.0567075028200257,11.903833118159858,6.254581568547602,-5.403825388497486,0.9019598672937492,-3.476148350517648,-0.138376564345803,0.30320649458483057,0.11629982244847308,0.6487449692693772,3.1899016985922684,0.14537880210686957,0.30808797900613216,-1.6380717649388012,0.8390325152561839,-0.056293458102176966,0.5649409548156651,-0.10988956857362016,-0.34292537853914157,-0.4914870489851063,-0.13875565384698035,-0.04787832618966002,0.35720520272055784,0.6446961958110163,0.7677328345710036,0.683022249975195,-0.586846335452954,0.13251479135357916,0.02843841795324521,-0.6801876257118011,-0.9107867341621599,-0.0565306708751917,0.28742925158314586,-0.43602991967675697,-0.4056540164847024,0.5077871156753395
3531130078103.54,-0.13860726989598648,768499174623.3251,3356695757314.43,56675172351.96704,-25082598402.91711,235618173782.68808,18099363840.089874,0.04528217576693513,-5021.733268422683,-0.012336043964529484,638546829820.8333,-859086897434.3094,0.5644081927747302,0.006348899301121708,2044779552070.9517,101.59250850733963,-1223928873290.1624,-162.09486609162423,646772014830.8613,-68.06076575146479,9790893.646969251,53.96008684574999,-0.9466232009327308,-5606.338863049309,-332.9849800457423,59.247089414490794,2215.885789258677,365.29555586826865,-70.992510658377,205.0918250339376,1916.819250438542,1.030181733895885,-3.1447298822680865,64.46688637742892,-132.02142632191533,-105.55606927852342,-46.379433346755235,0.3746685179533278,40.79491053226722,-0.5551490177894721,5.0,-104.28059551180367,65.23077334044368,70.72174566810592,42.44018458392836,12.6014497730106,-47.268254528675286,-0.09694759357014188,45.436070991996225,-8.902864371221032,0.38827691832748934,0.09337598309758868,0.0467905800500564,0.6754336333514394,-0.47801431013807255,0.02554603105870601,-0.2774709095580367,-0.47453137171740134,-0.5531601294847607,1.0903823427676942,0.4569100454313193,-14.036282621252164,-5.263284006873329,17.401893848657107,0.9540862590341778,9.634706555753104,-0.04988513711380709,-0.19164168052519914,-0.4329863637932924,-0.08599780023144954,-7.689788574518402,0.8987929182360554,0.47078658674882773,5.219565099859623,0.35815714310039687,-0.06615458575651978,0.2114077990845435,1.014641408970982,-6.125818375426092,-1.0002948380118488,-3.7742107625509056,2.6237023479376718,-1.348840248422691,-1.8251572577190822,0.9205268763872995,-0.13470519321536342,-0.09893873222875746,0.07753615582683054,-0.7469977290264153,-0.5616230328046441,-0.025995189302045328,0.03263587084582482,1.062054122910404,0.1489993827170016,0.8197612634759905,-0.7584145925570902
49791936766.53658,-0.0044219555192657025,10834621525.82026,47332262581.775314,799200768.0196158,-353659219.93955153,3322415123.5374823,255196175.94371784,-0.007048513214181613,-1855.1920681438073,0.12252887748073558,9004052330.974934,-12113859714.052225,-0.8088090155070368,0.1199483719363111,28833130741.585606,103.72608511316703,-17258438235.86348,-223.94181228625587,9120036737.984966,-26.770201588636812,1159586.8808300134,16.362286076417135,0.8912568812317,-2087.931226876784,-127.84378863637866,42.76789927881646,799.1831698322128,28.896531102598377,-59.42804825506335,175.72206967955287,694.6920448746426,0.9663300656903371,-2.664242481011922,42.16852975146817,-126.41735304673287,-90.20490818413721,-5.201776472056619,0.20690058665520178,50.024618397724325,0.3378312062563819,5.0,-99.08121991480465,61.5897406666207,62.8670094866388,27.12015923796522,5.647447585643318,-41.635142355940125,0.8122102413447008,37.11130178519154,-6.237928682813299,0.0385861941494644,-0.07755393274816624,-0.13032250945454882,0.25550432358069564,-1.0361499899926203,-0.05761873186550612,-0.0733541963510066,-3.27009285483178,-1.0327573460142954,1.0283401719337435,0.8626966242329004,-26.299373272974442,-8.974815328350475,14.456111224437752,-0.0962082460064896,7.373963836042948,-0.2223369647788397,-0.04367568024566946,-0.411440268288898,0.5281820650546446,-6.475720563050554,0.08251893278504945,0.4577138436484832,5.425240640159184,0.9820689096659683,0.20215410423846636,0.7708624645566757,1.1278796483798494,-0.9224856753172307,0.23794976250440936,-0.9665035784285662,0.6867832393772266,-0.6338483142102006,-3.0254335202561484,0.41586082996727525,-2.1952408305936597,0.008779979418290867,-0.213211586120374,-1.499886075755665,-0.06351535239411327,-1.0051250807773828,0.1005289613427836,0.022334836021045384,-0.03793247828355173,0.74873292415448,0.3846053571154346
2828566667889.128,0.009782456085780003,615594768533.8917,2688838281458.7124,45398953983.96673,-20092070754.239292,188738929638.28284,14498246655.744324,-0.057182942923138726,-4661.645625545962,-0.15118806240256316,511499785342.8384,-688160592671.4467,-0.7447168742996666,-0.0690600253159375,1637944554906.8132,-70.62975503331982,-980412598320.5145,243.20901723907883,518088465631.5138,-22.9588087293107,8762921.76295003,55.4837651132589,1.0748675155550396,-5038.087305134242,-314.35930393415066,23.552916239855087,2004.851486019731,549.3333009606629,76.11936202943025,120.1014732999935,1790.7300053762435,0.9998849930914302,-2.0047754812674463,21.75323400886377,-49.48531465202035,-67.83639061446021,-85.34470485324066,0.06663836042245805,-7.257215032874035,-1.370667538363866,5.0,8.88538977514505,8.393962748412426,33.327847061918895,17.68922907166168,3.7495349621240726,-21.2015371447621,0.05456392930444165,35.14550822503449,2.5499604417735333,0.30910352897315646,0.006538382201874642,0.9697688612366899,-0.6623371903032601,0.23798802800313237,-0.02794965068512601,0.04598122804053379,-5.6004169882907675,-0.23912133338872602,1.1363388783915704,-0.8779454092837304,5.889993671510179,0.21722083535827758,12.440529819409345,1.1248958733976178,4.675688026341089,-0.05757946177717074,-0.1197959191700394,-0.4774352715798851,-0.01324064801015394,-3.940820387825386,0.9603975313848944,0.3232441899571457,-0.715660975453172,0.7943133741043498,0.12944174029415106,0.21063097702712077,-0.09582560881819308,-10.809990767954517,-0.8496086906051399,-8.006702765121885,5.383641433724723,-4.382560049794428,-0.31035278936193195,1.1351527635304852,5.57915922881952,-0.36674913723093555,0.14198650376479166,2.1782780377830355,-1.6370279127966887,-0.1910216622030698,-0.027112047238458094,0.8143235327057781,-1.0955296061846607,2.5129992499877143,-0.14494998128563097
56065817444.54727,0.08407946932919512,12199938508.760643,53296220164.973854,899899391.998363,-398221653.33127964,3741046801.699829,287352799.9850669,-0.013613558910219398,-1314.4448348025205,0.21038041279792644,10138580354.40094,-13640228316.319387,0.6687160166784313,-0.08423572445128824,32466160927.016796,-141.2783066237581,-19433034760.22795,389.9983815978484,10269178422.550146,-1.8920732439031924,1232839.7282098462,24.657618984145344,0.9272346347104858,-1530.7343258548287,-92.43242849330261,-24.02219820537284,661.4197666341132,446.3591222192056,2.2442737731221865,-139.2486138491068,592.6925704237051,1.0604806862273322,-0.9266140178979744,-19.096977504332976,130.39529095706197,104.7521052903688,-105.17475306045115,-2.7710282556495174,-69.40637483479563,-0.023051545502158436,5.0,120.54961270660473,-73.05010777356303,-62.10490674114095,1.3998731785048724,7.736604660213826,31.024547714974123,-0.05911516139600888,-18.898636861807738,0.6139264032724007,-0.27827560895862485,-0.06510569511988754,0.8087983531268677,-0.5971523541430414,-0.08310329001198513,-0.5772580348927464,0.10961897070089527,-0.7870591269020828,-0.4669987700104258,0.021500273424209654,1.113160380100934,19.70728534258765,8.665469939856996,-8.288718039433594,1.0369635328706381,-6.105727923076602,-0.2607322712504578,0.1433073805650152,-0.7055690023447161,0.12853825840772395,5.274455660139347,0.9146822673778195,0.18011435897716452,-3.7214583458474992,0.8092644843897949,0.04258796840167517,0.3521334250974374,0.09559391402191446,-3.7321127131704332,-0.6030856231014258,-2.2727782931233302,1.4832986166294992,0.06762243991442965,2.4138959293222566,0.6717967208441681,2.8402771386542756,-0.6014163033995085,0.12229524244419326,1.4214294738755615,-0.23302199593149148,-0.5972674750737422,0.14930312808646076,0.6980333009578522,0.20655713546883914,0.05833273238827294,-0.31321516492479023
38467937432.851166,0.0031079793615775542,8370314953.485978,36567657876.12986,617445440.1041783,-273223949.1487896,2566810560.603513,197155359.80832985,0.044457012504989055,-1313.2325705740082,0.09238397029774836,6956293189.255994,-9358848879.263252,0.29913574751549665,0.02333290899430384,22275716506.525753,20.814478638288954,-13333414353.494465,-9.491128896811425,7045899865.977778,-26.07922823059116,1020377.599882525,19.35748079561755,-0.6063289081743505,-1656.9548803085115,-91.45553694447375,3.3782549881550197,689.8304669673644,213.08713022797926,-121.63830165785575,-39.37865417160637,577.1188203247706,0.9136945981654556,-0.4701061787937846,19.719764280318874,32.49097568611701,59.07567109417717,-54.9745407511044,-1.0528657242437,-15.417767781279975,0.9998169166311937,5.0,8.58351496535782,-17.586930455885543,-20.58291231444235,17.957884679725286,13.82243733310848,4.173660624780368,0.9208235415205006,-5.808255611574127,-10.712607806686043,-0.2579590730390817,0.11138087110402378,-0.07149775281314798,-0.05135043475519354,0.04353374608345402,-0.4277197875032036,-0.11137054927934034,1.3215683834738123,-0.44482671498971066,-0.17207360507723565,-1.0522312969441316,-7.496572760889868,0.9710220446892419,-4.255679952246224,-0.017833892589805205,-1.809661389714031,-0.25449768887944124,-0.04832787442375968,0.11848387869989867,0.6208871933316604,0.49221321854277233,1.001853662947008,0.5419013222603277,3.9144534636155184,0.337328866561447,0.9663679417416582,0.8365995489257896,1.011558861006328,2.157469335828851,0.1286666385526585,1.915328348693099,-1.2556547984068118,1.354041989579836,-1.204529083775105,1.5695601060421946,-3.5099164201482274,-0.09567128934691607,-0.024006712962317073,-1.5719120375735716,0.30030416805111404,-0.12876446770506883,-0.01635837036180612,-0.00046861830139306813,0.31132775023596254,-0.6749756169570795,1.9998526056628394
1194182480042.968,-0.020721840132349317,259892111529.3672,1135191048747.3572,19166887935.838905,-8482544705.681909,79683015044.70328,6120923136.06418,-0.1166775317707085,-3561.2940497364525,-0.06056394465308146,215948270081.21298,-290532071494.71906,-0.7977974888501413,0.04137235852063527,691517973973.4519,-139.1579448085095,-413916900952.2899,276.626064741977,218729923905.11346,54.423718808941224,5693697.409756548,47.886465173443916,-0.9287373721283867,-3779.1116720339564,-202.85898136126696,-55.70581834506133,1572.1799294632058,527.4115960590117,149.7921505266261,-157.84910085347408,1332.009844646467,-0.07494875519780148,-2.1050305671296106,-56.56688306747383,119.44971526317107,61.86787876162877,28.230583175940687,-4.47089819845541,-48.55928087287266,0.0951261768454245,5.0,112.94265965755496,-64.63557633487136,-53.88695625407368,-43.45397656359688,-15.04159626815921,36.922725151705365,-0.11102274017426726,-31.51349186659118,12.234267929964437,-0.21658149540278912,0.041542205514364036,0.9557447331000202,0.9507200425056181,0.37603263286686883,-0.8187516550031939,-0.010675002242449013,-1.0046752350256654,-0.35664391491150027,-0.07651524081282332,0.23556839510357372,25.06863349611224,10.339063664363906,-13.093602372370825,-0.07464127449738253,-7.087689030941641,-0.19235424913888782,0.12054175385298066,0.6482977536784756,-0.015005755659663833,6.737052185103531,-0.122181331345883,0.09577238695664157,-8.436843785885396,0.03673150349174482,1.0551113926519837,0.46042405047144913,-0.135005863919781,1.0146444612391667,-0.1451810241031093,0.9500956851484431,-0.8006135479048341,0.9822511482781591,1.3080088590587462,-1.4980794481178463,2.584808380307532,-0.6745736261100734,0.11899885119702297,0.33531754223514654,-1.186614026105724,-1.21472716467916,-0.016984974484742732,0.17061426859924125,-0.9140600565166578,-0.8686300129714831,-1.7954697169263625
