X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
38541804809.04707,-0.060684995778277566,8525862392.243341,37247119084.074776,628917759.8429668,-278301429.1984414,5.0,200818944.12784877,-0.03555762756295354,-1619.3595423371175,0.03364843637533814,7085547693.503903,-9532745334.961761,-0.9033867052980602,-0.11526459865469059,22689620280.7119,80.96155593018003,-13581161749.797071,-106.96529508972203,7176819489.567067,-49.53471407788729,1028838.2744966644,19.129480209229808,-0.8129575207478799,-1914.4182838986917,-117.2997518545784,55.31260098567885,780.0597411809011,63.59585687434512,-116.60362349187258,66.72086477139308,665.3493347252702,-0.05625797516235714,-1.5303834160708543,34.875763136573894,-41.49133666947276,-13.58507465827937,-36.342030810914366,-0.3254195165577614,10.226939422013533,0.21589152016507523,-29.92396337733079,-47.037356957394195,24.576357482545724,17.866372958321,33.67609101064484,12.747880395407037,-18.158264173566575,-0.06452575649692897,19.20904548934628,-7.293278606515231,0.029858969749349096,0.05600018760273924,0.06040016592779133,0.3647235102758357,-0.17669735991095342,-0.2794425340473763,0.051601509972658756,1.447700054481981,-0.18489525674943494,0.9264776806729933,0.8817448692722238,-9.244094572376095,-1.6159025612558024,7.0909262828885735,0.9335254643547694,3.9201307885227394,0.015797263737469366,0.13804035847017865,0.6418387171298855,-0.2504849600114708,-2.5165467489722513,-0.15099250378750947,0.26903246557963084,5.236053475633511,0.2779268692016907,-0.09422503112927928,0.29798670087935764,0.8704883485859704,-4.772673829491724,-0.7967689526446602,-2.7150231834113097,1.86238826755004,0.6129426506767657,0.7810103644719305,0.9268894611264658,-1.6064553603402951,-0.4128753746428948,0.009065434470121331,-0.08141217287772767,1.3420983556619506,-0.8668766819431828,0.056003049207272254,1.0163450741325837,1.680307295456612,-0.3130547201453624,-0.5097090322889183
317778036060.1577,0.047334889976721715,70306046991.31886,307103336555.32904,5185264639.921706,-2294747597.004545,5.0,1655865983.9122198,0.1766174635322305,-3970.370149497552,-0.10534351151795232,58420504781.51664,-78597673900.22836,-1.002651589067829,0.0838537486538703,187076422289.69025,373.76445056045503,-111976978355.346,-520.0049260342743,59173028936.132904,-119.6904130767465,2955054.8360466757,36.77544826834832,0.0416030443599528,-4285.186119616027,-282.0414628730947,364.0097389999813,1758.6293363554414,-570.9443423321673,-254.59075754037096,444.48548089738335,1507.0828032974775,-0.1542783754220446,-6.650936029213224,132.97581956866165,-317.91733750651036,-215.18443867338442,38.35823636130119,0.7080528150464254,125.10940479131477,1.9156544620279854,-262.1809685708481,-279.6655112289017,169.49580613004358,156.78142510310082,96.19337830720328,27.643348665824988,-104.82632897647025,0.8236510860099915,94.05685515756717,-23.291332386133007,1.2338807688383928,-0.12782213762463374,0.23976599576091387,0.11910801332848664,-2.759407230210688,-0.07782580067250146,0.07308903712509994,-1.6866262117916238,-2.319675019654578,1.0418979508217998,0.99964609715713,-64.2555803732605,-24.34622232295806,38.099011767098666,1.023337440622151,21.952717248906854,0.023975078158764762,-0.12695514034796548,0.38405182662697535,0.32739344649581165,-17.54687900599582,-0.12191815011328594,0.7927514497045851,17.95542943539188,0.32866686128387734,0.01240317881928607,0.6573723883318937,0.925768452795265,-4.396480896874326,-0.24662905929915216,-3.6050887886289606,2.44865964093413,-2.401193034479177,-4.2497616198713,1.3834324139814869,-6.294683252143611,-0.21706256997679535,0.13259726523185605,-2.1035381116037777,1.9687509497381819,-0.09623266049165073,-0.11258455986192345,0.05062218664105882,1.8069547237976373,1.383772054894804,1.421629759673309
5411908266.824089,-0.09082227217895678,1196728284.882166,5230112571.108954,88318223.99770525,-39071123.6181979,5.0,28193502.13436873,-0.17183804999016591,-344.8121821835567,-0.14870229919166214,994927730.2472932,-1338556375.425892,0.9487504074476143,-0.08306431291006539,3185998665.2277365,-124.41196574092979,-1907020212.6227157,144.28189021635737,1007744483.0700835,42.014869575765736,386891.1216663121,13.661309616009548,0.92203193685374,-522.9772034356073,-9.547390460611815,-144.51261975975632,212.2172391314451,431.203373236566,44.90748456612377,-188.42227215679674,158.77528568551784,1.0808083611805142,-2.4691663898057366,-49.848832665409475,134.0121211465861,100.22257717171937,-27.177030832394454,-3.4147606488335196,-49.50627523790923,0.10992882993208945,111.21258869236524,103.51501227808625,-69.8287995175903,-68.73791651711085,-29.60837744165739,-5.786763412655643,41.434695414820304,0.19775884020364698,-37.95331484098197,7.341181296858661,-0.4060598886563701,0.05838037105658296,1.0072978733256062,-0.10892183557813578,0.6040114435128506,-0.6478068651287798,0.15445436798482937,-1.189578458890428,-0.7489462530976374,0.05028940029432334,0.9639407900568839,18.003780247213655,8.524274351468664,-16.64289130351939,0.9732594953918964,-8.857935993804892,0.10420007247974483,0.11534934973792871,0.37192351735487295,0.014325096018432456,6.6297864012396115,0.17363324015361906,0.22478778309804687,-5.898217012251808,0.11370639761953202,1.0768975033589747,0.46744395757990126,0.08246802375058386,1.8927298756648594,-0.15077970141024383,2.2939024790079214,-1.4862121579980752,2.1820873992088963,2.7960885961737145,-1.033536157028212,0.44070486188917685,0.6047176355686404,-0.08305972265479916,0.5545445838925721,0.7391764920945019,1.0772043797188604,-0.022524027984678778,0.251595365669226,0.8150516782274707,-1.4000327601595897,-1.6468915183366932
6822433125.6123495,-0.040304676002261675,1508735135.4570425,6593255220.852384,111335183.98473541,-49256212.30499115,5.0,35542751.94854435,0.05713181624638519,-543.9773701103537,-0.0365784161847607,1254239495.1581852,-1687429083.564804,0.3481021973105529,0.07460959099815813,4016376886.7658687,-55.61938384390178,-2404053692.4576426,92.51544891062215,1270396614.2370913,-7.94337559866651,433554.9389651065,11.682946169052894,-0.9618101455969761,-788.6682401518001,-35.940744855044166,-71.14521424183306,317.3313013221957,327.0540123858948,-43.39758227767414,-101.61272553572135,269.3861597983857,1.057097694700083,-1.205751892755356,-7.482942525963363,85.39623057294938,74.97019094758076,-62.26235746888908,-1.734471826855246,-37.8457154297759,0.10460450756543965,66.98709572519014,55.597735789178465,-42.69116156849552,-41.93046792500711,0.560172249478731,6.611585208539992,21.350909003866587,-0.0004917172077700255,-18.235338424946512,-2.6921602242808493,-0.1153054407297503,0.019325219375949464,1.1432435268154788,0.2912424060732749,0.3322454150674674,-0.47088622665373486,0.08919694342273124,0.572149792653871,-0.4684373118232103,0.013411498264164753,0.3903464393259991,8.078106582529179,5.708316153629182,-8.902632609092075,0.1275192043438707,-4.630137314873835,-0.036395408035438816,-0.07033814211024823,-0.876685133847218,0.09504612861551713,3.012697460132718,0.03340978418447921,0.3111104510973802,-0.85106238878195,0.13576651018108443,0.7835552290128361,0.5382443637957577,0.832002264226003,0.9725937822300323,-0.43786817649128384,1.4749294511624829,-1.018708228937745,1.576376182354924,0.9503340575450322,0.889050923442785,-0.9461068002532282,0.4131495154631124,-0.019857786300661467,-0.3812098111796173,0.15553556065930907,0.7699752918164616,-0.02601111639300864,0.3708365314578071,0.3058370336033643,-0.9469141458223966,0.2216681266368255
18672851441.25504,-0.03940637682060732,4130233814.251922,18045597992.932804,304707071.97938466,-134825688.54488882,5.0,97289000.06815234,0.10811011808338605,-571.2307780993629,-0.026546742775796175,3432827319.7694464,-4618453945.428303,0.898907553440683,-0.06034524979559756,10992736418.927519,-124.31657317087073,-6579842650.483126,199.56628237986354,3477047268.5825953,16.12377047428232,718049.7089792958,15.364965658005726,-0.08938217110412766,-863.9453775719045,-35.513756438494525,-130.6242652256255,346.4251329381894,518.5301568877404,-13.106435346281296,-172.21135096518154,296.111544405552,1.1177571997183067,-1.9728855822803073,-26.90390851238276,142.22024896663083,118.4025564129417,-83.65447944180401,-2.8569610817996667,-61.247590315019096,0.20246051959960715,113.01275689468676,108.15725348831029,-73.70606788139357,-68.98330302053408,-13.125526101659895,3.75322165528668,37.531550869570204,-0.2051669629353579,-30.562028891345186,0.013086068532716055,-0.014930057275166941,0.04998206986565147,1.0754871369146684,-0.595978657730241,0.46818270825001096,-0.7209587210816966,0.10854947391797523,-0.24818306745768237,-0.46003340434019496,0.009710091132118619,-0.6741311177661635,14.013348129046296,8.4023983710142,-14.315160486803284,-0.07860689884548638,-7.843549702889127,-0.23501487277565813,0.08501801392737296,-0.39488296964924513,0.003968512656308756,6.194629621806116,1.0050768604531637,0.11863753069245299,-2.83911990795787,0.24051188199897633,0.9575028203307492,0.6814101114917411,0.9997727658988309,1.911507082010019,-0.1374587829381323,1.9777655164367771,-1.17933153149648,1.6757693214355507,1.6192896918564774,0.5371839245154949,-0.2900070742236111,-0.22706235079565668,0.09169444802739754,-0.032104187286633966,0.2851640694454153,-0.32574200331473807,0.0823530069833942,0.2406123848516906,0.35697048111381147,-1.0523067914856368,0.2885187400747895
3716498047.5794315,0.0792902548006611,821721895.6537354,3591654294.934876,60652215.982898116,-26829113.6731942,5.0,19360091.957091514,0.15938766157263903,90.09842298326137,-0.009110277513126106,683242487.9489768,-919221274.0290711,0.7579285962379808,-0.07080748886501126,2187907892.498638,-222.56289823017048,-1309600179.6555724,355.37313781209537,692044044.2177163,44.30405200930366,321709.22807450616,19.724480553996532,0.6201557389792783,-107.97002368437376,9.315447993834349,-212.79019557242074,30.493421562174902,670.3276871140569,76.3082043266169,-254.250695928384,40.62571361484639,1.0943023030782675,-2.7785213273683307,-66.13859714833562,197.10195530694017,147.90421101261984,-94.35484832152602,-5.244352273586394,-87.97428537121209,0.32352944067402123,168.5222092765223,175.72651553414565,-110.7010854905631,-100.26338941141759,-34.998895702872,-5.995058117809607,58.82805691039706,0.048631022963972655,-45.557152278034984,9.015657944526888,-0.23315513008737226,-0.06390860456135047,1.1105759300777553,-0.8694994155704561,0.539339671131325,-0.775343813699044,-0.029402085602149682,0.7512393271118307,-0.6328435851113652,-0.09655100820310925,0.512815627090156,33.874395050451426,14.58512954183299,-20.603077888566382,0.9918309180731969,-12.733457928192243,-0.0791218238296913,0.9478336710226614,0.4426447307031725,-0.05407729199218278,8.962098719757426,0.004619952975176532,-0.25062574136704974,-6.873777610412422,0.48937915571091417,0.09559496089704242,0.6678868858082408,-0.1609190464956677,-1.5375663519753164,-0.197591717020298,0.13323049622731972,-0.05612407259975338,1.1408593698219187,3.104611320781917,0.790013126338839,3.1509637189683755,0.6978418706069232,-0.13474472588955172,1.3475399367651109,-0.6492602926656854,0.9581660797165785,-0.12757730790435137,0.8712562126178947,-0.021273683781100297,-0.6068466923422166,-0.3786937648469193
26207887.08234138,0.09377429307937735,5751048.113667087,25327194.74678754,428444.9462250313,-188891.59172809598,5.0,136071.07559364164,-0.20303707469092155,-469.9077186608062,-0.32400722838569407,4817921.304141619,-6482885.895298507,-0.8345748840025355,-0.04382330509091702,15428696.19834398,40.84064446048681,-9235104.5621141,-86.87403044163095,4880464.379791863,7.527680349859689,25910.612010585985,3.1168031257824578,-0.3631151153805969,-430.77980212119684,-26.419062235284958,34.725530355760874,179.04761601159714,-97.14162967309375,13.12425240409861,37.839791362597154,148.1090961068297,0.12827091895081374,-0.3770413044838153,4.0447409066024615,-32.79423778357676,-31.14414314262188,43.90952075625303,0.0007344118594372305,17.2596107216454,-0.4105157658511608,-32.293498107036335,-28.706088822000527,17.38447514001841,17.83572810902293,-2.7344116158673626,-3.0441441256838666,-10.458854665929099,1.1410983487487179,6.944013293784517,1.4325141740744893,-0.010680011321400937,0.06628288187887674,0.058766006591657254,1.0104624723062774,-0.14215020618991941,-0.14408127210655333,-0.07359431886455002,-1.3363750883164613,-0.2965232263050396,0.8935429993056487,0.026527512529467084,-6.916751063663824,-1.1662812760283994,2.517591006473595,-0.035857301832772755,2.018742208451941,0.06057690597282725,0.0813035915241896,0.25340872101563583,-0.019950242448205237,-0.15133641386200858,0.7448081525423917,0.3062016761431582,-1.008857567435979,0.14378747888601187,1.0450182427397738,0.6732175130794535,0.9574351085191436,0.8158278527091497,-0.2728152513825429,0.6812481760983846,-0.48250425423240106,1.3552889678558409,-0.12613365690877473,-1.4146713236547115,-1.2453968338044377,-0.6445800886359869,0.0415498364358582,-0.8086422493150407,0.34770309315939163,-1.1460988485894423,0.23844713746528542,0.13742367172075093,0.40538377462067016,-0.7925864070844579,-1.9085217808310977
1299430148010.6265,0.019292174291581712,287500498058.7316,1255780114071.1902,21202935808.006207,-9383637447.196915,5.0,6771142655.977473,-0.05628054807233235,-3629.98861206091,-0.11294287158310803,238888021520.9531,-321394709977.8852,0.6871844467982109,-0.11827793434063515,764976539796.3464,80.23394712883733,-457886462189.3979,-110.6748778232202,241965164468.4897,-51.96420737858319,5987461.7914690245,45.47463184116288,0.7472359010953629,-4282.827736638794,-241.76702351039515,46.84646205793081,1748.4121833709653,344.28238090867546,-176.54601196578452,39.09971023307559,1463.2977696571445,0.07821433439415204,-0.9622530783267302,40.83571316134536,-22.91233309760983,17.989982998302715,-72.56247560480517,-0.740222860418031,5.133332974656095,0.821644205521259,-10.303410000889075,-42.91530859232045,16.32404453499274,6.115431643493461,44.37044835903279,20.484126053992245,-12.725019929594746,-0.05880581671640735,13.481974008236909,-10.126856199580402,0.15290466821561738,0.8707193631150678,-0.1920303865045597,-0.4643682488018351,-0.5025795646136625,-0.21625570523519344,-0.07225089723751614,0.242062555944346,-0.5382370935757989,0.9692463719414889,0.46715695346799424,-12.509650986765285,-2.990337683826447,5.234788323170296,1.1631473174320774,2.8153078324996614,-0.14664679212485193,-0.1979153832588493,-0.8346732400882857,0.2536132229123152,-1.4969002260955186,0.05363579859925573,0.4363905275325806,5.5139402709319,0.23141531953557587,-0.18486153504624842,0.33641390403597504,0.9161392374405259,-3.117408647076757,-0.6799890298722194,-1.5239427330397584,1.0112781556673445,1.1215491534714772,2.0871856703196787,0.35722880360634646,-2.322748753948862,-0.2968859400502462,0.24934506860909464,0.1435843985024003,2.217897498642918,0.07121126041484188,0.1472372953053544,0.8036627978836259,2.572737817748715,-0.8542918922107012,-0.7287089279603788
256517910.84575665,-0.03422005689500722,56604467.55745502,247901107.7703193,4188275.269699781,-1850437.1475218046,5.0,1335027.4228748325,-0.08986228194478235,-85.56537906926528,0.06662441521812447,47158772.49620678,-63445413.954195805,-0.867171818612073,0.17984595992007768,151012582.90692616,86.26568799800148,-90390476.77316023,-82.07391243976794,47765897.63970352,-38.29347290019355,83597.04289717175,-0.36629574505751095,0.7189352844493616,80.74695206611332,-17.28000609282308,110.23795218683286,-36.85419172999532,-300.5964717001128,-1.135212344098849,145.2796900899309,4.096721100774356,-0.023287590471885673,-2.0613809504865954,35.1716427225281,-101.40664272388341,-91.47719078541263,27.853298593489374,0.10390225857379155,32.31984865339725,-1.11136479188199,-87.94704316547052,-72.7767551895403,47.80076876844061,53.111836202515185,19.010720231770765,2.397382755747819,-32.30316670769902,0.8908474408370183,30.26945218485564,-2.71370158544191,-0.015675124239452498,-0.1359652562981632,-0.04701622775602582,-1.0008915855349538,-0.057562677673791765,-0.4251969599627678,-0.10903313346356719,0.8650543511377737,-0.4268924095017703,0.9464685256257254,-0.8846883806860298,-3.38577117367775,-1.5442909311546522,11.25908791859258,1.0686131654809754,6.572697487200578,0.05733773273685909,0.10797202088378066,1.0355563434154813,-0.0961272931435069,-5.043850180810371,0.006412695209641585,0.2564139719824721,2.4947427227441645,0.21493234697450872,0.0251693765859851,0.10008932378429389,0.16940308845538926,-5.205589390317673,-0.9255916153480848,-3.027487282958245,1.9681140965123582,-0.8853305452227538,-1.5493795015235032,0.8089191154534795,0.4930989533573104,-0.09667853153966843,0.13210652930417843,-0.6358509374891614,-1.0797976235775786,-0.013417675360529987,0.025318277577019783,0.9405561631447384,-0.4650650880626627,0.47974735607874786,-0.7997402416891936
246531.6048249114,-0.22462812524611603,51019.65449616146,238087.1190785788,4083.5366271485195,-2021.0109101845237,5.0,1248.7926159377782,-0.04747588961512602,-167.9031990740437,-0.03234042607364276,45418.548931020356,-61156.56330229833,-0.2577634802813694,-0.13921045391566575,145191.27210316938,76.50691261513725,-86922.83830627258,-104.62136710668956,46041.20540183684,-15.061666684715417,1952.3775486607494,2.126787222128655,1.0022572070411568,-170.52105860771348,-23.00337546542158,66.1757136588989,71.89124151611185,-155.87488495721126,-54.94863354709621,89.06555145786737,76.65235033760366,-0.0358714249079891,-1.4664376127785856,23.848843866559704,-64.76153715682898,-36.56682266787188,7.029259992430963,-0.04438944644185805,24.746981345342633,0.26693435961969647,-49.13531107456355,-49.027216677089164,26.246657337161526,29.105101173266323,16.37423512518285,4.95682911749466,-22.689592691551805,0.940261470768992,20.464945649075958,-4.869963340387614,0.08062338093013138,0.25378399447971095,0.021297919851174504,-0.6586087335944905,-0.6803023079592204,-0.16294154279514658,0.06568461672400451,-1.7331320012151918,-0.6155709132457687,0.8855608444607304,0.7240200579626187,-17.231908248843407,-4.568409440228398,6.835553420375779,0.9688668645939443,3.2046390580441146,0.022962589661065402,-0.0645462421031401,0.7479858616911621,0.12886197251640094,-3.6431262330871266,0.6413824011494762,0.37063410996400836,4.127700341050651,0.8491949727072078,0.1493531096727027,0.9534609826784199,0.9970033095920927,-0.9221796950099986,0.3306407517079413,-0.7025213436840814,0.5130548513826803,0.006707055880023571,-2.2088841309007363,0.6575974874379037,-1.7483307149650051,0.21150369460270607,-0.14149711527068695,-0.8981689376967331,-0.19547694270377824,-0.34190771515809093,0.05188160302940202,0.0013854814966212103,-0.19045775027876116,0.3857818363766021,0.8276858743699167
34825552.21829761,0.038226230396244926,7649986.507139185,33655357.706467256,569201.2302855607,-250902.11250410436,5.0,180887.68258551983,-0.07886167106882887,-311.6979997883726,-0.13722897042302337,6402195.086176221,-8614237.918496832,1.082797282865096,-0.1800383411568888,20501858.447131626,8.685038406992353,-12271671.818351032,15.667529294631574,6485027.736070914,-8.336983139491178,30229.36638197059,4.328439604264543,-0.7070830918793363,-347.783110629741,-31.636525455874214,18.636583885812758,135.29062070849824,18.12522844479144,-18.858612395011114,43.37756037022441,146.9170294175311,1.0666355284336722,-0.9357901887198267,9.25917496515994,-20.47367833186757,-11.068110679363318,-21.447120005016966,-0.05627947685495541,1.5694955442885041,-0.05797090707318212,-12.596214220375142,-5.350702607904904,2.8917081561809557,9.110774136984874,9.103208907505971,3.193980028979778,-9.269543415629506,0.02237890040586754,13.752082274538136,-0.3460423378747659,-0.17812657917551641,0.2949794972480812,0.04651313589761036,-0.17567122142645014,-0.2426497659955266,-0.22591022630925303,0.41834925701626713,-3.742757925186909,-0.3640463136491491,1.032821656802628,0.6707688903198623,-5.280254451512141,-0.86788824058295,4.168274371955538,1.012955449873164,1.397612044371581,-0.058888192007431533,-0.06707061745360987,0.14682935803223282,-0.052607233080398205,-1.6392384622701641,0.18355228577809493,0.1489332488113225,2.484598173698952,0.7034270278253225,0.013997590599972529,0.5403763512673937,0.9404365487460344,-2.831367005544179,-0.24873618960114938,-2.1153486345361547,1.424851412465389,-1.147863966708216,-0.24653973847909239,1.4818882178076924,0.2913210492246631,-0.08300526661491658,-0.023035789024544045,0.3341266330686503,-0.07405124416341041,0.1884100425416006,-0.01682987942473501,0.26761006000231863,0.05016904525715468,0.8123999124606446,1.00490311174267
315454014.5560732,-0.05928047926431101,69630239.38107234,304856725.2614651,5150121.033902492,-2276296.346786971,5.0,1642042.091634567,-0.03988260668967178,-1082.5888901752319,-0.10184495347783007,57992980.202348165,-78024314.37318878,-0.8147213007352483,0.18996574297242552,185708377.04043093,30.432309580591575,-111158184.48202108,4.396674007193239,58740949.82212224,8.54551185786025,91003.40900935866,6.1120300226117665,-0.5342726861239435,-864.5144527662893,-70.75264756818368,87.71539075382901,344.4070778922688,-181.0955031607013,109.09163426491055,132.2260031398303,338.9003709268226,-0.040812292130620806,-1.7105682571145369,8.70123211740797,-91.36968117615919,-105.37638978060104,63.212398854925944,0.15758210175589937,30.553537979852177,-1.196435834190598,-83.06833409844897,-43.79789321012629,36.99200547330791,51.142721053795846,-5.550010790589648,-9.29193096834048,-25.95081516402101,1.0246817760010358,27.854385325361257,6.324703687265591,0.21124150152817495,-0.0932253107602112,0.9615877788765084,0.5126065422662361,-0.11584705622383475,-0.08647142424395582,-0.03498581033060921,-3.604928793967614,-0.07291525877854829,1.1548341106068603,-1.073177441074686,-1.2028121411227155,-1.783289624325803,9.960345114002807,1.0259044005234037,5.42049400642348,-0.17223492105990704,-0.1369375130053969,1.0096868577405016,0.03131010339798929,-4.188390772717553,0.42519787534441345,0.3426356579499712,-1.3917084583299761,0.10375784600979628,0.08710909424668067,0.5261275236305246,0.02109914379812315,-4.31490566038136,-0.22039838638064835,-3.256448111903946,2.189742195531157,-2.074312924956362,-1.7856258383649306,-0.9515715869624006,2.600191495328687,-0.2652578713189615,0.030140520936173743,0.1064010218437954,-1.6210138606681206,-0.704285789389528,0.029485602595230212,0.2801645091596262,-1.2242046572597691,1.2405809508676544,-1.4439459560858072
398817906.8097045,-0.07984232571111936,88049397.1198536,385420665.0274955,6510852.013926755,-2876965.278515412,5.0,2076139.6288982702,0.1362305198013578,-74.33049568485116,-0.029437448085757635,73318513.01129153,-98642291.6215041,-0.7489748272020802,-0.05523624050105358,234784605.2092555,-91.59731441921586,-140533336.37711963,155.35002174052735,74263379.31641789,22.930494303188656,105255.3674706135,9.111286859970358,-0.13296469415778558,-177.19638911654692,-3.468696747700334,-84.38869736214627,67.93331264997904,301.4735081362272,23.81695153582722,-105.37299279627267,66.80296226465974,0.9593413164487482,-1.341500394758331,-23.37710424641029,83.32910139081748,66.78258984749047,-44.483668950070516,-2.0879694688137245,-36.4686417115093,0.10987154806662666,69.21342529666299,74.89395582514196,-49.2065299221764,-41.95572110856768,-13.992367188714509,-1.0337795642410106,23.783346353417794,1.0053076501435216,-19.142532143747015,1.044383606635324,-0.23501694675148732,0.04324320024991282,1.068388741623931,-0.6639245278985207,0.17753154320533981,-0.5686300899038265,0.06827812134087667,-0.3856930853029319,-0.32034292672239106,-0.03165308664953586,0.22549445629336407,8.060386142852991,5.634985144711212,-9.089187469015451,-0.0004254728448862201,-5.710969406554213,-0.06076869948867318,-0.08062432686526387,-0.961643152157831,0.9017583982962988,3.732297968751081,-0.07562832598741535,0.03784351834669314,-2.4308954411292527,0.17688792466065678,0.9667398319746793,0.7710450838589323,1.0843799548427648,1.6248129438347638,0.32988645043340603,1.4559478674632194,-1.0305946807830038,0.879684208268287,-0.5565672028984437,0.7454232514663718,-0.1905574509263173,0.08573598932774208,-0.09315067712750043,-0.6040766633835859,-0.905447239404793,-0.3705589158250211,-0.09642470675571335,0.01791857012410568,-0.8870285371300516,-0.4694656661299576,0.7795411452752499
607342772.8297104,-0.030180882619397734,134149406.74856825,586939924.9380944,9913973.773274835,-4383778.314104003,5.0,3162374.4797489783,-0.011124663262388968,-1350.5384205391567,0.12724876678789201,111654050.8714928,-150219452.5544729,-0.5209205587516008,-0.06670944923669453,357543894.1147545,213.1571647139927,-214012605.08720464,-274.8258256342176,113093507.91785143,-68.6749044958592,125950.3527463792,13.962397962101724,0.4971122028230396,-1386.0850173505557,-104.0688417507542,219.2901536754219,570.5003852415239,-430.5364809898901,-128.79713254460611,260.07431257980113,501.740538319449,-0.026690834228345103,-3.6515573574782567,79.73431827029546,-187.744027838189,-130.54308020285129,25.52626410104155,0.11402157271407781,71.9656634097149,0.7203080878962214,-157.10526116638772,-159.8378993784069,96.08508812326448,93.83764940646668,53.49888926241381,15.103132449185882,-61.724447001901204,1.1033346024750297,53.20306729306559,-14.188393991610592,0.3661981377231406,0.023877001775572507,-0.019472749263218184,0.7529906488229839,-1.508456365274351,0.02407650262109319,-0.12895937011586797,-0.08362445784314355,-1.2129947046980494,1.040295359316019,-0.018607570103820997,-33.676440506110985,-12.093567850165694,21.386181150677107,0.007298481850146564,11.7590646346153,0.00403688522200836,-0.1619260833446905,-0.9696300374293477,0.3485836882296597,-9.922902952919108,0.05177500813448216,0.5651262789889283,8.824075445745118,0.3493783177961995,0.0520928253930602,0.6359069089218464,1.0816253231087252,-2.1864118137371977,0.0977034068109294,-1.490695142812031,0.9956824135727796,-0.9491795568266534,-4.064256816336547,0.39786727756529094,-3.3046587869471136,-0.07432664177765616,0.010684158382644575,-2.200469311315468,-0.37155562219808014,-0.21636762429115197,0.07044312878723012,0.2707487354476178,-0.11368948859989884,0.663346188919164,0.24991456462418404
150671353835.2007,-0.004925402626974103,33333764077.936768,145610048302.12076,2458563071.9595537,-1088014740.6468701,5.0,785100032.0831194,0.016502343000556204,-2546.5046222824226,0.055502435685773524,27699511384.494473,-37266321533.07959,0.868419203681243,-0.2232607234441543,88700459408.4808,65.23155758813608,-53092791235.243286,-16.848087444891586,28056314463.33886,-40.17766965306212,2035756.6648040423,28.22572909408194,-0.9216532237211028,-2771.445902937124,-182.409588018549,111.43130322757226,1124.110293652701,52.6951785292714,-56.62028616957792,151.5441298056444,994.3608978372702,-0.10897074202907334,-2.3963852871520643,42.08744428918848,-93.01706051801226,-70.01784267215858,-39.604828515123494,0.060802687764073146,23.579475096515367,-0.11994417345170821,-72.99229750009461,-61.46218767462149,41.1304609404657,47.42193889493722,37.42999322999628,11.19015565712759,-33.17856703771225,0.07921944239580576,37.56340152051249,-4.92758378883081,0.23083969118668707,0.05671996110788866,-0.073864976814542,-0.8159669983547769,-0.568639406918177,-0.18742640360745383,-0.05033893913221235,-3.966799449467907,-0.5863134708711271,1.109937643483787,-0.44153370480839826,-13.062499112513043,-5.530890860117482,14.248825282719423,0.9730562135885423,6.039083179207123,-0.05410735841082219,0.04063016235929191,-0.5128205594616504,0.10351113090369192,-5.468387835282733,0.1436121629313251,0.23388753219641922,4.337314251784484,1.0164726381441656,0.06486987347578958,0.5783035444097944,-0.2047823324669647,-7.220383118623218,-0.48958262321615204,-4.716879807995614,3.1699294799061164,-2.089023088355938,-0.4521459531525719,0.9448384904307278,0.7315243477701834,0.19184595686416478,0.014941352430471776,0.5636278227716577,0.21623997201047454,0.31611821016468045,0.08242479314744391,0.8331369714875739,0.6941631109340463,1.3583790228521102,-0.23311676896014502
