X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
658020.5705036019,0.040170384763816847,136224.28134492194,625491.1737893805,10684.865044054648,-4716.730814595866,43854.66672804352,3295.267345374382,0.10044877174942368,-110.33919357558872,-0.00823146986501868,119067.54060796033,-160042.17417156152,-0.09289564146611126,0.2136208963932611,381084.9347661766,39.15609050553423,-228099.1084064396,-38.11389174394186,120588.12123606187,-18.273178858959884,3863.3319142211626,0.1968455131011579,0.5672898698695704,-32.70707504979219,-8.375353686502141,43.4909186049435,9.3222471858384,-110.51541326858262,5.0,46.242765523528455,28.113070258300834,0.10493985737402552,-0.4231536015642606,17.764432530773938,-34.80930347697019,-32.76146952285892,22.595136497270875,-0.34899760898420285,10.524803154749078,-0.6940187746448346,-35.29260343399457,-25.206527940699594,11.863599372457246,19.557742067374893,1.0554803732942946,0.33236167835840724,-12.622739088495608,0.9215813855487077,6.49372527036962,-3.058264087239626,-0.14992340666318085,-0.04548736437424595,-0.08311263016437087,-0.5502966604289465,0.213212903466088,-0.06898223279216761,0.07095755741511803,0.8639053769222508,-0.3410401854552446,1.0210899790590728,0.486934069422,2.34746744295589,2.583620003355539,1.671534658594045,1.1199419223359015,1.7480227162330175,-0.0716540580032256,0.00010740307672583738,-0.7788909020362982,0.6523163732784432,-1.9711066029783915,-0.03389811663628643,0.4680810438324955,-0.32217582120312527,-0.045283827799528824,0.9872457480556751,0.5592459756467775,0.8266736365327172,0.5977750011101097,-0.6313482523617304,1.0979505143532262,-0.7162709052449199,0.5115324350602977,-2.723585562844034,0.6486763158495187,-0.809351762716268,0.07409426223142423,0.09409446612649908,-1.914041004403163,-2.050456016177704,0.46453389328433015,0.0814483562362254,0.4164724017406536,-1.5704340425276047,-0.36221842990656955,0.10983442233654861
16329369.936617214,0.09404376069888365,3518311.8662606697,15522558.293444842,262700.8470028097,-116101.3516155488,1089287.4314146067,83320.34480522032,0.04601794459533467,-559.6185609767656,0.08916717204803214,2953193.817190959,-3973119.877853801,0.7518354307606447,-0.1538778378777254,9456098.839723438,109.33246423132516,-5660081.473548032,-93.56709683038001,2991324.641847518,-42.841416135110485,19540.88486976683,3.6618529523752175,-0.40482168888837233,-372.8995660719055,-46.292780954628824,158.2021162959561,154.69164815386642,-396.29350328669835,5.0,210.88955033173806,158.35730622179094,-0.17318490745183682,-3.2895970972752435,52.08788195510772,-148.17181977864135,-105.09060789896628,28.631814351032006,0.3801241203514619,56.69868373643003,0.6932439209416595,-119.8140517638429,-118.26960386546186,73.90455196074986,72.66493557465837,36.48724088094534,8.172625476106038,-48.507977122813216,-0.11481428353370576,47.00925893171386,-7.042861678470778,0.4624527097006821,-0.1369223918080756,-0.0418388694300616,-0.4190411788283177,-1.4165757691561804,-0.034043216759589545,0.10008282562719502,-2.4943333974991897,-1.087420996979361,1.0595528833448018,0.49206210531137257,-29.869359388785448,-10.57219217176814,18.02066305632226,1.0866290577365019,9.720263672661677,-0.01108129868180896,0.02433949317459176,0.9238552742023269,0.25673547945432024,-7.901167536922392,-0.10526413313726841,0.49268844022820973,8.170553418366653,0.4074110741675422,-0.04477630042879481,0.715332244348629,1.138588316810629,-3.7367321143895724,0.014511042226752632,-3.2619540255381363,2.113731180922838,-1.825138961269582,-2.059528490248943,0.8454743356682682,-1.9493955389350857,-0.3241212795082003,0.07190995875421884,-0.5172687685910428,0.617097675311688,-0.5259737701431968,0.035495154912668234,-0.04458359429577035,0.5331213028848877,1.1083832697899023,1.0304267226633088
257418260871.41196,-0.0032127768894054396,56019817125.278404,244702051793.28894,4131663360.0754285,-1828461526.4104552,17176488494.050137,1319399679.9083006,0.02675534500932457,-2475.2410110788437,-0.043041079650439656,46549859651.60313,-62627166693.506905,-0.7807436578963182,-0.14547175595596334,149063780002.84622,-42.958600307785254,-89224026427.3061,162.29130514244363,47149475935.29925,-19.766810477346983,2641425.089659679,32.114804144847696,0.1558597804966188,-2734.44084929642,-167.74240443485428,18.957877463305856,1104.0737679046877,322.50163405315493,5.0,32.092589487636424,971.2612532055387,0.8650924601261081,-0.6829021134391129,15.320400330838533,-1.1849408724400512,-3.17085408729318,-70.24324025071687,-0.40673238172542237,-13.555627990257893,-0.7411124736902701,-0.8259336171359389,11.686286040821921,-4.038840912245466,3.843894568327612,19.85124196842589,8.323212563051877,-6.018780819320888,-0.049106100060779735,13.733013723329101,-1.8605463732360739,-0.020649540608896462,-0.12193986407756834,0.9528843480047289,1.060632998548078,0.14548939270003702,-0.2508430857701772,-0.1038590732139434,-2.4548071241384766,-0.07997681330303699,0.9498729515600238,-0.7629894247445186,1.9692561536302182,0.748047297242972,4.8517081552660475,1.0152109807431982,0.93871484746803,-0.025441774908894585,-0.03314049057671794,-0.7285970190993055,0.07255356753636756,-0.7635682952706719,0.9021512135088783,0.2575417469253423,-0.03111389803777917,0.8817672939807408,-0.02201139577360792,0.40995871254615296,-0.052438850735644665,-5.469016448589637,-0.49090158532102013,-3.5866993869366772,2.3531085787579022,-0.6781152605606329,0.6276728865433444,0.27064470294727333,1.7976571651502282,-0.1655617464377305,-0.019928941319130117,0.8269890946650901,-0.10787910206250785,-0.48916984598821506,0.14815057067884807,0.7744857515064237,0.4081279018819808,0.5752267828941209,-1.0841590656847726
2965503417781.5317,-0.014132167736098636,645397370976.3661,2819010492242.892,47596806144.00302,-21064775059.57482,197876171294.1579,15200141311.888012,-0.09862289760195102,-4128.38605465519,0.060980883720112525,536262545600.5774,-721475866313.7355,-0.03080467406205037,0.1593477454444016,1717240831002.6167,-127.7634537176491,-1027876395465.2449,296.85167285894687,543170196984.98773,-6.745459720863204,8974381.852571398,58.15526866982621,-0.016671264798498543,-4715.091965733704,-269.14567436294993,-66.84580067691718,1905.7719900898267,783.9637761926883,5.0,-73.32301631092993,1647.5055909790328,1.0743339096737075,-0.07753693364577038,-8.524411829245944,80.49026301564372,65.45760026012182,-122.95081505074977,-1.677275476233646,-48.74359614769972,-0.414006441433217,71.38577391729757,81.97361669051621,-49.92801241409832,-38.827203167059764,10.077734317846193,8.652254435943187,18.283771801767635,0.0967604443686218,-5.995633107930386,0.16870893459906225,-0.24620667711162403,0.08823556232160909,1.0415690748656927,-0.2601849380404628,-0.0777113106880635,-0.4839789206912978,-0.16347919595618682,-2.046838627566635,-0.23689812072562838,0.08155807289323622,0.9355943286059166,11.701662465458398,4.5532864981563,-3.756826467051678,1.0161021937354109,-4.140031844730888,0.015242807585222895,0.04108086949392342,-0.8500181247501846,0.07352811289826276,2.2343671878466203,0.8711161490829704,0.08592611546333923,-1.8719087812967847,0.7999410519296833,-0.22483908208377465,0.5166719684408324,-0.17921387238413888,-4.996518534623991,-0.344909072206191,-3.063226975584813,2.1171578742395405,-0.9288369039598994,1.784715844235801,0.8699419594862542,2.936250414763761,0.43993309705425376,-0.026174120674439822,1.6760546718704534,-0.05362327000274507,1.0382802965271085,0.024161824496151948,0.6895399095488827,0.39424163377888716,0.7179065363759117,-0.07275496819927026
1891597540.5290692,0.015936725105613902,411275300.7633578,1798153814.7860878,30367452.06984772,-13430810.8727964,126218280.24558793,9691335.068799106,-0.048815425994442774,-623.5853259807133,0.058766351505079834,342063811.2071242,-460207312.6605527,-0.6346905141858734,-0.0708133863751087,1095371724.44365,-35.176262790214004,-655648756.7941729,124.24946880501298,346470899.8939831,-9.663387478655466,225456.30414653601,10.187217328486096,-0.8139829762386458,-696.0548622600244,-54.9773887901279,-5.448429909563631,270.04772865575916,182.00170009100873,5.0,3.824535628916754,279.7731374979269,0.9708060929934829,0.0802920631425261,0.6614451458864646,14.856000534134518,-8.447901986559309,-46.74636406825954,-0.9139288134598547,-21.50130989756946,-0.6246966245597684,8.722241289931405,36.40435970141942,-19.009153317036002,-3.1023778032324154,1.3402909450338347,0.4403143280944296,1.665575960630581,0.04201766875666057,4.4549407069860525,1.8208563068303023,0.019545255082497978,-0.09781111892173489,0.9802717289368772,0.8187898807570186,-0.04178986351178799,-0.45306546004698406,0.5496439113188412,-0.6213570709694796,-0.28049501928346277,0.06855877376278847,-0.8541113277461087,11.7221372688051,4.276300783248849,-0.6580023443661753,0.8753925318415278,-1.6277167603501363,0.02585354662814418,-0.11408977135890018,-0.08336766647194793,-0.14126878761168454,-0.4489752072625386,0.03192589166256761,0.2517917401144454,-2.172364938734721,-0.0052175831055604645,0.16822827334478496,0.7557355462055175,0.010389366630780644,-5.550134217579829,0.006663853103301531,-3.3951878716438566,2.2591347555799044,-1.6993633270860142,-1.0964897552417097,0.7977556282288587,3.2963131147744145,0.5218673190972392,-0.13068178564547164,0.531974583589866,-1.8117266257583133,0.6636810506529668,0.1791664338300645,0.7622510462450385,-1.217586328496859,1.4649109160533822,-0.2898595106906746
3490517284.883105,0.0533016703740242,759118761.3449144,3318088204.7826824,56032752.07808203,-24786944.194689684,232907273.93259174,17885371.97991112,0.07872587242440576,-1431.8962938588309,-0.058894869441006026,631202276.1552451,-849208805.1994303,-0.37905520172279517,-0.11835662192053194,2021262145.3269353,65.77224194850787,-1209852364.7959054,-10.860944153757451,639334307.5103301,-53.174811329950096,305309.3300791119,13.172335181804156,-0.05560152941447449,-1398.3349571768028,-89.30013519988539,129.054953390776,578.2074066722607,-195.31200837278885,5.0,140.46496227572325,484.2927529485634,-0.062464921034161784,-2.2199131161375547,58.96926456616613,-106.23957022030568,-47.91572800818473,-5.172459212021749,-0.23294340279701103,44.43434326535085,1.2786515150022453,-82.66416105653406,-106.97150023010065,53.02302606605265,47.24972088167925,43.40456268639244,17.338908106513806,-36.44929750528457,0.9733146201902311,28.770363482607518,-13.950214071006206,0.26617545825355715,0.654357489735495,-0.14013944921983565,0.020113262526706782,-1.1325189018077775,-0.08142745945730928,-0.07782285882172076,-0.5965304581694818,-1.2171751778349917,0.9652608620538792,0.9703359457842523,-29.28765923173113,-9.21967842177066,10.337275289577349,1.145518042855929,6.643194325044118,0.04598408229174953,0.1100658921121858,-0.8189605440729087,-0.022136262178878666,-6.422087435181576,0.13561054570217457,0.4318259214822914,8.13725154743929,-0.012627777136582212,1.0487505311605538,0.6892991981486063,1.1192046000601052,0.9357427951601954,-0.19566668309083177,0.9399294366040194,-0.44341688931848816,0.3885864674348405,-2.178110369351692,1.2923594695498972,-4.7248354032662245,0.6118949216214752,0.12714277002657345,-1.7765493028444446,1.141541952478677,2.1309354929616373,0.15599851543079554,0.006903470647450863,0.9424233585038727,-0.09705849988198303,1.4780451397484877
14075371539.91836,-0.1003808308619093,3062239207.4077444,13380061230.963945,225930368.2271245,-99965221.20772076,939192776.2482914,72134055.99845234,0.11818415814221811,-504.44176113223455,0.009337003250435466,2545298678.090651,-3424392120.226572,0.9380137356114476,-0.01945272848194797,8150657445.791844,-130.77061291964236,-4878680029.8646755,223.04860382405337,2578086179.672511,7.261183221281724,618454.1904619603,15.857180443545717,-0.4191896530337816,-760.3165173258495,-29.298730185957634,-131.23570053851154,303.5607091384418,509.18045444584794,5.0,-179.9574803456538,256.34608714286236,0.8729377880517346,-2.0688273277530196,-25.978076163286808,141.58446687534106,115.78820460865266,-84.5654609565056,-3.1473593532177,-62.98916069696703,0.07144414133346472,114.82224428579588,106.46440773584135,-75.05894179437007,-70.66247379831186,-11.117363153457472,4.164267002212599,39.372115039051614,0.06917377565813858,-33.873713703374975,-0.6364139481023808,-0.24612306590773964,-0.06198566898896079,1.0124668461751518,0.9377465134047016,0.41580110791066505,-0.6058014178439771,0.03239224739008979,1.7149435161912274,-0.49994232068506117,0.06889447876389769,-0.9422614146416388,20.876164425087346,10.959098828811925,-16.104051244956704,0.10378353018778648,-8.905125665488804,-0.0391522949791879,0.025650214024843177,-0.9745914584856914,0.09616558360953915,6.1171993852637305,0.0013225476197929005,0.10063433471676299,-3.6217808124752304,-0.07817916153816508,1.0708562175305336,0.52850603681079,0.7859717903999925,0.5103235815001718,-0.41078836751485853,1.6915103231645408,-1.0787922169289306,2.18058030400686,1.4126828952304087,0.9170227640973873,-0.08433990809045093,0.5926695980099315,-0.11778103464951323,-0.29710119624957587,-0.19926697252504222,0.5833222676189874,0.01204332660944303,0.8182491296253536,0.21901072367950242,-1.2254304512032081,-0.28848951752555196
140582552693.79944,-0.09328210916313945,30592888831.736732,133637912171.9939,2256421376.111728,-998554158.7566525,9380510027.37129,720547007.9505761,0.08345771923642593,-1351.1224827360602,0.09505451354022079,25422042324.61497,-34202263488.349003,-0.23519050251199414,0.08931617411984637,81407459537.46248,-156.18403537480222,-48727473057.46029,301.31170120409405,25749508427.891224,21.28425195992834,1953259.0973237802,25.371008563983413,0.9683382673309137,-1713.6452395470662,-96.4452434306793,-136.2159488553491,678.1106024212099,693.7964561945251,5.0,-153.514390408085,624.2702154743034,0.9127890743775107,-1.4040563758395845,-38.058769799532335,139.96739412432714,91.01988286519598,-112.70074409353657,-4.1348846498762075,-74.71910147198318,0.02046547552740964,112.01889408984675,146.24086654888666,-85.45413033323068,-63.5916597806365,-19.125424155131114,-2.77884119670121,36.440623746492435,-0.06738741200988661,-23.511092734385024,5.850321224159016,-0.32903957556735486,0.24259288338684398,1.0112521275819957,-0.7004422163729835,0.09691564711469668,-0.44598394801543284,-0.036543206901973616,0.05030436858654261,-0.5423631354260475,0.012692448796220435,-0.7465860125026582,30.07385044161781,12.619457809808097,-10.972825769980117,0.9634008840109506,-7.9902349930223595,-0.33317574902090946,-0.14699957417711249,0.19480526271304177,0.08478845996462406,6.20206837486379,0.10194075116745677,0.20561430163654,-6.781480012458561,0.9121278140880948,-0.1822813271442459,0.5898928439637673,-0.14260781802373665,-3.6128717009582934,-0.20224960786598448,-2.4253754640764753,1.6326879376862578,-0.18605705178981022,0.283688161380551,0.6415991385251412,4.52603275726807,-0.7374462027528745,-0.08561588285603672,0.9255448618779257,-2.3465292387417573,-1.5253462515004552,0.11837278833294666,0.678455320725377,-1.8284471773212996,0.38456014211319317,-0.20631194374265632
3719367167.4209976,0.09055734844421721,808906700.875668,3535633203.361337,59706144.0088277,-26411981.643161338,248177731.63288388,19058177.874228563,-0.07784881178850234,-1077.844952978208,0.058915393378815455,672585910.6603973,-904885158.7933397,0.9348976927379765,0.06417439158744939,2153782601.4324884,7.129230765510296,-1289174137.748651,61.05933597730288,681250828.7455217,-25.2126585116466,315763.01475995895,12.599531727060356,0.8639436908852848,-1112.8354256961097,-81.45131241230857,54.751334274735456,449.5132580865514,19.04307986702726,5.0,81.86202243951652,413.36441575642465,0.16977467986447767,-1.4038969996739878,22.836164742135935,-46.57035516941882,-35.216143062414766,-31.104932608777872,-0.28194477657868683,8.414640079714848,-0.5041761824407522,-35.31508607525013,-27.616673922889042,19.120026255664825,23.615664305313523,22.016782399643194,6.669619127140768,-19.403117605874073,0.00728327188306103,22.88016044818334,-2.450144070835773,0.03104975835391096,0.048653621253690604,0.05450998003801014,-1.1121289790695252,-0.34064291716845874,-0.24859366536686767,-0.047586458496213666,-2.911638434303629,-0.3012224759395945,0.9430157232260771,0.24831362389824496,-5.523064959571498,-1.4219540240541013,8.446305653671935,1.1752572354806066,3.37219905998933,0.019807626001908208,-0.07462148236447654,0.5500701609324292,0.055700454540529826,-2.783227265128556,0.4466985055773861,0.2870852518201088,2.598203063127561,1.071791029451171,0.13205117680709394,0.5909519595937416,0.005249252814578088,-5.6671850735801055,-0.34375056130243753,-3.4955590241324326,2.3885702074218056,-0.8616595408014661,-0.1601503248817714,0.521562688933302,0.435253476431144,-0.2375897325242052,-0.11941937244321699,0.141667328379821,-0.0014473759420447763,-0.9964130141349031,-0.09083460873632465,0.9247062251132195,0.6333715125115154,0.6238856095021835,-0.8334307010609995
38322.73375498625,-0.09714558976683585,7548.354883653227,36375.85809683599,626.0782045250255,-468.2084017268761,2456.438866082484,190.6703056891456,-0.05445911178592784,-169.3853478167658,-0.14359256603008602,6972.578886471251,-9430.074438980399,0.11423167701154172,-0.053235410817405474,22235.082265547335,37.18626036721397,-13311.985210159819,-49.747564596490456,7126.551310877303,-3.6084804747129278,444.1387118201397,1.127669041192858,-0.07777843410653512,-108.70841158083752,-15.67926708282073,36.82114815886116,37.968553862768324,-96.06391854885361,5.0,56.72852903161316,60.34310416913195,-0.06403907579745648,-0.36863872705879186,7.182257833738682,-43.319439769776615,-39.86744633134669,26.880700893446303,-0.4085617126095552,12.38751100334531,-0.5759885431153238,-35.30130262382636,-18.662559725830082,12.172648991958132,21.278581645922806,-4.052149491294188,-3.514449792973875,-12.983965137559995,1.1243804025175252,10.121336461228196,0.9136319449370628,-0.02388185532151527,0.4952007518150595,0.013739312159354115,-0.41558079101451684,0.05423921109890681,-0.2097884345114538,0.6284682473650715,-1.1108949695262,-0.3810028726356964,1.0064581350196586,0.6050931348208143,0.49427955929348105,0.14754907675307075,3.466810005315901,1.0475946911964265,2.132007751202803,-0.22965402342373728,0.7264251071511527,0.35999650377420733,0.04687253085346886,-2.6357549178998294,0.03850417641602522,0.40193667899652863,0.6334646514386053,0.091362390223542,-0.02264251201598976,0.7479398882100553,-0.2117473011426602,-0.383873801938703,-0.06857156374172946,-0.047141794821082016,0.01353277410298435,-1.25432185546467,-2.550876468925823,1.0620699571194765,0.5989776020977915,0.13340898256586267,0.06571095236546762,-0.9296436960196885,-1.9159876261960467,0.7756004710748406,0.0660157477325285,-0.0017600034495421114,-1.6365606201347902,0.7524213132599846,1.1498859476456933
7329993010.554906,0.09695503562635494,1594485770.467005,6967897937.209123,117661135.7926901,-52054917.5942834,489100924.1402682,37562583.862424485,-0.10365780415228985,-136.5814590485777,0.14705727805567112,1325507906.0900815,-1783311651.0026486,-0.40952467242488644,0.07642790129182833,4244595573.5654397,-161.35844171494068,-2540656839.728498,268.3254807490279,1342582815.071182,16.043557014151254,446693.94543924055,15.994464217672235,-0.6798538232646465,-397.63333813994154,-13.195111323431298,-166.22933457840395,141.11730400662555,611.1188669890541,5.0,-196.4245665814323,157.8976373037189,1.011962557037162,-1.9488083976370818,-44.87327594326558,167.7230689105927,112.75497850359402,-96.34300472265855,-4.849450152855287,-82.90020523188974,-0.1307082416426219,131.06533977781106,155.55913062519267,-92.72827169275385,-76.68756914064838,-27.81726065944319,-4.544289569711966,43.50017181910194,-0.09197256256364793,-33.783715120719535,6.253116630857733,-0.3210455689411082,0.01092112638329039,0.9039871740603693,0.5350341849199975,0.3248357934727221,-0.5832085071601504,-0.05678571442196254,2.052526526328621,-0.44152143529098875,0.03261209176863127,1.214364937550342,38.528562514069904,16.45865462114381,-13.72278728212226,0.9762375580501159,-8.082358115173383,-0.06873918795030604,0.15715924833409092,0.5852389521854585,-0.08586177120844332,7.726851663466421,0.05480870366670096,0.13366910383033234,-7.304315202848632,0.9769931149161956,-0.11540601746616914,0.1364506471204381,-0.17301845234199317,-1.5704639117221326,-1.1676823932791849,-0.33574989926119175,0.228675040897929,1.0958679973840888,1.4386827702874434,0.8186799227663965,3.4952032759662472,-1.2108373119065974,0.2338183883478109,0.2892154971444442,-2.3201139405103586,-1.7346259910040902,0.08246757716599687,0.9574431798384144,-1.5007006754096754,-0.8261728635466327,-0.6231200264914053
104878.6754390435,0.09099866085211449,21379.741076052032,99498.31058079208,1694.297277695283,-1108.1924844070045,6737.991142318151,534.8798256371604,0.0817806571811768,-428.09611061944753,0.012667140862085983,19024.483967165273,-26028.138522797948,-0.3537863388927833,-0.0740013375624478,60860.60760350677,50.16273358027392,-36454.20423532753,-27.219071370405096,19507.802690163684,-29.84938170465061,763.839975511737,3.3503293512658328,0.6602514873695177,-347.0241101241895,-34.681762023713596,76.01145284489573,142.94846240592224,-176.67480475203564,5.0,102.44823856289155,135.39581270831738,0.23297158236037926,-1.4678246603568148,29.365957206674917,-72.04323977437787,-42.78600055212013,3.2733029381916148,-0.13856096182610528,26.663206316296893,0.39686791416789213,-53.714117835469004,-63.06997756185522,34.38017329071522,31.955630231709858,25.515697054835687,7.693414850935746,-24.303688252795833,0.08755516636292603,25.121552209793066,-4.921963073034731,0.25392521117602823,-0.034538419903666885,-0.06246365904196606,0.8316747296952283,-0.750586436258132,-0.04654327935155983,0.027214785725792074,-1.0690859834465092,-0.5093665845003559,0.8368657078314176,0.20639734236171975,-16.271632652972137,-4.412862113979958,8.422245316051407,0.9414716108847746,3.779200312760213,-0.004370299442026081,-0.006480852430918062,0.6008324313353882,-0.011147862792114351,-3.727442285116513,-0.0672821394714279,0.3034383128789706,5.300939090700165,1.052398644607369,-0.054722652207700534,0.6212548111142066,1.1736467619772275,-4.032067203735644,-0.19276367522755172,-2.172376135069826,1.531751678153211,0.09823259741507431,-0.3094103161656501,0.9206434180240484,-1.5236971795509253,0.34925713236253575,-0.08716626414419577,-0.332661141667603,0.8093081883427375,0.4465269542493456,-0.03455422378610436,0.7679223344647594,1.0733729438317408,0.10867841634335226,-0.21018684735752136
174153201630.121,0.0380597887354517,37898821591.43503,165550204065.1524,2795239167.962363,-1237012970.7671752,11620544591.52472,892616192.0249503,-0.08744900409265155,-2136.1049513424946,0.008418920213738721,31492742463.73261,-42369651070.95871,0.9169963979777134,-0.006255287173747856,100847292134.51949,-53.263015518529805,-60363432815.41837,153.31336782465152,31898406328.31514,-32.68592044521528,2172710.0786029776,30.03921707809053,1.0551549114315044,-2390.998611830155,-132.41141269608752,-6.9555569601356835,972.1568591022766,320.62534751158523,5.0,-30.059731969131132,822.9425537977266,0.9233812958938935,-0.2178539278352715,19.69101161077211,40.19582001047094,35.011597642158556,-63.849430981095715,-0.6923673306989282,-21.58286930606342,0.09417085312779924,21.789191900152538,11.276899467281567,-12.320071685795805,-14.211527540004955,19.219278432726252,11.777366252831284,4.470379435853709,-0.08349635809004606,-3.07869892405401,-6.710345169784866,-0.27479400499365614,0.09217268887887903,1.059976616749369,-0.10089073416352534,-0.03262646436918801,-0.15026000977674214,0.027324576873580947,2.515010350007747,-0.23402133839790137,-0.09651625693537604,-1.0449039751325615,3.198327322515747,3.7685609776311373,-2.0606273915695548,0.03189124314143435,-0.5981809505883539,-0.14650468194255356,0.009981142354197954,-0.7941160066205208,-0.0638187625796842,1.6146352994906215,0.9034961319108912,0.20668353094984523,0.10170835320006583,0.1158154318770302,0.9563222122983234,0.3232066123306289,0.9747422991899353,-0.17438922865543385,-0.812271155476628,0.8950788434910822,-0.44750145532536856,2.0825238042297296,0.854158971850936,0.20137495962117488,-1.6597391691146393,-0.536624411461652,-0.036749921341564115,-0.859072471702886,0.5389895524620621,-1.5352954514421178,0.08931200629353139,0.7689793746531135,0.991323188614041,-1.1443752937135396,-1.2031421608209567
109276984.82603538,0.006371006942942821,23683870.680079695,103878513.05428337,1755623.205279861,-774805.6291583084,7291452.758282756,559060.4538033276,0.16781672881865753,-220.47210429462692,-0.053769794444234215,19760692.333162397,-26586564.731252886,-0.5486715668197872,-0.10337057696710708,63279249.89384383,-35.94605991794115,-37876616.803628646,90.38126924001747,20015621.966189694,-10.029081790442588,54111.78437834155,4.583889247554639,-0.7179267492504289,-269.36347865388615,-23.40947550240364,-25.520808768651982,100.64165674473224,140.3525134721242,5.0,-15.858914428266024,116.72534569951577,1.0869799755835339,0.011338996330370277,-3.412990221397807,24.803648643324898,16.63060489694727,-37.78042455168108,-0.8687928794309463,-19.078806775376737,-0.3172617054629218,22.26973755140535,27.74972127552019,-18.263345609872786,-12.170177365952815,3.1295236242129754,2.019300836705053,3.4231753380999552,0.1350671076872921,2.3914920486985145,1.258011480271598,-0.08920478068626433,0.17573917904443598,1.1527448566696088,-0.661793562013841,0.02454605469335041,-0.3943676535776759,-0.18829240378372286,-1.1250445794634838,-0.04489177464549163,0.9163278943492803,0.9473594080388434,7.65207047217986,3.611327297263338,-0.17900143317393702,1.0479132149276764,-0.3860721095342939,-0.025019452582729917,0.027951631775861793,0.9018896634971559,0.19816082219378298,0.22009311477746044,0.3539128361818038,0.16545718057362102,-0.1224464676577669,0.48260337039110585,-0.058444597342348525,0.4503683650717804,0.005240441078360752,-3.9893369213110863,-0.6805715503079426,-1.9394741183623212,1.345319912447717,-0.01730136174538302,0.6498857833324232,0.8272908519329605,1.1883045214878396,0.13477706753816093,0.02800272315221011,0.3812646557430508,-0.25141292097725343,0.5390619363176227,-0.006897206411873587,0.9400650692705552,0.2272415783116956,0.0501732019223112,-0.5347302799404234
3872819485.1061864,-0.027816115912872474,842293580.3993533,3681504996.93514,62169240.07366302,-27502199.115903724,258416748.01043472,19844626.071880233,0.01666447671678695,-1477.4059543283786,-0.0012212755597928776,700335324.1988089,-942218972.8096085,0.42022520620178455,0.11606374130279878,2242642746.590627,71.65047574926787,-1342362549.9354846,-20.451215485186257,709357907.8500265,-48.36721915265649,321500.3876482211,13.39516062479459,0.5337382488822189,-1440.385556731257,-100.35559107102307,130.32844318053876,591.1308901464643,-196.7350826804375,5.0,162.00686720635665,513.0202416297647,0.03743669723333092,-2.7136270258737953,51.923935763920355,-113.30328018517741,-67.27798676057725,-3.932092369141164,-0.323490541318611,42.46930058918371,0.87771585061208,-88.79875060784146,-101.76961646673155,58.08430061695861,53.337028769283826,42.84105733985908,13.441514026797913,-38.68324894368206,-0.02499896218211843,37.18693486314488,-9.961484485424664,0.31382937231341324,-0.09012977470314308,-0.038154676987520876,0.6037541635356185,-0.9917302700673245,-0.10311128331715227,-0.14914544457624215,-0.9835069877921426,-0.957776524175515,1.109541121477601,-0.6338758139778412,-25.709620893587815,-8.2718805545386,13.864413976027611,0.9504963737478109,6.783619168909268,0.01118678824394239,0.066505432174613,0.15431163205198667,-0.04992919620567035,-6.011130955001831,0.1800061101468489,0.2999264819951666,7.72740865762211,0.8903257995649311,-0.09233171545100416,0.7402191792483386,1.038627922730069,-3.7615391092140213,-0.02259540309489716,-2.1672356366240693,1.4787644512641376,-0.1201427893389663,-1.2958010614980693,0.8971222931573326,-2.664965595957741,0.1487393179892876,-0.12937999445871237,-0.9841256915839841,0.9432474481316078,0.06067389215862193,0.07924230106456458,0.6926401413935905,1.3418862463374002,0.2862067794383878,-0.08347580217971318
