X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2330920348300.636,0.20809461082522718,507288227069.3915,2215775195380.9517,37411676159.933395,-16557135281.874191,155532982822.91922,11947470848.013664,0.0826873927358423,-4119.990036276026,0.024764827254238068,421508628338.7034,-567088465679.9476,-0.7902220136815883,-0.05314804158272535,1349771365176.777,93.59234764026519,-807922861395.7103,-216.49218009564504,426938124330.7638,7.339875675727697,7955456.366194923,48.37607150081536,0.4380872734656742,-4708.920578663464,-253.29901399337882,-76.67895658394127,1901.8623797417226,471.18247468183756,-44.892783512106774,-84.23734035772596,1596.8291616046126,0.9482012140510512,-1.110054096432572,-24.623420046373443,29.95007097509505,37.9542731617474,50.015104656190516,-2.433344912570312,-5.928720698003408,0.030213121774254892,56.698476949839,5.0,-44.023648620989285,-33.83990739351964,-17.64087151950338,-4.297604627193998,21.398825545205163,-0.010575999725694018,-14.476275282556458,5.013366963334866,-0.2120871958982416,0.1261147040450878,1.067217402141535,-1.0094947837641959,0.15567799100977867,-0.21779464256078496,-0.053406312068777134,-0.13839424426678593,-0.3043442416810267,-0.09566788930168416,-0.7797791288362914,17.66463132375995,7.287093742489207,-7.584349300435009,0.9149658095349595,-4.180201544831038,-0.3009786124594984,0.35247245931724824,0.6722117344243985,0.332222117392767,2.8649336342148164,0.03998094964077181,0.3283642399316431,-3.4032126499167554,0.3458070658001595,0.022459419696765556,0.429899125753419,-0.11170175272603533,-1.130245187224122,-0.3201229182004371,-0.2574866014101865,0.232003352989589,-0.36719766366490314,0.5015774341383991,0.6595648482936987,2.1351870638592336,-0.01033903151863444,0.09338556090514735,0.41384206485412683,-1.2111516769084114,0.5738604507976843,-0.14419870311030158,0.3479586773014392,-0.9393281122437052,-0.02882498288237543,0.18414837120125696
4197330388410.3877,0.0951922255888723,913489754512.3348,3989986434739.6343,67367768064.029884,-29814828239.587494,280071054558.6313,21514096639.92883,0.09314184590729911,-4553.7872945689505,0.02762177597208425,759018205113.1128,-1021166440539.3948,-0.324679028094099,-0.12040388505693643,2430557685753.893,145.33510611390102,-1454841294183.254,-354.5471576564632,768795192696.2034,13.23369840226261,10677483.294649811,54.924894240096215,-0.8531049290966167,-5385.5435886866335,-283.2841736727805,-114.3072147352462,2182.8128780231928,586.3546423487925,-134.5232672040469,-138.04841136171646,1805.172004001514,0.8375932859806986,-1.7946524758284186,-29.85821467376495,55.71274869308703,85.96360302615477,48.292776393198565,-2.4244261761032257,-7.92266656771854,0.1949637798692117,92.77333453494833,5.0,-62.60441957155986,-56.46233488473043,-15.831970877932449,0.16130162173934248,29.8804394875775,-0.05915565061898444,-23.748521176167525,1.9811115315462293,-0.2536193138319959,0.2004132463217912,1.0240868981814946,-0.803203633484991,0.22833446895721746,-0.4647142211750444,-0.032381725554293556,-1.0023591839310904,-0.7006596266174121,-0.02043927068678987,0.29656159021048456,9.029434219981818,6.16121104345123,-12.003126687153424,0.9778913680366403,-6.636355947346178,-0.09611626788017509,0.07151595881479879,1.0902295882899977,0.2008717536321054,4.480885455821673,1.1152345014852,0.2879340599954069,-2.267554456698074,0.24539316924623825,0.9825289100015432,0.8662750639405195,0.9674840003276786,1.194930557470804,0.15547612662498825,1.1518214794023056,-0.7092262474222579,1.0608752097552987,0.9471158762810051,0.6307018089259513,-0.14987160075328232,0.21878424781863184,-0.10164516924581664,0.08470943320795231,0.1842139225410974,0.23542017753307817,-0.11233896862706713,0.12740843293958898,0.16978289065899885,-0.6278457298211951,0.5356146863032607
352562955159993.7,0.012044113648996753,76731816376261.78,335146695909710.9,5658660831232.043,-2504376245550.8765,23525114937673.133,1807134228480.129,0.049365821761817905,-15813.397114511685,0.020374056120243542,63755215294770.9,-85774866614532.06,0.8054322698263092,-0.1513432994887608,204159434887958.47,-186.56680044591855,-122202232874408.98,522.4743047730774,64576451882773.93,-18.792062713087738,97909218.27497445,188.34674231106743,-0.0015955612168170596,-17168.497473905678,-989.7946147291942,162.7938265946578,6991.84960655248,1448.5370315800667,144.38628891627667,214.28126411490047,5987.390389789572,-0.029967667463708242,-3.0456050235757193,50.38437686878793,-79.17526046799594,-109.3743827833567,-109.31890841410224,0.1770164320698338,4.363533240522287,0.18189145951222083,-123.09544573567267,5.0,68.00121851631312,75.60953893142317,31.611761566396897,5.553059273991583,-46.9912313310393,0.8813365543008103,46.59262016962551,-5.124580827462992,0.3678875152746507,0.058624268847053455,0.01622799110409127,-0.9105141614241161,-1.2810114968101538,-0.18062096183213028,-0.029786444447111385,-2.4388751822928185,-1.0786642548126533,0.9209903895561695,-0.8395250725581819,-23.76208065304971,-9.048391285900816,17.112933214657286,0.9569138135040747,8.65419575611092,0.149970858785492,0.018474461996060898,0.16933069027283354,-0.15291746552971844,-7.719800920710586,0.0263738228637996,0.5026103414145829,5.5448625407101995,0.28598814207401596,-0.24181822431639066,0.8860392569765736,1.0970530346093696,-4.273378727947742,0.32406237933407783,-3.743108771606451,2.549208899573118,-2.4133339512816554,-3.1522813840932695,0.5896781188126324,-0.045341514234892896,-0.240221426099127,-0.1238680622986694,-0.29207349577060404,-0.5506509031583084,-1.2314800053898631,0.23924347380745647,-0.03428705367471983,-0.5349623683953353,1.9919293983055126,0.7884926410951074
31442553079690.41,0.006853993052748969,6843121050971.941,29889322223442.47,504655937535.93787,-223346774428.6414,2098035719483.0435,161164918784.01733,0.08639369619682229,-8799.717998729342,0.004284630996504889,5685868892777.388,-7649643170448.902,0.2921420965947757,-0.08838407290392837,18207510955514.324,-150.94305978575093,-10898337837008.238,420.8795617308317,5759109084531.636,-31.420628318261972,29230732.413086653,104.84594610344843,0.31648661929203425,-9437.87900559064,-554.5699488559517,127.06795235325941,3842.8310388772993,771.0323021147163,119.60812544115147,161.93056308382975,3318.339215399362,-0.021625815636442086,-2.3501025114860123,44.90606416223564,-56.672170546241745,-86.98829971974091,-82.06623790398976,0.17873450095518423,-2.3344181247890985,-0.9341562159071345,-98.64868843360566,5.0,53.60966084593984,58.290656112000065,23.547765938492514,5.130156781802354,-37.92760060231106,0.9581831115343769,33.24636999786333,-5.669935696311074,0.20137804583206892,-0.0734202421188193,-0.0046668794774849,0.8205333185407685,-0.35802284399387085,-0.1109369838834293,0.09764012200699337,0.17174717121113725,-0.5859015380572347,1.1321055248235097,-0.5593836419765739,-9.678858493817609,-2.8487006038955154,11.358696469305116,1.2527886701035182,6.756810261616012,-0.020635286753574206,-0.06458822907943185,1.0097424865315892,-0.034338692952554255,-6.473436390719066,0.49416908882742105,0.4978314165670706,4.554151563438744,-0.0536216586298301,0.04358525811249947,0.5562041508244515,0.8625417346660708,-4.504417627119166,-0.29003372104199465,-2.470169205933952,1.6835812088156148,-1.0073159547209949,-2.7624543038681013,1.0006039496324302,-0.6315545861594729,0.24803481495150526,-0.11877162591563227,-1.3019030035020243,-1.1517280048019864,0.13475364864585176,-0.1391938720218825,0.9149935440775183,-0.5207057573998828,0.7457529617747467,-0.3321541972814009
625.089911742275,0.15894938095812233,87.95278433952394,587.6053206049812,11.102241959557343,-17.151424563232574,36.085761910022875,3.116690622750434,0.07098426328682957,-11.781065101098287,0.16985366632390697,128.282176040405,-176.98312136506647,-0.8234550850738724,-0.1887006595844331,353.8364111843262,-8.798731956029833,-207.55244268196685,14.60045503395094,114.49657571815371,8.63483025027103,37.77105629206172,0.6079562936590154,0.6049831768098594,-13.141115054848257,-6.4321370732870715,-1.2640221827893585,4.235699520210849,8.480350608243059,-1.5542289948247345,15.015341204733362,21.02972933265352,0.8723124034508836,-0.18726463820659559,-1.4916713517745706,-3.383010131584567,-0.11845694343183495,-7.130977310342135,-0.20724670075182636,-0.9659842874585165,0.06523861322379516,-2.231911015596946,5.0,-1.7078868887719718,1.2127310688952622,0.06197809761491957,0.2641611140540632,-2.795199015905878,0.07962750446533529,6.157774145561973,1.7711760149000182,-0.22946210092923114,0.7236361439020743,0.06893623964437881,-0.8074053845433276,-0.27383772914351356,-0.11483539544957616,0.8569608615538148,-3.935789611297911,-0.3997011923921618,0.9781036294746629,-0.9380907504979885,-6.503503626922376,-0.8173989860906903,0.4861997780752621,1.1049356819630087,-0.29507306680854284,-0.17155622493765382,-0.010513714541329242,0.8543981683887677,0.03426278447690974,-0.30728352623199656,0.12869110762918237,0.3356385754894249,1.9877919144847003,0.636726975917079,-0.007502686652551942,0.7006117389155087,1.0090544868683664,-1.3288158536849968,0.0861066790267267,-1.1322436672098934,0.7659028346727016,-0.45691771698760475,0.14587786808913827,0.8759504227386173,-0.26327835940928507,-0.07565985811949263,-0.03143948994143467,0.3435048177022465,0.5319894722336571,-0.29758055864730687,-0.11939243195571056,-0.021710378911360552,0.2744687531786682,0.22796395556274318,0.9490567358351084
4.739602075990369e+16,-0.06797093369833979,1.0315293930367196e+16,4.505470449250697e+16,760709172428800.1,-336670681768744.9,3162546774043070.5,242938382647296.0,0.0732364302920465,-52453.42452824243,0.212899175468808,8570791298064155.0,-1.153095439445416e+16,0.5564541590086097,0.05381127907347969,2.744572188469407e+16,-272.20713072824213,-1.6427986778810648e+16,747.2961581078906,8681192418835282.0,-68.96231065869152,1135478772.955773,628.4108327903292,0.8864647798895845,-57908.206669183004,-3252.7294446426417,228.907900898582,23578.948626513862,5122.056723496588,95.81694470541663,282.7381265958219,19985.427556279406,0.13536216521659478,-4.397305865881541,93.68632237134533,-82.55583025528044,-110.26656405786838,-220.62358981311903,0.13431230024944413,-6.892833870741254,1.141847382729837,-160.6309331914976,5.0,102.5583432177053,96.72734876944276,68.35677716105825,21.259126008396468,-68.46977645050276,0.8797087692378887,62.509724532386315,-17.826986568434886,0.53376438647924,0.04355407432188799,0.13119571531775642,1.0314443467304368,-1.7549384187057726,-0.08562331154011135,-0.05687786327236763,0.018572278877046017,-1.5949331960569817,0.9515769052581086,0.5259859447810491,-40.37665955581277,-14.270256133222908,25.116890094334767,1.006604350054203,14.814636930755821,-0.12089883316171052,0.07529092297949817,0.8761479328480173,0.0698750387196549,-11.367929260772573,0.014629251412282529,0.7818214096989274,12.901415525396255,-0.00661316413722093,-0.04518050852167697,0.6762851815653625,0.8828017316909207,-2.9572543735109216,-0.24266357029014693,-2.983563225642991,1.9835799898226172,-1.8134582736112994,-3.6505315480808376,1.841689052223395,-4.351787080048176,-1.0810102922101423,0.0430715046435262,-1.8485492799791439,0.7936687486692706,-2.100435111269421,0.07371277209878133,0.028288947783881566,0.736105492266609,1.1485038210026328,1.7993444263936889
743246553544.6611,-0.02924624864258973,161752372054.62924,706530908906.2548,11929298944.137371,-5279421356.622797,49593865340.27673,3809579263.8851485,-0.06205236803701472,-3547.1389275331994,0.015284776747556354,134403920356.3637,-180824093140.44147,-1.040523282934495,0.10447537354991432,430393478142.8829,-92.26382446406858,-257617504411.63556,259.187554721224,136135193712.67429,4.155562511431201,4489497.154870656,42.59933830974371,-0.4703461226320393,-3741.8033240047657,-232.84671175031542,75.64048684637666,1521.2675932665315,305.19717948326104,75.4034695219456,119.77867915776288,1344.6458728899286,-0.007492593845358578,-1.818254315159429,16.948384106510538,-47.15317842369584,-58.40612045858396,-58.3342749277327,0.2182648516537088,4.113961939594743,-0.21282857684304135,-57.029337040629166,5.0,28.77125808489963,37.961760904470985,14.919650852494117,1.7989640507798637,-24.42942213695505,-0.14983869542406555,29.218958836799892,1.0299642429958225,0.013857933050595864,0.005491989776078491,0.04932143430149592,-1.0586848967897151,-0.7721112880369715,-0.14092140746187226,-0.021789613161046863,-7.2386440518480075,-0.9118443641554353,1.0915673281853615,0.18519321366454206,-15.382494220016968,-6.577375459433288,10.505602124579193,1.072421571770251,4.162816717841685,-0.14359926452585461,-0.08605440708759005,-0.1746187784955574,0.9841948120196246,-4.666775119946791,-0.1152175891332193,0.3734291740236082,2.9131914795198015,0.7097514363686974,0.047526905397661426,1.0018430449255016,-0.05872815405810873,-3.613422807807381,0.4433891388927855,-3.3583650200100332,2.2993735311645183,-2.893906049623253,-1.2665800677002959,0.5106368433848226,1.1901240384752518,0.40540244088956173,-0.14043962246765868,0.8899002066071331,-0.026710723092924757,-0.006663303857318947,-0.07185923019836941,-0.19599307420082215,-0.20962699557817988,1.9009311371281936,0.911117769264488
290526862743.8493,0.04206435666556438,63225286182.51564,276175121290.0055,4663065088.009424,-2063638605.3097856,19385693310.192856,1489101439.9655013,0.06311257720237695,-1743.102201478967,0.1633611002635503,52537005813.87914,-70682141817.2963,-0.9345893024650707,0.0161110689100718,168236053565.44214,190.38737195588868,-100699835356.08836,-458.13370352209756,53213743017.41559,-8.02796965353242,2808157.9736205116,23.881349391209852,-0.6698777526792324,-2536.041726216959,-115.64280765767138,-151.08703396950978,1024.3149015810893,431.726175286896,-259.61490572446917,-197.4564203107721,799.7389236217222,0.8780159864296682,-1.7070684794817006,-25.228676101784536,88.4222747688385,142.20630445458954,5.042598591982264,-2.8204228454869473,-20.819815765984046,0.43872362428296235,137.50549186450218,5.0,-80.28932458041969,-83.1139544228059,2.0148793890859187,10.576884508334832,42.72223771741287,0.006187427378191304,-32.806877832188206,-2.327410667746438,-0.45417682128935166,0.05975732858604113,1.1626590073377423,-0.010797196460881814,0.6071305179695308,-0.4378791286095922,0.09893687942757176,0.6781371810038044,-0.44993485141759265,0.13675801732815357,-1.0800508025754176,11.83889900463285,8.272652598943763,-15.400985826679051,0.12731947712315736,-9.424232401377584,-0.023854764094178027,-0.08973095830057956,-0.290905984135647,-0.0189159057011497,7.032287940589483,0.1497077180416389,0.14652920404881464,-0.9114903413160975,0.5290151554019387,0.034470968909446405,0.7994339001020254,0.8600156132391495,-0.221512357186846,-0.009089105406182407,0.4901567247641879,-0.3458537439879766,2.4679028704756876,3.0297250155869038,0.8568576751853927,-0.7960892314668532,0.11304353654066754,-0.15641086285748831,0.7155778319903678,1.4697278568764724,-0.46848552617725625,-0.05798190746319483,0.5172211127496393,1.4757173719753445,-1.2918741995928293,0.12575071428022372
27099058856106.3,-0.09473521975040489,5897804412775.867,25760392293770.574,434942509056.0221,-192493454535.71875,1808211734049.4036,138901454848.1773,0.06921689943405672,-8243.833163438536,-0.21602781147634903,4900419357303.905,-6592916613247.13,-0.94195831010129,0.025447587705436477,15692313844823.102,-90.2211443871088,-9392834536527.578,304.12636250838585,4963542103632.291,-29.37140834578062,27136484.618728567,99.87504580426702,-0.5726924042584022,-9011.882084797959,-530.6981591116814,86.69088771491477,3661.260780332002,811.9221832623127,42.13791779015123,124.99357309014277,3159.5425964844358,-0.06485029152343985,-1.9495307311871057,34.52756459816224,-44.83425483594041,-55.6826094998883,-100.98685051714054,0.02602351953059573,-7.067295596667219,-0.5214946815274165,-54.455124606787535,5.0,27.513722512155674,37.12757349135557,31.22977961397587,9.168376897200798,-25.8547122141096,-0.07214060882765351,33.428009856374175,-2.488477224526355,0.3530974414862671,-0.016863742916512253,0.02193211197180982,0.08317623181369854,-0.47742133594820946,-0.10051153661934228,0.18629952115310847,-3.9312857021266265,-0.6312115169464565,1.1048783586238828,-0.8619726985259561,-6.397588815461657,-3.259926268095918,12.014907876319954,0.9509044113401617,4.957401757897517,-0.15341631706705844,0.15206043240593592,-0.6523891474226611,-0.04157756680831922,-4.275140634786857,-0.14019684283636216,0.30341604710418335,3.005466713824085,0.4313962096867167,-0.0015161748729740979,0.4503546446860501,-0.03279972806638851,-8.282609189284381,-0.41008713755710147,-6.062930729468784,4.197780322033868,-2.7403656463558117,-0.0033308893282411045,1.0251167289099863,2.231883312949897,-0.21495223585043433,-0.06352226568087908,1.4681307256765714,0.12456552790969655,-0.751473870519172,-0.010990523964322985,0.6573878211890393,0.34896982472289073,1.8477440268338154,-0.08393049662145424
7471610246010.666,-0.002137089302664886,1626099288226.41,7102520123237.174,119920263167.91884,-53073107896.16159,498550644291.53107,38297051135.927956,-0.06500158709056074,-5508.207652672378,-0.05318839415223693,1351117896962.718,-1817764365669.3125,-0.9120100413208383,0.2109998628040637,4326602393936.583,117.48190907189831,-2589743029725.4204,-247.64329361800932,1368521774208.385,-15.394376170131757,14246958.553341169,65.44358277431522,1.2094723933899794,-6289.4012900857115,-337.4937725167144,-87.73910358396681,2538.092979593022,641.5499810498485,-65.60909954522738,-113.97111147781995,2132.9020308680474,1.0360522382589312,-1.6478227880562732,-18.81424481467061,41.669552507001555,49.71398756685056,49.679522869246625,-3.951911263650346,-13.38326756643922,-0.15738130188581748,70.57730796803921,5.0,-57.45332959923979,-42.7642676242258,-16.900775517701483,-1.8154185921946715,25.899508166658418,1.1376869178868776,-22.42664257848002,2.8028265113206428,-0.35973690910062933,0.018540686333438673,1.0796301144787266,-0.5556365711558852,0.3121142268668085,-0.5111660817796523,-0.013482777838410101,3.2522935987448642,-0.4207483538205466,0.10517290745197816,0.5058129000662992,33.544084857499335,13.762023637186427,-10.208238169314123,0.9625012520576472,-4.750897572433642,-0.28671264130457585,0.011349569978642476,-0.2221523891047047,-0.13836689922828627,3.8282629827064243,0.08765956948257203,0.21379063635992498,-5.826957889089172,-0.04690190668187918,0.03734029205440402,0.20964683335746445,-0.003892114780581792,-1.0928957650749793,-1.3519471933041785,0.6725535982765106,-0.47604709557474506,0.8469572479329154,0.037589168255173666,1.0725486577037735,2.789156395614691,-0.05428633396153043,0.21515501540982632,-0.5658916050690468,-2.803132069595869,0.901101217077847,0.06688787490517248,1.140757992405647,-1.7386733200803068,-0.6662611202912871,-0.7909474484152116
98158790950449.1,-0.06701380902713579,21363238739144.55,93309844311755.53,1575456473088.065,-697255095547.0184,6549743254960.289,503132684287.8392,0.006967314490218381,-11278.109093493003,0.03190220437539672,17750403883959.527,-23881003613917.457,-0.48997612676672364,0.025993361320488174,56841035045810.97,-121.22720050952574,-34022926275625.598,323.9753090103692,17979048421620.65,-27.203288347556583,51655800.6180866,136.48292768977979,0.7774755645379119,-12396.374376873448,-709.5292978625604,94.96094010879075,5051.0090656853135,1101.3611408198074,29.465630170883998,127.89919152324312,4312.051729655683,0.10579893120197177,-2.242033422755492,39.54843047713326,-35.86335394145639,-42.255319131318316,-104.30985193243758,0.12477759706519564,-3.467968105598203,0.7578484423650033,-66.5572047623783,5.0,43.771938845346995,40.79587283682722,31.64755328412187,10.076176353633391,-31.615330742755646,0.020955295832057977,30.63542527185553,-7.513510503848553,0.24629528521597266,-0.03975780002536493,-0.04173408686345694,0.6673443404414702,-0.8631126672942021,-0.24166452069796648,0.1658967636744718,-2.2793409336932022,-0.9647454031499714,0.9274103023957574,1.0089935907306509,-22.943496135282576,-7.292991694476189,11.81573930837128,1.012904225897682,6.6089295393481775,-0.23151610136559858,-0.12963596030590688,0.7287189077759679,0.9930184546225485,-5.034849976819008,-0.04416567319889884,0.36598539184662765,7.032843432655556,0.3067029282676492,0.11480595722301337,0.6413309373464078,0.9666869402927527,-2.0262391536661495,-0.13880777933312588,-1.8662113745769902,1.2653296489961732,-0.7838976061456605,-1.285656844567774,1.0985024015583087,-2.3499899369558364,-0.4664690475022304,0.05093324298536399,-0.5733201849540044,0.9538242175857358,-0.8508150821563343,0.07025369026381136,0.027784122429152,0.8839991442930679,0.5867898654959957,1.2614537278569402
1.4728087810514107e+18,0.050284691067644875,3.20542900942217e+17,1.4000534927010678e+18,2.363867321597952e+16,-1.0461882142566608e+16,9.827463539488742e+16,7549195296702464.0,-0.029062445828246616,-121199.68682342449,-0.15168078286174547,2.663332592484578e+17,-3.583189182046598e+17,-1.0287259960589161,0.013692568867046399,8.528627413434207e+17,519.836201689787,-5.104918681967048e+17,-1294.9241302223236,2.6976392151513235e+17,78.62652635604786,6330024062.250527,1437.0738640090972,-1.03915305485829,-135507.27928240114,-7437.704109841169,-407.24698750656427,55100.909719326024,12332.65867904283,-307.35928094150336,-493.9497505390123,46295.363400889124,1.0315542128865893,-6.298339168910382,-136.34660402398532,152.36667753711623,244.46264053247182,288.8559562252254,-11.028095995214043,-7.600565688803846,0.7887466135137594,311.0830956969081,5.0,-215.41759188078035,-185.23014775105028,-93.55737921261819,-21.3970634239833,114.27992437693524,0.9748908458666359,-95.74458011908904,20.237106399637735,-0.7656164423992331,-0.18410176827634986,0.8418001544589825,0.7025243458815222,1.0418133778454697,-1.1228841867595893,-0.03935510639183506,-1.9333372012354968,-1.008890880771272,0.11796390164594338,-0.34400428887701684,68.89371817321607,29.068788570510602,-41.237318424111685,0.25280822520986457,-23.642525270655227,-0.529445689812615,0.1199489664789038,0.03661307175300413,0.0757761971545944,18.239023575818983,0.016148032299652622,-0.3545530818400921,-16.821599955429694,0.07964938607903091,0.9578843533476507,0.834763120653986,-0.07750947650318087,4.327461354528727,-0.1259643627465401,3.654091981546801,-2.4858235981643397,1.606468886557769,2.894531261319303,1.1704865790088708,6.13133097603472,-0.2562387733952786,0.03121143101316961,1.398141369826219,-3.4069504989249038,-0.4588507003688737,-0.03601192572957957,0.023851304577567217,-2.933400918640734,-0.9739643786512877,1.2497721505512334
2371670766027.3843,0.09215651321831264,516157043836.0602,2254512582781.923,38065717247.91336,-16846594981.536839,158252095186.10577,12156342271.967514,0.038401188264796375,-3933.195977067287,0.00681125872697501,428877671468.4455,-577002614530.6399,0.8370328725767666,0.08992072368013164,1373368802496.9067,149.81445191459005,-822047408387.5519,-300.23143207252724,434402088742.3803,-18.76302042084904,8025161.41239074,47.70135502865148,-0.8462842251233638,-4650.0383683219925,-250.16992676933017,-104.71521267122024,1869.9511778166227,532.7774218529468,-114.86370393706943,-125.8537056105041,1565.684875801314,0.880288875671659,-1.2087553327361018,-22.099825376083093,44.71628674577757,66.74530796194477,32.0528934194834,-3.566303324787758,-15.207223985127069,-0.24476143333921205,90.3761099460506,5.0,-67.19667322037999,-52.595728601568865,-9.409948261859341,1.1886973998933266,28.617810362133966,-0.08929921148347736,-20.079021573436602,2.661976569572605,-0.28333963507649484,-0.016081889254203632,0.7782195224932503,0.46165652138163876,0.27683051741988823,-0.6059141283663441,0.08813773690103799,2.6687726697590306,-0.4804786553755075,0.017710024394907625,0.9236592087724922,28.75884244732657,11.878328722369673,-9.965883810644135,1.2085012074127377,-6.003675666355225,0.004085422660526472,0.06348449674300298,0.30022419305131276,0.10297587585604812,4.3087564220204175,0.11330441208817289,0.10064250829222685,-4.718651531734837,-0.1137691086159334,0.1130888211829584,0.3294152272686369,0.12763485994814439,-4.5947645680612235,-0.7579564229505452,-2.352209660760367,1.6081221479780063,-0.014827314253143754,0.9152802351644,1.06743200984088,3.562194897405949,0.09202418992621131,0.02658308148270022,0.7649343839424074,-1.7259324677064047,0.3944264317433104,-0.0006571264206532354,1.132495438449121,-0.95871331652799,0.028874631961248724,-0.5814495475313755
1.0980973527826252e+16,0.06137965566078919,2389904116824259.5,1.0438524361137808e+16,176245341945855.97,-78001718705461.06,732716414768197.8,56285303144448.13,-0.13120207978644144,-34967.78595833203,-0.06653992557525372,1985728566382773.5,-2671555605903097.5,-0.21095503504834612,-0.0026769618449383648,6358777395992747.0,330.732582254215,-3806127287514238.5,-825.5577474377845,2011306911711533.8,22.19173250219637,546529470.3256714,416.32971756091797,0.37077299333187697,-39534.808767701594,-2143.6773805690113,-263.7654721717011,16067.705932752686,3741.0437271143587,-267.7049226021454,-340.23457149599477,13435.818286475427,1.1418355805768088,-4.209421775131683,-73.6331191491103,124.46514204835232,185.04820364620682,140.18357251854513,-6.562830862810839,-17.199108395806284,0.5592962640893874,211.98863222512543,5.0,-138.51967634366295,-128.35235400027304,-43.062674237631875,-4.536140154120751,74.09512826649971,0.16966239900007662,-65.74568589091132,7.038646813012456,-0.6290257443562804,0.05860889709908702,0.93227289754428,0.3949840536706644,0.788986058294229,-0.835870709020332,-0.2512976698837195,1.2200880040487656,-0.8956636421908997,0.17365109489356476,0.33094421006284536,42.258045612034564,19.51868816479847,-28.21198231476865,-0.12898276533940986,-15.503065608784043,-0.1487427680366224,-0.10865055404935275,0.029430551703845204,-0.09858091184087676,12.176681190823757,0.04136720912683069,-0.19248152719987094,-9.247919890088834,-0.035559130191213435,1.0704496658431786,0.5384220895282849,0.04062567412615251,2.4840780468748034,-0.4790960832763448,3.201015978105889,-2.1907610432290126,3.3355539873707087,2.7683029054819985,0.5017636942239881,1.5354428303265173,0.11598784397345056,-0.09991589703635098,0.07021209690828333,-0.893350900566296,-0.2685888242338209,0.051199338957350723,0.7938287983390907,-0.37282509546218595,-1.8393466074489468,-0.709084549714511
1.815538566510238e+16,0.0904333480445914,3951346837540378.5,1.7258527676976664e+16,291395143204864.2,-128964086407236.48,1211436222817197.2,93059266117631.81,0.03547188442488093,-41694.58442309523,0.07979743054001753,3283103074392936.5,-4417014778114109.5,-0.6819345911751997,0.013618784339896758,1.0513280602144242e+16,-300.54553357451823,-6292858153253503.0,817.0511226021067,3325393015504204.0,-51.275152804850286,702747258.8799053,497.1048983944972,-0.3139169683320081,-45719.9091024795,-2588.405700940762,255.16149253321825,18619.447903343855,3948.4182376704775,211.9693831980208,321.85300622497897,15822.379779116014,0.012786862922223155,-4.583492623861716,80.68720601843746,-108.05494562938593,-166.2438683567866,-178.31466028418853,0.5865672296067999,1.7981623076332633,0.14839477766587555,-191.5636987898995,5.0,115.73887974637373,115.77490031518222,55.18522634596655,10.950418049712205,-73.93597577519338,-0.005684347741492067,67.98258029356683,-9.88900562098413,0.6637549671696924,-0.022901055428589,0.023879297312364527,0.042283672635944916,-1.3904748409009098,-0.025500131836652083,-0.10599952814522931,-0.5435152401311771,-1.360461686443515,0.9818966507543635,1.0545875763943213,-36.0890908150087,-14.359466947173512,26.28456807469069,0.9071444395790028,14.062771230084442,0.018307364414847704,0.017569963225643238,0.7855302038908305,-0.1899799180502584,-12.103400822560301,-0.058606014755277595,0.5366704993425653,9.051911689637194,0.1978640298482383,-0.12283803105558232,0.6515161237599051,0.9566521253762665,-7.681651940125047,0.002499344292058947,-5.413986929273172,3.707024260197363,-2.1537111068417114,-3.3125625743412432,-0.03379806640601757,-1.4668553868963279,0.263086039707415,-0.12730992185878798,-0.7991273355134493,0.3328043053520081,0.383317298998861,0.18100580928194884,0.716955935832769,0.6080776385259061,1.677902508249969,-1.1069878694480848
