X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
610279932.6851906,0.12642724061295138,71958989.28917378,405264644.90409064,9292586.071445756,-4107333.3410412916,1.1263580627971066,2963904.7190593123,0.027820001621665397,-190.42680166307716,-0.08410816148931127,5.0,-140798656.63217458,-1.063115468950889,-0.030971139351985828,335123930.79367214,-91.63841109585951,-200592718.49829486,178.61346324808827,106001174.02279995,1.702161314511776,125390.94853436641,9.159719583431992,0.6661311466126919,-272.52522209807546,-14.964673444811364,-73.62440951168556,100.97373575346138,286.88948671442796,30.201335517226017,-86.03761014104265,108.18420269497668,1.058315507628795,-0.6820589808173982,-18.074061380478256,75.85843803686254,49.13521351744057,-54.1424440502493,-2.0952166866403426,-39.55250008824107,-0.284781697802395,59.920131335238814,68.46938132012441,-43.46144515827974,-35.55070979709732,-6.944491388865946,0.028185624214377963,20.177054369782486,0.013792189703493133,-13.86934221662706,2.56460961249619,-0.1582526563968049,-0.1635251091118062,0.8716461152013155,0.7683807518036171,0.2367626123780513,-0.5236800335884582,0.16728589690215304,0.7464857058880996,-0.5364576961549816,0.14724556990956622,-0.8879915190492378,17.767150533163566,7.916400996235216,-7.230663019021136,0.8706283382653625,-4.598377621476126,-0.16420630753444618,-0.1779552908365121,0.5271050913684177,-0.06484375654934206,3.2381292856192383,-0.11124761607724433,0.05708553248929739,-3.0521597866257815,0.2641925090998385,0.03180785441548675,0.46663841121199706,-0.02393446628384349,-2.804310098819549,-0.44727133499036126,-1.0390329765084687,0.7771841120811835,0.6462851810537094,0.9399492831544004,0.5919504051911662,1.832939130019314,0.1331913570694799,-0.13630359604190598,0.396128434577266,-0.7760972919207978,0.11469089643860822,-0.00975543177582297,0.9133437357590698,-0.21341896452746859,-0.249261711491642,-0.8784585991858952
1430041533.044035,0.03440836176503408,168807625.3784612,949637493.5633526,21771583.86990972,-9628201.570653945,-394.4255875740561,6947239.809356836,-0.2042617051112833,-744.076251596638,0.11807334768137692,5.0,-329927038.76749164,0.10732248978251356,-0.05554672452991988,785281060.143407,59.63101137289014,-470040093.30696625,-76.46465251919498,248388101.09337828,-21.29829083470668,190296.36922910772,8.428960410349905,-0.40207799414862044,-890.0783069121155,-59.0352536018917,45.22843971482122,362.70913862071217,-8.725548137724461,-80.3382833194858,57.81098662253359,318.26176009138265,-0.07133731537101666,-0.9861121677504963,24.07936354204496,-38.10442013754916,-11.91616958526953,-22.61819089653845,-0.49970006148069745,11.63541107852887,0.300181021925761,-27.109133486049174,-34.656286898825385,14.335475504521005,15.970535328832776,21.829564160096815,9.167939392139925,-14.704182298016377,1.2513997668973778,15.432263117866803,-5.016135827754956,-0.08610700178314269,0.9937500237753262,0.004347111517433776,0.3469163557708707,-0.5186410839811495,0.03408180255997517,0.019618507251045907,-0.946394562151052,-0.4834349625639897,1.059116501690725,-0.9904908729518994,-10.79587118680498,-2.0113181957818744,4.688527619318002,0.8964047038819652,1.9417732322274626,-0.03429465152078776,-0.044493082869445956,0.5862573024160324,-0.07165211220139542,-1.8342656449451717,0.46460321780142994,0.32754181352992984,3.4951307972444696,1.0679150190543667,0.023674191146436083,0.6130135794555551,0.9243415058897749,-1.9702869394904643,-0.3882969876953659,-0.989750619262322,0.7122063612653965,0.7252927600823708,-0.33124139025060617,0.6990127032163201,-1.5640858116323635,0.005763653374720356,0.01702679054648088,-0.5272894297050312,0.5015817039290076,0.028859940590631482,0.3162715099595821,0.4112625589954641,0.5483507606816993,-0.2595908963780225,0.12947890766535336
11090514415.375668,-0.025347892267372107,1310893088.545074,7364800243.548864,168816880.03726158,-74692085.58642888,-262.64251479469465,53896976.11060618,0.06816044986958068,-718.959459974642,-0.1184682889887885,5.0,-2558697887.5334544,-0.15786389200421405,-0.036765035683532454,6090150968.649119,-68.33155803699542,-3645337612.941656,143.35191671523967,1926339811.0589325,-14.099319227066198,533719.2076806874,13.729239695049111,1.0041657349476685,-925.8426678421112,-48.90524169533143,-63.40609942052943,368.40168442859226,337.46956246245253,-15.573886378541408,-86.53300254106816,325.21379790845486,1.0735271087888332,-0.9323188711605621,-5.85298786941582,74.50096292229992,59.23275970648231,-66.68133142045617,-1.7480739081073655,-38.70150773092831,-0.15254404379843983,59.705588117497165,57.961164877221066,-40.42141120328318,-36.087247208428295,1.2841001536302739,5.016329797929594,18.271076426910334,-0.03436395247457375,-14.945935922444514,-1.8585668438835805,-0.2553703862087688,-0.007712435012963348,0.9609304321020432,0.9463796366952473,0.0736301293663873,-0.46573208550742407,-0.03653914547873934,2.3995374130901785,-0.3266363771320526,0.04179941491201807,0.21768364343558635,15.861373737515805,7.726527735790575,-7.230169110817511,0.8881461775410311,-4.2723549889951435,-0.20599882522433322,0.3619311798702846,-0.48247340119368665,-0.003202259737076164,2.4834825786473194,0.16133485429278818,0.24097911622462734,-1.7995312720390422,0.274248792070759,-0.04018365893395666,0.4445563323231769,0.17968089244921787,-1.5855426031476143,-0.4708842545701638,0.1772532444190041,-0.11826360324960472,1.1248441130308275,0.3716703171603609,0.8557359484725846,0.5922901106852096,0.3969771740999413,-0.07671885937679947,-0.44894584718178826,-0.9020704441455482,0.43951978750253873,-0.017039537723208223,0.9871114971265306,-0.19172767333016674,-0.5259956736612103,-0.5589863051450507
24280888304.711315,0.09261285747411754,2870682121.3995934,16124038933.138895,369585215.8177994,-163536703.16100174,-460.8809573872839,118006208.02757859,-0.11247976987074196,-998.5128023558874,-0.11750504846300153,5.0,-5601853579.534349,-1.0275557076407367,-0.12136069836855515,13333400881.732878,-2.087053244458978,-7980877274.5889435,-17.216582528565063,4217409188.1411953,-6.0189818278115395,789530.2020570338,15.681061433510123,-0.9082484335522718,-1341.8418190845687,-71.0036452283682,-39.98186898100037,547.7116075657083,270.88677463630313,-101.69833611440136,-51.73523684210891,457.062803965151,1.0370337110807752,-0.558049785249715,2.862061992512778,36.65797240716274,63.7955173955211,-56.12632390410227,-1.3596597898710243,-15.616707032955054,0.8208602198096547,43.80146556703621,21.103788138762017,-23.793647447776127,-27.08614567583254,10.947967152344027,9.691530350248643,8.537003295453333,1.0898321116764047,-6.877122083631491,-5.9743715703771985,-0.3088749499874125,-0.1228928594984296,-0.23871503199764385,0.7592319028397172,-0.06410598570295983,-0.3044772157826821,0.07427326565735735,-1.987529696901635,-0.47771102189736314,0.18240464721651475,0.5286594074443813,-9.003195425879797,-0.16179737258683463,-4.642639518768716,-0.07961854353852256,-3.1405726796768834,-0.07854824149801659,0.014168676920830823,-0.24591649449883604,0.019621786027119864,0.8376659333477603,-0.01263411710507148,0.3448159153178489,3.6912453938854908,0.6749166517487497,0.840616753966909,1.0330462565155858,0.8974984338136411,1.2908062891716678,0.3612562606813776,1.1006519166159523,-0.6748430817571188,0.6180512845454533,-0.17386252643102065,1.7482799251949837,-2.6095982237909285,0.46493689526033977,-0.09312892076126132,-0.6088592105008698,0.8127377556011656,0.8596041518079086,0.026626441643001538,-0.053347100016670694,0.7099585101833371,-0.17711560762463965,2.1532901923081837
566392183761.7175,-0.15854880371157204,66990167492.26292,376120077920.7685,8620724223.95195,-3815156572.2116227,-1116.5069549335801,2752980224.0172215,0.08022894199876279,-2490.7694291483335,-0.0825902637750846,5.0,-130672507759.55957,0.35874807617374244,0.05327402466611273,311023790002.5467,-130.6600690912564,-186167255497.79532,281.0696273417374,98378079719.03358,1.9661371946932489,3818028.1956671076,38.15509156583587,0.8572098553624595,-2887.836285955865,-164.8660209261832,-84.10956757196243,1162.3160100916234,637.6221199650462,16.384660708180057,-93.44791684986423,1019.1522689885395,1.0840458751400688,-0.6747417703479817,-16.29037091801069,93.93682925883823,69.65720864839005,-106.03713130577997,-2.0717114446012177,-52.8250778738094,-0.25901760040749644,77.55088885330092,92.70527634934636,-56.594760324330636,-43.67782661712052,0.3481068372708107,4.606456901260307,21.48816238166664,0.0555253300927274,-10.680819910853963,1.7448598016585766,-0.17353335058811756,0.9222914833666449,1.0497744580803692,0.455207034348544,0.10111368806667398,-0.5869895155111193,-0.08807584090448622,-1.4831832495087327,-0.3711649368640275,-0.1419344856782797,0.6552616806892454,14.813082164143225,6.868326165271389,-5.633334481663612,0.8810396931725967,-4.714916283298992,-0.1773534184100315,0.11984492551279571,-0.11530253626718877,0.13967849046395595,3.314540650318602,0.5869096508326638,0.1487679559098823,-2.6480485012156048,1.059199824701953,0.06602857087468013,0.7107951161690215,-0.04939731610049702,-3.772332067652816,-0.3528111289077483,-2.1812072609007633,1.431146443032127,-0.2111277052042459,1.213154284403731,0.8608890154648211,2.3324511779802983,-0.1526169105493741,-0.12297938525732699,0.9504309557608578,-0.5331199535312576,-0.8294049258080116,-0.09484429860139959,0.7004890295890178,-0.10508301858030857,0.27364568089017527,-0.2598951310183376
5823087541.130497,-0.07485593541423499,688089579.2878346,3866897349.6560345,88640944.00131528,-39213984.37841646,-39.67236429184394,28296544.105465863,0.06522633436823776,-381.2810616993598,-0.06319102700097817,5.0,-1343447732.7326443,1.1117986986356982,-0.060389328968976,3197640880.490122,-92.00103024332094,-1913988817.3909235,101.39213382827677,1011426991.8130103,14.575437479910699,387489.7469403184,12.338679986944765,-0.9049290804335387,-570.6508692053633,-13.914188895254728,-133.2837624051093,227.28593636098935,394.26961262675513,19.622023659827892,-180.65470756588914,180.34496240253057,1.176517967534585,-2.45270561269158,-35.820322985593776,129.8363739109731,98.63767680474814,-22.333542741043097,-3.6810863863548606,-50.579016124672236,0.2158092331728199,103.33849199416547,90.86045459962155,-67.57308621667653,-65.98089533614402,-26.19835667162015,-2.963455896001591,38.568337125507576,-0.07405882968158639,-38.171309948455246,2.8840126819995096,-0.28986589178178646,-0.056899410495700777,0.9695370958390611,1.098849128170684,0.6996142491885138,-0.7344751027715036,0.12904801496926366,2.4127432028993745,-0.599542472871673,-0.016287399888073185,0.9742583131915525,23.635259528817222,12.022612327666861,-17.81996469334382,0.9305212670297178,-8.642721382230826,0.05982261610772543,0.02248098836481718,0.2444688033551538,0.0643438150678289,5.610650438617998,-0.1344820503288756,0.2571165922278559,-4.32899555902107,-0.0949815252569453,0.866369935526941,0.31279734091966904,0.8793178111216118,1.9314057877127928,-0.7713460499943101,3.2401384007047094,-2.237184027682865,2.830610447265835,1.4367465481359798,0.7028634680225067,-0.431936662501755,1.0585552648576335,-0.06288214835903658,-0.7883522823125523,-0.4984138988463729,2.062549089056671,-0.0780389595752093,0.9222681065282348,0.05214311426337124,-1.6524293302578574,-0.7812858455227284
946959.5455568355,-0.07780515627649953,104187.08756223127,628572.9437617796,14548.931967835719,-6509.098134846661,-131.76471800773547,4518.2960323462785,0.11423224577510832,-149.10042712444468,-0.18584044524058102,5.0,-218529.35834524612,-0.21947330303324739,0.026191043273977352,520033.54644936783,46.436874885668296,-311265.4417435129,-43.47211441655607,164571.09487855824,-8.732778093561354,4299.779065154121,1.7952893821493077,-0.7007428193880846,-109.66313085836323,-22.7644172617426,60.72794723618099,39.58333758265834,-130.75978512217276,-25.328580366011863,98.05170881747885,70.74217788019094,0.2699822860334646,-1.5728787648106064,20.331902966106018,-61.840287407344555,-41.98726264636534,-1.2580306159927321,-0.0676921121984059,19.600384356753516,-0.09962049930360933,-47.19045364246101,-37.0564145221182,22.95682352048583,29.589077761348353,13.680553928739613,3.6761091650071838,-20.325234564804113,1.0982221994384695,24.27101659113021,-1.775882652759436,0.032550275378563656,0.03150793594370303,0.23009831763376687,-0.5941690319956908,-0.4258485948768837,-0.07506976769275368,-0.14633341032919914,-4.510452466283043,-0.5806695512738451,1.1808346934436322,-0.5472492666297551,-11.424933176498165,-3.4106475883337932,8.274144748137061,1.0126030747775332,4.044121079753372,-0.17982111679107754,-0.11348690233885945,0.2929058942196396,0.055868861789424656,-3.8440796263680164,0.34465268497087564,0.36888843284101386,3.916480211353488,0.900535957366967,-0.1572163883882399,0.5430621362830881,1.0193987838933378,-2.0928319351449853,-0.3988546826736157,-1.5892424057584087,1.100554066395224,-1.629240130624993,-0.9963209462721122,1.5161230953357763,-0.22015062837597885,0.012550333810417771,0.17735775732906256,-0.04278412773446201,-0.24518069917059965,0.5500473220976363,0.06724722984487536,0.13615780307603007,-0.1361529206331567,0.8680267321694288,1.4943153399979536
256006853484.1391,-0.19353421596865633,30277729797.514877,170004672673.3282,3896556799.9701204,-1724411454.5324569,-596.6316672774075,1244318719.9645443,0.05247466654544745,-1557.876819349848,-0.0009866774228236095,5.0,-59063418615.5708,0.7809092778049705,-0.007446871994369281,140581427823.161,-125.53441348712181,-84146806354.97292,199.27652819992798,44466473233.90076,-0.8506595079503286,2567457.3790840795,29.032797821871377,0.6952313756423605,-2070.2368240405376,-99.38338942992854,-149.25587145133056,839.4427467521285,698.9311488381192,-56.57349790500301,-204.04139163270196,698.0012073514864,0.8959952182326137,-2.112095361660203,-24.373587019223407,158.3230413739494,141.74486803846068,-113.81102687682497,-3.258878759973488,-69.87635268083768,0.48740130780332014,134.64428896629474,114.84378295183134,-81.17973882311352,-82.0921623895446,-3.405584859449741,8.55641848028184,42.4076959461999,0.009144841977744287,-36.59383310819808,-2.7187048007667145,-0.278046776856044,-0.08901535929237242,1.0731505608746261,-0.8643424099563284,0.5170579010644212,-0.497886203727451,0.05001576445118633,2.505130794565917,-0.7346062653164513,0.08135997555572805,0.8528336504498272,20.456929328047746,11.250851423022757,-15.863435476448162,1.1369771080216906,-8.90283855985043,-0.006507312821515364,0.1347073251874349,-0.8540031175863113,0.07664608848913321,6.85291113345914,0.05311187749476408,0.026690632436650943,-2.4094607258564844,0.12543218188423955,0.8484154918447895,0.3121430599266604,0.8009831604331386,-0.08977446658788085,-0.596034540942955,1.625844233855559,-1.1554199935533196,2.7069314000609888,2.44717698244407,1.1262923257261535,-0.6886671567814867,0.15986713439111377,-0.04104732271317159,-0.24659459336268247,0.3188559517496515,0.09755300841011247,-0.04536756348332792,0.9954545951857781,1.012889924786118,-1.651063614430386,-0.3677147489087846
5540830214.630733,0.07586586439786364,654727405.7030258,3679459423.27901,84344431.92465149,-37314778.85310563,-1044.4410460828253,26924894.106923517,0.07814722352615419,-1794.6581829982792,0.05273666145034211,5.0,-1278329796.0108693,0.903075878800707,0.0010003795195376313,3042644935.091881,207.84602766704205,-1821214116.7547076,-259.371618446691,962402089.5010724,-71.93764395278662,373451.18601945014,18.031448101710478,0.24270299582532556,-1864.1651895649898,-136.0258215505902,223.6182776261701,763.4262734458707,-402.35486475315645,-123.0306845084659,283.0621812171853,674.3965811020494,-0.17409940660033082,-4.331679196244622,80.67462528658824,-198.29063238124613,-141.02338249610108,19.58370134867525,0.5474428405281081,73.29549659171472,0.568866584670554,-164.17090662411204,-161.8891949780393,102.75343723896196,99.26084685718455,56.49169741433922,14.857829054223497,-65.83997405663392,0.9334987841608984,62.22392906241686,-12.11780192841738,0.8289623609776124,-0.10593541195625725,-0.0012013067091260026,0.7239696462394315,-1.6037037910574512,-0.12178799492331675,0.08818029679354747,-1.004439105857653,-1.431691507926782,0.9986111834606586,-0.028954262762297678,-36.066999623771046,-13.569224106488187,24.846060871220722,0.8888095755319481,14.372478650117952,-0.030273462882271184,-0.021557065895892315,1.1030059459464725,0.08448365230904367,-10.357651489149058,0.08606411395077379,0.6951903854774099,10.424804438538231,-0.041242352619892175,0.10493203624716581,0.48544252700488627,0.9884991710158935,-4.614413769293885,-0.3058319904169994,-4.215536111135958,2.788056419052599,-2.2293693811062134,-2.4027682262250094,0.6896124079067646,-2.5093946594068663,-1.1220563233330663,0.23592685204636643,-0.7388314266694379,0.9003293328197163,-1.7605677272379703,0.0839182838875345,-0.0012136033919702693,0.8761004670069268,1.2261771883570556,0.8283353930641109
73223346161.60759,-0.09980431430214892,8658893633.230703,48624914449.15677,1114517760.0547707,-493199064.3030509,265.54143329469525,355888543.9225941,-0.07205788274568072,-171.4225416595957,-0.018795775908201643,5.0,-16893381060.423561,0.804694495699114,-0.16967128331201287,40209245751.82286,-436.800989162474,-24067756782.56306,674.4003705946596,12718346576.838356,119.30491365505871,1376029.6453931064,37.29521305235644,0.7687921856997182,-444.4902387040907,9.128805189278646,-391.43374872359766,159.0868538510072,1216.8728647331338,214.964363442529,-465.77057376743335,152.4755450674137,0.9664067299772087,-5.4535140247859495,-133.924993893072,354.28764212604693,259.92485706013747,-128.4400492212851,-9.964183663688862,-150.34415228397532,0.8790228594612043,300.00115825580804,327.11386962683684,-201.54507527913094,-177.7698593593636,-85.3870432512716,-19.243829524229437,108.24236722925221,-0.009478501944190584,-87.80270229079287,20.802025561372282,-0.5968996293101837,-0.10673047052239307,1.0810225391701587,0.5151773406522433,1.2707673935305148,-1.2745676442289844,0.012450004979840668,-4.734012057728669,-0.9152300207556248,0.014036573464450725,0.8202771297267003,58.15482646330223,24.211708787954983,-37.904048798525864,0.9865448904987316,-22.069454931466186,-0.20858092198394268,-0.06374661152003416,0.5943344694968924,0.16591336211379915,16.753758374204644,-0.10345259430488321,-0.32313238008223333,-14.394434428496535,0.07374209808343812,1.043299815816881,0.649637199791688,-0.0754600011996292,2.7575259622761776,-0.04229158794050427,2.39901385827736,-1.6057232807436899,0.7467666558233802,4.316616541819704,0.9799626676124209,5.7590747577890635,0.15247441269812495,0.1552693301963719,2.391721867931782,-1.602046207052313,0.6941514455098456,-0.015413912194756643,0.04842055016736328,-1.2141979137403627,-0.5106683682301876,1.2194752249554217
112276924223.14494,0.03947312888858154,13277857206.478996,74558947944.4672,1708931583.892327,-756260387.9598358,-1002.6303798227324,545709567.8524182,0.03986227433821962,-2001.933846933841,-0.16198951306214893,5.0,-25903445757.4747,0.596771200854967,0.08208981169635912,61654796307.90813,7.429181088638894,-36904264692.71811,58.07657789916591,19501661896.068428,-18.484160778412352,1697752.8722736547,25.30422969295666,-0.9495044900756662,-2268.2107232184044,-141.53124789671838,36.88172375349071,919.8364694964914,217.8587950007835,-48.8108351250445,47.6957730283261,806.6593822629052,0.7863936561573472,-0.8759009937583095,21.135082062083622,-24.104077417559342,-7.155578352099443,-58.49470664589873,-0.6680204094089348,-0.144397983230828,0.46021070790937896,-12.840767666544659,-7.504305137764061,2.309855261744791,10.119985748981799,21.646941395060736,9.594265396464417,-11.1028015407169,0.06827800937311054,14.08630078003932,-4.67938366589588,-0.1540323627719873,0.10190118230926162,0.179968824795061,-1.2187067568803789,-0.48250629275190665,-0.08816496233483664,-0.11628723266245523,-3.2117904504148385,-0.5159019941161131,0.7989574212223839,-0.20508263993796208,-7.258139531894221,-2.5746355208256753,3.9742873248980803,1.0249137571798839,0.8330292986255383,-0.3348130723400766,0.08174945135800556,-0.9376949615258662,-0.08962743272053253,-2.8318530158651343,0.8627203095482635,0.5959794564955132,1.7930838285053905,0.5272733009429197,0.003258219501717536,0.7691333216712933,-0.10241750529674354,-3.4721136390426293,0.2612895656265049,-2.3805463456405866,1.5337423808543467,-1.1789636582603484,-1.223186360422897,0.670769538454447,0.5860933347714621,0.9507966104201087,-0.2759027203241898,0.39023925092192396,-0.23763340674934066,1.245936663898942,0.026689621194657932,0.15222912002224986,-0.2559364601124418,1.1022164659266187,0.5658555507374604
51848064270.49625,-0.058087775615060115,6130863078.853421,34430380931.56827,789174847.9135058,-349219894.9269051,158.40372578177184,251994335.8154371,-0.010098730026588308,-294.060239386472,-0.015100066845354438,5.0,-11961883759.508518,-0.21246843072264227,-0.1062047358724325,28471405249.108356,-323.54343820814,-17041922724.519707,475.15096359992714,9005620438.413298,84.55631032691977,1157605.5006618518,30.242514060342465,0.23582761821402978,-576.1609855709066,5.737132037637,-318.8814282602234,221.48144727289701,978.8437669915455,141.40269744936674,-403.57853212203867,179.11223775671354,1.0561105164978448,-5.231196226466282,-101.13739746890336,297.20467373786187,225.32624053417413,-89.38469011028373,-8.522423701872082,-122.24443060599471,0.6973382359874304,244.35520216520896,254.94603407053216,-163.74870008336467,-148.7451672918796,-69.76839204699404,-13.849888328541113,90.15434211722594,1.1196706769036315,-80.89299566142122,11.831218048909122,-0.4822348007484953,0.03138107028792472,1.114225200879674,0.9252793725205088,0.9899617796933509,-1.211153595563147,0.053049596781541475,1.3356859390307063,-0.6926389877390986,-0.05003684466857259,-0.8208454972447288,48.618257731247006,22.238695492528887,-34.65915489091695,0.06877339708360329,-18.88270235944557,-0.0448141787608438,0.16762348232211224,0.6721351866073726,0.14842411642429307,14.681023672793101,-0.05539743212200925,-0.08922670662910984,-11.848027214922926,-0.05883985655470749,1.0331786685596023,0.7896942437845227,0.05532939352492921,5.922797966883879,0.057965223635047046,5.091530657514417,-3.422490608866621,3.274517947305463,1.8432194899117074,0.6271677773284368,2.100319524946248,-0.13370855760994282,0.015342065523795606,-0.14754762564882656,-2.024163743101183,-0.7172033010607141,0.01809967898719522,-0.023269750699363205,-1.9067858182320045,-1.941123964334759,0.8097276943320688
1256533.2103660144,-0.1604853118583472,138541.90897732682,834503.9456388508,19294.002978528682,-8353.40623598661,-72.97357414325771,6004.880272910804,-0.10358196669064429,-143.9424809958379,-0.035766006943698324,5.0,-290118.95373035024,0.06406572157470872,-0.011176722351855238,690017.0385415426,-20.181557736549536,-413020.7779900724,33.09692567997527,218325.11174137038,18.928949508970646,5495.067565250605,0.8463178124985222,0.91872770445832,-95.31822419809961,-10.637449468541698,-10.936073638607569,36.11002156915808,29.018011629447543,38.05579009263087,-4.625718596584003,48.563175110112354,1.1101553220934353,-0.16803777119171723,-8.162342570313742,2.256074755000531,-3.311896322851719,12.783483512381721,-0.6495929087817033,-1.2422688006015712,-0.07439746085843965,3.0193262490080937,14.34658681894697,-10.913279050966604,-2.503979297346348,-11.080864671384555,-3.6565663857974804,2.2618664833377253,1.0965564778315229,-0.758996196840932,2.636659894893648,-0.17760610285999967,0.11223311459249635,0.10728388525292515,-0.9322238235011399,0.3473129362966784,-0.280323614616174,0.15222541066050288,-2.3175960442135564,-0.48746516339667145,-0.01666986133658067,-0.9245945954065363,-1.4505624939266655,0.6926435164765287,-2.986013939856889,0.9111961071942971,-1.652015121917327,-0.12215044916810974,0.2969068050734086,0.6583157020850592,-0.004079747622046348,0.03743700528146897,1.0400871082926602,0.2404983742656037,-0.8416874339140279,0.005797692590303154,1.1091618436310837,1.1344828407040934,0.9256444859358691,0.24419865884477304,0.3916343624173455,0.2559350983101256,-0.09788198415767979,-0.8086525441943032,-1.0540862087949332,0.1976192365592795,0.2518328169025284,0.406849711121533,-0.019229296361086133,-0.2309762070562158,-0.5546139099184311,1.0741607923512502,-0.07131362987883713,-0.06799221615021624,-0.4893286510159922,0.4545588199975444,0.577406826342297
2591202.0938335853,-0.1370721970436009,291631.65838163625,1720870.9777087797,39693.57691416103,-17164.616045637864,3.479919093610873,12437.370218510297,0.1576307151489485,-66.03707202256179,-0.07968248282239623,5.0,-597928.8222649207,-0.34956456931649926,-0.015243085002901223,1422874.0741286657,-59.89019556729649,-851653.4523475805,137.71461154342802,450067.34117024584,2.5963361722529887,8143.4301447439275,3.713971093478928,1.083921928441763,-13.28827701760535,-4.751187964663895,-25.624891514994403,-6.329931578736702,113.68387986999072,56.54659644191139,-15.208252367695062,29.89761769048011,0.927104015818091,0.12283528251558246,-9.176435202170266,24.961955689616254,5.3724933787717175,-19.264202043399035,-1.2452246717519257,-17.68787066058425,-0.2160013048085339,15.162284362442591,36.94753400463006,-18.185880088937203,-7.813165761010708,-8.510319200178264,-3.778119993639348,4.540511306582877,0.9345352479348414,-0.44321891132889984,2.0934529083349047,-0.16688075532560706,0.08760401939412416,1.1958717289949223,-0.42521192804310365,-0.07855298305009588,-0.4591843063182679,0.0884448381802243,1.5892409582891458,-0.24351271273058353,-0.07853613033685754,0.8823639153948201,8.817624909568115,3.996092137560491,-0.513010997796367,1.0390479754292552,-0.7018982282974563,-0.2507507359788517,0.8453773828285621,0.5396657746057977,0.9828320332250633,0.5581936970473179,0.020960340310680635,0.14965082671725094,-1.6526906150686365,0.7456907781207956,-0.061029019500078246,0.58081436453421,0.03799175643348002,-0.3610442329338866,-0.38965609796633394,-0.1485146933662235,0.22748031863259177,-0.26526485393190297,-1.2892956816037384,0.9727550051563408,1.2794203237841997,-0.4198734843545084,0.05283305740721293,-0.5435302046557877,-1.798167601728456,-0.8080388191057604,0.1063073276392751,0.25875010424481937,-1.521022523156352,0.27825503550542674,0.4818258799640011
19563392034.944786,0.029075389454678614,2312807369.70025,12991324905.375488,297781375.8929372,-131761018.9252483,-269.67499062003003,95077512.02920078,-0.08429682360681297,-802.5883980093997,-0.13122868890009318,5.0,-4513478031.045414,-0.8450668276375642,-0.24737570962254193,10742874970.170666,-152.32879058347118,-6430284908.35493,205.55412072170304,3398015184.5518794,58.440454504900245,709548.9425526871,16.29298774240847,1.1741126053148194,-914.2559077106888,-34.50993890566988,-133.67009950028643,369.41301462376265,449.90652688987825,105.95908438976905,-170.13438938757398,303.67992613203256,0.9957003976551738,-2.0821858395066184,-54.62115148444933,129.3172130954533,78.19641075170178,-13.645656362198505,-3.8874835423923697,-47.93425063175293,0.2433583357035285,98.47138795730808,109.4542992316669,-65.72104957311544,-59.4093269125927,-37.387309572182936,-10.759413650372078,39.533851085183244,-0.08402667832658062,-33.623213491897445,11.390804468215709,-0.24461809664339365,0.1710636877243293,0.9242954194039292,-1.068703648739888,0.48334183222599697,-0.7641974683938415,-0.033863972028552174,-3.0440551384912897,-0.4530198761500722,-0.026483226037722588,-0.06983554990285276,19.41583705922681,8.226408090782254,-14.113080461072219,0.10254196076965767,-7.67737886789485,-0.17880101734274462,0.03042609837829549,0.09122542552497159,0.05092414903380356,7.318247731853307,0.8905232265413854,0.18482404611529732,-8.26944548212752,0.1865190378828022,1.118559031647512,0.5806720143951728,-0.05008516960130323,2.3496403029562325,-0.07290467941905801,1.9910991497713426,-1.2504628475990454,1.5301920463729615,2.874217995895727,-2.3426678533254712,1.8262225955583422,-0.2518879855266468,0.02016810535496704,0.9524274107332742,0.33947788253216865,-0.6782819279142366,-0.06678466872264549,-0.01293386143125605,0.4367979913463462,-1.109737904455255,-2.564003075550716
