X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1331553047617.4468,-0.10341235562767453,289788931289.12665,1265775646729.8853,21371701248.104897,-9458328008.919653,88849203391.2175,6825039359.942907,-0.15075815944633492,-2991.2018020661076,-0.22853657630213733,240789479072.75555,-323952888485.0321,0.579094860201245,0.00942041019103232,771065461807.2042,-118.0167938428402,-461531064055.499,92.97980889291648,243891114552.86975,45.39153053937832,6013886.642830678,43.401040786366394,1.0111647537895976,-3516.061004298513,-169.7267782876448,-190.37245981071203,1428.2048338666887,773.4000302114301,45.17054998941581,-245.40346589155865,1182.0216041421716,1.1434473054366758,-3.1985441032467126,-58.246924437307484,176.94249974793155,135.4129166470588,5.0,-4.647114136677753,-66.89363869663595,0.5604752112547664,143.94133115890557,133.1835898977719,-90.789194581431,-89.78072863286025,-38.10885378211635,-6.98928502800921,53.36883228927728,0.04307678464532971,-48.77407099195574,6.85040177111241,-0.28675037736727454,0.05461909952560295,1.1482180280311867,0.6968875525496203,0.5955837248121052,-0.7036976887722438,0.09985448934867354,1.1578389991951161,-0.6802171514612271,0.11860744704074354,-0.43564562209515856,26.727796809780767,13.999515217228726,-21.436184682867193,1.1940204974019872,-11.163918882144552,0.04277942137731201,-0.07204309608525085,1.0010245202570978,-0.029201712020837253,9.288880894505322,-0.017080995663789678,0.04201854615155602,-6.1138073771774515,0.12518466554931754,1.1502308349046466,0.45963909952181475,1.0448225442599073,2.9749722273784003,-0.4575744413908843,3.63242953501698,-2.4401416177625532,3.5961788572206284,2.6980497532884606,-0.10906912446919156,-0.4171828089914502,-0.10283023748105903,-0.04223584539243738,-0.43657376021327654,0.04489073882915065,-0.4012465269452106,-0.008757719286778744,0.7150037304004031,0.5743237042875791,-2.123844108262025,-1.240439750218843
199665789203.81662,0.055663868829461206,43451111809.709305,189802495200.84344,3204723199.879697,-1418233183.892795,13322897611.32556,1023383232.1389148,-0.07289258270586142,-1842.38294167704,-0.0038770215774157034,36106274343.50668,-48576595488.9166,1.051071114309541,-0.003936095491310097,115620924263.84108,-97.64363386745345,-69206378704.33922,138.385885521045,36571365502.46655,22.748523397346197,2327578.6780510815,27.279773019748173,0.8840867051565542,-2113.356246440329,-114.47025238426663,-128.855405198099,846.189674212755,544.9617126007645,74.34298239655021,-143.42191281715725,746.7086146937606,1.1052838777149425,-1.5347436113904878,-39.168847748393105,123.31904170270573,80.20264394767914,5.0,-3.4736236254844433,-60.68104230422628,-0.0028446788946561927,98.73843416011705,116.93106065231025,-70.80616607151576,-57.93848402277332,-21.841891446873376,-4.420534564590897,34.18609425121589,-0.06815222233820674,-23.01607835818148,6.620028676177828,-0.05463077558407925,-0.09160468831951166,0.8982822117778664,-0.8773395343100983,0.25717356571770594,-0.5248961330828376,0.00023855993870331422,-0.133454184615716,-0.3793537394483218,0.023382494101493546,-1.1786752449368316,25.876308520047015,11.589096011059917,-11.236620544269877,0.6817535732365336,-7.341093041429219,-0.20067313882640614,0.014677972596919428,0.9423815024450334,-0.03292449885585597,5.853313131195391,0.0988709737693185,-0.10995575937391916,-4.9686288084455565,0.8151332735068484,0.08343178483423563,0.459554507520533,0.12096583416872371,-2.956119558807538,-0.5941740433907838,-1.3920067438513224,0.8400360549249468,0.6616190034793403,1.7133396694136938,0.8070146037390847,2.8601543382059536,-0.16816181225967863,-0.0722422639442235,0.8032272463341861,-1.0751744252291815,-0.8334811134633586,-0.04896971512083638,0.9134090247186089,-0.4334105065766755,-0.2999337122713905,-0.6419470523199554
181373618271873.72,-0.1523018378217747,39474125532083.55,172413941951697.16,2911060623360.0195,-1288358911226.225,12102335634302.736,929667612671.8938,0.06569530419812754,-11425.23721234188,0.028204932345557838,32798437587204.816,-44126297701900.85,1.0683066206164682,0.0347319858635031,105028434973400.52,-185.5206030721219,-62866108912554.9,172.73913869006526,33220917179818.082,48.95141630291681,70226590.15623161,151.78737649069876,-0.4359371663639294,-13104.006721174086,-693.0179465351439,-320.52560542921066,5317.750945886792,2038.2098262731429,56.16669759077224,-413.8046318941534,4479.962814482046,0.9274185732128775,-4.702390090480785,-83.92697422995943,316.36741537886405,251.61911577642007,5.0,-7.959153730866136,-137.60417660587515,0.5498629623763623,265.174736137733,258.7396745954943,-170.65436613611104,-159.6024699835113,-44.90154720303909,-0.9170544067283397,91.70065897243171,0.2338406603555149,-78.6643278409698,7.636339189926848,-0.5969718466173874,-0.0946044525515325,0.9588166906496727,-0.9014665391997082,0.992065380398512,-1.134904332915763,-0.13592556015880516,0.7152015711649683,-1.0442414552862354,0.09017327754072695,0.5127624953781648,53.6040674546795,23.917299384476877,-34.05909087051397,1.097492165173683,-18.869217052632955,-0.2187346324906384,0.07683995110136516,-0.7315969100659053,-0.003773394570580543,14.399144001693358,-0.02684445685653222,-0.1408215622011026,-10.369345100888317,0.09962414193738253,0.9325046138562458,0.3413523549164393,-0.0925939279325717,1.2958505609283604,-1.1542027602679845,2.960345424878183,-2.060263618598665,3.3451613391622175,4.951507000148997,1.4772462643955384,2.5316917681055884,0.5288823042830798,0.06680594281704352,1.0921022810121748,-0.514705750289591,1.2829132266441,-0.09471501441937416,1.1431498853551367,0.0986949270048614,-2.0546178713945737,-0.4938791129041235
3963513.957030707,-0.2105243707417749,844036.2626952624,3767691.6596169937,63947.999389082564,-28004.199352702697,264490.0165229391,20107.7931999041,0.06098108472764892,23.14429687545547,0.07766083725545776,716862.8918128251,-964156.9323183128,-0.18932976551872885,-0.01943017510346312,2295200.8967901547,71.13267918760354,-1373826.9114548732,-101.08597761470075,725980.5333907423,-27.960119050197214,10227.4610464545,0.8925736646668725,-0.5345049738383666,4.748833155591077,-6.237779479457724,48.479464642587054,-2.0025246606799834,-120.19627009840448,-59.3782812520125,45.40358343470809,3.8903210907501884,-0.006577999693588247,-0.35405330772158994,26.25368319102549,-41.308739239444556,-18.0423398681883,5.0,-0.31329992974773313,14.158267688705196,-0.2947741420077432,-29.120925489985243,-39.06972693042986,15.544208747939628,15.572641862861593,14.150146064792175,6.9253902293704055,-12.92969743987517,0.9188749726894494,7.698304413083033,-5.85990320570743,-0.005620805583387595,-0.1975393891586381,-0.12706095932425104,0.5620158840965916,-0.12079039887347774,-0.13633136765340126,0.003761412784711593,0.6038279668047192,-0.3254312673353376,1.0838670472950525,0.8475458855563549,-2.0280795189046312,0.6990416417506538,1.5099056693780604,1.0774012713677368,1.3619247192679103,-0.15768213342819204,-0.09655471633585652,-1.1635289631426897,0.147272002537432,-2.7407022759189856,0.0707145058172421,0.45638147473976143,2.3126360978394898,-0.22053262931151354,0.0418496420222341,0.4559182096820765,1.0848953307643363,-1.2102200908688094,-0.32440475587688666,0.3779587249909101,-0.28892392289969043,0.47259558298692844,-1.3421476837776891,0.7344499404490659,-1.1785252084795652,0.911529230449464,0.03307054985073739,-1.3550401014536058,-0.8289793158157165,1.8742519995299258,0.06341970066709546,0.8000531666652241,-0.1522002389502539,-0.14308291343698684,-0.21728781129040511
607671343.8521135,-0.07356078646513846,132024614.68161497,577652109.5132418,9757123.925061924,-4314221.77215094,40546604.96475507,3112308.561343234,0.06497579141530123,-1353.1574461335852,0.09476782818222207,109887137.95587257,-147842090.60465115,-0.9005502353875139,-0.051551262335949546,351885911.1266003,104.12734998399671,-210625872.62912378,-10.882058624008476,111303782.49171881,-63.66754377571984,125081.56160730153,12.202544265793628,-0.7477119009656795,-1212.0231763414743,-110.80843961169866,194.45787760542837,481.6505783969683,-289.90304569354373,8.309686258175796,254.62923087027093,487.8283716958981,0.079418618457377,-3.57520316052426,67.79331686626153,-160.90989823326385,-146.0835048464848,5.0,0.41116922121462923,42.68781962214373,-1.4370376728342666,-141.34355170213368,-98.06766242528839,72.37224779448954,89.34999009948869,41.071715108091624,8.847059500004612,-55.95030028723873,0.9561049510571804,56.510116449435955,-6.352472813485092,0.4671963916961325,0.11446995625910564,-0.12393658373048665,-0.6707792481787654,-0.45281033106797264,-0.1336420913032905,-0.03982485300870245,-0.8540133428842008,-0.5479441402710925,0.8001945385087685,-0.3288343947714878,-9.90003622561087,-5.4774177694869755,22.236945889585357,0.8390939768629904,11.450498393666917,0.08814704582538946,0.20916848469770294,-0.3404012388133255,-0.0004557396551167986,-8.997155234079113,0.85881149027637,0.5363202159715686,3.6637696087753304,0.2577598955943652,-0.039486711570783935,0.5046437823445841,0.05005327077849081,-8.564610278565095,-0.5732629521481502,-6.124524555057553,4.151103079992371,-3.8767352354437,-3.526283358423759,0.7899024834206414,2.488624867311985,-0.7844440359635518,0.052542308706725264,-0.44081482797875055,-2.32479671155649,-1.44094526460301,0.14318697742588793,0.9282040323545777,-1.3571157844124584,2.398420038373787,-0.5257765839521819
40207898168870.01,-0.08291558228888359,8750808582028.407,38221667983998.78,645340332032.0815,-285609967253.8956,2682912116658.0596,206093451263.9826,-0.11373400945442201,-7555.910283173672,0.05021800647713422,7270937473817.301,-9782159631316.66,0.11456167485585565,-0.14876907589451926,23283279335726.26,-134.17714355963048,-13936503719329.295,100.67383900191527,7364595074289.549,38.283365316052105,33061212.024028696,103.26782556439551,-0.8642633526139977,-8796.904585599934,-459.7565246130011,-269.61024750681963,3570.507604416817,1517.5607497539556,17.94015187334967,-352.8337791719089,3000.4681107416845,1.0778612522400381,-3.9933810176165077,-68.55548869027763,270.1288413383144,220.23794566022391,5.0,-6.302036028970407,-117.09928824071889,0.5173373510268084,228.31607101594406,216.07665424883936,-144.03289244288592,-137.34707136779403,-30.987191482115122,2.0307826274821474,77.53385027774735,-0.22484219230514615,-65.98172568758446,5.33685774980991,-0.36733470392870804,0.14686084932750884,1.0899221913208803,-0.684467527465426,0.9111013331932654,-0.7571592924528815,0.025820214814377754,0.4862777130645044,-0.8072600803528155,-0.07134586560595334,0.5109378938805308,39.45565204551859,18.087199457285454,-28.908127469499835,-0.05848141929322022,-16.801407919959935,-0.058755934280631195,0.08633136119388159,-0.9536801198665874,0.04019585542689409,12.169074276577483,0.058465836889707114,0.06391180926767762,-8.233967216114642,0.08533553496173357,0.7884292771131386,0.7484224714930239,-0.03343620677680703,0.5401365072467629,-0.1301188158003322,1.8902675256335875,-1.2743177564718287,2.8461558495925323,4.179767999205041,0.32597035778003847,2.017926341998634,0.6954529039620696,-0.13003819234651118,1.1240406045849975,0.029369498618795925,0.7432761038782554,-0.07377389705051332,0.8829871078513035,0.6403401274325633,-1.514561232339895,-0.8915386697218075
28938417.100132454,-0.009344116555214088,6247873.656595486,27508867.14719652,465353.57127417764,-204983.30799787247,1930961.9578072065,147773.37199585335,-0.0779030950827076,-39.90632266734514,-0.007692571571291518,5233227.63131065,-7040108.1445914,0.8219128494619895,0.0452822242087559,16757454.656530766,51.921261662391586,-10030355.846409606,-18.562820873811845,5300438.81962845,-28.882241514500887,27634.674173163436,-0.14333127828437373,-0.8129042714635912,60.207854259775935,-20.294374239213806,75.9267900761349,-33.16388513587727,-150.70934357730775,-3.8273909903628933,106.48211296212314,23.046156367992474,-0.09146840978851917,-1.7402519424403966,28.437973964056603,-53.84791682307168,-56.040514013956944,5.0,-0.04277676981733861,8.532963841964204,-0.9348813712836137,-51.84878395744135,-31.744982486758595,23.82472340031422,33.62197420989143,21.853796279269154,6.148558615982097,-21.990490972784453,0.046465948356904915,27.16878279057098,-1.7866324144938661,0.10152176872473342,0.12480261918225682,1.1439386203493118,0.32325814901549377,0.011358554974577356,-0.12368709123160153,-0.18295354426710275,-2.4112743428524452,-0.38200187060212065,1.0266823150559032,-1.0524663517478963,-2.753133984260751,-1.1866452200995665,9.994639673083826,0.9123163289422298,4.689927697811617,-0.011138148890048185,-0.037052855427498796,-0.10289480462446475,-0.048375143717736706,-3.5670420586859812,0.8246782277055604,0.2267516488386052,1.3005039268644616,0.7006658841066806,0.05335957550314613,0.440733442507535,0.06978150391848582,-5.550295515071811,-0.7083007859303382,-3.483891764200005,2.3631447819338254,-1.2641221464464771,-0.46445177220567,0.3374879448101816,1.4074072437032896,-0.20673886532424232,0.02716312577757287,0.24458369166849714,-0.6140368387253454,-0.44774046730215367,-0.055100876080686534,0.7630651306333476,-0.11544613932553939,0.739266728333855,-0.9097039633599496
527942958391.2025,-0.06949809017979346,114894867408.05267,501863097854.9452,8473640959.990653,-3750062220.871306,35227518752.71382,2706008832.076374,0.08573175561519303,-2585.20160943584,-0.03945118955633448,95469804022.6278,-128442986637.59314,0.6857140530675815,0.019081377358560622,305717133734.3818,-158.54760883771363,-182990888735.69632,283.68496243247296,96699562963.43408,32.175715184287334,3785540.35445102,36.10206655485981,-0.8461941603403693,-2781.746379877971,-153.21971541211127,-132.85708947956357,1109.088620364086,646.3127060035239,168.09028887472672,-146.03878939118806,990.1348988161177,0.9956782379240225,-1.8675513302048687,-48.50419106204939,126.219876184864,63.74248673615179,5.0,-4.938486892844624,-64.90073250026191,-0.22648619789675425,95.28895467758532,137.55595763053128,-79.52064802204694,-55.50304267895548,-39.68426787689632,-12.324322522714487,35.43602080601989,-0.06277600654767877,-26.37515654116216,10.82516591252463,-0.2686229473804474,0.097316195583718,1.1241158329071017,1.0651690843289332,0.5794204853324713,-0.5454717526552344,0.08093162913994945,-0.12876116113346311,-0.26166402521939325,0.13639901088363116,0.8246476786257865,35.56544464651746,13.960253046836643,-12.520689379562338,0.9325099270339963,-7.036862675894245,-0.2806495194848538,0.02793341766615489,0.8771117326789956,0.03629602382913483,5.213870589806838,0.036679382038269315,0.16856481992772748,-8.167083938792874,0.07616913820387927,0.1139114067532085,0.60071717955379,-0.046361619669761586,-2.0043131047566787,-0.5909270899312266,-1.017140719016504,0.7463890284461381,-0.7381100497657334,-0.24492673121285718,0.8202784668417432,4.94812213279757,-0.3294452650098412,0.12720405492330872,0.6029180892210967,-3.254999238248896,-0.03776878309099524,0.03399871062245988,0.5742012528439215,-2.5753773176560473,0.45358145646230247,-0.0327970621235284
171473.45149733397,-0.12084763117451416,33761.49741881737,162919.0882688665,2821.0527348123346,-1301.1144403913393,11457.37461722867,838.1893339117606,-0.04684864363040726,14.630312812031276,0.025743001740594545,31090.529261137995,-41759.71220327277,-0.9560454012928618,-0.03086199171506855,99355.64097468072,75.11304573899821,-59503.64549856462,-149.50709528539193,31456.081017064393,-22.583559209604452,1963.7152398468393,1.5691189559178784,0.9680709915786236,-65.71510924465444,-4.410672526792719,34.275195006794526,34.01416701118555,-108.7726110727081,-86.05589750643966,29.10154692152312,14.10697275991561,0.004085792760529086,-0.41110827046444015,20.099434061204686,-24.405673971734334,-5.10721679598104,5.0,-0.24670655486405296,13.808483319839398,0.43306490838542644,-21.137480787864316,-42.023866716093494,18.697620518205856,10.261801397763966,15.234071282283013,6.817269553498998,-11.077749282886897,-0.208263600011926,6.56667671073311,-5.238309615400289,0.14393977881387815,0.002348315370307644,0.10233699859928691,-0.44403379122802306,-0.46750814471994906,-0.29097403776448605,-0.032346715429991235,-0.16902589523466344,-0.4427954132333285,0.9772829061050899,0.8587299594645896,-9.091676901399731,-1.1934849355610606,2.4503354667389776,0.9927563507132804,2.278439791831613,0.021255586500327713,0.033354404280330624,0.17193913294670357,0.11280595022605597,-1.1031472602261005,0.380908625162763,0.2191830986698879,3.030140400992726,0.10707668053492878,1.0524073213292793,0.34452489142766984,0.8979803986027153,0.37877754932732566,-0.5931427010087355,1.0836035229458443,-0.778315380079959,1.852500904814912,0.5103715227856858,0.0653032777789608,-3.2212317743500076,-0.11592208003185282,0.02738441661953423,-1.232564228843985,1.2510929566370663,-0.36811873802100264,0.0006921155044904773,0.6246582070833664,1.5629047226693478,-1.2259022847308174,-1.0863728204206962
511239208376.7741,0.026795812715138048,111259564101.68488,485984496357.264,8205541375.94829,-3631410517.43982,34112944497.72624,2620390911.9339194,0.07075830432666509,-2299.946267057214,-0.01950295373802497,92449205381.6915,-124379139543.08954,-0.6196049735371751,-0.06764798417340849,296044455101.4232,-68.58621517695623,-177201183665.7906,65.68357760190366,93640055660.57706,15.918375921726733,3725511.760033117,34.005416189227866,0.9123466986385225,-2750.9120884846366,-140.12049354657063,-137.50463867765498,1111.9500785523012,634.4460467003078,18.546264026908556,-181.9020864170359,940.5812571136104,1.0768215977560183,-1.8804866292090683,-34.15968197394251,141.5107229423629,110.42496792463201,5.0,-3.524897669600414,-63.999962651915695,0.22599135802208425,119.12858328368324,117.51326665798433,-77.25655333537902,-71.39524331441531,-13.743834819498801,1.618952575938934,41.17779124664991,0.044922432149159953,-33.80166088447887,2.8038040766332792,-0.29718366387322065,-0.07604486660336945,1.1083618895668608,-0.8754814053978792,0.22617581769912842,-0.4823495528520266,0.0448411340206855,1.5391764640121033,-0.42268724238439503,-0.18712897684849872,0.04603719154764537,24.10408155994782,10.589888361523052,-15.179353086018525,0.8883865605256154,-9.254125552207151,-0.05666408056859309,0.16734614749370014,-1.0343652439977569,-0.030090991078335207,6.276046249766495,-0.12308022985502762,0.058424919176666444,-5.118695126611555,0.06162559871108859,-0.05043569296844358,0.4933577515683945,-0.005416648544222645,-1.1080470542472356,-0.05403660948512223,0.332597704234764,-0.2793984182788053,1.3225079604154892,1.9211001859782137,0.06973906151999767,1.9256062101831342,0.6326857131191193,-0.14318562253737338,0.5141791843872724,-0.6194040030015532,0.8979687278321318,-0.07368062406537211,0.8292956707633213,-0.03316755633746414,-0.7238196980458099,-1.0148793261067475
168435.9878155226,-0.04418303711390181,33088.091318770246,160052.17855076585,2769.431960460223,-1172.7958438567962,11242.290530709337,820.2570346897253,0.09864789760179225,-12.351599953279841,0.04653282804392528,30453.664077361827,-40796.83581330531,0.5473378272212763,-0.06861649061077507,97484.63762434946,3.520787301046954,-58321.300568570994,55.796739638556815,30805.415246581222,-16.682346610240884,2021.9493900863845,-0.6512063662444351,-1.0769606873867847,65.70747752667417,-16.276005433132685,20.415909474292317,-40.57538709714411,5.100784758330103,34.70188935559084,41.33140705359296,24.7319377297994,1.1151350213229938,-0.8889084728109122,10.867628702039863,-7.0415207964986015,-21.604453006604288,5.0,-0.2695281640535189,-14.451164630006591,-0.940295986794266,-9.331500031240957,18.563606065597778,-6.03450713899572,8.614669575998061,10.357564653025943,3.0870002845670292,-6.711424662543586,-0.12045654110354934,14.773959115353934,0.822152537451716,0.060411990472394116,0.03594169809205744,0.8886422840955067,0.975880803877404,-0.0008801160426866669,-0.3015201804174853,0.1111576852295982,-2.364732656988436,-0.08131969011202497,0.8950968354078582,-0.45921419431357635,8.025731105343757,3.1122100073202343,4.310683408934356,1.0709209935862813,0.9124040542028773,-0.13055434891321926,0.09528864962990292,-0.934118063975219,0.18391204536112693,-1.379804012586095,0.03280710606786563,0.3393857009061322,-0.8028373155068189,0.7439744777927747,-0.011140765730908409,0.4561534958457186,0.17226944317749093,-6.3711275325046355,-0.6314857562837968,-4.079139115797649,2.6763970587521335,-1.5547957855741594,-0.5026441582001462,0.9580275680793172,2.8788472627504698,0.07520682400614168,-0.13636896258327116,0.7013177481825191,-1.2741033417635366,-0.5374156480117113,-0.0329660000878335,0.9224340578140595,-0.7040612891968059,1.0542471513739207,-0.47484138310399326
28997513638.595818,-0.1376214735213378,6309411864.925746,27565063909.0841,465440255.98503923,-205955558.5742551,1934887205.2615325,148615360.04291892,0.06254629063320541,-1078.927342120533,-0.024639895527249055,5243722626.49983,-7054793490.312594,-0.936611608048358,0.031973757759543316,16791656428.790565,-72.53133194604688,-10050860213.871878,106.3572577502246,5311269335.3820915,22.4453270770065,886423.299046663,16.4054628032875,-0.8142159231969687,-1244.7166368669632,-70.00900860473558,-92.1932756477389,494.73458337737014,382.39222783666605,60.65144360243146,-97.13887579703226,446.8930533026932,1.0603947135149006,-0.9098337132370262,-31.38627351272718,90.50512837729595,55.60659333781258,5.0,-2.2582414657268037,-45.87972349492299,-0.08624849374696664,73.67622355005822,91.32558373131776,-53.85142435157373,-41.60636849211795,-11.210512610846193,-2.16704843207417,24.569976657185556,0.009687387007424823,-12.901121027709658,7.676715114226449,-0.29092022713330157,0.9987461247588755,0.9535689321530507,0.44103723415621043,0.16498126243144567,-0.5471239116341534,0.011449256524787711,-1.7581190663680057,-0.45257433413369996,-0.1128044686221767,-0.09025980693308983,15.580435051289905,6.309596134855374,-6.690411967587948,1.0175590522543303,-5.279645640780263,0.030726437166618742,0.17101716660254046,0.8890213308585034,-0.16134264794157235,4.392178898037692,0.5147149341491644,-0.04962852598599246,-4.722922432722006,0.8006996926450289,-0.14773156999728043,0.7497973121792052,-0.01497640067078476,-3.6732934546270117,-0.2718535048590932,-2.4405715730713617,1.6868206796357026,-0.12395881678762531,2.4047656541111984,-0.4843182922192596,3.2920781287427614,-0.0834919216234144,-0.020973918380704306,1.793981930248413,0.09913577789517204,-0.2735698768493983,0.12679679429028864,0.5080839261743043,0.34097803218017086,0.12700791571678383,-1.3108815441930979
125049842477.71686,-0.15685778203648118,27212544900.70813,118872502273.88559,2007116928.1566505,-888223078.6267183,8344074348.923593,640932991.9362211,-0.06355286390566546,-1494.890147500959,-0.03228676346563958,22613207025.722797,-30423318305.253975,-0.007601123068204985,0.06250387585118063,72412897729.94922,-23.67396780682804,-43343663504.3022,-14.455540304089968,22904492438.25595,-6.835382642629322,1841904.8666170011,22.070239001470263,-0.8791599638214158,-1888.676681921443,-97.51618567002933,-114.19558283258499,759.4558656515152,474.79228699492813,-31.07705808923453,-141.35893048583097,651.1933540986797,1.04937651223743,-1.206661137587716,-19.731384270292818,118.73507172594586,100.65816196853109,5.0,-2.504850541825152,-56.94197873268228,-0.15472712844641792,99.85807220569336,90.53947287730126,-61.46939736456592,-59.73242460070922,-2.169467364635666,5.909305336289197,29.633346706017033,-0.2026074855725597,-22.31715359290111,-0.1363218746828616,-0.16858218618203877,-0.0183733360638938,1.0022557252569728,0.8685410055113012,0.2848400098207077,-0.2047949052993379,-0.004869925216541098,1.166126042101365,-0.27980748078506446,-0.010653943627034122,0.8667586093865003,18.365044122368484,9.363717011161821,-10.056482700412287,1.0684666816759973,-6.000252029537604,-0.13285028531242918,0.09416114561001175,0.6264010573346637,-0.0142428719848235,4.7678384603302915,0.2464032020940989,0.16864780584514857,-1.757378600400172,0.812853973538638,0.011286042692136398,0.471280437941263,0.06049713611414698,-2.0895247808759105,-0.7451155939113967,-0.31741743382990606,0.19210075698497686,1.6395499310539328,2.4260058980016095,1.0596553945963452,0.5486056301816316,-0.13741991076262808,0.041919190375869934,0.39928333629908647,0.2483493138363882,-0.48596831470257396,-0.0545158255559334,1.0035149179509928,0.705829277206833,-0.9758839196578761,-0.5225826572723525
953467.8537313582,0.03438297726324573,199151.24510096782,906163.1386379884,15457.126773857752,-6910.205610966816,63608.329698169255,4794.338857634699,0.08285132913291554,-23.19608224967286,-0.11251472101727822,172526.25801971884,-232068.7339106859,0.4212822059756346,0.1009370726362501,552188.9604994952,114.4884562905239,-330555.6449095016,-191.96173339437337,174724.3636437663,-32.34985662528677,4611.440788824911,2.5258202655142226,-0.5571753271379339,-130.8279582878379,-19.934121266787464,61.711724682160416,57.226723706165124,-154.5781796768452,-114.88958064768784,81.55643270621444,55.963754711788425,-0.015541415788938338,-1.5142655542350603,30.943016023488916,-53.00864832493679,-18.348449286014016,5.0,-0.31478622607756107,18.259853168727005,0.7058666764977337,-36.169665924164825,-51.952798370742784,27.849270764890818,22.022618887723915,31.922627934044375,11.418895025782543,-20.106438650080637,-0.17429667112737549,23.057098212738055,-6.14567922020059,0.10550505532258925,-0.20818239993495075,0.011546314868649314,-0.09332957880907522,-0.7863670684559767,-0.15308086210440178,0.040076892991737306,-1.670945585738059,-0.8377342072802807,0.981273151240226,-0.5844812245271116,-19.01924091268404,-5.515189407409496,7.914127523749796,0.876243138686218,4.206843262918321,-0.1546442800124269,-0.09935865538679084,0.8777766958792546,0.10460149372097466,-2.738491870904909,0.00964403084170019,0.4009033622426823,5.960827066443046,0.27450745461867204,0.09765196467056153,0.5762123960060241,1.0806945267957975,-3.881656619325779,-0.28536664777786974,-2.8927863622349412,2.0190605092177503,-0.11473292661640684,0.8538878807978549,0.6522939126366731,-1.8819865306650783,-0.668051378897883,0.11165418045628739,0.3703235624182136,2.0157957198510847,-0.39144677295702685,0.07977364089023511,0.3443932740968524,1.9433589773083282,0.08474250162652079,0.091682322291686
12586174.001994297,-0.04573560179850239,2705713.8423616216,11964254.606121881,202613.25987863727,-88959.57968332132,839935.6388971511,64134.28852422223,-0.14615115079196245,159.8049994788843,-0.15189515458313338,2276069.120459933,-3061690.159988718,0.9220093317336071,0.02988787784217188,7288244.285008528,76.93662751115447,-4362454.921285233,-62.58722247427618,2305209.5557257985,-56.41649847510212,18481.15109369548,0.35790434259418813,-0.13152817700432468,134.33157861107767,-16.050928747316274,54.310508975172695,-65.6951167139913,-59.12657435202059,-56.230735358953964,70.32052820316795,1.0358829301974681,1.0495653305383532,-1.5566965208912789,40.676412008725336,-19.89594366505128,-14.911586377931991,5.0,-0.4136215526401079,-14.323962508057912,-0.6105946436788892,-20.513902299064,-3.3678557798611894,7.048988868646672,16.160481556998697,37.15472375029167,15.173922546735463,-17.632932219978066,0.026191980200664162,23.47695090713652,-7.6345026534574885,-0.13891174547128415,-0.05045809253227168,0.8950896334498117,-0.5337230219079078,0.20858580156908346,-0.2141502729355681,-0.003943527399355099,0.26043088046311147,-0.13345824910874723,0.9519859266124503,0.4216327627248021,2.1916622173442732,1.4183655400157715,9.39962859774279,1.0510593277939932,4.152235087120175,-0.05052533963974943,0.1293968490700269,-0.7802401977328974,-0.14396001415295706,-2.509729731324265,0.9333635690100042,0.3882514635227921,1.996844494028639,0.5370177202191276,0.008756613363444566,0.3686986575822371,0.10302792306300318,-6.965704599487282,-0.8371090308990853,-4.665878306640631,3.1239361578258174,-1.0904707416719457,-0.5991257286837359,1.1175146417430373,1.3850584984449061,-0.964258133654026,-0.03362857706706644,0.16751057897472332,-0.7893204986060779,-2.673836362100315,0.05184596688743809,1.0918193908892013,-0.15917958265245274,0.7409703841512187,-0.6156906621197259
