X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
118906097.95951146,-0.023075966450201,25773334.626157627,113032206.8749244,1910284.0009911654,-842674.6515648509,7934147.741097292,608340.7166116498,0.012446123951036031,60.135753005271724,0.04096136882994379,21501862.58393841,-28928795.004327305,-0.3597293435557528,0.014154505067632354,68855066.37041996,-144.193711810776,-41214054.8921877,258.2026106098986,21779065.446627025,27.0841623507395,57533.22206736947,11.350388218799365,-0.023498816903316205,55.91648623151274,5.0,-112.5027528299962,-36.166691724703156,352.8053153851985,93.42011186246101,-124.78410039887682,2.092122179540177,0.8910236188647987,-1.6861805984604497,-37.54232283195103,105.12355890686493,63.94018299211315,-43.53953208367559,-3.3455589457286403,-50.63907249092029,-0.018214168627104958,83.08154894464792,104.59923805813358,-63.145802360722925,-48.95213511111268,-26.76506429297036,-7.083708052920677,30.722840309881914,0.02394646531490235,-22.22941400510965,6.969205305994261,-0.36720404500213,0.0686950046815797,0.9130462730031423,-0.9428731704024088,0.20565046122802477,-0.5169417220706726,-0.14074091613792034,-0.09776788120333212,-0.4178671336611288,-0.09433583011629075,-0.9490010410191332,24.43624227070184,10.29747039229642,-11.026778592863703,1.0152389155951957,-6.4649778751978815,-0.17934360581198344,0.3860625671032249,0.9280931997999798,0.14187432116264126,4.461279940611284,0.00536146401535935,0.2456266050140168,-4.9387232509176116,0.4837398270750729,0.004216920599945012,0.5399113045347176,-0.06765046128636372,-1.1118390946259988,-0.35514273415758213,-0.06018585687229274,0.06801583814106772,-0.18120070130467814,0.3920170524372931,0.9451602185867347,2.787935200679772,0.08775337634249927,0.06348050302975304,0.45728119338716927,-1.7489237270711893,0.1264128875605669,-0.018750638443946255,0.40989479867056255,-1.3555852866766935,0.1011054756875791,0.3212378495726727
374041376639.2291,0.024067135256081295,81400743792.95181,355564101577.3385,6003489279.935512,-2656862044.522737,24958282061.179874,1917165567.9715846,0.031524412884831675,-2697.306107637331,-0.0034437186844091306,67639233112.98071,-91000347382.20367,-0.5104926185543739,0.02426267765998279,216596993862.15607,1.4319312510366387,-129646892682.19203,-66.6632960651123,68510503780.592285,31.950472605336337,3183510.392208528,29.134828369057157,0.9212158323050481,-3045.4255764806367,5.0,-31.240069270601605,1151.0224460426289,232.49292188821212,48.14965621734006,-41.76941594408702,953.1398168003207,0.022102917120083176,-0.7760224143609483,-23.298916482111366,17.087991328494503,1.5566492149661169,59.85079200417291,-1.2510404924795622,3.1877989105550744,-0.16384267267322655,11.097894256250385,8.32188617353874,-10.085191466578147,-10.305660317916235,-21.96045145714014,-9.051091217907338,9.899201235775264,1.2246913134202027,-11.690616392736422,5.441127731768106,-0.17008532907440296,0.023133999242504415,0.9166076638027147,0.3940729715551486,0.46214215330474373,-0.5607605278212953,-0.08576243445419518,-0.322181467543807,-0.3658020959353942,-0.03568541932897387,-0.6442683118875814,1.9984457794468125,2.566326664263871,-6.675759279093549,1.0805356632876648,-2.6759600559430754,0.0135642738547768,-0.12523459799576317,1.2523504128913407,0.14731072277200175,1.8328550846561018,-0.05743296203068164,0.23316485016929478,-2.8267657146953793,0.05158877198654766,1.1351396050550924,0.4889511147716134,0.9915829448576661,1.9425888368683848,-0.22362420308843756,2.2639560580250926,-1.5623137775444005,2.0197009254688627,0.4112782307688025,-0.9455693311717349,-1.160892883864085,0.6439255165414085,-0.04253373243521602,-0.6297519442762612,0.32632034945475136,1.3091224860620567,0.11361572510114705,0.229053595758435,0.4141514443678109,-1.0551203777952463,-1.4771754536090607
13650681.415620793,0.06398335492261918,2943376.6235813443,12975779.211620677,219534.02108435106,-97911.0202588003,910101.965611014,69712.53415881014,-0.10469167690949979,-1195.8940256636001,0.005260692281696774,2468663.858825606,-3322806.6183123845,-0.7186389499752109,-0.1085392570092366,7905110.5873108255,215.0607116635196,-4731739.065281105,-233.7517605355123,2501205.887102921,-75.40548840604062,14863.450627505863,10.65871878564059,0.7460042424748237,-1145.6011369904036,5.0,255.80221357534083,404.0408409161351,-555.655003624052,-74.4993220982262,320.40661284509883,392.6861000706959,-0.10134193518925452,-4.7825148099406345,83.48883107087006,-221.87192614748787,-181.75702769622492,36.48591252421847,0.6206191917151584,78.87022654470643,-0.10717901440845612,-188.24037126763318,-173.04968089872978,109.44667012410932,114.0889172523266,55.661877256857686,12.30182529064702,-70.47106788802863,0.03712549762538921,67.72344388768074,-9.400838974309556,0.7359260296973041,-0.03570735786040781,0.2238258694338927,0.9047663067186853,-1.4562957513542085,0.1254707086950408,-0.020695632651485812,-1.5094066530967414,-1.1918147475016903,0.765928805643237,-0.7482631633294856,-30.341552039653603,-12.621064745050889,24.958958830868326,0.9408077197055139,13.404604561629379,0.2446672796084106,-0.01708673397996843,-0.34698313349137205,-0.1282951619473272,-12.048313662758552,-0.01360716113122605,0.521656772274873,8.079944433575893,-0.06217555842346314,0.08386455648042593,0.6100036142691444,0.9852316210291783,-8.385021528159033,-0.3752993236515096,-5.611311309760206,3.8317676804305147,-3.0178271957773943,-2.9674416283269487,0.6752800450803291,-0.3130879536699971,0.7018306230160113,-0.1545754238506424,-0.4668010364302411,-0.02659660123594201,1.3863994933700474,0.06101865258735879,0.9009265015346735,0.4839869046776946,2.132514735793042,-0.7337382551408723
14644356907.9798,-0.09592304789597081,3186056956.7609606,13920939036.819843,235062895.95343056,-104007666.75787409,977158343.9200188,75050359.91949047,-0.0799117399905806,-1330.822895525674,0.05110655302538968,2648190568.666665,-3562821327.3078666,0.7152329366668129,-0.04816471373842534,8480141364.854937,16.81395817033137,-5075896822.4565935,53.04946420817866,2682303800.966939,-22.257882328573743,627378.6794152652,14.781556720449615,0.9718570200376236,-1501.9034601007695,5.0,59.50760384125381,545.2195947221082,57.315036711256035,-16.760597581305678,83.85309249391038,500.36749976983594,0.055696389515673954,-1.3393559589464814,24.655748183411042,-46.35352704353836,-33.34466177910161,-34.2078472318463,-0.24257459150674163,7.467869116438916,-0.5033828516655009,-37.707972041796424,-20.344040041636372,15.73691013777849,25.35513298041508,18.250069203857013,6.114751073168047,-20.27655878336026,0.09999697074781098,21.64166325470128,-4.164230499953944,0.09839385057100439,-0.005254914440689289,-0.02650715990729523,0.8573257912098485,-0.23774747054692036,-0.04821028584660425,0.029833456746258553,-2.1089644058064625,-0.31677404534134757,1.0246113536702306,0.7648226501509648,-6.443144165699846,-2.2335112771145242,8.739294149302605,1.16406248412965,3.409293535312589,-0.14048162945139891,0.09993925020376566,-0.36814495767154926,-0.09961888347290211,-2.9840534906662164,0.9111295246255615,0.2510610300477226,1.759542552040437,1.0300956866624493,-0.0904765006444492,0.3824695466931137,0.1364327113060732,-3.258374426548476,-0.17463945215419496,-2.479458231412122,1.787425133359821,-1.0178546120992211,-1.7293151058381147,0.7238763317718245,0.6093655201655166,-0.34311565195049576,0.039701836905686703,-0.27890640471318606,-0.917071269599993,-0.7873099046566591,0.13047153298092767,0.28894007473556643,-0.8434801932916552,0.7544814746081936,0.38565073237822506
532249917.70162046,0.031194578933389058,115628217.24122429,505956561.8082492,8546264.034747796,-3779242.5567714293,35513774.01335126,2725937.6527032764,-0.09706695782642817,-1755.51630697918,0.11177325851197142,96248600.22265765,-129493439.4020158,-0.33734783939987845,-0.04784101816774615,308211690.68652046,218.5364864104926,-184484149.89952227,-320.44639556212746,97489739.12022187,-26.109395558397058,114851.50397425407,12.600277031268257,0.13996104306901952,-1599.679290317305,5.0,246.60766063167813,588.0051831906391,-631.8334289046023,26.96293910801152,315.0549368095573,519.3611045742089,0.1084486238535317,-4.059336564903506,51.13373040481794,-229.30826481211164,-209.89107505511407,137.58728979835098,1.1739189924259497,97.99237335216559,-0.9415601765676749,-203.8518024406189,-180.34571588274838,121.73229010990893,122.65083197644748,24.411506404984877,-4.686635603858381,-68.58139117670798,-0.20410462184803468,62.017156795193834,1.5860686020817878,0.7540217795127188,0.10812913692933442,-0.1468036279402439,0.4438284664359775,-1.612296732943455,0.002767411670571261,0.25166263796709676,-3.0637248007975653,-1.0429366843446166,1.104278632041,0.9977831061866502,-34.19598259246145,-14.712655603576831,25.884522093747456,0.8561598837213233,14.376201609695876,0.09208804165134113,0.07975800492152682,0.2020474679156804,0.1864042169141743,-9.284797215714734,0.11854393973199277,0.052381563238802664,3.427104040260801,0.16328358245917826,-0.22928207473346573,0.6502101066342693,1.1630233817895645,-3.5398986045666883,-0.2819752844095171,-3.183761261703127,2.074252141713096,-1.5112288366777626,-1.5431822612489043,-2.462597604804357,-0.36351750123817733,-0.6497021257396878,0.18976906893864698,-0.25764221240312385,0.577656021451034,-0.4977109856710034,0.05726513454212665,-0.041766339892422955,0.45701322152828716,0.6721667870076465,-2.7263049335024636
174338240485.7925,-0.2277319201582947,37939082142.19561,165726103113.68375,2798209536.1255665,-1238325036.733754,11632892609.073978,893564416.0502281,-0.17090689562416678,-317.8872396791046,-0.09781262167765858,31526203318.693226,-42414666886.78845,0.7895667066908268,-0.03767478547450415,100954442276.06256,-460.8776413966923,-60427568721.6971,747.3700656897013,31932297147.354153,89.2616329308844,2179126.198551595,42.95039013218641,1.0987352882814214,-773.9258651549235,5.0,-410.6733432914138,290.09044403085323,1395.0265112548993,149.72522784147853,-518.4645110387323,255.21590554463336,0.8408805216142994,-6.253885664721606,-118.16191064518824,404.7132664100256,308.3123324946098,-196.1384913119358,-10.42078860485733,-176.2231375636736,1.0592327819605092,331.26259333375816,349.71492230427185,-220.23300416004355,-197.4562292252493,-70.17445117399146,-8.50111596516657,116.63250317629854,0.056211683038797915,-98.0597311861226,13.259828374540117,-0.5180373686008919,0.16763319120704484,0.9937947198343371,-1.061983226529988,1.0970413534282581,-1.3032642384525517,-0.014238825002816913,-0.3816583769508784,-1.1986668568102812,-0.0771225952710298,-0.7067306625339778,65.79992046565472,29.019175717048512,-41.252891293874576,0.17482999111492947,-23.834043233317708,-0.014152259884569529,-0.17025921198183802,-0.8844420070531597,0.32127119049970054,19.63819825851417,0.1440627510446103,-0.18676483727673426,-15.371558678067256,0.46297943033415134,0.9889108888952306,0.6865495025746826,-0.04743881222519736,4.1664520795878985,-0.46795608573609637,3.7761048494216456,-2.5474735545772935,3.20000016864152,4.33188906483374,0.9823742041810705,4.538394208179955,-0.886649676105591,0.07969426641968344,1.3392466107577083,-2.0369250934777448,-1.6824027443468863,0.04813989696480936,0.3663821576242203,-1.579929074188171,-1.9978186132534768,0.3344246544005742
68274888253.15775,-0.010993180337309859,14856905836.282637,64902174313.01724,1095859584.0499191,-484946005.03885114,4555707999.420869,349930719.92160726,-0.020023207303522153,-2970.742495344318,-0.04654733477291134,12346390579.924816,-16610569453.036015,0.6171462326134826,-0.07850401638288923,39536096024.22122,261.92610954830167,-23664834563.709564,-267.3187814720461,12505428509.399454,-107.62477506356437,1353593.438881438,26.92664275220528,0.739299104304786,-3162.2192870862814,5.0,323.97443779290285,1154.1556269643922,-532.7146311520469,-107.95298658495817,405.80881162099786,1040.9448888227682,-0.26366001428508146,-5.712817842553929,110.84493852450387,-277.0855975358943,-223.2639718637125,26.03428891286587,0.8453732311764661,96.0640557065769,-0.3319166574262389,-234.7286249381646,-216.88910350898044,138.0199832260217,143.2496720769439,75.2407482685924,18.73851545544277,-90.2067070362186,-0.07460131208801614,86.01949356074441,-13.127894491480877,0.8681520683187198,0.13754986911757258,-0.036546860278711096,0.9113527250183364,-1.4687370977329688,0.03687721778566495,-0.08865801832744588,-2.1451023270000253,-1.5073321220907785,1.031906316017433,1.1432569771607757,-36.3975116198932,-15.99747182750357,33.198212715119226,0.9678287492237058,18.268706855208023,0.11286794345016972,-0.05318542959316103,-0.7720746458237618,0.057098070761671185,-15.811060180236373,0.021684040142685566,0.5871536688115362,10.735681905874856,-0.16387919778783955,-0.019133467864469258,0.3769349913542562,0.7743660158702823,-10.22470352959851,-0.8493373848969399,-6.990600484630977,4.717202668039477,-4.395618151696747,-3.2439191566822934,1.2163763783196055,-0.2497061564510929,0.7796986457910603,0.046414243521840565,-0.1576487804651154,-0.05227794745175797,1.9016103957242985,-0.02325945897808388,0.9354155693272521,0.5081520059052481,2.583148632713076,-0.18589770303060912
2725090392.1653733,0.030521118157851163,592590765.6080323,2590473330.003114,43746575.9157327,-19349366.17180337,181834195.2647385,13962631.956677089,-0.004460277463235434,-209.12142668812922,-0.18223343098090872,492787110.8531582,-662986756.0346857,-0.1495829957812051,0.022635121414500702,1578024124.6144357,-218.8964064706333,-944546456.9672828,390.1500256477216,499135484.67826474,38.90065111361375,272665.69833129924,17.663686847530364,-0.9170174891610712,-204.49162155066128,5.0,-164.13353675842447,57.970655602628305,536.245951038508,167.88932442322272,-193.68725984943987,89.27065827301418,1.0519844289432732,-2.5576808877712716,-56.36629140553258,156.36890828914628,87.51072255193789,-47.56687854108383,-5.723505508553337,-75.00890853742239,-0.026403449437733928,120.30106256633813,156.30431198203135,-91.07541648310007,-71.3056227940765,-44.89537838438361,-13.43176261478552,45.91351436374961,0.0008093823915490384,-36.94883210472461,11.272986897210052,-0.2710260224251997,-0.04118407596824841,0.9332942242721638,-0.9698235595539463,0.5198170351272122,-0.6074099710029909,0.023215912256165656,2.365382019775107,-0.5431621725198774,-0.21785692189700656,0.3879770633773472,42.28785282770562,17.205941713847157,-16.622301802118518,0.9332207064092559,-9.491592293836025,-0.20734543221755145,1.052976039256594,0.48428937848601306,-0.07675375120270737,7.229284790985591,0.0729582971087463,0.08598340253314701,-9.168404373734349,0.1737282981787638,0.09499402033886761,0.6298648441006408,-0.00252970401035635,-1.32633390142193,-0.4960462967856026,0.22103596384288718,-0.08709269160148472,0.047473305538527584,0.5531407648073939,0.559224040001621,4.638154588786418,-0.3142163520064839,-0.03863729618347795,0.15379721628345536,-3.22606136371657,-0.6352507400137157,-0.06306013583776715,0.9557961045509227,-2.093071523063233,-0.04627970597989669,-0.8958161314227819
28405481887.156643,0.11052255064245792,6180584769.17757,27002277704.301434,455937695.98775136,-201751527.26179805,1895382828.4668894,145581056.04306743,-0.003629615739515755,-1766.6856961155368,0.12601069505975934,5136663799.147839,-6910759557.499212,-0.27228456619808955,-0.06970612110160615,16448827574.236591,120.64484163684338,-9845655619.328484,-142.3707993418993,5202831701.317385,-38.72850980236212,873723.4699818102,16.69688406640603,0.918684542177788,-2058.655341294403,5.0,127.06895718766773,760.9968904010419,-121.74040674170948,-109.77974577412134,164.85538384528905,667.6978073340445,0.0961417977111245,-2.364394951555017,50.94890385262387,-115.51456595935063,-65.825507232535,-16.19893742251073,0.004496307132729027,40.88537362743893,0.8055558764331984,-86.11033747526291,-90.00282573307709,52.04741897606084,52.611364417468415,39.48442338449141,13.380608119553587,-37.31960267547301,1.0358619175676473,37.41226816309725,-9.362844515654118,0.09710113131594636,0.041404880817355424,-0.05294334887047182,0.37048542313157606,-1.1500350874218064,-0.23691784236418512,0.16748266836912423,-3.6427783900767707,-1.063186566536568,0.9842970496667359,-0.6979639308485822,-26.571158071278074,-9.222861461156622,13.255067849848716,1.1234581405492834,6.683356186927666,-0.10955967739671996,-0.0069446243666243385,-0.3311942292860093,0.2326276622375891,-7.05150960597041,0.04606464041403181,0.5645275580154914,8.104244579720111,0.47304139369048215,0.001323205061897806,0.7087016628848355,0.9710887594578382,-2.6821135304473125,0.08264929301718482,-2.3269018222821023,1.5901302845549161,-1.9761957129812342,-2.091512407181769,1.9441399605587144,-1.8846358459077703,0.34823737445664904,0.004464052138290483,-0.32895662368945616,0.5965408826666666,0.8340442639935426,0.03126941147934024,-0.10968106515382968,0.343781398180624,1.3632029316597218,2.22455113941509
410323995801.6401,-0.03111088458141159,89297030830.71436,390054395568.93945,6585832960.015742,-2914584619.9227667,27379276695.31283,2103136511.8858497,-0.15895491443598633,-1586.0671156560345,-0.202829066885332,74200348182.84474,-99827526771.41061,-0.9617259917328318,-0.14560890752968023,237607252512.52762,-191.7635220338021,-142222850807.89545,271.98455100027707,75156132572.36804,40.14374140389128,3337952.1583779324,30.967332791664056,-0.9401363241070338,-2243.6719993881047,5.0,-213.3012451672733,849.0852889873664,874.1041347998407,-36.11327737431695,-267.2841212029485,703.3404589985729,1.2377802560160107,-2.6838452366304164,-53.58115811375449,210.42307444886742,185.21524421861974,-132.56438627293306,-4.191816235561465,-87.26462141614665,0.6680979598116993,182.70810407401248,162.44198623231622,-109.39566156843215,-109.22458479904162,-16.046592914992832,5.227075079353424,59.99168835383099,0.09669244403435506,-45.88800072836143,3.378942655684974,-0.39191950910877005,0.0016390974997282206,1.120439430211197,0.3155309904125396,0.6104047640087406,-0.7000368983606277,0.03162272316519505,-2.846324519150032,-0.6594078857024813,-0.04460709088792998,0.1460179433222471,17.12714061086891,10.223689488168107,-20.444377723912314,0.07813729319701967,-12.871753157506857,-0.004772020312696787,-0.05745129574567603,-0.8758986560693669,0.04735327526406719,9.859649964057013,0.1786566220344021,-0.11033323546871818,-3.788384418856607,1.0618350941905044,0.9294430060835773,0.748186516869409,0.8587330943251608,1.3219611726422744,-0.040782055217960606,1.6174514673474893,-1.0296784564996404,2.4067569194378184,4.660591926785742,0.40963666784636865,-0.013675432993570193,0.4255039928693075,-0.059631616715597906,1.4279786251626034,1.8623894385755626,0.27151116904533185,0.015385131904076258,0.33502497435145095,1.8867679155203059,-1.3836831733797263,0.10384805757985396
12232164.189613396,-0.0679606989237248,2630418.558512819,11627917.683029216,196887.11261379253,-86662.07556096379,816160.3932234977,62348.72096009384,-0.004656118791413591,-103.02983004784832,-0.01081699608031988,2212200.422576533,-2975861.950047707,0.09536597210232596,-0.02373193508784291,7083362.354213455,58.42647185349359,-4239811.989754667,-62.793411844181016,2240541.763344188,-10.914544795067753,17459.748491057864,0.36315216933885425,-0.34120809655558576,-44.52182477475303,5.0,68.64172274785359,0.7190967090881082,-178.97548708368961,-15.536636284241636,106.91265601903181,34.83894313712428,0.07586559178857558,-1.667872542435425,19.469682862678308,-70.58735668807975,-54.454334452681074,11.11127671013987,0.09402907484511881,23.66323101726264,-0.13042056069327937,-55.80744713290959,-44.83002121460507,28.381696307749436,34.39003781762002,13.46518750286808,2.016256913400408,-22.542999043205086,1.0631143955292959,25.747923799410476,-1.2019203979287352,0.09543286136261538,-0.0019158290706650849,0.1360316110037584,-0.6983607840957095,-0.8002696450574294,-0.2576335714231995,0.02193934904540863,-2.858153721259278,-0.673512966717382,0.9716993475666346,-0.7715416341779257,-11.709266737464521,-3.3768399494880526,8.616736197531718,1.0191152097296179,3.9291821741110637,-0.1875645911386495,-0.10051797960327086,0.9313045281364636,-0.07897757713366889,-3.5468981719690227,0.016330699776053614,0.2294982662997181,3.4813825434473467,0.9191877804231137,0.10110345984465392,0.5960832325491738,1.0117577597522942,-3.1849545119184306,-0.30799292648696763,-2.3260556365523017,1.5895058906554569,-1.0416098436502104,-1.0089121639874457,1.1154021627577064,-0.25486781283992177,-0.08974679086070662,0.13405690734071923,-0.10593905010001191,-0.21254710499581259,0.22112076033698344,0.1552035137562007,0.2912475174899391,-0.009832126623372829,0.7485147951869624,0.7358863860895172
78374314065.89641,0.08564428436103964,17054763779.508265,74502698925.21724,1257959039.9514859,-556681371.6701608,5229603042.013225,401695360.196248,0.0951771916832533,-1684.4696216380617,-0.11564176974351836,14172705337.136969,-19067652254.18896,0.4064541263379338,0.03282041840968278,45384393119.8223,10.054978708306399,-27165407333.6607,34.75310329224232,14355267623.07593,-32.36392052587865,1455736.5521315474,21.929806102240068,0.4736262892776599,-2045.5451523543247,5.0,14.297951092770338,760.7493850159933,213.91303063322928,-59.88788349041351,0.7383307382648412,651.5739102582238,0.8622861857860895,-0.12358422127161794,21.39222740640291,9.31885405337113,13.30813318052875,-52.43077381562493,-0.6517484942499672,-10.473118787423338,-0.0912034657759899,3.9185214628669782,-1.2049889192944825,-6.309816778908186,-3.0521602297047576,19.732119733887423,10.50315858862501,-1.67522416745221,0.047285454490144076,1.7528284198004873,-5.735386675230202,-0.12090626277574626,0.9452279905062946,0.1017679787671173,0.9908121897130885,0.00018870695253101616,-0.35901627016823956,0.08659010168187417,2.9171532765899646,-0.3829431756552613,-0.17815471374336336,-0.8271051028327775,1.1085044220860378,2.173573237633963,-1.0097883896744462,0.8053230780280523,-0.8817518485395246,-0.04027584388000341,-0.05021626824163042,-0.6504158960486995,0.00045268942209257865,0.13208878474008165,0.5905216534543859,0.24929426518765238,0.4846386747684557,-0.016424413116456524,0.13612113115969493,0.6751383369633425,0.9730258550119361,-2.140274761172627,-0.14316024912151007,-0.6269309750514982,0.5280321099081858,0.8365126677906952,-0.16855942094727971,0.06611975240511389,-0.37985143617450595,0.2204561024695323,-0.05988129830108577,-0.5395049940426482,-0.25225807027660785,0.3968994108058193,0.08886231489758717,0.7580068495576423,0.22494347605708825,-0.3397506593564881,-0.8783830946801453
64384646052.882195,0.025955171072498284,14010281794.598593,61204107525.43904,1033420096.0310352,-457309060.86362135,4296129744.452987,329990848.0424263,0.0908254566722882,294.9129580916687,-0.09713410485312302,11642903397.280361,-15664110335.061098,-0.42673931101325263,0.0522774665131053,37283363456.13432,-377.67300885445053,-22316432698.93863,471.524989445781,11792878020.735939,102.91761102831808,1326430.3577315398,36.208361488406034,0.8126595511235932,-252.84844569976832,5.0,-447.2431704596153,117.90324639046526,1287.6650492698147,50.45738277343581,-568.3655116558776,49.374539967640885,1.0671841982920958,-6.765517035410207,-133.18116426041243,414.4850361597563,346.4837772534862,-146.79805068875385,-10.157002211807452,-162.1277950371328,1.5067753420945253,354.890916210762,322.9563414105223,-217.62910421110158,-215.7823723303384,-74.02166176121368,-8.280184381150619,125.66501279182218,-0.06622129567478634,-110.93548168942222,12.995477710517358,-0.6579460797744382,0.01214629943218501,0.9054383247189853,0.2852471771210884,1.6442629288346835,-1.1894393168169115,0.04982906995727589,-0.65493678844013,-1.1110142524738786,-0.009830707854373393,-0.6631125211065592,52.061309565694756,25.002209726568857,-47.29264781018068,-0.02668810685965843,-26.302733548299678,0.06711895684949934,0.08013655569426509,0.9342097104134487,0.27127061768815186,20.38711995210074,0.044807125623458774,-0.5310935055944898,-11.518511972998628,0.40490473167721,0.926972079033052,0.7806742302600078,-0.0569155976668566,6.928644056018322,-0.05610920469143588,6.576704553180707,-4.605079568441878,5.3680254046182245,6.876841470918736,0.8811841813704606,0.6004405676107895,0.6806938133039883,0.02441751818957206,1.3066775180234185,1.1945046243242137,1.4672915763603396,0.03160837756827698,0.31155513618081493,1.2143206774057114,-3.2929362094662435,0.41610842404831144
359708567.71868294,-0.03347280714395058,78107366.31618479,341938986.0198334,5776467.029628558,-2552555.86870111,24001660.079761535,1841832.647068868,0.19999588876722152,-291.871578402955,0.028398408941831654,65047088.896503486,-87514250.84919792,0.3067256707565304,-0.020207004166350823,208297248.6263823,-37.87703680739827,-124678988.82718945,75.35935640614841,65885469.98911322,10.430323512037484,98070.23496353373,5.372256447127756,-0.9315263488477704,-410.0102387532175,5.0,-28.966216920652872,142.85250762021667,155.20739175958616,-11.900840371806286,-15.953073719549646,144.36374430281336,0.9596222727579731,0.18487077550903663,-5.706594851720194,18.627590416938062,25.21149155284804,-40.01204853504682,-0.42848028164535257,-13.341620424338807,-0.030244034553332994,24.066406443753788,28.253615366543702,-19.656293419602097,-12.63937877727492,1.2256693874108202,2.433587018223211,3.887718790990932,0.9029603304590383,1.4697937625519972,0.7546931742466331,-0.19301298940948822,0.530487408452859,0.25363910155214403,-0.5868606532822304,-0.04016472829510889,-0.13283427535476944,0.018181824273691513,-4.361802035741463,-0.27123948439006745,0.9076830600438839,-0.509619392774203,-0.5822087946732482,0.6645245604675519,-0.8548027605153055,1.0221746785085162,-1.2002665177964336,-0.37930866299502997,-0.18478320880246768,0.5853211616393748,0.5190157032539612,0.03847822792124911,0.4794080313037652,0.07160281435761096,1.1173703227962961,0.5355951780003494,-0.02409302932766403,0.8462395235190603,-0.18332073440721264,-1.057335178121596,0.13732559218739882,-0.9336719884704991,0.6645275709947569,-0.7756406464439543,-0.0859971544834999,1.226365063612487,0.43353600848628837,0.19044347610789053,-0.13524836371557747,0.4439593599927179,-0.03884432770903696,-0.08539301909671436,-0.09792496582658816,-0.011701936546363848,-0.07259445794894986,0.6474184517416516,1.3365295113561104
4412720553856.833,-0.08342836871228718,960366899190.5482,4194736540696.364,70824787967.9104,-31344814534.04525,294443178156.51465,22618120192.04561,-0.16356395557706044,-4749.304366704763,-0.10474075355009305,797967976504.3977,-1073568607535.5061,0.8062098569481915,-0.04760225231878869,2555284160273.854,-35.802559590576976,-1529497915543.0923,150.6037572405009,808246679235.6108,-35.96435832537442,10944683.979424553,58.485544505647745,-0.021063341224760997,-5594.320393325367,5.0,7.92279127645062,2081.540718887514,595.5635462655947,-47.862897532499524,18.22660653767699,1800.2575209024094,1.1098420801398354,-0.9011204942747946,21.460764987507634,14.464768253698702,14.833833023761377,-96.40085673455592,-0.7069355574172372,-23.68960272243015,-0.6269470422226142,10.239133179714,20.756318507964696,-11.015408486480574,-2.9958704001358902,25.143368335384018,11.89181598396821,-5.478383944301948,0.11060246461086956,12.808635357886827,-4.682235698690132,0.06269006934347011,0.3417043680651629,0.9690772174971826,0.20342139532904635,0.07959330003639514,-0.18285105095034995,0.04017886283120709,-0.8452074484825337,-0.2966322646534642,1.007485269521748,-0.3629926394130687,3.971639483055094,2.570242100042071,4.959843586757728,1.0326733227258513,1.6278463780125274,-0.0090353356787162,0.04538625297209803,-0.07601822118834596,-0.13389957351869294,-0.30783420111172627,0.7206042862963183,0.28904798373463225,1.2658358430668248,0.8529271313398049,0.08230562542702873,0.5052157252502082,-0.1040712231739029,-5.2690021934671,-0.720938069667831,-3.41839910765715,2.3086423322682834,-0.4204458431466055,0.29160149689026227,0.8303154805898616,0.9841818335723267,-1.1318431456180666,0.07579793527976636,0.15711821535070225,-0.41719779439467986,-2.018361467080434,-0.026699109317504174,0.9509334215686908,0.2226833295989282,0.20494709380197812,-0.44785801872195696
