X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
75214.81492675755,147555.6474699581,72566.7423602752,-17650.736003488026,-45582.499304466866,-35161.23932739915,3891.4408307968592,-9550.312724987214,3394.122806488001,5455.563715049933,-14960.671977132586,-4678.050888640403,3553.273287532757,15602.967463630075,6943.1243873643125,-344.0412506100465,-6331.231764112368,2544.0256907245202,-1019.5410558275254,3985.6674145469938,-2074.3270958818125,-3653.3457631863653,651.0773724377942,-3001.7164527708956,2750.1245804391106,-5027.603900428725,1008.6102301557182,-1343.4027843239987,429.1277073092427,1303.7017840256087,354.30618509855645,-101.76231350409347,-1020.6022391813658,-688.2730244330369,226.09200783273135,247.1660139188518,-237.7895644463856,-73.77857568958781,-376.27579005322804,181.52620178606642,19.88411176294452,37.59978274966485,-76.68815717494927,-171.77770145667904,75.97584380560488,57.92058198075676,42.0325596003269,-30.458351443007786,-14.478811782433867,-0.8590002830899979,88.41896824110744,-77.57633262464557,3.7239350043221258,-27.04891040101469,-0.23943126788256608,-9.623200552487653,-27.71887170304563,7.076387950257904,-19.80862131799107,5.0,-9.256744105206524,-5.888840034820319,15.052148309019323,23.081421501880875,-12.377003590206048,-31.823795714757928,-4.19794245443985,-11.838305954182687,2.1027805981726733,-4.6221158305767975,1.3594991144976654,1.3399339167973803,-0.09470927954587545,17.794364105556564,14.608467727208389,0.2420846747899989,2.2496507242256687,-0.013541946163326702,-4.940553792560317,2.451069807872595,0.012946527382950747,3.169804533813729,-5.284980626768682,0.1499905362896476,4.228642806439161,-1.0164309209779594,0.12740707249114402,1.8765953241424744,-0.3902782078466263,-0.43170161005814645,0.5206517989902137,0.3898504494834192,-0.1682810048660118,1.5038247341579352,0.06075349522374293,0.9455743942616611,0.5082137897832197
149773.2585616093,440226.64756812877,148590.00944195452,-40607.31336182329,-224978.6149974627,-100251.6461478979,-72430.17214391676,-33660.68561924225,47276.456695845096,5995.7780615434895,-34642.58574623221,-52757.51231498098,22925.407597514477,80880.81098196431,9730.87546555435,-3864.1983455583245,18831.447511353916,2343.324843092492,40531.43959684429,31297.958884298823,-20087.170180753834,5883.056689409222,11154.407832412171,4911.143836726051,-3519.3376898687297,-3324.9693730105573,2774.4761716035946,2870.3815542786297,1113.259714319657,350.69079145185214,348.3478988652588,-127.26776025799737,-26.80013832011448,-1801.3100812253585,660.4950153873673,-374.40449749423436,-760.8875755813916,428.5124325794252,114.3991950279342,442.46701790359674,209.35602993530867,-172.99160657458432,72.98229455519682,-54.24417297825599,-35.29874992291729,-223.08624482899694,4.611786941867326,-105.71948936050435,43.06184295237654,-112.62127086417877,-135.44735123119779,74.98689732120289,61.504533128819844,-8.090553168421614,5.613965167360686,10.892660433092358,40.08552564443433,-36.71061437980364,20.82666745724685,5.0,7.3405973154757795,1.8555643147256338,-9.07516910230576,-9.213323526324949,2.0564531995133524,8.86191203807681,-4.109320592346116,6.671766884524303,-3.1442990076992112,-8.51132902912847,0.10642627826612104,-2.861006228037899,-2.7985902778852045,-6.896900746512442,-6.235288424222225,3.081576360131656,-1.8367312601190608,-2.8956906051084146,0.9676058076833096,-4.291866142205661,0.06814659446813846,-0.0866908864841145,3.687546733503982,0.1468412146546107,-2.6885737148831312,2.0156133674718784,0.28280612583748654,-0.7998895677367263,-0.24043823251889895,-0.30464684103914397,0.5140262952817363,0.2288370238483168,1.2959622257450705,-1.113077880895381,-1.1403645518083274,0.040315819241455504,0.053310092801602836
166430.3020605211,393318.2247755672,152717.4725516127,-41204.56670329545,-170168.9579705043,-88771.1608006148,-31059.626677151577,-31951.17770364837,23789.272277377935,12589.646186984808,-35284.88943915619,-30287.312993199004,12425.607059946555,60674.50058084168,16239.236331174177,-2725.410361502765,2652.369158123197,4768.704706153664,18889.242431549806,19214.08433947607,-11744.470437320128,-598.4009034750832,6452.447920424934,-1342.2622347079482,1453.3228302393368,-8769.184311979941,2928.9176527174623,-446.1329363443052,1162.2171888256055,2535.9544519976557,935.984492825363,-251.6121678984577,-912.2349530373485,-2060.694355075681,469.77980477000125,-9.741321097818888,-603.7520966680657,98.26101176555686,-473.5712750633094,731.2470342389063,151.64117967472274,-73.9525632041329,-36.07453430352282,-338.6605284181954,31.577202770990095,-98.92458946994975,90.48335869626341,-114.72983325837967,46.54940109456808,-67.56374595952084,55.65450810080389,-8.661176113663972,36.12804125190164,-33.65531601989754,12.681284236204068,-14.842922653515753,-9.11827658241262,25.946279060186306,-0.6284380571925418,5.0,-15.848450816620133,2.0212798556853637,18.422490552937944,21.478957678205266,-15.316266335644233,-31.99241666414136,-0.9534848538981466,-10.111562140430518,2.990042355481952,-3.7761220824670296,4.072705051079224,-1.1863964844630999,2.014257494976287,18.83338311208452,8.26553756543115,2.584899735311225,8.225328208913522,2.1781412811701406,-2.281628235448818,1.8173115651378366,-0.21892663704686405,5.1096327559012975,0.7008669111706654,-0.06000965248494235,0.7297061252267122,-0.48834769762782804,0.791128265855527,-0.05385802781449285,-0.4691960036380925,-0.5336044868650772,0.10191240808514315,0.30231056934810435,0.2353270877364737,-1.390368777130407,-0.08915681038829018,1.0379556831171448,0.5951435064168409
177050.62149921688,393276.4957710085,171953.59501308412,-43101.9708144593,-149576.5789833145,-92192.23224422887,-16146.483478371209,-27048.335761450613,20713.010091012085,11387.591990254105,-36850.03778282693,-24726.636189784364,13478.31832127715,52264.01085309178,14805.172525140355,-1802.6131227857034,-5101.064975147498,5189.775186383512,11050.947236601356,16834.23698039922,-9964.44995262212,-4522.112917975898,4638.543732580844,-3605.9130472901093,3688.762038815138,-9724.11387593666,2599.3527157410003,-1403.9629734479058,1115.5996755873962,2354.7445392261798,738.8102013582135,-267.8224667528159,-1805.4638183444497,-1754.9958384756176,637.5294159711469,294.3398171056058,-674.6168255093168,45.35906286644338,-581.9796957859049,425.41381205096263,138.8817402805697,-17.005321636370294,-102.36720796820885,-348.6511603909857,143.05782176854535,20.856858860713704,92.84285242082962,-68.87841181297004,22.652351782447184,-16.336757886645053,142.20586121522226,-114.90020595325784,17.061064989716353,-38.42650107143486,-1.4971707994890646,-16.536726936591545,-24.294239253126957,11.334359152812343,-29.305955270035113,5.0,-17.292521362820214,-5.064175285027234,29.752959352808784,39.396847261989365,-27.132521616980707,-59.21686153245029,-8.376658019034158,-17.68944756955319,2.973005542565125,-11.734033311316184,4.062605777996047,-0.9367036153473114,0.46977842404676495,32.29750268348086,21.15559232740884,3.6463652306524725,7.62645632848004,-0.10813249949538695,-7.0790315851427295,2.346080041847376,-0.015232151812869701,7.583477109103534,-5.187260694492792,0.2399465331687745,5.037129146994306,-0.5612209680771185,1.0620312947726482,1.7633444031926409,-1.3914471206131778,-1.391926103548359,0.7637330552267965,0.7933501530490504,0.4261588026907711,0.8116220691959143,-0.5570218458815334,2.060560922955872,1.0017042744119216
-134877.46678420613,-264093.5585956085,-131895.3687525467,31275.737696917637,79955.96547871537,63578.11555461348,-7424.1825796952635,16038.614517441332,-6525.657402028551,-9362.092113465524,27123.172302247513,8410.974202271009,-7336.334052284513,-26796.716164939062,-11125.249129914326,465.1969619106753,12095.140156720101,-4604.886299837193,2016.959954852698,-7502.446596942686,3925.5712280137877,7020.010539944856,-1047.0471081041017,5370.702950001832,-5128.105973349768,8819.87519014532,-1680.311279543098,2366.250045101457,-801.8238218851563,-2170.255776368077,-610.371044164163,330.4696457718826,2044.4604231100077,1162.1896942637802,-542.2002246687734,-446.85937253091817,499.8938676534903,35.23044603796757,582.802570716561,-202.8621329534291,-131.50517251391423,-1.714154424652326,130.9449634142978,386.8867111434022,-204.97221884957804,-97.35228388668216,-128.24328789601523,6.364533738348956,-55.66029593411646,-54.269173149245695,-238.68090158305336,165.22518384314625,19.172503906846046,21.673879543224572,9.999378913941483,27.889159425293105,23.094957318520947,-30.289967948083177,50.94508465767265,5.0,29.80016098666333,2.210743058088857,-40.165174147392214,-51.94559872549384,35.75550234835647,77.82960484343297,8.241921112549704,23.923512133860175,-5.379366507064679,13.850497737828272,-7.836310461680897,2.066768697138628,-1.345512650255109,-43.70112771917506,-24.253942252616877,-5.594367472222018,-13.680158041300276,-1.832235672021102,8.175971397335182,-3.0938805264939386,0.18347507909568272,-10.64961791208635,2.9264187037128857,0.03608882968783665,-4.400964548618665,0.7419410242345995,-1.5191357811683686,-1.3014288667077878,1.2477492211347314,1.552295008711902,-0.48974554372410994,-0.8364772107848568,-0.7225298867327123,0.9689698401524923,0.8177381628970093,-2.5968912069642656,-1.385224781291639
22393.898335412377,-45303.73038932064,999.7056385032478,-1599.3947938183703,53319.70055989301,13412.667484027443,44622.01217881164,-1794.1118632367504,-27960.020434839247,9713.15658734773,-1219.5293914633924,25030.646392252387,-13938.804302743067,-19103.50155175645,10228.063327900461,854.6241669586908,-16637.922508309446,3087.3270135279413,-23290.097223585108,-13837.150236748073,9528.186496383614,-6336.39569405633,-4873.684403807426,-6979.869507757535,5347.392786665961,-6972.307705037002,507.48112500966056,-3837.905402215185,129.82363762028265,3066.2738767471533,900.5382215974438,-75.1893919048613,-636.8265637783182,-568.8480968705762,-364.39869003820655,306.828413300773,233.83401924661186,-427.39849683959955,-755.1627706718286,571.2142979013825,-99.73460592467644,128.5182334078546,-93.293791393565,-334.83973854923494,3.42931295542955,98.23284573734253,79.32436876062157,-50.759088420831056,-17.19855115024693,16.20364173121594,186.46674788542464,-43.70709910343035,-11.028932438814328,-39.55987978542742,18.206589671216037,-27.937124239758074,-64.50402950154049,85.4590828253874,-4.771879999765691,5.0,-25.30664058127895,-0.1583367013548061,27.639722143704176,25.983989925602188,-15.035096011551705,-31.689236143489484,6.911732054926935,-13.397367945865383,6.778331136390341,13.943504707227495,2.596542754532097,3.2219127264399186,6.208606364035248,22.20738195304147,9.362147727071239,-2.7530616956983023,9.062305618310095,6.3920288337241375,-1.8899690445098432,7.00570701420833,-0.10014000351364646,3.673871627759729,-2.8060786896941945,0.054194714299276914,3.3463035332081756,-2.870077191148394,0.15246800773053126,0.6495974202723312,-0.6719197985890052,-0.13170335060200802,0.6525886913353517,0.4891908893505408,-1.5641209374533436,-0.04562167019878625,1.495204703450585,0.6687692353124474,0.3423053987987547
15305.7995888455,81687.57962326778,12254.818659816909,-5574.61408613884,-59944.46161350143,-16784.300706036454,-28740.73719780785,-8803.199658832384,14102.952507001482,395.26065902152186,-4642.279526271056,-16275.550308984279,5074.1284127411855,22357.559373111606,1397.3601653340043,-1388.1043256828825,10884.836211317514,-365.7879670055985,15487.169130798777,8844.02508628785,-5936.827932248112,4609.565284081863,3818.5162826471064,3340.305374434742,-2903.8814367174364,1036.1124882471124,634.5683507365105,1672.2325049216145,189.58768546820235,-246.9019369094678,56.46902775363633,38.31900621752093,714.2224247784754,-438.5237110099453,23.63241047604403,-309.0807542935373,-99.77954004957726,143.24875049219008,179.31161351396685,214.15159032588318,35.93701385537777,-70.11155378619314,65.65488299508826,68.17839400681825,-93.85290665067048,-126.80997857153925,-28.255412311934098,-51.34156306949634,4.2569611228530855,-67.38730120590779,-122.98592827965554,91.9415030974695,30.841332983596722,0.4610332886007207,9.961863364632475,11.694337475553704,19.874134450131493,-12.938560783879067,28.30385901474033,5.0,12.092392971699915,3.0704843302099345,-14.683011426653906,-19.870020382288143,12.242134677568925,27.170189521944362,2.9926594997705447,9.200519007210861,-2.1229891776680683,3.479631983995488,-1.5766055138928046,-0.3350747446938743,-0.789990481421903,-15.684352692647515,-10.013194493380352,-0.7495666189733552,-3.4492029589150714,-0.5456726268415244,3.6590218699695507,-1.7645025878971752,0.006166663638179911,-3.071356801449919,2.7418908900182837,-0.00325193967357032,-2.548252278624226,0.6701455137511134,-0.24040209637367455,-0.9641594186223531,0.46420753746054394,0.46122126725399465,-0.32853040117290744,-0.3127228122991815,-0.018022049847879404,-0.3956603131067073,-0.05342080884703234,-0.869934027110654,-0.44159785536876744
113081.00318526324,453585.0739683326,125187.09276022064,-35461.51089284341,-272992.8757857238,-103594.68414672127,-118081.86824945916,-33479.072282955094,71441.35951871029,-2231.7554811909677,-30233.97331987154,-75711.50703099118,33086.96838415809,98896.33713817164,1210.1522656673696,-5052.9420553018035,37978.38780638149,-870.114909131936,64198.15502371966,43268.09357842906,-28530.28865680189,13933.105270853483,16083.932770479612,12387.30603015177,-9635.234543615257,3747.9721438425213,2396.450482935434,6770.307033183197,949.5448696809085,-2272.7437548097446,-349.43167087719127,10.965842937903655,1210.4178817699765,-1390.5865236374889,798.111061309983,-831.1809420243903,-857.2605661638954,797.8932161202575,836.2763713353073,129.55366306531226,266.2868017010316,-294.7960773353833,198.0694258479796,284.62773972765694,-129.63266219201276,-376.2491671233661,-87.43795230672457,-95.7822918275498,48.23724430812917,-167.96384558135645,-374.62813558631734,189.27394178177224,87.48640064420296,25.03064203310508,0.25471392750393224,40.22393113297798,98.36530305674042,-105.2131842284134,50.144169304846436,5.0,35.47709503547147,4.9959367728892135,-44.83523693484074,-48.112729976122154,26.845103362335834,61.75042955922647,-3.8147963311218795,25.68464885149607,-10.35421296471813,-13.36223257769294,-4.0031026950959125,-4.597466107660677,-7.574866329753408,-39.96242093309083,-22.95810214006671,3.507924133161384,-12.22625670079465,-7.596392756291927,6.584574135251499,-10.527005289565455,0.009483100303630851,-6.4812291705270315,7.989637533008325,0.049083111623556774,-7.745687833805972,4.4746490206473455,-0.2427483184097668,-1.936297904186635,0.7822815250099378,0.4262301780361731,-0.1487502707402416,-0.3616011077070942,2.0617009578969134,-1.3081113045625508,-1.9300067331737725,-1.445043782101368,-0.7001631966291537
96583.4597724221,164932.0974481434,86495.79517839706,-21565.491351489192,-41054.28449522829,-38354.96737248378,16504.000829562625,-12293.726400286158,-3767.622183949459,9477.829101005455,-18380.065473212206,1192.18592549935,283.7407481702635,13825.24614555668,11282.760906726571,-207.12202697011227,-11971.223729391113,3951.960188933719,-7375.324334302788,1049.4904469701507,86.46228897755272,-5993.529359024291,-501.0834516828874,-5460.037061466658,4723.192304656155,-8010.236263516072,1374.1996075353245,-2654.6011810777472,570.0190831054589,2462.018515652011,710.3104739275435,-177.31399123439306,-1383.2363736868147,-1018.682141195664,177.61865649450374,358.1813046708519,-227.50489970824555,-190.73301734128788,-646.6215180738309,389.1364743764651,18.64060217616561,59.8745442584217,-112.42628469936935,-323.5389460878341,100.78168279713621,86.36348694916552,83.80735701003383,-45.9242855583033,-3.0431531154113904,10.775418045705024,173.68758555527313,-103.86128662851605,-2.088027843097321,-38.45617897831883,4.814081333367703,-20.372563152348803,-44.74969495749848,39.81848265666611,-24.77487282475848,5.0,-19.08250845113293,-4.5058504038044225,30.463544667632505,35.413267482176735,-22.66958855580876,-51.28267547882,-3.343831561308793,-17.73748842846493,5.231393906748749,-1.7289731799955805,3.2153816092358873,1.1486938754499594,2.99146529979983,29.82425840275364,18.725388832719783,0.6220157675700655,7.947868697606565,2.236606336697528,-5.729119256592685,4.787481938901835,-0.19100206154166394,5.99006357217161,-5.551269314014109,0.013634979544033591,5.069899127858397,-1.7590924230551637,0.6409562718360082,1.5304516224674232,-0.8608770390276193,-1.0474755626568117,0.2790360877764289,0.4685216901656903,-0.4546185360995084,0.9887056521914538,0.5115061087501208,1.578539298998263,0.8594450005313804
57527.440631743564,228592.42950401115,66351.7899921233,-18057.662351335963,-134618.76875369035,-53049.368150601505,-58012.71926830346,-15707.228517943136,36345.112985522836,-1824.7551627346875,-15309.389872636479,-37836.43593599683,17302.31578202321,48631.56946908988,-36.036939273708754,-2391.1285433248026,18232.254569336073,-512.4030170966994,31544.792839611953,21716.91512629984,-14301.70225749558,6504.955310284029,7893.9516732000775,6036.749563715357,-4633.08181688517,1999.7862817280156,1119.1171962584642,3359.390629224645,448.5580964540124,-1308.86943288217,-263.61244554039985,29.603397383841877,476.15190114404663,-608.5468109571949,430.1145200833307,-362.2127179402677,-440.0837002576429,391.2802920589594,416.4936328701538,-8.719309713331764,116.74364602360362,-130.77665951614443,84.75276417460172,170.75592188389382,-52.27668728328846,-165.53741439936394,-55.66572042295473,-44.17424449333864,5.728137791226355,-84.00109263831166,-194.08151892098212,77.69817862481243,44.679889139433605,8.484508744277713,-2.4755055545112707,23.05831914854198,44.258707164131884,-64.0104132289258,21.30228050620625,5.0,20.894415256822032,-0.6841136800649862,-24.645908909376224,-23.089848940763957,15.16258739737925,30.451844670091443,-2.824395932992123,12.079435187287846,-5.958961674433996,-8.669998124191329,-3.181184346072637,-1.8018072883178695,-4.593715530322238,-20.41893269793148,-8.20339233078287,1.1816465697797167,-8.318315554520362,-4.837209262096844,2.5670988575401528,-5.172577961877519,0.013230670009390315,-3.8205425738658927,1.2869331967714868,0.08144754719411,-2.7331363894601997,2.1904620586516987,-0.34787122801667,-0.014217694262404254,0.22255231525883062,0.36341072152327336,0.03734134948830964,-0.1262771603337759,1.0199407063856012,0.39399164418721117,-0.8268303867201308,-0.617416052901302,-0.3218988649322528
253625.05416757206,615494.2355214435,250372.29376920577,-63725.588746717345,-259997.29195876623,-143833.71931226368,-51105.58674885588,-42743.38179481709,44794.358525596486,13789.978939555218,-54585.53937132117,-50878.13846395339,25779.431087383644,91679.32381883814,18872.111486731585,-3553.2962874161526,3327.1522490513207,6334.2428841415995,30689.36740753893,32616.88579795659,-20062.778555162768,-2122.386924149381,10017.708466893984,-1347.3646943783983,2144.178064832336,-11311.991102185859,3893.867265195716,-10.229275744022143,1655.7686335171902,2381.5305731271574,848.719534643676,-380.70911885159575,-2023.6627459300717,-2586.2754030934593,1036.9314208309104,156.58884613220056,-1082.8009975049845,275.98349573244957,-504.7860722040818,568.0453985757179,260.1816418451494,-117.18375379689812,-80.51715433534625,-385.6875376055629,160.25030768303316,-72.92069717598292,109.49100052936895,-109.7652194171228,53.934731472666606,-60.17715290394605,93.17426200571171,-102.16357832700731,39.61112530717691,-38.62602113297063,-3.378723653519348,-12.303437722803888,-0.032638279915306705,-12.474335234357111,-31.14849424602719,5.0,-14.887460122514849,-5.160947556715417,27.400998716924892,39.839783117608285,-27.643554056317672,-62.71510162501458,-12.241480137037456,-18.680879249174744,2.0436947576272524,-20.275573549529618,5.421504488969721,-2.6431310169613296,-2.0805624501557927,32.91543214804695,21.884583504804805,5.845915597873983,7.448637380999845,-2.121133590295546,-7.765498951539175,0.26681366508829196,0.0215959900684857,8.409824698893978,-3.9480172065139416,-0.13975789360742427,4.0124807859876315,0.35757326868669637,1.1781889002176391,1.9116435566542822,-0.8736778965468814,-1.4084528037084312,-0.03131340322633874,0.53489609396061,1.320247525320627,0.18475006074273215,-1.103153969296309,2.3321617176575025,1.2024391860201713
-6643.407383559649,-71775.37462215041,-23144.349721083432,3979.110558539326,45520.02416128257,19820.56147787026,27416.640360061818,63.85819503631441,-20172.676695045535,5746.805813399353,3550.8501479917077,17838.63498479247,-11226.195233015194,-15816.085478132136,5898.905185164822,464.52301843447486,-8349.451270461837,1415.2357493821848,-14573.272606111179,-10453.264448891767,6978.591090107073,-2605.6629739390237,-3229.989659723043,-3673.5443157354316,2549.4799081130977,-3416.069801374847,185.40641035508773,-2167.6689089979377,-21.222516641251552,1886.416095012963,587.7212070876466,2.9366136437306833,50.576700890449736,-293.01918796922104,-377.71049401536345,89.264137354429,259.53298770709995,-288.8427624557107,-427.01727765471054,443.8188691140336,-90.73864265234714,81.63630620862969,-34.78544883507894,-174.9607089949464,-53.90535972550019,29.703706299074224,36.7278810052061,-46.170469233418515,-16.817960764768387,-10.457134191617563,71.96307701101718,16.53515008344967,-0.49479937906817817,-24.704297850428027,17.81817686482853,-15.618763679956661,-40.263815969969386,57.42424136157672,10.493379387935455,5.0,-12.239705641592819,1.8754996591049595,9.978263254892687,6.398130185895425,-1.6083410760521402,-3.825030559245394,7.8758128134382925,-4.333645520710466,4.082947924607975,13.699469274808882,0.4173383268275705,2.554561352448914,4.432134882134759,5.4059531045030695,0.9206405761091271,-3.370802282631318,3.924453536567249,4.883979325587629,0.6509855892790483,4.699902312218031,-0.07555677187756639,0.13260047576463638,-0.8219809759155616,-0.05522481529044032,1.1915209615932745,-2.118882970920322,-0.27850078047253146,-0.17841773004783032,0.14137430387530325,0.38106784399988686,-0.3519232419035422,-0.17064827730331755,-1.4702838020304219,-0.08598489202703827,1.2921891629023363,-0.261566158194824,-0.0792992140710101
112813.44960747207,258533.33374409392,105124.36189088019,-27711.49871522033,-106389.36530762623,-58983.24636630145,-15983.264156050716,-20103.112397133988,14272.852946937015,8304.575821345787,-23632.90373437509,-18092.73941759675,8008.964710822396,37740.773477366165,10769.27181259529,-1586.4104507007141,-378.6750322517099,3316.1113701050394,10091.471870618561,11747.582298851621,-7081.894747839368,-1416.8754152925023,3730.5608220285976,-1582.3546490633519,1589.6068788511477,-6195.607606160103,1884.1789807525604,-615.047160749019,755.4664538112818,1722.2706589125223,595.6690526841292,-152.662568100398,-799.8215761040034,-1307.1668281166355,325.47779885849457,72.2353292740449,-400.2863735521062,31.46301723792052,-366.5833863613612,438.2225853625474,82.81128645176635,-23.50391186407594,-41.289134279410426,-223.75293533083965,38.32897845172932,-34.830040097240584,55.66640587982489,-71.8089050760357,14.557445642557015,-39.58864191543039,49.56277447005514,-28.571957314602255,22.208286116562473,-27.364942237772354,6.280300075201542,-10.24099604291178,-14.368656161209731,12.476757450319278,-5.866734946259168,5.0,-10.21170361469387,-1.900024841003818,13.665517168948087,17.4547650543979,-11.249191776531024,-25.15388915090605,-2.5276513499968125,-8.256958019920418,2.195375289027,-3.1926459685861017,1.9356031993958784,-0.028004698400111813,0.6956100404203095,14.352278094831318,8.752423571438122,1.0194414336794346,3.921018073078384,0.7416162349394301,-2.866961229052342,1.607740155869797,-0.15492894867892168,3.1573855726872844,-1.8972329332344584,-0.02167032608714629,1.7867154670192238,-0.547553772489246,0.4048824365521853,0.6613062889219763,-0.34687799272707664,-0.4602901212818374,-0.02117289721786426,0.16711794379117326,0.007577747450699833,0.024477716475317574,0.009077388396779674,0.7979481336641542,0.41442911457664694
184241.85375813115,451982.1116299002,180512.22842374528,-46478.502725062885,-194488.74891849066,-104891.09553813002,-40064.73398369444,-32268.267802730716,33467.198768821814,10303.918144097903,-39741.3769193721,-38388.7562098547,18734.049402063036,68809.5210279128,14145.810463609414,-2788.174959162004,3791.9858569597714,4575.961669584964,23852.904103603556,24332.815106640246,-15023.750882664091,-897.9692947562455,7684.4226537230525,-596.0690212923326,1210.278552194962,-8132.393358577329,2920.7576638543323,155.8930778589319,1224.8085262060974,1769.9753272355924,648.7503968939411,-250.86194555380183,-1307.246595238617,-1942.322275832405,722.5834770962452,66.25565912940425,-781.8782508790853,205.46906580907023,-360.25430863516505,465.1308769193643,184.54951503738178,-82.27009084363992,-45.69400780708731,-269.39649541007856,91.45664848467896,-72.12311769181278,71.82414997471456,-88.33803119103445,35.48088714258893,-55.227883959534374,45.168430460231704,-54.73633754319827,34.79447740961828,-29.503611641763076,0.6529690547300143,-8.511515369860227,-1.1244914544606852,-8.661483455776825,-14.090247906293989,5.0,-9.901367688455474,-3.0328163615429657,17.296511662319,24.60210361952406,-17.95204090949343,-39.31362122031527,-8.06445580493391,-10.594444659444433,1.245408893653501,-12.202863767595826,3.3338678633430616,-1.6898481089159634,-0.7517126379865536,20.742394489938874,13.044850207253035,3.8896594555643937,4.948716385035603,-1.291437889293494,-4.813383835170904,-0.12740363345069744,-0.01100496138495459,5.11213469901274,-2.2273835368356734,-0.1083948398808128,2.415573303690887,0.3512453639871985,0.8898943845301875,0.8668474139635998,-0.8131120911896579,-1.139577601325151,0.09285017550303859,0.3998487907568295,0.7517889319738298,0.09294688902162754,-0.841883540706128,1.4599147945126474,0.8238777532876942
121804.3341240475,365230.10420250945,124416.02616781622,-33361.702923926794,-186829.69257919196,-84061.66060973004,-61869.5728400283,-26587.51520766273,41273.20275610578,3631.046939857714,-28472.810451265308,-45064.8725472331,20447.322852119778,67025.10634553278,6648.624001800895,-3103.8699664188694,16045.385521683294,1633.4756907269325,34527.64252932932,26770.783515584244,-17212.011665056078,4931.648187036283,9387.904196425672,4433.127238842781,-3141.2611709326065,-2102.7450509941164,2167.6305955440844,2623.6576894586,886.0358613497434,-83.0349139954163,152.67848618851178,-100.31567443218694,-89.70478592725414,-1371.9809206884854,603.5065296939324,-289.4330919321977,-656.5294285934557,383.1330146724419,155.63323787853554,257.7026130290878,179.43775946442682,-145.59930912130594,53.414134093857506,-8.5284232222104,-11.993156479451082,-172.5305022998,-4.136315020681086,-74.94908021585528,32.00738030316344,-88.08980838914808,-122.60363159624266,48.55009602453125,48.77184741996546,-4.653158258636633,1.864306374565132,12.519334492963779,35.5016256882825,-42.663889997134405,14.709367845618534,5.0,10.484961656039726,1.5020423974643784,-8.51032826751542,-7.989266180242818,1.6962006624162425,5.500284161042399,-5.225643038449526,5.352568395489206,-3.613269606826736,-9.435320713247197,-0.2780340677791915,-2.4222972046688236,-2.671170741137802,-6.039262065386667,-3.085294420002625,3.1678991552723823,-2.2389792472338796,-3.5151170013970887,0.7798992392738432,-3.8678575868339613,0.04494106103192593,0.0073813614778435455,1.8825451799039834,0.013123301226081498,-1.8275313948607828,1.8929313380589523,0.3885484882456056,-0.5914794929536484,-0.08435624790962759,-0.5866691067493739,0.07059643831070159,0.09116871214571422,1.1785205307449749,-0.2818575216490821,-1.0837298198432468,0.19500158520615363,0.09092099188525782
32067.61524610077,91991.51695382368,24004.072625029457,-8562.390186732255,-52505.71860617648,-18762.123260214346,-16611.075466212937,-10335.650111858215,7697.093792403715,3471.6119866669246,-7181.30753352754,-10633.278635814051,2320.960826422143,19488.786841541187,4710.985710783854,-1186.0832148804684,5511.237086492144,782.8847655855434,9297.813174165627,5970.491473823906,-3854.543509832047,2312.107568746533,2640.226311727255,1109.7535429450086,-1078.9318627631553,-1411.081995300483,878.7251807621054,504.652325801676,286.36849444519896,667.7611922478827,315.3610637802194,-3.748975040048533,359.3232949953484,-652.9341291912324,-13.82873939699744,-185.47579890338605,-87.6345872166244,36.11020328941941,-56.06653022046868,353.48772879927924,20.802186671234058,-35.743402816961996,31.998502908721115,-43.97899646756229,-71.48578381207037,-90.34607305553332,-0.08716325929846755,-62.24098541966245,2.5286827996411,-56.92291357354166,-54.566435897227684,65.06653903907517,26.118867828990318,-10.661307114744075,12.453819588735682,2.3424726142720824,1.6866364757685886,9.891144677791674,21.983179262644075,5.0,2.478739872938945,2.410444219998489,-4.068677605998851,-8.88291716851145,5.14396071550292,13.130174051967753,3.623254733226346,4.227639786579839,-0.18745076937653635,5.2840123170933735,-0.5440380362578037,0.3317724248549132,0.9634591390123252,-6.533986308170996,-6.093121586265576,-1.0597040829487814,-0.2956105978058399,0.7151481949364134,2.5480705782359174,-0.11060856992961149,-0.0038953377788129937,-1.2192371164537599,1.7076930361685094,-0.08072457773368945,-1.5999914975732497,0.018643717844704866,-0.05641695106779228,-0.6229416102101418,0.14443972129899021,0.2422585037875556,-0.06489860345678546,-0.10813343614078552,-0.23809928589085885,-0.49177060168560643,0.40447088373797313,-0.4122787907505321,-0.14701589134520446
