X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
614.7724157643855,1071.182985471709,-1017.9541635861647,-709.7077961811761,2405.643502593294,310.9433302083437,1737.8003446250652,466.09903499649135,-385.9406229045471,-2214.4093424624507,459.5356139807696,491.7863177629995,707.512715070227,918.8046429161437,416.5401206245699,5.0,178.93777473080024,14.231659060943553,526.4996342534121,-75.95830485782643,56.97900328599449,389.1002479202641,-738.708216782279,-783.8122557772153,-69.91032416399483,47.14070775387548,-88.07683161213103,17.948362199482606,542.8665688428898,279.8685820935509,1.0589178838214293,-157.4788552198348,-316.38090167044476,-47.535632582063194,97.79516366514873,80.59896777906346,-75.7630292471352,-191.42690064538692,48.677208408034446,22.680468358940473,-32.274393782959436,83.17621579699247,61.70059535985301,79.85192146794198,-44.35321253366304,2.3105506771835103,-39.910283817602675,51.61937318165044,0.6983459153243472,2.668621161269606,-6.214879638489193,-40.86227347679479,35.616833586448635,4.164795203471914,5.824639879045482,-15.746654474344673,0.337621084105398,-3.0461589110048792,-22.1270451929756,-1.3768761371577694,10.974511496764698,9.20164949800344,0.8279095201753444,-8.723614458665152,-2.448826547251274,-8.772129586391218,0.6781035606718686,5.4908200134968315,3.5076413031462312,-0.02605223529572943,0.36714423828870996,1.92312874815111,0.8719846025837588,1.1568561747761112,-0.7715135431490914,-0.5725817492997821,0.518219386551837
-929.8178609585741,890.967902551545,-496.9715365714597,-668.0172559885694,916.2340854689734,389.08518545475664,615.2530287131859,205.4078740228229,-349.9684788677804,-926.4450771108918,282.5694231408678,160.66901975985948,175.6377529062932,356.51466935475895,117.08166822237118,5.0,156.81675990473255,16.388447299100328,210.0707321526983,-43.90544472554353,-6.230706732852205,168.00027467472094,-290.76504973111486,-288.7163059967877,-61.76458129343558,17.92168033723903,-23.559303634351263,3.329610602949135,180.14122316870453,92.12506439221796,0.4192078613588767,-75.3629057355088,-129.65052553826155,-21.327052951961512,31.026211002973593,39.74499473395837,-27.397576155976918,-71.48061124692356,21.879375827656972,7.623649695778074,-14.491981481850814,33.94250945980574,28.395391501590673,27.04626752005029,-21.426291536380592,1.7834584590952653,-17.05351546042325,20.20610164504315,0.2863259977958979,4.392941443036421,-2.2208288125965168,-19.1154857573296,18.005612168491435,3.3053937028252034,2.2467955211777024,-6.854040188663616,-0.37461561986546194,-1.8337021020014614,-9.27423264646898,-0.674807347158634,5.692263843732063,3.7623051388550817,1.3132518850411816,-3.549354847503583,-1.0030227458372842,-3.8048646343387196,0.37122847996991537,2.0306467794366854,1.3930353795199053,-0.013310856076839891,0.022169542064793796,0.7573158258889319,-0.3623336408735586,0.4290923816539088,0.4881704267910804,-0.3079899429285245,0.379032361136894
-2870.5711682024253,1111.907226584219,-12.279436816644433,-1029.088064651106,-299.0002899368591,769.7141821710325,42.681881928849414,-339.6681469851919,-648.3168062399429,-54.624022045545544,212.3597091376046,-272.2512837346083,-200.7919630307454,-68.94516961710441,-117.3903152160957,5.0,71.64778230173037,27.26075039134833,-89.96205017258842,58.56583958041283,16.510157904684608,30.5051319054088,-19.646580229839106,-10.025045627396752,-77.85641939790554,-21.048715922325584,21.126796589847494,-15.5604175344246,27.624527635859643,17.374338562305546,85.55766390675291,-33.94275937436092,-28.934478227070215,-4.540969597265247,-7.587463291177274,-13.204127858181549,-12.093772464616348,-15.08483724796932,0.6931238590989242,-10.990083200337054,12.864253662845844,0.24820265898218516,8.623454693646057,3.5197178003726863,9.655346250235729,-11.443243959961556,-1.1021983754721667,-2.3840240484146364,10.673241604511311,-7.851211476401694,-9.607208218783171,-3.6875705880130147,-1.1717812954393452,0.34420347609695445,4.457499768166804,2.5957876227848065,0.5151220221878345,1.8418186879314036,0.3369778453575037,-0.7806887342318718,-1.353103452109588,0.2756860696873748,-0.8157572431429708,-0.742505304851722,-1.4639931827033965,1.3271254973182414,0.5548055392874671,-1.5730240332209768,-0.8404286889550701,-0.020620045772369984,-0.3129287457718499,-0.5850970901160811,0.10118701370643794,-0.2967314010499206,0.8658366182829612,-0.2663684306446842,0.1959307030951267
-14732.763859570243,5986.493324606614,-1006.2695536369804,-4818.484907167583,-354.74144321241226,3474.577960277276,-266.08993977337377,-189.42119814038114,-2711.7153629976856,-897.9734699174618,1165.9758128538867,-613.0158071896134,-919.1344262468871,-221.8762311634753,-569.1608898175114,5.0,1080.603621220153,88.50602948953299,-110.66895015414495,-12.566204532113092,-271.4307383479151,316.69593290187146,-174.1556867150667,-18.932473592618027,-393.93312035094146,36.8895831396986,119.19969155503837,-4.504056903183225,-230.72668081454438,-128.06534934321553,73.24053386173577,-233.2302313929405,-115.11581297140577,-48.73418696799027,-36.86894145383972,95.92972775114349,-17.357402880707458,-10.095042744756407,31.156225849976963,10.421338030883872,-33.96409804046107,26.236033433934228,48.65795846155295,-20.602639621274175,-40.75989939277757,16.41518376681922,-14.780903964892596,16.18787891754888,-9.655442223887475,20.068497034525286,8.78666995214366,-34.158401606266395,39.47592284309796,9.391289094835084,-0.06212808663845279,-10.516018133070366,-3.2546921566453455,-7.176997733483545,-9.169898826039947,-1.765710448899299,7.389635041699081,4.80635641663171,4.417764803167871,-4.098309145381681,1.6061807730510131,-7.067113487271592,-0.25532539604785676,4.438785157903435,4.1210901296407325,0.010855410876023451,-0.7568590857303625,1.7126722916956871,0.3664479826773238,0.9231827881548864,0.9451107771691452,0.7007109829538997,-0.560556640844964
-3718.828395208556,-914.6130550089217,1705.9205998251307,454.0717659272178,-4241.927726675618,173.8987338969339,-2858.375926208707,-1104.7026127141717,82.13403793027058,3538.103207401797,-620.1361660100522,-1092.2201647998738,-1255.899465480841,-1678.4846616877105,-816.3894134570121,5.0,-97.20568157342805,-5.390834578700931,-1020.2383625533827,212.13785233986405,-107.76414770531328,-563.2005744061383,1178.6218430458305,1287.8579930215494,57.44176512732766,-71.30547481749979,162.44122608024847,-24.928616094020526,-898.0188707021547,-460.1560739642107,47.737805702486256,226.89376977563796,507.62073918894583,77.68011735447396,-167.76188454738985,-131.6726136360242,118.54933811801499,305.51734654169314,-82.19529568821898,-42.305372718357695,57.556350741851944,-138.65256901443718,-97.05551318138734,-128.93265954381295,77.0111268437065,-6.3959204864522174,64.10379439091106,-86.85938802256936,0.10561302335816647,-7.602593817520287,8.116545314149404,64.53828871498627,-60.26491459243144,-7.874358102252439,-8.923352596815782,27.800019509880183,-0.1912417536871093,6.6433207087957635,36.85110867375609,1.903280238975796,-19.15518890559919,-14.515157505133768,-1.7314629253241287,13.910606449825107,3.449122804227163,14.845424940499832,-1.0829902842286667,-9.0751986776934,-6.000979357287609,0.07464924160436605,-0.5070033430074534,-3.212885751805804,-1.2340065013744241,-1.7652750021074226,1.1342194236764647,0.7204104468151467,-0.7981335103488668
15950.53988401969,-4044.1015618240854,-1023.8286214015496,3539.3345837554552,4402.322520578456,-3215.257446711648,2567.817162088993,1684.985457898756,2400.903099684969,-2517.4579229608225,-313.73707347911903,1778.2426149034359,1757.5434156585686,1910.7920801375574,1260.3520633966727,5.0,-788.4937452607357,-68.19862911123892,1211.8530811600187,-341.33210506731984,248.28721566864763,186.86747777702908,-867.8711208289214,-1064.466588542905,260.82248194353053,35.86482860057958,-241.5970661295657,17.164491884793883,897.1161142772193,463.77856889251956,-198.22614269919143,2.3756891403240674,-351.7318993629792,-31.463989343582558,177.95360187670724,67.07292352324929,-73.24991326548894,-241.03511176152364,59.382739753877715,29.13115676706964,-32.58805891022542,109.97015429973764,52.20815020528838,121.70687201876817,-56.0454613472976,-0.7302228546265862,-49.137947196982495,63.440312109764704,4.2406432295933225,3.5824562722329034,-9.77510934171762,-36.43233579023621,33.45239327855982,4.470029764390007,6.709432394484699,-17.93498287226432,-0.9432572324412263,-3.8435890349659574,-25.01204019464113,-3.538201329296901,13.873356822625635,8.822141467235884,1.8215363817286019,-8.883098810037673,-3.2344976041585105,-7.565856906017772,1.3101668309450285,3.2769086006667076,3.11136450930838,0.012002922919302488,-0.8122362424323308,1.2828507565642293,-2.960456806945669,0.6572424755952477,1.3975957943993882,-0.907993590577063,0.7579119704776291
11151.067395644895,-2939.0788786304593,-0.9264036456354118,2098.917879191417,2582.06884132321,-1702.2780307606176,2819.7391432299837,-307.10280286468804,966.9963963458832,-1819.3534174914869,-261.50913004899775,545.5518257051542,1488.6966123518848,1264.464563962393,926.8843237897555,5.0,-1036.0898012191692,-16.369068483627974,534.8313866081229,118.02985012669092,514.4525368998578,178.73862669883266,-796.214367198603,-1051.1555535469672,180.00287623957107,-61.964646824263724,-205.36169061523427,-23.42548952864834,1128.9198118913732,603.1076437425681,203.9875003348315,-13.238758971578696,-365.5850553105923,-22.62159534272636,160.18664231315972,-72.03011562835638,-121.70787058539022,-291.55384589294107,25.701759049446164,-22.312296293564916,46.47842449060591,77.17894157619178,45.421684950086075,148.34974092478842,35.75100494283202,-61.56170286508765,-36.0345602823548,38.247901800324264,52.20699397322268,-55.97427867361379,-54.89695939992893,-20.792233327655108,-11.004302454524963,-5.29331112209952,24.515808237828697,3.5893039042687556,6.786730122748998,10.113679786386085,-14.507268873122056,-4.283540615939261,-0.3128032288316958,6.499802881140579,-7.534847235896112,-8.62247913939106,-10.124771268425206,2.422342734693459,3.352599341840516,-4.85505278094185,-3.0349854688390785,0.055887406708101564,-0.3732803974749399,-1.7668395889406,0.2984509806693441,-1.0383626689509164,0.6993679816776912,-2.2882135262066767,2.3052512587407823
-1064.9744505763958,-1129.0072209768775,1066.1938443674073,784.4092979292152,-2634.9690221918117,-305.99842305364456,-2035.8753679608046,-428.2610189696985,432.34563763075096,2382.7673072080656,-493.46022798139694,-527.6140062237782,-796.76378201421,-1035.8016542120329,-481.03323992763757,5.0,-82.80278310484844,-11.391511840869239,-588.2079532705405,68.2892300620301,-105.48729535920998,-414.72624958841334,823.5727688942593,908.6733019134002,72.04252450315796,-39.96564707419731,100.38073307989737,-13.98202794388,-652.0404221552557,-335.7849651848983,-36.513721416814484,178.71089476150777,363.00638554698224,59.84483549681218,-114.20112121375682,-76.22058142527672,93.72275398158702,223.005170136559,-53.2268236558423,-23.85578337565002,32.50933667566437,-93.54196685287185,-68.3102345641573,-93.61787131373032,40.494889512550046,3.0650106071045804,43.244829600760276,-58.81145606740711,-5.373655560823718,4.025785621949755,11.39666237152943,43.847404689861094,-37.49755816325269,-4.222859819792324,-8.660343811543093,17.051074780966943,-1.4599378655409865,3.2829435157212825,24.867683267126914,1.4668198609537295,-11.76559955603216,-10.143478120786808,0.2278200557230003,9.821091400069774,3.163577076020728,9.718624616110644,-0.9215628232366162,-5.780302381623157,-3.5092767685447073,0.06765298560100991,-0.4528777577166506,-2.010925914811454,-1.954965305289013,-1.1347683904223842,1.2951119168706982,0.6805818198734147,-0.8420527691711076
-16284.490343420144,5550.593840467067,-135.66655826009597,-4641.107351376862,-2123.584415886778,3671.554140794613,-1135.2408478556385,-1014.4164239390592,-2854.2327660563224,447.4476915823471,879.5251424058408,-1234.9627482720257,-1292.147521088077,-957.648392113194,-890.0615100428681,5.0,991.1818002202428,92.82576858353642,-623.7134170282283,181.87988767758551,-241.00048008309264,135.55666234328513,226.20221956541695,403.6283750817238,-365.74133343747195,-0.057309081774093606,173.79508577739495,-14.031531227302088,-464.382854576295,-242.30682373807377,170.63611433982325,-150.60723490270402,61.871691304511565,-13.468228245118134,-98.47209507329775,19.30188933181202,12.965984204899234,79.7368295344781,-8.442227567187643,-10.156419342641435,1.9647189170898618,-30.325511502302742,10.633907934328237,-57.14063639095895,4.771371748891716,4.397044734643185,10.698449696333007,-17.379036405470405,-2.251183229093104,5.859071651364463,5.05020128905626,-5.965490475121039,6.5019387727761835,2.5799578829470584,-0.8695698611430152,2.9522418990109833,-0.809947537678657,-0.6681185479125777,4.635189001793291,0.8862762481429459,-2.4336894821896085,-0.6422969629830136,0.964839422515392,0.8385229142154363,1.2599160899368806,-0.3229086128118908,-0.5727046740105824,0.924409748581319,0.4350991676046725,0.1083741817676889,0.20105518183074,0.29319179644245497,2.155217885890343,0.13671900582653265,-0.3704629558949618,0.45793405656457964,-0.6029279609618238
15485.723780914794,-4263.660646217668,-1029.734401924344,3999.415247233094,4162.095582722928,-3425.5989537414744,1941.8817000228628,2030.711720163059,2687.171763414357,-2194.4860837584865,-465.2534715447078,1865.9908945334514,1693.2633546132713,1619.3167982966668,1128.819204979589,5.0,-472.20729083049486,-92.6077937001579,1123.0876110267218,-385.334806653122,91.28895375944474,191.41505803465859,-721.8997137718546,-859.3477739383812,293.92644615873934,89.44007439539287,-213.90358408115372,51.691140263505375,613.1387397743158,308.3542854476185,-324.0547262073054,15.530842722791947,-249.45110493384172,-22.725998951561934,147.3935867471479,107.15311317654704,-37.88059729797516,-166.0576490488734,50.887646684826585,57.04991028160642,-66.6893038385454,92.93915722248342,33.43042512125922,84.31987095451268,-79.51695119268167,32.59356065467737,-39.947425286371136,62.97568114479723,-25.2037122149244,27.58089831169483,18.093358980222135,-27.755220798604878,38.67176896867261,3.796127260926855,-5.825166856279349,-24.85506296983304,-1.7702656818644182,-8.526003307969749,-25.174948003719212,1.3425574006523482,16.618899981324525,7.797292406431611,3.6478982363101333,-6.5656250067418815,0.8720631121779665,-11.860754527337464,-0.5789897418115696,8.827329056549615,5.051624609574163,0.02071681134704982,0.8607366299056654,3.110553444433461,-0.877547521508521,1.764662021526671,-1.730430966341142,-0.13831249502603865,0.11102732698669242
3247.8741498521895,-1707.4485618390197,633.896452402317,1280.1553668296046,-705.8167169462362,-826.0731302961359,-319.90437384935285,-286.0867234482169,654.7892017022644,871.2480943242875,-420.4237220938401,-89.85773861456272,38.385271548103944,-225.58388599686964,10.614437129705511,5.0,-373.47860205640313,-22.36877048995248,-170.63288854509761,71.97392042308361,90.23007337307989,-184.83774903539,239.8616775664006,193.70872779977626,114.77141642742795,-33.636594834099576,-6.285017875105669,-7.748844864507902,-44.7355565705978,-18.924943698825114,28.892749345307966,96.64426293131534,107.12654113402084,24.451209560877057,-14.527446244883178,-61.68496762208164,15.665673325813088,44.31713572645834,-23.790889669010888,-12.549627203958321,24.61421023686169,-31.086981596457985,-29.37937972126169,-11.199265753851524,31.816791220156958,-11.147658415969238,15.877765264366316,-18.82271182223287,7.632006395953924,-12.985926746635903,-5.6720446558467,21.485381218721336,-24.086324018540743,-4.824506343115497,0.637207291415982,7.968948743018857,1.682465723269059,4.455732900215961,8.89535398067009,1.20324334251288,-6.707725147770991,-3.7075990727534474,-2.678098686247523,3.017554417905089,-0.16654394689923036,4.908697209919841,0.0397522137305337,-2.9663362903464163,-2.2426983675999717,0.19075677915980327,0.18101487177670794,-1.1018434000540813,0.3577145911693892,-0.48078282815412354,-0.41905010682665733,-0.06138444381510676,0.04667808423605
-12420.945895179417,4709.520099758072,-170.12605322926848,-4121.497727611307,-1021.7554864815139,3226.6474648696194,197.35971466984097,-1268.367481749351,-2687.327747792056,-448.27111827476205,862.8879880115361,-1081.0164088127449,-685.2713254108585,-407.8619953238408,-517.8962022044043,5.0,568.5383857431783,93.51014104043418,-408.007558888256,257.22576831335493,-7.042783749078088,245.95419396898416,-163.84855976399956,-100.61915914817571,-318.92630848439654,-31.40769664747409,88.34619919687584,-27.4683411778915,61.88250405585367,38.3650617980456,290.6367474965119,-178.87357430232112,-124.24462234569789,-31.301331325423543,-23.505063387627334,-11.983663451852172,-49.684311883845226,-62.012821047109604,6.8359113254403825,-24.187702783283108,23.66951346490396,8.113059763889657,36.388752199948996,12.705105469210611,23.986492947145855,-27.18407958333048,-7.062199820192319,1.4506806574539206,23.95161318030302,-22.320574980096094,-23.35669575085504,-18.29820441649276,3.476143601886304,1.0852391190010067,11.826065043249885,4.586168774707199,2.568189842544539,3.87668049519377,-2.466942007776625,-1.7803183043035806,-2.0289498658471277,2.775053923899621,-2.521225827511554,-3.4962939800612833,-3.8175937042238317,0.6767267482750141,1.3029656197767931,-1.7118580529078395,-1.1605274513232033,0.019683552463313422,-0.08853686332518337,-0.5741942752388184,2.208778272061038,-0.31292462844103014,0.3705856926584544,-0.5463782814395123,0.7035848897328307
-17209.057544284384,5400.081031637602,-193.8088724517858,-4283.367782856266,-2785.400503519983,3377.072095941811,-2442.7113271607864,-340.8953564901165,-2390.051928280517,1264.6464316563906,762.0098786130562,-1055.7955285577498,-1732.0993773549499,-1305.8489089588913,-1109.8190764010722,5.0,1302.2441813417506,74.10194357510316,-670.8715774840189,9.559322526621713,-486.74488217673127,-14.249721824702402,610.0686845667695,897.1053921009917,-349.98253092414944,40.69420351113261,232.3587848007809,4.039516545614011,-990.8780982383631,-525.1604785625885,-39.5368972677968,-88.05801675698035,253.04657016119575,6.315967127447914,-158.29689410317974,66.60011624803737,85.69460889188103,227.90706515541888,-16.400554845377314,6.567571936961815,-27.994068872533102,-62.40017165176751,-16.30406019306165,-125.90712421496681,-25.5990414967125,41.626321743921274,25.46504621518975,-34.41652857947587,-33.37557637129351,41.93952595798712,36.941268615915746,4.772409557146563,14.447044061955436,6.5774031283921355,-15.585639210879163,-0.5685703725978352,-5.742534281423832,-7.3202133610102935,11.59163263514362,1.9009540460240844,-0.06532854213078221,-4.177351772842764,6.612462165562659,5.503182911938404,7.019536139194887,-1.5743995683701164,-2.167373754679816,2.912106362752349,2.6090965987703902,0.12584339941263814,-0.25096887351532104,1.1181074888639884,-0.6427270561383771,0.5208216695624789,0.8216369419749241,1.7455570517795083,-1.6813888892173332
4550.971523900714,-2932.897894273548,1455.3971321741385,2017.5831834004737,-2118.110300627339,-1232.5278592176273,-1018.8748685169443,-852.986649417361,985.9787006378955,2201.214643972421,-772.3240033312434,-447.5587434445867,-244.61674383773274,-682.8389715766031,-135.22907903615382,5.0,-758.5569442144043,-29.067492309605065,-494.70765010798095,180.66611896839837,178.42259694511696,-450.3880466801374,634.749685650348,568.2861540878544,184.83645841237842,-92.58252642606664,23.099744408048082,-33.62286952099108,-194.65640242072584,-89.56889047069049,101.26648696377889,212.07136193947653,264.4231235178042,55.92763344751343,-57.065291019728505,-148.4068007183043,44.273494866359286,121.52617978278792,-56.0588780110457,-42.11087295190869,68.8383079399408,-78.30774656189672,-64.66026322051006,-37.98356852008251,80.66958940738535,-32.89896390499746,38.448391699744434,-52.84752598559864,23.853342229640948,-32.076586451428895,-17.815773761537756,47.27949894241366,-56.10039887925204,-9.38184770452826,3.519769882752072,23.741168592666128,3.155545521369955,10.23181613239262,23.854663557187834,0.07850251707400427,-16.34248707126436,-9.392390910694566,-5.47831697126783,7.916175481266525,-1.5167127288738647,13.438905736653336,0.7209015264655643,-9.731355993162998,-6.432072297501581,0.08321653291513983,-0.5068492855293484,-3.465684004645496,-0.42101598233832405,-1.9555635585251354,0.922546547524574,-0.276281566669177,0.21754861126035235
7967.040112496963,-2198.629354639364,-10.013162168558821,1626.826473958537,1715.574791973599,-1324.5521706498182,1729.5643076487097,-53.290054974390294,830.2922483628662,-1112.449796700484,-218.21167043568926,447.8270916295442,968.983710815262,839.9864288549236,621.2212578233068,5.0,-689.7150715104001,-16.694329213381973,381.71284065973856,41.75897544470713,315.36435690998667,87.52446435073331,-481.93726170814045,-642.9850007078529,134.7056128917524,-36.22532421064319,-135.44905837736172,-13.311237292395058,692.5294289615395,369.59394484445914,95.22562578699873,7.878472283885854,-217.41928260966475,-11.118825778142297,101.60955220013088,-41.43270096980081,-70.26054060959879,-175.47318714546407,16.826287460577362,-13.5937252269577,26.616369403313076,48.3759914500223,25.826079906209316,90.51951320755374,18.99741363569052,-35.955906380604354,-22.293581911095195,23.679648264547147,30.338270986038626,-31.88407751188472,-32.21726101302867,-12.099429504232253,-6.071494793906281,-3.031643187798931,14.252055984523402,1.7639467533599984,3.63764614060461,6.0656494358969235,-8.806342122929877,-2.627571342977499,0.10817777273241344,3.8459231304705503,-4.283512050057283,-5.042087442783418,-5.923738769185818,1.5677553405350486,2.0375423364223,-3.0190334426263936,-1.8153842701730578,-0.04573996560925413,-0.26240606412730694,-1.0562690023123174,-0.2595132524404785,-0.577186139366208,0.5839900603659929,-1.4077435065347634,1.3771322111889182
15937.609427095895,-4738.292512357195,-499.2745097351075,4119.502870324568,3397.9319396723213,-3414.3227842840697,1913.0399120059415,1386.4224027118573,2607.3140346090604,-1630.1867844052647,-601.1538593313038,1524.7835886674904,1602.0431936313507,1430.2006698502576,1075.7554963836353,5.0,-792.7728019806482,-85.08127662965231,913.7660445587034,-251.83784369881056,224.27462069913847,77.91385235924994,-595.1477213313891,-775.9331540561606,316.45924350812146,33.52707089384856,-211.0450079937416,26.211420068199807,684.8156609023277,353.6826048309194,-195.0096746094945,61.489960529503136,-217.20427959626713,-10.900555764587818,140.79713914096612,35.527582584100166,-45.95505607002062,-165.98836219722236,34.59617996366701,28.28048061821527,-26.977242233349337,73.21700669192256,21.64050614377142,90.40052104017927,-37.37022107923784,3.8401354814831468,-30.880252509959114,45.85367601317936,-2.5646564348035343,2.550724688320293,-2.590035915107883,-15.88152395631687,16.19541794954658,0.2741486859823647,1.6817588660095093,-13.496787298309831,0.4276374555612805,-2.548877940972745,-17.349885538055332,-0.34684311534539736,9.586824467131434,5.185990860364537,0.33547654234092006,-5.2813310951826296,-1.7112113477703477,-5.525277175105059,0.588980105752949,3.277902634353627,1.9001405108027332,0.1415032026625664,0.23801694331782594,1.103098805067644,-1.2238363932290153,0.6537645801675636,-0.2562002153460889,-0.5752815543840556,0.5767126253593897
-12.743337466255754,1251.0983357008452,-1128.8748503064276,-811.3203561477093,2152.293966935726,242.91703006277626,1151.4401437470367,832.4260928430464,-240.86214097385306,-1850.6261917670483,475.8772628637188,607.1845430631448,423.784791858289,863.2339276593389,336.92064146131787,5.0,251.69249677294601,16.16093700555815,573.632571822163,-192.20073957001406,-42.521440743007005,286.712414459314,-551.8784719867213,-556.4006949709681,-79.79779343748257,46.632681361415436,-58.68806016602111,10.104004541583155,318.400638765675,159.77796823233058,-77.13086409836387,-128.96726481855947,-241.460005572188,-38.43278298720616,67.18189956027489,94.47672265281389,-43.961384260610124,-126.21282487945979,47.30583523711472,28.471663390670823,-39.51751954071317,70.81774641084756,54.02548089645924,48.316938394213736,-58.04411221054285,14.337204257950523,-33.3804342767565,43.41862428305158,-6.432288422447533,17.87786576839147,4.141321786473961,-37.99132734803659,40.30752304958129,7.102605739352622,1.8761655860836415,-16.856551218741977,-2.2782283660518785,-6.030273137301248,-19.27857619349913,-0.9324342934146655,11.78501361580153,7.3946859675936025,3.5018895892837167,-7.108191024075861,-0.3539381654129561,-8.786078963338879,0.17297890647327463,5.440066220610191,4.312532612509357,0.22806989352984697,-0.23623247594934174,2.0835705448210864,-0.6471512820646436,1.128267416078583,0.29150244463047076,-0.11292007449726568,-0.045493047515514785
-10583.72761005703,2213.950031140991,1228.043060657975,-2194.544180671492,-3956.0243609351824,2125.9934508173196,-2121.5488572662243,-1632.881508206003,-1590.0827495332812,2510.0821505475033,47.58331285101773,-1513.9387881623677,-1410.046339675577,-1573.3855368965087,-962.3303260117751,5.0,273.4933458336661,50.34119010415366,-1046.7306875975112,321.374887703977,-91.61045218148274,-290.78768151656675,824.6837504697565,944.1936691186738,-152.1760370398117,-72.12748767198319,183.30362985683357,-34.174497178479015,-670.5448269811047,-340.44969113569675,211.74257375079227,63.82450601914673,323.3251173737584,39.62823413937384,-144.55207969628606,-107.70983327686335,61.2039480718362,201.9917350760325,-59.77277914547096,-46.05850180741443,57.534224258192275,-102.87653936540133,-53.90623974085929,-93.44391160848113,74.54905813273197,-19.806103683623764,46.16498445017477,-66.11696867592362,13.1757373717507,-19.45801587647101,-6.577227829581764,39.48479646925103,-44.28304383487648,-5.542698695632085,-0.10676567913557944,23.81624975632207,1.3548329662870517,7.624293295001213,27.26961808709712,0.1610088443765515,-16.575697364759197,-9.375697333630319,-3.14813007212544,8.705096094968313,0.7583911894707893,11.784209912200108,-0.2514201135811921,-7.691740093422025,-5.056488931649795,0.0027616962596836298,-0.3755073079002454,-2.791475528281043,0.695054100273629,-1.53580451494137,0.6770450293916623,0.28243647730485416,-0.34080029494126707
15297.239870932872,-6066.89258698484,604.4646992351993,5182.779869389495,821.4043761130005,-3852.456697250961,-92.67572778826215,991.9656956054287,3150.750141216544,766.2313400931104,-1173.2006270655968,1030.6596642288819,914.6455657223029,318.18981928940036,589.4649263909682,5.0,-825.4562041439195,-113.40852078041435,299.8436160893826,-164.98691971903523,103.8897899612356,-300.96033838957567,206.48000161053255,96.42991116814014,411.0040711680342,20.112912272767467,-111.81531817990776,31.88147601680251,19.925151364976326,7.656501443513332,-255.98910934833236,228.11366085107193,154.83922679344226,43.05778278738196,31.50268332498459,-26.709496624450615,45.55929916573829,58.27899876136942,-20.160593097488356,19.545857559289093,-9.463481182574599,-20.29946021355551,-51.17080844438203,-4.796338350657235,-1.2522449280827168,18.592558382093927,13.45841835727083,-6.6882377696929876,-19.05900458059203,9.975787751525457,18.157437531934942,30.135269254799976,-19.64221587891013,-5.649773039383983,-10.87241625535394,-0.34011584236536163,0.034673682127719624,-0.32133508942846556,5.3437725203271125,3.3819838353234095,-1.1070194882272215,-4.095759169765264,-0.34000548719129314,4.769518536328874,2.811128971117063,1.3684458514776365,-1.2007244085798419,0.7646225696822515,-0.5931824946612724,-0.13309126190905868,1.0075125150461646,0.20505356443412348,-0.7646804631299281,0.17919337922527284,-1.9513244698557333,0.3061262728625097,-0.15216297448471483
-3220.104006987446,1970.1785070759795,-261.85928535042194,-1917.4728169015982,714.177028017742,1389.7293908914055,1483.855742170157,-839.6190155369017,-1361.405251987975,-1281.6429090759868,519.3388670048081,-380.56631154636915,221.53795103714273,411.5873798871902,111.16881276403885,5.0,-78.70844542220615,56.76945026987579,53.32391346059464,184.1950411134376,217.865025308328,257.0225648524742,-508.2965608421184,-583.2605959178927,-142.78665766572604,-47.67283995371713,-37.92072137311356,-31.31191741285154,569.7873748851625,306.5492683808552,273.0152944009064,-135.5154799598919,-268.46221189702794,-35.17321597139135,60.74075910132036,-30.82568575885812,-90.00249062706202,-181.74222589642235,21.0759629940346,-24.188248246608566,32.617525859353805,47.131603352313945,49.723871215289705,77.9656891411688,24.674367288847716,-44.27085862076583,-24.143888481880587,22.0342857214289,39.06049313895961,-37.32781104193238,-39.84860811814472,-25.411153137256168,2.505629236426553,-0.6672470067327518,19.073422577567364,2.818345076731604,4.076795616125108,6.169890841156888,-10.011721219262755,-3.3672431046650693,-0.3416469545447488,5.310630683400956,-4.4649022050265526,-6.8227303704185065,-7.023968360481443,0.6174371969845008,2.454519656312839,-2.9825394595665817,-1.6087834504329392,0.17358413661816524,-0.49266862591399624,-1.069528130441933,1.3844246153310764,-0.6360213251494913,1.0087749437410525,-1.3971286048969096,1.3746992804157196
