X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
14196.784415902703,3573.5388109519745,74247.93531552795,-5126.403675104846,-60331.02916956547,57158.055445971426,26281.18607843404,-9896.521073756578,-1044.1503066886798,-6014.521089547255,-25336.796105469435,4134.142418132038,-16886.431684035102,-2745.0848086250307,16333.922280183735,19520.76934362406,-3308.807551175504,5986.705883061249,13954.103534328406,-6171.993042766189,3714.775420543801,2649.2810870119056,-5003.582872122007,-502.88998101635843,4447.780150031362,3136.9589479570377,-134.02754637229415,56.20641441172923,74.12912910703561,515.9804043933045,2584.4813791008883,-1098.5224432358643,-436.1775092784865,893.0522684024255,906.9521554516091,-485.5014004991584,512.1149660004345,568.3505377823965,965.1814089989728,957.207154006759,402.07631798157723,406.17247807033004,5.0,-979.5635738591602,99.14237987812218,546.0335069856533,150.39514513588438,-35.33721749854922,-232.53542187204124,-63.2764558474903,-123.45921530870103,36.007869829302706,-260.17848964691603,250.31200108068518,59.91810047150455,84.27101938867047,115.12197655129711,91.03549712258909,18.513386132562818,53.93042667905229,-31.06135720203562,-52.41077885233261,2.1798840012696012,-55.157723857890765,-44.80804690348222,0.07536303888462559,9.908250133035143,42.91723860211332,-13.554107328986602,21.556132132082972,-15.17878299849336,-0.15634920139136538,4.282083503680325,-4.798707387115717,-3.5780855665813713,0.8799912104512926,-3.658769921973947,-4.611379644228629,2.114016733216379,5.079675088269114,2.9368922100536285,1.3635851894117987,0.46091586874963913,-0.7771169159497858,-0.29074958654410166,-1.4318509977751306,0.31621816861421764,-0.4732676164525916,2.305789372807873,-1.3468304358362087
5215.801791247785,-606.9146586621066,36718.511908982786,-12600.9958397601,-45317.56348499902,40219.02780687653,17886.828011228296,-9299.247167156107,-1951.38842219784,-9439.868418232358,-11449.196646307484,3788.3221891835124,-6821.01430988317,-5478.73315814651,9644.238014451572,9174.521670196804,-2237.728652422594,2732.401346076895,6450.945851954069,-2565.651434120893,14.528429834277691,1410.3704045617949,-3522.5312970321197,90.41195907058206,3034.900958491691,2164.823590571319,559.7747056695624,138.59019319449857,111.15720269463695,249.0135301336609,1426.9739212263403,-463.3338378214797,-306.4973517775642,144.603489247426,689.3721506108587,-222.72391922159386,474.2254112362268,267.01799330056906,221.81839387633997,714.1954267367448,203.95198443366624,420.8824906818519,5.0,-712.9807291984705,-64.0127912617887,310.01816760037036,112.27722019005584,37.84560500357784,-154.51768734554946,-5.658346399453996,11.811679547683976,-92.26428198158864,-117.77563390944206,-13.247224939255489,64.33036699836748,61.41023063918214,-14.689760635613917,98.86921502389735,20.474201323224392,-3.191903134062449,-18.477869557842798,-51.01894444033558,-0.21282711898404613,-11.800764976631266,-37.422858921476085,-11.299583424495793,10.556042474700998,7.060487444636731,-10.66844665021966,3.569745864368894,-6.241779198700737,-7.829365989076721,1.1490098803357698,-3.5119882136623803,-3.573835549831405,3.431463235843656,-6.018399071516797,-1.236464759870764,5.036815222173936,1.5820391231536177,1.4658682702993142,0.9020151879084405,-0.0422961795135506,-1.9906991896537767,-0.6177722055417955,-1.0958618705431404,0.6911205864773367,-0.801520373985533,1.1885405061870198,-0.6636769095696323
-2051.0906599622394,-1173.3522706802457,-7309.903241267818,-2710.6203082584657,-709.086265663932,2619.146588090806,741.2054453879184,552.7032438437202,-1460.4097363706803,-1376.1064802893763,3140.8725795000923,13.187488914816495,2572.077718249194,-2350.327030739272,-477.6322322072424,-3100.195819028636,585.2541990615057,-1064.1433175727366,-2884.3475005360337,646.1008842987811,-1275.2009558748778,-486.6155936875305,359.33117716266196,36.27562302279927,-325.4375108409777,-710.8365211154372,549.2317456344643,-11.096303928697068,-291.83383995163166,-297.16781137044427,-589.9635428470513,320.4130494172081,191.93329395450908,-245.19440737275352,-189.18047738152836,120.55041860918007,-42.19129959250874,-122.7060044763713,-269.7294629221784,-221.20002600942507,-103.9214412478978,-54.10838181847813,5.0,221.53931052318978,-45.436754998775335,-122.69761210716062,-28.913763035671614,7.075449318554575,49.65555435990006,14.485444991275108,31.96000909163009,-21.21892965134451,62.880462358377336,-73.66614216525838,-12.046304611811415,-19.438925478054905,-32.63557838564033,-17.967176327560452,-4.437110175752453,-15.88126037462451,7.556949435593495,10.751204286025272,-0.8221642855217053,15.564651983259214,11.060241071157307,0.8565785194303149,-2.5521105949066603,-12.447832344985551,4.049212576928569,-6.433723395272717,3.6450681560949354,0.1329019474771051,-2.386102754437605,0.6401504833566781,1.1342225908478705,-0.5485698330811717,0.8254274263311263,1.2287917485778235,-0.5171376400094929,-1.1673525199548807,-0.4951688335350156,-0.11800218037483803,-0.11205545802618969,0.32406696260624585,-0.06000366525901854,0.1942333602415426,0.05918660553862415,0.1939996405230029,-0.5199090001115907,0.31704177861261224
17532.89240409084,4514.854392717839,90828.88595356244,-4986.360150314538,-74968.17772528945,76528.94853217596,34741.399210753014,-9736.18137469201,-3123.726202955786,-6292.336355541859,-30561.69182189811,4528.338126610775,-20094.135417174097,-5225.032767289469,20995.948850003984,22052.160863656565,-3185.896833037301,6595.018549215239,14583.887395552576,-7844.827866676351,4169.988569379917,2751.1739955187713,-5631.738395296139,-888.3118791859628,5047.615825764179,2643.5079963801463,365.0354770733373,-35.34983417152448,-525.0574413863696,175.23064911860496,2453.560252623608,-1024.3486854618843,-214.23910577713823,1003.8888561486268,753.6003643201722,-461.810526185976,478.0112545677217,569.6895116419232,1031.4878052989902,760.1512246944975,361.20528155576204,335.87761843763235,5.0,-791.3087815440513,124.74804189136276,508.7511681853916,138.0376055927543,-83.4103502462333,-205.0682624463185,-80.98767310300279,-167.77563332542218,90.17599462063869,-257.4874624056971,320.37673232039765,39.74778984084711,67.07880491623075,155.3730596220089,54.22135017584141,8.156869554277058,66.22778851020102,-27.589664833520626,-34.947110038355326,3.255419478171666,-62.77366794568951,-31.477070920299962,9.213568182755298,4.609136607225263,47.8186375969241,-9.333234027482352,23.894279132402442,-15.879042831808388,5.3550692290839095,2.2078376155071378,-4.609881334855746,-1.7557386062758276,-1.4485622316062323,-0.6513414281768168,-5.018162995632635,-0.7572064015005179,5.441592031273837,3.2295564363197786,1.0617627478018037,0.45946218728675986,1.2299018688709618,-0.37125538968875127,-1.2033731538550387,0.44058521919950366,-0.36688178667395416,2.3115915295593266,-1.4554095682515737
-3478.5312627667327,-3534.2297158735473,-4446.784830833439,-12894.674374575014,-21078.045411830793,23932.543212588807,9498.368839696663,-2506.476125574599,-4751.491294101891,-7748.105230481779,3913.0579621866964,1604.5927408972339,4120.716635357645,-8611.33172821379,2818.9763310918484,-4611.755939653768,556.0954781121452,-1782.8001796985554,-5077.031219787629,688.7986068447126,-3455.588407049541,-715.8728711149184,-583.8921840462209,143.24605229725998,426.25124620214024,-980.1030968145262,1706.0237827603967,14.73596660326913,-759.7057721252071,-693.8932014301724,-948.3968648702727,657.6756524866059,359.52192820105995,-605.8292476805061,-203.6726125902185,257.7050938647247,91.92635773628929,-239.24493395824024,-658.306554603153,-289.32810963669283,-209.87600143925906,65.57216184573498,5.0,308.4379667645588,-168.72503365101687,-203.61599479131368,-21.0723290798249,25.486035823027493,70.85191717110729,36.59377264905578,92.2976151843229,-97.81653055643382,120.00753282199487,-193.14651305642937,-1.3569979323334898,-28.880189459296556,-90.47684198040959,-7.944819221552403,-2.706325221181833,-48.47365708151396,14.645170411816425,7.070064479604146,-2.028593241771352,32.04674923580083,14.885272386405827,-4.159799243531691,-2.6811776333485633,-32.01479741689939,7.22344787881028,-15.618198599570045,7.040758247334596,-2.9851463876346696,-6.737263313459828,-0.6548981535762489,1.7280129594132794,0.9046930821075072,0.15983047432065678,3.113725584114576,0.4155492350672626,-2.989045247015109,-0.8259075222342882,0.059648242523793596,-0.7620254229865173,0.9648737361578779,-0.6043501771675577,-0.16355463647121746,0.6832521440992183,-0.856310400462908,-0.7519143671508735,0.5059244098505867
-9389.128799227145,-834.7367725996197,-55121.140721154465,10801.841839695333,58008.18396138059,-56793.98156481585,-25277.119071924248,9135.384453719977,3280.3691440501584,8778.79832014561,17727.188683720135,-4033.111422821224,10928.210409872954,6689.449800241428,-14141.809341407532,-12808.83993927145,2332.4603951487334,-3743.6153605750064,-8164.479826855571,4432.854134795804,-1021.5519154568334,-1685.7915433570902,4181.236893183057,305.3830272690369,-3665.7490331391314,-1912.1886895971522,-782.7042145150668,-43.90096686430146,358.9360992747204,-43.432747721569626,-1526.8550696164184,522.4127805645121,172.76333194664534,-351.91789317806797,-597.6251429793818,239.72200989872854,-445.4675527858929,-308.1552166758569,-398.7913247823419,-586.5039302312242,-203.94447438894917,-366.57878660272695,5.0,592.694990914113,20.07562000394851,-320.57497868421115,-113.95109739190313,17.083810035393842,146.1170467508312,29.15195990976936,50.33166154800751,22.248177347058387,140.32326871206354,-90.74285682901953,-44.614089866421025,-49.66763166771151,-41.777524368271244,-68.68189612145255,-11.976152984415629,-16.915109449215446,17.82402638562406,36.5919815823977,-0.7682824273382699,25.62012507785535,26.66803116351339,2.177574756929619,-5.963674874875185,-17.024526075692066,7.948969101918555,-8.608100105628923,8.684151850242003,1.7811900473946114,0.8753544231929831,3.204250944276644,2.5242450873823907,-0.9077439437903818,3.1939425584111767,1.4451559780997376,-1.9919630648313642,-2.2620576625726407,-1.6759027151239452,-0.7878200326538576,0.047305039266136995,0.013658313407368939,0.7627633042985975,0.7264607452269046,-0.5945313625743939,0.537523705490771,-1.18756102484469,0.6243006171958804
11986.69887889027,3220.5191926543766,60641.391236561525,-2473.549054929921,-46184.28410965178,42746.70629651956,19841.367938761512,-7912.6950590513,-103.16020260226061,-3941.3501516305478,-21080.51496433828,3166.03495124691,-14254.538718553438,-992.9351507883845,12780.08708471385,16575.398134084786,-2921.8515711275086,5146.838690301967,12198.1935135843,-5061.185415023082,3425.7842515227767,2290.3051325708693,-3995.368903718166,-416.8987881037053,3549.8583527544233,2753.414747435306,-380.9406462854435,40.656510331662346,199.95697844439127,539.6687645311125,2299.1699256243796,-1001.1180414237695,-432.85184316363257,796.2988046904366,797.665698811309,-427.3801010329915,415.56709622742096,497.4098954329243,873.1786603746423,832.0512182228076,357.20207465787934,342.27842528366864,5.0,-843.5415026235859,94.68539864333954,475.6944030866257,135.96538427787124,-34.15647505969652,-201.6486742024231,-54.044760809637744,-112.80385131102635,40.14673892522178,-231.4516503338711,229.13073388380207,50.529422867818134,73.54058979445344,105.1376826106079,79.32982157400822,15.396160592444984,48.53770915903789,-28.531413407667223,-44.8080454428061,2.1769815073378282,-50.966940272007896,-39.13679747475908,-0.7216481487290468,8.159051487200657,38.93420560939157,-13.059090141265532,19.736632048719486,-13.906931780003008,-0.3068227236691764,3.6076278860960356,-3.8097677113567796,-3.824462452893506,1.0092046627320546,-3.1779292017062706,-3.6042974461838573,1.9210055465891374,4.3011205213424315,2.4613295127395194,1.0145076206634953,0.24796614525918742,-0.4247227657116497,-0.4175950256341717,-0.9034674267174992,0.37990581484178154,-0.46571122354291683,1.8624764191708252,-1.0451777862826985
-7030.233501452967,1460.1085854964867,-52371.63042984275,19524.41162753765,72350.81853441974,-73383.58083120584,-31910.345816872312,10705.473287536273,6574.360139886434,13968.186145879605,15060.805173896888,-5110.48316911775,8173.403646904589,12559.340027074211,-16157.328013510989,-9617.711494380494,1850.92349449441,-2507.329851367262,-4626.576197697942,4007.9388945454343,1272.232607035741,-1177.9344167801212,4588.3454952432385,210.98463402600743,-3970.1987422303164,-1194.4735845339667,-1962.4121659227387,-48.379392534665726,897.1276714396774,441.2702018812499,-843.4424435104704,68.60323291580255,-85.30867807824009,47.586599180377796,-438.7725076141976,70.15354831026843,-498.79840497141726,-142.3732657742364,44.56359878479881,-376.18034804739534,-56.772707161699834,-400.14229176909845,5.0,373.37142072877924,131.50248266283393,-181.24741811619901,-95.45120883512226,0.9724045277208287,97.35717590983505,6.936754390848798,-10.3533350500494,86.25037826202949,56.40333125576523,39.68206355520183,-42.23724459847212,-30.052799909821797,19.01258288793662,-59.271167975820745,-9.445091046544867,16.984331513985886,7.702830047790736,30.453102193922383,0.3488508584948772,3.8081266715774413,15.72252147645687,3.792355900884628,-4.380938085262956,5.277937569608564,2.4208513461019145,2.1611410408936766,4.127986689164054,3.5645977735165184,5.545169714064157,3.9851342038468784,0.750460089716415,-1.1939637405380645,3.173917637079974,-0.6053680414847906,-2.10103851687951,-0.517298489813881,-1.3466204646472169,-1.17398977227266,0.3947983627388112,-0.9669629666251924,1.2930877815718687,1.232611754710058,-1.1549123347748134,1.324960827594641,-0.9949998538917706,0.5547805261509092
-4482.940645584643,-1067.2227741011204,-22992.109267807016,1652.7633412010646,18910.163607438022,-17963.851429178885,-8230.499740190891,3087.5746989447625,378.71750548499335,1892.0932842199547,7879.244726631168,-1269.99391269799,5214.3030082531495,941.3184279492141,-5113.637828411265,-6027.67849051616,1019.9781123038323,-1846.3838252816806,-4248.866596648593,1927.912991021572,-1117.8569617449455,-809.5696173396461,1547.0538102512805,155.29511159855605,-1374.5455553157253,-934.8358267354482,25.93515582284405,-11.284658065368056,3.9566956608134234,-150.3134583501813,-789.1907170337247,338.85322060778384,137.89918829402674,-264.21840044724763,-271.439276392293,146.71390785155484,-155.38387148559758,-168.07536531576346,-291.8029301178326,-283.16771231992095,-120.80529659035052,-130.94185419671453,5.0,289.7950023535519,-26.049842902611573,-167.10712603427075,-49.320342115557956,13.601648653240076,71.66130428140573,19.60743223866465,40.11198827365137,-12.890546498875867,79.5754581207601,-76.70226785330135,-17.095963874559544,-25.052841734716413,-35.97027544393805,-27.688802479563396,-4.887617460971921,-16.513250002322525,9.914777640788497,15.344840876910757,-0.8789100206628726,16.722286327130515,12.959154483464054,-0.35640515273295365,-2.7148362609060466,-13.108476564732316,4.381682349056171,-6.577073706182957,4.96029677898055,0.009636241348129466,-0.7866022312441184,1.2055219506485757,1.0932806669830162,-0.13385032420400944,1.2506753940616742,1.0947767959288686,-0.5753022076134704,-1.501825366564933,-0.7960748590503557,-0.2193021462467476,-0.10631343097956333,-0.09356499418991873,0.2435314608336324,0.30065693886216416,-0.10580256057649041,0.1588821269298577,-0.6360453079138886,0.44442949395071046
-806.2384847414728,3360.646885687268,-20533.753021595552,19262.695365914187,46830.113793028395,-43924.72673079836,-18665.695519145695,9021.597342100229,4572.449234727762,12893.064413136462,4692.9410343237905,-3947.948445741075,1321.7721940421543,10102.531513890186,-8351.821477464093,-2960.9661202847956,1308.2659595751848,-614.38504195239,-859.7506370632702,1058.2799490200232,2716.5062675277654,-497.2644321878808,2939.281454955532,-267.8915193815763,-2463.9930915787877,-982.1703818692341,-1594.700441825601,-132.21657906336864,380.090396779066,257.2493492880936,-389.55333605633695,-119.14141502331385,25.397319135074465,392.4330536130168,-391.5576789791581,-23.299080500610167,-431.57197107300976,-13.60101782503387,348.1100581571838,-359.3085401218423,-8.536757558162096,-392.7481130738153,5.0,343.9241290770253,185.65264743773852,-91.15364397556807,-75.45415614395996,-56.94875880696423,71.53398456580385,-27.32128194420091,-85.76179279804933,153.08475208527804,-0.16327255808425933,172.4774504582913,-50.25625227756916,-27.386583738878805,87.64103553042897,-78.16331627670526,-15.084571859316446,39.34539803049148,4.397493218267806,36.484646864972,1.8575422736539347,-18.20929124081205,19.876063751132406,13.396940927506563,-6.785315253467502,18.93889553027011,4.439160324924697,9.51814413197377,-0.4687922454161736,9.584477078628646,3.8166090501605052,2.119969663577557,2.502314071735589,-3.4385936685649034,5.345236112579091,-1.563555085583737,-4.748958929580911,1.216257824007408,-0.22420557348443487,-0.33735124829214436,0.6509046678967083,1.359500834724407,0.8879701087602686,0.4727984450371543,-0.8181472604732531,0.8196632773750887,-0.03553392769887642,-0.010908264221634106
15475.890157125008,10212.572222251214,49503.41883368412,28633.369573052583,16552.68840519041,-20084.30939321141,-6090.322859719292,2779.701472215935,8951.99085953434,15891.137248507988,-21899.847082553377,-2024.8073439323962,-18023.406324622112,17125.656135605324,2871.0107840140317,19383.921539717878,-2378.805105629875,6645.515480592162,17146.894542951173,-5078.553781091193,9698.188182563525,2658.3838464698406,-858.2900667032773,-855.5096619392461,996.0789797377943,2951.9097249546094,-3610.1430633683694,-91.40490452387156,1306.883880757736,1494.6985707343335,2997.281673016266,-1824.4368064239807,-782.3198358523024,1826.0357161490883,666.8372542423328,-724.423503096915,-65.67256696573386,751.2331425860156,1910.9794130713246,830.6472477738346,581.9209048093431,-79.65909813954984,5.0,-877.4268318376552,449.04094109764645,617.149809628586,88.34761444432813,-115.55117444338923,-213.9258870763631,-120.03289666094182,-291.9050474676774,286.0514606720286,-365.4609007362861,603.7069580346158,7.910294651377735,78.89534148505359,287.1524458425826,16.77715874433987,5.772957802765185,139.72585913758678,-39.01496997093604,-20.163920626495575,5.590033402992979,-102.90598595669448,-37.62953732701379,16.106058983083688,4.248831505616774,92.02855791959213,-16.084816724941742,45.644753054599235,-21.535880585902145,11.856576456147979,15.013914218842897,-1.2213502425530585,-3.429693764418011,-3.0423230063389872,2.1780523245002223,-9.26348106235545,-2.9896509200881587,8.518947493680075,3.1783277547169737,0.13129013185789418,1.531012749023584,-0.5565472941125758,1.3804653544674288,-0.10525151168236274,-1.2521021573298365,1.2186962210569359,2.404761319362703,-1.4370172927537128
-13080.821344389447,1455.0621773961298,-90608.27357316607,29304.409972230886,115939.18712130772,-115010.88675544187,-50339.54285999223,18152.48182464462,9041.752722220832,21523.5158837129,27080.0780803922,-8301.396527064473,15446.193707358927,17982.441466043518,-26263.647344781668,-18492.905957469207,3723.932408684452,-5072.44551330976,-10360.330719715665,6951.1074620607515,956.4780946381175,-2403.9734856497166,7755.863958204835,342.45290483826085,-6716.909036257144,-2749.675076442373,-2601.3806161085386,-108.55527787819484,1106.270593016161,390.8749172347915,-2003.8563507274855,438.3038214672055,80.34838086630671,-131.06610930768858,-939.9514938931526,228.85005365553877,-869.1074384446342,-356.42100936003544,-175.23828183663204,-866.0657674994958,-201.91518414382966,-726.2589163611541,5.0,858.291404655555,175.79186565690728,-416.89798012652886,-188.86667557412466,0.8723940150465075,208.6324794713483,18.985670908440227,5.565313963802156,131.18522985260012,155.66550596416045,2.2039894111442284,-85.91026164764673,-70.20528030314836,5.09691425901018,-123.43531773033578,-20.111709661443946,11.282445856927867,21.040184566149186,63.579948523078286,-0.16209120565350596,19.959620904510647,39.210819362718816,9.269251020166944,-9.742862206705224,-4.01841223847758,9.232168776343952,-2.839711445176669,9.431893906027929,6.653202929668067,5.938751777604231,6.708479530562017,2.943687532309838,-3.15613378477161,6.153438371174533,0.4785936293777197,-4.491095593172238,-1.6014140705786601,-2.5026647049875823,-1.4856548405564494,0.6040379689894506,-0.44816607180142826,1.763181208545504,1.7580831859646535,-1.7713908663730098,1.931129842775331,-1.7873536713467564,1.0623227727825109
-8489.483257194963,4081.2512317900832,-74356.9680418296,35872.16996553398,117064.66307148158,-118547.08276925773,-51123.35568490563,17724.85627128672,11668.669736632406,24933.018266000687,20193.675910778376,-8496.173049543058,9927.467321947848,22537.72197071641,-24899.992762613798,-12178.738757257763,2650.6414108164417,-2941.47385763037,-4737.883557388841,5429.103767260044,3624.8557514970435,-1478.3746274524233,7156.439861889239,156.49518436142844,-6149.739511262851,-1548.0220293022887,-3646.263017104869,-109.4814180800891,1556.9477808401598,892.9649930218598,-917.0780830782425,-161.0342443482947,-228.13632822156643,377.92615095720765,-628.9813265785151,5.546673047204442,-821.0805917315905,-116.97204745584979,375.99540598312103,-507.94270608872336,-9.7483877213357,-665.5842991015359,5.0,497.40429475820775,282.67698924886804,-201.1949259154463,-140.95528946495904,-25.378336903606797,127.1090785036926,-10.988518796147428,-69.12837088673571,191.11030934122468,35.12132057424851,168.0321095891396,-70.07052045632834,-38.96763373047086,81.2119640930906,-99.42885796344741,-15.31012195105058,49.19348047514078,7.057202239394261,48.6805665690265,1.5187720503571869,-11.506246010686644,21.638223051307072,10.146369036456244,-7.173518752550878,22.88687971062742,2.2530369030901287,10.664192108231136,3.0132034335304847,8.414311493909633,10.71854749857398,6.013866483771013,1.011895556850535,-2.768434788010307,5.870031077193407,-2.5920588632647563,-4.249045713283102,0.520202674626576,-1.4555587342215488,-1.9388583609563916,0.8277986736958897,-1.1377349996559902,2.2300838252894275,1.9146307488916419,-1.8779640847692909,2.1323936864547983,-1.1881231663345302,0.6083624234836522
6773.106248042851,177.5506660758986,42656.441913682596,-9836.049405347372,-50458.741164117004,54510.929966648415,23803.244822908757,-5693.810403068231,-4956.3266392296,-7498.238839481731,-12858.735767962224,3080.433958470598,-7393.069366844706,-8343.501099645824,12454.331038397851,7740.48448677748,-998.5233197700701,2030.3785319219078,3508.299570020482,-3590.966260003681,-111.85051206978319,802.0146707093157,-3005.3292396426427,-435.02878647617956,2655.3542852355426,375.87436612244306,1364.4483344178102,-37.884329225123466,-891.9206899906033,-459.8053654702876,441.9561285275589,-20.742213171863455,205.00071234753747,109.13951731752866,146.88350250108147,-40.43771474939382,251.3623808498752,106.76940760950622,79.04406641611185,81.8354209022707,19.003729997371764,154.10679159608534,5.0,-90.68665914533551,-35.52565555158267,86.77037860977265,42.144180084563395,-36.62506509427357,-37.683459353208335,-19.541468599285015,-34.42259801230284,1.5140740703746376,-38.576127745080086,45.34982555134844,7.512677679344114,5.605655145145347,26.772541999847455,6.2144999417903986,-1.3912839905341992,5.047707475598057,-1.9644154141653891,-4.477220297254434,0.4365036051568334,-9.381926823508646,0.1613565092868985,4.713053423215828,-1.178419821723915,3.4347695951472823,1.676643769207907,1.7611178171040411,-3.0584191816441324,2.582385937745634,-3.908947219271679,-2.0728091686105072,0.7232739286159456,-1.1525031220363853,0.751522367577342,-0.16257669192479007,-1.208573286819128,0.8395441580147545,0.8283383366676663,0.4643339328732215,-0.23398123494269346,1.5878584770925002,-0.5789747054982628,-0.470355000141782,0.49738777073673146,-0.4213474176273304,0.44397488290902737,-0.3163221641975426
2247.332759398786,2234.881740403202,2973.5632805377313,8608.155143750888,13757.877322388098,-15666.846678009806,-6246.600036490062,1642.717473023851,3124.918230694573,5116.263441692558,-2559.7792377421956,-1062.7031526169892,-2729.5827258641375,5667.3555306176,-1859.894306983621,3056.348797288479,-476.71229204272925,1175.018520972007,3429.139906239919,-442.7566884827819,2234.474834916626,490.82836137704015,394.57327547576483,-112.73038118280348,-301.93362833450755,665.4406302192,-1135.4387031185263,-13.708065303921988,504.2524233200407,452.7785814885196,660.5092092955932,-430.10691199497836,-238.01124279989887,396.4309973019535,150.48564847116188,-156.61119317434606,-55.98878592595612,157.7037672151686,428.7376289643325,187.59504951371744,133.67725931295413,-36.15591297709584,5.0,-191.48689921738662,106.94780842537276,127.54793562442836,18.866081459832056,-20.406560528737565,-43.301232709241866,-21.54082019709257,-60.53915286404724,64.26512972378346,-80.39922912359735,131.93791076465055,1.8013230022444233,17.82748161024327,61.35580491034684,5.889836997817137,1.7089434749319872,31.153553675830565,-9.116291687041873,-4.92776734755103,1.1055449839757134,-22.898350663021176,-9.224423551357086,1.5950498757526665,0.978127143028989,20.621560850698756,-4.472192407629844,10.352048217293149,-4.613779791813904,1.6786559684918236,3.8885493511079385,-0.10547279908384477,-1.4992744781766356,-0.1122862056754503,0.3943238625359511,-1.6710690159678645,-0.3881159423802321,1.5954175179185326,0.40914084035195786,-0.17401666062518234,0.17657611842724807,-0.3140834021225711,0.3095075792641594,0.17607208529099272,-0.34963646004966015,0.32897481150645047,0.20112207633046078,-0.017400238332982376
-1162.9120508171602,-4743.404769189519,15333.917284174202,-22837.829427463515,-52673.668347364066,55083.57098633272,22931.722184832928,-7691.362101149824,-7683.53918972917,-14723.212526728421,-1633.3198753235422,3988.14820305156,1447.6777894714876,-14554.265481795177,9353.030225103863,-1083.10982798141,-299.3545298368206,-881.6397596766578,-3514.4325882286753,-711.6665028938609,-4458.902962941452,-254.52532914463447,-2550.7350078421887,141.19887134928052,2119.4808325555705,-411.7860298318937,2632.3649486787785,59.15870157444781,-1097.1095585615471,-876.9744781515793,-616.9092688027672,664.2996311252713,378.9454985718619,-715.3231877958715,12.78973074864745,237.76963483305656,335.9305625624522,-189.6163660365188,-746.2053932986499,-102.09012965715097,-187.9388354706277,265.29125466367515,5.0,122.34517585988321,-246.10607916137843,-129.73064846720123,23.521320976989646,40.24675284941285,26.18471144728196,41.49957414869405,114.05242681384922,-155.4140507946248,104.22907547420151,-246.4882228898245,20.82961480196901,-13.676790015110615,-116.90372292254933,27.58862092573093,2.997638036210675,-60.64056729311948,10.657897661513879,-9.592854900172329,-2.3686502568955596,36.2966041818983,5.6794370645704975,-8.233128081686651,0.34070153401839903,-37.1696933796134,5.011770999607166,-18.217954648633967,5.739817546278547,-6.17744261430285,-9.021992432907952,-1.9210052769106705,0.8805762555889194,1.8511321355284305,-2.2989042753118016,3.794158573472013,2.1418718454053116,-2.9262801060206796,-0.5035355921614335,0.6975857651465558,-0.9402067200963538,0.7652945961394994,-1.1715018863517805,-0.5853600896984915,1.0799377829420898,-1.0838773263760297,-0.48885893413731285,0.3424875681766934
-14744.068054616268,-2053.0288558469106,-85102.09106785322,13425.357019140793,87507.36229476775,-92472.73215910194,-40942.614955437064,10532.593671891726,6795.021385134301,11127.216515029755,26860.773258676007,-5341.40199098313,16522.22731875268,11483.951694621881,-22623.71777404535,-17722.630469076747,2420.6064272464805,-4973.661349706536,-9928.056371503886,7244.372241228559,-1597.745509523295,-2030.182530865204,5748.921025430672,820.7307487319013,-5101.543970986183,-1545.3703604485788,-1674.16178767576,55.20159532788875,1212.6425994072586,425.40775303896197,-1526.999615878829,463.01495232116645,-118.33191808602238,-532.0314768274253,-482.83009743154224,238.90842157688792,-484.0132879726947,-347.1249250934143,-509.9997242772451,-422.8795600746358,-171.90258132871412,-330.42625933391435,5.0,444.7355889580194,-4.591856434864772,-316.6304436811464,-108.21836219033854,75.82341931980766,131.8580474449674,56.405696126151526,107.40827693424212,-34.51703025362656,151.8552753098247,-180.4015918809531,-26.184190582199726,-34.96590759005746,-93.09455704176887,-31.79796938408524,-2.674114704966501,-31.68436494106532,13.893771837615311,20.950701422320822,-1.535412667854469,36.518304972672276,13.452014532129567,-9.114938293228345,-0.8569849856942543,-22.84897273943751,1.6862583846490593,-11.479199837870581,9.831589861912219,-5.282163897315938,3.780079405786299,4.603370752996452,-0.1108504474108632,2.026282546752237,-0.3095631151587712,2.4937237741232603,1.5271494396122913,-3.225716921136114,-2.3028057045701464,-1.0269945549494361,0.03097154594398427,-2.1526289609228284,0.7644355405922739,1.1980261240356964,-0.7324396058483442,0.643466636955921,-1.7138498020750337,0.9789205686645781
