X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-194026.0995076259,-31529.003983797367,-95927.07466583658,-81023.8267344144,26174.448654497904,144977.34954896566,-84891.79176909462,63543.75049195515,87242.49839932038,-24604.15178674792,-32400.40231714786,105786.57321487708,85744.51619075541,-34813.9521239072,-18695.099620252506,7987.393095994092,2097.129516005789,10972.31532717706,-37682.17887654442,19815.991976578418,24201.03077735769,9442.012777060614,13794.097054276768,22781.755188481882,9442.710882264644,-30984.252095801046,3306.647047888405,-15673.27148164211,-10650.906207748758,5.0,-19701.272494125944,12050.610077872801,-1278.0964314597745,-7314.181654326445,-7612.286978557656,-7590.179377800986,3722.9701969595453,887.3769538895292,2835.193144887532,1946.0176069448278,3278.013684324671,-1937.0683734852964,1816.9381432262892,-3770.473855435259,216.96480251034475,-111.04724695857283,870.6139478918329,-1015.0129490576239,445.05835386816824,1076.5396439316717,36.78493722360946,-498.6924247922364,386.9138018951606,149.6218535873978,23.515674520754843,-93.35049469520489,-157.19686644700465,140.74632127851226,-25.13327353818418,103.5397829195586,-41.083601291995286,30.027756038222353,5.151118427288318,-20.595154362148975,5.188616217420077,7.0999626033220355,0.8009698666531838,7.726136615832401,-5.8482610199676195,-0.4077103444768942,-12.86361871155871,8.578576268910417,13.433364488291346,12.539296593878598,-1.4093928141642822,-0.32010902131541663,-0.4753593691306839,0.32072383478080213,-1.5613115452022932,8.008363502498431,3.477497572593226,0.24902123155247918,0.2512145643639606,0.06341543137427445,-0.8054362613453658,-0.21987439345946647,-1.1365325251393104,0.34939499722656236,1.5499013555294556,-0.3660686163421256,-0.8695023008286356,-0.9833205171367975
203662.06272688758,88465.56363571432,143306.86420377315,136111.06245241856,-4352.954848932645,-383052.1061358978,223838.13209346798,-112856.56927646107,-103066.75369602013,20893.90689068906,31795.24729898572,-142919.4746634082,-103621.66447136777,91447.77028662813,13273.168074255644,-5363.889598972158,1063.7189098632484,-1296.2490644456118,53580.56453237488,-28386.345830081947,-38554.53011226218,-11079.847130736007,-19089.86949098166,-37709.1757258509,-15305.39340169194,52082.15112735154,-4084.5401176515293,24534.56500994189,17150.10835476269,5.0,33139.01596130299,-16366.22327736754,799.7554793617686,9550.229589074232,13367.822935257991,12367.946763595122,-4850.58874003102,-3167.590429755581,-3783.168986303205,-2637.668593103282,-3878.744164336499,3170.1393138982135,-2187.4104101235876,4907.522070523846,110.27099622935812,232.7288563964991,-1364.0172589808974,1269.2075590322956,-677.7691814472862,-1481.292756548093,-78.14645489781641,651.6006587856776,-580.9637329014737,-213.260436311925,-22.195917769046005,145.78788332877204,216.43930486489313,-208.07699304547077,45.19279374327278,-177.79668820028462,30.551769471776627,-60.62825310621699,-11.168824756107298,19.97567730428279,-31.051444585328053,-24.88761297447813,1.419939435064676,1.016067614280756,3.0483441491853474,-4.920323386767466,6.097705529768827,-7.650205631601121,-22.004376002759454,-17.409627939966065,1.9446852844971618,1.4690157366188,2.189705387504407,2.0932722477648733,2.880731846549496,-8.00585672843389,-3.427483271564971,-0.35035619507551163,0.5501368667494541,-0.7684806942541593,2.1590259089175126,0.12391231404758393,0.20795929153727682,-1.555198956862817,-1.2691558402767442,1.4526934923022925,0.7227879887033446,0.5769266381786236
373738.33874935296,66773.84487809271,189484.46043639467,161334.67255673363,-48642.595454718175,-303042.63425865927,177307.23083993397,-127366.91683599143,-168319.13729389347,47171.78516675811,62011.336420114174,-206117.41932242262,-165749.2317021452,72500.44361331931,35234.01628003255,-15013.550129898882,-3873.488845560991,-19880.64109663973,73792.86674566218,-38574.80064542513,-47863.67214482131,-18305.2577160614,-26799.923763466853,-45084.81262301653,-18694.29370782082,61316.53846952112,-6421.248040804336,30522.477046469045,21065.28005755765,5.0,39056.802926334785,-23472.675923889474,2402.7366432432245,14334.242574724485,15151.050184386728,15003.763583665597,-7255.365108756231,-1777.1960184456252,-5589.208567046111,-3842.537624155692,-6362.0425865777615,3824.432156026561,-3528.748311892619,7388.1460178975585,-382.3110101327186,136.97511385701716,-1732.9380433256563,1940.26203247046,-899.744112463199,-2105.5685186179057,-69.62709308196034,993.552769960635,-725.0920948606629,-301.828465123342,-48.87706473464533,157.8265424127425,320.3697004522498,-286.36523108257296,43.99399326734299,-173.36948626093724,101.75210488806424,-49.14925971238552,-5.128763530433955,45.2378504025369,6.018462406257945,-3.0792105232285327,-1.7903438156452134,-25.20803410001469,15.963934586773046,3.1618422289945376,28.657215175648716,-17.57909670999643,-26.25566388276708,-25.207684096700817,3.517457339238514,0.0175209488800398,1.1958179681392211,-0.659497778467045,0.455616079073622,-16.463214544461593,-6.76212677466348,-1.423003934952024,-0.4593926387029898,-0.12111214096878449,1.177498552838002,0.22134606698913262,2.7728336002347533,-0.20707377489985887,-2.674693205790782,0.44217420194677937,1.7308828374377594,1.7682623285639216
167908.59995869774,-28309.046818396833,39528.782546579816,18196.573637654205,-45846.576471241875,107811.14422764482,-62421.46646472873,-7939.997199969631,-64237.00249963428,26081.54161571422,29816.98112043948,-59386.898809675666,-60739.48926261381,-25286.601263216344,22697.074127144777,-9752.883054023809,-5124.567015990956,-19903.70136710418,18317.77415440534,-9383.243372935685,-7452.396076108793,-6934.937838252301,-7174.82787465212,-5703.74631377653,-2668.0073507936204,6998.750144851225,-2265.5162717237104,5426.623579689833,3140.09592115396,5.0,4467.636932571365,-6718.382801317985,1683.4401262788258,4459.665327161062,1168.110046006453,2119.902233911233,-2279.006578533826,1538.247156420745,-1663.8260404502482,-1103.5157404863696,-2410.1425950092216,534.7700314311821,-1299.7706056122681,2331.336555558204,-534.6484002554979,-47.73680439012588,-305.046579548966,666.0270427899105,-181.91699650517117,-580.6975533346836,5.4895190732355434,310.9242393718761,-148.0251897817997,-77.79912215424018,-23.462552073775875,22.424061593177182,86.45400282283882,-59.96992155964447,-2.389686629148481,-8.386785674123866,58.42165768688225,9.47516319979327,4.1328759583855454,21.658184487828972,27.03071252684565,16.01894124083947,-2.4041866847199085,-19.395695099238957,8.88771678655727,6.608573130080753,21.538451408860016,-8.96479022999208,-2.6569828623143326,-5.8532751939606955,0.9077737383688423,-0.5072572409322287,-1.0371167577066633,-3.09759172045851,-1.2650047215421247,-7.364021225913627,-3.2958932952955498,-0.35861027659065786,-1.15775770574006,0.7988909355281545,-1.3599101731966963,0.07813111458366716,2.3738111270817788,0.46465954493833267,-1.7520312595352239,-1.1207778499348506,1.2446301400349244,1.2325530176014081
-343142.94319378544,-44678.856613666736,-161077.3626946179,-132684.13366510402,51644.84001487109,208641.6294392948,-122216.03795620095,102977.56057088742,151063.65215411846,-44783.71210721079,-57531.55588793115,179616.04984651436,148068.64442136037,-50017.838478951315,-34265.364141103644,14661.206428147463,4550.039711734498,21352.56328313155,-63515.377786720586,33097.657730225495,39959.70889858527,16454.452261920596,23190.13603519416,37225.002247570366,15525.482934432273,-50382.016672612954,5711.526355859754,-25573.92794327736,-17533.554638071524,5.0,-32096.98303059091,20432.065485160336,-2372.462312693405,-12600.033436179594,-12286.741466521391,-12447.360339738942,6380.03940625351,947.8353550323717,4893.885575533765,3350.953900644401,5711.270265575023,-3169.532986309456,3157.840265790853,-6501.368945878211,451.1514799523615,-85.50892101292645,1457.7597198487488,-1719.5176709489556,764.360905064718,1829.1022995284852,52.88520697667633,-874.9127960029546,611.470297244103,260.56900993596014,45.65026691407354,-128.91558393323334,-279.37764321203343,244.60595276107478,-34.73767035132538,136.36685381985194,-97.52309249471793,36.335401941420365,2.7997413784514964,-41.97158406995817,-14.266686525800603,-2.862348222511401,2.2711024740057644,26.278025461787667,-15.97674300525999,-4.54281549400912,-28.223722392268222,16.948406445955523,21.802109653045715,21.85198940420037,-2.976307845037861,0.38144316462890576,-0.34407707629496687,0.9942709649415897,0.15566333860157752,15.148913068707376,6.11900762142102,1.4755461579155864,0.6026725342441148,-0.18487714973123134,-0.4377872733699586,-0.11031787161493936,-2.6965801564527063,-0.33899732757740875,2.3822694300693064,-0.2788849357858439,-1.4824009949009667,-1.6626885097364794
-309102.3275024583,-9372.12171873149,-121160.47485331459,-90554.89538457149,59954.21961453207,57541.08706131162,-34000.843618391285,66702.80790786416,129093.7458813099,-43208.28565763108,-52789.21964101926,142992.609875604,125212.76602906952,-13911.616316330146,-34419.25140016491,14799.638785124536,6059.542825032396,24831.630566978467,-49007.09797519892,25235.39882188216,28365.549256678943,14109.863828002897,18086.250173583758,25528.681485580437,10886.359991856407,-34027.1648983873,4795.974846344236,-18128.21162624794,-12343.233747430668,5.0,-21738.74583684077,16230.014912321329,-2449.5215479849994,-10329.84739099423,-7982.570411489893,-8673.231865021824,5204.221727807774,-536.9124503520566,3989.3911415652356,2710.264685439617,4901.8553080024685,-2195.8541041271224,2686.1773214737755,-5342.674334005322,599.0618438881517,60.59562946741074,1065.4840017893548,-1403.9125727474723,586.163636632062,1444.5978862642837,22.7483878153408,-732.4398534101729,420.72468897919686,208.77110717641494,44.93529331620614,-67.84454160989222,-231.50184905639287,193.52516004737498,-15.001964938858476,55.39901356169627,-116.02313067476425,5.326649307487359,-4.831879467327294,-43.77349199762019,-43.24965001485764,-23.024955585654325,3.76358208910872,38.454654175605405,-20.284188312317333,-9.55342116045398,-34.54061795440102,17.03999705660552,14.774064946477093,17.60633574168776,-2.7877014612262525,1.5566344925400584,0.7125646261196855,2.73177322900257,3.4040172171886067,14.70621071173092,6.0351643186341,1.8099324870798732,1.152036382377724,-0.7444896704169911,0.9770988209735625,-0.1794411523507857,-3.384545330337168,-1.4431604362003263,2.4508371140243943,0.928727335683073,-1.55645882440501,-1.5890910420886442
-100230.56705738406,-3192.9395474877565,-40066.98283446439,-29455.11707098752,20830.330037706764,17844.174364906026,-10159.16300179707,22198.2131947175,39782.66955127474,-14719.40961285799,-17182.893271369325,44369.24264063617,38737.66375511329,-3861.7778361097985,-10868.030179383903,4873.91285080858,2293.93524755104,7625.874726389564,-15476.163876448514,7524.594379291095,9102.164765158872,4605.961659166307,5473.695831181102,7866.263798806016,3459.4032581614492,-10279.84814689878,1510.4514583725706,-4888.484936829825,-3888.9084113496456,5.0,-6648.845857067842,4979.122373289444,-762.8287091088741,-3418.0342598482966,-2424.551838684493,-2665.683681554103,1651.175657382666,-442.27359121379,1350.243587453118,917.6516903418898,1576.892259253649,-655.5095177873765,859.698716432987,-1751.1656825942705,190.30857248570314,161.6782931151561,354.7638563113795,-392.58920182436435,217.95930072505584,453.117222877777,-4.317693197290722,-266.2520453228863,72.78247682438585,75.4322731055211,20.600343741969183,18.127798741509167,-94.1918310599058,81.87263128099192,2.4306922945441487,-34.930016073598246,-74.03127975363032,-15.142130764279289,-8.716450632981672,-22.677799314995433,-44.719369601578734,-27.113056062608052,2.7345460147657836,30.882952112530926,-15.6720251495547,-7.739483678075232,-17.650470161895154,7.016599750035658,5.115242472786376,7.384746498894336,-1.9809261407741645,2.161067498371702,0.23245941198189998,1.2220051288617453,4.999288486094383,6.484530534972046,2.444074651988121,1.930164883566554,0.38258487917792783,-0.25692581205295717,0.9405182065493616,0.012700819047733042,-1.6563687099428461,-1.8321664676933904,0.3300407074720983,0.7538340473729789,-0.2639236162322023,-0.19616061615869618
-71090.5861165705,-20427.48474258038,-42098.72624776158,-37898.79029500789,6106.399526170387,90011.7233785869,-52580.997502841936,30777.844722049846,33451.77810791568,-8357.148691547736,-11540.232719442049,43646.30819487184,33300.339560657376,-21464.37146655427,-5769.6222824327315,2457.4891409604566,295.7359561003433,2351.385857650158,-16042.02217530495,8374.792757411313,10998.029588572295,3672.572913871427,5731.751722080013,10517.55093754041,4313.374563277622,-14390.372211261049,1303.8300484118483,-6889.910526549512,-4851.536101235226,5.0,-9164.088445435174,4969.541878463148,-376.3499912655922,-2991.8058689116797,-3626.5215159440663,-3467.5293107880266,1513.3642750338697,646.8775937025861,1177.023421659253,813.1187057268934,1270.0679310018604,-883.6761595305779,712.0626595450774,-1537.761505879254,22.649357169110676,-41.06371658537535,393.4826613824803,-398.5116157144341,200.45838935188925,449.9763675797203,18.19084453535518,-206.16014805933952,161.93721519568874,64.8877862055947,8.746596530090224,-36.863982454572444,-69.59885379004727,64.17827799396748,-12.232575726267495,43.302024613173984,-15.920466332249688,15.308873786643757,2.3787289946041428,-7.898956055786929,2.290242128369508,3.307501823241189,0.3214945894491325,3.6928310010898007,-2.908748504045993,0.32706704229474537,-3.126256457350137,3.247078005792084,6.559411003067799,5.910074299161991,-0.8806081767879539,0.11200239362509244,-0.5464658370385275,-0.5487747994860341,-0.5524108607096867,3.224834286247331,1.0932237210651747,0.44025354180960896,-0.11173665285695175,0.1611943654580525,-0.8241157778159259,-0.11482649581828337,-0.29771489893718595,0.036502762341389716,0.1797457140286636,-0.4513558737210822,-0.18133623772169463,-0.2729026022252228
2598.534178530352,42722.13753493787,34566.96278362884,40179.68611594042,16013.51642841067,-177344.91356420118,103101.34364762995,-36649.40868367779,-7988.0465938448515,-2760.2030618504277,-1100.6205968639147,-23931.549502421796,-9808.677551115981,41765.32960775823,-4877.137574913688,2079.504171543144,2175.432167027823,8038.698387649298,10871.266734702918,-5482.730002561366,-10323.510534703168,-1065.2466767404987,-3377.778082923537,-10474.291984140349,-4186.46577791568,14676.780865937264,-466.7671948225963,5492.474234432205,4609.753811686934,5.0,9406.87341632317,-2736.787008325674,-431.125869663136,1577.9697544058222,4048.8712597444915,3327.838626978097,-737.8831637600193,-1493.0550681727855,-696.9901484629464,-508.40808244812274,-363.33348182036286,840.1834655247935,-226.33482691638955,784.2981236757921,261.5598905138179,-30.21369503997934,-361.236674477097,116.7137818501588,-189.1567719795905,-269.03600625421024,-22.16535318210448,125.52193968063992,-86.12025184423234,-50.40876873214914,-1.6113384942841307,5.177055203784249,59.53286056422646,-65.46509789985431,10.632780702656508,-11.22213287200521,18.686420670011174,-11.595720453679638,1.3867323857372948,5.377329651494266,6.206827517347532,2.695625374500363,0.3928806692709083,-8.867714461338345,5.727523035733021,-0.6123698944819483,-2.064969753482567,-0.5469407355558262,-7.444727230161554,-5.805964606548105,1.0729703113593214,-1.1943952870366943,1.1702214855138784,2.0005593914304707,-1.8881667080867428,-1.6757295763799611,-0.04015408034796373,-1.4758511809534778,0.796395469562384,-0.618586164357361,1.404432556791478,0.03162710394555415,-0.7064050993983495,0.7043147307156038,1.0784147437511353,0.968468631310336,-0.8467838045843448,-0.6748139373559434
-37830.2500968305,-16323.720938750812,-26389.050803499395,-24772.573306616872,1310.6089069235761,69347.96777367532,-40528.06560209943,20609.370999518054,18625.46296278557,-3980.8763429634946,-5691.771883087745,25604.70585442065,18732.9369528001,-16449.78481481934,-2484.7935172810976,931.297776113263,-77.20173413425043,174.85104915011152,-9608.786755865052,4969.604366339886,6892.447586738616,2008.0036016579697,3348.26614803633,6722.126801545308,2754.2888155402825,-9263.574320463953,749.9836518056255,-4215.851705728699,-3073.2033327513013,5.0,-5938.2959948391335,2947.6051087288465,-156.3289557217875,-1785.6367098297535,-2395.6139287026704,-2218.2925160866666,886.0668831420937,471.5250782949651,724.7578328215836,505.5272189838196,719.0973985888858,-565.6634102869848,403.8321682680244,-919.8794803777753,-17.506838369745083,13.875808873451065,254.7112102772294,-211.27356904559596,136.81728618096216,268.81203324088807,13.390986438835652,-132.0750411251361,82.59793214536042,43.11923352020136,5.129340839668974,-10.750392604875804,-47.08005053379978,44.28144258519195,-4.732833769801897,10.551405963844159,-21.1753708979525,3.356760952169889,-0.8011359783648216,-7.390074250236656,-6.710648836703007,-3.597624347591589,0.3655009721365875,7.51060998996382,-4.083810738845507,-0.8006879720606791,-4.711194363638202,2.40050916087932,3.767197551259838,3.574752198048482,-0.5839850845075552,0.2205156303878541,-0.19729715420811655,-0.12935937281802934,1.4973795920109305,2.301164535392922,0.8300279154519257,0.7225035714223614,-0.05023416739875313,-0.03615655880730291,-0.1046547885392102,0.005677270194752679,-0.27666484428479926,-0.14777970011088065,0.043304599525677556,-0.10845640833996945,0.028346303203521467,0.15524921766687522
-98031.29588987124,-54124.90583136634,-78891.40025381919,-76888.31412856551,-2053.402483235544,233584.0398487043,-135996.23318599432,64940.8157881575,50747.262070903416,-9558.809553239074,-15375.156718603566,74670.19179953983,51620.219343213015,-55439.045003776075,-4784.640903302434,2209.3136876062317,-1066.8800870672171,-1844.045218920969,-28759.574901306267,15101.989361389316,21574.8202231575,5664.925566738915,10118.162905941046,21005.937469811986,8554.968781408988,-28985.585089939632,2049.761796649062,-13069.41264394357,-9540.172260683961,5.0,-18423.56428086833,8500.907315942382,-220.9543147660674,-5003.5071180059695,-7496.9233590239355,-6834.124017583467,2509.033797475886,1935.8779240944139,1992.9127054602372,1390.911516731094,1936.533501169408,-1738.7932933096965,1094.456580628972,-2539.7074349679215,-132.76909398360095,-101.18259147029349,749.5427787142532,-630.9404247413574,374.51202263417264,777.2985951417209,37.89578183206853,-345.2782141910173,298.60616541261874,111.92024988007827,12.532013335997782,-72.75326454101334,-120.46180041366746,122.89848286048574,-28.942337439849297,87.10954552374312,-17.483368420674807,33.37909005478268,5.298971648031919,-10.401825121238838,12.919320811942688,11.816337024085616,-0.473505490617408,2.059585698902048,-4.488358877251766,2.155140331028283,-0.926780157719534,4.4573678169048865,13.69558632863783,10.827326739065024,-1.3051915244813799,-0.14053063283903972,-1.2337820535335366,-1.8648120148125655,-1.7070913588598224,4.56524386743726,1.6307071215630355,0.6334845060959045,-0.4615305481165326,0.542383679294188,-1.7569882500976097,-0.03428410247522384,-0.0572127029957891,0.18534632490225186,0.23388666573448086,-1.454301702045723,-0.1465470460483762,-0.07718736984664831
187541.22683639938,34441.01007018486,96383.84909603483,81836.95429703196,-25341.207903653874,-154843.8306336867,90231.30809941377,-65139.74370937727,-82683.67564543882,24297.52455520804,31168.003364403306,-102193.51059229663,-81652.46108466404,36626.19068908739,17296.505684919724,-7564.965425350232,-2204.7079900942704,-9482.950023020572,36933.34015226916,-18867.01033638659,-24185.60217253728,-9260.585277622204,-13157.992550732997,-22482.814521638105,-9395.720227325828,30397.373716491336,-3188.98421336093,14542.345096346642,10573.500063366746,5.0,19425.5469321664,-11581.18249656204,1168.3140142701468,7285.623861937525,7534.033647669779,7465.5471951153595,-3626.819203183374,-684.5476895582497,-2870.3073588282705,-1971.9815974956264,-3188.5489993676124,1887.0088640329727,-1767.7485951673873,3740.1197493778645,-180.75856266241826,-56.8671985072409,-885.9398005114599,921.9858685670787,-480.5189241266863,-1050.2325883578665,-25.66926717797529,526.2021967090528,-310.28750836399496,-159.53854739382462,-29.788319952751525,43.58929312011086,178.98268384360566,-161.20941077712408,16.133229142656887,-40.74801504739759,82.05688234788727,-11.21184882740481,4.178810982959292,29.57907264023609,29.960640897346323,15.763333319069513,-1.9615239866130647,-28.770852083929864,16.10201925260944,5.64567029274212,18.777777107534682,-10.061782795025932,-14.052395268226975,-14.312736344447984,2.711968358637205,-1.460595423694048,0.5813301334126274,-0.13057860040062935,-3.1935537927118505,-9.510277940284306,-3.3917397288398683,-2.14550893785566,-0.08520597435140703,-0.13498148963132586,0.06220712484935781,-0.037862406567209,1.7025098078707985,1.2197207099064118,-0.6631657820968924,0.11657967690764712,0.5143279716334157,0.5021872905335741
-248655.3809432405,-105707.42309511328,-174614.81291267107,-164599.25054798095,8285.510921314559,457613.9663942579,-266667.3973814706,137108.91790156477,122161.63403180665,-26905.974599216937,-39393.44759671925,170547.09003075724,123136.25394258859,-108581.12914146465,-15946.077332826782,6955.6240073547115,-713.0696691402363,1383.284133043337,-64478.67481785063,33525.52166922184,46658.92683035518,13605.261881332084,22671.334451498587,45019.052048228405,18418.497947071886,-61848.552556159826,4878.355745083235,-28263.229399464843,-20607.689115842015,5.0,-39412.16116996013,19415.992945590206,-928.6399406795788,-11662.23322594489,-15868.2425516129,-14731.15224243997,5833.926575748016,3454.397873095939,4646.078521665583,3233.2735533777873,4688.454440226973,-3744.939516354983,2637.5997091992936,-5957.471638477017,-132.6176425136741,-108.61696436322728,1655.3355885697495,-1463.929602884758,849.8685506710726,1773.0097848600512,78.48457620872817,-821.3998927817805,626.1819239851594,264.4288206621459,33.19343453762794,-130.19156213980472,-286.56449975966297,277.7857117923608,-49.590462345776494,152.1291099305585,-77.06846272364646,56.492627854461176,5.508818467374247,-33.262998784057295,-0.08893088734001571,6.932608399485362,0.5263012523933378,21.20440021704406,-15.678817026379546,0.45209692291941384,-12.721438727853991,11.286624198238838,28.17567304044098,24.076703472737453,-3.5660198672832046,0.809228701134508,-2.5842874574709436,-2.5431242666574976,0.36207390406286355,12.149878493176319,4.41449845402477,2.364994254220572,-0.7659283705354982,1.0667653577682734,-2.7274654156993963,0.051584997318387185,-0.7413083334542043,-0.5214625037808538,0.44647314431191276,-2.0919749597179367,-0.2353990122067141,-0.1389758253732938
59846.59805295478,-26322.27838633279,210.03090932605014,-9399.478750138196,-21707.41439215138,107129.16469076122,-61643.028384358324,12093.765505694359,-22006.612298299413,9714.756083550072,10625.997349590129,-13360.135511971055,-19782.16969428274,-24836.3433099241,10447.356974241698,-4033.7037203238597,-2470.1572079814177,-10567.647823648827,2407.946689816629,-1598.177238955599,1579.151997920385,-1956.2986273144459,-1432.9991590733707,1860.1398391272276,664.7582243541552,-2760.987849664914,-697.3347670148664,478.15427629884806,-659.7906547370808,5.0,-1752.739790417182,-1592.5773374512428,829.2397412923616,982.0195516261226,-1020.1250878926442,-434.7984555102108,-566.2836345254748,1023.6061123231299,-322.2433309144895,-201.56637180815474,-757.54671761818,-92.38006373090417,-398.0976586100704,559.8577791846495,-302.7246831736888,47.53300348227665,28.090601677108292,224.64561794573353,13.372928720409334,-118.65644808504332,1.1208668035370712,55.386004271879955,-46.47838617632759,-10.096081066906164,-5.034277128390748,18.737738174124733,1.4454184661158376,15.097343049149911,-6.506186550651069,-18.563473157629055,3.8516160644779784,4.1205725063760426,-0.23000359798662778,3.7101909316683974,-4.340944555952598,-2.0027373570773537,0.4379140912680274,3.1980050176623838,-3.702023014831199,0.6555821974932671,8.276166431936135,-2.5566137030223874,3.121202969084996,1.3595502634006498,-0.948457878627653,1.1351215121470768,-1.0183253925542135,-2.0731867497314624,0.9282540754657972,-1.4864561130605418,-1.0866298654698012,1.0800738124153304,-0.7049190096915801,0.6772720765374857,-1.1826321169225842,0.24950690392975713,0.802639969904691,-0.9835504236595346,-1.41044489174632,-1.3067003873280476,0.9146290558847504,1.0471346483334953
-147744.44664175768,-84897.94670551499,-120804.15135270622,-118147.86193865952,-4153.713662386077,363832.1198907077,-212061.16239357935,99910.35552634376,76961.1820807935,-14085.511982978167,-22519.640333011084,113845.50489374905,78410.02012079486,-86334.41341918909,-6914.594885735049,2928.653156175824,-1691.9824114333283,-3290.725891998982,-43857.06423143274,22876.436455419363,32948.829951056,8550.54467341343,15266.225263732544,32206.150388214093,13082.910117766907,-44466.27176214419,3137.8706242053704,-19915.595802629,-14610.402481632327,5.0,-28345.368345368308,12989.827999766037,-333.22579571799963,-7683.724632095875,-11556.110228111269,-10492.578776133943,3838.68852813806,2915.8933908578533,3088.785795795856,2162.916995854406,2959.391312625768,-2673.4499156127763,1679.0400845332629,-3922.343199303703,-214.49153951279612,-96.19577476287512,1164.4667571773978,-945.2280109994668,592.0637269074697,1192.7133725326914,61.59090362281669,-542.2468126561511,435.5165293342116,180.8914011568523,19.381711854842337,-92.04499260179584,-192.66772732283567,190.33453359286665,-35.692175075227894,112.55672297176444,-44.635177294883604,43.329213536448435,4.894982606068287,-20.062250155506973,6.941863911585692,8.975544970369425,-0.3608392646537214,10.702537818702057,-8.798585818755402,1.8556830358908971,-5.317269386375205,6.230677473928629,19.713624236541257,15.944946611528401,-2.449706862063702,0.18887958719042142,-2.1315958026875337,-2.5413761555877135,0.21283368762071428,7.04518612527092,2.422168915264466,1.7678694913282198,-0.7753746625581321,0.8396262748265538,-1.9207305982435616,0.12637190142199553,-0.10524380497733297,-0.10741623050480124,0.02618222130031203,-1.7055706993821238,0.09899605758226011,0.12471443948898764
136455.24003396466,8961.40783565147,57553.68585512812,44562.35542236718,-24723.173438747108,-45484.49161809281,26575.812774972295,-33731.96425959299,-57576.06412019529,18784.014207749868,23250.479649145596,-65406.4223749115,-56062.32154983391,10805.262909160085,14581.537097163111,-6349.651195528457,-2436.4959918791756,-9905.222525657531,22749.04550286133,-11724.05751627239,-13665.499678316646,-6323.670242946963,-8358.54541581211,-12390.770731780178,-5289.935394030864,16593.81577371663,-2156.7590174921097,8513.365292365894,5951.7629366641195,5.0,10602.55888485994,-7419.984073246501,1017.8313791627762,4724.413748317293,3960.886577508377,4184.066636548714,-2363.677090601452,77.62547044253489,-1832.1097994204733,-1248.107069087641,-2193.0687945023774,1054.599546372129,-1199.823727523355,2430.6602155915193,-233.47036021062866,-39.37714654924638,-508.166464823843,622.6992742172704,-280.71403856527974,-663.033071746399,-9.593705206594468,337.4720919611937,-189.76242765030574,-96.4129742633111,-21.33831867852753,28.34950846351375,110.02974714671451,-96.3314633942739,8.871178780012789,-22.244705083473985,55.03715893575007,-2.441631230150539,3.9855872766943485,20.32962866111932,21.25971470854723,11.07527549732732,-0.9408389771944763,-19.05470550405394,10.500627947617334,4.6176896711607665,14.925683404522928,-7.985673198954042,-8.011798592165185,-9.143103893018493,1.1415555185732589,-1.0597604672252487,-0.16624284476347978,-0.9967897979339203,-1.400912838899728,-7.0885404774611125,-2.848188515131512,-0.9327240847942293,-0.4168211900954654,0.28289182350952197,-0.01118088553923273,0.15201521044590444,1.520746952097308,0.7438935984299723,-1.0567617028158558,-0.29260355017176537,0.6345770844902466,0.7493775414106444
-407380.4555953898,-92854.8109686109,-222740.6439020427,-194376.21837921723,46087.18418407411,412712.5510662193,-240929.84094966712,156084.47013906614,185511.61463828935,-50347.03809606893,-66917.68828076386,234132.75445037673,183692.56327630297,-98162.26849564469,-35817.61356279318,15377.163348023632,3365.640297825132,17541.993910103218,-85076.64639386284,44145.79902560569,56829.380924493715,20403.796335886007,30505.552416063863,53708.82217294615,22256.063253179116,-73138.81834978702,7169.124250746912,-35200.587173897045,-25001.918019753404,5.0,-46662.27046890869,26636.420574729254,-2387.0819271101136,-16360.423432242405,-18286.476334756167,-17794.894805641317,8211.332641157464,2485.7588017389803,6434.9524299988325,4437.435724117345,7077.295143084828,-4521.848196004011,3933.1192191282494,-8408.741307251112,288.55892907122836,-53.89640310773789,2059.5403829837132,-2127.391182660002,1083.1244867069852,2407.1741833477054,80.12002700454147,-1155.6709332820346,792.5424735568798,356.2044863712442,57.66832174686466,-150.89201747724297,-386.2624022473966,352.00762708012377,-48.31258624578513,163.23957610097128,-139.9748757951182,48.923157015920594,0.6201399545774426,-56.56390105599132,-27.00911548591137,-9.135402893198231,2.5046467550764624,41.56380418442783,-25.24733580831943,-5.973788200709656,-33.81771096488421,20.206008828361558,32.2278867668449,30.72267170026618,-4.791941417380721,1.3560102948347577,-1.5889432919233721,-0.19899475725714497,2.744727248206428,19.199819460891327,7.5123043729749535,2.9834581459514355,0.07760328304316455,0.3890974479169363,-1.1223634779697276,-0.08064611618315932,-2.94618294215784,-1.0106225573230896,2.078866052770555,-0.6203415696962382,-1.3570686693746927,-1.3162697000769832
