X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.13946861183619796,-8.317483917198112e+19,-1.0465946963764545,0.030361234317499892,1.752641383444907e+20,-170566912.10002685,-18803053161.6937,12587089634.334606,832621.4518243935,0.029221847642536037,39712601265.23715,-2758593570.0675015,-5813841377.700596,2525136383.8860493,-0.9852381233386837,512822.2988903415,30483.008399126335,109078.68754247314,-0.14678564709436434,224401.87999118917,-0.7811544966117918,-0.20031665099512327,7011166333.371793,1.0183616034158072,0.060701881348455715,139531.83920763957,-550672.7747201446,0.11103640299963642,237045.35867246398,534755.0294270338,48466199960.43587,282614.29397882306,-0.16102809443611257,-929.7177422016036,142.523945587507,-2.2758343600704487,0.9776752941415426,9.050925141016824,-48.47485550644575,-30.83197294625715,-0.0031853683553614096,3.2721768962277222,0.014665026655941488,5.0,-9.101855231016541,1.1542606588302073,-0.03663595520502377,11.557146824255318,167.48634995647282,5.179525156508555,530.8366102407188,0.023461606324877503,1.4116818098393245,-0.49750117980936653,-0.1843380130843276,0.036952045854793135,1.8352899935886857,49.58397780069702,603.4654175687651,3.910032652191897,-0.8821164190088973,0.09656148001518171,8.948831579952802,13.054340680329693,0.12331624920439717,8.179557743481855,11.682589760575627,0.91871380710935,10.727497096578766,-1.0954250285511116,0.8558708322607397,2.0588691970003032,0.8304276772147965,-0.6578956319031264,7.838487848916628,-1.031183490312812,-0.008886981004352638,0.9642594189857588,0.0037253401897609367,-1.9695169165969253,-0.21503204633659767,-2.1304599423327963,1.0010414436137958,0.32241141649645205,-0.8047651947398016,-1.2227596877585958,1.16178711051871
0.8499656666009971,-1212471295856572.2,-0.28939987017246116,0.11340765480422776,2554891762401605.0,-631351.7788459008,-71946840.82079762,48132369.006525196,52439.73305112189,0.05842074581901035,148077377.53364074,-10608716.228798602,-21753539.701234654,9789539.9235349,0.6441356785986349,31794.72068108072,1919.409135017575,6804.492857290431,-0.049682316721853845,14875.181703940802,0.8630537448676759,0.05650674653056235,26263512.746180166,1.0796840014351305,-0.014708057928704978,8344.475815036907,-34509.316253502024,-0.06958490819239344,14907.825126685024,33447.577998899906,187895322.6907821,17616.806183005127,-0.04637127807654744,-257.22971324110557,26.907238657907605,-1.4490800987323456,-0.045650728128423156,-2.6189131423809693,-11.90933187789087,-15.718706250405528,0.03412909851416709,-4.940918544679318,0.08708628399478524,5.0,-1.0877881535024099,0.032382964415962175,-0.18666946846437457,0.04680592715361311,39.51359795869768,0.8886384865400262,143.5143444841875,-0.11987079933387,3.530923496452983,0.6691420794631451,0.053196366131974065,0.11865177342910337,0.5341931917841064,0.5040715226241618,154.4842416950949,1.8762961206557922,-0.7779939388109931,0.25352866087712783,4.475372401395936,5.468108760695598,0.2324862083633576,1.90878826356592,4.377768217112301,0.9237814094966809,8.272813106224104,-3.9170129690453157,-0.04392188362046565,0.6200614215921423,0.8857366393732562,1.0692246309339986,3.244343331347321,-0.3204626226038694,0.7634527672003847,0.522257941740492,1.8676434710589302,-1.1549833921086279,0.19251225032307645,1.4389324796766894,1.0283970973348622,0.05654526162722201,0.5448228535499409,0.9297660370687804,1.1658227590163288
0.42855757559371,-19948011700331.86,0.9386661557052673,-0.05497572784205911,42033959841976.31,-82368.84496339623,-9211437.957275402,6173920.314541899,19069.155448454057,-0.08079972012338192,17844931.137840968,-1353697.6112787777,-2832217.789780647,1236783.1973596478,-1.0379516820110468,11276.403389901889,699.9326185089894,2444.4568499210304,-0.06881941686832826,5832.088654404612,0.8273881573607378,-0.08601169384688798,3426511.89138481,0.9382503424730227,0.007641574700854296,2811.8711811910607,-12382.390198109253,-0.015572985879568266,5422.441977888997,12008.518926352013,23738209.1298003,6282.2292327847335,-0.07879171168272626,-175.1486471143646,-16.53215656047588,-6.7154519044202665,-0.051860874765650225,-7.542180196782575,-9.652280250305386,-14.190495125808207,-0.04099082789554663,-15.94809371947955,0.05878745301437767,5.0,-7.666878758986999,0.03247508590370934,0.060380134411426534,1.4204953140469114,25.628067312204212,2.839747275461486,102.87657484505037,1.1007804028284238,-1.0535848679813324,0.03059088864155045,0.027178825111744104,0.09156110013048445,1.1975297459622294,33.03904446025517,116.50594015721687,1.0355093681681726,0.20540932154578825,0.1523409256821462,6.298928070119588,1.182402585753581,0.06236684482420467,-0.056398663046398345,7.444030966066219,0.9351695162385742,3.041117879487225,-5.176558428618496,0.12420065796110057,4.092634826997741,-0.04329620340474192,-1.112461226217607,0.03305021659269876,0.9819013022964165,0.17317359970027796,0.6212494472337984,1.7540621029566081,1.586124813607801,-0.05792452920901948,1.5420545608420038,-0.07909989075621371,-0.3117085687304783,0.5595007082905765,0.8725216654814091,-0.9320627307208175
0.35552921967530204,-20794809511.886,-1.0233336408262301,-0.03924602602959121,43817071118.33393,-2358.833760076478,-299103.6667063819,201423.4654509355,3651.7646439728587,-0.0812620265014773,482801.61588240275,-44437.177571488726,-86222.98301197507,41180.586654186496,0.6085603886070609,1996.407397951793,136.9686803336404,453.29664071272884,-0.09847385080357789,1337.3752130765354,-1.1084830443007574,0.03318305967300605,105905.87971773403,1.1838641011942568,-0.06544905363253285,405.099472963532,-2313.005615086279,0.16785234956188474,1021.2653160122304,2223.101664065647,790425.8708527071,1142.9271749826335,-0.10749267009096636,-86.1185849178873,-9.80804626723736,0.36251361861625797,-0.0974745425879162,-1.3018826431989297,-4.793754096680352,-10.716935710374635,0.09514224850999797,-10.093202700557436,0.046074002892144396,5.0,-1.7191946887713163,0.8249399499167873,0.06346153269703855,3.6119295533396527,13.50928767177634,0.7153112704865442,51.9641270895129,-0.15192673583291064,3.5720612402885834,1.056738653240506,0.14011052148575137,-0.026605324289869448,0.3614904826468564,5.128034013789597,53.43205385885561,2.433482569447437,-0.9652688026951307,-0.06765116368406014,2.1835150870888436,4.803784996013018,0.16610305011841034,3.103414702018286,3.4101586862942925,0.007214843428445016,3.262630484019943,-1.3779060310886657,0.6141675087376783,0.2786591281021738,0.6962385631793334,0.01774737326293832,2.637851556081198,0.046656409047077324,0.5404455115930745,0.6556825026311344,-0.1497248214091383,-0.7337958817440656,-0.0020395994608410767,-0.7496017078245291,1.0296834275819817,0.31551594416186285,0.6301455135562889,-0.2061844493876152,0.18050062694506444
0.949704535756489,-10272612975412.834,-0.5595842901428167,-0.024402003370449593,21646188956223.5,-56222.13837873656,-6634778.099531243,4439852.262262025,16305.19317955556,-0.3054341414024532,12928466.11826457,-982888.586599816,-1964743.622711058,911707.641360314,0.42010217020019425,9646.20631002413,597.9823783795234,2073.8317333482714,0.12099891610675034,4976.9301584697005,0.5411378185214988,-0.004362382121469666,2378804.9443434505,0.951813937628171,0.038264444434772976,2381.492112186052,-10621.225792569456,0.05453720133696695,4609.6179542217005,10266.094226455021,17498840.76064444,5382.981102352027,-0.024612628534019628,-164.1560234504952,0.41716309314491745,-1.3545894379121226,0.10154394750260141,-9.187756382850061,-10.352557549407072,-14.375943882380481,-0.05239726160137063,-3.35196963027689,0.0957368337414677,5.0,-0.2756344268660556,0.21640049171486903,-0.09033805813656286,1.1416175325886073,25.464862298892793,0.7323378493967525,92.29045348057352,-0.00859090266683876,5.1525508981620165,0.8488626967127849,-0.005860104555249318,-0.04224764448775965,0.15816057583202353,0.3576786971550149,97.5449293997381,3.072004319233444,-0.10489941267301678,-0.08372795089731605,4.36460608203744,4.723087928794239,0.1379040358462477,1.97774161349991,3.173838760359218,0.07196685195913084,7.547951491354036,-4.8936743791945165,-0.0735935032459781,-0.004203784409878848,1.2111817843807589,-1.1347094042356627,2.2687446509752105,0.38076379970660545,0.9660427287802036,0.6028154760463131,1.6283863214188277,-0.5559809457813175,-0.1092192035425766,2.0390022997892787,-0.0034792087860543996,-0.09845377427552728,0.41767687868580033,1.1124104173151166,0.8565136366456008
0.6930081107984952,-1769333538.9454007,0.041735098840415916,0.04946797688814337,3728014023.098036,-897.3255340531551,-84293.90093510035,57977.02139918847,1795.6635223415028,0.029071780470684,128481.36561107682,-11814.093691346203,-32250.092744199836,9026.29803469222,-0.607007108270423,1029.867426048999,68.54705776877695,190.7269321679328,0.024034856528766038,571.7033150370175,0.9566706948007285,-0.01053879448094385,39978.06375530297,0.9968275363950408,-0.12979403281937027,229.8979815056176,-1052.6854604379769,-0.03954269324510258,452.61103583681637,1037.683508977342,173226.5067585267,539.7801365943218,-0.18604769136475174,-2.858688687424378,-50.00296305794879,-5.563473848377071,-0.03301863945118541,-15.905198092511913,-10.671959694922485,-4.272803867048652,0.080220270476243,-5.375701094203303,0.07598305168310078,5.0,-3.9339808723159484,0.07211367788127768,-0.04311762405017266,0.0975515769035544,1.9103518040005232,0.5472592053010411,4.861454769779934,0.8814978892368366,2.0922630505499225,1.0096532949448873,0.8030679920405296,0.007693759806744047,-0.0018214972261571677,0.3745471683117663,3.5904857722374492,3.002689302087404,-0.35827351916371797,0.8615098224306936,0.6118509840193235,1.210074170433879,0.19005869681725207,0.2275721755211242,2.1849411822866847,0.09237160502827939,-1.1507570621784566,-3.201804584328689,1.080262583341318,0.6746538712783186,0.8835402955791195,-0.39672001911023486,0.14549870772506776,0.8131205309963262,0.5162646808865998,0.5752001341449666,0.04797157745432612,0.7737438958903253,-0.1619183336141537,-0.6522215591190713,0.07550146932540924,-0.195655394724213,0.5364725822162336,-0.1936464698530174,-0.5378711163772704
0.7451515030592091,-5.692946319017336e+17,-1.000744377149795,0.011734686288025258,1.1996047556410632e+18,-14001628.062886339,-1556511505.2880325,1041730765.8498222,240667.5693983263,0.16238848228125183,3268560899.965047,-228655195.69296944,-478470580.1569067,209783119.83369058,1.0202824557062062,147602.81991938213,8819.632171825242,31496.90113579546,-0.13468746374385035,65726.93043697561,0.328398567367994,-0.10323176714616236,577114736.8739259,0.9566400985956293,-0.09596426712013846,39820.12983708119,-159012.65908175657,0.057643441302392406,68509.32188903155,154340.71816223426,4026470875.9535656,81485.38213240707,0.030491605353195603,-504.75769283526455,74.71361458344694,-3.0878201355290473,0.11877168019020963,17.972235623784908,-16.745175223618777,-25.233681080137128,0.13275597584589657,-17.628932254667895,0.23177688464375615,5.0,-9.737083339259357,0.946862228055585,0.17313941670104688,4.354671610413727,83.59474955361068,2.050468186265683,288.4958690941925,0.019464865909312384,2.069815302864821,-0.634064604123264,0.04679050378108404,0.08979834035548856,0.6669062422339078,14.682237959065539,322.37873010118517,4.503781824130532,-1.0611811570132093,0.08747888083032643,5.088070721794642,9.164662662132198,0.1563080751659927,8.034472275916135,9.595954156481369,0.9600922161562622,10.196906702120295,-0.4668689685747693,0.9012039712332024,1.6902067274053907,0.06373789931022805,0.8384465593161669,6.607644458964429,-1.069685351339089,0.12001148326202586,0.7873725705131612,0.6081054936730266,-1.8164876721616956,-0.1725925866502064,-0.9293112848205105,0.988673071623065,1.5246250355805893,0.16844392280368622,-0.37483631754503066,-0.33251635498882426
0.6338651694824037,-3312623.4583639344,0.4781407266884236,0.045769397346493434,6971540.450654857,-14.423376195508387,-3566.248507094034,2704.165333458224,525.8227355801785,0.002202840766877645,233.98671225183426,-469.40333515122114,-1370.9416034890462,310.7674772205464,-0.8154263770849708,205.2624585872981,19.620360928552376,23.262533862055538,-0.2268044921926957,308.6047951886752,-0.1523618840634506,-0.07667045159370064,1872.7427312191778,1.0196931000638787,-0.12524901527025248,-28.87730752197345,-204.46291352856252,0.11827604562424482,101.21518253133715,213.09768366956746,5972.970497734994,92.53380447678083,0.1469515500663794,-23.215491925752865,-32.00051806072332,-2.92697404153781,-0.07817366514603757,-2.8844802696909877,-4.342801775068079,-3.931569912194261,0.1978165729570344,-16.948846822506763,-0.02269627806519118,5.0,-4.565730465502706,0.9311031953743516,0.9624879976572491,13.46293819466993,-0.8232626523921729,0.6591015834821259,14.284620278073422,0.16310606324978133,-1.1725121097131102,1.1516409977425357,0.025406584787905858,-0.02213269886069121,0.4425451453202548,3.1761020199176406,6.479322342224644,4.47512212411627,-0.3453777514031787,0.48367086165566564,-0.1603168327686373,1.9705044984211442,0.27716999283850263,2.6264073925714717,2.441716149863595,0.9450287186460147,2.313144952266801,-3.2533732837180813,0.13669211526936612,0.031041974205332216,0.23164379238044003,-0.3346825243086447,2.497393882769086,-0.5843655955913969,0.08280625076412931,0.7607693527384738,1.5509873228191011,-0.6151313324416878,-0.18948369913800137,-1.5562837568636945,0.9219406480922949,1.233502727878914,-0.8282559141572384,-1.0147203110650669,-1.1254766217588357
0.9385542047052848,-4.828361314106238e+18,0.4269838566982973,-0.2025498223718405,1.0174213650975463e+19,-41001019.885470904,-4531109025.22905,3033043569.148825,409829.606037619,0.08725930614108576,9527621299.153233,-665015930.5693386,-1398634432.229339,609120255.8765918,0.9707571242151563,251748.58408294054,15006.750078466936,53639.84725858928,-0.16534773009331596,111381.85591421444,0.7441110736131971,0.09869374717620698,1686804025.1235342,1.0974047472507422,0.03441068287831394,68135.17304368062,-270766.3993374841,-0.05784470788700296,116644.3386896984,262887.34286565287,11691148273.210007,138847.83003089245,0.06265545231098407,-671.2461998721509,51.57500611272831,-9.767436320521341,-0.02409520044918398,-12.367024451412167,-50.25806007160501,-16.12579463062836,0.0791991176493907,-1.8806419148950249,0.05638125475367748,5.0,-15.842693556339768,0.09096905632084239,0.16535597823695,9.39229248840316,113.86363196293922,5.041396123871225,392.0293523648667,-0.05200111291493081,-0.4315440535236802,-0.9220036736000987,1.0389045894702449,0.011236491334578599,1.005740220428673,26.86642431507413,455.0250311977834,2.4300361487132305,0.7445615982390219,0.10826584945902401,11.065332389492728,3.0075091671988554,0.10748368874471159,2.9780208944711526,15.070603230711058,0.9026455425734807,-6.269600542302718,-5.99364789784111,-0.10659705180701567,8.651861479027136,0.4265051474203465,-0.9816776965772614,0.538415845314903,0.6646196616027811,0.18580527328271074,0.8826828065948578,0.9789494745470386,2.450188730829242,0.03566181866662317,-4.074684124749088,1.0150752346192766,-0.02983467444457695,-0.19772656284847104,-2.1256363103501137,-2.706773048599225
0.901111402706409,-276.0491243637477,-1.117533498877229,0.08894300866449184,74.82113249683871,5.4671288006088545,-67.16901479704569,238.6080027744228,273.494474609863,0.9919570110654943,856.579601590412,110.49507767736335,-35.24974130961145,33.497171529166664,0.8618138041765286,31.549439841495502,13.731694200961723,20.47020527199853,0.05620794305526714,257.92791152620845,-0.7896617613078345,-0.01620340041340691,60.31290638779791,1.219972503680573,-0.09142919001804467,-61.883823264772936,-95.82139239929637,-0.06270043296041898,60.01211756178442,98.7421793861354,663.2008418123472,30.49177686026866,-0.0704750673142455,-34.29035255685138,-17.417386746642546,-0.8932750039052101,0.08465012543278078,-3.6937859367957464,-5.163063389052592,-5.374929537808694,-0.058092164925254645,-9.403348708056681,0.0945476001201403,5.0,-2.4594508599451324,0.8701378995140663,0.08209516987039824,8.800984842021975,1.4741784570468301,0.32961388259056146,21.771681373940847,0.9575486342937048,2.08428336961518,1.0553547595816584,0.9822826145783828,-0.22542679117061645,0.15242137748308496,0.7184279739464445,22.472902788543536,-0.35617160534104403,-0.8894052739079297,-0.09960651109780445,2.289083732287165,1.5587610699812873,0.09999788991401924,0.11969644560887613,3.072861726044201,0.8832400249812051,0.1037110394044496,-2.728433682467532,0.36413630333636937,0.7557140861453743,0.4110348035897242,0.758653394159247,1.124445769372879,0.3569851536604866,-0.010541817989106203,1.022749527639413,0.28251929610002646,0.28929553943294894,-0.18302084557022472,-1.4589197431598067,-0.09231532284687097,-0.11612348896476195,-0.4681267086741329,-0.7750282836752124,-0.16660805759341007
-0.3503477947840877,-7.457755712672156e+21,-0.41058386851351475,-0.09117042798314398,1.5714814029193412e+22,-1619120128.0846236,-178014457952.00195,119174743137.84143,2557159.8178298203,-0.2235376406442966,377413860384.1265,-26105483191.0175,-55144469550.18699,23878281215.97293,0.7964500266917363,1578387.1435103463,93623.03402743256,335057.39568629576,-0.04421441711044969,684023.9584285982,-0.9295702876210828,-0.0822637692484841,66497821310.272156,1.0129457561432587,-0.10980512554945626,431265.3124163617,-1691929.768158584,-0.08103458071815971,727741.5278520859,1643519.64950951,458307801365.16876,868981.8533865907,-0.1677024788043222,-1599.4979566564111,263.4499721948086,-7.810365021597458,1.049246741718067,-1.9957172187662962,-94.97916627176643,-40.11261092004678,-0.04742714242707477,36.73204878783379,0.07024778606473579,5.0,-14.992955185509174,0.02296494227068777,-0.031107735929941222,-0.00954489376746312,289.13267511532325,4.497624249106397,904.3394741280107,-0.08408008149842267,4.874328919192827,-0.7385907008713859,0.051610928876889166,0.11251685290086975,0.5986164250540555,4.294318464535464,1045.046681238048,5.79707237780544,0.6242798430901132,-0.05190187245883454,13.18435106136375,12.5606408965994,-0.028252587461836745,11.275683020182784,16.275339596161164,0.25998559195515697,12.623890551004159,1.133106401653802,0.205437346449316,5.481954475522638,-0.03058045730990751,-0.5667663626696395,7.2856463493144155,-0.9529768834269727,0.7090648093493472,0.3358796551814404,0.35862336212038726,-2.3215449087693316,0.03811173176907123,0.03529812389316639,1.0100246899219725,1.191725450108571,0.8520189086576955,0.19777950864978336,0.5661383620391097
-0.9576825073988047,-1062555.7957512664,-0.5697908667118029,0.09673698996630738,2235272.7808556333,-11.829599582403667,-2000.9986110805694,1741.503266054903,553.2889194108157,-0.00899803661964057,2061.334627969888,-64.58097025133654,-1064.3513841565289,144.81820421366928,-0.6231960849092085,105.83534537861897,26.012028190045488,27.05248958512534,-0.07953002791704476,480.6532915419479,-0.6796017904850928,0.08063027053184758,1393.4198698257333,1.102342662789497,-0.012136270388971849,-103.05816009453589,-214.45857144664828,0.015951612567886807,116.3683229347133,194.56871955499068,2816.356300561203,77.85737581903112,0.07489926619165439,-63.29456698271501,-40.54267763944964,-2.537989414867838,0.13319362174060623,-21.662408496214688,-19.470531082424806,-5.069984351130966,0.10326627496648083,-2.0715972337886064,-0.008443926165587892,5.0,-1.556102496182279,0.02029770620109433,0.015791759747804356,0.37572713398241137,12.01708038434188,0.6769458910490623,40.47902637051218,-0.1477972000082268,5.93412142095459,0.977990634895332,0.02589619375237484,-0.007634021326963181,0.15151643131656106,1.409401179225328,44.82374652904676,-1.149002059193588,0.6029778327665142,0.30522573059043623,4.522244061532684,2.4360164092191927,0.19986102384946075,-1.4400620410812777,3.2533976494801435,0.01894867422327,0.3282032427660477,-2.7760577491241505,-0.007138472126761962,1.4475936911027538,-0.06380246012521569,-1.2024949325043064,0.04959391554245138,0.9317087215227712,-0.11917387460300106,0.1468378720424195,0.7314468109334035,1.4705979559287892,-0.025108835774422616,0.413060080299812,0.0033239459051967683,-1.4562109032818094,1.1160407785888133,0.41006262535335186,0.5921964313194266
0.9896659436524549,-2999868052.0070376,0.7816660371453956,0.1857229040302052,6320721521.407829,-631.4896439981611,-115464.25787855493,77772.27109665368,2688.3912562469036,0.09186779010111751,152075.59234389264,-17764.020343791486,-27233.90603321959,17410.775258413232,0.5781115412652019,1370.608838172552,98.57510711278483,259.5070403673082,-0.021034805127772487,1148.1601757277444,-0.8258690456749983,-0.15057348624313363,34180.81514555328,1.0658497638558937,0.007722767202117083,168.00650220274787,-1559.578188518769,-0.0600870834794269,699.2966826824359,1507.4451211040773,334210.5891898408,755.5976600326583,-0.1286913956459885,-108.70611082911819,-18.18601251566056,-3.0587800931377354,0.03742099184944322,-8.077315795900756,-10.991243450280653,-8.14989547752842,-0.1387616894498593,-15.714157714303647,0.07034261563588083,5.0,-5.833201967513699,0.9913735809512212,0.22308664403849818,0.5482101421639803,10.590396591355166,1.014060144059538,56.34856705181393,0.9418841022157196,1.0306558456618888,0.9831327949265716,-0.01343975025338049,-0.02495772165656751,0.39898229490202175,3.7792991141140466,51.281202501480934,3.4228141016373086,-0.9659597039126693,-0.017174067319899726,0.07438456138807553,2.593314624823907,0.038745009468541064,1.7751097991859597,3.469556381919293,1.055352004365617,7.519997625804546,-10.813793634529004,0.9224798823670822,0.621536107069403,0.7943364598772997,0.04294097839756135,2.4838716400773797,-0.3990035237779537,0.6326024307744007,0.5918292930346948,6.2798415579295765,-0.683820051808493,-0.021256316728947594,1.703110204699679,0.9781979040329281,1.0157925101307121,0.5317101160468083,1.054209797170591,-0.5926972130291491
-0.8511674361832333,-4.612389481906154e+21,0.9829630102770917,-0.0562612171325653,9.719122713319475e+21,-1272908287.9377713,-139999088581.70868,93723645973.65428,2268148.6436381424,-0.15918166423310687,296741309637.88983,-20531743910.684963,-43357389952.48451,18782060543.880848,0.27287314378547994,1399737.133797883,83047.74763564461,297189.11116387986,-0.04252483187626361,607077.0056080917,-0.8085627283583865,0.18242194550619623,52284133366.35713,0.9749021260985054,0.05159360592616041,382320.743915983,-1500658.7643798073,0.045758136442196694,645499.6889379518,1457687.6125479809,360493461482.52014,770697.4447999683,0.04894327780125048,-1513.5637073946993,248.1921928766976,-5.0254725372712485,0.8524783192423313,-1.2410983360007322,-88.09901410025691,-41.408793585129224,-0.12794713237258815,31.991499183477895,-0.05287880509700898,5.0,-15.585392576301212,0.06073533616790131,-0.09757746213591006,1.488789248806465,274.9318473984718,4.304317676575979,855.5288176149505,-0.12085172709074965,5.298698271858397,0.13930204523883608,0.14560835087902008,0.10095474820297923,0.5456961655916149,1.4518653090746108,988.604194154031,3.7169226560971027,1.1138957298495094,0.07333025741666958,12.779911707082025,12.574673011226162,-0.20512013581294286,9.284840729507133,16.012434837561646,1.0355118449236695,13.181288144379693,0.18572430825171352,0.4959993488923627,5.51757239950026,0.5433369708152735,-0.26152855313941525,7.106267715996753,-1.0627940381725094,-0.008261182202665626,0.24948507207922244,0.3731962465158052,-2.243144796412747,-0.049349116993512125,0.6049570344248505,1.025419518016301,0.8611516587530216,1.0611998606496316,0.47514151365571144,1.0295344881266046
0.9024339974178615,-3.140154022487517e+24,-0.08621835783179696,-0.06701654968309526,6.616861478153823e+24,-33306361855.94493,-3652092990758.1465,2445175273057.6167,11565179.928289952,-0.22373639786590385,7758551194553.103,-535344252162.2751,-1133505544663.12,489268150271.85223,0.4302373251671985,7148506.79443901,423398.96711344464,1515729.6199735797,-0.15566026504669495,3079296.919042039,-0.5787166062525461,0.16094752409710364,1366850417556.7134,0.8891677437795855,-0.08671891977911592,1958722.7498114335,-7654021.6186636705,0.11357586829171169,3291193.7573590963,7436663.629706503,9390767528478.53,3933099.897851552,0.11622298457076784,-3406.850896760966,553.2860939522664,-11.893176186449306,1.0779251278882174,-56.03285021647162,-243.8216185628236,-48.80829160119948,0.023858787023292725,134.12075722548462,-0.23145309410031661,5.0,-25.201865362130086,0.0838782302376971,0.062081360395324775,7.5365581887732285,628.5443512329246,15.581940927524462,1920.7646641763922,0.08336783190770201,-2.085335225865431,-0.3626679638502188,-0.1296848901049451,0.019229710589888524,2.7234180335760385,90.255953933702,2264.938965633797,-1.870111739261204,-0.8347102899306131,-0.13855281097445424,22.01677842401361,11.640482257373103,-0.24313408852273038,7.324367181825449,29.367427080281736,1.0544706508299617,3.520188784563523,-5.033207500245371,-0.013455424464980168,16.36606386538243,0.007432820820067258,0.8778713154080104,3.1330842741611535,-0.5189126267080526,-0.03787278411278853,0.9649797780495094,0.06496569490094349,3.6972383848699653,0.09436987445051542,-1.4215244460068455,0.035147700639754954,-1.2175747047149916,-0.34771599875275533,-0.7310809669122164,-2.1215426858190343
0.12148237150170182,-828653382641.3169,1.043753596055116,-0.011756861283741748,1746111634868.3284,-16087.565719281116,-1881975.083459678,1262311.2700138018,8872.037200421986,-0.04246943676013076,3361745.73923191,-277994.8868547698,-563740.8236061155,255867.1406927457,-1.0304114853276003,5031.0562234921135,338.9065525903143,1131.4296356256657,-0.1608918606109918,2975.4894539489524,-0.6337017130839875,0.020264415083399104,684736.4267352882,1.016386796398198,0.03989084514299109,1148.858875478755,-5687.240577467038,-0.05722976397566282,2496.2526670230277,5494.3207775416595,4911016.479126185,2847.019906335256,-0.147157262715725,-139.96322964475348,-20.882547680366677,-2.283799975332668,0.03231301317809799,5.669908141177007,-4.564179869697456,-15.057759661032952,0.17014825232701047,-25.497724525483996,0.22586982169409314,5.0,-9.696110903326701,0.7874233638880743,-0.08343754771902538,11.48964241935753,24.304124185600756,1.2890717689502094,84.05717546170212,-0.07113397491350842,1.8416413515428713,0.625547195537766,0.0239710430671109,-0.06647933670756417,0.5696174359232142,12.683534243842404,86.20018891587355,3.534564240089302,0.7830801730034266,-0.021451313610570483,1.5549241024985727,6.745149756451554,0.15727548753924014,4.763467114992409,5.290808411481483,0.9263878697633495,6.716631282648473,-1.5878597839841746,0.9188973587958758,0.5330875136122563,0.5406490450057486,-0.6996589374667129,4.636691306025774,-1.0540578397420193,-0.029811643096081145,0.9220649724854567,0.2736213739018537,-1.2161990673264882,-0.12082550402371858,-1.0716015004296116,1.0090337480378844,0.8956411093363768,-0.2348185470337009,-0.5794682832963683,-0.034575973010404736
-0.2279556499918698,-4.5681160139550215e+28,-0.6993359544595454,-0.0935811486241517,9.62583066438314e+28,-4022548299776.0044,-440441710406375.9,294902883731836.25,126894513.12829596,0.04275118583255935,936957275462111.0,-64547479805745.13,-136843763989097.89,58965002027008.15,-0.3927549163180353,78503296.65319043,4645840.603920202,16632236.448089536,0.13724802858977034,33684482.10477249,-0.6719486336009368,0.029751544762969064,165013800570256.7,0.9284683793850352,0.029962950708118503,21547889.96466149,-83994273.93810484,0.02269763353953626,36108113.87557208,81620331.52574901,1131744758117266.5,43174615.25737764,-0.10719789483416127,-11314.437138783698,1904.3058349585701,-23.30997606824981,0.998132165611416,-276.68652387109864,-868.9363874418254,-88.15148298814891,0.007161806959248899,587.2484224364667,0.08173115460340886,5.0,-42.29686553272201,-0.08007813016282585,0.025172518970542786,20.99890240553056,2135.6186993085003,55.96479183070966,6316.058701855493,-0.2255954106389036,-44.725549983544056,0.5772767714418534,0.00664153613315635,0.08306448856079035,11.939633904088968,422.62635844813326,7467.108285811978,0.011933476135127033,-0.5121658450132067,0.1518612618865016,40.07446400769422,17.789185670020128,-0.7039696449820088,13.52708492501733,50.98729571445889,0.9603815356795483,11.943290159490054,-13.90035292532096,0.028862823367406233,28.752092398334884,0.12093896293519663,0.7610705929667868,4.303430288083555,-0.706165315444171,0.6171839838765432,0.6615242443821787,5.999447019654007,4.0838798191973,-0.14872656237201523,2.154907335007132,-0.0020344314828450085,-1.365068051017174,0.18686211490061524,1.1148419909806024,-2.1231951967806455
