X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.6773140005114788,-245038619.86158288,-0.3661502252157981,0.03406522554264599,516239665.0275378,-307.69627969742436,-31237.953836257504,21728.231799379104,1136.357390207393,-0.05865734575730141,41657.762244806356,-4371.58970613695,-12042.921735131587,3202.919393564612,0.4744551867292298,622.8145781928928,46.310449760151016,106.85840684258729,0.11531915139057528,395.83990891527367,-0.9585092727042718,0.016176133181360654,15171.17344382493,1.026800906116805,0.055321118268968655,118.93695867673719,-627.1294721602793,-0.10113657836063727,274.10481964377595,625.7299088674531,61470.02807806481,319.47020037826996,-0.15742442228235531,-9.028809700955936,-38.07047430376809,-3.379469167956542,0.13652812199230657,-7.227823219882973,-4.398521960840832,-4.602447474864779,0.1757601748954724,-9.650048706677964,0.03185479917189909,2.3215111605208154,-5.3287280237927455,1.0191787393403053,0.908109336689569,1.3701109950249446,2.200508954986598,0.4152377819799636,5.29184770340912,0.9569128337603515,-0.06711678993214458,1.0666387484174884,0.32381206210240915,-0.11129554822124357,0.4043764197861722,5.0,0.6491169632438776,3.150970429154114,0.3567478684686437,0.9028891248886043,-0.547334650289496,1.0025316366609969,0.10245715092395727,-0.1403029904311454,1.3270623030616888,1.0064734287258437,1.181522064353047,-3.3063688708791985,0.8324206194004539,0.07066174101030386,1.0253358230976568,0.45770180394520293,1.0392664369901787,0.2571305831012721,0.23899549430320421,0.5654302895760205,0.4833772469958243,0.03175085631174013,-0.0346656733528887,-0.2130904125033214,0.94352752038456,0.3255276983386802,0.7580900196794749,0.06986877011281716,-0.6150566057685535
-0.7228461877107356,-7470402796920933.0,1.0625681232072859,0.1777333505968308,1.5741462920172942e+16,-1588040.96481463,-178420347.5318813,119396883.87415153,82246.46493282479,-0.1676485395888858,366821786.7462874,-26252373.830597073,-54466102.304467246,24141090.082771394,-0.7163764214853343,49934.28547636357,3011.4597196787845,10704.754497714426,-0.15400758373211793,23230.329366173293,-0.4973709227976525,0.0006616493074550205,65728435.722960345,1.0968731881240779,0.005460806408135871,13169.10972227982,-54136.402918317115,-0.0037527425451676956,23384.843387088953,52479.74922338838,463351691.41401726,27653.456062317313,-0.11893709446924644,-345.9620524273712,7.491219782246868,-0.4153420525392294,0.07639984177155151,-15.986093613386043,-33.43203962428564,-13.783307043774299,0.1935033730490986,-7.009244533179572,0.14709781262101448,10.308420658363971,-3.0288968965334946,1.0600893656519126,0.06919370693163664,8.993808405719413,60.03435769149749,1.600130180999935,199.41069330955895,-0.02510094958155992,4.843420505400613,0.4171488823236866,-0.02508926558310336,0.061361210409189716,0.6219695004452,5.0,218.49429316065755,0.8305839110621902,-0.38866844333391165,-0.012431695433423439,5.8380872794424645,7.81810039778901,0.2005900370082319,2.7005764152148104,5.73949404628668,0.8959328242497415,6.596374105894342,-2.615484320111749,0.14184462440057355,0.4630895733107061,-0.04077782847246361,-0.5167152339100654,4.744495283417803,-0.7462282615307751,0.0630967032963446,0.8249868267689228,1.5690758110612246,-1.303696671895172,-0.22463179644305317,-1.2656159694573985,0.08633782724298214,-0.5808773496600835,-0.33908257214597615,-0.7399007555982656,2.084029563254757
-0.7304060297590258,-429545349988863.9,-0.2334638252707789,-0.04695824717915407,905128056037298.1,-377176.781403362,-42807392.38541641,28647826.737798523,40673.64761410403,-0.10923222190403788,86354774.150924,-6307584.266414415,-12987938.068831598,5809395.8663962865,0.9076394114477674,24427.547899998364,1500.4573336898652,5272.224690259718,-0.05917131351388669,11820.934855877322,0.7396941118189676,-0.1027578373245707,15686040.69437084,0.9180365621271517,0.1332727696125687,6304.139735899209,-26653.135525119713,0.04062048422361241,11533.07280970551,25826.780392231252,111502504.08953123,13571.480153823868,-0.12218108041652807,-250.30407218635858,-7.848737051415997,-2.350296442114341,0.027094138540474773,0.1671439945939966,-13.293741762238762,-18.143481015431714,-0.050838988955417656,-22.56321314748913,0.1037561338549266,8.178385992786392,-10.189154022008326,0.9254643330794442,0.06704746262022561,9.80793200893352,41.46780730564552,0.9358340831756625,146.71612321945338,-0.1094546192363687,2.102025853476267,0.787894462417591,-0.06920792945559268,-0.11698013863118475,0.5480215097420295,5.0,157.87131388451505,4.294798594183301,0.8488414595845709,0.08491537158538263,3.808589579295308,6.8767311493222465,-0.07371460786013903,5.840324818065345,7.169882828637328,1.01844526295522,6.761844286263911,-0.7609127516789491,0.43495932763619755,1.6885613184656907,0.1410516354646372,-1.0618427873329597,4.644215329133996,-0.9307013497435401,-0.044780120108896204,0.560255080004709,0.6508829847746481,-1.4726159992166759,-0.020953931559221567,-0.8667082084019321,1.1308652971914128,1.3415576724021228,0.07235306101727332,-0.43703477973592586,-0.18951752266997798
1.1408917324699948,-745411.56206564,-0.39319578135272176,-0.15077644488996056,1564049.3480093374,-8.700115752966965,-1834.595945998186,1572.902893164301,497.8939871549172,0.12500504018198524,735.7743329970494,-105.51418957101112,-642.0865594382611,244.27285737854032,-0.8547931528754311,110.13691932246348,18.500664776081543,40.805636204634006,-0.03454297104098494,428.8605718142024,-1.1076418619834545,-0.013978830893544273,866.693510485797,0.9926424215787903,0.04867397262363722,-80.22940637018485,-216.55734415484773,0.11962175523201335,124.49686338417945,204.9894154275894,4727.974378109565,81.82353726982247,0.06906274632117841,-55.269712558193646,-22.047175272552874,0.43872024770416806,-0.0391664134436405,-7.277434499233603,-10.052288828741686,-5.506193483257414,-0.01910848203413784,-11.308542128044309,-0.08625948803316164,6.5493722991644905,-1.1634992672312745,1.0565458331165196,-0.047931298855403356,10.78188910857147,9.582412120276802,0.6239287976549897,34.34588290549947,-0.15228207303035082,1.5286590248785301,0.7371982753993541,-0.1358634646423554,-0.22702165719725526,0.2984868071319755,5.0,31.129785377769092,0.2166469262884685,-0.8209117115434996,0.1266199155524915,1.8785093350738096,4.000001105225979,0.22219787247329378,0.6012299449516786,2.6388892852822647,0.9347351059254247,3.2661033381816647,-2.4102144128931995,0.5685561891262878,0.013183860400778877,0.04796002538108175,-0.3551323897893292,2.7715183562846466,-0.573595501980718,-0.20262086888752776,0.8646458136324813,1.1460211615609752,-0.7037049456423677,-0.09182036173152186,-1.371567044593021,-0.13601832649437606,-0.4486509484203429,-0.627912838263007,-0.811321789709572,1.2967772111288378
0.6575756192894445,-1.7229907814354922e+16,-0.17970450153592388,0.034259772488310816,3.630647059205518e+16,-2419189.504502814,-270908997.8465276,181297318.83082438,101124.58836959652,0.031172814214432677,559868964.7982914,-39841181.90874832,-82879733.4952908,36610176.0272424,0.19301765327551007,61523.51020967046,3711.2801144534956,13183.249357330245,0.04936526315213741,28320.648426352764,0.5556823837913086,-0.04265894830343275,100002785.63066225,1.122593451190129,-0.05418195345641599,16317.388637062377,-66613.44419672161,-0.01285890129095503,28746.79495194776,64601.98112445692,702676995.37079,34054.341256265376,-0.0692865992158322,-376.70622588266366,10.928788997883368,-0.29687981457560075,-0.05330797959541418,-8.571424166742133,-24.38225495540575,-23.13745384451786,0.013797039435465558,-13.198508238078327,-0.09571122234912599,9.602088246978623,-8.642916566668228,0.9684948092764042,-0.1179307183129572,2.484278259343099,67.93193437182778,1.2391496420176917,216.91476302041184,-0.14842842302990597,4.631003625751198,0.8073177167229161,-0.003934583128101193,0.18027454734586404,0.7401685343657896,5.0,240.78954389538367,2.4018022743934626,0.44544574249127866,0.0018509832940304634,5.145986216679967,8.46758744158165,-0.1570276260550788,4.693272883677494,7.761005181147416,0.88306806298436,9.53380893092983,-1.4039120832841203,0.6540949812971054,2.1074084503996526,0.6922746320294977,-0.9267841462527288,4.507478063986119,-1.024120338992308,0.009383457500134213,0.3328112415694045,0.6735736773179841,-1.4854349778852929,-0.14241537721275616,0.9189998289728829,1.0728790337782383,0.3410537606676367,0.9688511541422218,0.6785058189610954,1.1407794600692078
0.37268957657564133,-54290327.69382522,0.6711305524043052,0.051339563046578385,114357590.2113586,-137.89345560297036,-14556.886950165865,10262.060475621724,724.780862981808,-0.014455628964664437,16790.054641579773,-1993.4978054624173,-5966.545909091533,1340.547899138702,-1.062211235031107,392.7559699984733,28.010111396802433,75.13723299818524,-0.13930064366067915,254.98056215799122,0.9381990017597406,-0.05969187340889945,7600.519952800563,1.1247606296341282,0.1469018657173414,75.55021758331264,-394.5854602782977,-0.030002295372753274,174.7208452673292,403.8186700503891,25725.702730676046,203.00397817701295,-0.018050022346449507,-3.888864556480202,-26.830872596360187,-2.4061585508550323,-0.07202597537339396,-4.511487832807496,-2.3352745404328745,-5.825848484070083,-0.13322324534192964,-11.328474077488162,-0.03773121102406776,4.5814539722067105,-3.1200897428364534,0.8030439085329066,0.9895777077315195,2.293653268895455,3.5192845064218066,0.320471404704381,3.391869161287891,0.21191204804545458,-0.22390839692126094,0.5233636298326119,0.12554739846648683,-0.05370196908332219,0.41792571800684597,5.0,0.28140281766710495,2.7511755066160433,-1.1203576937819748,0.02427715641846685,-0.7126063585421389,1.293954829899321,0.1490465601610878,1.0588229212209423,2.138057553764989,1.1676112950286037,2.697672766542014,-1.3151693482658022,0.9679123465526702,0.42798673527637787,0.23613435919897657,-0.8506969343806656,1.5608953127728735,-0.1607734537894853,0.20460611796282419,0.24732616010019243,0.6675784122578668,-0.5824438100070817,0.14015405342605117,0.0936528200727654,1.039480253497349,0.937390920746201,0.8541406187793128,0.307592549603402,-0.41904021463712304
-1.063039201592289,-385679821629052.7,0.021789848739281234,-0.006386919690519193,812695617015169.0,-356753.4905511317,-40568117.04139619,27147914.148434974,39536.65818853467,-0.06896729556175617,82121313.77931426,-5979414.926643588,-12292062.156303268,5509932.030419178,-0.5763257429314165,23782.784091907157,1453.3112570483474,5137.886886212891,-0.03861900125814537,11456.601630731686,-0.47358290809603376,0.09741411310120718,14846278.84317924,1.0841873008698406,-0.08267741781402943,6160.105823411634,-25950.74585782151,0.17978636294446382,11233.154024712234,25143.24439044986,105754750.48722966,13219.085702400589,0.05175696810158455,-240.53653672261058,2.470145479690302,1.6357842692363707,-0.11751092243534861,-5.409318083414289,-15.403707185890447,-16.441725698126877,-0.1483832060510878,-13.334031986316678,0.14408241008892636,8.972710946733553,-6.440353177123251,1.0476165561861186,0.036064163375471296,2.828214473471943,41.122482957291844,0.911348323236111,139.24488504830305,-0.02664862354321076,2.733670717417578,0.7076345091911171,-0.048420689610231056,-0.07785695952586023,0.6134867145749517,5.0,154.996608632103,-0.5850440500274594,-0.11627038019834296,-0.1546531911825427,4.359661561783636,5.8021932934112845,0.1940419557518665,2.819467344699137,6.2758474460525475,0.8505734369545395,5.3812449264004725,0.009316815398180356,0.7305979168927313,2.2493613971934048,0.5966460568396545,0.879325806793649,2.9249960684197944,-0.6359817408934267,0.050319349969319166,0.11640965476884746,0.17565145905215568,-1.2134465573485798,0.10888733250872396,0.4361079459458862,1.1202787631316333,0.030276259519399787,0.9727733803979787,0.5006355432441771,1.3464873293299089
0.8085795961089528,-4354433006240131.5,0.08851528186267392,0.06554520478186275,9175562089092692.0,-1218112.3216838555,-136165015.88376203,91142462.02772085,72137.14739961858,0.053864442851948795,276784007.44506645,-20018803.752060547,-41726819.39320837,18375494.013309862,0.15348979948954036,43601.81107795127,2638.1366648323883,9348.203282194294,0.02592392120042819,20653.12760665207,0.37651335105468314,0.07214065682975979,50360392.94517451,1.061414760810473,0.11051200780778857,11382.335848795246,-47314.48244462156,-0.15349897023547274,20473.909240680347,45875.17334062061,352689769.7555072,24148.036516230615,-0.0010126687080154206,-348.454626766468,-34.04700477700494,-3.9873270006125234,-0.09672578295559783,-37.78422704756744,-46.01087483891969,-11.623741633055833,0.0281662565581448,-3.321749846014858,0.019133240157732392,14.448174218395474,-7.342289122965767,0.0473914749582727,-0.07914963544420527,6.233503289899208,58.08979401233878,2.367652248111852,205.93986195848362,-0.07379312675820537,2.896836228026816,0.775778420411863,0.033207623448896634,0.05846928657543685,0.5233740671486422,5.0,236.11442129612598,-0.8713110746232615,0.9259857896826202,0.011969330748089311,9.211330443959547,2.688289677013295,0.08405491800748749,-0.7160377921897843,9.195156693694607,0.9614815667459293,-2.529619000783248,-4.599679064766312,-0.007949184098772679,5.0875969545557265,0.03698330692002107,-0.9270407043733514,0.12846565805527982,0.8720371561549372,-0.06020906623795679,1.0811904268849286,0.7807639693511346,1.5549707467027825,-0.04735610533666422,-1.9784382464897772,-0.0012068590169780243,-1.207959675538289,-0.9662245520187331,-1.2134391702120584,0.044101258768458135
-0.15445543764932723,-18096815383.9634,-0.3220411103028235,-0.002132925154583012,38132079421.72819,-2477.8848383282393,-276435.0148301289,187234.9810557497,3749.576661328594,-0.08134906753145096,347790.71122462495,-40258.28316777185,-87319.22219780606,35829.86174090709,-0.17839460239474217,1916.3447531895977,136.84746595336486,422.2344636727485,0.0025478124268179065,1578.0804495512834,-0.19007211499274823,0.16164445446323894,107221.77460317763,1.098368497387497,-0.046693975750971096,292.133326978628,-2220.0991556919016,0.11213426430211595,1013.1345252939662,2150.1256080009794,687760.5940325903,1083.522870985274,0.058563370453312405,-114.82610228595206,-50.618199097551354,-5.197474698338033,-0.25608153282436036,-22.98006784104382,-21.16908215232938,-7.79120930974238,0.04071625832890948,-11.542943131205686,-0.0010393261747448001,10.63579620661158,-5.17968163700547,-0.13649179234786846,0.06548662438702742,6.7608926747792335,16.105318772662134,1.606912172682395,72.17133291186,0.16887582127897366,0.7353947774183922,0.9333844209270036,0.6773460198199763,0.09278837329147305,0.3146267817451183,5.0,80.02916987153533,0.5708403962490897,0.46955924648634606,0.08159361192112118,6.270839670318888,0.7928032311402285,0.15988540141572316,-0.7866136968832897,6.245480400435561,0.9166580612959138,-2.18684759824393,-3.4219159327807644,0.09527093302621786,3.2170913895862814,-0.04306804436105069,-0.9640208929052989,0.11723783781862408,0.9342213346941621,0.013801690188368625,1.166476857053256,0.3370931241756333,1.1111366485972363,-0.10574440580439495,-1.8423041061001026,-0.03197589480803503,-0.6225648865579636,-0.8469939482058224,-1.129344265143335,-0.34764134850742934
-0.318879155322932,-1078867878721.2007,0.019049882427543754,-0.07222019099192957,2273356753042.59,-18093.892981180245,-2149802.859157334,1440753.3659127585,9491.925230784964,-0.045719302265217955,3961237.573326476,-318433.82974048314,-636531.9751280807,294482.6132400645,0.44949717486828783,5453.719807906786,355.68461334288014,1196.9581964587242,-0.0644272935964238,3093.74978800081,0.9127295663315743,0.026882160790196914,772961.2741169032,1.0948619388965737,-0.13068812745828143,1266.044702754568,-6097.439301138105,0.0514421841183485,2661.6613972615346,5894.965545470134,5652163.54144845,3063.0383264084808,-0.16413032879411313,-137.46662852660785,-17.0568554885947,-2.362744179740528,-0.03920082061421023,0.579050108498934,-7.046640869156912,-13.338785440241045,-0.08508826853753158,-20.10633701711696,-0.13579080907057817,7.013163937344293,-6.9617515867638184,1.0456114564257688,-0.003667705610416775,4.7506913448270485,21.641769064744878,0.6139205425977292,80.4150856916355,-0.03256709930030682,1.4853710496795443,0.37083604186502644,-0.035957033416286116,-0.10688030453549358,0.4583492071848958,5.0,83.75047108995298,3.2186407147001264,-0.18158900518901216,0.07890027431808525,1.885038264671761,4.8481594918314626,0.06202446787517035,3.6528511610827024,4.991659079533436,0.9462115117230036,5.634051774350782,-0.05596087727520088,0.9681755884405154,0.804867806333738,-0.0898686946122612,0.7162657788412491,3.6165443116224347,-0.6056404382922724,0.7012582479146238,0.5965756754653296,0.27321352004056254,-1.115892124948782,-0.0713303793252481,-0.46098278657175207,0.9630294268206826,0.8042228468887792,0.4864479956949153,-0.11348928953090137,0.0848942948187648
-0.6561847412687999,-2.293775555412491e+24,-0.6923565110218682,0.08954027207856807,4.833391930282018e+24,-28461473791.922592,-3121385422958.0938,2089839065833.3806,10693446.16821744,0.14746372929513837,6629516522827.406,-457562830650.3654,-968666987838.6024,418204319743.952,0.9425232172644188,6608929.114480256,391474.9635978969,1401273.9022308378,0.04961600154272171,2848284.9048736463,0.9042043329110897,0.15487348884240926,1168078493655.8198,1.094130893008909,0.014508327818951379,1810322.2133788255,-7076657.94034235,0.053517047382672524,3042897.7132135103,6875567.073988356,8026804966764.009,3636296.6358364634,0.2042619563368948,-3421.9178084409978,447.5863683615583,-4.34038164751402,0.9871486022565249,-122.60010667043164,-288.7264351093114,-58.15967937796596,0.011229118572090269,141.75334888251507,-0.0018869722665908395,32.51027691599498,-17.262672838429406,-0.07956225409791991,-0.042260711568084953,0.08421302391938493,636.9704228868114,9.776272288857522,1921.7532193579352,-0.10373848077926573,10.116597481579229,-1.1406717094034646,0.11807431717607884,-0.02671045951927627,0.8575765281431784,5.0,2245.5872775375165,2.6775916073314927,0.2683117101286847,0.03124719440890337,19.863336058459023,19.03459930807182,-0.05837096526269977,12.5146600816049,22.663916581081292,1.0277188015632184,17.591140020438875,0.3400073100412291,0.824106410607633,7.452593824552433,0.8055481955770909,0.4046175129860987,9.914677318909007,-0.6805902105572674,-0.04581765142300291,0.4833636090027389,0.1743032430605037,-2.822714599082733,-0.0014568361755299686,0.06985744968753636,1.0420595252384013,0.39150139124809685,0.8022817830353544,0.2341909286324034,2.4208539587843707
0.3572798794006458,-51203665.20979974,0.06262603000237649,-0.09978717928644946,107851573.7374796,-119.90315766548068,-14259.374248628292,10033.45415349952,778.1015514175641,0.11681468619273919,18470.82238991728,-2056.783091388293,-5328.900458951439,1423.8710208940681,-0.6733144033904496,433.55355554684,28.795389318354452,67.75610388802978,0.02807723446781163,273.3588545543032,1.0919082678081313,0.22040423813961085,6898.025161009533,0.8264503231031494,-0.08013980959300782,79.3032387089506,-418.4595701270648,0.08004092656387063,186.49389256913258,422.4037670726667,27328.501420168042,213.99483101176384,-0.0334502601903669,-4.611110002246953,-27.787865474606978,-2.625038108394979,0.0007646151500374589,-7.377297497380566,-6.006806411286993,-1.1003155478634052,-0.07936622182513337,-6.774753725521022,0.12299216059811975,2.9473586819124673,-2.9488539644702065,1.0466979140460146,1.063515790686185,2.7509103602807423,-2.615910168820928,0.5302894210613742,1.8895899112841557,0.9444034424926641,-0.04102788811716458,1.0119709964738162,0.7295283600948189,-0.11922368784716611,0.3834614688739097,5.0,0.41611628839858755,1.9664709050274483,-0.6311321502812017,0.06340275849686872,-0.07955870603526123,-0.7876975778916507,0.3129090185649624,-0.15104463967749276,1.2717897470539956,0.7800241679769575,-0.6427454021391559,-3.3976428054681733,0.3406049566342697,0.3724991768996793,0.45068907294573024,0.7447592621764528,0.3599571830533357,0.6799952616091622,0.5312466673340184,0.6614563887350173,0.8887069597092121,0.41711716659938625,0.0713051655607059,-0.6527658718807869,0.9713341616783322,0.5773198961640998,0.37841612340144715,-0.29269083668802603,-1.3639757446327623
0.44082047474430325,-1.1828710261396486e+26,-0.6328007740601425,-0.07243930304759554,2.4925190517574688e+26,-204547227648.15082,-22413686733190.875,15006927912629.332,28639152.37709146,0.11698080666816174,47646894268727.29,-3285166660743.3213,-6959984487701.672,3001778700287.902,-0.5333845944605535,17709677.551867288,1048490.6233507292,3753342.996840572,0.03494353061251134,7614000.662187928,0.6714713905040842,-0.02903563928467398,8392749181070.47,1.1538448784834268,0.00663794274413056,4856482.663721678,-18954997.521981575,-0.04583704251376637,8149332.38072056,18417920.19363733,57614643144441.64,9741723.364305524,0.05864703728794133,-5547.299672309924,783.063013105453,-7.562944332471401,1.0817722044326916,-199.40375644099242,-472.1747193267221,-74.46243601142699,0.06460550834833004,266.45684269158977,0.0186786204468393,41.75802797958184,-20.214922946719053,-0.025121879277894072,0.03032639998850728,0.22026987508479795,1039.974132607164,15.669720981476205,3102.924034209409,0.06051005230741357,12.727608139155427,0.97155515288159,-0.11560055279343173,0.01438495034403878,0.8451901708083005,5.0,3638.2331487764804,4.950790409437205,-0.5252699800601314,0.05015424864399875,24.65073178909184,23.543803621695115,-0.28076261492730725,16.21509226668084,28.33093183431162,0.9391728763817863,24.4281845849169,0.6806348753726469,0.9691015821629737,8.932652958724157,0.2967355057868142,0.9201566581011196,12.692416176808191,-0.7607828199653246,0.7858557281059785,0.5118505199534629,0.8595337107480491,-3.2452583044363417,-0.17377214431484467,1.300471114984324,0.9707488545911784,0.5544106852840973,0.6467633375015007,0.9442052695377755,2.4953206768388894
-0.8409716124571424,-29324.907193621042,-0.9972247350439453,-0.034361067135315795,61848.32991436277,-6.4484681445703265,-326.35256170457177,433.5748811536764,243.0048745050197,0.06089896438291847,2586.937985817437,60.156084592997445,-321.09894095715475,5.500264494945116,-0.2969895130305066,7.3323278605134385,8.378683550215603,10.104356711765305,1.0006046016064463,283.5825238034701,0.16031676204354084,-0.039846378579761,409.2127060424617,0.07283551969140425,0.9467005127893096,-77.9343696506601,-51.76241289331908,-0.23294288284804465,52.13968363769011,59.39372299488956,136.9412531103542,10.674995506213339,-0.17804267758596795,-32.33496392653872,-27.427930577723934,0.4999685368033745,0.058715529875278394,-11.398536551480191,-10.837828574484696,-3.8918044723222294,0.05884742703713356,-8.218466582099596,-0.0015397034093616142,7.0910414428584545,-1.1579595739033552,0.9838915814327692,-0.10113995146282172,10.08170615807366,3.974060151028954,0.7567053232895679,20.741828711660673,0.033861827596745574,0.741343974468631,0.8576606097834957,0.17275389929478663,-0.1456660919680211,0.2882843410918604,5.0,20.034720301308358,-1.1457999930259621,-0.606187812601245,-0.13433786122266303,2.2600341477953516,1.412322242063398,0.17786963609330853,-1.2406274402764914,2.6579850547355797,1.181227695754526,0.2122129328556811,-2.3139939190093908,0.9142124486893553,0.42900099113133694,0.059519211620540996,0.6116161684399516,1.2888727655709726,0.29769207617708104,-0.035784448788054014,0.8798763858662898,0.6708716254707507,-0.00817952097992855,-0.21131947812841378,-1.420427437286857,-0.1125956607906019,-0.5632035984698253,-0.44761498477730916,-0.7660960442372098,0.6294318922802793
-0.4701784319118662,199.15823368513122,-0.9954190296153025,0.20014901111554445,348.855227870927,16.549723490808905,31.08942020416985,195.75977882137568,351.9337865007147,-0.13210558287702875,7237.031244105998,23.455719414452776,66.0995100692751,4.592024993068155,0.8839797805619285,53.34010416773071,9.17040085361272,-36.34467749893611,1.1086830583180955,351.9124034770463,-0.25120092832343016,-0.04491688487867668,0.03618654876481307,0.192576951868059,0.9621495733917135,-119.46668015742881,-32.77846313760291,-0.16772044949449394,39.12548030617273,49.23166284123939,113.28831515032918,0.013225633058745263,-0.1514736922434659,-52.695631898402276,-33.61196116766345,-3.446824887352201,0.11512524474122553,-16.996938885074155,-12.557277648104597,-5.069631098646026,-0.018328078842431806,-9.345658691357533,0.06712875819258111,6.5014081460867565,-3.6209125262032362,0.0663824517358538,0.08881516160998401,0.1417389694526645,0.4265512472609167,1.0767515385524025,27.636349177569265,1.137308985639981,0.38034051451208484,1.0270220663380112,0.09840956956423619,-0.08201095972283859,0.29212289425450333,5.0,25.766454367324762,1.3295088193573106,-0.9788382561110206,0.08996794866934299,1.9210727498067321,-0.3563077474917677,0.12041562263191022,-0.38441319990358147,3.5863285944523913,1.023540640798322,1.7379320370583118,-8.155754227104202,0.3727243562597162,1.8080231244085894,0.7214912255759489,0.3377528676687157,0.17685022295325073,0.7258958127675483,0.31234743545121346,0.3616391463089922,3.994701937357571,0.6676124432300995,-0.012409713260489182,0.9527837895202277,1.034354589026667,0.5088935422564282,0.7378259111552794,0.6527562094962017,-1.3735838569678982
0.7881605011565572,-384543902.7274423,-0.24179001114926157,0.04796476723092051,810152242.2774619,-359.59352677976574,-40035.62624137714,27840.598805931655,1667.4619562480782,-0.02389288877510063,22128.540854653736,-5587.637748929524,-13358.700267098764,4866.283700612515,0.33597860313917016,704.8447329358278,63.08022281510714,156.35519709608775,0.04596698908995749,900.6107177874019,0.5258957202271903,-0.13471424138699734,16799.978143915992,0.7712911048164406,0.0632249731504063,5.039033520481238,-874.6713837945953,-0.054701186991644724,420.35156358418226,856.4829674884999,93449.57336598157,409.45958228965463,0.042433105350214585,-92.97764202931309,-45.146074336689644,-5.569712415875783,0.006345719098896756,-21.25809145483346,-16.617542529677714,-12.422532336945368,0.06850539843815555,-12.55425146482611,0.059649264914452584,9.458159062315872,-4.938293951488275,0.12388899235086843,-0.13140708195184866,0.9226829777921165,14.457356523350628,1.1332669345638866,56.572130371362505,-0.1465418696766486,3.233941491172456,0.37272922828679944,-0.08009420725654606,-0.1534745557875407,0.35785252825354,5.0,63.637820197058005,-0.15362662068818372,-0.8702410655694527,0.07787072328019282,4.114898884100673,1.3291750796467294,0.10748485481136096,-0.975348613289061,6.390736951002696,0.977664526895502,3.2908422229151997,-4.061566445022211,0.9456667457119111,3.1762106204837157,-0.10148158617129042,-0.7837218059656424,0.3385101831216116,0.8379613714239182,0.049026879794440315,0.24850226835701691,1.5104076026853857,1.7353219340549153,-0.14048831376894316,1.516887402798178,0.07177194339570185,-0.7134942984825792,0.6950024372843222,0.9190149821193289,-0.7143642834850641
-0.0018831357956906184,-4.120052859800825e+16,0.8771094186047189,0.09035716448487688,8.681681949866736e+16,-3745211.8246142035,-418896609.25765574,280328015.72877055,125562.45869361219,0.01811910455067926,868666613.8661296,-61594478.47099068,-128243137.96940054,56591688.10672711,-0.07549554499899366,76589.26072704709,4588.2985849603665,16356.873242472648,0.03975855796380659,34981.0277170563,0.6935967327236406,-0.0926869737998924,154719743.3113816,1.197993954710289,-0.14147696133392185,20379.79898213579,-82760.16576899098,-0.024291594695870698,35714.12346390316,80264.61517779231,1086191971.2748725,42338.47517598621,-0.07187989724347532,-415.19176729490727,20.644296105984445,-0.8804220611742742,1.1087970052743301,-23.92200283632929,-42.634323861013456,-10.586204466594225,0.025567500872654744,2.196241071196622,0.05194609270908013,11.130136183450105,-1.331250527659777,1.1727901667118479,-0.20353903541544704,7.59725585875399,69.77298444332784,1.7729427943928397,234.81809399234996,0.06471373823229323,3.308572977753122,0.8956688392503475,0.05665194207352432,-0.22990863611152546,0.27984706008443294,5.0,259.8813157425297,-0.8580814594064536,-0.6645294107404678,0.0614653122757959,6.435111690471559,6.765998487158011,0.24756926383484784,1.5403379809872015,5.590365227452976,0.9884611597665297,5.330702473700398,-4.046248367964048,0.07784290576430909,1.2031703227913122,0.0406852161715498,0.7350620742218116,3.770328843932629,-0.7250754897909618,0.14329179793787172,0.1344682889494424,3.4838369104994023,-1.4517579308234785,-0.09072595318375931,-0.5329526384222497,-0.008885231313216217,-0.8810244066889793,0.7184233658180094,-0.088694670971479,2.641141111152974
