X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-142731.3285974861,-58513.740208292904,-94034.31444575795,-129167.49961012857,-4804.5043172945225,354429.04170286865,-202037.4599221424,99501.2421134259,60602.00809241799,-40288.38708570948,-35099.74330829221,152273.00775182605,71713.19678461221,-83589.51080006351,-1886.4773296332671,9655.175551665177,2521.561056075531,13749.863905616978,-69515.20269710234,20220.40738233313,55916.88592532747,20267.92725811952,14283.056768408918,40353.305319668805,14405.643389441979,-51279.40518955317,4007.146931003221,-21477.649866128915,-22414.68425126356,-11466.19060122855,-28654.399422721177,15314.008967864876,-1155.586871497219,-9143.669719220525,-11423.777869935653,-10786.00445202379,4640.197705335897,2018.4176795344479,3680.8120416860793,2558.431183722747,3865.1358290687936,-2775.5405325265474,2182.2416345813403,-4765.7028864551585,38.395283771818455,-37.92395450122811,1243.4469447608178,-1185.4688300806615,651.1858434341143,1389.3484430089704,72.23434598204723,-655.3214000340126,466.97062043245,217.25079747181633,23.292171863290754,-82.36679426513084,-222.87182466266833,193.130060780367,-22.551905629385214,96.13430667244134,-78.05170242108879,32.270362267582584,0.8880383508936502,-28.96884995738198,-13.263963183345632,-4.383273980854575,0.8144401110144179,23.462226259042808,-11.14171205720194,-1.5566322550870912,-17.859022207337564,9.981425948707084,18.1908487491725,16.63993023801276,-2.6430305201535877,0.18137972790715573,-1.3143342837558603,-0.5133818166991337,5.0,9.724325213140451,3.8681718842638397,1.2452475171332256,-0.050909795704595084,0.4417952346373469,-0.8680551621012672,0.02551047753183576,-1.3775933900812398,-0.08118082171124219,1.2199364668819204,-0.8127333883931596,-0.8030762816807034,-0.6927223698331014
-163507.02731190817,-14196.811231646283,-67576.00025485319,-74460.60149051857,21791.00157931732,119576.62958624815,-68193.00901546585,53451.35636862261,66786.18130011483,-34249.005303424674,-33283.2053850362,110519.28564988359,70440.77954989867,-28570.67628509439,-13565.102495716248,9866.24319517598,4008.113984638202,18353.827489347954,-45307.13985177271,15342.434365580913,32207.420429543,14044.910222422153,11057.89474527913,23576.015116223884,8651.488510806339,-29929.686071149186,3323.861531197752,-14225.845921428287,-13065.372129434556,-5951.997354591062,-17051.995312463085,11598.41609831475,-1579.6026519838174,-7072.2006057859435,-6474.577716282757,-6644.156466028818,3627.848424683879,181.17640054082614,2795.6804315258264,1919.7681959049767,3311.2362329417697,-1722.0683079979433,1840.802361850783,-3730.603586537492,321.8115080552182,-1.4016950727270832,803.4736952411072,-981.1553769058398,432.7046382507421,1034.2734033468337,42.9378047646688,-504.2607200256099,325.5229765011602,159.20021080875026,22.69583316777386,-53.265053881484825,-158.4454918222752,119.49054431124429,-5.12666759770892,55.7198392184762,-72.11657618318789,9.731779576207519,-1.5570842255764608,-27.005271675906982,-19.900235225961374,-10.490004023917386,1.4453843149522025,21.17363968895905,-8.255250710248104,-4.124259545865752,-23.014504144488452,10.336223406458895,9.185724438584302,10.347697402023037,-1.1186504640577632,-0.29548308713006594,0.6528075359896897,1.8464718945314584,5.0,8.432114467777366,3.847708640842798,0.3589983787178547,0.7356517461669818,-0.48934863746309987,1.0612176440596581,-0.02116640635690474,-2.011040238427403,-0.016960940781166126,2.0237482494645778,0.8419846073655487,-1.2775970574257385,-1.2910401486996803
137027.00652738943,39841.69153550517,83675.99424687361,108882.03683182063,-4117.288033873047,-268921.10845659714,150895.8224718084,-84295.29284676531,-53595.94401276522,38232.409958202814,36030.43779873906,-129520.9690128896,-62569.77620599129,62675.03034547507,3657.498335362086,-10883.752314800058,-2892.780413917552,-13141.315435237686,59330.32420347982,-17929.504700906422,-47772.80680032714,-17807.328428071007,-13039.892058129402,-33608.44788306762,-12369.459176344772,42216.229990210435,-3348.8625105998635,17281.59126799115,18851.768586577993,9421.924637330976,23322.5269541381,-12756.21899665005,934.7713897870576,7848.076517358881,9172.098939631345,8876.863709910407,-3913.0620227266336,-1584.2029113423685,-3019.2832649205334,-2075.6763741979235,-3315.567177031374,2232.0365894235833,-1831.9179216433038,3955.251364473103,-84.03287514652821,127.75551785960893,-994.9643330029706,1032.560344301797,-502.8570621078392,-1153.5315539688586,-25.239203609288143,532.9566701164421,-421.26731061991063,-155.25811599491945,-31.497531715249128,106.08483015338064,174.5814582712539,-177.26688695961795,38.851425239045255,-119.14131592843816,36.8966245825841,-38.63802298846382,-5.8447133210039945,21.03646525012473,-11.08470960276523,-12.033030264174066,-0.4380739059032332,-5.555648078151894,9.097095640312133,0.17498900566850653,7.462582411185373,-8.229575388969135,-18.02218351600295,-15.467077521260002,2.4638429423769175,0.059955730241066464,1.3741570806895598,1.4245765939834016,5.0,-8.009237729642098,-3.0157973725797036,-1.1060126997094155,0.3477783847754147,-0.6039373001809691,1.1191579188036893,-0.10211081125479504,0.9242716688333703,-0.036252052529853904,-0.8618939000601119,1.0124787337497438,0.6173177563897541,0.5117154305920861
-70041.78494215048,-72854.30052810328,-78133.80369966278,-123139.10980161994,-25548.739649834562,409705.24836613826,-234174.38067746535,97602.84589389559,33184.70703934868,-28963.037447391594,-21960.26987905341,128045.29822174484,45967.670701062634,-96595.75193848673,8174.993113678258,5266.214165161408,234.61122088671485,4930.277910218931,-62264.584694407444,16329.814313871544,53277.33360760998,17391.358841632442,11267.18524090582,38414.49373149611,13433.602512779613,-48988.96537209835,3071.0707165161994,-19418.061697696554,-21321.959268945302,-11582.083111578766,-27181.62582913758,12581.377545785266,-429.6566213791508,-7310.47506256317,-11116.298797733702,-10029.433475774244,3703.1960114722933,2724.328187198931,3012.2121079416374,2118.6895492408157,2856.048326796438,-2586.5584990404577,1641.2458244607872,-3815.80993883084,-203.20052174724896,-40.79226600606872,1133.266938212216,-902.4782098476035,587.0651384655743,1155.3096038100016,78.66602788209731,-530.1666461844746,402.20443429247047,188.48650075118044,12.243863172054507,-67.86553520966785,-192.2220420055868,171.31035097102952,-22.818329579221455,88.01368954855596,-57.25573151598624,36.2238866148571,1.0415627906822327,-20.53514921070858,-5.314605330489615,0.2858471678353984,-0.7701845399097293,17.954820740766515,-8.182652505572008,1.3408067541655113,-8.21214894322956,6.325798753441296,17.984557975715916,14.9363337547387,-1.9934619886075116,0.4512467969905819,-1.9333378776586465,-2.072728664002568,5.0,7.028541974799945,2.451972919013751,1.3367249908145378,-0.7079197148269206,0.7639586026156382,-1.9758094583886263,-0.0786892672721961,-0.10032305152732962,-0.10435377405467039,0.22051295099284415,-1.2368266333059472,-0.03405265800596839,-0.10750444735421383
56635.65842656856,-21177.08755331294,8421.520030394491,-6284.834503762413,-22381.967065143213,91758.62365105424,-54162.97031492895,6448.204377273366,-18302.65122629565,7780.012365587862,11007.336147109496,-5778.0990083832685,-15616.525091332896,-22180.59647018681,9230.74843771164,-4144.197442524334,-2087.1695944774315,-6299.545628575801,-379.06709019961386,-1769.8665314311547,2854.765939158199,-746.0917321182662,-1687.408303323526,2433.157344476545,359.3569758351825,-3487.798415796377,-374.4949125417484,-997.5463401528809,-1269.8484748566216,-1476.6878399695086,-1844.328934146515,-687.9301165424031,442.2664710828776,784.9926200825715,-1031.8662253210196,-478.9332506317541,-339.3093035382761,887.8891752146417,-191.52088488863566,-100.39152354260422,-501.4444589002875,-166.77581161840047,-235.75727525154778,322.1514343127355,-214.81599610350204,-5.039727586313477,44.20758026243045,120.55180701179486,19.828657226500336,-52.42442642301173,33.98465881688103,41.39002655547056,-4.358398440708135,9.193105393186903,-14.136143866737507,11.20073124034915,7.531472880032833,-18.693079474566947,7.921676433372244,-1.4930892658137391,6.017495625703689,3.7662695659585554,0.11291655317329712,4.988332973052626,4.196448268638287,1.2792943977614901,-1.2585092234372208,-1.9384975308999002,4.752764925800667,2.7625135672346217,2.919577410392314,-2.5704150659204426,-0.9100641145604111,-2.276285317559376,0.5902381989033537,-0.8599279235264529,-0.007168401640140959,-0.8049559148504667,5.0,-2.506022479272356,-0.9652999924044824,-0.32058442973631535,-0.40379906488575323,0.10070830525959004,-0.04627613921685844,0.007339031943272881,0.7546096807310472,0.6628186564030812,-0.24976794192926846,-0.06581338041437321,0.2532006346125734,0.25478356577310834
-58620.371769599355,-63586.066760541995,-63843.91091025996,-106967.2912912123,-25286.364411227532,360694.1541385563,-207265.12946705238,83191.91468465338,30766.61875809292,-25033.101518278938,-17919.14840796694,116352.76173883912,42228.483378617064,-85819.62381753584,7133.091935550987,4055.9459089538755,8.80697668523126,5943.150155963559,-56010.771566753196,14468.418574649226,47406.777573066356,15649.007089995639,9824.21899968223,34354.383382874505,11684.96453256647,-43992.67849039348,2839.2656858017904,-18364.195867147715,-19087.315699859402,-10830.519245247731,-24291.73206371969,11566.763477945988,-538.8923319592473,-6408.695297635858,-9944.389059113586,-8951.75215556976,3355.399657483561,2548.859589090431,2665.7009144030794,1882.0525792497267,2590.447087100694,-2352.8962782571966,1508.3543009485495,-3427.7096032930217,-154.20026792074043,-138.83892795510812,1003.170247241843,-867.933054083311,504.5266239235104,1049.3681665049792,93.90471922888818,-453.8188609556193,407.3359931997028,171.34858022931155,0.9758752657890128,-84.85125707686014,-154.4367317646365,122.49406996966026,-16.9459528062204,113.56161067403448,-28.72658898484335,41.64113261815237,6.845753318688387,-11.98399260308396,15.900989492378256,12.375074399755912,-1.272084768930673,3.6692112567649455,2.033761069087712,4.819845025523142,-6.383962837419557,4.278080921478244,13.110867623480873,10.251195811359016,-0.8680805002630763,-1.5689608025282549,-1.4755266814793468,-1.2548155847652205,5.0,4.5864904782502585,2.0466826441906725,-0.5313258420113598,-0.2756034501858043,0.5189564309740499,-1.691576719253556,-0.10104211243459595,-0.06979889554541464,1.5732256132702023,1.1189762792400841,-1.1372006528792726,-0.701746757840226,-0.7037338995803059
-21547.452520638144,28817.46660027249,16517.1567694119,36567.77479445312,19292.570886593207,-159550.13166049222,90024.17784634371,-31362.22878075711,8171.428020635975,3866.8111102218254,1631.5620717815377,-25306.47305825651,2868.7702480184375,37145.37210811599,-9086.083339857307,-271.8782828745979,1196.940646237805,3993.916082805023,15885.197544583762,-3140.3253597453054,-16337.61526286478,-4130.141135545528,-2174.7588698127083,-11162.090242548564,-3917.427208103559,14064.15866379806,-294.4851531583057,4499.433433807282,6316.572504396633,3887.001913006887,7433.581235104796,-2043.9600704559934,-435.04049790881777,1116.437968285944,3190.9456769422686,2641.7613896974785,-518.693905723799,-1408.9825820592011,-427.6176743269969,-310.37509209329653,-219.00836105265793,654.7944237720753,-124.80643262756138,497.34964704529204,213.0788450945527,99.57561570568056,-254.33348891356144,111.88044039104015,-111.90274701129906,-194.2935418069282,-7.657015675979493,65.36807530033069,-110.9322758909739,-20.731033620109606,-3.221070900746692,41.913623935073836,27.925253648215996,-47.99431054177397,21.926690061726962,-54.293659591311055,-18.7946438880302,-22.404409077482086,-4.67489500153851,-2.4856598707485897,-23.20364741695743,-16.61324893126161,1.8234133747584258,10.049445920787585,-0.8711919874900822,-3.512426511510503,-8.231923334054747,0.6088275723887299,-6.559155800010143,-4.104737643532114,0.19715524830218353,0.2929991548320186,1.2445231289832424,1.921020203437687,5.0,-0.3586838778181185,0.1491022137352127,-0.12770613011259524,0.618959170975775,-0.5293149378857342,1.6184665475129754,-0.022174019565065577,-0.7277559119592316,-0.41572176554969037,0.3960605742068659,1.191729294812558,-0.30508939131426493,-0.27538845376950166
194782.2253113244,5844.242087838752,78428.33635626362,81516.44155858514,-32100.23936824886,-101005.5126757405,54957.68189021392,-59123.051475699256,-74798.63670541102,41799.497404949834,43061.665247445286,-121297.1577025438,-78447.11749277991,23379.16737445262,16729.54861595464,-13676.614417254363,-5156.377408136655,-21392.92105101989,50163.037704464325,-17623.643133318743,-35904.45338496146,-16070.834689427731,-13106.93517187825,-25310.67620596711,-9702.618144259495,31604.141114920665,-3571.8306710542943,14591.352735614579,14233.390212814656,6246.935809343558,17699.274450053792,-12433.350535434094,1652.6376734280018,7829.615860737146,6570.013112250747,7018.4910936857605,-3941.71280751251,-104.29793076215921,-2945.31890734562,-1995.0090028362963,-3647.8240222504787,1760.1279260726076,-1985.9390482292722,3974.5741013031534,-400.31260538173876,106.33271507171595,-814.7985732155632,1098.9949053115674,-419.98433761968795,-1101.9792659803372,-9.030654212321966,525.2091950854334,-383.89526920253803,-139.93439184180852,-35.09552075489922,100.17364349528972,158.67963821123288,-150.18592043833857,30.253268267912627,-101.18357731912974,45.85261404421461,-24.49546371114598,-4.329797662619963,24.60848128189727,-1.968065416934402,-5.764484563449877,-1.5458511451624986,-8.702932528383995,9.45873600673714,2.971428327850123,16.00579211131636,-11.298538323550883,-13.618976252031368,-13.52010485499187,1.7169796686412604,-0.005347003749856666,-0.12916945743674763,-1.0196960798698158,5.0,-9.646581290792424,-4.05162366330746,-0.6138041186880906,-0.5466557500675352,0.2794221132971257,0.24592472246498606,0.15412544008472992,1.8890931341657264,0.02367971473534994,-1.8408073165931886,0.08291558125803741,1.2408871061387952,1.1869259819805393
-112210.50031100745,-32311.727496627936,-58924.37304309702,-82431.70270074374,278.3153595516246,207962.58716088164,-120055.90584014781,60360.14942134438,50441.169613489765,-28733.185628240357,-24575.085091047466,110289.39798370258,57212.467966597564,-50139.94812740295,-4814.1515334409105,6673.113994260683,2127.82723209572,13919.87877684531,-48304.914549888505,14269.65742339302,37048.95773987959,14303.65532439684,9929.084558696113,27075.7916187686,9292.103938059554,-34626.51173974053,3076.4995894108297,-16093.660853798054,-15046.210672607167,-8055.173531598532,-19317.4689495113,11395.303323721888,-1219.4263621887774,-6454.8570644258525,-7623.5174799070555,-7313.876323226448,3427.670284412243,1206.8560768034413,2623.3826504003828,1826.2332850761459,2928.763344855575,-1941.59059681369,1677.3566707742737,-3489.940395672711,136.5334343046901,-134.0982507879384,847.9400319348762,-950.8021125529235,429.94803165955625,1016.6720088359086,82.49545164976217,-448.401496522608,384.3523568950985,160.9335984993873,3.4343696357754694,-82.57633942354298,-139.80344413037056,92.9830137911479,-7.565371170682064,105.2558460233229,-32.81648820965872,32.582051790119564,7.371291522390334,-14.315213330881353,10.852430932344872,8.299372326326525,0.3232700270272424,4.342757484796697,3.3668081304228155,3.2499570635857635,-12.812052654801219,5.935401797072654,8.577504491309213,7.763108637788346,-0.6628696891861923,-1.967886711138732,-0.5390537275951153,0.6510921177552723,5.0,5.519265767086907,2.4816188267624613,-0.745842922423493,0.42212536074499546,-0.06560414249979168,-0.7773614702308597,-0.13047858648451874,-0.8701830769913803,1.6302478759908918,1.5536550986143822,-0.30306741214887223,-1.0337410907168394,-1.1689325494479572
65815.44260253327,-54834.637260368785,-12682.690901886936,-50374.73882096631,-42490.254959864236,273867.65075092885,-158359.89024428607,42520.02906785099,-19208.645900604068,1780.65628825056,8557.90668867758,32298.37898078243,-10655.159945283654,-65182.44333294132,17353.334272762717,-4025.3621827542784,-3103.4918340342433,-8246.857750470765,-21230.681001111698,2681.4185832753283,22448.295576153803,4746.514825338355,1248.340465579788,16385.27822887831,5050.680161058441,-21318.49652289193,347.4250161322192,-7645.4892515687925,-9057.31062227873,-6183.018283505842,-11514.327501777774,2848.563006765625,624.7780694921018,-1085.85978326698,-5117.947458232887,-3955.2053915713127,628.964268970991,2349.6359218742277,605.3233736405074,471.79735176416773,100.24608021133123,-1068.3387719237728,129.2486964819539,-651.5128101374539,-404.47915031832116,-79.4298956316647,413.26523334235,-110.10232276276302,197.48967671824943,276.3096859258961,68.66223990816428,-87.67020444545956,141.27010145892672,60.69122991439428,-17.00847304662911,-25.978285827814396,-42.435104289570646,31.02433777506547,-6.712497699292684,48.85242127926601,10.526553526168955,27.074198194179232,4.476879869001304,5.200699380364968,17.972885887201482,12.001808916379483,-2.2383290255572215,-5.040460696644233,5.83208173128572,6.333518112054557,7.476232308899057,-2.115327564493909,6.069141419941187,2.485214145522481,0.31109760163502165,-1.0772323501051468,-1.0568188824978026,-2.399494110739203,5.0,-1.5802195346999404,-0.7216736081179834,-0.46344909217611413,-0.7972402362828976,0.6244764397478788,-1.8680475567147479,-0.05826469707690081,1.2568193349937864,1.040152090933004,-0.40461224145747876,-1.3680435572276137,0.3081902879805767,0.41851119430999506
-193602.8108557194,-27300.321186596026,-88824.94990470273,-103065.71122325186,20891.696613350232,198631.1771689736,-112939.0907512429,75905.31072599354,78846.48378686041,-43059.79980627671,-41124.533303567856,142593.85854445313,84989.63330271073,-47025.52207880785,-13660.29381771183,12089.407504986591,4566.076378241035,20848.444716613805,-60242.23058600012,19665.497582765096,44436.21610753078,18408.724213331658,14155.918440144576,32301.723290112423,11833.17013525427,-40963.45163196222,4147.4931433472175,-18610.78749814525,-17924.91107483212,-8364.308043070714,-23198.37040271895,14777.563327567885,-1772.1170652321252,-9029.704231245785,-8922.32502364342,-8964.890088058846,4602.887116594201,627.8525277996131,3574.962396853786,2457.4765134016216,4111.94688772241,-2305.9361106639376,2291.1132879972424,-4723.370860253423,318.8789254003581,0.7713136850131589,1068.0753917234829,-1221.257119305386,572.1380278061814,1323.4447543381386,52.27691235970307,-644.0096994042117,418.2557505433759,200.99328031617736,28.685934502198478,-70.60359084133026,-208.76542349218394,170.75106933924525,-14.213235933263114,72.79490539842237,-88.93906991024956,17.933194091926296,-1.9866335535681834,-32.427687235469975,-24.973587332838626,-12.234292898724224,1.576560482773693,28.148325780512955,-12.657467081031733,-4.650075522767553,-24.95303252284328,12.23336017016626,14.800201833348696,15.422424689404108,-2.1488107464738206,0.48418020135318884,-0.2969405440087224,1.2724991805888848,5.0,11.18259783002772,4.72503470786735,0.8014946857793062,0.6305213762320734,-0.13847815650793688,0.007847324666590577,-0.14898569967252945,-2.204755013904047,-0.31927735476934316,2.0863176831723664,0.047068428878742616,-1.3258746271141246,-1.386737694764971
-8219.356167246244,-113454.35669694678,-84107.04997085637,-159470.26899625803,-60074.41650743207,618037.5994412014,-353980.2317093279,128810.79464669216,12910.3208472361,-26734.98935253213,-14714.849721336777,148179.74781441758,32603.33408057864,-146043.8754346576,23039.069463731143,2202.392781232979,-2367.4770424359167,-2290.848053706591,-77389.59141741134,17756.115652244054,70233.66104534577,20770.9042163884,11839.572659138797,50388.58888561351,17068.40876698437,-64392.398983697654,3117.126077355235,-24657.0055844309,-28029.548252928587,-16381.34305482378,-35265.58911333036,14115.006185268528,202.2943622570593,-7736.144923313931,-14751.161504902006,-12775.978104802047,3980.598228485633,4671.531592635065,3273.9887453097836,2337.5600022645935,2724.5864062237483,-3323.2194157723534,1624.8946940926446,-4068.2281677815104,-540.4499321357306,-179.88260854761674,1397.4048118547369,-956.805147080453,694.7019589968237,1307.8589654973741,122.86819757129787,-553.2364055629299,523.7160519243405,217.44330480047591,-1.812436909088957,-109.25433560198151,-205.4761069851194,185.87829975907803,-35.37939260012015,152.55072414179844,-23.942517791253813,66.68947354826162,10.864679552587999,-10.429431384833478,26.720799913615465,21.275265876486007,-1.9425172404989917,2.5223520247159237,0.33430830256844074,8.452884247303405,3.070881292399983,2.6623953196139896,22.125532101340962,15.63611910586716,-2.28145723984404,-1.172483245786977,-3.379354521325396,-4.149376247492579,5.0,4.4670572531082,1.4277826484665923,0.4685664464960664,-1.3028367341020266,1.649465334748361,-3.926428704576426,0.0038768299003260377,0.9746631624917972,1.1725537769305958,-0.11568398718081906,-2.8930453563002274,0.08164417115106672,0.20131266325752112
-82223.16442740294,-32650.506655661535,-51158.0628706902,-71377.93449922053,-3001.067249839045,195704.34895247637,-112396.96233375218,54085.70272197045,36476.789354435765,-22327.459447157158,-18900.702914682734,87469.10828752087,42543.10512238857,-46570.73725277816,-1753.6236149214624,4999.444631035532,1407.1728310179872,8705.254753357456,-39283.43121956062,11410.014766955317,31076.29858554947,11416.998620678241,7952.232634049972,22692.261840786497,7950.994900696117,-28996.461670257144,2365.1803142119074,-12637.346822033558,-12567.549402506931,-6548.233817847333,-16260.065366786239,8933.15243316702,-779.571037451551,-5207.340864672071,-6484.237412840647,-6114.264023277558,2691.107697515923,1100.6444876877235,2127.5513334075495,1483.3228121420364,2256.118998690258,-1597.515040394872,1285.9949456729926,-2771.2876498172404,42.55631145452111,-26.577557286682765,712.6914158265627,-699.3641926714324,374.05755586427244,806.7814467615784,54.93009245196642,-375.5303921278124,273.2642820201184,131.49405749262084,8.720168411706974,-44.76954738560044,-126.29909580177609,97.28938375004255,-6.719383556572393,55.68774796208783,-45.3139821411873,18.214801743443946,0.3356176857390026,-16.0168045611933,-7.247563513046223,-3.1092098730542266,0.08570167225400324,13.362056300352764,-3.865479736388821,-0.19912377998947853,-11.3573812645833,5.609702272897455,9.233043962436815,8.380576638420521,-1.0591671061065075,-0.24117878656671532,-0.4374212637260937,-0.049682694496336555,5.0,5.128845441393149,2.064427369391698,0.2568271335788325,-0.04332408620515589,0.11230690495749063,-0.3520852439112954,-0.075689803137495,-0.6407854414929444,0.4232097562006194,0.9543431730226003,-0.06080008481758437,-0.6140621248552982,-0.585550472927336
-80764.24477378013,-2138.7258190407188,-28052.39064856755,-27520.805958872475,13433.728697778564,26793.642288026072,-15988.234939928325,18512.91514840774,33648.37575535747,-14797.411234958792,-14408.360357019434,47237.72734238167,34264.11021010658,-6748.36968415051,-8253.001953517954,4154.055203373689,2064.6681645196245,9465.359058420874,-18044.485524352578,6493.274008446573,11630.512200816842,5682.120747438268,4630.993691704993,8870.33124606688,3226.5835936533263,-11387.024385899784,1544.8376126493508,-5968.345715672303,-4849.230440825469,-2009.838895923383,-6676.183231811638,5156.481608846279,-870.5446706239165,-3131.509755442736,-2474.8878591207445,-2639.8903681905986,1634.174925617185,-219.67794681743362,1270.3706047234648,871.4116681390273,1537.4692183138943,-699.619715870751,863.3062057850433,-1698.4554858321153,192.65935498633434,45.14473350648124,340.039857272892,-440.6343662724737,193.2112459202053,458.35674284056313,25.687291610233945,-231.81171442987406,124.69777940902448,77.13502739455953,7.297991935543064,-8.168304267795683,-75.18090452878567,46.002446417393486,4.622378232851868,6.13675057807502,-43.74197884329744,-1.099828238916685,-3.146988273549256,-13.590175396929807,-19.87272857145806,-11.97654382281482,1.0038384225458312,16.248713935977605,-4.810427750956518,-2.832150085577757,-13.003647687691377,5.7500438855678455,3.2252081357824363,4.745615182384022,-0.6115243422067205,0.4750741563548237,0.4883312480954115,1.1376414180838406,5.0,4.675507882482692,1.7961333826819224,0.26500970931709056,0.46912749162019574,-0.36922256881539706,0.13925553641231403,-0.242840357999555,-1.1632108400728236,-0.29628878798870895,0.8593774097203029,0.35136100546464016,-0.6154326290895763,-0.7853269600784881
128136.58662921871,-19416.2362115395,36232.43324701041,21731.39724965423,-34425.96474152582,60178.481354868265,-36797.66275344435,-13603.719456366834,-46365.44460453841,22363.76079516017,26062.560050159398,-48744.77904193083,-44660.489673543816,-14794.293544187785,15777.653934429427,-8852.564880650845,-3946.5502484250273,-14108.410819151673,16963.587101662168,-8040.4282599837225,-9238.713441134356,-6274.6404375822785,-6318.996024022042,-6257.038591154117,-2984.9814415521737,7453.671515339126,-1679.3653844125151,4218.431287499398,3584.124579318709,599.908649440281,4362.247768375861,-5173.523100676029,1080.2284913693354,3593.470638492565,1271.9421651644236,1983.728513204139,-1754.5724510720413,922.372210072885,-1263.3676772960098,-829.7487751454912,-1827.504248481755,457.0730317864473,-954.5907482874045,1764.147042096056,-370.94681594837783,9.919884766547153,-246.75357099209208,507.6683703879717,-136.0610300231548,-447.79769469104525,28.8710317647745,236.3321372882476,-132.112211797536,-44.68012015327827,-27.2282704855856,39.05489128601186,65.84486761045885,-70.36749586404781,14.628075348147657,-27.125814038859186,31.321726138103166,1.0517209696951038,0.6034779116033272,15.997120940660079,8.782648305946406,3.0761026767264803,-1.6099962647595507,-8.119187034842835,8.945093979854304,4.824282456873092,12.422777308445704,-7.550163853744025,-5.0231112543989,-6.72322099018123,0.8860705027810212,-0.6213848179640591,-0.6465489259653696,-1.7377646331538814,5.0,-6.271763763987653,-2.8698351384897287,-0.4165066680277272,-0.6613990738592274,0.45087303724876837,-0.5132149621865163,0.18895767486170978,1.708797116094564,0.6281103520298079,-1.3627014325958569,-0.6137484384214811,0.8637844001107468,0.7756268548176829
431398.68564666115,104609.06402765207,246920.25570462373,303256.5720947431,-28332.657051502698,-703919.104610232,394650.444446781,-234574.07555227962,-167095.8201589781,110956.66294359158,106393.96481744364,-366492.6978180932,-189654.19135984572,163382.77260472573,17714.79908011236,-32006.384165536856,-9626.417172352552,-39648.911533435836,164642.3591326409,-51331.6901587112,-130174.70072422278,-49601.622050895756,-37449.76841935809,-92260.85723624592,-34474.50120777534,115963.70009536244,-9780.074948320778,47364.55531484021,51530.50433301035,24457.85095733822,64783.04999502681,-36500.46673824403,3000.629717968938,22955.085977051724,25315.38259820942,24771.540463242625,-11335.29703554806,-3432.793420910996,-8892.196585552756,-6106.194425478407,-9775.712532072275,6198.36402767871,-5380.000511642651,11581.840158506355,-372.0054329111663,51.33076389570289,-2844.408241344835,2902.548825991343,-1494.3338369008668,-3309.6308300972264,-54.64937128418703,1609.0987353500625,-1076.1070911720403,-466.8065619529449,-100.08795070111059,218.20296460615984,545.3609953927478,-540.57207490752,91.90797317584435,-223.22420627072208,192.01944319696503,-69.36179088362945,-0.8410786062206767,81.7625336615603,39.45979279215813,10.862785965015043,-4.580215279988059,-58.95491318870883,45.584419636757765,11.107359162730022,41.37371276744794,-29.89529673743151,-50.38149161984876,-48.08388276414837,7.965376647082169,-3.9386947759991537,2.7705149854195117,1.7610958257937963,5.0,-28.95509254579948,-10.624838835989845,-5.999409479475718,0.3372880275882679,-0.9354126701283952,2.494478204284529,0.015144843040499484,4.039644432651606,3.1021566707825157,-1.9828326747063238,1.8747416829067083,1.2375002377197923,1.1649009616943682
263878.2854779492,-2820.6726881623645,96419.08705070583,93896.40997831574,-48506.26594681731,-75347.36387237601,40095.33270761427,-65969.28010124475,-102198.65640680499,53466.63611881034,55870.52274839879,-151565.73972869935,-105054.1788950975,17556.722385559857,25419.79174063786,-17804.282259603366,-7133.518690826402,-29938.119160229133,60554.52795450873,-22197.261852019543,-41463.2099776436,-19713.627814405674,-16521.058175099643,-29437.675310206516,-11364.699662286372,36793.67977307461,-4640.461140944953,17943.66310911148,16537.9458800093,6993.832413222006,20763.851446514072,-15768.414887140134,2375.221466227314,9907.539997022677,7567.024634038754,8326.365335348852,-5017.2994764606465,331.71511011621453,-3721.4972317305683,-2519.8007564613395,-4748.255881519384,2102.0947762098435,-2580.3115436147637,5076.977092262024,-614.4982463745288,127.84646356829118,-982.6406977197211,1421.9396029413172,-510.94968633549183,-1388.6262739632714,-14.121299313644732,665.5234355868375,-477.4253473959984,-179.66785400561855,-44.839830140995595,120.82023073931533,195.24599761656128,-172.74889035190398,27.811188710069207,-123.28702904627852,66.00103436792412,-23.15727034778206,-4.169257734730642,34.103129543423286,0.11043930765533463,-4.2539561300562925,-1.74403669824291,-11.641268152628962,9.883246156347822,4.233952598338783,26.170732000026273,-14.473465457401051,-13.531913563721456,-14.918127919067341,1.7735042877605376,0.827422663218949,-0.4551664612768636,-2.536216906360983,5.0,-12.36698655908323,-5.553596792918909,-0.5035078953494153,-0.9699256345690956,0.7189134976608758,-1.0159513618627265,0.24844711363811123,2.776043552674571,-0.6052414544738225,-2.9307969962158786,-1.1355843250247264,1.8845954219052916,1.8108067013594424
