X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.43157553820710487,-2.379520665540208e+19,-0.8294083748072539,-0.053258184371003416,5.0140720812418744e+19,-91109344.07512023,-10058212466.170149,6732876237.3912325,609828.2154268174,0.01932096470975582,21189407159.757854,-1475973120.6795928,-3106834952.7943645,1351607296.1021605,-0.9177271431635532,375127.9550076349,22319.106379677844,79805.55397635883,-0.07929762065246507,165100.03377314424,0.7639830763949568,-0.18726706291339656,3746770470.9376664,0.8060558046132478,-0.06966325388967622,101754.78496241607,-403093.65071521694,-0.062245863541134976,173579.284582478,391383.3320500285,25942072282.196606,206792.26266447062,-0.011890079631749173,-857.2797452368293,90.70624446602417,3.7900108040511036,0.8572578791550749,-14.646470633215278,-61.82466748139532,-25.43461595961556,0.08005352708528521,0.582354970115535,0.1463395798822664,14.886281500799905,-9.177681147153208,0.9997088423955793,-0.05797582079691477,8.402726907304816,142.54518314590564,4.450324195302604,482.8018344484143,0.004337241113830866,1.0362794180247934,-1.012834884555806,-0.03296491138560746,0.12254835234873405,1.5749402170420994,40.6996411575467,551.687075900057,-0.6890347040147169,-0.5054742280174523,-0.020211677882900143,6.646956709838783,10.94123746898754,0.11904673772957518,7.663216569644463,9.767298464789361,0.9789982617050739,9.232665925408778,-0.4881986324980964,0.7651829893718134,1.7314161744789602,0.5346231140297465,5.0,7.064469656593817,-0.944970144254063,0.031438855508298155,1.0183360831651749,0.17452221104977855,-1.8842918363285364,0.11292528890440234,-2.2786934401219354,0.8994842440571346,0.8823590422149664,-0.92217430496966,-1.3730831551816747,0.6342063588677753
0.7822347444155411,-3.787971554246247e+28,0.004325666761338318,0.01816552044886425,7.98192791761123e+28,-3662886207487.8955,-401073769198550.44,268543303885552.56,121095489.9136945,0.09204404935363618,853154556988882.1,-58778338835941.21,-124609397163820.77,53695362367487.97,-1.071358511062827,74913668.65892425,4433434.53853374,15871375.87957609,0.025426375722456342,32148455.344352122,0.09991730707717526,-0.17102083988796896,150260925945245.6,1.1435559472238979,-0.028940462411532114,20560898.911059048,-80154106.10524324,-0.11980520304751625,34457366.73068056,77888438.39283712,1030601962479249.9,41200390.10494125,0.09735619000521334,-11557.59017379907,1574.42697460229,-12.37043818221066,0.973143522103286,-525.2162511209444,-1065.6819997790058,-59.27958013456224,0.0669734852923863,619.4611717085692,0.15936237699445904,78.64374306784234,-35.378323595613146,0.12253023244685346,-0.01355491224269673,1.6955854712929546,2144.3130466569655,50.583675254951984,6417.438788069059,-0.09739777501349384,-36.58233246345585,-0.8848351063343401,-0.06473503700909959,0.1747808094637754,7.871472000667196,270.8204831104828,7546.827722970713,-1.0927225643635232,0.8915750303658125,-0.17576769967537068,34.678546556853014,12.750063163378353,-0.5958277137152543,12.39179297142364,42.01987841108901,0.9114077140438925,19.449028539126022,-43.95029006722329,0.11013533667960307,22.29618016801947,0.0054903032137478686,5.0,5.957430440385308,-1.014331857820593,0.023232215573702215,0.8566620348981107,30.003170869916048,-1.6306059494650846,-0.14119661169507247,4.268952142329767,0.8576063399906699,1.1732859032443521,-1.0179962853274693,2.0029463885555847,0.18606958168909854
0.6457036519445758,-2.6232159581527504e+20,0.949922249207366,0.007098664205597284,5.527581288588596e+20,-303404800.0989861,-33388319242.436596,22351967475.335556,1109522.9831839327,-0.03988685197958002,70470615522.14577,-4897035250.138805,-10336476495.505732,4480254976.145537,-0.732909374870844,683535.9294076101,40570.46019787014,145164.51820918953,-0.1002368143630969,299021.1019903073,-0.7731945885437388,0.03958566952679133,12464980557.33042,0.8501332327276858,0.018081272289669575,185908.60063954722,-733461.5952293385,0.04211922415742945,315789.3631285011,712345.763215183,85991762283.58574,376494.10522996937,-0.11952660942200609,-1186.737427014983,97.02247803363417,-2.447153386865892,0.8348401193162114,-64.58999288714621,-103.77828704150626,-22.265974617330322,0.16383637249802147,22.33489400420918,0.029476546002437015,22.966642874215527,-9.242313456097323,-0.10318729743926967,0.08284161818976278,3.8654802738871155,189.9375876267605,9.492555869665983,658.2962458420684,0.024363842911063426,-12.160711566578815,-0.7716880356314628,-0.1829507089839467,0.14232267375294222,2.9401711556270542,96.1202964162378,763.8286404747421,-3.9715621432396415,-0.38143430204690104,0.07506854457907935,12.557148375990531,1.40185361346648,0.007500215845706586,1.1360206080456243,13.911723240479194,0.830300932340607,5.534660740174607,-13.281318912723593,0.024802437214417185,8.067867972282366,0.1134484897526034,5.0,-0.02748877720066774,1.0538091108328735,0.1640844073913835,0.8318226761386646,7.699311393891447,1.0542018039390948,0.028600884081802933,2.73816334290497,-0.006319291104432305,-0.13659706192867851,-0.04671682310314703,1.313263352749419,-0.779459251040602
0.7746139451327788,-8.99511449010303e+19,0.7004363083450135,0.14496438505959833,1.8954301639044114e+20,-177040671.91048622,-19557010399.577564,13090789286.786003,850246.2324969695,-0.09908518598374129,41292111776.777954,-2870148039.67166,-6037877250.615943,2628993791.9631004,0.8124783035777716,523508.77352183784,31112.91346714328,111182.09070868893,0.14490306715987464,229470.26258967308,0.7670980785800657,0.12480994013531982,7281332027.085277,0.784146529855571,0.05087913721012486,142181.85128231914,-562009.9386688542,0.1099398913219316,241898.6094402313,545752.0564712528,50459585709.40361,288409.0925631896,-0.031491717456808836,-1052.168570388636,117.79837694280863,0.10266618391529658,1.0591826498863743,-38.50513997272143,-94.19042771711466,-16.13668051212653,-0.18711877033235932,13.158859037076729,0.009651163245883249,12.796324352968778,-10.970166266918016,0.8611250882724646,0.13212139701515355,0.47640780934173993,163.54958972257162,4.213526321194887,574.7268157323958,0.12821278085958035,2.287646692832121,0.17832338714494342,-0.12037847659214947,-0.02756694017773045,0.6003161481624172,4.153135747768897,646.8845901697346,-1.8146637458467363,0.22435232817449918,-0.06392910784856413,5.41861774057206,6.344976122447967,0.12111720633573457,3.8234369511803385,9.126996175158832,1.080018715393093,15.502794725158111,-20.05689405247586,0.9343758523992227,2.5276102451232845,0.020652731297338446,5.0,5.152473478209688,-0.9658256519725139,-0.14895126520085727,0.8541485493753563,13.899117143132566,-1.4912426230916171,0.013495451404881106,3.041780763652442,0.8863250761965995,0.7823642278583137,-0.2644017708377135,1.4551759527486412,0.33634922392422195
0.6752430790071837,-2.533814428386364e+18,0.5310657872104981,-0.24840096965503303,5.33919639617408e+18,-29586851.926317584,-3283400796.619923,2197539710.07703,349262.32577623473,0.09057682659525229,6903504854.821811,-482211802.4787412,-1010462244.7321435,442244992.0184788,0.7366089502431846,214443.1005980343,12790.368537275182,45677.84161699702,-0.17608430844232512,95078.15681489925,-0.7851056820180615,-0.049890527299115695,1218686983.051599,1.028995943289753,-0.0216198687482359,57941.82683337855,-230760.34543716,-0.027977406417428925,99381.73266480962,224001.95918731674,8488227132.105277,118306.40673571976,0.0417454243819163,-646.7637642319831,77.14213199996634,4.502045000252279,-0.13973658385891796,-6.1343559965108465,-41.309071492975804,-24.235771621312484,0.03242615315294364,-4.447713594037084,-0.010897227400866981,11.190800501317417,-9.644786809518681,0.9582565174116521,0.09746297084246258,2.4303506867961304,104.06501281125702,1.7703258734338332,361.609856473339,0.007492485538642808,3.8527471333446828,0.6532313787715337,0.058675034848190304,-0.06466222845650851,0.4907367704607124,1.0564674369553355,412.7190164155694,-1.2465063693877239,-0.08799395851687683,-0.02678293179100872,5.491686543886713,8.030598700690515,-0.07554859911111542,6.119651405260335,8.923256679127014,0.8763162537319409,9.634235826722923,-0.9536292468287735,0.90414556124094,2.556882730788381,0.40472183297606174,5.0,5.004832851578629,-0.8912242532793367,0.13908028239194659,0.36937978578365616,1.208418812814964,-1.7238950024210218,0.011738919318916574,0.6118924167659433,1.1860937639574447,0.9320163404982833,0.9859704922715344,0.459037262174678,0.4110601256106026
-0.8925408687932277,-626975932484.9026,0.031903393510765946,-0.021804257195209842,1321142343523.322,-13230.914365888726,-1643424.6454915355,1100389.2885657116,8324.257305244146,0.1214779889493102,3127405.7956761722,-244987.1438658259,-472472.6034741727,228874.5570868264,-0.18057733970232798,4824.536550729644,309.9069367379114,1046.5652058777703,-0.1008187346643744,2694.654985435804,0.7791457283770994,-0.10814508280919928,574538.1931330758,1.0644715761569965,-0.19649493355316516,1135.291640003342,-5381.896225347814,0.1042768440592816,2359.6436742533847,5197.285896424463,4392920.823723501,2708.88275337997,0.10862030151022697,-122.21926157449256,-1.8449390363705378,1.7117516286734025,0.09919319113878955,-9.557289368306684,-13.414673723866036,-6.465017247838466,-0.012196204974258922,-2.887451478825838,0.12940151678420586,4.8425883676407535,-1.6629812523776026,0.025115879282187815,-0.05329159472700415,0.07143869454133486,10.2974964633785,0.684045328206326,66.52473854463342,0.9647563334231586,3.994935805804118,0.8720670099672283,0.9356528219469132,-0.09784628560563875,0.2733630281140187,4.361313619980742,78.48184454072829,-5.57071410905505,0.10590943318320756,0.1045360923682904,4.210589577842972,1.058388813224062,0.13229928276586367,-2.189073112578346,3.0238182486363905,0.8312132044585051,0.6395940345796396,-1.2842390600335207,-0.03106287198623764,1.0915624362677634,0.0703354953304211,5.0,0.14796228252233454,0.968813302733206,0.06490985178300207,0.29336855113451804,-0.046435214695747795,1.3470955284113264,-0.23906259673924138,0.5324997254962076,0.06817151013450541,-1.0773986825498003,0.9497360181641129,0.4521880329052884,-0.0011512092919007482
0.5505771609005136,-1.4129601576216442e+27,0.5682879602260323,-0.1328383868045831,2.9773576615032837e+27,-707210641407.9302,-77463445342498.55,51865851578181.71,53229873.60062316,-0.08845432888111333,164723754777574.47,-11353072722956.19,-24061151318591.95,10372417323008.004,0.5536572451951502,32922779.905364662,1948810.2966807147,6976389.515902055,-0.12345178951345524,14141559.947677575,-0.8123981888861486,-0.008688941509756685,29014290109169.355,0.9714362321313046,0.07024916360700863,9032232.669625686,-35231860.15106881,-0.12399564036714242,15146512.821047015,34234789.30381059,199083007299069.5,18108383.463977184,0.09906815442358069,-7642.174967217626,991.3164476284702,-10.090748112320014,0.9086892333353712,-334.8266032526698,-705.2044544852773,-70.95403228605682,-0.1438533877541038,395.9674688602898,0.01831174939550058,55.274474056110854,-35.004629287932175,-0.0866335865492811,0.04995597734580871,1.5337386057785594,1438.0266853102412,25.960418747864182,4274.821918876039,0.07544276828983637,15.127406780695154,0.7297836931731152,0.0207363705159615,0.04742638224880233,2.285999765982407,59.69920153502132,5052.69821783256,-5.835231382198673,0.8660129562431935,-0.10828609041260198,28.818754608765953,22.216644378750967,-0.3874508188027449,11.148024498336843,37.526547431020916,0.916115173620222,12.80282705692686,-4.443927916143191,-0.0805387885692508,18.340107073467845,-0.0024424764199295003,5.0,7.491178089091552,-0.9936100973574586,0.1896976125020843,0.23994107786585467,0.2110124931395499,4.625991043547761,-0.08570151671006,0.11506757144864971,0.12782631626526902,-2.419610547526334,1.0702582435431842,0.4535177137761449,-1.1638422747510664
-0.4038393275978052,-445697417914.2534,-0.9016166587888607,-0.03681527335948266,939157372442.892,-10674.920180530822,-1389671.4803923143,929479.0950166343,7740.8787259375085,-0.08828335679454505,2652547.0698503996,-208353.86529318785,-387270.85171497,196920.52934458313,-0.16506646938155095,4444.639804017069,294.5726454074224,982.1030823396167,0.054445958015768785,2515.2561121420636,0.8648328841349135,0.061265102755118886,471365.376307169,0.9170026516420404,0.13912732599434738,1032.0550407387009,-4992.330513974077,-0.043051962998503064,2177.192827597865,4828.1258344509715,3779602.271925211,2505.1697692713947,0.12163187476228376,-122.60384078159547,2.448042751755265,3.872600204424983,-0.07564499969430714,7.821443811209272,-1.70851749145145,-11.30538504604583,0.07971826667133014,-20.298342185377642,0.05751535444534539,5.0926492897071824,-8.250771399189054,1.0739776353589467,0.0385446082114643,4.9305606846115335,11.36498894693492,0.4044772603869228,66.25232363083911,0.2734808218323778,0.5898304036385443,0.8737278721786955,0.10633503733671787,-0.11805879870927397,0.25841296912303374,0.12069064274414895,72.63262209579509,-1.8470460012643555,0.33618101748032636,0.08432264496306228,0.6676524857069066,3.2318686265541854,0.28772756931097865,2.4105738733920488,4.061386129481583,1.1522550722320792,4.975747720213664,-0.9013869462914815,1.0568455606816687,0.9164697784205531,0.6679183464787746,5.0,2.7831916985020966,-0.7692162347590821,0.058928097400728977,0.3746245556734712,0.4520615501915833,-0.9473417363743954,-0.0824153395353289,0.32489431515197087,0.7822978096479452,0.7535189848619857,0.9703880226869835,0.28404939691185854,-0.17855169536317986
0.212647924705817,-4.068585115368466e+16,0.8318700324160561,0.036607373511849776,8.573230284920096e+16,-3722639.848561466,-416264122.4958492,278569219.937519,125083.59243321195,0.0051529010796892115,864069275.996525,-61204796.706779264,-127461309.36651757,56229151.86293314,-0.7170327029031807,76271.79963630882,4588.527212626928,16333.629138706512,-0.05850405765693298,34840.57604073144,0.9736150034918242,-0.12532455438931447,153776571.32184696,0.9881797455315195,0.16309626723795723,20325.693621157618,-82487.51902174788,0.05067805715308672,35610.967867892,80007.58160538563,1079233550.4080825,42191.92596009667,-0.0689348395958355,-414.91463368259775,32.622694150002005,6.511537034954224,-0.015596359611602129,2.4616215066590375,-24.89592786098569,-17.448000148805633,0.09551717860618292,-16.041610981068946,-0.04057105771932485,8.050891219888667,-10.378202408820751,1.2088450605787995,-0.022079383209120063,12.185746562584017,63.42842883318647,2.537848586824269,233.72160355741244,0.03125708081087358,1.6866192929187207,0.21507024980219044,-0.04760944314949468,-0.07445548911661319,0.9314802489434206,23.668936720703712,262.38839126559697,-2.0543689038621644,1.0368447083076593,0.022465674427502913,3.05927005166182,8.334055983934617,0.1267277865462726,4.864606703493575,6.248944207817166,0.8064882722828476,6.6008154090244675,-1.4911632317092127,0.9690978242085443,0.9471458934945322,1.0116871019367037,5.0,5.0034758609257395,-0.939297383891295,-0.05379288530743229,0.9088359913475224,0.12283276484485928,-1.3333649656336584,-0.060785492842184305,-1.7733582969203825,1.0880980577939903,0.4917613249793256,-0.9599670658601092,-1.1406203565944046,0.6047105456279144
0.6192800035666475,-791.2596180457049,-0.17658104531478902,-0.023644002780249473,23.312402787734264,13.698957082862552,-126.8153851884082,366.61965810617846,372.83762032955076,-0.04584210602004227,3324.9724074197993,75.94525833986759,38.47604545771867,79.9654576155219,-0.24841926959394284,45.8306167076221,13.738597231519412,19.57910014678106,0.058160897359021295,389.1620960762831,0.8348923543965833,-0.15344084114391518,2.42249650573471,-0.019605730010964818,-0.12702999765088763,-104.01360967785475,-125.05875086585628,-0.019651151255541743,90.54116445947511,120.29817194401875,1571.8810375450228,38.266991560342085,0.14283139082197377,-51.582818192044236,-16.14800095410054,5.85449094534291,0.057824844163211,-6.26015693328472,-10.221559928369157,-1.4727304635195058,0.10032903439648061,-9.349692012949664,0.16959471835191153,6.21203873007998,-2.2877302302984144,1.1335683656966549,-0.07107896642751248,20.87720575687769,-3.551831892726583,1.3601136849664712,27.771843195121466,0.939797843475936,0.8753223339604148,1.0982024208487673,0.15790820950074286,0.04008773953569885,0.40710785594701737,3.8070746451906965,29.43100439487376,-2.9219547500711873,-0.7532149515679959,-0.18814598901084376,1.0470541008806218,1.1287741272059342,0.12082542670405577,-0.09949363757365988,2.0517083680053396,1.2031283904863361,-2.3522352166302674,-2.501776967017777,0.09991329421918374,0.08591172845731232,0.8393419985715269,5.0,1.3153397092573584,0.23129184984091486,0.07263763330574079,0.9361368444777699,0.12550822705934528,0.09332486255455665,-0.006423232888549568,-2.8966808578257943,0.9231757590693364,0.3508371966984058,-0.814957287688166,-1.7011494577105108,-0.831175338518596
-0.9672064954966634,-3.7420875242384707e+18,-1.030857697793028,-0.03538836333811553,7.885242111276385e+18,-36053864.13492108,-3989335840.0014277,2670281253.0560355,384930.6466938689,-0.12443934886379418,8372055208.730576,-585616423.0868236,-1230309925.4880028,536595776.11235183,-0.8389632168987408,236271.42357442595,14088.822812162933,50315.485439658405,0.13247792303569292,104944.80335656399,-0.4230825630230035,0.08323982903460832,1483813509.6284585,1.0557257574883179,-0.01918494082589762,63793.79884886132,-254212.8714614744,0.024563891939669902,109524.61865062965,246775.0035632192,10299147498.853428,130332.95276535446,0.06619396792946071,-713.2504075094461,34.968847747948175,0.7788660573678631,0.03764662882028238,-43.01932025639136,-72.82459996301526,-18.506157261220693,0.07247753139947183,10.195219957059546,-0.0743299898249271,15.793317308299477,-8.59044919890717,0.0036587496409359863,0.07194013980327564,0.03602686208657124,116.51747657250768,3.594118498316785,404.3937100536,-0.08738321640815512,6.240393527566021,-0.8181045942358686,0.015340812096130984,-0.07840735741735534,0.738208612370396,16.213019131729975,475.3459391971246,-6.009062952014283,-0.24097577747985582,0.07338247823421945,9.146373037434007,5.2185218645228755,0.09171385045235139,0.6967619043331433,11.063936567402868,0.9788821341916966,1.490750666730052,-2.8550686898426445,0.013565287055989805,5.648587709181113,0.12820751889164428,5.0,1.3143784664852662,0.5661682404853141,-0.09160956482500848,0.32377273512980875,0.25327579159725516,2.5744659525728717,-0.09071668405849612,-0.36337309899761744,0.04656153041129382,-1.2916146821363117,0.769758552092935,-0.035510151649443114,-0.8190039475081164
1.0378951232769416,-62676134069.97154,-0.581468692528165,0.17186489551068934,132067447850.07773,-3943.7752138292713,-520997.9629676158,349517.59025482426,4875.73136493239,-0.08482062786537876,918192.6272663784,-78100.15594282659,-145116.4035572205,73427.14359582934,0.9611804601414872,2717.265277187736,185.6953725583454,595.6132264148118,-0.2950219237554991,1734.6702781208526,-0.4142044255114492,-0.07787419608876683,177688.2419484512,0.9048124590849277,0.05879658966759252,574.9097775445298,-3094.8130681485213,0.17635029023004925,1372.7372768897212,2983.2879711697406,1409356.8442523188,1539.978107586912,-0.05222443008405025,-107.35973431114627,-9.935834733126647,2.190635706993325,0.034403256324451424,-10.78289992631635,-15.174864717649056,-4.987446527570806,-0.15508000796927726,-4.69436339777534,0.036936876962369344,4.91723220441506,-2.7548761913201574,0.0672858638682503,0.25092672668863814,-0.0033083143267674583,9.650287445131545,0.9207013528326057,58.204809860572745,1.1297080315644978,4.033163571157498,0.9388091184695241,0.16157331962884824,-0.0723159994561095,0.11649714270130582,4.342135309048868,69.43333885672082,-6.405625296587421,0.2730451434448432,0.039567118850088144,3.590656972038663,1.0362947954052142,0.2715699807372552,-3.0162899265923366,2.728591860575747,1.0251863765684617,0.4032180781258692,-1.3889681483670802,0.2867982107628223,1.2296869537022457,-0.05989951245555632,5.0,-0.041330758807406984,1.072519195407721,0.09225802797213832,0.24964148974142036,0.25835174164187913,1.3621988583592064,0.144098953076273,0.48070850318293157,0.13663206693599203,-1.3643464306869157,0.9065016777050106,0.458363540718299,0.5218766465947278
-0.7532822719142119,-1.882302593092312e+20,0.015853357585590103,0.043564726587170755,3.96634541667058e+20,-256542720.12383792,-28286898403.12295,18935458264.173393,1021360.061016868,0.008503442162666828,59773626853.98894,-4150111610.0261855,-8744692621.09298,3799260159.8357177,-0.3772516512160003,629230.6555905819,37385.97295165624,133727.57744652143,-0.11872226407543313,274993.8740721472,-0.3967397369369848,0.1442380651473953,10545465237.343529,1.0973120480345493,0.0037116871811083436,171222.73789690962,-675395.5651470409,0.023711101663880588,290649.5565442943,655906.5685436648,72921096104.28203,346671.1137330497,-0.10749775033844014,-1080.3866565082164,129.20009165184237,3.618363631452975,1.0052878080275447,-27.6530359742621,-79.74046086551516,-30.990201110520808,-0.14543312668630679,18.207684979245304,-0.1494560761426779,17.84237734498639,-10.3305645655934,1.1163488989112467,0.1162875464209968,6.154559306645392,185.24657830454382,3.0697819194378524,607.0189400286292,0.04556079031518024,3.736903583816742,0.9023408771233591,0.0976984118809891,-0.0529792307117856,0.4856748603001878,0.18443845407443044,702.5548053004972,-2.0051345661400917,-0.5067104797097625,-0.06725027888031111,9.553712063147511,9.332294100179734,0.06652397745797636,6.460383461106348,12.390262300088727,1.1094149393504595,8.836102183099861,0.10840297991383882,0.46929504398246574,4.408654223940891,1.0227041764276754,5.0,5.205112364837908,-0.9967524103027032,0.06874783038483219,0.16714012434915637,0.19741826731731013,-1.8388136790598935,-0.12173520228386991,0.19251925791796687,1.2106185899538642,0.6226861590368857,1.1165467417953303,0.32311585325293235,0.9504397860825334
-0.6439177597504389,-281689502077970.44,0.11987964217909965,0.24728654427718114,593569593403377.0,-299616.4125378484,-34715808.44922506,23217684.39666855,36705.817873451095,-0.04995936456140204,70912226.86760852,-5131333.273327093,-10380153.437986441,4754024.017141045,-0.3777338936328392,22087.155149167433,1355.778833749547,4768.010585127164,-0.26521884288051617,10611.473749770921,0.5333728121528344,-0.06974302129677838,12539065.307919348,1.1357739903712043,-0.025256544347136745,5720.394414471245,-24111.17422441582,-0.12169234144122043,10429.398202207069,23361.457946874838,91246246.08464746,12278.94379509663,-0.015619140681710218,-232.7630861276115,21.95159581508429,6.8313400205139665,-0.04272010167243706,5.442521490359269,-9.001493172337867,-15.605161593673934,0.10521965587132512,-17.134812725110805,0.07242467300099091,6.1846809219691865,-8.54385780761734,1.092465394497858,-0.07043843628052636,4.062830512461554,30.08836313245196,0.588611493794529,128.39045037485286,-0.07289822905441729,2.349640985610949,0.8935365741675768,-0.127964332243557,0.07164622467943958,0.4830069774724063,0.2934913590342016,144.30650960244697,-2.8222817493211263,0.6577351291796057,-0.23653103924643873,2.244325133996614,4.493850229206101,0.18181316570002762,3.1764568524257983,5.33954146571298,1.0924333117388785,6.348935656379459,-1.7222626279373054,0.9759432188801245,1.4570107478226748,0.9665583551418182,5.0,3.183571329939682,-0.6504528093024344,-0.08382821375150479,0.3168383004595021,0.8038696273351432,-1.1438884688427782,-0.000338790301322521,0.5325449306745598,0.9590946331390938,0.6951792650666605,1.0862544239536642,0.4985051579647713,0.055404373367154675
-0.41728447559036985,-9.58740322665481e+29,-0.08085477467367559,0.01310311304884735,2.0202359066410916e+30,-18431980077056.16,-2017730740563674.8,1351006152337435.8,271570706.1666037,-0.0026449832037064333,4292929705616988.5,-295691378210545.6,-627003059318436.2,270098883411967.97,-0.17228846782761728,168024864.91118753,9942669.197744088,35594805.4149794,-0.16723334442023186,72063595.96184397,0.5970367230274377,-0.07735648853170933,756074871636850.0,0.9649323800782055,-0.19985091943948274,46129324.95899649,-179760193.2135096,0.006128774337792589,77274585.69031522,174682922.6052661,5184142970124807.0,92403677.86217204,-0.03772035935624082,-17271.77887013333,2278.705622557076,-19.60309670560989,1.1345568260316938,-801.9793236855876,-1562.3635015258528,-94.49385291835856,-0.015992674053512734,939.0124658591187,-0.08520687630773262,126.84395880690407,-44.139873847985115,1.1238664755567997,0.024066440198039468,73.550082810934,3258.4658287107113,97.16328113507973,9608.618357960953,-0.12863104651886567,-114.48735765456095,1.002599794564132,0.048141280608620295,0.04388718676425224,23.060444129699334,869.0609925834126,11364.985981291635,-6.139797830429115,-0.06212767551903773,0.18739654863203034,52.057682135203265,12.806216488554973,-0.9532175716636155,11.200238923276695,59.895928412877225,1.1268022520946932,10.283009883807463,-27.569518389519022,-0.03780543595598436,36.15104607139045,-0.05606660017775017,5.0,0.7033157774108213,0.6886171396121322,0.0828997335646431,0.8599868595656139,16.591731215040397,2.4060698514624526,-0.02401593037773804,4.348108378098458,-0.128449369396374,-1.369995827166214,-0.8407061708470792,1.9445160249389066,-0.15454434252893012
0.4913801551631689,-1.0340754388118593e+21,-1.1312088737011317,-0.026279430123979555,2.1789803578790788e+21,-602442623.837098,-66290707534.74212,44378392835.21573,1561936.5776128045,0.021506084670076576,140233584928.0477,-9722684580.500162,-20523248461.13505,8895275008.024855,-0.9913500239804892,963080.2156138013,57173.07121759875,204557.4236973111,0.053234084252074314,419424.9091313088,-0.47830702506668743,0.12599518152565542,24749031438.919018,1.1273885597960585,-0.019304927520571183,262539.9968957051,-1033083.3825253947,0.2829813323402168,444530.1503078513,1003384.4396105467,170731459224.05447,530417.1501241876,-0.016001553913111196,-1344.9694583624475,157.0462813382479,3.5699090288802715,0.8670109257362337,-33.12105309246421,-102.52168958343088,-33.4580136777714,-0.009787147280623411,24.448879328559606,0.10796060698099162,18.305009844100432,-11.32611212891757,0.9251334247951151,0.03877172619134405,7.279005581555081,235.43382624352253,5.845046104274201,756.2708280244194,0.06207406281906041,2.6251237979345157,-0.6764800667154337,-0.0491926159883605,0.05787785318661046,1.844722111260209,44.127833550449616,873.2526560426696,-0.9421524541049785,-0.08555011262192125,-0.01735780297050076,9.192603404733733,13.357665655774772,-0.15702265039287366,8.328649650795292,12.390390237848518,1.0138929510959536,11.29167957881473,0.012425344586320067,0.8756860417421183,2.5888521859004934,0.6892323973694138,5.0,7.6671624325740915,-0.8407094274180189,0.18952950513597447,0.9202095662958542,-0.18673716764674403,-2.006844813303771,-0.14493878535997695,-1.6912910538227308,0.9080947119552306,0.5815094064512956,-0.7855363858762042,-1.0645601762140353,1.244759542149911
0.7578847136756153,-97838034298635.48,-0.7123119268869639,-0.12203304600984549,206162003435877.8,-176558.77121119728,-20457199.147040963,13685520.046071703,28229.3026302813,0.08175954898889944,41193551.04410041,-3023525.6557916454,-6121632.583020097,2798346.982197682,-0.8193851846689413,16923.333174455485,1034.75375046796,3658.225787047931,-0.03658524084144095,8318.582489854454,-0.5434416482240775,0.0745403746658385,7398745.061132291,1.0338024377329034,0.07153424522869475,4336.080642796306,-18521.684983008487,-0.06093465407473075,8046.7232472321475,17932.282735822515,53710024.293496154,9417.904711771833,0.07868021701148127,-205.2329459023569,18.518380939168832,5.563249070858739,-0.04082025710358814,0.41899857686281006,-13.661820361684944,-8.69325737802042,0.08827362151197359,-11.542496237491418,-0.17719538124018075,6.997282140479892,-2.740631201351645,1.0533722996872823,0.009332256997560085,11.185773447004339,24.570311369345383,1.279756604574737,113.48355289441153,0.007568702621891455,0.6656975510520852,1.0020785897862314,-0.12733673643621907,-0.08931674716591494,0.5878025603287736,13.17149742590826,124.19172484466962,-3.434686393385691,-0.2811885956101228,0.15897691866784125,2.89687935515986,4.520771213491053,0.20646944653310323,1.2754929072293222,3.588617113222279,1.0553907762811832,4.079504459095207,-1.3313475676741013,0.4848085697522031,0.14496978062264626,0.028841116254558628,5.0,3.3576925912357853,-0.4687695249673975,-0.04245838713758512,0.8350447250985747,0.857575559248885,-0.8220192276743634,0.0036235866113817905,-1.2916149744918912,-0.030409429261363887,-0.25827873634754367,-0.39040739346207115,-0.7841886372897137,1.0371025230310313
