X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-271615.51739383047,-3820.6261226494034,-100450.67542182219,-119072.5807213068,45553.3071353388,161170.20144392518,-88040.49972859588,84190.47830247715,98036.81125295472,-65510.407832023695,-60921.5256232173,184066.3345688355,107419.73349947626,-37490.365652420594,-20696.78784045007,19194.196298759387,8872.774521969463,34789.65524657972,-79510.29409608374,23653.463376123433,57667.30966829481,26123.015450658022,17792.83857841638,40037.93009408767,13938.299116983604,-47617.089295012636,5173.998476710516,-21535.765044170996,-22100.85375345342,-9771.216563227323,-25596.45028228975,18179.791860561367,-2395.3986671499515,-11612.0720580407,-9633.709055383357,-10527.35612254044,6108.452726530342,5.0,4509.128340814657,3088.4254830609557,5407.829119884098,-3116.4052844124626,3014.2390930076253,-6108.933490298156,423.02770188415263,-378.92854788307943,1365.9711448818234,-1759.8923159345484,664.1998266378374,1760.9129676049088,71.36716784001709,-767.4634069425874,710.9678427200759,232.14246818842855,31.71513895593144,-204.33369032824936,-224.4433250190692,191.51818976076893,-44.97941722879694,242.24471992748715,-15.235135450243343,72.7511008165177,18.188318035737307,-20.088065782775285,50.22635374454069,37.85189560889906,-0.5464044678658478,-13.883842489241797,5.016562050736088,5.666481653625023,-10.478608204191476,9.586103199895607,20.453381120612423,16.66270596573818,-1.6888822611669776,-3.221026983276241,-1.8048302640927671,0.05668729212030934,-8.25977464370721,9.314579576681796,4.400505104103063,-1.7137549585549696,0.30591187748146953,0.6812797707336196,-1.3769331975807833,-0.06256072024154291,-1.143010378430958,2.5961114675815176,3.084080246471771,-0.9311933233996554,-1.9923112793832323,-2.2703018022907666
-322265.81136584916,-27270.424876174355,-137939.1109574273,-174430.13699151992,50168.6301557579,324188.1194680993,-178391.60986576046,129699.81969461816,105273.32504188611,-86172.71620854159,-74682.79955096598,238553.20693949712,122567.40004132848,-73680.37305070471,-17149.290587054613,22861.471838238675,11907.765876427282,38056.053039201586,-108884.57806529665,28624.903998838538,82704.09569239726,35380.387714986784,21856.663436378014,57394.15099380035,19694.817273695935,-66529.77198501841,6303.244592242563,-26152.199582575213,-31049.974441189086,-12574.746694228259,-35575.330153459814,22715.933031137607,-2348.7274408164403,-15551.22248499394,-13791.54454453522,-14754.378928371934,8040.457914350549,5.0,6255.326809433408,4324.186616758596,6792.146318108852,-4645.690757014854,3795.464379894907,-8181.541662609605,165.37036422651602,-197.9724420299707,2069.4678953555817,-2113.0134365426106,1061.2975082111548,2383.3789315037275,95.51052656929372,-1102.521840550254,848.903121035341,345.9114058485064,48.36983046263547,-188.24797685468164,-365.5894104239152,335.9193120907112,-58.155417328397924,217.19704894228653,-97.29081495576065,70.43197685269942,8.54824945812376,-44.9649702711955,6.747763610298956,12.588653491947323,0.6245697272022964,22.108359157913934,-15.822488800168037,-0.0474598243443173,-22.988119654189045,17.234108496149336,33.012384075840174,29.491758857170577,-4.170923937718045,-0.15716819379030111,-2.388645291441718,-1.508508336569907,-1.1607901588606122,16.86186615218636,6.3616558008557424,1.9104523889129459,-0.2823685393312989,0.7631745038696497,-2.5750186037630742,-0.2060408572692397,-2.032956065711403,0.4366257563474248,1.9925111050495201,-1.5842902577285285,-1.3566614053237194,-1.4020145544523797
-229757.78735232586,-27139.9710029386,-104802.01023161948,-141688.73786204352,34929.744175416476,296334.59828231053,-162741.67438907945,107363.4133863508,66926.3841618352,-68262.84595134939,-55809.72004283387,183529.8570781576,83533.49539785233,-66725.1592270814,-7796.74596035171,16946.239201578544,9708.912603059764,27088.886437968573,-87461.3082628853,20485.271610514836,68315.98939844334,28542.875347457455,15937.622600151682,46957.74201197796,15707.708113335777,-53032.00648463497,4568.783493386438,-19041.8303452474,-25130.04305558525,-9784.169768733229,-27873.433943444958,16825.11030965011,-1413.805439655567,-12073.33606654668,-10980.41131451532,-11737.32271936428,6242.62504366931,5.0,4943.804149428569,3436.4304992537695,5075.959584327404,-3921.103183463541,2853.2535045836307,-6373.005064494091,-80.36921819979413,-132.68917019018224,1734.4359963428205,-1586.6122104226204,889.3013304970426,1888.0256058291786,80.62655636934086,-873.7849565402701,670.1984634982011,281.3101376449025,37.3426059382413,-141.3169824705658,-299.8873794386331,285.5252834026797,-49.78795021406937,166.55513702326752,-80.22200826571864,58.617966387840276,6.688612302419133,-35.5249465584927,3.159541708216732,8.818832226526567,0.6139363740587035,19.87526689373819,-14.83115544264582,0.35910022948690146,-15.140361966837654,12.417800777902055,28.39530665385462,24.345652120119276,-4.136439742561192,0.09785563872942156,-2.526053081730617,-2.2651455309531805,0.2929821063797493,12.590268598866873,4.602988737861521,2.131668173130445,-0.7377429063064951,1.061570202005565,-2.301484118558258,0.023144308859739816,-1.18657141787965,0.0005029377104534819,0.9096525894337876,-1.5680773889208963,-0.7211732782907951,-0.5407544581373912
324946.2425652777,33908.55392726528,144112.05369753452,195192.46167364222,-50252.06888112094,-398023.199674091,218380.33044403786,-146896.57138791497,-95826.92465430319,95816.24496759313,78659.53082940073,-257309.5620059389,-118670.37067707529,89749.37991392479,12046.689879889145,-24005.590584169295,-13669.338035213854,-39279.911164391495,122070.83817487431,-28779.6116197872,-94886.06853955232,-39965.70303635035,-22383.727901800634,-65152.82221825202,-21723.185728116117,73578.94728534775,-6447.263571700451,26913.8884255003,34914.209078229374,13760.174477245142,38564.50030064382,-23656.370789529323,2084.052265481594,16823.652180279052,15152.737362372822,16275.087882453,-8745.193614524682,5.0,-6867.184568944096,-4770.783934083304,-7139.635794162531,5452.318415694736,-4012.0333502374283,8896.783344440122,71.4119764503587,256.44035138971793,-2397.276691096017,2258.23923154034,-1218.3946366399985,-2639.7864860077925,-118.62643056766298,1203.397115491116,-965.4826916072481,-386.8221873318645,-48.44682007922959,217.69947225351595,408.2360083613541,-386.82291391963616,72.47939958846428,-259.06453265020593,93.71454680677834,-90.13378841021073,-11.882130456448301,45.003217622056376,-19.348971526955182,-21.981764254906206,0.40589255163619165,-19.117127464912386,15.78725313919792,-2.92598293835863,17.840695726997158,-16.460762623883618,-39.61157923191913,-33.58727039582798,4.855470981195933,0.35834793469952514,3.7715123869710476,3.1499105248342243,2.0719416958875487,-17.164580198312244,-6.488745538078455,-2.127937485651767,0.9487108428234653,-1.411848156703373,3.8888516458317848,0.1907853738722344,1.2575378415321279,-0.754495699588352,-1.665124817429297,2.51162293686008,1.0615937289101343,0.9953694251489109
-28068.921715581764,4612.489942744359,-5942.302402168356,551.7082491408122,4947.88347094741,-30807.958962364788,16596.06307883379,-2328.507822895036,16795.96998687608,-1280.4148749590422,-4126.621400192055,8890.269731057393,14405.95971105422,6383.464369823126,-5549.554558667092,1368.9345099641275,-84.42323998593045,3439.64240945966,-633.1803852451739,2467.3856602678998,-1258.5797010078209,76.53588028174401,1596.570330296223,-432.3728658961778,201.68533789492466,-790.478709377363,488.0353881440137,-2021.1104816136096,-12.738221021982154,-386.21069507328394,-870.0351552162685,1450.487711803752,-453.8761839757735,-468.8384561636519,-184.68049061023729,-193.55743713211305,242.61224112463225,5.0,110.37951403845146,62.425549731770765,387.83966724988915,140.2900119093914,200.605145623784,-235.01528850804397,199.29449847278397,-29.46460570871835,-54.1309193175495,-114.66140608054039,-27.901521036951692,38.49417036729825,-1.291535168747657,-19.35159123642334,17.512642214317335,1.0254274996801287,2.183149838478171,-9.80414253003155,7.555852556492703,-18.021494160864947,6.532846690912288,8.06753129107866,-1.8552594501127677,-5.207839669151308,0.9537643140314094,-2.1246696992967777,2.294798589210827,0.5999087085173811,0.18777523516221833,-3.1218096127036414,2.88724641081017,-0.6346376499236634,-6.408638722101544,0.9212481180380773,-3.379115544266492,-2.465676351832682,0.550807085924267,-1.2278063263869705,0.8306426760539104,1.6676227838395492,-0.12960271054397854,0.16462750027663348,0.5970058672907738,-0.6714729088975002,0.5561114435426633,-0.44074000872923635,1.5236986448094934,0.1610223340913799,-0.6871119133792873,0.5970866085146962,1.002104665016511,0.8992902494311912,-0.6168992096728915,-0.4662407153507015
-48285.08294085896,-1522.7713055158217,-18426.47360243902,-22916.66990330894,7899.34145841056,35429.41297185898,-19408.280402191907,16417.54653356266,16755.681531852573,-12297.374780332639,-11031.371989971725,34246.46679650584,18849.13668370636,-8175.706036812207,-3253.1818765841413,3448.566353098593,1687.445470229277,6223.5636793825515,-15168.316730181155,4229.558589841726,11206.370346053107,4984.125319538947,3203.923556109083,7753.872871950008,2647.0849979703326,-9079.885848719527,934.6556236271737,-3927.074587790497,-4244.471537795747,-1841.7019837806126,-4834.50359428689,3322.27210790493,-407.356220329034,-2167.4213293947782,-1841.287784986252,-2003.9694025229517,1142.2268853673324,5.0,853.6491314449443,587.2965608139198,990.499638384019,-618.9851759515407,553.4228874584232,-1146.2469810162872,56.086871832771514,-68.02325264578192,270.1377154550234,-323.42922528066026,131.63278962160283,334.1377849702293,15.420710222560611,-145.4733000015703,134.29412507150084,45.2467251669895,5.518078234210129,-37.468535976959096,-43.585264314904926,37.37745423608717,-8.630645880472262,44.712601205624594,-3.499757113191772,13.697488192880739,3.7504947159058077,-4.128467449672446,9.056843622311776,6.925780139285268,0.14487373887157023,-2.349253603422105,0.6241262436794397,1.0768559643722124,-2.2181168575238113,1.9578560778842584,3.9078839976217163,3.1140115821557552,-0.20523383905192155,-0.5951886984381727,-0.06088380609890946,-0.1657344733701736,-1.0376506162317836,1.6410698739109475,0.7243740407512417,-0.21854303909856554,0.04915590970849734,0.04496675018650615,-0.10767619095451274,0.03938352556791026,-0.16578938562819084,0.3489884112033232,0.5108900564095337,-0.1319893331426698,-0.23889433314203218,-0.34016672109504514
104546.70190967288,15453.648695269918,49864.19894359931,63491.77476421875,-14814.03757262513,-134973.5280900792,74865.96480058205,-48478.13967783655,-32985.61044235891,28721.761908324384,24057.184668498565,-80868.0373923694,-39483.96321163504,30557.509791844943,4248.178134890182,-7104.992748150857,-3942.8204205547927,-11157.899118082853,37582.91205884021,-9487.42441964087,-29094.437737183995,-12011.280409331881,-7227.103908668433,-20389.727547922725,-7024.585672762699,23615.469532736664,-2097.1896596421225,8641.864502585471,10919.873854289472,4190.038860038721,12788.94916228614,-7641.150679156919,677.0348659564097,5414.427239031107,5031.455799466866,5261.537274098243,-2750.1710035391775,5.0,-2227.4148372665827,-1547.5950621026684,-2280.4461223282447,1662.1333789389905,-1279.2780335518307,2852.488080970562,7.322089340970443,-42.36259652221766,-761.3444801402031,670.9121215896488,-408.2407563543106,-826.6249620048493,-32.11537169866989,405.7771133733501,-251.88041345315582,-132.2398946394174,-19.53962223622721,32.04755000789016,144.97091460729868,-131.81893976291732,13.388068120437493,-36.22962932170126,61.66262429070059,-13.132111879209942,3.140195858470642,22.083195635542495,20.35680190721533,10.37108365690688,-0.7367194549590574,-21.495481277448857,11.751227916613324,3.054611152991495,11.894877831366705,-6.681281648558529,-11.893339195588764,-11.316707268572836,2.027201362601307,-1.0454685533478927,0.8192420043313804,0.7867088927887006,-3.3832047754570076,-6.7531205730279025,-2.015240298133402,-2.1072342897386247,0.33149169033583814,-0.2262960812388548,0.33987750888982965,-0.1503309214408138,0.757066435222404,0.9501186774843494,0.05290519698449177,0.3273264913461657,-0.0508320275141744,0.12340893557794243
-16510.53355953527,3207.4612752029343,-3151.6424597856944,10449.867606563312,2288.1833060700515,-52675.325246826134,27916.79746292761,-9365.687752018077,16831.6968872914,5507.189066273579,216.14992569240997,-5341.211527485608,11914.427230172209,11162.478813375708,-6361.866165838338,-112.72856209743236,-1250.7566296859732,536.0283958734187,7493.906356063923,1617.870934159438,-7990.762270851071,-2860.974052399383,748.7136639945666,-4649.589513441059,-885.5783115986828,3168.8104314060174,250.47822465069376,-830.6739015514144,2183.96431057381,535.1764072324498,733.1344665231031,444.9582116650597,-424.06681487280815,351.0067417287024,486.60549190698794,643.4487491885625,-249.44265395890727,5.0,-231.98438008961884,-183.82966658478998,54.81509924405855,574.089791799285,11.420173704583451,228.22295539122433,256.74605842389707,97.9362432509004,-209.86732552987,38.62480426902169,-88.86104591696171,-124.73745833214986,-18.088450922016385,27.72048152927908,-90.53002214982736,-16.77649608208856,3.6116523320457303,33.93275269167466,15.935214891925884,-29.22745619718555,16.28766002844623,-48.43435207221847,-22.546531180926632,-21.5605172302641,-4.754108002123752,-5.479090132983588,-23.744049285322397,-16.32272645490469,2.0100120500765266,11.061271325813728,-3.434617734649919,-4.381435988941452,-8.955958668377212,1.6563555699906818,-4.863140280238023,-2.3657710663212814,0.11007818225869587,0.7324393510180156,1.3116333751752292,1.7700367068740388,2.95299503361472,0.7600553472534344,0.45529423704908367,0.23487880118221263,0.5954856802612161,-0.5997677865048562,1.7207644838449472,-0.028198063238492804,-0.6913032199572477,-0.7219608690301091,0.4588860780942339,1.3095165667581234,-0.11018438883777862,-0.2440673161267534
196204.5637386416,27854.427493426334,93825.52102211586,123172.69155082596,-28960.84647510967,-264405.666540728,145655.75107358105,-94390.02409294825,-57867.371500992376,57009.80023041351,47000.7794376738,-155156.95198036023,-71611.60934654405,59465.49866898949,6555.058285788425,-14106.112116006054,-8005.47802021276,-21467.467358746795,73705.04487938044,-17661.54830465674,-57719.743580741255,-23817.439413047417,-13676.596287356646,-39942.07607723233,-13599.386335676394,45493.67121932985,-3893.083887786221,16041.58955345187,21359.116518055067,8111.225525130266,24224.217762476506,-14331.725113377277,1154.2883932198904,10364.4177320378,9553.132186562018,10107.302188985079,-5288.871916321242,5.0,-4259.599996279331,-2958.4790663597823,-4311.761688160302,3294.2278086571305,-2417.882247385557,5440.287255895804,74.97711179729724,-7.651427191395472,-1485.042388733395,1297.7766968259377,-781.4684679243633,-1595.7373171990942,-60.63322822965337,766.9824333696364,-518.0303111916543,-244.84754821406048,-35.114678750373244,87.88450715482736,273.08065780288376,-261.100426715463,39.2364450443768,-97.28682758681099,96.88402438316707,-37.541688129013174,0.18185506883834082,37.08170397419075,23.226879511955442,8.649046570170167,-1.8381361608162534,-32.985239448082986,20.975108022268362,3.480747963929082,17.114008751352667,-12.701325761284979,-25.274682936669823,-23.0181386085613,4.0212887192401165,-2.039526870447513,1.8645931482221259,1.9113801263398293,-3.3199262066132404,-12.746064749578702,-4.287116231685296,-3.220498333726392,0.5000802122597087,-0.7212337288696236,2.2157602307951088,0.08398285828831127,1.349845097294441,1.4078192303069097,-0.12552315104284234,1.501188572084762,0.11952199181058414,0.11063107865128052
-96088.3428319888,-18330.318745389595,-49680.653827852984,-73302.06009803947,13763.008466529716,177569.24399482002,-97430.42662873135,57113.76433361376,21750.676591782598,-33657.319944709576,-25188.983323882407,87038.69831271064,31985.802318083042,-39595.5079145735,235.52980154671914,7516.061675369481,4964.143271147969,10978.66229397297,-44137.4239332559,8654.225577674702,35813.91227418241,14446.693861403477,6960.55591594324,24366.877205346864,7919.784666432929,-26639.08551889308,1972.4686829015636,-8252.882073726536,-12848.029271576006,-4698.772687273677,-13710.379750561438,7532.352946170337,-376.35444708544236,-5830.9995192590595,-5527.766340714784,-5887.390274983869,3007.3303916606287,5.0,2454.9788634397055,1719.0087092483866,2303.2204553823767,-2112.741839198412,1304.602931297555,-3088.2106308339903,-193.29058038206358,-26.446891352021087,931.0787422275635,-716.4038894114818,481.1517783421426,936.4054411691832,43.91810779041629,-436.1620540825293,322.66935162443923,144.42780795613055,17.03704910301824,-59.83624099688699,-161.5309871649424,161.36917826437454,-29.101625301852394,71.85015893108755,-45.316308182864645,30.914607025614,1.2381897780530486,-18.065151626184395,-4.487800438749979,1.39536191336611,-0.0681138331058552,14.96588603172849,-10.782689992809168,0.062112004658049114,-4.362341361630166,6.020772958432043,16.98398579618814,14.310756643146101,-2.267451710666623,1.2221158407121868,-1.7520019701740808,-2.263369891181853,0.8656358343623225,6.665250248922276,2.0203413850783494,1.7695383408348804,-0.7079989345110034,0.836307026206255,-2.1098353186980012,0.021730676396543306,-0.12432291904080209,-0.7580400560529853,-0.21761554440657646,-1.4814082638296464,0.1565933938523348,0.2034254927595152
99490.0519650012,5111.193548103055,39950.23016717438,41127.050525687475,-15504.86941842744,-54254.40596817377,30439.178246663494,-29571.346351171665,-39730.64519305184,20230.499605890796,20521.98092454043,-61983.4179635734,-41303.41346463258,12809.108194892451,8849.966056319137,-6271.778896933658,-2496.0932223018426,-10802.506458555885,25054.808779823612,-8911.017081721164,-17558.080891322265,-7880.130974458833,-6504.423947741497,-12748.285509993051,-4843.720725783231,16170.34095415089,-1888.4787698019823,7669.679970031802,7103.141322184592,3085.7332708901567,9250.856833254655,-6503.481979261007,912.880993316656,4045.229391639472,3459.282970310729,3627.8650465501396,-2043.3834208146723,5.0,-1564.9633509999446,-1067.7936302582027,-1899.1869843765608,910.0591301064906,-1045.0186421325593,2096.9080661986563,-211.14497592541295,-6.427220579532068,-433.00833156478416,553.0893320905631,-234.6824582864891,-573.599170052854,-12.655229186928821,285.1712695438606,-175.07901813237726,-83.60433461742868,-16.88996580787208,30.133543326960094,89.4137380536007,-74.62275308109994,5.216938401308727,-29.050050034319653,42.06532780475551,-4.2598978803972205,1.8014920371520042,16.169422333912504,12.70855203624172,6.764646821261833,-0.7760500350405055,-12.682225545604101,6.37492793245409,2.985726733417612,12.64046837457974,-5.591478136215956,-5.8252628669729845,-6.520902413179212,1.0748896804107155,-0.21088580422006736,0.022298994138267844,-0.8770265276004068,-1.175887202774077,-5.185364862091988,-2.165342803913828,-0.5443212661950095,-0.25624660831509394,0.22576078733116217,-0.5067439575164834,0.13291530384909944,1.1246408325590231,0.05185022668348175,-0.9524052094519051,-0.6031902614585136,0.6392608844578731,0.684356572522922
234977.78379672524,16793.255284411305,98180.89476692313,112669.74425948216,-36412.4905492496,-184741.73905052518,102427.24784570534,-82761.03566493656,-85394.70593809693,55154.62875765987,51372.88216015083,-160095.65799066532,-93519.81735915804,42542.5336715951,16654.794869764497,-15682.25558131718,-7251.0499015501755,-26372.91058815379,69231.23708269741,-20998.432721079615,-50879.46649240662,-22145.145934436823,-15671.80994112744,-36024.14347869358,-12947.96411665328,43453.85524255537,-4527.341877174726,18584.917048765383,19724.426871816802,8203.127387796816,23994.51741866746,-15970.258947649389,1925.7194900289662,10465.400620477654,9157.749857024142,9691.725870236114,-5342.724511270915,5.0,-4140.721421979682,-2846.3531354894913,-4719.687221897228,2768.5418929438456,-2615.1101925814805,5466.022522009668,-307.3217581371764,46.54222931273563,-1269.7550615426478,1415.5545699556312,-668.7258609345823,-1546.284651525472,-49.24439485592882,743.6647154037125,-509.1467669230949,-226.11492718118524,-38.425480049507584,99.68092387517376,240.94279525367074,-212.35127604605745,26.68136264681616,-106.2629855032457,90.32691392904638,-27.6179649822607,-0.6035403802147123,36.97436367749229,16.69120811980902,5.661551255998432,-1.6622090509571714,-25.284085715259263,14.492806592966932,4.287148594443127,25.1845580594263,-13.620996130699762,-18.57181675016373,-18.339244055434147,2.6112041169562836,-0.31575879606201634,0.4765544652175609,-0.8380959863976871,-1.7661743035990183,-12.448846867691012,-5.2033960490404505,-1.4314019926875408,-0.3900752731926753,0.12865638819357833,-0.1923532820907991,-0.006317289746386484,2.242865526343922,0.4190714579474109,-2.0804164748450855,-0.1926843584536432,1.1856371352219428,1.1957825764698975
-163413.0232709829,-30876.89912562292,-84690.00549297899,-122040.92330148304,23456.385119247025,292368.5745860746,-160464.95562163347,95194.9866748384,38553.961031605926,-55664.08002396356,-42348.74753452086,144872.93073748777,55018.47905451372,-65195.11524737736,-375.64747371791503,12633.496097911791,8138.953183064392,18159.42477139508,-72883.97519983661,14762.44036068219,58975.5857358707,23779.847377589464,11800.223914400864,40223.53385053919,13209.923493843922,-44246.08376601324,3324.136067316116,-13824.25884670309,-21247.27993105005,-7747.4433870666335,-22931.82623460641,12642.614632832025,-663.7564515700229,-9742.513430118815,-9220.151308926354,-9790.742585681328,4994.241288617014,5.0,4086.7079338701246,2857.2994430483236,3858.13568309855,-3451.1138218431456,2182.115377917907,-5140.1357432209725,-290.5367753589137,-13.456036472527293,1532.0663750689573,-1184.3786303312006,796.5171709246971,1547.271436800079,65.77310992522511,-732.3706492191017,518.7769975090724,240.07157613012103,31.712604667377185,-90.77159681070633,-269.2357349186527,269.6264683764125,-45.17707626922356,106.23363572462802,-84.65720063819661,45.36452250472431,1.2108537712753882,-32.471281869481956,-14.732004782999434,-2.8557695433612054,1.0164888478460394,28.64015318115511,-19.938667295150804,-1.514025079703343,-10.379357256633606,9.925599589402692,27.352277092965828,23.501508754205425,-4.261622330711134,1.9213203108744692,-2.7550363691177053,-3.350574655272311,2.3656732272757175,11.042666469208685,3.6480267315197783,3.1907348168463736,-1.0857530088122735,1.2787691377258756,-2.648812043891075,0.166416591493922,-0.6082448360559839,-1.3658961225517265,-0.1940163117802845,-2.225130736930412,0.20890180544748863,0.40744217527557136
47803.52148777788,14790.67704647871,29481.16054544696,48115.983738540046,-6243.6282301829915,-132699.3474139817,72720.7692047255,-38545.12030971665,-5494.852882771788,21074.289542148825,14100.49473475232,-51858.322019138024,-13354.003992563994,29345.06118777453,-3050.7339271701057,-4102.6245721449495,-3250.349282805527,-5205.176330382319,28276.68154613197,-4351.860915161941,-23869.502750445812,-9294.014475574633,-3690.4189654258503,-16064.645470405641,-5053.87678479902,16934.137849911313,-1026.9212436249475,4313.426740086748,8335.391296370804,2826.3062099868143,8504.86581994843,-4146.9794736438325,6.481343060255784,3556.0883195878678,3521.7615579646294,3738.9840345501793,-1826.9955369024258,5.0,-1546.5311921769803,-1091.80651190514,-1295.497148344514,1449.1266220416474,-742.5073575265066,1891.9439539574403,229.9098781229188,-10.713854574135631,-635.9745566906336,400.0693769165581,-331.34015679269834,-589.2161630378313,-29.788574786926358,277.86743954079697,-195.76141699562817,-95.48883885028732,-10.76106811139767,29.313342229212,108.71681526713267,-113.36052591206793,19.495515699209335,-36.816638847451024,33.59988814116403,-19.22391526711177,0.947219890259532,12.095930711618688,7.075547130789786,1.9962089658522213,0.16865360431437051,-12.48421599488475,8.878881157433852,0.3709989926534542,1.3634927435945967,-3.240040946896186,-12.164789265599854,-9.717312005800235,1.7137689137154763,-1.1659152177066212,1.2807028620104899,2.2240900261588443,-1.5160584917212216,-3.7555056917266696,-0.8629207383955155,-1.754488834007216,0.7496462543006683,-0.6381565955754809,1.2568511917497651,-0.20542698144549176,-0.20085094170411938,0.8711497530437065,0.7509990488620822,1.2816045421980917,-0.48575596476190636,-0.4011634451817784
155354.416179629,21476.57257659329,73813.53274532931,100022.92707552717,-23280.43275955236,-217117.63079881054,119277.14053440407,-76587.45438598667,-43717.84996078334,47093.963383987146,38082.81411116333,-126002.5983515715,-55645.24927046727,48724.58060317596,4330.271485711919,-11491.425496315169,-6719.236617702269,-17660.844045552087,60689.601661667446,-13907.279849880233,-47817.20890793532,-19754.12719058312,-10866.242920637595,-32863.4966590718,-11018.722631241662,36985.02824000752,-3092.097377162626,12803.971417288414,17533.19023445155,6666.064632286688,19459.762948548556,-11454.669278232028,875.7674635861407,8373.622877463416,7700.120061541639,8197.10398713649,-4301.295766165796,5.0,-3448.277946099191,-2398.125071746106,-3464.434217427999,2748.6074306787673,-1948.154271542819,4408.569595224124,98.9720844230792,42.39188937799728,-1225.746095459319,1065.527525436232,-635.3963346775363,-1306.5670879475924,-52.53530942033454,615.1159760349848,-445.0340164826667,-197.65767008932013,-27.697705365504003,84.83783263668332,217.30406384098802,-210.08482307222218,34.916960097478146,-98.40329119613281,65.93624808685203,-37.47549776004275,-1.890775107467552,26.71141713512218,7.726276256971502,-0.18894388895627415,-0.6916971055405514,-20.158868183555057,14.005823241621785,1.194914065110405,10.48454009832245,-8.944627246026123,-21.178818449104938,-18.360659682077543,3.0458053354556602,-1.0208315521294422,1.692292114336442,2.1157065879359935,-1.1636752838895517,-9.185113731470231,-3.1740168445181363,-2.0401124341738694,0.6247484005101348,-0.8056832563291094,1.665133936453334,-0.053196579029074514,0.714306945883126,0.714571998997922,-0.299807607250644,1.316361958276811,0.18309072249270522,0.13171371078774072
186174.90880440368,18141.94247199683,82294.77822379793,105816.58288866759,-29021.60569571067,-205728.14981981865,112954.9085904713,-79538.40846111107,-58155.36057291102,51671.706958042705,44038.7888479646,-140852.7086312651,-69303.83168061821,46467.52517562464,8595.88120969535,-13471.973856153072,-7216.9610967126055,-21675.01824329716,65409.03277183593,-16532.157462090105,-50294.40959489271,-21295.234126683023,-12723.66393215104,-34724.074422882775,-11855.18080467155,39851.669279103575,-3635.2706603454344,15005.89697053016,18721.968472508102,7406.695283951853,21197.345982216397,-13207.625146496328,1254.543836752675,9247.948763477902,8256.492759423181,8836.100519463362,-4765.429483635714,5.0,-3738.9389344448846,-2585.1194392371244,-3968.153123080242,2827.2068677310563,-2224.4308231711934,4853.876389316737,-36.179535625660264,95.80269774295942,-1262.9477994018496,1231.3648880885492,-649.3568847419539,-1420.7039864387732,-53.40963015165696,661.1750578321693,-498.9284916918342,-207.74530915155242,-29.90975605747274,107.00963781706255,225.05749269923777,-211.72021317120385,37.96184074516853,-123.15663204948254,60.183366340963154,-43.75263138862127,-4.974189690996641,26.603563515634203,-0.33316828122516906,-5.510878868092272,-1.0528088545007221,-16.164038193354905,11.769209230665291,0.32148013862807945,11.315586302293436,-10.286943557950387,-21.26100422884054,-18.8757221127662,3.271718749070455,-0.5071741696473148,1.8427217379582257,1.6682467936783913,0.6798529414192606,-10.248969096847544,-3.487983406870479,-1.7839523154502812,0.4092491374792413,-0.7690352641292532,2.0146893599985614,-0.021388661572902735,0.9734129241903748,0.22053885596889405,-0.6100192102702173,1.600248702627697,0.48967089900007943,0.6134920068307089
-283957.44652942347,-7497.7045993440015,-108227.29691451589,-121945.70758151602,46538.17714410879,163220.19771517656,-89853.10433817016,86756.81744486585,106243.87992071934,-64718.687725914584,-62018.66182342594,186664.68842535635,114150.41529575486,-38127.9143664235,-22925.77311113655,19379.95278420022,8517.53272427872,34331.02296143077,-78947.5507243536,24995.31646709667,56672.69831865897,25588.69819821899,18627.31624135753,39890.497147632974,14320.49310519092,-48446.15313841684,5389.666243193867,-22270.195882705448,-22088.800339376725,-9706.611862413647,-26576.18656276324,18821.98707843147,-2529.7784591051995,-11910.023198686482,-9979.50287534011,-10763.114175094042,6178.626505273707,5.0,4615.941509026186,3156.9639112760215,5562.7104393463105,-3025.0616712781502,3078.3072850419608,-6227.22933255754,499.84788221290484,-256.8134556259568,1354.830789701935,-1743.4587189961474,682.7580656477706,1764.8894369421519,61.17522390017602,-803.9706008977724,659.2038363736525,238.34083201376717,37.66871437736754,-172.50286888347463,-240.3292825207009,205.4220532464376,-38.634053660732995,193.86553625446513,-51.600093274903024,52.49754083155552,11.748357712211972,-30.35728503969249,22.483165712707706,20.083131145434084,0.7497533480797252,2.8212719951383525,-3.575911812433434,0.8948038159364542,-21.293615732543437,13.828259470857363,19.37222940717283,18.061842815364393,-1.7184246048716938,-1.9902842300091048,-0.44652414324108436,1.4598392891645118,-4.571852555334381,12.181317147241352,5.785108407184586,-0.8032408327131265,0.7450534097831591,-0.061251030629065686,-0.6753004583384964,-0.275389129096166,-2.1389962468662094,1.6543729514600314,3.436252276794265,-0.11225566459682834,-2.153201267970598,-2.0849608913644113
