X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.021416465173945742,-7.677785080266468,-1.7415189779471199,0.6385977822581455,11.431519664379463,-1.5184602860796375,4.029177594312478,0.058671335441349004,0.7262156902840152,1.9287474381037466,1.0509072257856047,0.1902764455445066,0.8633025152246294,-1.389899938783584
0.011586408017421862,0.7839518899662846,-0.5845176920620601,1.4798660991406924,-0.013949157588369896,-1.5194817757103913,-0.45316636856355547,0.9485297094049092,-0.5224598557081794,0.19457576206605923,0.09219174987940815,1.187115266771014,-1.0284703044409798,1.1805545308180303
0.07570722680588594,1.0861123255036065,2.3549729100434442,0.5443917229035058,0.14781175523164142,1.2107716021186001,-0.6831709663427197,0.07205659066665909,-0.6043368122360971,-0.08654949607261211,-0.060576388543494765,-0.8743239618321164,-0.034001378393708016,0.6889854152346907
0.044793470119170724,-7.339004196853138,-1.1840865654598873,1.3832415156563092,9.606827090319166,-2.538102923839342,3.9238712839623666,-0.06330580140300546,0.6068949050602329,1.9511071573716425,1.056280384226842,1.1292658304988852,2.9913996348251604,-0.7348993020327682
-0.13385020688612798,2.005428702909583,1.485406108870214,1.0444545258094788,1.8363748795582076,-0.3338521100500337,-1.1352118937110338,-0.03749726928363109,-1.0184023050991282,0.00589781324293516,0.01955735977183587,0.3414037094997704,-0.47033122010814865,1.9075716260662972
0.07467472887409674,1.086163733059412,-0.5607267878886386,0.7643996661424681,-0.0913854320909139,-0.29101816109255974,-0.541197905550761,-0.165384507496307,-0.7866424862225276,0.3706832249042625,0.2466377153096984,-0.06532680203045116,-0.09602059435659897,-0.05724558216633427
-0.02745746976969045,-5.192637980681275,-1.0755342927215286,0.9747438035510545,4.470865520680592,-1.7251408502582986,2.749030626010854,0.23489587891229782,-0.34379267144441167,2.062900300769121,0.9920585586952639,0.5058958914506309,1.3626597126577624,-0.5482947952873615
0.36326032642632655,-2.6570288540137112,-0.4869534041976339,0.9543050318653588,7.552586245566767,0.4218687156587879,1.4397464352448766,0.9641313580397861,1.5381872486352515,-0.2624477187847058,-0.11842522400205871,-0.2775792186098357,-0.9136055908896191,-1.341416788415493
0.16536534662284497,4.020694593261266,2.6898891335887516,0.7086878705372285,3.1324507618369424,0.6973957892855872,-2.1043586443281788,0.8665628539089894,-1.3958502290441637,-0.17474683829771887,-0.09928996438231995,-0.6475593644072645,-0.7660276660264383,1.4416254245767965
-0.0469877025427234,5.689424000119528,1.6607489810364133,0.6252322314736716,2.321483881874687,1.0298392527497287,-3.0482448520688172,1.0596056451414608,-1.77474094213654,-0.4990410392190229,-0.19313476153727305,-0.6736792255923866,-0.7408097859574083,0.5461814545028061
0.005133355686196869,-1.9075526260041935,2.6424408934813277,0.7208777017926529,0.023302413729298706,0.3136311209236747,0.9517654261107364,-0.03474740029477727,0.5827153208780499,0.22922285535171813,0.13731501367365279,-0.40039453365576877,-0.2715766592276508,1.3342318999236307
0.1434129547517932,-8.898886143641226,-1.9923493641333794,1.443550202781017,9.865554052855392,-2.7693631936503333,4.721593621323758,0.11746768697966473,1.2268861755749811,2.0640662051340324,1.1257382678186298,1.2603296658114764,0.0991645479314938,-0.14272667411715945
0.07077798966471016,-0.08962985551126487,3.23942756375075,0.6060228461880321,0.202910149182782,1.4527573640266278,0.04192842054148229,0.07572121158254592,-0.028944322258636232,-0.0015225076989046904,0.02120730853701817,-1.2308649802452623,-0.35212319047426555,0.9149106610547352
0.11705212931462466,-1.3042815385981918,4.849519534265749,0.28738311734417066,0.5357898450762766,1.672015314080936,0.6766239938477814,-0.0052118842814219985,0.7318109704963257,-0.1719702764381767,-0.022790730958964625,-1.4680171770488342,-0.43610988371830667,1.771864918932772
0.12155755872439421,-6.643743796343671,-3.435042211752518,1.3821055501291946,12.385374066345726,-2.2946322458738826,3.6045472654015613,-0.15667080297059477,0.7135806304671889,1.6946924103789676,0.8048711962372929,1.1883146222865675,0.4221261874126524,-1.2089576659142343
0.11820003000545172,-6.667448484592348,-2.63967374678622,1.233336686117862,6.8575916887344555,-2.698992641646519,3.5458355918779216,-0.061521324057960305,-0.12059410722622614,2.265588524415183,1.1334619387994556,1.0625578655301613,0.24747312251634007,-0.5308625855667516
0.013658595549017494,2.257160106935195,-1.9354280788528024,1.3987992763055621,0.1870875596420941,-0.6806426903037219,-1.1818010445797127,0.1476296523286789,-0.7762379651263956,-0.17348389910458828,-0.07360850076064847,0.5192510126076919,-0.3410013932801688,-0.473862213093373
0.1040298552770009,1.2117557817514575,1.872514989905555,1.1335930252441417,0.24176474219784272,-0.2399452173626092,-0.6436111498258905,1.053076407166639,-0.09237092329044469,-0.24873609613894443,-0.1906322938263182,0.363783896243591,-1.011065621662324,1.4305863960632028
0.1031161591280364,-9.322207511009445,2.78606528939043,0.7343369267887379,5.353397030413042,-0.695974738448798,4.92824657785303,0.0015791986255060655,1.735750342051281,1.8549695640517743,0.9362516149448499,-0.33295573809285567,1.6278005581502475,0.5353015495024755
0.4004293282863181,-3.415904917498547,-4.288192005696395,1.3044261587417827,15.59542367439638,-0.9348657830660557,1.7982583127495735,0.04179212148170616,1.3882712907263883,0.0691863023948269,0.04055595734142155,0.7693312779490851,-0.4070108137666794,-2.450011784888964
0.2339492134540106,3.0286544556844532,2.845813146724655,0.4591440099145993,2.7461870400079267,0.8657624159966919,-1.6460831836304708,-0.0460071862390813,-1.79899889060652,0.21413083645019115,0.059663598506336714,-1.0314069553730316,0.6453002513867607,1.1026436041069978
0.06711194059333812,-5.742974526966111,-3.173558317251157,1.2178779980805934,10.514095073895925,-1.8122923792382588,3.0007041535795596,-0.09195764658489079,0.5397550958119882,1.5663551062170442,0.8143806205048159,0.9224428178106836,0.6309876332645711,-1.4544501926881943
0.15489932114320495,-4.092356925795346,-1.6662235432303598,0.9551954891411855,2.9318941854013674,-2.2103974355714877,2.229341058629683,0.04776936414877064,-0.9324960782972339,2.0854996866902953,1.070314962406974,0.6598583633371852,1.0878238712125168,-0.49402286747594004
0.06745525841598998,-2.139601423301284,-2.6740257685578044,1.1481118199699534,6.101209723384677,-0.5308734835766266,1.1186290754014387,-0.24920264610887677,0.9220728079684055,-0.013553536915574479,-0.017579515355683993,0.4801087170401675,-0.4723600034106075,-1.1850417903836814
0.26403675221658574,-4.3876176314546536,-0.07865283605360489,1.034828134123404,6.152335897937363,-0.5344988248803982,2.385008915031427,1.1082489930667214,1.7447675123201882,0.21360513719283764,0.12096485826919996,0.29198145720786445,-1.437549361237553,-0.2516199712260955
-0.15569113015416763,-2.005603861845985,-4.789099193594939,1.8997224466105118,3.852253443591695,-3.4620348634806337,1.0875047961261561,-0.05556462007645694,-1.0580785643115196,1.4428269585211524,0.9272581784993507,2.017349327501944,1.0755554383120016,-0.9343084406187904
0.0857330642005586,-5.785752316080131,-0.7160461680474774,1.0021976997676076,4.400537684642981,-1.3950986583433196,3.029908189743099,0.10824116161762404,0.44193482155767055,1.639745031396445,0.8817330643841629,0.31444282984619704,0.7739058807016719,-0.2717920160246829
-0.021216683699954872,2.1599116094087134,0.3974530285436125,0.8641924051623512,0.27413076257981894,0.3047736983020612,-1.0879083376903342,1.126576070817789,-0.5208341933553096,-0.22751668778851458,-0.1404231551461217,-0.16319814952041167,-0.6702025383475395,-0.2567598692415837
0.1906487179384686,2.8878045815766917,0.22157130275296452,0.585055827572917,0.15729758395438048,0.7299840184664953,-1.547552960292204,-0.07272818520760113,-1.3544365684591446,0.00450140110238853,0.012749699698455541,-0.848814235724502,-0.14211757828957056,-0.3087735592336312
0.11433717450394383,-0.46996422279113725,0.9922965705555845,0.566254845216811,0.43015478353915715,0.8283463253047074,0.2965154058380816,-0.11001655935793944,-0.1916663800535283,0.355193349408946,0.16864258476328797,-1.0024820468304405,0.37217723078567577,-0.4798309451327021
-0.0799741183552336,4.767759558108664,-3.0707227302109317,0.7729987893077728,0.5460190049316185,0.8292801108881923,-2.5822520760802217,-0.14137738523771906,-1.3262267443337663,-0.5677345349698858,-0.26823436133189205,-0.4824611479393281,-0.5766031906164388,-2.1150842869061357
-0.11117251919577092,0.5664208536601374,-0.40819642550085505,0.834289747940459,0.6129436145582412,0.34589131883288793,-0.3534957178242014,-0.10997062667653318,-0.2639407915448791,-0.10064802744902931,-0.07705065466283952,-0.11512317694532212,0.16876200331183708,-0.3672898945693872
0.05280848312210019,-2.259233573152874,0.31637756859842975,0.46353315146334256,3.954773925890363,1.5491762358521226,1.1775620902021504,-0.12966535872192134,0.6864474360840193,0.19623140024561841,-0.006893174156763374,-1.3866580610086823,-0.26980715127040067,-1.3399401678863734
0.18834178888698885,-0.42378729850820146,-0.7077780413206399,1.0177637675180666,2.277594193550146,0.17643688389939083,0.20018808556360362,1.029150720000723,0.43897936787479075,-0.18010302186000807,0.012531385820081821,-0.11766527973971141,-1.1213749562025814,-0.7971653624293702
0.16793537444573164,-1.1383351073000694,-0.3103717976524005,1.126461702642661,2.036252689999624,-0.07776612749079381,0.6491158664722895,0.028341959042624827,0.7380646618034387,-0.09330626297977698,-0.13866866125632227,0.22703932883026007,-0.0794735561386634,-0.11336391529128031
0.10871197390097308,-7.369867264730219,-0.20402582031148347,0.6150194112832654,5.027728642146129,-1.1938150066541362,3.8922329310483406,-0.10516591752274816,0.6319825426925183,1.8860102128064653,1.0035342470353747,0.010024302309167045,0.21508968765588615,-0.12943288968530525
0.08534937911335111,-6.674190970100859,-1.0714922585326314,0.693816099993555,7.781552505389783,-1.0894600086690915,3.4282199035578818,-0.029723496840917026,0.9024458155914917,1.5168711838973734,0.8625389945437401,0.05346430942042251,0.8423949864800825,-0.9590933404971547
0.18654405291070547,0.39447921162141425,-1.7406792102095219,0.8718011763488186,1.9569522390818872,-0.16537153753211375,-0.2387259249319849,1.0578167371388965,-0.3556970719569412,0.18662356411319678,0.1111854470319583,0.11590802266497122,-1.6510528336157917,-0.9859226236760825
-0.027233439411461946,-6.545821897636166,-2.445765464398138,1.5307029278345483,7.8767669193938135,-2.6875759007995925,3.4785280156406957,0.9129969441752076,0.4877596551643558,1.807946798215844,0.9636551547516169,1.437506395009737,-0.7416076287153758,-0.28467771942891484
0.043302157081828,-4.391629087759099,-5.132972367272767,1.8450675528242504,7.265239197944955,-3.7182043680075,2.309346635763225,0.09241337291119472,-0.8828724718298687,2.0975383430641497,1.0808647073656776,2.067184022910274,0.5366825782155062,-1.065581245117914
0.10424097185968295,1.5427968917368657,0.5040733765193991,0.9813308183230831,0.3822031610100837,0.031438074295231114,-0.8108820783918583,-0.13018786510462454,-1.023330567722643,0.191192177549259,0.026419004155754395,-0.12071009494218626,-0.24585090209545843,0.7233146723117236
-0.0192365930237995,0.8001194364393175,1.6927314391070463,0.8320272931445056,0.33797566230857723,0.6982105355593372,-0.4444955219367398,-0.05559400478246216,-0.26195230019055266,-0.0019712261870767217,0.012892433605806093,-0.5742234771930531,-0.04701392107110947,0.7665281515512711
0.08461900095220817,2.9852773710882707,-4.1388436161246895,1.1529064180345743,1.621248429699848,-0.6946796686336297,-1.4855619738036068,0.04924996717611392,-1.4144844993875192,0.02247512299098446,0.036432986086422946,0.5327958070810139,-0.4537242421711326,-1.6798567692155437
-0.02024483303068675,3.426490291761145,-2.0023147039459412,1.1580779994641806,0.0007132532414071055,-0.36160905918565167,-1.8306640728309655,0.04571449754483235,-1.7049635321925645,0.02644937036327813,-0.004865861207712388,0.3484133264250845,-0.35083134766648705,-0.3790353603394052
0.09598775948990267,-7.646421203152602,0.3720992335196459,1.1735010899884017,2.282711594310653,-2.491264259065871,4.049799799072282,-0.0009657731352555745,0.9476573068736621,1.9391003316535023,0.9915809203717639,1.1159128556627416,-0.03888738880750654,1.5102772404981142
0.08605994144665446,-1.4262726774579677,1.3315840597861361,0.5898351512104781,0.774712225865774,0.537836065381209,0.7420357928124386,-0.019988990173619225,0.5070429193719068,0.22175489940697635,0.08347117366170421,-0.7038509783853505,-0.2755695698425155,0.013096854517324289
0.05425796336956373,-3.6007067406212343,0.3897692901161901,0.7827616288462965,0.07535200506034768,-1.8971008220276642,1.9797576143729205,0.11363562562955394,-1.281341394102852,2.2679167270967833,1.224389805978288,0.3266344368838828,0.5475157080276586,0.864813830377862
0.0836353341111224,-1.1406373276069963,0.031803744079038715,1.482303202900012,0.2379447142640894,-1.40015343524943,0.5789059213902679,0.9816061668236632,0.16730358389867372,0.1632695222874827,0.1537128370441816,0.9435356533476352,-0.9026712468305247,0.9011130575276933
-0.07068570691115184,-0.3117747588653683,3.1163982715961316,0.5225856650741945,0.25694844707824877,0.544548874958228,0.13401844930374032,1.0245252461046739,-0.3102935173380437,0.40726634336312756,0.24729458425069362,-0.804379376088367,-0.8951173463777918,1.138904501052491
0.21737948829653486,-6.396497866514275,0.9735374363165074,1.3621291767450632,1.0768617270081413,-2.547465719073135,3.300641197213077,-0.17973063780680384,0.27306404752626,1.8104847557817987,0.9566309127421185,1.2494388835003578,2.008021098325889,1.665855811515244
0.10330789130685723,-5.562163685205327,-4.148575070666682,1.9664981455880322,7.598766364838914,-3.3518406241105168,2.916121935319472,0.10336337169841613,-0.09005456110190146,1.7880111216591794,0.9647747204906879,2.097975841027293,0.1874738560135813,-0.5159552495060002
0.12496475410593369,2.086094893088699,-2.1851777242166945,1.744576415537179,0.042976423396788074,-1.6660791823122785,-1.105788588747975,0.8907501783455974,-1.1312841930213817,0.08768004161226728,0.06456686850902485,1.4480454079237024,-0.9104777716183993,0.33192370172351116
-0.07775766041872051,-5.294772030713034,-0.9230420756645283,1.0415118360044626,1.784980209551881,-2.164792845299787,2.828852970853514,-0.15621428792234868,-0.3690475820593599,2.0398942665829636,1.1105317269417008,0.8490246290502623,1.0202535784339808,0.44429163792193715
-0.028323915678347314,0.17665240268661245,-1.7582898281018722,1.0882375772143347,3.2148153657068557,-0.130247769588775,-0.07175792216843103,1.0188066945904075,-0.0759418292781687,0.09051401136090458,0.0574615226771315,0.08768886942549949,-0.6952736616438715,-1.3179747427135424
0.007205845857336163,-1.0419390792051928,2.4118311302452065,0.6946114891763288,-0.022648629965249696,0.4486804586285997,0.4201723677310919,1.2085076653572733,-0.10371294441268503,0.4011020049819253,0.09867281478901677,-0.4828235279083044,-1.1471835578704577,0.8656939934114388
0.15952885254164906,-0.2892812285634978,1.7321291727507027,0.5322461569880006,0.5611807766107617,1.4947523381069228,0.07280849842187084,0.015061069597789786,0.29207846228103584,-0.1215586327675067,0.028220857478900636,-1.3146593223549687,0.4786004468833816,-0.6391942829671133
0.20456700774611128,2.695785640285854,1.2017308871132324,0.7399365848294641,0.8558123927050407,0.29499162091762277,-1.4464027529578694,0.9959475760246043,-1.2306162634744315,-0.037245318348599996,0.06445785112256995,-0.2862372654275321,-1.5239058090779642,0.900060316786749
0.12833097670111404,0.9431179676957555,0.4173145446655388,0.9302568943538869,0.18939429451282155,0.23521615998476222,-0.5232018170754578,0.7826916151846995,-0.23670829419039843,-0.24924059840145704,-0.14132205036050074,-0.05226133749004209,-0.7484585032294893,0.1646229702561867
-0.12383290961126925,-1.089559934244024,1.1356537151884414,0.8799950205470473,-0.043988190496472665,-0.4651443559113149,0.6071522642323731,0.9143876680183786,0.15209291641637776,0.2663165071215524,0.17810952676925754,0.2999700344078702,-1.3826357730925682,1.1132930226218558
0.175965214677354,-8.46544069587564,2.522823638711033,0.27735800841090696,5.9563289256775525,0.3811871079868039,4.417475981092412,-0.04309673785265425,0.7533774839645916,2.160550657561419,1.1710474741560262,-1.7223272071626403,1.7218448111430917,-0.9226319613233822
0.13408530792390172,-1.0326154394522515,2.7648806462903863,0.38121599963637764,0.23298847354457247,1.5879949506484463,0.5925844132498823,-0.05387576278542633,0.175872995862223,0.19722708040847514,0.07224995375781125,-1.4261452132409769,-0.5837483841716294,0.516004637952489
0.15392974165090884,4.677657592592215,-0.46913078618586723,0.8570437724401151,0.23964527505555838,0.961229746756303,-2.4601544713329537,-0.0019009839207221144,-1.7373809277363321,-0.37681674179577584,-0.1544230005497993,-0.6243555382350046,-0.05631402086763053,-0.5692574354549963
0.17872438855499762,0.671258616050449,3.052822144348049,0.9103870664983902,1.481033007612699,0.10891450943875453,-0.41115395319548376,1.0444078319171635,-0.6396272815965568,0.2568581917882186,0.18991416531521693,-0.3160124482439203,-1.3063967940972676,1.968889683987423
0.09508626797420379,-4.230944450159989,0.6625088006258694,0.9844035346045059,0.1922579322883596,-1.4850325859010804,2.257333835970708,-0.1765356958919593,-0.5521769638357468,1.8723747981320515,0.9825229495517268,0.37443083119427356,0.036310124866041585,1.2233880305742004
-0.004206022565989412,4.764970129350544,1.556484940613018,0.5077832298647981,1.4275524464687908,1.1899581342963,-2.5511850557284785,-0.0012272986731145991,-2.2391293300015356,0.05884312453397279,0.03696158782063159,-1.2920444968316898,0.7507009631129752,-0.15099449073110166
0.026182382671472437,0.5004061404915863,0.8303246102438413,0.6920802060000898,-0.07392467101352466,0.10344918423713263,-0.17568323774554603,-0.043166590756197394,-0.24122309909042772,0.0324351965480687,0.05680168779303442,-0.08132230662142241,0.16147012043478173,0.5013992886585426
0.08606310436958006,-4.053885988897785,-2.6469799698752032,1.2788321295782348,2.8203001068047944,-2.151586591724037,2.139243482052013,0.008459000066184238,-0.8657779298764474,1.9976604919488,0.9423416270275258,1.0507584715818283,0.05834392838799312,-0.20318029177741226
0.052430423696017026,-8.205132779068743,0.7517866029660565,0.8751122761240172,15.106100368190315,-0.3519536318790514,4.354087228193174,1.0616801196306669,3.285626916101787,0.3101863676723215,0.17574497841422426,0.00106760708787935,-0.9361581525836562,-0.7205933246989837
0.11096459985545382,-3.5602921905426834,1.5612877642194356,0.6393552729893119,3.693434933252338,0.5944709431761896,1.9072803569549044,0.9319617185813993,1.8419570420045561,-0.1279782924530752,-0.06588686343911761,-0.38714644806554477,-1.4043027014802436,-0.018189089517836
-0.040795181426370355,0.333514441102382,2.19560186700897,0.8137736842357642,-0.03724582953111766,0.7766559837402877,-0.17016729454321006,0.19561594053562908,0.15921772149629765,-0.2560967506766741,-0.06532449370241726,-0.6413631187578632,-0.3765246088616276,0.7727023275342627
-0.07751055780383678,1.1979926324214345,-1.9114276124835339,1.0758249185202775,0.6145396291800008,-0.31703307532921127,-0.6773697514827611,-0.0272208273533404,-1.3070183690947608,0.4721849284788185,0.24769428934736593,0.11359072998267083,-0.10308621831711512,-0.771242790200509
0.16262374227916374,-9.046568934878865,-2.5200617995620798,0.9928551744133921,18.92015097336515,-2.0267775384884517,4.781674624756196,0.11128126504461835,1.3655066855761042,2.1107835860947253,1.0793249211907845,0.5576728911410053,1.537554488321401,-1.9265019459766268
0.1723662132163062,-7.92955241248952,4.070435713388185,0.8193987146236928,1.157168970299093,-1.6146203152625007,4.180451189765867,0.06741244942698174,1.1088136288858026,1.7646062635459911,0.9913787354281558,0.22603114681872574,2.4951425932891516,1.90623716854417
0.15390440483396992,-11.263412383211945,-4.230939482628046,2.0521826753444974,17.88088685091885,-4.251946465504048,5.963727967045219,-0.06925853235564326,1.8580812741277155,2.36256194822392,1.2174186765980486,2.5869776534847913,-0.32967790030578775,-0.12350323874326431
0.19402090318382675,3.8283286257297373,1.1218139352640761,0.763017201512157,1.2156831739544014,0.5023476370075127,-2.0391934050347964,0.19591012629022614,-1.8349797343021141,0.026821187713423178,-0.06487035513374001,-0.45820295120702675,-0.21107161750015743,0.697035967421147
-0.05247217447014523,1.0443881389012857,2.871405099031576,0.15619240881900254,0.05103781372622235,2.2326932618317,-0.4493458503624944,1.1193323571686624,-0.38374034610522567,0.07213170518038495,0.02510333902695243,-1.907934920231049,-1.8388255506793227,0.05693689434196262
0.07261704777020496,-3.1469467046605493,-0.06591140850760763,0.7606944769547639,0.20001057902680014,-1.2845534320912964,1.6480793790875063,0.11301020004913886,-1.3620557650117315,2.033453534741438,1.0957013412799428,0.04526921159436555,0.8210333438561859,0.20598773049771035
0.0957837807108723,2.723045592894438,1.125807484629989,0.49056530729234815,0.12250459290514659,1.1447870409733953,-1.4263623306244901,0.08129710858906553,-0.6426352711671093,-0.30490693293823995,-0.14403438621765785,-0.9189748000832211,0.6563843707072875,-0.5364926758825391
0.05420510372271958,-6.593818456172112,-0.7935135822499071,0.5073467714278739,9.573979142549568,-0.27842853054511313,3.432571020274901,0.010966256299675469,0.435127716493697,1.7690119957659236,0.893040027780893,-0.7579299316427526,0.9785318625749201,-1.766552548029529
0.03441542427815891,-5.711283609528474,4.346425747248545,0.6584564600224002,1.4913055889555176,1.0681823320501669,3.0164067870761775,0.9864114929365257,2.1595010117886417,0.22028162830545336,0.1366135475421643,-1.2701711589009865,-1.5500832674101648,1.1049949795218552
0.16046836509961748,-7.906759835237755,-1.9613206867610637,1.4142992405058097,8.268693940888017,-2.379891841757587,4.275338135445955,-0.18736081209381614,1.0944911249320761,1.818368827902986,0.983829288779716,1.1564376652346346,0.45242263896447715,-0.09286058153419807
0.15405803759437223,3.013155832919818,2.7060756255336806,0.7459705014280508,2.0139928363541433,0.3841271972028871,-1.5528115823268107,1.0278558460188814,-1.0799187918736544,-0.14121600087634123,-0.0007964468093030743,-0.40229505655121117,-0.7650143509706486,1.474994354956501
-0.11739315136546544,-3.3938867815298366,0.6970532128372909,1.160174842088715,2.106503222644151,-0.3970343509276034,1.8381338776192973,1.0911891529782443,0.8685454551646778,0.5242449353576224,0.21953204997422066,0.3356915970373882,-0.9818453150714229,0.5146387363366537
0.12370270246976646,-1.0540056540829212,5.8171562829265815,0.6634682444415028,1.3493014553553488,0.8148965874366464,0.6688751076128012,0.9178846943484595,0.5225362507333186,-0.05226845007017059,-0.04733645660756655,-0.7696616206894925,-0.6970049138676233,2.8766631162034546
0.13557902797168314,2.1340160574403,0.1843937335843867,0.7728160653439078,-0.07392315632046731,0.5557372737468439,-1.2228577850561229,0.14509578119373126,-1.158719491749125,0.07522258963382392,0.005436910871888391,-0.6907613238243613,-0.017164614531842936,-0.38496997535661026
0.014883085828866563,1.1805470920521601,1.5678049782396783,0.5178299176114782,0.30727700758507204,1.5679937918849793,-0.6137318045852816,-0.0530531783980024,-0.028692820337291525,-0.3685426778749458,-0.1413574459126676,-1.1981245974861958,1.0333802389162596,-0.7622891704306936
0.04177948977250391,-7.060949947627513,4.606714011652424,0.3390350419641204,0.577203464475778,0.2694074494517851,3.788236763319862,-0.05344019881089216,0.8259231912793285,1.7418021686807412,0.9370204093654217,-1.1265642036141628,1.4859130994072827,1.21410074918376
-0.1523399541225598,-7.402866031836483,-1.1300159335060955,1.5210974974310583,5.953702457623902,-2.6218967834350484,3.9797373432756067,-0.13561437327706974,0.9302023624083781,1.864198705570734,0.9707690032400537,1.4691418465161667,0.9961428238220095,0.4109714511880831
0.23324143520278842,-6.836335059720771,4.400944009343833,0.29789387595065586,3.01372194118316,1.1886438445837582,3.5767179286421813,0.003038484259256184,0.7535880416665891,1.6896741198086642,0.9303375250646345,-1.8654104696061138,2.873860925588062,-0.37324830071953446
0.14486350104478346,-0.20491338122574693,-1.7855625303292761,1.2768312563586013,2.2993915253404547,-0.9569700694702197,0.19689501559585174,1.0159824033936844,0.40393516491114284,-0.18712630744165554,-0.05983573097444214,0.9816498686930498,-1.1716387311742877,-0.28088493672925224
-0.0650083138630571,-5.813625315318857,-0.894955778501875,1.0803208928985057,3.906819436424781,-1.6710154331281015,3.052376277349234,-0.22542419331704325,0.0014228927707162508,1.9680409015155766,0.9585171559806093,0.5892504742181986,1.3516810796681136,-0.15254692256602212
-0.04309074871198418,0.4108460865278104,2.789197042984256,0.30837248313304677,0.2771759414070779,1.8614542456412957,-0.2959361343465786,0.9988752497159656,0.11434740362992975,-0.2662076064038753,-0.029262661430515882,-1.7469092632895278,-0.7851721376525445,-0.38702022188225654
0.020245810123416752,0.023806689588537072,0.4527350816455803,0.8438507886027666,0.8406309128811655,-0.7618583960392568,-0.08876563818108833,-0.12384562026592082,-2.4760885420710035,1.8013361663006107,1.0361847618180446,-0.42087840948211747,0.5953222415627902,0.6326852333744313
-0.1285048272117727,0.8525458184135559,0.8904535874208899,0.49414086794012085,0.515797855682265,1.7236939017835322,-0.5274774029479179,0.001293858047345556,-0.4955592849873072,0.05192792888711305,0.03267438377090213,-1.695017256377453,-0.3591905442066591,-1.079756929427689
-0.010634666867621295,-2.207937879937873,1.8819335260703614,0.1249289778629242,2.216977393725848,2.0430209614541393,1.116266197922073,0.013119739963830805,0.8505436562061374,0.08853126445100992,0.05765832786279779,-1.9504844574449198,-0.5581532139790567,-1.0646736099625569
-0.05912199967290929,-7.418519487503032,1.5129896884035245,0.8884968577711216,2.1297518152567405,-1.548347292599988,3.9366327239622905,0.21803912743508122,0.8746537199769816,1.8736545939808473,0.9746476501410378,0.3485763301762576,0.5990734791359024,1.10099477244646
0.035297472705101154,1.7255467294044708,0.09790295291891651,0.8844703504299981,0.26129693393944686,0.8300203316212977,-0.891475134480305,0.03431601757633569,-0.42596626245688307,-0.27770982461690974,-0.11520552117579075,-0.4807157647651184,0.2543454489822892,-0.5089176656955221
0.06554914518174992,-2.1960878063834515,0.553727465469136,0.9535044988966432,0.6569831806491622,-0.4011187871419265,1.078501723173068,-0.17668650410971032,0.5594684169630355,0.25807704703155765,0.09372433174666028,0.10542446020428874,-0.32965942041279084,0.6622873453587125
0.18988795218070703,-4.334516799028732,-0.02031066171807544,0.5220186129289965,1.6229334350360527,-0.8062520309687966,2.30513935283354,0.060666706359287795,-0.4294688584763869,1.78006024652883,0.9916913880974535,-0.2986764129506447,0.557256968665455,-0.21769447493249464
0.04139311986942133,-2.349410554784766,-5.9562978719813,1.338002558479416,6.890939765915433,-3.042382956930866,1.1091743242063383,1.082286909087474,-1.7123631897161928,2.0446359832952545,1.0837690689358281,1.5242713186952164,-0.7893984065620927,-1.993878742733594
0.03874570340873154,-0.903332719691139,5.19389178978266,0.2294940282772424,0.43752403500229,2.382103866981047,0.4544319366266989,0.9555103406628509,0.3254794640541119,0.012413088427125053,0.033703272463712027,-2.2564756735635685,-1.4465280853054632,1.1100750630154448
0.23879764118616684,0.084833284299268,4.477418410687277,0.361621690705188,0.120232651883862,1.984586787558455,0.042929014122638276,0.0111513826197658,0.35814873825756255,-0.29455222918081647,-0.09322664337947635,-1.8163036364758145,0.602597298612468,0.627401058847744
0.07126406127996483,-6.1559021506318885,0.8486951753503919,0.6544260976435131,3.492105993652957,-0.8928883484783852,3.204465656305514,0.06201944527019052,0.4233661549164452,1.823477209784185,0.9104789350948899,-0.2364978635879456,1.0655280628547805,-0.15987741868234442
0.1400200045371808,-0.9620091010030901,0.8137486552015742,0.6348451885608051,2.344830775060663,0.9924001031567444,0.49905438794550505,0.11815656037368694,0.818772131259195,-0.2639842924877732,-0.11832256471031238,-0.7303708360562183,0.47234027066605605,-0.8854648998306526
0.167351774131295,-1.03713606909019,0.0980446064193877,0.9788171160133916,1.5940850027105067,-0.1982702768248722,0.5318909692743679,0.8667783357180195,0.5809680098070298,-0.1380043895963457,-0.052902665430260155,0.1985169204290483,-0.9084638285554968,0.04636208645439395
-0.03656610403558968,-5.59538029317045,-2.870400680070289,1.3109599304425492,9.362446293061684,-1.901838346957084,2.9663132953039106,0.03761765583174434,0.27106937449189045,1.6694305013463697,0.9610311369884487,0.6444742758134528,0.9615662955553499,-1.5243808062290911
-0.053692586219107497,-6.057012142463625,0.6756913670792365,0.6705506395326507,3.030892702356249,-1.1441667532733206,3.2233354535695544,-0.04152920931080403,-0.09934734407089853,2.107601213678452,1.1503162285424813,-0.2851701598156871,1.6035096680724439,-0.1994387867946647
0.10066072709097723,-4.845765262766287,-4.725099495740279,1.3589035958292124,9.017184218284342,-2.5750282954862183,2.534295478956173,0.09820381479765111,-0.3975586519897908,1.8505830804877061,0.9545444237349132,1.2215832634145192,-0.07526085680101477,-1.517973924054518
