X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-19960369428.664078,-1320911143.228072,28507151572.91924,3.640648299158455e+17,25044452702.49904,5.703374203712454,12771347465.833368,45.011326337396085,44.66020693357765,-0.04562241369956078,-1.1591221074531293,-1.1601774666630706,-0.6644023824957486,-58.392287498390296,234205.88637593377,9.00713699888148,0.40849527710025135,-13.49608340695252,-5.453159327126051,538.9838366071109,-21.918364764266673,0.20401259319277282,-6.463268431386237,20.654766184567375,-0.08065256330064707,-3.141147078054756,-0.059182035884313894,0.236612431637996,-22.136705283686013,-0.9131842288754439,-24.06049581281428,-1.0002926167257487,7.4812638649626,-6.133525303727766,9.66622906716435,12.752060560948063,18.731521761962277,0.21696538140624017,1.0602365029647176,-0.057438848568141576,-0.05340993999218994,4.436068821554452,11.00448352399269,0.1453867058002622,-6.022286516687061,-0.008368758346090943,4.244180423970799,0.8595613917414457,0.8953290349830434,1.2273791768625915,-4.961887336812295,-0.2564500740879635,-6.538597778070644,0.004737330639721454,0.0327160356529863,-5.4047383640555635,5.237610814295192,-0.16694726283000516,-0.23179322576098949,2.9659789069520457,2.8987110074808435,0.0802683783522901,0.11174808632355204,0.04631690603125233,3.0743685889343424,-0.02647451029360235,-0.06507342216004915,2.0029462714558974,-1.9434629569962405,1.2388365602436497,1.0195912894485744,0.23083863679843483,-0.05785412483808503,2.2026732247514125,1.689926420111817,0.4394210123106985,0.3967970696028287,-0.45289068459743576,0.6540255104620336,0.4289508206562196,0.011340456959108722,0.8985350028543467,-0.7013593486930555,-0.057467777299950104,-0.10868831729252977,-0.6444353676934422,1.148415752096652,0.029803372644060473,-1.616045570183132,-0.8346856518027868,0.4527057689802926,0.22579371258677497
-23951460917076.945,-1585060274238.395,34208070940134.773,5.242313652139029e+23,30052721671525.625,10672.839850581122,15325300414399.188,95.3262480749995,152.60442571013135,-0.019798608132798694,-2.835548035628041,-0.26410594278042204,-0.6515943166660843,-581.6990993628802,8112502.0874271365,265.9423560421848,0.8196616410257632,-214.26772450624148,110.54564495665149,3084.0708836970316,8.497931118927726,1.0785994973952646,120.08248439917126,77.52570209739251,0.021577362381339622,40.6802437141066,-1.9972833600709343,-0.8462010979010937,-48.90698049940306,-4.5562171736079575,-83.78857046118043,0.4969589213333207,124.57618283464174,7.434134070666647,103.2852343261915,70.30377479311404,66.74537728446384,0.853033808103818,1.1100076374665793,0.14393631317805836,-0.11859906510365043,39.280952643041125,41.96462987929813,15.713518767675245,-12.212757545986719,0.042058178657199914,9.47246083144295,1.001690799450415,1.0411130824258341,1.5633185798042135,-10.96459729047069,-0.9898624101381257,-16.986738365122992,-1.9822996890682367,0.04741356311825042,-11.648734722961983,15.98853865747131,-0.2812873975306995,-0.3574148358811663,2.3973590594112513,4.518386941570796,0.8396751061408402,-0.12318433467190759,0.10550725585753268,6.439459470183774,-0.05171626408960055,0.7410950469194395,3.593557481528302,-5.475427971821658,1.4459547555941352,1.0449767227874027,-0.12137400848100983,-0.09802352370573625,2.240172410360487,3.598068771491682,1.0979283000421975,0.07897412362098111,-0.9414395255684433,-0.8976723480371362,0.10885528023432223,0.10917985123959592,0.21970787477495338,0.4406646734920463,-0.10054327673494867,0.09518641138206939,-0.2880034169306505,4.038355753038312,0.08381263830620594,-2.4087991894226226,-1.1588340408382827,-0.19891452454226088,1.3161522576625173
-909624458379282.2,-60197176562813.05,1299149071558552.0,7.561077284118977e+26,1141337666632473.0,446.81395647877343,582021914974613.0,30.440659080715253,-68.26031133188471,0.036590607210634854,-1.12577500214976,-0.9149182058223799,-0.560293372621526,33.719199393478526,49994163.322620444,-40.89056023080138,0.22821684050422442,34.398519593646554,20.441679605702085,7914.053923119525,-3.105429931037249,1.0247091941718882,20.461191601503725,17.848829210523807,-0.05972712077180473,85.42199920908435,-0.31076549599108494,-0.7394231501715939,-10.786662735042247,-2.85808829028351,-18.8129150112818,-1.0544771818727667,42.50548798862507,1.2919821543599643,17.17803357872794,-20.765881127664187,20.924761353748927,0.2994589673668683,0.9693786593782265,0.06326041065726255,0.08588822493259371,-16.096194140332106,8.058650430110658,3.5258682653780755,-6.456948245610394,-0.052236639871817606,2.622901288082408,0.8881827015240455,0.09110080414090384,6.737357142649771,-3.0547443444083147,-0.8163156043755484,-7.241221247095901,-0.12373038732030098,-0.07171033538181429,-12.250499625877529,4.350994349023837,-0.2450881240821119,-0.5666816539343403,0.9120963808760997,2.8725266878923037,0.17288270726671043,-0.050711437401603957,-0.0023918224709663653,4.467966011098758,0.08426194334975456,1.0297184601431175,1.1869977068143616,-6.8006941737136435,0.9308783224202487,0.054906210153746575,-0.009864181281320585,-0.025293026424758884,3.2885661962909967,1.5280867424370446,0.6015099022096666,0.8641315020191381,1.1402465285149972,0.9466088101907595,0.8194188827593548,0.10041101893918061,0.4686718473437341,1.3501600464126304,-0.0011186365254273745,0.1346958144266154,0.2103533105289898,3.165357246619313,-0.10208530271625829,-0.821135338823095,-0.4604834361996598,0.05981656876272296,1.260144390752741
-3.4295152118831055e+19,-2.2695866515346583e+18,4.898122538446388e+19,1.074793348868367e+36,4.303133271633288e+19,75373.82589322663,2.194370641039385e+19,133.59463850895992,350.16401750632747,-0.14218984073421123,-4.185033513735485,0.7688007017806713,0.5159987036252461,-1839.6112631329192,9707438971.281487,876.4139063347574,1.0476683483232154,-665.5677975155345,496.28187227810525,110466.91231167363,122.35867863967489,1.0170639475449457,450.4085018949129,178.8567625449748,0.06662631079991045,164.9014359601421,-6.670944217178783,0.021806214754965924,-109.0993674188256,-11.773551831925623,-202.0257549434371,-0.9732645538892803,442.3394913924746,42.28203287128699,346.9357206829868,181.2418800579575,160.23797947132385,1.1134483238252533,1.13735578095282,0.14198431472766895,0.17441652835289675,125.22771252607643,101.60877670562182,39.65766400053454,-27.652111783247797,-0.0572407494368247,4.05219162582402,0.9976637633023021,-0.07593649832868715,6.769880383017792,-13.13277346947347,-0.3946232228995322,-39.53682924374425,5.721143017494965,-0.15757769461456075,-15.134989062858175,21.1241252325112,-0.24849197966150843,-0.731682312176375,-3.643291816829747,4.286160891574274,0.1567054114891206,-0.027161787788236504,-0.12139105767528627,-2.4139827492203123,0.9011312671022462,-0.16548275904012824,-6.187499358253274,-6.3954883628500205,-2.485810427660931,0.02254731790388581,-0.07988829614950206,0.06796325674195561,0.3012006111561428,-1.579900837891477,1.2356660022687604,-0.046881625987884895,1.1817498578268435,-1.0285058854794507,-0.12364178115776316,1.651979544344966,0.8662954527271105,1.8060542700885367,0.10086958435739118,1.0505222242287502,1.301088762389602,0.2443934241654557,1.066989708817824,1.4967161582403141,0.8258908539891924,-0.4415401599679656,1.4057482416119644
-1.2041027909773427e+20,-7.968518735978747e+18,1.71973082388983e+20,1.324910766961042e+37,1.510830092133202e+20,41.40206093156157,7.704435323049101e+19,193.05476090255533,547.2080535598219,-0.13766324674625977,-5.218919533913877,-0.9521574748295292,-0.9018344479446521,-433.81362647073786,18189471710.480427,164.25706882810556,0.542011703696324,-79.96428685796688,-32.55964304409042,151861.18754792708,-137.95879119644877,1.0726129571741103,15.540282040708542,69.7620655533057,0.023124944956135086,-248.93748503712496,0.25236881248911547,0.45688672117904855,-116.15578177796401,-4.622257693906429,-76.65888381566215,0.8961608868435772,-74.22321459532914,11.072073204171364,5.628599723866859,146.82848529078882,103.11474177708696,0.7599660758599186,1.0737288150551252,-0.09070204213442817,-0.026774956992820616,99.42224046870588,43.86657218628555,12.912751367533389,3.5325907317294294,-0.08242342933892424,18.73133192108052,0.7995451772282406,-0.011458262297871473,20.801896318370574,-12.926242489630253,-0.9739560558325332,-0.4227332035932595,-6.411987749199567,0.11313898021151503,7.9026924789558235,5.377423693479687,-0.20866765443158525,-0.18729137295304546,0.9932575219305708,2.563456072640725,-0.1092044983481874,0.10331983138588208,0.19343211703714513,-2.7557644304632403,0.03705100628214083,0.6111883793112801,-0.2127994656750627,7.461744167291341,0.7722254242146127,0.03728598676179084,0.024095208218560014,0.559805248916058,-0.8718847793190816,0.8768674940019199,-0.13230134557773549,-0.0691626467886127,1.179841584677688,0.42459671496716467,0.33764442307880127,1.0273885060508574,0.31625960392008357,-3.3405267752555297,-0.1959970303045534,-0.15784329143060954,0.6271922658272753,-4.473675145480037,0.9666676588111272,-1.0015054105054766,-0.4644345010384206,1.138660282499414,-1.2477147872941117
-2.5363850288263437e+17,-1.6785304097011182e+16,3.622530830966107e+17,5.878815906899617e+31,3.182491423511829e+17,281.19249538726376,1.622902500173409e+17,114.03820833046873,279.9992001165575,0.042086174031483854,-1.8507290380945145,1.1057467518013122,0.6245385419012215,-313.58152750982885,834825901.2052708,119.12582207306936,0.3612874634719942,-81.30533915629282,-11.76143740794138,32538.42071715017,-66.64645132476018,-0.10155623862571472,-10.535953371227773,44.73594186422063,0.02575894452373287,-127.00804981074165,-0.42431333468296745,0.4732926787174781,-59.523421987418324,-1.2683957934986314,-55.183506344891136,-0.32013522922124965,-14.301450900837313,-7.82303278130215,14.656407477935796,71.01437573173534,46.53365866976087,0.08714009409802229,0.9165768428688448,0.08355585188989001,-0.044551188386018604,49.087731773589034,28.612170827246413,0.6948115715264657,-6.731952414530269,-0.05106703322419687,9.21256630904795,0.9760758552942732,0.08468151165762844,3.258779556207279,-9.130785191510693,0.7528724276411256,-10.424703113371782,-0.5563701635083143,-0.11732289730887309,3.5136533197697712,6.1826376164549774,-0.3310357902247124,-0.43341532916525527,0.13683154001565034,1.7798616432182868,0.3593506028467225,0.08285190693290849,-0.1743755562047228,-4.781029971396325,0.09613098602933662,-0.8948929844456525,-4.100077718607124,4.363744936460209,1.7891668173111699,-0.07767531316045449,0.06289499686604236,-0.09035379651177261,-1.432347221789082,-0.6169831317385375,-0.01589791182001487,0.08786621835505623,0.4363498028939191,-0.47690017955640734,0.03671938378530254,1.0897471248165196,-0.021772900327658447,0.05296656008333847,0.20491585422672282,0.9446312436171554,0.6203489092539516,-3.7316397048642673,0.841019638603278,1.3051378234005795,0.6873803448610237,1.8734613142517533,0.07543005209510377
-1.2564159700731038e+17,-8314717142004257.0,1.7944458439664848e+17,1.4425351101225025e+31,1.57646926385137e+17,956.2524205092882,8.039160422708875e+16,93.96644198638958,229.8878862953346,0.14347856082551627,-1.8691531508709454,0.3234494969412929,-0.32306269006030053,-267.89615884030724,587563816.7540351,111.14606344278297,0.23416097503101446,-75.82967398804485,-17.168415559667203,27302.535793050094,-43.367338506993484,-0.050238347981843956,-6.586843426598565,37.94571270189608,-0.057971835438370624,-117.17023168618833,-0.2718283848250446,-0.002041325293846978,-40.59843090574816,-0.9816688226121515,-45.51093059328818,0.19447315338997154,-23.721641092259684,-6.99644308539826,5.952398230100764,64.54128769611249,36.346888621157305,0.4703079016579309,0.8303952784551549,0.06766241976914264,0.052624759524401515,43.72476805166226,23.5184191546709,0.9052446619967592,-2.679541653049299,0.8557358688813756,3.4849234394600517,0.8974917864226566,0.1465230553633676,0.4006484286260678,-4.220745267329906,0.31678819135916825,-7.8129022878927055,1.5079439168674529,0.8996579090680964,1.4243735408378349,3.7445481915366385,-0.009996650685619363,-0.17775627685975173,-0.9720865826727588,1.7138499132445406,0.736630662630059,0.0337533271291164,-0.01856249475444365,-2.4614303958445527,-0.01612286694337961,1.00014046056799,-2.2048237169984626,1.6717256288228355,-1.6137597160972084,0.03305642834581715,-0.037309132730098074,0.35273949421747336,-0.21804389841485866,0.16611604174780037,0.827073485059056,0.9292450606687552,0.22190839660836484,-0.32904558115159016,0.5253840527248058,0.304338216760441,0.9216333114602537,-1.3876232966242905,0.0038762072277379114,1.077154420955712,-0.26215172713465346,-3.2673984891935834,1.1674913053076899,1.0487511297849905,0.49052024935768895,-0.14476920162184617,-0.4439415192474959
-7357120940692.205,-486879465098.6777,10507616172992.457,4.946230521007384e+22,9231228158088.404,2032.256710290003,4707438688280.682,57.095025783841855,71.82114859781467,0.10010266688932426,-1.5338985778660232,-0.7548674941202643,-0.7132976506685746,-60.24216287403374,4496208.224923527,-12.666113782922604,0.05047147417210904,16.86858202328486,27.055781327293932,2387.7501774598572,-29.615450742154948,0.010248844776931536,-3.7968500404255763,22.801466379444808,-0.12303190113237245,-21.978069777191866,-0.2869687459241507,0.07046190097629133,-44.104897739667656,-2.205436817330401,-36.71142713111051,-0.023250087802132564,12.536795246502896,-6.339982150791745,12.545789534398756,15.76329509690705,36.594523366985875,0.04207499241923794,0.7896254814038444,0.00724434930641798,0.19125391594683971,7.242678525616286,10.514230810168382,0.7977079136325222,-6.632034717465086,-0.07647657106708101,1.3686664363246697,1.1179511866032654,-0.10462613889740563,11.250139569500465,-3.721078036368199,1.0964143064669734,-7.526428616128365,2.795197881562821,0.23233140652087658,-3.2362967695002443,3.6867310668464217,-0.23703012497437295,-0.3317319379572218,3.4227723126327243,1.8155883020202126,-0.08653031326959075,0.5480247755844168,-0.06317939650500194,0.4986006501302326,-0.05790862240746391,0.3144563765812418,0.30169747029933774,-1.6728376906459685,-0.7806047499744337,0.9467567460231439,0.6092200398456664,0.7401996519166628,-0.2375636388009892,0.10703326483925195,0.32200111459366443,-0.07211069262942843,-0.4977183871959511,-0.5899448020626076,0.4524884807008938,-0.10009708921822903,0.9548628103477464,-0.0448943927689954,0.20104819564033713,0.050507340634781295,-0.6451057635939884,0.0598912264352911,0.9579431319888536,-0.31232122231050297,-0.1608285844037193,0.45809417736465985,0.9298105858591248
-942349768435401.4,-62362874007150.93,1345888204925379.2,8.114909416515443e+26,1182399261363078.5,2808.224789985191,602961159070223.1,7.099681374306694,-66.99153282557207,0.10597927678056807,-0.5347287516111163,-0.2323108603823297,0.17098431305042722,118.33458264182649,50885531.73479119,-76.76165136353374,0.5750440205987499,75.97565105750357,11.813958799292259,8004.419324102963,-15.433669811632138,1.0368555018586088,8.34440777954955,6.028454220703558,0.0114136214217357,78.83428912545024,-0.45951370450592455,-0.8093279790121181,-6.4603392000070174,-1.9666646916146415,-7.953692450384011,-0.3633011301080278,22.588529346587894,0.8660561048247478,0.11207461012089188,-31.15887955414593,10.621300569708012,0.16557748219814689,0.7503052622951114,-0.06774772681901876,0.22740004204730513,-22.727921704506038,0.8210416689945749,0.1634686364057768,-1.0865279597202204,0.13582833120828772,7.076521467139587,1.081395392478758,-0.12310052064356912,6.774809428312304,-0.8076787176333321,-0.5330176347664489,-3.537793326741766,0.9636477207372418,0.11689776260418046,-9.971244604100956,0.055137075535931196,-0.10074361823815751,-0.8395662346854582,-3.4805712250596965,-0.28601323380511473,0.05246809482738343,0.03815835414814111,-0.13177841638145102,1.349762753013949,0.3911096012332728,0.4406140546783191,-1.7827618139238235,-7.269201775878982,-1.1479365496505383,-0.004918246593168355,-0.1340619708720589,0.21729661355029126,1.362509596388509,1.5074136483572609,0.6611674359541017,-0.08900832353480637,0.4462681531557845,-0.4952561533428406,0.8920298456930866,2.3026846263440546,0.7841733042026506,0.9182828446534792,-0.237767693854119,-0.07279646646944793,-0.9692182731599638,2.9426952961394783,0.110915183757235,-0.7747002899420738,-0.349067989832727,-1.1106221674278196,0.8996316765990854
-71169741.77354929,-4708296.621026437,101601160.42527707,4626304504049.308,89268031.34301785,515.0273884127558,45521968.14326858,92.56865840193336,25.259014935757374,-0.054679389548349534,-1.776337132038996,-0.4484447833960014,0.3625412024584925,-137.86381742386052,13955.40342955114,42.39191251372245,-0.0811992073606451,-15.995404730277048,-0.1363318681743799,76.29726032811773,-8.699400714381856,0.935324918985662,19.161679845320247,35.551083291209515,-0.054696141604407535,8.647070298568138,-0.5798200228454172,0.5076443154288441,-14.89328709175806,-2.367272669156059,-60.30165018598318,-0.3975620347467771,29.165873777485483,0.7406633386822764,15.062460061267474,2.5145251394839097,26.41166935016657,0.19070970012594352,0.873158201431751,-0.1808900122384961,0.22919977354139248,4.992756608778539,21.51799661179402,0.6322511966271709,-14.42087074036496,-0.08591934903034733,-4.610145930672084,0.8793243977363896,0.20138708751582146,0.41817685672776,0.4272348775296597,0.1354533949206169,-20.64732354352174,11.18046363932035,-0.03550729202685802,-8.715217924565687,1.0598396845748193,-0.17233176636651154,-0.525800754645112,-2.022125033744865,-0.5005503975077347,0.06032991423458972,0.29694479755734215,0.022996557405640772,-7.174261262297235,-0.005532366122601127,-0.3818861387694237,-7.921170977431962,-5.248055044323478,-3.6706234177886246,0.15957575486115708,0.9523786640026601,0.21297571911725593,-0.3579384092065754,-2.9340283069378574,0.8365110899763056,-0.09015642565153453,-0.3945050070285018,-0.18947408578158964,-0.24870033033579758,1.6382619227817476,0.036966923139486255,2.857769093391645,0.12518199054129328,1.1541189015867297,-0.4722934774042134,-1.6015759755675973,0.9930596881815698,3.5926870783976015,1.8048353850564318,-0.059310517965758126,1.1872754061497897
-1.161068373838981e+18,-7.683725290825518e+16,1.6582679483472594e+18,1.2318989704805317e+33,1.4568332928233436e+18,40300.76874861722,7.429080172194538e+17,233.2440876953209,467.80779394234554,0.06008711457627822,-4.300284190950828,0.34781490833622586,0.03949990999402114,-901.1658539357478,1786147000.5709257,438.70439855770934,0.8081108891765224,-309.7487554167683,26.365548331617642,47461.76646022617,-43.50969582855044,0.9643561240179561,146.4379781769775,118.61181944768333,0.061146124453713396,-154.59356455033662,-3.4286661359620614,-0.6088142259267265,-70.8880526044609,-6.340549964196519,-122.0784240856177,0.6284080594708935,49.73227165327245,27.698416667053024,87.29935640589994,164.39226065567462,104.17643026562158,0.889100143450989,0.984298150720015,0.19804719670845983,0.09777654489950555,115.11208710404459,70.8920472633977,25.70099304197592,-11.668944608352307,0.04611831605517719,8.333853953602715,0.9672776176129838,-0.008182863985496133,0.3320257919888748,-12.033530527609416,-0.2709557066957985,-17.373392651840746,0.2691643977462999,-0.15405802235383376,-3.9914662757993,11.704690535863184,0.013529254911287023,-0.32709864650167564,0.4420614648222651,3.3976739182920723,-0.1414848668983847,0.07904549880258434,0.1257649872309112,-1.359776179049239,0.5380610593243444,-0.10600838483667874,-2.773380762062807,-0.07983162261953672,-2.3082681166833017,0.05273490830611732,0.9881509033113358,0.16869700987770084,1.1533979639255343,0.008054195136446674,0.5606929140935273,0.8109821354229817,1.1233958058520301,0.5626430696979015,0.6516248162508216,0.35200410045084274,0.8655712839402242,-0.9493682439089891,0.0423729660791291,1.2178704067667694,0.61286896160066,-2.5219898286858857,1.011172396669605,1.089355131507582,0.5205925232557257,0.04576069224311405,-0.2212122179548184
-5.6551627863726344e+16,-3742477005088885.5,8.076849982317251e+16,2.922467662799527e+30,7.095731422275028e+16,280.83399716269025,3.6184481694717096e+16,41.05559112193495,193.8918837631599,0.016187167441874258,-0.7924107407239583,-0.7613689979333377,1.098716278435467,-164.41457811986422,394194806.4957206,72.61006793990656,0.3128146321712949,-56.85732779996516,-12.877045216296954,22379.419891841193,-42.627577435625106,-0.12035443683473364,-3.894827822801025,13.861304360883635,-0.10865897417027348,-103.48466739284433,-0.449414835999028,-1.0262856188471827,-34.40552291138796,-0.678282329537493,-6.686563906002465,0.7161882500206314,-26.722609046476308,-1.3576133922986442,4.068110465786,58.233409656081946,26.46760004108933,0.46457565166630693,1.0391292021228793,-0.16918730816599875,-0.09745561136039077,34.61283726987108,9.57595113586755,1.2777615513102485,2.195834484911686,-0.02562855731399888,7.047344554568851,1.1733522426651928,-0.21686478688669253,5.596495343184916,-6.2323384134818784,0.4266778655150732,4.505721651457859,-5.685420036553206,-0.16395440189122132,3.4175526113334693,3.5742745208732423,-0.061464851571174456,-0.10824031460815506,3.1108621596911146,2.6395753220679947,0.0628660915104678,-0.06593817057316868,1.0162848521205343,1.6775251676942264,0.8852764588903311,-0.7646993274314887,1.7161333838036203,3.3313896072201885,0.16604987889017422,-0.1348762960747811,0.6394297203624881,-0.12226832372374644,-0.49271740145892395,1.120499547097085,0.44756176196150815,0.39605532012510614,1.0440297549435156,-0.757844759081834,0.07635047698193047,-0.1025005094646817,0.6777819672474621,-2.256162202358478,-0.1565877234778107,-0.18789603591938253,0.9619368053317761,-1.2842220044827568,0.1321528649279921,-1.54213723083934,-0.7417518684484674,0.33128655937144635,-0.8989047804589536
-18455320746.047638,-1221310922.5630913,26357631569.57457,3.112322412117303e+17,23156035388.69514,999.4518619180207,11808354426.442547,92.00446498581319,43.55832981421659,-0.07558235589989216,-1.9493302202161726,-0.5575041572616585,-0.22569024953783312,-61.2501237058902,225190.30743340534,-13.175661077659653,0.6622813074039141,37.920906032162954,4.659260113591615,489.9802911613398,-39.96007645174651,1.0480763723823303,18.668538199704432,35.02684521125437,-0.07694338872371755,36.31765887626281,-0.19094866749767045,0.15695239473789302,-32.30342140478318,-3.4877541661889926,-49.4594021822626,-0.7985856072167817,28.470994752495137,-2.240337231536267,14.070577697715498,-3.00716236866741,40.08817769187497,0.13183138685718937,0.9645259403669504,0.03780628506363653,0.09712281145494839,0.4764716491398745,19.393650764888992,1.1371058083204928,-9.792871279682474,-0.18550251334706855,5.833412684135111,1.0940501134364276,-0.12494776007089509,10.156432031733777,-2.849268902035537,-0.5345308522590005,-14.814966414603127,5.428834209555729,0.12086909023836848,-11.534769191787552,2.517356643144323,-0.19558153589257993,-0.6812005529319743,-4.655553398365037,0.2019744382085137,-0.2567764089320084,0.0981583489829186,0.07166590498990798,-3.5983460969456633,-0.14629394044248573,0.5448118793467611,-6.327931501500618,-7.147980510105365,-2.9298393377281466,0.03251043067079712,0.03429197925689846,0.8290392877922077,2.309130079369258,0.09082889275679934,0.6279344984678544,0.06653227217376703,-0.24169335801803482,1.0631961735040218,0.8109555649944603,2.831093249732303,0.5820814589962299,0.751378481196704,0.002173794834132395,1.1395826405874552,-1.0348811874207484,-0.09808428051247778,0.9256678526129641,1.6073906337606418,0.7352454303824143,-1.0773947705096296,0.6333945071181823
-8.784134744061866e+17,-5.813169989297836e+16,1.2545728934291658e+18,7.05110982082824e+32,1.1021762565304042e+18,28418.934777949144,5.620516646612934e+17,117.35474906449488,299.1233781840771,-0.19186299553003172,-3.155018621753968,0.8963837190767603,-0.8890715847697821,-75.14654839173008,1553595074.2241933,-67.42446663893693,0.3617993593848581,93.53788043569368,44.251293599525575,44438.122955162675,-117.09552054803281,1.110268090383455,-31.976140303315887,36.95274353908524,0.00690543899362148,-116.15994535656013,-0.017235009229237708,-0.8149082535907972,-124.48269629526274,-4.529434462139391,-62.16697663974477,-0.5964108024315556,-26.55502163923425,-6.6069697670871586,2.6342587281117384,55.907066930610206,90.01553486211613,0.2555325963634551,1.068327624521595,-0.1265819875556707,0.027383545607591583,36.910713054457545,21.17217209312905,0.8531794664693475,-1.552889185760327,0.8223811944072641,11.11188859149803,0.9536952765310431,-0.1284934006596988,34.969179180733235,-8.699293379972573,0.3789248767758879,-3.395531539264814,-1.175698344989581,0.2185505928879043,3.2108968354502685,4.246318729371732,-0.13908530903564337,-0.30204064038483597,2.6393466258482534,0.8618536851726947,0.012550777896735005,0.2583410098499674,0.06497291727509487,-5.159765472130874,0.05448831523002974,0.38324390690054944,-3.803067658991471,4.13635446712265,2.7256490288835526,0.9528272636027094,-0.08063073205348531,0.15265603805774003,-0.9918051967482214,1.2347057987057661,0.024662479984499847,-0.012519985496627974,-0.6554030522993146,-0.3813102235374728,0.2747207092055182,2.1876349837794047,0.07075524929665802,-0.5480045729233398,0.03511047972248359,1.0988196239528425,-0.6331011577160409,-3.7531641784154743,1.0355046631907368,0.7455206202100011,0.3491820738222639,2.156419649768338,0.025180297493940747
-3.5756459703262715e+18,-2.36629315074978e+17,5.106830269268675e+18,1.168338065221173e+34,4.4864886654770243e+18,27304.39968539774,2.2878722055340485e+18,72.8536944220805,361.27327000169936,-0.06343125300307616,-2.9148904985894,-0.7412879413665445,1.1473684891776448,-184.7218438584043,3134480553.8786817,-1.2893524488801091,0.23115488210308696,41.00625080954783,82.57473006728688,63121.405886496155,-94.49945911907156,0.021145300015901262,-28.114290088834498,28.45953180551434,-0.09790025345461317,-166.76420610110196,-0.60211772556084,0.7523457156246889,-124.20490790751825,-2.6103015651186783,-49.54219722675342,0.686688542870805,-37.32356130840044,-9.485330493339848,6.492921642232238,82.54388064396576,79.71298585342507,0.2937160608487791,1.0060325070196174,0.015911107290614897,0.09108309811449558,58.80610958974721,18.379524387926534,0.4830055670246341,8.409994592599755,-0.05260501937664509,6.239717541913163,0.19142464698335546,-0.09203404140501437,31.62867888937149,-4.745942870238391,-0.7175239603568448,3.299859568729922,-1.3440712882578176,0.014477942555977733,13.811839217890473,1.6543098620990035,-0.2384473136753691,-0.3811747409740521,0.9615119294906493,-2.5424717849057545,0.07598773108505447,0.19803550049792945,-0.02590557119884151,-5.987341298179564,-0.12231865920210068,0.6316576561299795,-2.720884412601825,7.829659639879501,1.3445330373135007,0.15392234214793,0.006708830535747271,-0.048950298024881794,-2.4094919687793226,-0.07222530509497307,-0.1105355945931397,0.6162134775267114,-0.6628399105748004,-0.7211938218112831,0.570176475538751,0.6890669511945117,0.1939621448574786,-1.4410181811787457,0.15037946821223924,0.952427012082021,-0.9666613518662117,-5.62075492656664,0.921605372283397,1.5001539242893909,0.7420175230082326,1.4768640063753908,-1.0757840691807081
-1.008675192956638e+19,-6.675216790876202e+17,1.44061606047757e+19,9.297414278400852e+34,1.2656202154150203e+19,1173.6778390258526,6.453994492154142e+18,200.0682124404291,385.75121952690995,0.03950988840091796,-4.79643004179295,-0.22933138785229823,0.9647760365991181,-386.7105610986313,5264582985.740566,148.61152546378807,0.5176555911410377,-78.27205777510021,-35.32158268840849,81678.89867870073,-93.24605485939114,1.0510910391456023,29.03097488434475,73.2234567856264,-0.18645141610644647,-170.96730108813261,-0.0536702000342385,-0.2898614233321273,-87.17453583515044,-5.147159572951638,-89.5923383321258,0.9861898711223767,-41.78382815588705,12.306955907921566,11.660281836115107,115.97795578336267,91.45830841396645,0.8721488386519415,1.0071557168972671,-0.08555125665227686,-0.037919895868480026,79.42347267322916,45.614085532342116,13.222117179784231,-4.9876582895239885,0.011503363961466777,7.512328287857798,1.0530164245375329,0.034211193384281184,15.381113158885933,-8.787175367906586,-0.9594659055112663,-8.957305621260183,1.114200626666821,-0.04611419780249473,-2.334349106229286,6.29829643979388,-0.06269229974802701,-0.059919691861630264,3.451367291416047,2.6406592512479956,0.1221263071229205,-0.2383233174018554,-0.10148356991745658,-0.2539323133260343,0.9906280011715691,-1.0737651409357238,0.1862197382539703,-0.05051458144527399,-1.1682157923903793,1.0433716274988993,0.8086484637120597,0.4298385731701018,1.7161651785102185,1.3700278910643573,0.49020550962944465,0.577239488175022,-0.8662206371229507,1.029973025183396,0.8484874976856622,0.006492900571778647,0.8199609784103097,-0.9786105010700592,0.002746753733632097,0.72960571111506,-1.4155294803436238,-1.9694346031757948,1.0781623585435456,0.09604183788014514,0.016959785383496472,0.2626417694233287,0.0014799982105731264
