X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.092015401850222,-7.037845091340233e+24,3.606950016154933e+24,-1.0546219869013036,4.340848612507007e+24,2.2780165307902142e+24,-3.5705564666508333e+22,-133068280260.69292,-3.119081556761235e+24,0.13065109843596645,10682509530216.186,1.1185039765597195e+26,-6139057712800.73,6847296576936.861,-0.7904632944899646,0.747017891567703,-4300910078423.642,0.8366142441034898,-0.010348410984430685,0.08007793041076675,59093780713.50386,-0.11994202386632034,-1.01775462786572,-231934456002.0499,-9305960777912.617,119207616511.74417,-1.0939346374990395,-4786910951294.009,-4725043.587300447,-751247228.1285257,-1.0919146944171847,1303991883.5976014,7296300150176.369,-20499.025977115365,2273843859614.66,-0.2854887788661127,-23939.145702156773,8293972346669.409,4662925.847428165,19130.273501920157,-73.69046536722958,1.079771873651429,-0.08194736599190881,-0.09356114029351596,-165.79281490396022,6290.382195637372,-745.6783251348245,1033.4218366040925,2350.461411060512,1268.1433201472717,0.14277289986247507,-4369.647779392536,-0.6489924897182562,4747.742725528003,2907.88952599242,16.04035392273375,1500.7321403681544,5.0,-0.11335865193492585,1846.9817806350648,-37.77692393696765,0.05000804034504285,24.282158779262176,1.0019892199588922,-26.033470267332294,26.56978653174264,1.7466635865532372,-4.571985253965786,0.9647595681368173,-11.78609811462208,17.230196720663816,13.734494108579614,15.598352977860765,-8.403609472207211,-2.8044853297994727,-1.3108163142144418,-0.8744505430780403,0.7278792352294681,-1.3192043830004088,-0.5761497800130614,-0.019722438933978317,1.4043611268087228,2.6145146096401395,-1.0792222935700226,1.853307781991189,-0.05601186696575599
1.1007436682828993,-2.3570758615190677e+20,1.1907265383651376e+20,-0.4246158166518695,1.4538128285440303e+20,7.629406025503993e+19,-1.1958309079534797e+18,-806335416.952693,-1.0446254146923056e+20,0.11572449799628744,61602468691.491486,3.746031158597612e+21,-35406756102.86077,39547424303.04237,0.7007362969742202,-0.8591028200976738,-24733018370.49357,1.137758377686561,-0.06779521813989378,-0.12113602951827052,357874102.7868122,-0.06726155162384688,-0.8640995937025415,-1405420815.3882868,-53840555948.1852,682615935.8434193,0.8299826793948568,-27608134974.471447,-358833.1596579169,-52903607.20620774,0.9629640074334501,91754468.19090794,42081100781.8379,-5387.762976427764,13336684588.782274,0.4966904001737076,-6349.092435942374,47835142337.71359,354137.4590160914,5072.878424229802,-18.438586180527984,0.788969764540256,-0.022384177007531057,0.09022228964327603,-43.419512183380526,1650.6951968441854,-174.79406768363347,267.3448287259148,622.0956265480418,346.7507456719703,-0.0634270210540347,-1148.1996334724554,-0.2529191201224503,1262.3335925973204,768.7556181550144,14.478984688224633,385.9485988541628,5.0,-0.13240732287864954,484.397718874117,-11.516201974158191,0.06628662350722042,10.562663183280495,0.4083771810112117,-7.657175899129553,0.09352554531158219,0.5738332091956618,4.621259037431126,1.1217003845567757,-6.985379693816822,4.357143106630025,5.3135325054534075,0.9113728944924708,-0.8427001208628717,-1.8671858519773596,-0.06570543554833069,0.9199543327629327,0.7401248929914416,-0.8181023636102949,-0.6970195552070846,0.9070783670870164,-0.5339815289873429,0.40027438745183946,0.3953195570685641,-0.3082295464703927,-0.4725217001910805
0.9817104297362514,-4.1541868313652285e+22,2.1205184271736216e+22,-0.6144608917679288,2.5622468111335325e+22,1.344631225999954e+22,-2.107571331931266e+20,-10320306598.893011,-1.8410816607682203e+22,0.03368875062566611,819757715239.0917,6.602127320429353e+23,-471112894485.10016,525635157869.62244,1.0393526871513228,0.8314305507007692,-329850949840.93494,1.1977989273044094,0.03985038048871811,-0.005646281125566383,4582511377.323623,0.04704379723194799,0.9433139343405537,-17988018041.470215,-714656614776.5062,9127100415.943136,0.48379422667513394,-367348315805.95953,-1308891.1739424353,-202083034.65762752,-0.6685854577705606,350662008.77226764,559919996778.7562,-10387.949253368652,175512012895.0884,1.0576410821701285,-12417.73770672766,636481640196.7812,1291713.7707022794,9891.233939469164,-40.550164731500274,1.050205197952527,0.09207278586305948,-0.07203536389903352,-87.83443337059468,3177.772503602793,-384.8938384560457,590.0087060364185,1234.7883616692293,652.050669230874,-0.008687693682086954,-2223.943672661768,-0.8753403162415754,2498.2947040009426,1526.443091835705,27.18349116153996,768.6647301040365,5.0,-0.03262382064531069,930.384881646281,-16.685874175962375,-0.024067441829785402,27.883594182601236,0.3248600939250474,-10.382123991157854,3.5160211455828554,1.7100724945389236,-7.046662081566405,1.1053227438269255,-12.714310072076659,-0.5644838681322526,3.7077920545437313,3.5676405552082313,-2.164519461492048,-0.7363102901734524,-0.9615336895250659,-0.28994765446645415,1.2536526472025156,0.5740612871406859,-1.2005639767212508,0.25899882693496595,0.7629283522091796,-2.1175015727617525,-0.14813053297024667,-0.6026850159785271,0.7845198914381708
0.9205756935580398,-5.346769771436924e+22,2.7245875218439784e+22,-0.11872675688215442,3.2978159993528758e+22,1.7306476296760277e+22,-2.7126121737605874e+20,-11735853877.142447,-2.3696189338968503e+22,-0.16117050987180734,929465470607.5155,8.49746384603647e+23,-534164042016.6367,596048113045.3175,-0.824459639883239,0.15830901377778397,-373932508786.4712,1.0354190724232128,-0.05168492896239221,0.220941092351998,5211113815.352229,-0.006943388411177306,0.43212670172306755,-20455278652.075058,-810493719874.533,10337071103.92594,0.6288372907694396,-416512230300.55176,-1394267.7487405173,-280095435.35620356,-0.991475105677318,487231077.19635755,634856588667.9735,-13069.590212968093,199593975220.43008,0.44769549928012203,-14695.337714087591,721664821038.9456,1376039.9947589855,11792.600976360281,-40.28874307838221,1.0309178901412162,-0.10093957418505711,0.07590545160182846,-100.07615932253908,4017.7790095789496,-556.7558799955242,509.0280249222754,1410.0828857918557,839.899748844437,-0.003062270723036131,-2778.4512495301474,0.5795816867456087,2796.4681121757217,1713.3823355753534,-21.785639643529407,921.1310747175835,5.0,-0.048029774213200954,1191.9432348022324,23.637953117449708,0.13491950382018444,-27.45045100277609,-1.0249004590762136,16.141623171497276,-13.627656996737445,-1.2134184273801396,8.53770918452799,-0.05169551765940731,12.454010102649091,-6.016105598995559,-6.948705667465738,-8.90926107477676,4.674611764037218,0.7281957898357139,1.4321514971734017,0.48738624416620896,-0.64724873934737,-0.1275093229103594,0.619197419750905,0.6788184229733308,-1.5432153860483633,0.6514979018701622,0.007884755845779492,-0.12865894825903926,-0.47578605390680706
1.0493493463954102,-11658586405565.787,910344696907.9375,-0.5629995738258077,7190848668416.347,3773654863705.339,-59148509184.08749,-1482620.6258087377,-5166930591744.07,0.05257491292199962,12169068.151022032,185286342913305.88,-7181719.870996757,9655621.287894908,-0.5863610681676914,-0.32378550737789524,-2562269.7057732297,1.0741672383723446,-0.09906345897810946,-0.1376778704994994,655041.7638665831,-0.06281551498567244,-0.574240432863727,-2584037.1998973954,-15914184.50207036,92340.98199929036,-0.4208655952132802,-5596267.890000046,-5200.652432129095,-1503034.8061038658,-1.074666677387304,2621140.0401570783,8532420.875382293,-1008.667285353744,3647658.3697746526,0.5468995951828196,-1081.844714564822,9700973.959022395,5149.449841829166,869.987729459825,-2.802092772822091,0.9249695532255383,-0.22632036221149965,0.006644907437116006,-6.938552552464195,308.46610733828857,-60.8031691443756,25.57083864624169,101.34753438295536,64.62185069196298,-0.0538359996353853,-212.89810288620347,-1.1780610353099559,201.27416577015194,119.63001843517118,-6.224240695733319,69.54570290979483,5.0,-0.10481515501235279,93.47580938749375,5.490587855019712,0.988294194552521,-6.026571943944272,-0.06488056756734298,2.2750908004808013,2.614967856047841,-0.3068326741336096,-0.1252835213474363,-0.17723265376110198,2.524422597621651,-2.494168394920384,-1.2071817122169848,1.083986989284244,0.6543919865813776,1.0830322785131898,0.18057655688718713,0.8622153386479106,-0.47343209089079763,0.4009306173039629,0.3823297933553731,0.9895488925821272,0.09676326868889552,0.17664732080609827,0.8112079428912463,0.6910690264535015,0.4452408567585421
0.9903012744981586,-6.670343425939488e+20,3.361787839539652e+20,0.7594379029784,4.1141785053559875e+20,2.1590632344710264e+20,-3.384109323561992e+18,-1359706886.6858127,-2.956209590620872e+20,-0.10615266721465436,103544153779.5311,1.0600980062943417e+22,-59513352348.39966,66482154296.893394,-0.0794581058358294,0.8797673038722272,-41564278640.025734,1.0072941302547223,0.01701142030130078,-0.02403309285016422,603563540.5678213,-0.07024482862701963,-0.810640806823,-2369932134.400378,-90523955213.18326,1145562623.856163,0.36081991307827277,-46405132111.95509,-465585.86009017215,-95626718.98186547,-0.8526336270542925,166374509.78849104,70731905363.54373,-7830.50084380647,22511072524.158195,-0.9813986062992199,-8588.512499328435,80403568588.86847,459539.6487764319,6912.0144196139245,-21.186011884776864,1.1320296282959217,0.22486226799487766,0.14081329021451625,-56.67212758650625,2411.8545422670118,-320.2937521806947,247.18312484799114,812.0704095631651,501.3450050737704,0.1189034206482462,-1656.4787362432378,-0.8077659020380714,1603.7789347568657,982.0121381659741,-26.317723530181507,542.2573531481897,5.0,-0.09065141036922926,718.5890925065546,11.971400639582404,-0.04904415035572127,-28.55781037827786,-0.5264090709935001,8.01585621014236,-2.195844782087853,-1.4851920535111638,10.633634947606422,0.12152746819974025,12.4279859243561,4.629023228606521,-1.3432684307024174,-3.051557603183765,1.5677445323311945,-0.6887359296627794,1.1258575793100025,0.39432407247442286,-0.9524282655555085,-1.36062184647946,0.8167988989919206,-0.05587847085235864,-1.2372209804945415,3.202412900056012,-0.31227876304169355,0.9662108078056187,-1.1880032277911066
0.9301137003187819,-1332945910843696.5,456800419345730.6,-0.846579219576568,822143059817646.2,431449149739992.9,-6762525097984.043,-5648575.252872867,-590744297406464.1,0.07695317598324573,140448046.0987447,2.1184115095456364e+16,-81256037.16339049,95540785.78749372,0.7019916917428222,-0.8121941570436066,-49694488.57813436,1.1565219100116662,0.17277223335430314,-0.11472157124868965,2497518.872756063,-0.17817100784654077,0.7402920303576653,-9845118.557945874,-138150744.37863073,1400259.2081156864,-0.6206604897711021,-63348563.8149914,-17275.386505559003,-4463010.826135455,0.06943396886816809,7777695.661712102,96568537.43368587,-1596.5158211445698,35158495.90207929,-0.9481467496740388,-1862.0812698593982,109775959.00129138,17073.60130161216,1490.781608232781,-5.958641522012927,0.9730387692029663,-0.03693433562425508,0.10022602500581018,-13.158967815217878,489.869402517567,-86.95827938408999,80.7642958575436,178.4429781928837,107.86291675636919,0.10704572128244678,-343.5555155605804,-0.06425808333543409,355.900884992161,215.8400689714947,2.1642974053106876,113.13986635898392,5.0,-0.10851668565595687,145.01758537175036,10.706898998960307,-0.11242012276893996,-2.6526736006681366,-0.7980325631534074,7.301007503962726,-11.128605935008558,-0.6502378749548214,-0.31013182932706995,-8.945050804337985e-05,1.980779481255011,-9.138823741791969,-6.552800441991552,-6.45338574477243,2.2820657394670536,0.19984640106197288,0.07289002195463626,-0.021417903687571148,0.6269351991115848,0.5254094367404627,-0.38962411715556766,-0.009183965833228572,-0.3586725175863856,-2.2351389159184274,-1.8876877290101264,-2.0041415886628027,-0.21987099570543747
0.9122719648533634,-6.111652893943653e+20,3.096496741187673e+20,0.16786423732543349,3.769585666370726e+20,1.9782257407764922e+20,-3.1006651215259894e+18,-1284157465.67308,-2.7086052015452507e+20,-0.0758599170512123,99256970820.53195,9.713069915981329e+21,-57047157446.0335,63697984610.486,0.5200765837934038,1.083671626326099,-39877605239.086716,0.8840320022725564,-0.10002516011328313,-0.08502615593653662,570018075.6450764,0.17333859700269813,-0.7913400560509434,-2238251861.0772777,-86685183398.73892,1101259776.0248592,-0.09937885799238058,-44482129340.392784,-455456.3111787714,-67053012.37170078,-0.6236303257917367,116292827.53631233,67800825507.884995,-6069.723560679978,21427477628.515575,-0.7796159031356349,-7145.16704508855,77071699136.34598,449488.33229352604,5704.891676161156,-21.413814735856892,1.0868095736300294,0.021222091024894252,-0.016948402754580483,-48.7436635125576,1861.277609574834,-193.369585852171,309.31559089398843,702.0362281468946,381.5779704073711,0.005952073942805097,-1292.8770370658192,-0.8767101144542602,1421.5375461789965,867.4062884599547,12.143221370955574,440.166442773104,5.0,0.00573127492332723,546.0270760092424,-16.1341775690753,0.058178612067786274,11.403953865988143,0.422962736299794,-10.192686791627395,4.477220232537062,0.46367400878790754,2.6213900527084912,0.9702928647031486,-6.406735221348719,8.696812165819894,6.755531352950294,2.9215396794153876,-2.6293173541651327,-2.4765879912025945,-0.39611914514304003,-0.7304768934635454,0.6662599950318411,-1.0542091343258009,-0.7945612426699598,0.056381084866575344,-0.23567087352607818,1.2548793377770193,-0.7017975672533254,0.08500831399377813,-0.6722976014960107
1.0225860190946623,-1.734849954962185e+20,8.693543754044639e+19,0.6358456088911061,1.0700322213377604e+20,5.6153791716732895e+19,-8.801529420012585e+17,-709666189.7592905,-7.688629726339924e+19,0.020749314999648407,52747936514.89946,2.7571461300160304e+21,-30319808074.360214,33892879858.56854,-0.37006635165934754,0.9252106022588925,-21143909039.38781,0.9946115955997001,-0.004104574126751037,-0.1642744698543641,314958948.59220135,0.024346306297354584,0.6291010350339712,-1236928606.7968798,-46187507204.60011,582242943.7991768,-0.9552787433199553,-23641613773.20647,-332328.42630825384,-68896447.33050448,0.7533429635619289,119877271.79830694,36035233788.26356,-6421.354830037304,11523729460.820454,0.8117748976597429,-7299.05168976171,40962585317.06759,328027.20170157624,5835.180481224822,-21.627902046262065,0.9808481755616651,0.0003681607773406785,-0.04354833637829915,-50.744817744600304,1966.4349406442404,-298.83738972697347,274.4141706308737,710.2993160856429,412.82524321454343,-0.028571555192133242,-1369.5426850664055,-1.0742763094518275,1402.9968321067233,856.6008134582795,-11.461050278975492,460.46286012729763,5.0,-0.0875597847048371,584.2537827525807,15.803763134847344,0.067128929592213,-10.826231543237382,-0.8431837799711879,11.545677992970385,-6.238841260137668,-0.07725994740039877,-2.1245862618183806,0.1199341003105403,6.422252143734099,-8.288642097298274,-6.559270119895235,-3.82528680418495,3.387645131874368,2.389106728944601,0.5178493662665534,0.8772627294402814,-0.7174310187462416,1.0830296658941867,0.6007548592628235,-0.019087864060774375,-0.143187161777872,-1.2259285522002232,1.2662799812494423,0.23404925913821673,0.9614150645557097
1.0632601439107232,-1.5606417847675092e+18,7.688765215919165e+17,0.6323605350752977,9.625829505888694e+17,5.051500452225965e+17,-7917707248795648.0,-73489066.6406765,-6.916561732286546e+17,-0.01907537907635974,4993262183.294215,2.4802820108810154e+19,-2871074682.733044,3217336861.764957,-0.6414776695415234,0.5107761292492414,-1990483117.4157205,1.0188847858571874,0.03855124580283003,0.1144608760975549,32572643.333051197,-0.14844545728234035,0.5497122898919166,-128089351.67116706,-4397839570.301837,54865851.97291457,0.3260264481166563,-2238658001.7030497,-102095.28978609023,-13775805.132178739,1.1102213705310007,23867823.171806138,3412282086.1579475,-2555.0041849464005,1098351694.1456075,-0.6651255051355,-3233.4817929110104,3878870986.6355324,100759.77276435352,2555.357254307254,-12.579386644368974,0.9820745998581952,0.09431349951847767,0.14331348639681407,-23.439086471282014,776.9789117168726,-90.31443077527737,193.99922812468446,331.47833200111165,157.0549495599655,0.11170161761603348,-552.2794343840214,-0.8547731667897376,677.701814110386,410.66845105757875,15.151663782515973,198.77052173952083,5.0,-0.06261628093138032,226.0586068272827,-9.208953577717306,0.15633738588206614,16.664996250289633,0.17197210512652397,-4.742978669567874,0.7933888378728772,1.5162506978845887,-6.325437544392264,1.0834490274564132,-6.633324947257563,-1.802242476588242,1.054350277833547,1.4860739979940083,-1.1424671765483212,-0.3376915647227744,-0.8911621995786131,-0.687011175724776,0.7442775996268509,0.48188285903796324,-0.7473663684008767,0.25839915667962643,0.4792603699713518,-1.5987834059791843,-0.5326816930011095,-0.4661138081277269,0.7744285300723072
1.0396876361865264,-1.0706554125851619e+20,5.344683998002103e+19,-0.876396562999928,6.603659215588593e+19,3.46550783016086e+19,-5.431826928589865e+17,-565178794.7499352,-4.745005761537088e+19,0.02206273694267846,41404339703.09998,1.701561004526179e+21,-23800480484.348244,26616407921.103615,-0.7386385605709409,0.6398216353160149,-16582496749.04528,1.051696777212652,0.009061049605806693,-0.02242196183484503,250814649.28220987,0.1002748807549327,0.9810639893589315,-985090968.3655806,-36290022314.41235,456266880.03327185,0.1952438786243153,-18558205385.508392,-294524.49155236693,-63861512.489197396,-0.8916706209774022,111155310.90299334,28286979789.749454,-6373.423057499514,9079103994.74067,1.102214624798641,-7028.35644311741,32154860396.56623,290719.5767777798,5645.4324817909865,-18.036951637857698,1.048949583998049,-0.12190388409566583,-0.12610101056640985,-46.79841255145264,1963.4469885113488,-277.45605559062784,213.1267302194696,668.2345638812465,410.68450327620434,-0.13681491637852713,-1352.7568789055122,0.3291844349294434,1312.0074064990133,801.9860242187478,-19.08109231033005,440.7440766800857,5.0,0.7007856158168563,585.5853547454537,14.851173357878643,-0.07562663412172767,-22.33518146033607,-0.933409099173791,11.636465181107532,-7.029066026834117,0.46035088839313687,7.949558891390705,0.28254203389921617,10.853413219518574,-1.6604922944373117,-4.132987238854428,-5.036154622996945,3.079516182588059,-0.12226999121985604,1.2205943934212877,0.08537150966299081,-0.20570058300865962,-0.14251329098673424,0.28514485411481516,0.586686947742147,-1.492546000247509,1.2577986724721688,-0.32310070740000396,1.1901636932302324,0.24598041956204572
1.0348733123681133,-1.056733084649834e+18,5.181925618872453e+17,-1.3270367560185086,6.517788127283987e+17,3.420443884831797e+17,-5361194000973824.0,-61520992.02613546,-4.6833038078142054e+17,0.045302408356307854,4105258120.6791644,1.6794347334841242e+19,-2360630299.22207,2646793898.227201,-0.9665416329226053,-1.0323226826146783,-1634556284.59481,0.9386645385332829,0.15898840631961397,-0.10522021293956473,27263481.62374844,-0.02925575341995473,0.009351947958079615,-107229323.00982709,-3620398376.910765,45026176.069258735,-0.6094576630538251,-1840645377.903423,-92615.2486856405,-12632170.881648934,0.42048887660042217,21889254.869586077,2805616183.22373,-2537.208989670433,906424760.4777739,-0.8919207697906111,-3100.2195200492474,3189251543.1733994,91408.03912107769,2459.8693758528666,-10.105143974300612,0.977252620067398,-0.02555446850098489,-0.015122368785320042,-21.622520779458554,772.060632690985,-85.55776332793744,152.9426259473576,311.89777518044906,163.46255388322325,0.04935071182463587,-543.9121230865221,-0.9631622162264399,635.5737006457571,383.74964743514676,11.517652968136362,187.4403169205449,5.0,0.37000596303011857,225.5544759420105,-8.49851860863116,-0.1009199419690678,11.533626977274674,0.19384100924630593,-4.7595111722100825,0.931383338118494,1.3146219352855208,-1.0419775267168718,0.943111348076597,-5.547114044024422,0.0014466658845440905,2.2348473940303526,1.5171100804766355,-0.18902762795999445,-0.4705351788811826,-0.22473442657723225,0.9074979516265403,0.5339771181268756,0.1978792493683004,-0.3853160974341805,0.3971158134805095,0.05542400394200641,-0.9040818020454345,0.6239537018304002,0.0012368493386191943,0.5778555876007285
0.8745526299885397,-5.627702986094486e+16,2.461960748119149e+16,-0.5089419743651996,3.471091758838729e+16,1.821580316319584e+16,-285513990799359.94,-20911049.84077063,-2.494124875002675e+16,0.014673915925349577,931979240.9881291,8.943941434288484e+17,-536854072.57023287,610844126.0947951,1.0094777292951462,-0.7665288474850284,-358856984.868161,1.0687491170481123,-0.06899882269988494,0.02229165929964597,9258511.749428287,-0.022387022024683574,0.7505219435382416,-36447142.998449184,-850470532.502617,9845552.026380425,-0.511358202131581,-418585541.0081022,-44395.44308012851,-10882920.80841715,0.4740737443698415,18959133.296924967,638046743.3856283,-2735.7737409676724,219445952.4713211,0.6111002462206263,-2916.055514668179,725296217.1638608,43847.39779563042,2354.848672991747,-5.379556285244429,0.7817319574941148,0.04646130273920303,0.048767353397240365,-18.585959661698805,842.3218586534839,-114.49720896144531,51.244874213474006,267.7517565358342,191.4147367971952,0.03883654961664894,-576.6771345623752,0.8688547621883466,518.2539953416733,314.24669381988826,-10.412553098312381,176.03670951106432,5.0,0.007782407408897334,253.71846032557627,14.50585272717473,-0.0027101588990149513,-17.608442347763962,-0.7824479383536608,9.948043062037554,-13.154135200524689,-0.9458676199727322,10.452742793212304,-0.019355098551953102,6.3217718710995445,-1.5272468632811345,-2.099090272008332,-7.734082371455831,3.7104305620925753,-0.23631101453062103,1.3972652259491134,0.4681362611521933,-0.27102467840125144,-0.43044227850878847,0.3700543999443934,0.9661512844584815,-1.6248264249523572,1.098930185317588,1.1407921040365614,-0.1787151678367372,-0.8805101674079199
1.1211548185241123,-6.877730403264494e+26,3.52968620845753e+26,-0.5560039956769824,4.242092016916373e+26,2.2261904531356155e+26,-3.4893244276824023e+24,-1313007639890.357,-3.0481208061259297e+26,-0.0038700547385627604,105652250676992.61,1.093057320736607e+28,-60716320935773.45,67715107458832.74,0.47571430179875396,0.4930745839875083,-42542420999077.11,1.0881736864416693,-0.2155711399282894,0.15138693749208773,583108514128.1863,0.02923274960719078,-0.4865147086126445,-2288537232608.2324,-92020322705324.86,1180024831999.9744,0.959194606460906,-47343376430264.99,-14860423.970899636,-2808152803.4108152,0.5064168985716304,4882304350.120657,72161643736952.31,-40639.557449761975,22435271307548.945,1.0345853723303857,-46474.57595972533,82028790368958.1,14665018.428397039,37203.59274708023,-136.49020954566794,1.0471452435321638,-0.088836814342986,-0.09598307462245671,-321.8034855548169,12476.193316186027,-1711.5031872370093,1805.678873593944,4516.70373766248,2579.572662002361,0.003328380429734816,-8661.829920222928,0.6621149506189218,8993.414655805009,5515.9635348026495,-30.461888268230428,2919.702998650232,5.0,-0.09211081252395402,3687.7939441270873,40.863659495878295,-0.29482754128360755,-33.0958599594316,-2.229887264276494,29.944161757447738,-19.653799211980015,-0.3727857338563459,-0.028676461274324036,0.16063642307282866,18.69941168026706,-18.12605387964079,-16.616240406635438,-12.578324069198587,7.818091281330976,3.781093515253727,1.3795090133191596,0.1565282649094509,-0.9305285927269726,1.9074558788997948,0.9187596910829454,-0.05598545313297631,-1.259979022311526,-2.0326856520097514,0.1143680650662537,0.11568330449256442,1.2988861516593067
1.0033706642914295,-173552616.57711685,2014284886.1049669,1.0399413120596583,107018168.91612265,56104359.13404592,-883710.5608568942,-55957.50739542198,-76826696.09715416,-0.09767234239941962,23299.306879902815,2754928637.995758,-21397.974077504827,89867.61107748041,0.9884715342328079,-0.4141473666347646,88271.58599559894,-0.015146371885032376,-0.040561066354729586,0.14415309837108706,24632.83350516474,-0.14212040251936298,0.857131534332607,-97606.12447109912,-234488.88984218563,-18.87237890332059,0.15671829140126678,-16901.95607199257,-352.7166057655657,-61298.5030990057,-0.793808026613936,106479.91086546429,25702.00931033976,16.777143170873558,8419.087054582216,-0.9346762334011017,198.6977517382219,29190.24661605408,342.6699259507226,-147.0759253772169,-1.807142123558125,-0.03246783606217259,-0.0792000968977899,-0.1704218526930634,-0.695879242058107,-9.679586396774937,32.657666707018514,-73.7565846559066,-31.870874746652966,21.17443601000034,0.04077023870491324,15.243485236567514,-0.778704933706579,-81.49198734959174,-54.72755938218564,-5.238027122250162,-23.13928362860024,5.0,-0.03886047798459732,1.6351503949941921,5.464262858295248,0.1262327820452064,-10.77168033784005,-0.4468946150015173,4.543372013474683,-12.408067303229709,-1.4385039065319547,11.951743429854142,-0.1430482698809231,2.475994058565215,6.889849644571982,3.172766305936138,-6.872179195287731,2.1486211769501744,-1.3967366589450374,1.114857974368467,-0.4416505194547209,-0.3139477551632854,-1.3255552569907054,0.35558788511915573,-0.03793168828852524,-1.71004881293593,2.4194349002903515,1.695883114318527,-0.04877846317544992,-1.490627810425174
1.0035547965336677,-4.956261377187135e+28,2.5461773978598883e+28,0.37917906160577786,3.0569556509428343e+28,1.6042474936069175e+28,-2.5144930246267783e+26,-11143912073880.352,-2.196550684399076e+28,-0.06119090673259328,897247095279632.2,7.876839389194657e+29,-515631318225990.4,575043972518833.0,-0.006694307192298262,0.8557529085390614,-361302657494792.6,0.845292682887998,0.03043699227220952,-0.05146874959414736,4949078954403.238,0.08155703855013205,0.44704417014030884,-19423541001593.45,-781409768902541.6,10028940525567.96,0.9174763011372356,-402062077318616.94,-43303354.051977105,-7214718613.811854,-0.982474215283866,12528995937.493044,612830335028045.5,-64280.50474569599,190121237038166.0,0.09312279961172515,-74279.3621648271,696626745778572.8,42733247.96244317,59446.47433022581,-218.29805976290504,1.1336181505049296,0.13052043196080504,-0.037339527541168954,-511.8189541843094,19735.455489863503,-2395.0532263757045,2999.182817273214,7243.6011593064495,4038.8914352613447,-0.06310445825493653,-13685.488318228257,0.9700066386241949,14566.28309042835,8930.91363235667,21.770138135680146,4641.494503611625,5.0,-0.16582008836234569,5807.5955785507795,-61.66172765114865,0.011228950323739481,24.957174331725966,1.6236448683072964,-44.13855456563627,37.324096753868815,0.4261277795491383,12.765697582840149,1.2247394110721586,-17.890717270859007,38.35586780998691,27.9941871667826,21.359807745187627,-12.032981342484474,-7.060558256674709,-0.7501512364474849,0.900922366080039,0.8983618423414447,-4.38151777930701,-0.8064895115721701,0.18191381962951297,0.3849329589022152,7.831397047836841,-0.08250634570520274,2.430035198374959,-2.722742314784195
1.2264034286214458,-3.781760899972361e+22,1.930531950544456e+22,0.9522137205903036,2.332539483599859e+22,1.2240840390150883e+22,-1.918625976158425e+20,-9846388114.92525,-1.6760273239948774e+22,0.12297057426785732,782167109542.0061,6.010241288166229e+23,-449509671391.95935,501530184285.57806,0.7648550599003494,0.5501916464802855,-314726648600.62366,0.9241945754195803,0.005454194562647194,0.10798673136425846,4372059263.214068,-0.0885776663720219,-0.16159957187209306,-17161990868.19659,-681880909310.9061,8708948991.815027,0.033274906567236986,-350503277835.4394,-1278515.4037392093,-191678987.27623707,-0.9166630140475563,332502870.84940606,534244460135.6895,-10275.804802151955,167443869628.44043,-0.06527818796770515,-12072.912901307582,607295314621.0231,1261734.4443610068,9646.924828673134,-37.73972782932162,0.991674089951968,-0.04516372164713359,-0.003227241787973656,-83.45432386206785,3150.5570852243573,-357.1616711317711,535.2189962784737,1188.1561269139438,627.4979713326999,-0.07912860075720615,-2189.2551356389486,-0.5496582203204226,2417.7690563475076,1477.4861326323248,10.553603981067463,758.010991378822,5.0,0.01877657446243888,923.5462292151743,-30.512442788853424,0.05047251875950989,17.140961377396405,0.7967019344283142,-23.637371288809454,24.817749633391113,-0.9725545828981081,-3.9741511779429253,0.9643197285038156,-10.430300753339619,13.699502733792956,12.027231740527984,14.293832116799859,-6.946962429769931,-1.2804372897842857,-0.9200739143429949,1.1413195494465969,-0.336067165647987,-1.3009784771051403,0.31342220373228946,0.11063198019071419,1.8029001001743048,2.56990581199707,0.49536333981987607,0.5855464544418026,-1.124153072815366
