X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9327786007473359,-5.0595388024531895e+23,2.589577639283486e+23,-0.8560191008805726,3.120655783890901e+23,1.637676430853645e+23,-2.5668893765396207e+21,-35796776512.76048,-2.2423218981974542e+23,0.1173207171762784,2863131950089.652,8.040974953662309e+24,-1645408369790.2605,1835437788543.8997,-0.879146849126492,-0.9766600002576826,-1152498174576.3416,0.9245281455549376,-0.15998391915881094,0.057126235729512434,15896112536.854364,-0.057286692190347245,0.7611802078992798,-62392824188.2885,-2494826316915.2026,31926349824.0106,-0.9761763292803345,-1283001404263.3694,-2446261.216399872,-374623030.8827475,0.17580313982007484,650000420.2419572,1955575927085.8918,-15796.105987369116,610601700208.4666,0.9379965068090578,-15479.963229838953,2222974996174.291,2414136.579745734,14937.869533267633,-26.505659936886207,0.9959068049867933,0.005208532185621685,-0.12998826218674062,-117.02500915475669,5696.248928274341,-497.14872623217866,687.4697401439711,5.0,933.8985867164375,0.05036986009756694,-3145.4432859685303,0.08696174866601347,3363.438786769399,2062.80420046859,15.267883946601115,1061.8659726406481,0.06777962638190355,0.11650779452456049,1335.2391463193194,-25.860228012071445,-0.037794922967522446,11.025086638058175,0.5968963907542478,-17.696685386925378,5.5780083113288015,-0.6073023961654952,10.064895226324008,1.1039156521880136,-8.63219987519253,17.619541950874236,12.359454069193447,3.408797544464678,-4.581037598367937,-4.974485409552678,-0.16759485003828642,-1.0295863796339402,1.1003539331309167,-2.8591090953921365,-1.0266524788597065,-0.08740128524423339,-0.7008970682476228,3.4346717797958872,-1.4864118299042808,-0.36460760036107465,-2.415451378983913
0.8973355835894271,-17554474.98517719,1986048.3501704463,-0.6786510792053249,10811675.968508445,5671139.961084216,-89335.04573625517,-2236.214451696193,-7775496.941860292,-0.02638657957849872,16951.831626370047,278847278.29970884,-10211.972449084906,13742.019757285703,-0.8423241302647758,1.0286581989440375,-3395.5616071205086,0.9663932080842415,-0.29593912633620206,0.14894863576630243,893.9073560298931,-0.12059802612394394,0.37313195691942624,-3904.8771350528177,-22986.847600910274,179.00577128133367,-0.3972968811604725,-7835.884996092133,-159.395197028933,-2431.4328376552817,0.5222256991132825,3837.20552904702,12087.089130101955,-17.868099256412165,2276.7460016633963,0.9074032830816932,-32.626470311921715,13757.96862653241,155.52961107972286,25.579595364055532,-0.7087682767750154,0.9664963756665125,-0.02436947662791283,-0.026185407966824593,-0.0617717935650566,7.3571141154751745,0.2982947088891146,9.884948874694626,5.0,-7.658630905895554,-0.20893713180116502,-5.368453453148869,-0.112605754414108,15.321867341567355,9.098466094330243,-1.5769281067951064,5.6389110357300085,0.1389099504724369,-0.10705455861994109,2.24556179874047,-5.823234014987268,0.15300905856398941,0.9079439824151274,0.29289649670453,-3.9951859673728896,7.524563423008087,0.39589400532663177,-1.7419927424778057,1.1465836827272953,-0.2742980094479136,1.7154727241979195,1.7945243093708827,4.021349171253447,-1.364996246732186,-0.01942973204904215,-0.167738917890264,0.5255796035866784,0.011586715123015207,-0.0924268231866511,0.11852940232318657,0.691018691874986,0.23732959519176555,0.6908260639261373,0.015749900422162892,0.8270401076142082,0.3212726670012977
1.1680158441140023,-1.442974136682794e+25,7.399348177910002e+24,0.8036422059494956,8.900071254501636e+24,4.670632692545614e+24,-7.3207358519196e+22,-190474659216.22333,-6.395074000917205e+24,-0.053946637878849735,15299316725574.168,2.2932761580233604e+26,-8792257255240.938,9806323431453.988,0.4325071804694889,0.027984276931947702,-6159885083518.409,1.0041154866488446,0.006661834126462225,-0.004985656243761741,84587857305.66422,0.14603808778105648,-0.38181040840299085,-331992240512.7661,-13327081327816.443,170792632320.15558,-0.7358858946875337,-6855735514246.542,-5654689.684550133,-883125407.1264501,-0.1600461441787393,1532612239.3589075,10449640763985.197,-24102.8593171591,3253097535792.4756,0.924870009795069,-23757.656954029266,11878490423290.557,5580359.64402461,22929.164353898184,-45.54392112388682,1.0087812728932315,0.25831021084900824,0.1287224615829071,-182.59454262582506,8702.389652763051,-825.4249812466214,1118.9246864024678,5.0,1413.6403884954377,-0.05719250511434083,-4807.1983164301155,0.1208595427946152,5208.975779275877,3193.441465353709,24.538293937177016,1641.0584779335368,0.032240155367069576,-0.13846470584919418,2030.5905904342608,-32.3543847026406,-0.1564988088922434,26.981122344572782,0.836589881090209,-22.571236959156938,16.328766011269618,0.814468445025681,-0.9688606287365198,1.0759026325504975,-14.738436012868073,12.606823825556068,11.906900707522958,10.401013742152614,-5.363947297675634,-2.4361970099606536,-1.026125852812414,0.9711289834193373,0.840287058382053,-1.0237963494287834,-0.7833774160717513,-0.18710975060461738,0.8796989831561228,1.1431884387343505,0.360273204820863,0.16533892736035138,-0.5326647049834301
0.9222310420267505,-9.083972131094963e+23,4.651265426171341e+23,0.41561903968646496,5.60287237206696e+23,2.9403089171776735e+23,-4.6086320149300773e+21,-47923843971.8492,-4.025898491439665e+23,0.10265243708671708,3836877320017.3384,1.443688931714226e+25,-2205003439956.243,2459583593304.7407,0.629144239363675,-0.8500988628703429,-1544544833904.626,1.0016897084597496,0.08246531644164969,-0.17182434049077017,21281603728.74052,0.06357311384130586,-0.19041527755291043,-83529978611.82614,-3343073084759.404,42794635264.03209,0.7280576793011647,-1719343923929.5857,-2831825.766454677,-437721346.9608168,0.627782170281537,759556512.3203521,2620657408270.8735,-16879.60025331052,817756785905.3964,0.4592204012087008,-16726.2088250004,2978997540373.0093,2794634.197814213,16137.941491067046,-32.512824677980625,1.0536070545990812,0.0763838739397763,0.12046036777926539,-129.18954939317746,6096.687640376223,-575.3633786008894,802.8198210986295,5.0,999.4659168090056,0.016745926171382288,-3367.9783693016643,0.5576384623392585,3678.2755329665306,2253.2436220213326,26.827241812843205,1147.8694939476995,-0.007515877015320281,0.14298335727349273,1419.2308534513463,-19.95234365313202,-0.0025660443878180255,25.1683413145866,0.4195546250796164,-13.377478460098303,3.002970031319985,0.8186810854801506,-0.10441089842420129,0.9268556825258334,-13.815325879661106,4.787017728100272,7.959926559702194,3.4863605996050833,-1.97279829707072,-1.5430178803248535,-0.5663138198943724,0.7011848657371694,0.9876777399238859,-0.28058990775285725,-0.8689273949557983,0.8995931618009672,0.1485946026684314,-0.4679702025937056,1.3174270272649053,-0.380846918853352,-0.027240158623392803
0.8755210797034702,-2.0378821217542487e+24,1.0432004881111149e+24,0.9217914300035234,1.25693840456043e+24,6.596236633370323e+23,-1.0338922671753702e+22,-71755903526.76682,-9.031628940847671e+23,0.08453451533746807,5746168219327.067,3.2387460067547305e+25,-3302242093240.728,3683515923774.3423,0.9510056295117724,-0.293434482803354,-2313159381911.801,0.9849930894740089,-0.07687078862641666,0.15976707536856014,31865224618.980366,0.04782314495792733,0.7766531902073179,-125068620960.46117,-5006654932762.254,64076120064.067924,1.105888167797816,-2574912419578.475,-3466009.201398854,-653982054.9382944,-0.21615343562473305,1137008185.0055447,3924730908724.8047,-21229.95668829274,1225452849388.5186,-0.9606997564385973,-20541.544235284204,4461385783586.292,3420560.0532234255,19818.374952123635,-40.42786845115476,1.0658719545243633,0.03731278032161837,-0.020001073853553895,-158.0874707662314,7637.015593934658,-867.6121067258646,893.5984812976625,5.0,1256.1344022748278,0.13611702631040629,-4243.193093802004,-0.8888525089134908,4402.081077680019,2701.8994540475524,-20.99954667995603,1436.9018170512009,0.10201104981376728,0.06653963649027192,1806.008155446077,25.18465691031604,-0.02080572090201941,-19.02065111056413,-1.2789581167067854,17.786253039464775,-6.776209791437696,0.04325743686405022,-6.355758413870845,0.12237261790920809,11.903406788993957,-13.221290920778252,-11.228739579118079,-4.898361639273113,3.840853784965829,3.45286449204728,0.46311034900581627,-0.09395218147817086,-0.9344931812827244,1.6046686627998608,0.8030863006479083,0.2158897108751325,0.12254638283897995,-1.7177190423666187,-0.03085928073765623,0.3859603755607975,1.363918347835946
0.9513081590858841,-68810082886.2598,5977520762.95577,0.8080462176860739,42440230867.456345,22271895018.166092,-349116000.1068173,-120737.56738280629,-30495457280.020382,0.14386503375549672,976338.0557870633,1093569284261.3735,-577824.9323247346,776350.7562155648,0.8658853647602343,-0.7932252296325353,-203357.24518681274,1.0207126291761242,-0.037809113148488574,-0.01031746051002372,52750.6580454976,-0.05573541187143114,0.279344542660854,-210439.85501560025,-1281142.03924563,8383.199285410778,0.88504060025756,-449360.1850931162,-1389.3498938455493,-122895.82274473693,0.22787364944549965,211555.30430472488,686138.0073376267,-150.92152169694705,238277.44931009263,-0.3554391623573768,-272.6992145842052,780229.0607381281,1367.8424623730657,252.63715489754662,-2.9548854325975804,1.0019433867644447,0.07104108319165521,-0.0734141984659805,-3.1656905069239523,61.1428205417038,-8.145321562352546,53.365674278542826,5.0,4.789127504159511,0.0713540991777173,-34.227132989264504,-0.4423597711069258,82.16304196268001,49.91304584606348,7.493631963403762,19.054597099580874,0.0035455736714282587,-0.19949903046043482,9.68075382437685,-1.644538833339241,0.09494884224203307,8.521841093664959,-0.16334160676138926,0.7170039221654618,-2.283034388928509,1.0173206789640175,-5.065582947854215,1.0292078639365225,-2.3878759096633546,-3.396029078928467,-1.3783822514933308,-0.7589652124884797,0.06124123241729729,-0.02004699422051158,-0.4126353227199107,-0.9090948886473573,0.5354315061754659,0.5552724625826286,-0.5114794220312702,0.10334394650913581,0.17351601664114608,-1.4599011554887988,-0.6961494079332783,-0.23539511931582785,0.705709373813293
1.0187783578206657,-1872018052299306.5,690894139237280.1,-0.12948666759522956,1154635513511820.5,605936529992948.1,-9497436225535.924,-5852838.249206967,-829654067838976.1,-0.15350568426818176,167445943.3985068,2.975143458040084e+16,-96753041.5710958,112677749.75231029,0.973697731626856,-0.09439366784906525,-60796081.504423,1.0870315481530186,0.020149732394552512,-0.0607399643218611,2587201.6432801755,0.07946950970931929,0.8316887069729789,-10201198.813439127,-161189033.8773428,1698350.510205636,0.9404266937160616,-75431721.96622725,-18894.251693586324,-4327948.585569143,0.288215704657949,7536029.940366511,114986268.04424635,-1916.2109008446143,41210860.37643731,-1.1368464570723171,-1696.1020715353914,130712650.32456298,18666.773141712114,1626.1305650577733,-2.052534223256654,1.1470977157691773,0.09941510544875498,0.013485124086402676,-11.449204801387475,674.1093583686403,-67.9388234158448,21.42639937519303,5.0,119.10745054974129,-0.16686248688758537,-378.8917512286754,-0.28458242713085824,324.4016513749578,199.18774080148535,-15.260918883548225,119.7200100829513,0.06844474796498208,-0.25426615158182264,169.53410795994745,5.547967235652495,0.514545310820378,-14.740452531378807,-0.38705549927795413,4.154770566097487,-1.0590711394886727,-1.387246647387376,5.100774388788791,-0.0006281464255761659,5.884753424954101,5.618915875431443,1.7992271475859236,-1.3286524288960035,0.800020346933217,0.33377203799340077,1.0601757373113305,-0.6375109325074965,-0.936425478348137,-0.6704880061870792,0.9249685977316214,0.04782081100052361,-0.6688732313645276,2.7639384992989067,1.8117320548954066,1.3693931389895082,-0.6254783210645238
0.9613727344091477,-8.428579193482811e+23,4.3112855192565154e+23,0.3315892764199917,5.1986347841469817e+23,2.728170694942694e+23,-4.276126750841686e+21,-46217863416.24896,-3.735436851888569e+23,0.045599441919407,3694546255487.467,1.3395291894136748e+25,-2123211901458.4612,2368492481155.145,0.5894284247208542,-0.7598294613725848,-1487118739528.5657,0.8653220159936221,0.20387283444391102,-0.05511140909501771,20523995867.67888,-0.05540375115890289,0.885243463655974,-80556499527.48216,-3219489403025.6772,41179275264.01911,1.045917964388015,-1655567221991.7659,-2779338.464327862,-532908500.55532557,-0.6384680379575426,926639128.8765206,2523447756616.93,-19290.44034093676,788869791240.4644,0.8846523826545277,-18558.474487050495,2868495764310.4883,2742920.0099137546,17904.73012367743,-34.18832563485137,0.7959928549808222,-0.0226623266364523,-0.001778229532214297,-141.39930749180954,6933.167760342496,-775.1341748176802,765.0106311606646,5.0,1150.8211125909654,-0.003913416922306616,-3854.195366665917,-0.18865437981142266,3940.6914111147203,2420.069919948822,-20.99366170025067,1291.300766441884,0.28055131388520216,0.17402652741421015,1646.1884156812202,25.57230854234207,0.025736369501651663,-25.465703054084283,-1.4785627409137727,18.610641515295228,-13.486352165575763,-0.37991461545266464,3.256137967828422,0.19839889973890104,13.72682652260482,-10.548307768141854,-10.93709310081087,-9.100511037799397,4.424145226360859,1.045517429400134,0.9930948912801048,-0.2846132274233641,-0.16546497487906006,0.486008344712309,0.19432848595240954,0.18681422378567009,-1.0639382662957468,-0.7962782759637732,-1.8813389645449878,-0.4786159963269589,0.16543216355873935
1.0655763986826052,-7.481053381543034e+25,3.8384437480043665e+25,0.6796125408171857,4.614213551157973e+25,2.4214746203887045e+25,-3.7954121888461874e+23,-433348735278.5367,-3.315505715838307e+25,-0.07714240678937391,34842765072416.074,1.1889416891172432e+27,-20023510392513.844,22332112538019.73,0.29156624609552634,0.8119844732081394,-14029354970524.201,1.0857213914534734,0.09236059032807789,0.07063986473233384,192448489898.41907,0.1226289236057596,-0.9233061182140729,-755315265663.6661,-30348661376762.195,389113413631.8344,-0.2994568500144662,-15613272747475.285,-8533514.74264333,-1348315742.8757598,0.7572319949245339,2340207937.8750496,23798039940804.195,-29748.7605054803,7400923533789.276,0.39364084506394936,-29366.926817642463,27052105946489.848,8421294.960870009,28339.890528102824,-57.138822428549254,1.1814481506226504,0.17670678191859165,0.016013111538295263,-226.82159759249498,10740.068406123622,-1036.9927783964233,1393.1722285559035,5.0,1755.7553458678776,0.028146222783117597,-5934.575388821453,0.08150906385539411,6439.949721183104,3946.0876259717916,33.482958138885174,2025.1635043747779,1.0975327744212477,-0.1297552065143465,2504.6459920244324,-28.97041884662421,-0.038459095718449236,34.49055059787925,0.8036394166019886,-19.40296705455635,7.937094949524011,1.2402424923426607,-3.002987638540223,1.0543873314433438,-18.12364412310152,7.8106780952642145,11.172224961997538,6.922880718302886,-3.779763069938407,-1.8862495352433084,-1.0595516676604755,0.326057667420565,1.0958889404757302,-0.3274080938775983,-0.9778350627057633,0.8206466802438562,0.6253924887229733,-0.3778869615182705,1.6199133314473753,-0.09837039010844374,0.111235040692564
1.1167888623140754,-8.675171146996827e+25,4.449784463325361e+25,-0.9237155837613763,5.3507293991308255e+25,2.807987817839828e+25,-4.401231726976454e+23,-466667466733.5707,-3.8447232036474557e+25,0.18777115200173577,37516011335198.016,1.3787193296094838e+27,-21559765873402.992,24045777893458.535,0.35645751703923534,0.36964005375886333,-15105591092152.025,0.8885468497946581,0.019288964407011912,0.25344635344426764,207245418937.13712,0.0729493450697435,0.8185137745052661,-813388923620.8236,-32677910595436.1,418871902207.9826,-0.8328176855605607,-16811163560713.027,-8855514.574658863,-1642977180.3231678,-0.6746247584616721,2856045534.7142735,25623887065730.94,-33715.16362215736,7973887819170.363,0.2331944705463207,-32556.920657295213,29127613428139.23,8739164.544586895,31415.911276714054,-60.967210165619335,1.03259315236989,-0.06363274825828713,-0.022868647940484564,-248.94737606315616,12127.695092809912,-1325.7712112418317,1382.1140833469292,5.0,2001.3206030390384,-0.1312335715967006,-6733.356905136486,1.0798815416342293,6952.826720144379,4268.482550321909,-31.001944585334062,2268.2821660536724,0.035398286524731495,0.07053623213359986,2871.287894687575,32.2444105678054,0.12382918152140028,-33.14013161774877,-1.693492700850065,23.518086182471144,-15.318768512375506,-1.038310208871357,1.3972058030098822,0.08507659997690498,17.878331645843467,-10.693300754693983,-12.099228397056217,-10.476023606666955,5.155533285766405,2.094678112725498,1.2369980574034074,-1.2598613902235294,-0.9386685789808271,0.6857111409632437,0.9220227627270603,0.06192214148374953,-1.1035279401399074,-0.1321859464522333,-0.9871944795871176,0.016800938747748836,0.19835162618672192
-0.08200546763251637,-1155239.047130363,656.0051006197446,-0.37681788292537294,708144.6310656728,370479.4854584864,-5942.200463996368,-980.504544232293,-510129.5137255377,0.012151867537104781,4704.6130908573805,18297353.4029513,-2814.405902210508,4314.789937753695,0.9439896270190756,0.21624528506801538,-300.02715906228207,0.01690967767010435,-0.09263967033302767,0.06178966784697573,401.0084708593934,-0.048228365282352414,0.4429992299484722,-1735.2806012124329,-7904.400089853647,56.94293576886393,-0.3330946331904691,-2240.802480842265,-55.49436776732433,-1084.2859496401336,0.07702445968262442,1786.8864510014882,3482.74645710948,22.868032467550734,17.558572967779767,0.5719134135184282,35.11516697430587,3899.9588957265178,51.5400403389313,-38.495764308144565,-0.7834890171833412,-0.015169018442896554,0.07769251745613687,-0.013534231859451793,0.19612298699651992,-5.6068709305478786,2.8980808123645088,10.760606788934075,5.0,-21.635058739956268,0.09450148498800194,2.8762559440246345,0.37776878444817213,1.2033639899021638,1.2896253449400896,-7.38755582981947,7.28182400432334,-0.1370137599896326,0.08622068316959658,0.3319607105453728,-9.54642648513389,0.19458261484890435,-1.4121878598116528,0.3528379865099393,-7.042810631695241,15.448457404557725,0.19929268694212915,-3.8616960966675804,0.8848036015402164,1.2014558818542886,6.250544442981718,3.3558510379483066,7.8538776456156905,-3.3596580900781636,-0.036547307499769255,-0.4454358202794876,-0.18435681191923528,-0.4661622365524125,-0.4357889247935945,0.29879729447012904,0.05172322642675111,0.7406527889898424,1.937484149592334,-0.4776846389980637,1.6028843500838015,0.1354675364065275
1.1861811079208298,-1.0669709388533482e+26,5.4751286284285255e+25,-0.9800233745674841,6.580933878771438e+25,3.453581891956909e+25,-5.413134358323255e+23,-517464489530.05084,-4.728676652848659e+25,0.012359802213769382,41612638926695.47,1.695705514383546e+27,-23914030207992.945,26671014785468.08,0.15715426146716183,-0.27714022847497866,-16755378943457.475,1.0231775585934477,-0.04700570831141332,-0.17628437642474915,229804513743.98505,0.04532458780994656,0.20672538383678007,-901926777853.2365,-36244823177418.1,464752803839.9798,-0.6464222522263035,-18646894452728.707,-9325740.894539569,-1476238795.3230228,-0.949125304970276,2562287673.200381,28421941724415.55,-31115.90904164214,8837054364798.678,0.6633126757375168,-30723.332094290483,32308264901410.117,9203093.743908536,29650.274107187513,-60.431399505403796,0.934058563197295,0.042138693555615066,-0.06190324716046616,-237.69796460235662,11235.509763403774,-1094.8491110893713,1467.6426883921472,5.0,1829.8637288979087,-0.09949932314288039,-6207.563080137747,-0.6277425609950337,6745.814917361206,4134.337486331076,33.35419946930393,2123.339527867592,-0.1129602706551655,0.02202655440615653,2618.7416631193414,-31.832312797946965,0.09056706221131575,37.57620811329063,0.8537420533347819,-21.473749672023345,13.751772019566584,2.0353481064312064,-6.734347193271703,0.819380710706417,-18.7745214314571,7.584899248239379,11.190442294377284,10.145004292147329,-4.732798370012778,-1.26482107161746,-1.316847241156437,0.38705405278120725,0.9253356274030902,0.052569987938758805,-0.9299474949170075,0.5854286180779408,1.4044922545118195,-0.670013414354061,1.620224404669201,0.41136576979225653,0.7917065328163633
0.843022053367032,-34323.244501486515,445377.6482689896,-0.8736092411018319,20911.945302886765,10084.847287094832,-215.64631906938436,-876.7447120205517,-13952.172266150772,0.1038187919393414,204.59476036737536,498863.50531435944,-280.9527792248425,1282.4464226278903,0.403380644744661,0.39642359714787345,1465.1233493789912,0.9740974984286939,0.04387286400021138,-0.05388500241312058,379.8310663046362,-0.17845777859672854,-0.08140083937905648,-1538.3161622163457,-3466.8278068929903,4.976630476144477,-0.3983380091273103,-188.18738982078577,-15.348414179396384,-947.9948636785103,0.6984027041569805,1631.5722056946986,267.4190554946083,-16.420216400666853,149.3746491593708,-0.8145807517880941,-28.411059134966823,337.8068867629758,11.698144067178088,19.813273172674975,0.0190454367614252,0.9503643777105415,0.032941721602160606,0.12956869817321406,0.20700018773450912,6.432495673600424,8.032441924422221,2.09664271338872,5.0,0.8886953744101497,0.0751997966622673,-5.587059337247953,1.0290989020929158,-1.6644758857039,-0.5447552403545178,2.887022034799574,-1.7068475679829087,-0.1363169025925644,-0.12971759108568875,3.891599650198189,-0.235784355820929,0.7172537577180969,-0.5606775770331821,-0.1368546871730204,0.3872157418023346,-3.894433598401449,0.5286799038497457,2.5180354246829966,1.032565993690591,0.011529660088555257,0.23294925361449004,0.4686323257698371,-2.2915273075507203,0.08241115471568408,-1.3944556142861477,0.014659852502215173,-0.8167902598122943,0.5979080545151612,-0.366285524268252,-0.6270993970076578,1.0015992432868588,-0.6688216702591141,0.2874329770492602,-1.1827563845405424,-0.23486102169154574,-0.2668539439922493
0.9426199541741395,-304581154344.74005,3531784292.710767,0.5884339611607959,187859744523.1983,98585767764.46709,-1545293184.1215365,-347367.36568629835,-134985678848.10434,-0.07206364471131253,1960282.006795726,4840594505594.628,-1173820.9959378056,1702726.806964763,-0.8566518855771242,-1.0664731266745153,-223295.75480703134,0.9124284508398331,0.03916495656608618,-0.028440576756843323,152972.55833150115,-0.07662203510902943,0.5815986892389297,-605379.1239353556,-2984921.3174876813,13844.319853022374,-0.16169227889436535,-913481.5968919863,-2019.2519847627575,-362765.7104349905,1.001658515576957,630397.4588364804,1393916.360798723,-328.7687754996986,537170.8345236566,1.0060886790601067,-470.71873092570127,1585114.6746099975,1997.4957382178668,449.7314979992903,-4.4182016175440655,1.020665653743288,0.06622070637115747,-0.024113332653872086,-5.590197369504577,125.00809855570782,-41.40043133111288,79.47944154270645,5.0,6.116514013428367,0.01976454332663337,-69.71660283920644,-0.15451307535880607,140.4025205138728,85.4633297539202,4.438934979888759,40.1230668326247,0.12168985931113668,0.015654774362702416,22.331240896666422,0.45719625022314303,0.2536752746541463,8.378303031220076,0.21010792209093662,-1.865736034590201,4.96344166276998,-0.521996246566218,-11.859448654361483,-0.15051281002789615,-3.036227127575927,-7.632824872132665,-2.4148926234156076,3.15970875778668,-1.1023121173456518,2.090820409400501,-0.8948122992896003,0.048313515035436405,-0.4075754821404204,1.131487396183777,0.3839218726151741,0.7793368352828027,1.6943855482334673,-2.01642258496176,0.11741208619745842,-0.8518766590046882,0.49432784740755714
0.984486331745032,-1.082466804538654e+23,5.533671469642903e+22,0.9261408644574337,6.6765103032366816e+22,3.503739060359283e+22,-5.4917506064230174e+20,-16614391077.801493,-4.7973523173852894e+22,-0.046373117390373815,1323899038868.6538,1.7203326435253643e+24,-760836673546.1537,848798625810.6082,0.8803512985050556,0.45389186714894353,-532799793216.642,0.9810706574273933,-0.10453529054328543,-0.03038011065541062,7377544795.3022785,-0.03391527009815252,-0.1935260095345143,-28958438967.38937,-1153885444145.3267,14753432575.868807,-0.6767718983621372,-593259455081.9243,-1663374.671306225,-252450465.35043383,-0.5860452833450299,437978784.908086,904258130046.3988,-12623.360393652343,282778110302.41327,0.7755581855544221,-12679.262444146974,1027903444864.085,1641548.2595609662,12232.730686774476,-28.17445234320837,1.0344204788364135,0.12423424472252398,0.011860463265568926,-99.74857171262813,4572.664541969718,-450.7782258570039,672.7384878857913,5.0,732.7220100733489,-0.09646313193333951,-2523.6367518384013,0.14157006277928613,2835.367580401262,1736.6374843238743,28.801899608551533,875.8419297586078,-0.036372115240738544,0.12422526658215882,1054.8114707956713,-19.12288731689839,0.13717251818283013,32.39549211797669,0.5289901964498764,-13.632589446259564,10.70946794441209,1.7113653416215244,-11.132289923486525,0.871935776708947,-14.725646477597,-1.641434118804846,3.8811548051622133,7.725611220586392,-3.0259932971717327,0.50117391250268,-1.5883426166709658,0.8648274585635304,0.9267744961058266,1.1865050382928068,-0.9801807317536857,0.18849253342898104,1.465303878322371,-2.6580946753193193,0.7458462058941563,-0.31774814437968407,1.2550542467228103
0.8319583429580898,-1.3494849301236758e+17,6.1584364578436456e+16,0.8333970950417026,8.323442213746067e+16,4.3680258452756456e+16,-684643154132992.1,-28752604.396836136,-5.98074195968e+16,-0.209352546939356,1452481017.8928056,2.144696563153205e+18,-836164975.0138463,946449815.5812174,-0.8674231387202918,-0.7089560307312309,-566030613.2599101,1.0781293565361456,0.16628790295085727,0.015326686089505019,12734167.50336184,-0.06326480288570767,1.02454575006757,-50114722.95870443,-1309555919.8812978,15571391.983091319,-0.11983190625622588,-651966454.1233596,-55303.31200073995,-12507742.924741378,0.7625913794457454,21777126.419971768,993778941.6267251,-3011.085706654539,333401368.9857866,0.3478146454442882,-2858.521966554278,1129670569.0118651,54613.71038862571,2749.9363944580623,-5.479187818828814,1.034515064592837,0.15395195268529235,0.009017373323576184,-21.858811838631546,1075.779315531551,-140.51945438844837,107.93627726017164,5.0,181.5927169717441,-0.007026988672026792,-602.974952782476,-0.07661269553962195,596.4659046854674,365.64744782875226,-8.703972596041602,200.82673578251223,0.03374557072482127,-0.15697186445384595,259.4943502591532,10.853382037617116,0.7586650103659981,-8.591670993745316,-0.6756845032330372,6.952599579327924,-2.6010912348778468,-0.1300679614591046,-0.8339682313208112,0.09589270287412781,4.163755145859348,-4.389828829367187,-2.986571158309955,-1.679281014448709,1.9854605598466435,1.628160689674928,0.38068279819936024,0.540395407199058,-0.7087710207984713,0.5391838826848647,0.5587331131399051,0.7319807772257615,-0.13225509888342746,-0.09972901340297602,1.3634946060339412,0.5309234732842618,0.5169416882915348
1.1424873249511416,-1.360268215026009e+20,6.871872721177619e+19,-0.2573470061204343,8.3899522001282e+19,4.402929360093958e+19,-6.901139020122685e+17,-615805770.6762657,-6.02853209514233e+19,-0.05049709107311873,46811316503.19428,2.1618342575253907e+21,-26905901069.9764,30055474629.395603,-0.7537047846697463,0.7104921613158306,-18789134948.637577,0.9005574079328705,0.03203598831170048,0.06165278132602863,273287350.06841004,0.12358859736997847,0.7678946274374315,-1073332783.5135185,-40923454277.21327,518973183.91470224,1.0094562941360123,-20979640097.149982,-312747.6208024322,-43289580.21375252,0.9189554055774151,75024960.70374851,31977791824.091953,-5337.330616321695,10117393953.933882,0.9023804075219948,-5239.904500240865,36350339939.9207,308653.21535744553,5055.277369200612,-9.495765839517128,1.0610490099324628,0.03378228786040759,0.09942728189357539,-38.869940671865216,1932.478118841317,-148.8750287537518,250.11102378545237,5.0,291.23926141917985,0.13375936307418135,-1063.3280617640223,1.1701169662910496,1154.636985153044,709.3519274846498,1.3335598176082866,367.5860711216422,-0.14393140200905938,0.2302124129245381,452.24988231221954,-24.878701194830953,-0.09573278414177445,5.42988208309792,0.6621953009139611,-17.908071978000496,21.325300831342076,0.21078047153934515,1.3069143797347005,0.9369503923333798,-3.7269088831540285,16.042166267692227,10.178416878111888,11.20195631102552,-6.456707944887068,-2.6303904674229313,-0.5074029545650188,-0.9620514440577898,0.3410585996382588,-1.7452618667504183,-0.23534266624089248,0.0034533618914708176,0.4781773602657579,3.8697520411668123,-1.5263679902106486,1.6779868097646462,-1.0286234951595044
