X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8129911830888674,-512155405077.33264,134651690555.37503,1.2253965896109669,315888040404.6942,165773379145.52682,-2598391296.0834436,-176222.92451704666,-226980102144.1085,5.0,2770524.0584529256,8139518768452.191,-1614369.1346091512,1973157.1670349166,0.7699057057166708,0.5181619868960194,-868083.4618149074,1.143365909851872,-0.05567596273101864,0.02694331213312126,76772.05445269072,-0.07123896640576352,-0.10888826824574738,-307168.0523724806,-2977789.208312572,27515.43269753766,0.9869673528757678,-1257192.2332827249,-2349.4119726304643,-161430.26644055257,0.04107524443653068,276476.3152030601,1917959.1700243424,-226.75841881237204,636711.3907612491,0.8212563403498191,-334.49697456388833,2180607.5553858783,2313.873974570723,260.81319129019874,-2.7310639310633014,0.9142909603588736,0.014666823253311284,-0.09191244192237254,-2.4443545613848014,72.0791424331496,-4.577575374417253,43.37015732727184,38.03325815255395,-2.5202579617529604,0.21602933499048832,-51.7143532189159,0.12475633715601413,86.70223063920561,53.09253264259985,-0.1624400396656245,27.248923877419227,0.08860088105758407,0.08887659975858854,20.133303403242827,-9.634044830876705,0.033188255994147986,4.108417589404657,0.3219276496830032,-6.437759786020008,11.104606706226946,0.9058874354911808,-4.765920646015914,1.0218023657501003,-1.128170732479106,3.556375628926165,2.6675496793602367,5.999481483196487,-2.8821423800985593,-0.3232240803580847,-0.43343668937271107,-0.5900100604130626,0.0855253927594001,-0.08424939216062848,-0.02240254188923293,0.22739920043756207,0.6718829869502867,0.7689614610675686,-0.7365766390143813,1.1153154950628916,0.38486681668572287
0.894897268303009,-3.007404243422574e+19,1.5083254820866853e+19,0.9881676981260558,1.8549266648701157e+19,9.734395236610914e+18,-1.5257663442622874e+17,-297672880.3503454,-1.3328425087435538e+19,5.0,21978310489.48442,4.779578342030524e+20,-12633680615.087175,14124140551.33763,0.4939675567590618,1.1163149659428369,-8806598789.62575,0.9741993221975616,0.06544977557410911,-0.016500763369882137,132063861.81217498,0.11757739303108933,-0.7971917755894811,-518835668.5658854,-19250738061.49351,242924991.9307529,0.012157567869067952,-9850965579.769888,-214264.1108632649,-30583683.71865226,-0.369717896391443,53024106.78585755,15015187481.424042,-3942.1137140388464,4781996924.110223,-0.18222262754039387,-4812.911987925895,17068322157.198187,211459.27828082631,3831.070832467573,-17.42192268345312,0.9958110933792041,0.2179225161791791,0.1662029655926836,-34.39632779446985,1208.024232980923,-141.38750137896005,259.09765359474704,483.1669357458017,236.03295127986829,-0.020377146146436462,-847.0159610256101,-0.41350786693753844,991.4487671809344,607.2620903917579,14.579733935061942,301.52896844297237,0.03436874998465445,0.008861356727654602,351.0185095325563,-14.415023261547217,0.012159930701290504,16.7248560432508,0.34049400732362267,-9.770605687254006,8.639317353511224,1.4968181555276283,-6.591900059424913,1.0107525108286268,-7.38860632834027,0.8662135930873224,3.53362356531743,5.531360615708163,-3.0366659349598932,-0.6656623954685755,-0.8570732233046954,-0.8258074994868226,0.7373823942948975,0.18444097177238403,-0.7642431646157971,0.9525862568100858,0.8429828368761757,-0.7006725144479904,-0.8461496395657035,0.2041347993894777,0.594735051892316
0.9839029425614245,-2.6857567903325684e+16,1.1401021018632826e+16,-1.0303329916640958,1.6565387658542588e+16,8693283310338568.0,-136258290450431.86,-15827930.659259286,-1.1902925261504512e+16,5.0,641947468.4547653,4.2683942690764064e+17,-369985585.92001766,422746531.5688082,0.42082044031311205,-0.8849423587448585,-244679288.38531977,0.9901351676807296,0.018107178464026524,-0.10327544610776807,7005832.032862225,-0.006197264369483133,0.4745664465052018,-27587412.626904562,-591523049.3216356,6730141.9060025215,0.8895945382379045,-288474237.4190726,-36858.96482803677,-9111492.418245642,0.3389789964758987,15874016.96346483,439723245.7894799,-2452.8148990188192,152556933.57550973,-0.8093946310678023,-2666.139349419407,499854097.2137599,36407.52411437762,2148.241956997693,-6.112235196471306,0.8889545755551973,0.07950951541915463,-0.09990918333433034,-17.623916294434498,752.8621506679785,-112.85266129814036,63.188083409712334,249.80341228783456,170.12859002027892,-0.04216818326734248,-519.1877178676954,-0.20949850756277755,485.6818689893081,297.8107161699249,-7.276769963526435,163.9495810310232,0.12649368085372414,-0.06177881217138736,225.4410677059756,13.244006267697934,0.018813074402361574,-11.865125625152189,-0.8623605749088709,9.064213737384566,-10.799038858251853,-0.760407543819461,5.299854583103796,0.042354046903473205,4.6182206672920545,-3.99284503681582,-3.09342614329603,-6.181988206629438,3.3257460666750234,0.561832213183266,0.8792654293355578,0.6248655227776836,-0.3167200092295184,0.14569683364218045,0.3099398143996468,0.6864293010129553,-1.0052505906915021,0.004186194527058151,1.11870909032045,-0.3171952945867305,-0.23412271292739717
1.185624238507296,-2917442069975.724,45362393333.377075,0.8313331833851385,1799434065991.0747,944316283702.893,-14801399807.94003,-1366257.6894629328,-1292969705472.033,5.0,5437823.015637671,46365960232320.2,-3307727.416142273,5292377.131430214,0.9107942152565423,0.5718695631876949,91761.6072894084,0.9713012051649391,0.06993697555618472,0.11419125191345043,604324.2575708211,0.013476796482315532,-0.4181392630033344,-2381239.5900506955,-9911454.248982767,18866.1946702276,-0.1528778475469324,-2576518.2296661744,-3638.331327989417,-1462624.4911754713,-1.0807306443413927,2554703.0362545853,3927706.2192346533,-1175.7654327959874,2077193.8848812687,-0.43773538139328866,-1078.6689070037148,4466963.0978684295,3609.5999777184525,897.2141532487244,-0.8598683194132057,1.0143749974488019,-0.12648958419142434,-0.04899963633733225,-5.6685307653240224,364.82069112697616,-38.493327477677646,-38.53201116741081,84.43709834553452,97.34985998837575,0.17023012752696307,-240.77878992602493,-0.806295289931168,153.40938786562788,94.25020665732139,-7.154431602433801,58.10015551917198,-0.009048306231536794,0.40822837821994645,111.67912371376858,11.79952633141988,-0.14239304969770808,-16.394545687714352,-0.7216551204580532,8.19896893232197,-13.861853188416163,-1.2533321982367198,13.737083983129384,-0.08907692423058267,5.3866580268311735,0.6324299297815409,-1.2330529508941102,-8.50575349430625,3.3818880926306103,-1.607597960626084,1.1905339365363241,0.5435140739796877,0.11895237659303456,-1.1519027879078245,-0.1762619535558989,0.5742133653785383,-1.8282655298057984,1.2105326392926667,-0.025537275749598347,-0.7126426961414222,-1.4119832309922569
1.0878352786515837,-3.52993659847265e+26,1.8116923654655822e+26,0.10042182524643328,2.177217626543328e+26,1.1425733046999246e+26,-1.7908661195990729e+24,-940774679836.1962,-1.564422063563682e+26,5.0,75692611828345.78,5.610024469625851e+27,-43499117473956.47,48513278332603.32,0.7468221137319574,1.0385480673885072,-30478578632620.59,1.002725982592048,0.06717923082953169,0.2430236369858434,417798125504.403,-0.02736279987034121,-0.5608068309682486,-1639745129526.064,-65926358953920.45,845455884287.9457,0.9488302461445195,-33918310635729.027,-12577574.044400787,-2058685174.5223827,-1.0531867360229885,3574458696.419481,51698913475365.03,-34073.60976737467,16070590174873.465,1.1202529531044152,-39680.254004393435,58768053453302.39,12412097.380258169,31717.819780407786,-118.65247004150487,0.9166014667247488,-0.13528828825402192,0.06532569411217047,-275.3551240851427,10447.842502231912,-1260.637282882897,1657.17925220181,3889.0604714306087,2154.2572997850634,0.015187219965220464,-7262.2378529232365,0.20031995133377617,7819.189261555572,4793.007717148138,32.33114894500576,2469.214508798254,0.08684335682462418,-0.04651105378154273,3071.212655781169,-32.97408949799358,-0.009030857897428407,32.4971401408366,0.697243394577117,-20.895174034193786,7.041972952549902,1.325843819912449,1.9959201587987585,1.0798583747241366,-17.707386129674752,13.879293230514289,13.801967324299573,6.222391252390571,-3.953897345992413,-3.191073085393475,-0.7376136009700858,0.1085961157442311,1.2080227725824586,-1.1941816992124783,-1.059787907260973,0.047468838252949445,0.11396838675131786,0.9425564014646666,1.5175613724960606,0.15004348476870638,-0.5065951696850772
1.005431557310741,-9.011849269992012e+21,4.5898379278261483e+21,1.0642521518295416,5.558387956780569e+21,2.916964119309362e+21,-4.572041147566994e+19,-4837990021.345899,-3.9939345758903714e+21,5.0,381586384019.2585,1.4322265774303817e+23,-219300906478.0885,244731116084.23163,0.05879839164911895,0.5188460040214437,-153480996460.6863,0.952094440839927,0.017398482009081773,0.03682198908662251,2148029723.216775,0.005193863822806292,0.20611417676121435,-8432486871.358916,-332820968962.0135,4243634688.080666,-0.7367132429527541,-170998821849.17386,-893070.9184446677,-137310403.71039963,-0.7070319420529052,238255729.43906376,260640208426.9743,-8756.137484689214,81932793782.76764,0.21317249138674751,-10233.273424213936,296279311905.40125,881361.1202027794,8185.9466435712475,-29.822220862348196,0.9329525655589928,-0.022327501773525403,0.1355644957631379,-70.17868241758994,2686.3966404944194,-295.25336491053565,422.70323257286816,1000.3963003061858,558.5974629066603,0.13852765364886957,-1865.0090184689525,-0.013364195815883197,2022.0215030502297,1238.7226592956404,17.045371357431957,628.7195411435932,0.002071490896792346,-0.016089043483431948,788.2724372747657,-15.891889823187892,0.09558879186285134,13.323059768841594,0.39857941849062056,-10.497548438251027,1.62749758410025,0.27014298845638185,5.795477522375667,1.0546387494802245,-8.47986559730351,7.311957212763103,6.908219450411825,1.587325470554866,-1.6455012133580644,-2.56392031713501,-0.17419023542433806,0.6979064148911559,0.9207788254166016,-1.013093853882676,-0.9731910335002749,0.2863299607478057,-0.4225224982393943,0.8159487665789197,0.1226486067120599,-0.4208416281891351,-0.830173948409101
0.9874533466632397,-1819463996640172.5,786177807592083.9,0.12706759565816308,1122220875306413.2,588925783800557.5,-9230809563135.963,-4100342.4000095376,-806362795737088.1,5.0,168120391.43412122,2.8916203088241468e+16,-96903286.59640607,110622017.08306059,0.6744081616603773,0.24043167820900166,-64167933.05071865,0.8920481960596292,-0.026206801982826967,-0.04598938900529645,1809120.1542084522,-0.0018878916623485172,-0.6491200399504007,-7146740.651283097,-154645886.3978197,1785056.6646743913,0.03208258085251027,-75549186.47433588,-18730.913087120913,-2324859.7628928954,0.8474457924070504,4023846.259060089,115167205.65965644,-1043.746632755019,38777524.37727126,1.011995750157248,-1325.4225789406892,130916678.8853074,18488.288136808733,1052.903648579899,-4.639478086395035,1.0141995962493995,0.06768814714934551,0.10535481440530066,-9.482039013282611,318.623856859716,-33.61113258735281,74.25109326861208,134.33508660982415,67.7738470239226,-0.06995268339865082,-226.39078390137746,0.13580337762182093,278.9996842274752,170.01668338525835,10.108794704036304,77.40044434006805,-0.19211613114545964,0.11194627178348249,92.35280920522376,-4.061541724946826,0.015538333105460135,7.7950300112896675,-0.10990748611463491,-3.2340018029092708,0.4459319334180618,0.3494222821150203,-0.1971462437529508,1.0038878305618397,-4.619189826938474,-1.0755645693211742,1.337427368890154,0.8164076905240343,-0.10043878723466938,0.008600044274224838,-0.18286469073327039,0.8570653196340509,0.47683395124594463,0.2872513043145701,-0.40301399879308036,0.873710931777548,-0.20448721978207798,-0.4777702396024607,0.7148132754813085,-0.19862937615077444,0.13248472668190228
0.9480498469821104,-4.693381312186058e+29,2.411594172829755e+29,-0.04431697907756247,2.8948147469291953e+29,1.5191582189899272e+29,-2.3811241717785026e+27,-34293230998133.598,-2.0800456531368474e+29,5.0,2761294859337409.5,7.459052651933866e+30,-1586865718003219.5,1769696766321021.2,0.7198321174341075,0.5107220394561445,-1111920599849435.2,0.8893423206409425,0.04628321399540487,-0.04305696951149984,15229867978974.082,0.10185264473823147,0.46775190830711627,-59772185388454.37,-2404768492925530.5,30868814954496.133,0.0904686470894007,-1237354131183272.2,-75967271.45022269,-14052957050.185644,0.6325136210492567,24428136046.553616,1885997638233232.5,-90513.88113249885,584855092440688.6,-0.695478820809347,-103923.0464088795,2143882771547897.8,74967118.16214378,83174.99987447298,-306.23048860592377,0.9433884993474281,-0.016287008055297127,-0.06080242096431426,-721.7441179356011,27774.796977340022,-3752.9646857821117,4103.886197295733,10116.464590421594,5757.752711268948,0.002659138900849966,-19293.52267718935,-0.9837601123298283,20178.602714362518,12381.67371019079,-30.098067232038083,6513.854163169792,0.14898907565373687,-0.16709840181418906,8199.509654850248,72.63600068457023,0.0933695153235839,-39.7967119651088,-4.124271676620634,53.43022417611559,-49.616435237045636,-0.7271412920491919,-2.8161229586686147,-0.016133157677832338,23.893529020695155,-38.9176331236305,-30.695628891670967,-28.732164134300696,15.56635585710965,6.481718854953854,1.9758437377394478,-0.041016253611305294,-0.8459334837846256,3.86813119989258,0.7317395151838739,-0.02100186712103359,-2.099541045833938,-7.007945288433465,0.48146517273878336,-2.7446043968736222,2.154695496106951
0.9446038478068797,-1.0872690912500407e+23,5.555950163417362e+22,0.9039533525077853,6.706130164625087e+22,3.5192831486023197e+22,-5.516114024875929e+20,-16647989165.296947,-4.818635428504317e+22,5.0,1326595880215.074,1.72796453067927e+24,-762385427560.6395,850536586915.4813,-0.3272873789452733,-0.6591187310910017,-533884770145.1151,0.743735280986787,0.008594159123714319,0.017932099590113618,7392464814.89156,0.12134848894137185,0.6795385921538887,-29016999611.062492,-1156262299807.8308,14778631168.034878,-0.9744212759067411,-594467091589.0352,-1665052.2101591157,-258538764.6096348,-0.11412395079278959,448653032.9909226,906098833420.2003,-11788.742417971554,283619072328.3361,-0.8555745616047326,-14035.554237805498,1029995838453.6443,1643190.0196432606,11194.213062129593,-46.07314301781375,1.1346427075237724,-0.07898974204106039,-0.03770040520953749,-99.2378245246967,3610.451449020259,-440.65926854927886,666.3595041901874,1392.8989335586748,728.3639474509878,-0.043358538257525676,-2521.8547852099264,-0.885884230176774,2825.0417904045553,1731.1151876758154,25.040399374074735,877.2779697448171,0.04218852631481771,0.09591466037938905,1056.129275614335,-22.34160270846625,-0.030399410696878737,29.086240405692582,0.7597301973810986,-16.06914817533895,12.558647863670107,1.4105890779212282,-10.559079520690387,0.9605898630397627,-13.384988310109089,1.8611526298167491,6.040714603745119,8.360501660263587,-4.663516472775187,-0.7269987300210922,-1.6150670002437497,-0.6258276239462615,0.9347555593094921,0.326389749513837,-0.9818632344664667,0.9230376413384653,1.4913706972267906,-1.3102372405901288,-0.5448761041028939,-0.11200829138930277,0.6027758418533463
1.0738548934728955,-1.712591376796866e+21,8.696789878141587e+20,-0.02870114701497592,1.0563034287087973e+21,5.5433323916700955e+20,-8.68860366596499e+18,-2131932726.7679646,-7.589982598627024e+20,5.0,166237651930.76547,2.7217709835879088e+22,-95541322284.42659,106653927006.88322,0.5070483233533597,-0.32982558497974995,-66821003025.11202,0.9485180147529163,0.021526438497118938,0.0683538179387543,946437933.795725,-0.07197098593121153,-0.192857207935666,-3715901364.819517,-145099545355.35736,1846305535.8657339,-0.8077408812808038,-74497780134.44392,-589403.6455496806,-89368069.99103332,0.8945658108130548,155044907.38175702,113551331542.70418,-6790.820361806348,35802488641.73548,-0.261682262932036,-8260.146131163285,129077980686.19789,581683.5266168399,6566.425800897235,-27.905603116054266,0.9504337847308248,-0.09357267954520355,-0.00015748570032560945,-59.39861942356032,2070.731898994601,-257.4384007463348,415.7941956863983,829.3030205404172,435.27060840315863,-0.01058578461409479,-1458.7625494039694,-0.7119119490794469,1678.9303888388574,1026.9184116859892,28.655894488212883,506.124048711794,0.07495878493146815,0.053942824079199786,604.3689442508947,-8.92065471468656,-0.0734996068653518,27.739367672289855,0.13991641660964713,-4.647994284954429,-5.082539464925664,1.5888234345763637,-7.366792299647754,1.1035615552468063,-12.354314064464385,-6.568557417371672,-0.11179086124360264,-0.6634764184847667,0.6153442694671535,0.4443797045297791,-0.9274159214085963,0.9202130718983391,1.1723027288335819,1.4430249411721006,-0.9489829560333118,-0.0657375633430695,0.49239903120078865,-3.8433714999744795,0.7989044955976169,-1.6594530897833266,1.0772273215205854
1.0857850019194897,-6.767099416232159e+18,3.360962163380701e+18,-1.0310607678644599,4.173856295968949e+18,2.1903813024846948e+18,-3.433197355191501e+16,-146609980.9684589,-2.999090588084601e+18,5.0,10405877598.642807,1.0754751459932486e+20,-5982318900.743594,6695685380.315291,-0.9189303517107887,1.0535129725620223,-4159593139.681001,1.0209296718065624,0.06878810884297307,0.13285765485938136,65017573.04977878,-0.04893358437289724,0.055501124262156254,-255537130.51450682,-9138716576.592335,114563271.96137494,0.9650991925706419,-4664618965.360044,-147517.31080658158,-21246753.663522292,0.2307977387455573,36840193.868454695,7110010296.279189,-3497.472347277677,2283172261.2708683,-0.36432517714014767,-4021.6244392761023,8082216159.520557,145593.5437600987,3228.3023319468957,-9.643490087725963,1.0295329716671797,-0.022999129165391402,-0.031186568082729377,-26.60646810873017,1073.5109258333111,-97.07478091723762,137.42736458621474,386.3886162087931,232.5113256000053,-0.11431001446435048,-740.0935716112539,-0.8246283680733423,782.7021398421334,479.0529316820599,9.60341641004276,240.6127157720486,-0.041526540693826386,-0.12375069076755885,315.835800053237,-8.856408274427277,1.046073309105015,4.662996621598551,0.1168951746802836,-5.7690490171497055,-1.9030927958163766,-0.14360274522392097,8.411580525932878,0.8871993310369967,-4.611135597566582,6.179846590654986,5.0944700634728,-0.5108626256301859,-0.10580961619127946,-2.018783573046193,0.3550145097267807,1.1841933676627834,0.681396567504526,-1.0088842487700387,-0.48285002151716816,0.2881461429167469,-0.9492240115795385,1.1580114320625556,0.6000518829417891,-0.215245667933761,-0.8726416141526807
0.983650383500391,-3.877374402916008e+17,1.8035251564386e+17,0.7942430481654417,2.3915125893566554e+17,1.2550322976450811e+17,-1967133944709120.0,-44907337.07711349,-1.7184019840394854e+17,5.0,2465165435.5744896,6.162196759883634e+18,-1418586418.37845,1600945317.415507,-0.21252581657316855,-0.9539158247432081,-967497325.1721333,1.0229589587132515,0.08649753013127282,-0.06513318054498053,19897995.84274019,-0.08452255336735168,0.5931753776655917,-78271987.70929022,-2207195913.910329,26525283.974867087,-0.3816167126896265,-1106099478.4777005,-72039.9034768783,-16859143.609501354,0.7033939332167041,29360937.70937057,1685989108.6906452,-3392.4009331579946,564376532.8221205,0.7513902143245308,-3613.763640282206,1916531993.0447803,71134.1200421162,2921.977227577703,-7.941354044297018,0.9645425519049327,-0.00939394380596146,-0.0561427848301832,-23.074186183006443,1049.2548854239253,-141.99225205328497,78.81284187031767,333.9870975541286,220.37840072275083,-0.07642316594442888,-715.62949299082,0.7916344631930392,652.9912010656324,401.4648908656947,-15.9467525634043,227.54600143676151,0.6378767727040882,0.062273110166747164,313.8760491106566,9.692563892309744,-0.05965187675069084,-19.179766498555143,-0.5176977422642417,6.5524634238732045,-4.329947043587581,-0.8421834046898337,8.281408822413468,-0.05185421293088604,8.17042824076143,1.8076599983602244,-1.5014737843953072,-3.5643706366772205,1.676285765788912,-0.5017581202239079,1.0106703609027041,0.22370494099754945,-0.2854559947013905,-0.7022775070326925,0.47863754538264536,0.16279851580461205,-1.1541695470037627,1.8320385805435047,-0.17962025314606328,0.4566873348336345,-0.8101173282315908
1.019878983318198,-6.2452423738447454e+22,3.1892108444376697e+22,0.7382311725108959,3.851981869570226e+22,2.0214661137661442e+22,-3.168440315685823e+20,-12636525833.386889,-2.767810324450347e+22,5.0,1005217366785.7047,9.925379470116011e+23,-577693793061.6655,644524267158.1216,-0.2893406289180634,0.9097581312957193,-404508383141.3269,1.1380789894432748,0.08352918850124001,-0.029345357875810735,5611075511.682685,0.03678826518589552,-1.0318739177663332,-22025126291.824207,-876254960353.8196,11194178560.144487,0.18371480105635,-450454407275.23914,-1449462.003909988,-224737154.03810653,0.4709156579970003,389989808.72664326,686591918176.9939,-11196.838119461705,215118258372.0917,0.29782733336502965,-13089.73419911059,780474266277.4594,1430435.4392908162,10465.529253221299,-39.13240482718862,0.8966720819224214,0.04033863036805321,0.09103985750369849,-90.08530011127932,3435.7227862444543,-383.5832076890914,555.077425564053,1282.7470148549746,703.0822292929075,0.04359424874513929,-2384.924793438946,-1.0854746631544137,2591.476774243415,1589.227398652976,16.358095454180194,812.853033479897,-0.03750857039237273,-0.015833795732373448,1007.963721250282,-21.87542176933192,-0.07254037283923895,15.858403545969317,0.3387847366168171,-14.42667224836399,7.286944074439396,0.7792743047945531,2.5409383394271066,0.9743556381945067,-8.754556798958907,11.526084348603646,8.840735944011607,4.684662247654021,-3.9707962044174137,-3.1990668946918213,-0.6368992405000807,-0.9575238982866411,1.0334873209883109,-1.3861820380253356,-1.0223846659652185,-0.07194678396223948,-0.09195505892775561,1.5673201108642445,-1.1296233387005026,0.150463879069123,-0.7822973953545294
1.0610244979027832,-73627922241596.44,28632023082543.82,-0.4742767189663932,45412685692505.29,23831939334200.637,-373541830656.0902,-1090325.1694545515,-32630934339583.965,5.0,33542975.465630706,1170146731042975.5,-19376168.31256974,22452895.69664205,0.8845692183511449,0.4907864378837832,-12327160.244458636,0.8660159037733615,0.055549901576283284,-0.03387406254871495,478912.59385200485,0.15153927545296406,0.7799922876395542,-1900422.7822712965,-31946717.457250684,348201.8240024405,-0.16013213669448279,-15103502.53143217,-8360.482062316707,-775516.2892470058,0.7546986534624645,1336283.158668357,23026854.631560806,-638.6912532746818,7904352.185431802,-0.9777828877802442,-764.4201034053058,26176614.656271506,8248.491337389845,606.2320205304409,-1.913930782788451,1.1860025521195734,0.038935089262745054,0.13534511129116328,-5.036040551033653,192.6691751735403,-4.493590661495427,29.174428495100916,76.8530569283411,42.745738411156836,-0.11691779387922865,-134.393255281743,-1.0353248784244473,156.98741187396968,94.80921552815398,2.1604988271987984,45.768725471125535,-0.05985107294455332,-0.08307701657765634,56.741894035311475,-6.640313859686876,-0.002997080814008532,2.7559480426011724,0.08886425851043317,-3.760399535447452,2.012391563993314,-0.12702171501499301,1.3503237851206717,1.076958462012099,-2.3527110718594417,4.519889601177002,3.9001129646722337,1.57445084729004,-0.5188335354443677,-0.2853096376790339,0.25566128103540675,0.31200939349066137,-0.09521139464912534,-0.3162542533992235,0.24940051840135075,0.3070447697051026,-0.22230325790327024,1.1528056958403887,1.487324485192964,0.6238871026528173,-0.20708634417973368
1.0437107863727257,-3.1484173680790767e+27,1.6164265952093194e+27,1.1477568307332149,1.9419016739463074e+27,1.0190827898659889e+27,-1.5973074892756257e+25,-2808731464282.215,-1.3953376947510463e+27,5.0,226083846017222.47,5.003686492866768e+28,-129926060489775.11,144899992338278.72,1.0416619675282897,-1.0135469678152376,-91037748654632.03,1.0047012334014807,0.16725877298061545,-0.08217161232093205,1247367867646.247,0.09890310180019268,0.29426966019679757,-4895543895707.598,-196905320475192.44,2525845520383.95,1.0153210754462674,-101309476624795.69,-21738005.11973275,-4082588033.544143,0.534001862085073,7097677873.171761,154417756594868.25,-49033.67222489397,47970335028868.57,-0.1650443508306802,-56024.36349617265,175532334409012.78,21452048.411570348,44864.778190879086,-163.35315279457902,1.0763192268040551,-0.04810727304051695,0.03192416382927214,-387.36717061581254,15054.708787137666,-2040.0504213345405,2162.4557795159863,5439.157452828343,3113.247646083231,-0.13670946746847923,-10444.738845979098,-0.6938132100337973,10836.266447058933,6650.762626150253,-35.93587534851616,3520.2898283906666,0.054986647362996625,0.13064728043354043,4448.386673912435,43.173831369655815,-0.046566486351494324,-39.461477097146435,-2.3955607542592965,32.00491565428417,-23.72922201648196,-1.0180391648907507,2.1304888462148432,0.07504342694820472,21.609093777568255,-16.704185691647716,-16.871179171615317,-15.199882314981922,8.039160977595103,2.9690871613526832,1.7221384461559899,-0.7641136503531898,-1.0979414503447371,1.2270115931649093,1.1011076187110542,-0.1853804475031452,-1.4285959898176295,-1.386835686739711,-0.7312966211191866,-0.3870757998805715,0.59570314532519
1.1017837847174,-13736417749.419512,252698095.5770628,0.629354517734891,8472050816.497078,4445933071.959795,-69698575.98321705,-70453.03784543758,-6087653375.975126,5.0,415175.66083800007,218303905268.72867,-248779.30525235186,356918.1774292451,0.5541505419473627,0.832629433734031,-53066.209420803774,1.0143443338313982,-0.016230477615953358,-0.2139217953728942,30692.699632999873,-0.0005371321624416608,1.0345160771494657,-122803.6260966992,-621396.0673830893,2948.5856286705357,0.23911029654212643,-193244.45960674825,-930.6083107546873,-74112.55642527467,0.9610675826084869,127358.60921783975,295062.5392331783,-183.1314836879531,116384.00749932014,0.9672806218228699,-231.3704638756866,335735.2724443836,915.2826847750503,187.921762431013,-0.5910784174807696,1.092869451226372,-0.14254292245614134,-0.07161793673932255,-1.4434133382589416,56.6402060894355,2.1530322725607083,11.330473572186172,21.213721380367904,13.00519443044566,-0.013896920627582124,-38.91873746453636,-1.0463992933963462,48.10920928870453,28.625930540551437,3.460446685516104,12.07328540537766,0.14642220714193005,-0.0772379715016621,16.508208505067696,-2.444606846767625,0.3945314024509552,1.9389759097691646,0.09718729700194975,-1.1241157164328357,-1.2750031483854511,0.5452727090114837,1.1059231240845357,1.0714452883442958,-1.3138752413768287,0.26382532067253106,1.2631783339915177,-0.4484956346352167,-0.1940978949729258,-0.8371085768085851,0.11226593565844015,-0.19941566253278054,0.23248160702254284,-0.44376613206410476,-0.3803759545706497,0.9694733404994225,-0.2711650174932681,0.12304026182858856,-0.4013198690619598,0.007295855387746194,-0.06738386850691343
1.0042663796611915,-1.2336873885339302e+25,6.320585913426225e+24,-0.9199454770529174,7.609218616330824e+24,3.993211314593144e+24,-6.2589482886522965e+22,-176162666818.87842,-5.467542309392721e+24,5.0,14141411105059.623,1.9606627418941515e+26,-8126821134909.459,9064480647280.86,-0.8478259977774423,1.024637303966165,-5693484925923.28,0.9566701846895632,-0.033574862345874514,-0.0010009247188867217,78231915836.31673,-0.08540255655038177,0.2828186525636249,-307046819574.5395,-12319413991318.926,157763633151.97815,0.6891381201267496,-6336863641796.35,-5437156.3793722,-1052873554.7787036,-0.7052690558602254,1830929978.8674824,9658766678580.082,-25078.359555356816,3012394265808.8857,-0.2705202828184947,-28470.44795011808,10979474810648.445,5365773.267185024,22816.664285523297,-81.06019544809854,1.1967298870466148,-0.02181097125958817,0.030869255566307974,-196.01602124947485,7704.388156978844,-1056.5245422057867,1056.1672228834127,2752.846326152666,1599.9313522865011,-0.17668270775487033,-5339.359766717663,1.0186664647069033,5468.925904630868,3357.1226534412094,-27.61894170536623,1787.8238655605617,0.011607237962805338,-0.09276521354597551,2280.0569202499446,32.98564505596129,-0.055353889577403594,-32.61030462567882,-1.733733174902399,23.681787661373995,-18.866944465553598,-0.8893994453848986,6.773573193959266,-0.014055199625360119,16.39394801193844,-10.322231019484459,-11.23465718258489,-12.031895002373986,6.531548926041884,1.5759585169541017,1.592061772676849,0.3645077846884508,-0.8612524450597266,0.5236859294242711,0.8129220654306308,-0.07356389675309569,-1.597329622798415,-0.4240343759679382,-0.09686611856031238,-0.22790184988111514,-0.0007397344011975673
