X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0452942781098287,-1.0446212733156633e+24,5.3477575911800507e+23,-0.06910469591911994,6.44308413441899e+23,3.38124027757745e+23,-5.299745969497052e+21,-51372335533.77943,-4.6296258373270406e+23,-0.2230685450046698,4114121542874.678,1.6601858319461176e+25,-2364328134314.1694,2637303884502.4146,0.28407232099477303,-1.084732306808,-1656174026608.632,5.0,-0.06026695720278429,0.19601763238350944,22813044783.960552,0.17037443794186916,-0.4295705093708146,-89540607322.86577,-3584626800975.728,45878755328.02852,-0.5288297604992473,-1843576865582.2825,-2932300.6952238437,-463377232.4293214,-0.713565428449182,804265432.8505496,2810015589737.7607,-15968.877697335627,877302624945.1063,0.34555955028148255,-18807.491839465958,3194247937016.537,2893776.3098157886,15015.345837160592,-58.83363174289744,0.8867064946469736,0.019158231261121355,-0.14848788490375134,-131.51154530903185,4893.791517950069,-589.4125306164246,835.8535641168945,1856.1647433566957,999.312985309653,-0.22495469030187942,-3410.6159286248344,0.7156120991811761,3747.2076294835997,2295.8409714402246,25.779781470399634,1170.4121894830273,0.033612470714854036,0.05629530564720613,1435.2934577432072,-24.22577515498313,-0.12692525638712537,28.130118318082513,0.8144314202276708,-17.17868311859272,12.00597317071295,0.9691309760658257,-4.973947646409952,1.0609432923712718,-14.45854438980278,5.828394444062268,8.388142569217829,8.23742080082426,-3.8137016450523213,-0.9121444450569057,-1.241193687601778,0.8736224973078961,0.6984286903304199,-0.06521872093954531,-0.7908575020328239,0.35560398772559654,0.925962169889484,-0.38721647921178776,1.1371894346051659,0.013105472636142482,0.19818517802148986
1.096163244164116,-1.1647380870897586e+25,5.970561949517682e+24,0.8110565237544983,7.183948557636365e+24,3.770035546388527e+24,-5.909143347315287e+22,-171125080086.33493,-5.161967958586456e+24,-0.004265022798894519,13743438952058.197,1.851083829141084e+26,-7898115199436.53,8809165036101.135,0.9464673958885925,-0.08542749379589232,-5533407026902.391,5.0,-0.04309395813906809,-0.06846547373894481,75994730107.05122,-0.021439676682308825,-0.921744011359184,-298266441160.50903,-11972077387490.754,153383632895.9739,-0.07065756175622359,-6158530859718.392,-5359460.065203062,-864687210.7310412,0.9953129456228776,1501123158.886305,9386948566179.287,-21977.45713050155,2924436085336.938,-0.9717744111012042,-25701.65263107681,10670489174881.76,5289002.518359048,20543.26851272739,-77.80722865182983,1.10465765928216,0.1659352261538278,0.055997199205291906,-178.56984621821002,6739.871134980949,-811.372802927826,1096.260259419031,2521.7151485764407,1386.544590015121,0.07298672964358864,-4687.87033774115,0.39613843268822196,5085.9437001076885,3117.3252097176905,29.327316189445103,1596.9551957502806,0.027799860234402757,0.03587838368190105,1978.5806674178089,-26.7315941464245,0.03912681825350253,28.397029109604915,0.5610848257563612,-18.06801519523355,7.960113919004474,1.2483203200932427,0.05304550127405326,1.1367305147306503,-15.340610773479526,6.963360707215805,9.44980872411166,6.239963427189906,-3.253872491847906,-2.255056032763194,-0.6458389081538227,1.033230028004019,1.3089623870509184,-0.43475894290169853,-1.0307347529977953,0.4993582661239436,0.3872682614493171,-0.2936991193173457,0.6027576830881581,-0.32305858499437673,-0.17875279600998456
1.0556152274717576,-1.0512156631106979e+24,5.381485398722137e+23,-0.6578997397355438,6.483757447657029e+23,3.402585062477641e+23,-5.333202085228881e+21,-51533935400.38943,-4.6588513166049136e+23,-0.05319802026935261,4127075692569.5117,1.6706660296266938e+25,-2371772628545.479,2645608174463.1533,-0.5468144986829465,-1.058907202567448,-1661389063455.7156,5.0,-0.08403633490507853,-0.10001722816769597,22884809735.417538,0.13902590366985998,0.3675667953242223,-89822271573.96825,-3595914343626.872,46022995967.91822,0.5298567315170097,-1849381687187.7727,-2936929.130003158,-464921555.0668763,-0.7698244041368317,806960546.771875,2818863407407.3125,-16056.775218329461,880077342242.4922,-0.7003215515037093,-18833.646869439035,3204305576425.3813,2898343.423004896,15045.085385993385,-58.51416180758827,1.0130284524884878,0.11379292229902178,0.06309903583629874,-131.30914274270694,4923.524053801406,-589.1621925382831,822.4548291069419,1853.7018185719453,1001.8935373545711,0.07456752565199531,-3425.8532748953926,-0.9627525962721822,3744.9970715229338,2295.537889560625,21.63623595003397,1175.220802347736,-0.002529121479425565,0.04875160658091454,1444.1568347803675,-27.327155799269057,0.05165273218833524,25.49934105889504,0.7244752179655207,-18.718563960612766,16.15074266232003,1.7383054536929685,-3.965282869827948,0.8941441591053387,-12.533668436448863,8.56691168570562,9.07899720751952,10.153242439563389,-4.898300298880777,-1.6137918246837903,-1.1252539150375258,0.3960827304961432,0.8591887079617416,-0.4314052670910078,-0.8369108711565552,0.142924005632451,0.9930872719162841,0.33210446950845807,-0.06268687613961155,0.712426290714696,0.46275695922718896
0.9033284039155355,-5.904369826596008e+19,2.9385853879160267e+19,0.8924289593408736,3.641736244133092e+19,1.9111321552518115e+19,-2.995503293960028e+17,-425387440.0904932,-2.6167400374743335e+19,0.0023856850618535876,30732571829.495544,9.383640307799243e+20,-17666824312.44747,19764685324.713943,0.9255115320683456,0.2751767147610513,-12298093986.143255,5.0,0.05038123666524045,0.22157172427280858,188757852.75653532,0.13663631748777733,0.2127689538126198,-741438421.2243893,-26960884882.454113,338312543.8770381,1.0266555829157036,-13775524691.0049,-253734.3233961515,-54256994.13446049,0.2556439971015574,94428016.83509973,20997099392.67605,-5819.8166943556635,6752503114.99224,-1.1729839388643384,-6468.489141786129,23868184638.564507,250457.88381138898,5199.2215759665105,-17.84540776163284,1.0517769628565732,-0.09044863493534051,-0.05772618490269288,-44.11976925898377,1792.4926626731196,-257.8077702019259,217.97385383044937,617.1611767892255,366.91179294150356,-0.028566558607248146,-1235.8575219452878,-0.06671053576278574,1222.1899010230493,751.2090388018127,-17.02497510729372,412.09991073938613,-0.11903434777587481,0.26126664540143296,532.417827257525,11.113773104224734,0.13930183793445572,-17.435171110252476,-0.6889967473228114,7.555384525694302,-2.842221377952245,-0.491975370922467,1.9493025795975045,0.07893679380038002,8.72470954610352,-2.3698382058486804,-3.4487869248439904,-2.6125885490515186,1.2786202440344387,0.3096375625008476,0.5565269708101355,-0.5016692312857863,-0.4678867659945888,-0.13254420818997065,0.5476538702086502,0.7422500274148505,-0.5262452905974979,0.9362420479394635,-0.6776386742390287,0.508456069411445,-0.06675257781505775
0.9803099580754584,-8.421744841799397e+22,4.3017199848064985e+22,0.8858520361459994,5.194419447470441e+22,2.72595854531459e+22,-4.2726592606035876e+20,-14662567837.267822,-3.732407955959181e+22,0.07230937483806477,1167380861252.793,1.3384430699185275e+24,-670886836567.2314,748480383058.1752,-0.23803946166942125,0.8583618577658381,-469786507555.58795,5.0,-0.2961059554268495,-0.11135567557640935,6510787125.757424,0.024408235561223946,0.0697301996243911,-25556463298.73754,-1017557401353.6736,13001592832.205633,-0.8700038063972477,-523121369328.01324,-1562036.4689054259,-245378080.9376348,0.9392839442790776,425866929.44620216,797352308036.74,-11663.469632280576,249749414777.1191,-0.39527646119655935,-13687.399677177571,906379669537.2808,1541534.8675592688,10941.719386398312,-40.831530513945886,0.9294756744169385,0.02744130632254212,-0.010563705928120748,-95.14440395348043,3574.0157806147567,-414.7706176043722,580.9746838232402,1342.2564264179284,745.8826074664437,0.17126585498722388,-2486.798868330283,-0.129162556185167,2712.228546103506,1661.4711696508984,23.619413548300194,842.9655917788198,-0.03444088603453912,-0.15669951623142508,1048.3104723913384,-15.15004294628349,0.1834933882874191,19.48883235581533,0.3856328590567441,-10.461896443140636,-1.5945881335616212,0.6781491801818689,3.2245443629924813,0.910105976008217,-11.432261015562558,3.419046582333822,6.420724327783378,0.7831474095577451,-1.0653867651344577,-1.9102958027473376,-0.47814995000889193,0.9888889016498805,1.0215853722478536,-0.5789754666607368,-0.9157828357632257,1.0110616566342394,-0.3170589382482113,-0.4101931186625746,0.7375020436227443,-0.8963081075539125,-0.472948058113527
1.2231314464992975,-1.0375553845356694e+19,5.168355283439022e+18,0.8358771972673582,6.399502666791258e+18,3.358369333544954e+18,-5.263899033075712e+16,-179394667.39898902,-4.5983107343534e+18,0.08991687531476389,12891790069.366327,1.64895632067213e+20,-7411160040.443241,8291950432.363704,0.061539417424317525,0.8437969913089605,-5157239498.05525,5.0,-0.0250611928927954,-0.021190756211699524,79567030.3833022,-0.05006899034058501,0.9695111409311182,-312679978.44153404,-11312448071.106617,142091215.87229845,0.8131866208825986,-5778745439.921119,-164167.96031712028,-23673646.952694334,-0.6805756227642323,41048796.73645085,8808195052.150537,-3723.5772472332546,2822124404.9142222,0.7112312726835657,-4233.857725487884,10012605545.743187,162023.01219550596,3412.12522567026,-10.39798396867912,0.9422756665640413,-0.07638692692887587,0.0016065195719336435,-27.46492318961765,1150.439672120802,-93.80786519856268,145.89711054574576,401.08049845420487,236.02984454490104,0.02815592448002817,-786.4738828579975,-0.20217493107480533,818.0833556298621,501.85255117046506,6.1530621670033705,257.5302442312244,-0.0007271462944566748,0.22771180570260677,337.9072912899607,-14.038545939551629,0.8682862866377253,1.7307270703441204,0.239121657941363,-9.606937822498887,2.0313726091839714,-0.33550225442474757,9.364497510688105,0.9732945862375825,-2.9499136217979136,10.529217507367916,6.605570120684218,0.7281650050175705,-2.3665357216534066,-3.9992987257638566,0.03469233828452346,-0.15812420071832195,0.8721086453236349,-2.141250435963232,-0.8039226535882921,0.013942417875805696,-0.7370488297223482,2.227744252894667,-2.2068889431573133,-0.6255508370623339,-1.9068068452202451
0.939040354581446,-4.162458180318935e+19,2.0668274133253247e+19,0.5338729966565763,2.5673484661207835e+19,1.3473085029675094e+19,-2.1117673871612314e+17,-360217781.0079899,-1.8447474149430395e+19,-0.026266620520500196,25791855844.81676,6.615272117020602e+20,-14827041657.454498,16592045424.083328,0.03845937500042079,-0.9016509256598726,-10315319707.449188,5.0,-0.11516495961865754,-0.026318374734615943,159828853.4304281,0.05270396718383307,-0.7211237510910249,-627849482.8067503,-22640367743.34779,283646335.92734426,-0.2588207111687459,-11561222876.772976,-232486.62613033596,-49386801.835215695,0.33502615386085444,85947661.78166555,17622003680.924294,-5571.836807354779,5678896888.999273,-0.9887905078464156,-6185.216116818091,20031588952.255608,229486.67492878123,4962.4702593355605,-16.345022676469355,1.0104937652395147,-0.1347939469445414,0.049805022684621766,-41.93714782201377,1709.3758673122534,-241.26065048707753,194.79048451695508,592.6307048373724,363.5558542282036,-0.04999361406235206,-1181.622420663115,-0.3698706386708088,1161.1180716067238,711.7344317966936,-15.942500730252007,389.56571618068756,-0.11063370818391115,0.1585824912809074,509.38618114781127,15.078519533704963,-0.013263496919743833,-17.351464935049247,-0.722342697569521,11.652290777821246,-10.038917225733723,-0.34603848373983187,3.7827246025223724,0.03597641776044,7.991714899069261,-2.3195496342705164,-2.8479023052155727,-5.822492127040534,3.3334055475871627,0.9319898238656243,1.067930740990416,-0.2343824403818296,-0.8700193059072555,-0.10490517059178775,0.9108438228310143,0.8027153866533031,-0.8403035232307986,0.8931660438414811,1.6171138012785988,0.700328745464672,0.07918752749997704
1.028174769296857,-56870123093.519936,3444846208.9271107,1.0855851513641523,35075905015.61696,18407199879.143684,-288539199.9858077,-122788.06741824442,-25203826687.934185,0.09223579726856435,887141.9966715786,903811082019.7592,-526923.0712846746,723241.7486165526,0.5394976779417398,-0.053491371156139195,-161920.62719310264,5.0,-0.2130790004341003,-0.0620355182252158,53719.75080424737,0.093181375429086,0.282399564192782,-213996.80397172726,-1215034.4549618124,7496.596541522009,0.20679054021224744,-409673.3527597122,-1297.398416072903,-126104.83156128657,1.0957325835091054,217484.77420044076,625812.3537340169,-73.21768112144808,210056.95397711336,-1.1984663267979203,-303.18215392652365,711510.8369683744,1277.818681503465,217.58569294073197,-4.3827672473438515,0.9142925226474363,0.10960130999252185,-0.09599892098027124,-3.5044950439261555,21.03707341238594,-16.61884541170185,76.80824604681222,43.87919244717765,-7.472761112712646,-0.03924460320890865,-26.27027451213577,0.8646777012958793,93.82585558532585,57.27116838093937,8.043323776728629,22.03075446512577,0.025648299179646138,-0.028030154735485906,4.1200504834789395,-2.56835637773012,0.07923644921811042,10.980717584309643,0.04736216398884978,-0.3515426529475479,1.3714712325145868,1.335595568765837,-9.152259529505958,1.0933804366047903,-2.914729659963593,-5.156988306001154,-2.204298692333099,1.2589141121870866,-0.675919777144725,0.7920172212110006,-0.6967709282719594,-1.01182359453548,0.5267908972125708,0.9707891962477087,-0.4804346742995048,0.11013896248312476,0.6078842875998987,-1.8911115702904975,-0.9047451499784933,-0.09647481301331762,1.1791082293922923
1.0607973102262018,-2.547977482860105e+18,1.2294464293224717e+18,-0.8732394466448911,1.571558387067256e+18,8.247318216754783e+17,-1.2926822916292608e+16,-100483229.16492479,-1.1292305337215877e+18,-0.05964079499575549,6353286762.612416,4.049425195910059e+19,-3653933366.3572245,4104068453.364628,-1.071893190488152,-1.013450152416447,-2520290506.5831275,5.0,-0.0772977737312126,-0.012859214487488536,44552358.41993471,0.09647549968245467,-0.3522947933054384,-175139191.10689473,-5625599765.825822,69195375.95798752,-0.2713847553269783,-2849082341.462844,-115451.03705767846,-25805842.2580186,-0.15974070837496254,44927115.678037934,4342709837.253561,-3919.9765865165064,1424100838.4293315,0.3130994312501354,-4468.465013780519,4936524976.993701,113978.93837564124,3574.2013519660295,-13.805151586232007,0.965693351851346,-0.0540328385425769,0.0022079875252540553,-31.389457824027783,1203.1216562594157,-192.20548564330997,178.18208694103993,434.64519221234775,249.65990021637504,0.1272265534863242,-838.0868403619706,-0.6172966585018013,857.3301544942867,527.0042323705655,-6.030915864310991,283.6404957959312,0.13929232474482245,-0.000205574904192558,356.6900438783007,13.192082868735248,0.037979269106332175,-6.727349246636841,-0.7793549075273669,9.82761428979532,-7.082029090727089,0.2852680851826597,-2.9595632253351147,-0.05149907443311488,5.034113663587939,-8.192716366603957,-6.4746036548875,-4.4229271252007445,2.245359419571295,1.2275959203006261,0.17797613080894736,-0.8658306122332436,-0.0031366241031216685,0.964775391866399,-0.07722925422630793,0.06519644912952725,-0.14018108020857636,-1.570844634742582,-0.7687111327653711,-0.1781380541347139,0.7759283592636356
1.045339575042708,-2.3320956543125952e+21,1.1802531603588334e+21,0.393918536046315,1.438405371622183e+21,7.548549850513893e+20,-1.183157524614873e+19,-2505189532.424213,-1.0335545112770663e+21,-0.02708357863931826,193788382635.3672,3.7063310741883515e+22,-111377367915.49686,124364352288.1135,-0.45732710321107334,0.7970564240914337,-77859638898.67935,5.0,0.01376698841339006,0.10729572628720592,1112174253.090246,-0.05410329060948245,1.005433078767666,-4366477667.204448,-169246647690.0488,2148012543.8289876,0.9670812753632888,-86845868535.43349,-636819.3426292756,-130851136.41412073,-0.54164540362404,227659720.7843413,132372544459.80731,-9075.654348052974,41949860131.36326,-0.7495045391778878,-10042.3081263748,150472748864.3557,628527.9507610169,8072.142088675238,-26.283244602145427,1.1261266609181306,-0.05428537636352974,-0.019565593469943524,-67.43597231809885,2796.4412920991235,-379.9192069710993,319.2643437049032,956.785891037314,574.725099821793,-0.06108185003995298,-1924.422420670235,-0.982914806776235,1890.8499516301204,1162.7733251672014,-26.473469127922147,637.3352805633477,0.06984126358722234,0.014789096294437845,831.2568193923261,12.86668949219044,-0.0363128785961923,-27.56426710087553,-0.7536343438674398,9.748448375937167,-1.502050438976427,-0.25027460319303874,7.574761738025814,0.10928834135262183,13.361099162046061,2.8685505315930104,-2.8131001493162007,-2.7441374867749855,1.4261047291039106,-0.4141259080603681,1.1463919265966809,-0.8670461029387546,-0.5762407742397386,-0.8540632168403425,0.5291457263723828,0.14759249950405506,-1.2050334375387426,2.810381688529917,-1.1176541600335597,1.654103549745893,-0.44244421507643067
0.8266180917010303,-3.8797678661130383e+18,1.9189036555195233e+18,-1.0305415490499996,2.3929888608085187e+18,1.255807024917985e+18,-1.968348293024973e+16,-113130403.31447423,-1.7194627378823823e+18,-0.0950832344491139,7874344243.099742,6.166000461807613e+19,-4527250321.838479,5069914432.127406,0.1875937404832808,1.0696914631831482,-3143807461.011598,5.0,0.052243280035416756,0.029970794742257514,50161139.1432987,-0.12741008825148056,0.845809661100897,-197183116.6268616,-6924481130.501547,86574864.18251514,-0.9218214775843869,-3530042919.469824,-128303.04816836891,-18616923.60820538,0.17924242218606096,32283011.57690202,5380654278.527432,-3146.22485101167,1731979781.8453352,-0.4867477699519594,-3772.1321543437493,6116393036.827623,126631.09697682933,3011.8161720097487,-10.58594569870213,1.0439965753380798,0.10763252126109651,0.10455928850359104,-26.148254583564807,960.3778070086189,-95.37721533921663,162.23339154879105,370.6670313996033,216.261478320646,-0.016571742237515178,-672.1719896579356,0.6672450149350185,747.5347279550881,455.97016920044297,18.514196469442293,220.29292565618067,0.047148153799028626,-0.09024254216651037,281.53797574386704,-2.249590646122221,0.9022034628625175,11.889527088902954,-0.07422846017268703,-0.480189388521159,-12.8790757913536,-0.23012430575575235,4.6011128602487315,1.0078654065111334,-7.3177528796014775,-1.7798395169884687,1.3504972356227987,-5.890012254885608,2.159208255552705,-1.3166215305258329,0.10312409846132702,1.0338836313997628,0.827600195490908,-0.24935195214492556,-0.7728028827411425,0.19368779358985583,-0.8192422279554615,-1.517620229184647,0.7333767822988634,-1.9332375607230514,-0.6781092831741539
1.0639276707025995,-191241427866664.38,79509467606531.47,0.2125711601790622,117955101738757.89,61901181940990.266,-970238525439.9032,-1553216.3393923698,-84755710214144.11,0.0030580603574665594,54598241.698376864,3039343654282549.0,-31506483.29495533,36224598.14790821,0.6791049773678062,-0.2576237520300863,-20453644.665355638,5.0,-0.05767822250623781,-0.007773646797144643,683110.2818223312,-0.2557217717295487,-0.4342640056117558,-2707215.896567389,-51077094.177684665,579925.9096093832,-1.0141098136380235,-24560656.554106366,-10575.21612694228,-1002037.9777882389,0.8752141630817125,1727236.290329344,37444021.48090026,-537.2287938780726,12365226.51024447,-0.10196060041216379,-855.7190960742154,42564949.256189875,10430.981156491947,665.4220535762156,-6.41105448502727,1.2376275447259952,-0.08651767185441894,-0.013151495972014055,-7.293089179385938,163.74073489511343,-18.572116915885793,104.0667931197861,96.49718819368998,16.0888682499445,-0.024432827602863482,-122.6193113743346,1.126516341071853,210.27186074490965,128.3157568691227,8.06896514706337,58.57461351654428,-0.16312497310288643,-0.04778984887550457,44.80294346542341,-9.943011671944005,0.034138688793584906,11.863055097190966,0.17096053693841048,-6.78742298434531,6.744851212076725,-0.11792874059630168,-9.382145971559979,0.9843493304720751,-4.586136622808978,-0.732337267860576,1.3440734002385692,3.9324216937254692,-2.572739954258192,-0.03540862296216926,-0.9640947801610624,-1.0252043189378492,0.1433887660000883,0.15528489625714847,-0.2649039936041111,0.22945827619144532,1.281750802688814,-0.8825988575461254,-1.0632101774393656,-0.6371888431077957,0.0051763169388193775
0.9623919793544818,-3.560139908777089e+17,1.730293606661908e+17,-0.8614603268601845,2.1958466020595907e+17,1.152349529146044e+17,-1806189306314752.0,-37437344.41838635,-1.577807775793152e+17,-0.003054847849438198,2381205781.911387,5.65802538586278e+18,-1369513298.8205676,1537680375.1062746,0.0033176614796420027,0.36945405900410977,-945035276.5716354,5.0,-0.05695024577473837,0.12082857347529073,16581728.831382606,-0.15568848684922265,-0.7769018535313585,-65252187.36048593,-2106948391.7993267,26069236.0321948,-1.0145289815854712,-1067835981.5824997,-70460.8495301158,-9310921.363771124,-0.9240212004519113,16127909.306357153,1627669328.230217,-2022.1996621233486,526637058.565754,-0.7666453400130789,-2651.426871178808,1850235165.1006522,69538.48735584287,2090.811108672484,-11.595480271808293,0.9800454566409573,0.10654549439495416,-0.08030896503146236,-20.04539776200433,614.9155854938442,-78.16286269842377,186.47791674211433,277.26343012016997,117.35374803476194,-0.1409908985690493,-440.85390361594494,-0.6401827764036767,572.2268636018404,350.0757801390805,15.969444214854033,166.39046437627135,-0.09898639799468267,0.08434635680157528,176.46987043710774,-9.412919882402868,0.028279798130494124,18.71270584088908,0.30110762594885426,-5.51952290766418,2.810649755299838,1.2672252723522524,-10.07108993124316,1.0577719826744594,-7.123221404573062,-3.7830198884198785,0.10024379290240243,2.4552956839722735,-1.753302398799113,0.11989315631653227,-1.1311575321409626,-0.9739776093745727,0.7816305395866743,0.7718803651926907,-0.7320750578401516,0.2794642935160523,0.9518678228502969,-2.201160305987144,-0.9778721551043312,-0.6758014060642966,0.7728812742939256
0.9642115538781193,-1.1338540973423235e+24,5.804731974859375e+23,0.5132207175981339,6.993460244348699e+23,3.670069948568381e+23,-5.752456811239589e+21,-53515538617.44725,-5.025094126365848e+23,-0.1395224859810455,4286262910421.569,1.8020007085271835e+25,-2463254538698.3887,2747643295267.9473,0.03417759230075723,-0.3802646475270187,-1725482067833.221,5.0,0.13563368768956446,-0.22744942767858933,23764821232.341846,-0.0851789973159798,0.8586330259330944,-93276153047.47948,-3734585832055.461,47798984703.87718,-0.7792075256154324,-1920714426491.2192,-2993054.434506093,-475130696.7909673,0.35464906367683313,824704362.6813983,2927590105007.146,-16387.39134617917,913985461100.554,-0.8671319068830978,-19027.097705713917,3327899206762.026,2953731.2170773996,15234.454744504077,-56.54768341645533,1.1347627270440555,-0.00702644993272908,-0.05791124862077629,-130.71612670524263,5037.511536607424,-580.006866782775,790.1745700890247,1855.5642701954414,1017.3801584499206,-0.009750028962790992,-3489.3836271458636,-0.3377962048306611,3756.08758254708,2304.9140788076447,14.640580557812672,1188.337522941434,-0.2504492699365366,-0.00048331170455436173,1478.3770599055106,-32.82104983615225,0.06577865567761261,15.664629627679359,0.814877165365191,-23.77884459586042,21.02733067270769,0.646014142549975,3.9251044175156435,1.1832375013919167,-9.44613513347661,16.203464609444946,12.098838270235238,11.556683223703804,-7.002044208951982,-4.204675564398489,-0.9858219761234663,0.2158460821643888,1.1289432929923742,-2.051513710048531,-1.1086941234782637,0.1803693278682983,0.386772272860512,2.932860984990232,-2.533350438158768,0.5602571094820715,-1.2904690659708082
0.979891747914892,-1.0399080780859926e+22,5.297265311574973e+21,0.5612003233453221,6.41401377702166e+21,3.365984561317028e+21,-5.275834582264552e+19,-5194138836.976291,-4.608737568046344e+21,0.07399025584817602,409921945220.08405,1.6526952488085535e+23,-235585195089.82065,262899306726.2131,-0.8288535625438307,0.8885462791257325,-164883560582.0028,5.0,-0.19401698370430925,-0.16414858354974335,2306177941.6026964,-0.0733387844584088,0.90658239150078,-9053244704.506386,-357521354942.83545,4559124991.8229885,0.6687204933218731,-183696434472.98727,-925634.8254793795,-143639894.14592654,-1.1242442170497249,249262954.73824704,279994165751.3138,-8894.86841284241,87999775423.57889,0.9154155959835629,-10471.69720394881,318279666154.1028,913498.2625530246,8366.075249833802,-31.317610297301687,1.149539678031346,-0.12778996562045278,-0.037363273607077065,-72.801017071677,2725.283797082664,-311.1397422333514,447.85597623694224,1028.4682591943845,571.9643345811753,0.07842879860675855,-1897.7123923785493,-0.46321620707691935,2077.7362386728155,1272.2703093821458,21.885908824949492,641.4638963418229,0.023718036486730744,0.25886663678712224,798.780880393457,-12.921256654547992,-0.16359780152006073,17.417882953213375,0.19680224811158678,-7.698453877225649,-3.1532212616090054,0.9128169798401476,3.6735707092954857,1.1001126469312532,-9.802200167585173,2.17043798951786,4.653030876325004,-0.547376869076602,-0.3249111104322252,-1.9954870144728658,-0.17333754645518834,0.761733198229118,1.1708574637208833,-0.37097224718918176,-1.0988247385881247,0.5811788256093655,-0.5453585186784674,-0.768079068896639,0.2755509944347664,-0.9362237686967442,-0.18314038410572306
0.8543239548273837,-2.9306214291610653e+22,1.4955447789297989e+22,-0.04765648711403651,1.8075680551415694e+22,9.485863889072976e+21,-1.4868115200275382e+20,-8676349408.246363,-1.2988133627357005e+22,0.10727958508113156,688486174818.9832,4.6575504397035294e+23,-395672569876.2555,441476273968.55005,0.16178252997752945,-0.4833249030782986,-277015106039.9684,5.0,0.05083213470516412,0.2860113673730208,3852484859.331407,-0.033260330432741556,-1.0647926094765499,-15122644686.555408,-600254050789.1235,7664582655.962045,0.8401617606594703,-308523986076.68616,-1199503.79117785,-180440293.89256018,0.47886998778920026,313018866.5075436,470258799969.86755,-9990.879719893963,147449944181.54956,-0.8627402701483555,-11708.955953025685,534560464571.9187,1183761.444993805,9366.653759412982,-36.78714140533113,1.0858820709226429,0.129971012990011,0.004934008734493074,-80.8568095382368,3069.114913018346,-343.45410520733856,517.912103022536,1149.126647372735,606.5568137328121,0.03733344879104924,-2129.298124919749,1.0471284885132208,2340.2217841869187,1434.6801904544388,9.860490854054017,736.6355095099658,0.15701106062829917,-0.2013530283606767,898.9809068727241,-30.692720222588754,0.06936328170379895,15.644143121349758,0.7091053727785928,-23.635978181436666,24.79901948460055,-1.10245645721542,-2.6997335509728506,0.9818386597397146,-9.766450842040033,14.35275270895243,11.934444755796182,13.894554579037388,-7.091696383560583,-1.6786636885211963,-0.9012470174121954,0.8065071355779937,-0.18201251246452416,-1.4007623398844884,0.12094441266110115,0.020174825190871208,1.5692880783923517,2.8648142550080027,0.03293395195009435,0.5512990580874986,-1.3279923934638271
1.0594992310209725,-3.924754763310432e+19,1.9443710312600072e+19,0.6651636416834192,2.4207361815323095e+19,1.270368430250699e+19,-1.9911717492359168e+17,-352198035.9058766,-1.7394003471555887e+19,0.0325630671158519,25031181951.253365,6.237496828095407e+20,-14390063870.028515,16106731545.90709,-0.31112511141082183,0.6569348266592606,-10006479837.21775,5.0,-0.052030365795316585,-0.16939791758119482,156269305.88906318,-0.09619080795439817,-0.43947299156431263,-613871262.6344639,-21984222241.950363,274981919.98521334,1.0069038879827514,-11220492378.586662,-229107.25727025626,-51117558.2810601,1.0338326316288822,88992592.33981046,17102652637.053358,-5815.168803069165,5525135847.743486,-0.6051476650491621,-6293.524111726581,19441224014.131508,226157.94492908166,5084.194417247733,-13.21240808135582,0.9286910547417491,0.15941582801467136,-0.13624488266255488,-41.10842258209292,1794.4264523943334,-232.88288808651816,147.7548436331467,583.9282189335654,391.96852641150343,0.06765985974404937,-1228.0962151351584,0.7248369169757549,1144.2245829889664,703.2815714043965,-15.553993316795614,386.6773853841536,-0.12668069169029939,0.10781731634119297,535.4207103314897,19.661824017061384,-0.07421623579013216,-26.59590018473028,-1.0168396201457228,14.074717874194477,-19.895593127574156,-1.6243074490161897,16.307881333380415,0.02457154741800256,10.193909261726676,-1.007696628316158,-3.5378312263192946,-12.23792644558917,4.703609340143002,-1.6229624672546428,1.8444468789166892,0.008338294366624865,-0.09996016502861323,-1.3012026732367683,0.11027134870347416,0.8006532224482849,-2.3639137077876504,1.6039823746043338,-0.43212050040351985,-0.8743347244366162,-1.6950631504825688
