X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.114957139150383,-6.037255736141957e+28,3.1016027552175485e+28,1.058525124235862,3.7236984965592158e+28,1.9541447970337858e+28,-3.0629208133637076e+26,-12299356997290.457,-2.675633347376257e+28,-0.21144632655410855,990284256041811.5,9.594834058788689e+29,-569098091794116.0,634670745090569.6,-0.06424897749218914,0.9476838994557266,-398766968091908.0,0.9991861237748203,0.16063752307834087,0.01794249947279899,5462220502111.6045,0.04192381965573822,-0.13840330393178807,-21437450632165.492,-862433884236974.8,11069095411711.848,0.7609782876500574,-443752645524199.75,-45493016.3934952,-7580338069.684024,0.06134146354357819,13163939899.907898,676375855931326.8,-65486.66917454599,209822363215865.44,-0.4040813803750005,-76171.70852581019,768861272856158.4,44894069.13590446,60886.532564290945,-228.7613972219154,0.9239338778218271,-0.09077792786218225,0.021955337448565183,-529.7375644595463,20074.43012690099,-2486.598374603684,3174.647946450187,7466.557471331943,4139.403619371351,-0.0364366762975142,-13958.963791949676,-0.6338448327137753,14997.599112533955,9193.572956472795,47.91548527293523,4750.589134528357,0.05609994981103714,0.021908979232121355,5904.512517122196,-44.604148508308214,0.053613685840261584,51.36006288927398,1.064120930878274,-30.23073712187527,13.072705314818457,0.8349555086960603,-4.023392370562287,1.0080855762378094,-28.128190312128382,16.550030738780745,19.461248646672427,11.191652212127437,-5.5910643464007554,-1.7447437554031102,-1.2224128028756323,0.9037408005903823,0.7149264258136847,-0.6288791964116647,-0.6686333952268816,0.08704668108395185,1.2408062821440287,0.5965806819876766,5.0,0.1128059661421629,-0.2520848013059931
1.0351500751885434,-1.0914598964035238e+27,5.603370832132682e+26,-0.7222706984500655,6.731978489765064e+26,3.532847987470894e+26,-5.53737534138751e+24,-1653982996274.946,-4.8372085327749314e+26,0.15516139276537075,133113261747695.11,1.734624975821818e+28,-76497677170476.06,85314400203436.06,-1.2939685448625666,0.9903209816635602,-53600585857972.81,1.063474269727743,0.061617863548313424,-0.07915099960243042,734537428179.3873,0.09635708738269466,-0.9028889981559374,-2882848169438.507,-115934813204424.31,1487123382271.8335,0.0319439945866338,-59648844544237.43,-16679342.741834864,-2742667383.7137017,0.2417535039340974,4762264207.004009,90917862578428.7,-39172.44567932494,28245791396582.258,0.9423917081522482,-45818.53143630796,103349673072996.94,16459861.754676072,36592.13681242689,-139.43140574881463,1.0365372675487659,-0.010404814155827448,0.03182331856503583,-319.9450192722639,11998.45917925659,-1483.6007660064383,1955.073886341027,4507.429145165772,2484.6992915529886,0.020531799909999742,-8357.797904898824,0.44449281778135125,9054.624740062309,5547.733965203264,45.55954432544872,2848.1021872530196,-0.05935670244940682,0.11975212285591573,3526.7336412658565,-27.311238754297555,-0.05186600861401247,46.4376726395988,0.551002221589301,-17.33278787902566,0.8536948292539669,1.2177690738222184,-5.648245973724989,1.0122972637776446,-24.182773693885153,4.974735060047617,11.542739942215809,4.315964918063719,-1.6499714032494253,-0.18035497192229782,-1.0644124796765608,1.0086889621864823,0.8598185084839978,0.7374527393014086,-0.9503634248672356,0.3477451773956266,0.6902655335663485,-1.946716834575283,5.0,-0.3941324646339864,0.8688260483317913
0.8835846596633685,-9.035621239487841e+23,4.624949708978777e+23,-0.192431387168583,5.5730501895633584e+23,2.9246586536481637e+23,-4.5841014707097436e+21,-47786812035.86062,-4.004470004124666e+23,-0.013868970770213604,3826082849131.709,1.4360045675549926e+25,-2198797117950.214,2452683245064.315,0.1319151984148696,-1.008546174720517,-1540201460961.8367,1.0062782788885973,-0.09421646398713136,0.15491146867587136,21220749053.336376,0.14115980394787295,0.7048278788892725,-83291135671.50998,-3333725089013.5776,42662563840.11218,-0.4336615585475204,-1714504564055.647,-2827839.5959446067,-448159049.1509803,-0.06766742743210599,777875134.3728474,2613281166470.015,-15630.095019390892,816094681526.4666,0.8939094646757799,-18532.624267455456,2970612693176.208,2790690.184928274,14768.011980875852,-56.77602938983217,0.9820183894072049,0.02497905931235865,-0.031388713103819424,-130.55919167568476,4771.226478239661,-574.1892102739769,818.6859153291974,1837.6338935493864,1016.9487496523931,0.0920992467028438,-3338.885532829898,0.3814783656655407,3685.3907237458106,2254.4589965513615,38.819797246204,1135.7050902014814,-0.2082363966450474,-0.069613439288353,1400.5545731421596,-6.73367692741642,-0.02434944685591888,33.87123497612479,0.0017847667086596936,-2.4794198823160936,-18.45202502169251,0.08006163986072141,-1.8600044143573586,0.24726978330423777,-18.07411291984464,-3.3196927448184463,4.16182089759142,-6.677456814098653,3.281590974135877,0.5679848423745802,-0.233343892960974,0.8411372009867096,0.7018164589063,1.1066862609345154,-0.7025254034490195,-0.21994671768328877,-0.2183133743093288,-3.5631505112660955,5.0,-2.096909577862235,0.32979455525086115
1.1025332500051945,-7.047777884362021e+25,3.6153888789678733e+25,0.46479493760913015,4.346975026245101e+25,2.2812315868810217e+25,-3.575595814489876e+23,-420554879316.5419,-3.1234836416501247e+25,-0.11576685333343495,33815619111647.57,1.1200825274818775e+27,-19433211460844.08,21673870189135.836,-0.8688107483656858,0.6882633120408087,-13615800109053.74,0.7779305691043437,-0.12508906959304364,0.19507220963002492,186766709068.52902,0.005330583674661667,0.553129363619437,-733015916655.9105,-29454285438913.05,377578848255.89667,-0.6632279558442757,-15152988847274.26,-8406780.045403661,-1364896994.436263,-0.1023869408502191,2369653115.26038,23096466783778.95,-27490.245144249053,7186241886028.781,-0.9642812471532974,-32327.21080885741,26254601972197.336,8296212.980771933,25796.223381994663,-99.06395185586868,1.1493857945942343,0.02818745224308271,0.12325819327666974,-226.66630249013872,8409.793895426412,-1033.9809077232317,1402.85061071703,3190.201411296699,1757.4202439870032,-0.0658087619828945,-5868.514584374153,-0.19435348979119282,6407.05336233769,3923.8276007377585,45.01686656818842,2001.0005490219626,-0.039525050611052534,-0.05572484464303645,2470.454462818937,-17.377414984812667,0.06304743436354297,43.164432152634674,0.2676650934375406,-10.003302002147674,-9.701626196144103,0.6448921924796621,-5.274122877873146,0.8592159578583256,-22.285674528147478,-0.5949681529597083,7.150682674147323,-1.4274284245848283,0.9746877023116988,0.3925703241997749,-0.7396887480929715,1.0490881303077335,0.957284720811955,1.2777138318557337,-0.8365202969372146,-0.10431033367301396,0.26867796687657464,-3.391569576931582,5.0,-1.550912108624229,0.6978667021465563
0.9947701896966208,-1561934577059.6328,367257398794.46313,-0.6035678023153439,963375979224.2576,505565793369.2323,-7924337152.118649,-316112.2721085143,-692228194304.0432,0.15417992735973782,4715144.016042065,24823339592835.44,-2748384.0737378486,3384147.23455423,0.7922913667147864,0.6965464309343117,-1447950.150477039,1.079330794189796,-0.031109628150606968,-0.01934941685132685,138386.72132360737,0.211248805158886,0.24075627787855047,-550964.3726625396,-5142805.023727143,44034.6514657651,0.6392032351140178,-2140802.0138762947,-3158.3935175451306,-294451.858802716,-0.1371884947523917,507421.9116061451,3265393.5025627674,-298.90566495137915,1219200.8398274747,0.645929057444891,-494.30295127758774,3712425.583985092,3116.597159772213,361.3463603773068,-1.7723531671732653,0.8471485493586763,-0.011084117237062853,0.15979893983799573,-4.301531796908517,74.90768740279363,-12.327279591159758,32.16676669178525,62.77316525035734,39.133155165130226,-0.07601908034500188,-65.88616235342725,-0.6648164455590424,112.27374307819565,64.73400081995071,9.237333643460993,21.966330637949017,0.047135398762040995,0.06958624849992927,22.633198476234437,5.384322249025363,0.21726448131877008,8.955800922210855,-0.5207816689428966,5.1850028239069585,-10.574105332672985,-0.19167805889082476,-1.6298590743117325,-0.14296459077079857,-5.0006227349888785,-4.196833078352047,0.12441429088566985,-4.085565144352193,3.7132796838359834,2.3276119374907163,0.45488475760130975,1.0248437418671725,-0.5486659311309434,1.3436646814778836,0.5287737335290537,0.14748534272075486,-0.2279969751744357,-1.5476603132417963,5.0,0.07072385984045773,0.9791886237136246
1.050206294151598,-2.675649593636196e+27,1.3739055278662177e+27,-0.7253977063072763,1.6503048412370904e+27,8.660568577190184e+26,-1.3574550829630228e+25,-2589436254855.7573,-1.1858131560949155e+27,0.04097945899101707,208432636725794.66,4.252330876814944e+28,-119782307888276.69,133586581480172.98,1.02744527389209,0.609556875028864,-83930149349763.05,0.9283799596267608,0.33571428850389673,0.21219175149093195,1149977544672.2715,-0.11428153474417863,0.6648870332034915,-4513318205768.511,-181530630904431.44,2328916131839.9976,-0.8793554200552733,-93399913932104.2,-20871323.88433517,-3429202047.4998155,0.9029478480131494,5954288290.710289,142361857195892.28,-43908.23997260772,44210245031515.11,0.4039091265503497,-51226.88204701328,161827950845965.1,20596640.032673046,40928.486364758006,-154.6719722278156,0.9758126310063232,0.016906707615641,0.021025958392900036,-356.83810503111806,13452.692025471377,-1648.5181125714325,2161.070786029606,5031.083126524648,2778.640219827802,0.09026580533939382,-9361.645205224017,-0.5546107122149916,10109.716194530914,6195.245566356464,41.35344428864539,3190.310423032019,0.16407431931342412,-0.06396906856028944,3955.4630160986435,-35.35799549738517,0.0849864167006509,44.113201061865524,0.7125292990477091,-23.751273717503206,7.859541451613371,-0.20892553457691548,-4.304689558468226,1.167913244986597,-24.38662850570686,13.284384418057424,16.202257991466603,7.751719659980098,-3.9607965959637625,-1.0228955185539483,-0.9988662400343816,0.6218388375000414,0.37460873721843413,-0.25000338791841126,-0.41428344782325693,-0.08437697609854083,0.9895107868070342,0.34075552190006375,5.0,-0.2668892086807181,-0.3561698140082291
1.0034633207245605,-2892214011767.52,836233700721.7772,-0.7955402645843681,1783872921860.7295,936151032666.4988,-14673352704.141058,-338019.906774746,-1281790574591.9692,-0.1640170278934898,6458944.263333295,45965073085252.664,-3750749.536605254,4505215.337886768,0.8417662359110528,1.0492907026078384,-2149689.8495322186,0.9001361741634908,-0.11868912530779359,-0.01448339235803397,147735.59042733887,-0.08309695112461252,0.9709372438136097,-589191.3990395669,-6671579.718377042,62040.9017257559,0.19886899616701698,-2922318.8813451505,-3729.3781565789322,-297227.1754741249,1.140377233324822,510684.78902364225,4456381.703555621,-476.7463074935552,1670140.5063271553,0.3557085116812884,-491.1493458285145,5066587.505657572,3676.6867376584746,385.707935378174,0.10526075303357733,0.9431019947361128,-0.011916571730364523,-0.050066301437463684,-2.417071332955753,136.99064195479312,7.416301411632348,-19.847293665722034,47.99201523870666,50.69605085379123,0.3721655136293519,-94.8835757432037,-0.8176235420021656,82.84060202773516,47.63643518427187,0.14492517673980737,21.74007610625274,0.1522664296074166,-0.08859566740799665,43.04874922427459,1.5357311699160692,0.09253224007390615,-1.7177865313505378,-0.31247860407194433,1.8786986399552852,-5.684889905477047,-0.5127577158146175,7.0331552742848364,-0.12195248770617542,-1.9181485003072676,5.968206361842645,5.267462046444741,-2.138318244323242,2.1157126097005263,0.6337447427549469,1.0599576752669255,0.660960595200676,-0.7763582600398917,-0.24079638184982652,0.725446363375897,0.6634237480055293,-1.0365863086802218,2.024334457799156,5.0,1.4728639701835697,-0.05543257788405386
0.9498433281947612,-3.567053918526937e+21,1.814495985998838e+21,0.6972787157199828,2.200111092316288e+21,1.1545874747615256e+21,-1.8096971832727962e+19,-3057128258.031845,-1.580871977810566e+21,0.08317913933156734,240003475772.01123,5.66901358666578e+22,-137933864900.39447,153948611312.87332,-0.5459567822401574,-1.0768932913084024,-96508700748.90439,1.015591506714084,0.06836206772353408,0.0558418651933445,1357250284.7703292,-0.058858905872932736,-1.0297756073160655,-5328492507.793136,-209394853854.51047,2667570944.035462,-0.3500234497278235,-107553188815.66092,-708249.8463766401,-103829872.45567837,1.1448365179048678,180067657.43889704,163935078332.4521,-7558.703269096039,51601300964.990616,-0.839150136232999,-8909.419739679017,186351037195.57257,698961.3984151337,7096.253104281034,-26.72354962143072,0.8622117452754801,0.07728528946188341,0.0686552543023147,-62.1095733494117,2305.4404539364596,-249.73747307682018,379.2106468007344,885.2085934405962,484.79552269632336,-0.088040235961996,-1609.368287765605,-0.9635327887434555,1776.951401845875,1085.196095543479,11.958214660583618,550.2274262850774,-0.04889520302127646,0.10919916570355909,677.8555461478306,-15.913744068184357,-0.09456196221030981,15.297418521064806,0.3818367781842698,-9.475402397243133,4.304560744744801,-0.24304230390203097,0.0522881937261194,1.0243734273222604,-9.516850181954755,10.124400816121513,9.864026225506189,4.142594949292146,-1.0070986803794242,0.2817782136402079,0.27576693867288615,0.7236270400993066,-0.5672197392925942,-0.31416835023206885,0.5706032684247163,0.055505775658088397,0.15115625368137434,1.6923237865704388,5.0,1.3923295389858883,0.105415090794849
1.1690371891050464,-2.9099098340041808e+20,1.470019276595219e+20,-0.03864827333043375,1.7947934200216063e+20,9.418824393646149e+19,-1.4763038172543713e+18,-894682024.4809573,-1.2896342526389335e+20,-0.008405486202239574,68441811846.21834,4.624634229362604e+21,-39337543455.05673,43936710264.10333,-0.8620718429827341,0.3931628930997273,-27481006933.103596,0.9430013096356306,0.11066713754001606,-0.1514884368364502,397097314.1317189,-0.24930233687989956,0.5592480523814725,-1559406551.6396043,-59814097873.88234,758315647.9575076,0.9220316107402635,-30673145574.19905,-378293.0993679322,-57574637.50093071,0.8640157896315721,99890607.59568264,46752860749.85165,-5624.707866704681,14823259262.144531,-0.9767207983153525,-6657.129824642825,53145703900.068794,373344.9626626562,5290.068852656844,-18.77490500614548,1.0432460829841694,0.13658927323923337,0.021722464210576255,-46.121739708799936,1711.921149837443,-191.75960842599093,268.3255097302331,663.3591597472019,384.99333124765974,0.11565425448577604,-1200.596788918935,0.2402455349146254,1313.791695477035,801.6613938412261,18.85467925497753,396.60273421920266,0.12639394965674802,0.056491497209314546,504.33006077434806,0.33507367019577294,-0.10287856983570655,14.253175327531821,-0.3468495260561378,3.6039215301269434,-14.079296004022238,1.850545141306544,6.096201357622063,0.10926093083160514,-8.078997766587985,0.6665085993677277,3.0817155283185826,-5.425026507808083,4.09380148764708,0.5934880639817145,0.7469883681084553,1.0449705515467473,0.5755140667511411,0.8087592135180915,-0.47808515094116794,-0.012809663009820732,-1.5453240943812119,-1.0150395290590366,5.0,0.9539056190059062,1.4300358280152947
1.025944616584425,-2.0580003759215477e+27,1.056694291987922e+27,-0.2514276311617575,1.2693470743437048e+27,6.661355593775432e+26,-1.0440989731692636e+25,-2271032873413.7793,-9.12079043093064e+26,-0.00335936253432306,182795102854166.53,3.270719080855112e+28,-105048898157520.9,117155518394423.2,0.17735767885542408,0.3758176939091893,-73606422358276.83,1.0966151964849387,0.1478459040767158,-0.07313341048248075,1008572727073.7737,0.1246839911045939,-0.004554776721450146,-3958349618949.9175,-159202931473326.16,2042374389760.1384,0.722322261083977,-81911578971348.84,-19545604.5887743,-3217238210.5793414,-0.3660485566866689,5586347240.925954,124851127911058.97,-42368.235514482054,38776621560090.31,0.32434107263866735,-49622.603384000955,141922861850967.8,19288380.24789462,39622.08726973278,-152.41466346210098,0.9636494244505156,-0.06440388879751488,0.044766765013947024,-347.24032949751745,12976.066065921348,-1616.2061710181547,2140.9637141205853,4886.7445907845895,2680.4213542963867,0.09593409819577536,-9042.840299472684,0.6900893897190707,9819.439034034607,6016.965880015808,49.22787539277535,3089.3782194884775,-0.09728510618426278,-0.10038637214189527,3813.231632661834,-30.144298881363387,-0.0395814696291707,52.877854323019235,0.7054985313874857,-19.1610866767705,3.6058541678259535,1.5944124283174563,-11.230849599255462,0.9538225810291526,-26.261444475441763,3.222344802777906,11.062197417336339,6.234318563013903,-2.334899684497263,0.5061217983779409,-1.5351020434244698,0.8246445691096934,0.8753855871047749,1.338511728844163,-0.8367598035315195,0.06299620371381817,1.404010556715655,-2.9053285341837904,5.0,-0.5204748774697269,1.3556708282551773
1.0617337114648255,-7.7113550615426e+23,3.9468201057728074e+23,-0.2844614202913364,4.7562605435123365e+23,2.4960188917082097e+23,-3.912252789448753e+21,-44152578299.830505,-3.417572429900789e+23,0.04046586616523645,3534520262078.0366,1.2255429273561509e+25,-2031240873885.0571,2265792323664.516,-1.0327956413010193,-1.0049062641455935,-1422819009207.7896,1.0631752613186514,-0.0076095091817450335,-0.027916536179203612,19606824050.83608,-0.06301941976142937,-0.5991561592397231,-76956763473.75905,-3079720138101.746,39409741824.051315,0.8691439098753727,-1583853100218.5083,-2717980.183445375,-424227060.7625584,-0.29449168111731305,736218648.9562742,2414139749977.9185,-15477.17785066643,753994424645.758,1.051924107278982,-18012.433623795107,2744241332045.2246,2682269.447118666,14389.220736363795,-52.40486874729962,1.2655688844969457,0.04845696142725284,0.053245916637425686,-123.97352662947793,4738.764736860421,-531.9128117797206,731.3756428062255,1767.9512579315688,987.5596578397767,0.029931425749061876,-3292.6141478561485,0.006426906140236388,3549.0694889864503,2172.4984135138625,15.069102991730366,1115.3671826871725,-0.025128524595837566,-0.05241691874615845,1394.4177902654214,-22.30351242778721,0.09644716718323872,16.17530693396368,0.2349787166621426,-13.87981901139357,4.163338817623951,-0.5332030344847484,5.7545771913689805,0.8788019821928373,-11.495361700720029,16.66826547649833,14.346589372108914,4.2116115002017915,-2.028332560139387,-1.4044165420175685,0.5067064668805913,0.24523868228952403,-0.360348998374764,-1.501233259017187,0.3309967687604762,0.15042129550183517,-0.30652440873793735,3.327339267488726,5.0,1.4405027137692539,-0.9249559680576395
1.0787615973667042,-2.3113851507255133e+27,1.1868153869189815e+27,0.17306504028962988,1.4256314105098972e+27,7.481513892464873e+26,-1.1726502973936793e+25,-2406738929801.4634,-1.024375885038036e+27,0.2642140564334132,193722671178102.97,3.6734160904936283e+28,-111328761985668.62,124159003041848.12,0.6108356707313853,1.1505711464929875,-78006749127636.42,1.1052025863657193,-0.0433843143392027,-0.12110527195042185,1068840579406.8019,0.10342649449907489,-0.05547623749227418,-4194881649482.8013,-168719798110910.84,2164491943936.0254,0.3651236424044108,-86808285192599.11,-20121436.2748171,-3318209418.4555426,-0.8972629060755775,5761778933.485389,132314776682597.89,-43305.51905506226,41093512106958.05,0.2582898880810823,-50400.42530454293,150407065485065.6,19856629.9334712,40280.805570588,-149.88016889605092,1.1663174807742374,0.05403294391378717,-0.0158003084666385,-349.78587874376893,13270.625342911617,-1614.8202571785152,2085.5100546038366,4940.7063434426445,2754.3493044981333,-0.05249683035771755,-9228.564498707128,-0.41656529163503286,9918.845591945621,6078.274272062349,39.858107159955956,3131.47920156958,0.1578090487641831,-0.008308322818573879,3903.5527643779023,-30.14990159769279,-0.06975093676752915,37.61016155482014,0.40162396299613784,-18.880221518190794,-0.9246569547668244,0.5027061610158623,4.020366714464657,1.062492245330029,-22.000021020351607,13.854984914420942,15.836905553395944,2.8947775526565587,-1.9663924975593392,-2.2081311127286156,-0.18331540701965582,0.6599048960001336,0.8846557367138482,-0.8530625675385018,-0.7366329622516343,0.3586384731735475,-0.2911708532454277,0.7714063321239759,5.0,-0.01157618097140179,-0.5109977741645858
1.027595574707303,-2.946181519014398e+27,1.5128367289867638e+27,0.08439801805855784,1.817165310269632e+27,9.536228939305574e+26,-1.4947058916926e+25,-2717165334265.8223,-1.3057093925154692e+27,0.24592182000321353,218717066249271.75,4.68227945286028e+28,-125692573910338.03,140177888575795.86,1.0344065955140982,0.9185238970276391,-88071478931489.7,1.0376140732452066,-0.0034009303337935934,-0.020050620857017074,1206702795868.3184,0.10058691654544608,-0.9885050112480522,-4735946578482.426,-190487414872152.9,2443847925759.9814,0.7093527680530953,-98008427315984.48,-21380078.504124347,-3533250961.253426,-0.6239110890407128,6135309059.068767,149386237172005.62,-44584.054894711895,46390657583164.41,0.5402363146784477,-52009.53834746143,169812821509379.25,21098699.47885283,41556.040919564904,-156.30981362823326,0.7969917332460446,-0.03611824251469167,0.060329614740691956,-362.2512101204842,13660.200532550389,-1679.982907591302,2184.138574071649,5105.2288503483205,2834.3904875805038,0.23147860000697756,-9507.42523931037,0.9723934069574599,10251.59618092873,6282.133502555696,46.9817093844633,3231.181503728179,-0.1263325203159918,-0.014599447277764311,4016.9687602962904,-27.659902548338682,-0.008831979460298879,44.54287447897541,0.30757397318236124,-17.397015109398087,-4.022689570821186,1.0154486525549247,-0.49173092583015027,0.9087758765981098,-24.500836785553012,7.861636043468054,13.147349718935992,1.898012244765421,-1.1514313259419866,-1.3265613263395049,-0.7981864979489683,1.070149549969154,1.0219441497895423,-0.02778610052448765,-1.0550870838090065,0.5350669469239238,0.0688889588723418,-1.250934987862059,5.0,-0.853031039538932,0.10764561545704066
0.8661413414867618,-5.59417966535108e+27,2.8729228293729793e+27,-0.18601170459906058,3.450415109077463e+27,1.810729504346496e+27,-2.8381321104954162e+25,-3744046155721.048,-2.479267786226409e+27,0.34525780263791367,301399933927224.1,8.890663891216133e+28,-173208880540700.03,193169128428456.1,-0.07201761803321048,0.9737671797872003,-121366228354736.81,0.9975240626033464,-0.0030848251855082123,-0.05373986477718054,1662746969695.7793,-0.046591285285945284,-0.6615300149116752,-6525772414174.054,-262495519185145.94,3368025587712.0054,0.8670967114577137,-135059134568042.7,-25097943.097531196,-4151407983.0808477,0.9195811756284655,7208771299.34847,205859599202981.2,-48288.65577284502,63911041068637.03,1.0284455476891512,-56365.0298660388,234008165903552.2,24767602.580427963,45031.16736047358,-171.5355111809892,0.9866001262733192,0.03498751273024547,0.002749982531958918,-393.2021377713422,14798.143059283642,-1838.802022074696,2393.5994941194695,5538.033531368962,3049.725013334916,0.23260550109360223,-10300.831640648856,1.0356769804664936,11129.034320027411,6820.329283624324,45.76097708167379,3512.6341284175246,0.05305307721886966,-0.05229752131469572,4350.534600600493,-35.093424473456146,0.02445720116732007,49.46787767780839,0.957335624606994,-23.33103714058337,10.248747748518449,1.9207857495835734,-7.752942667032114,0.9720886017956286,-25.817792555816528,8.301117000719445,14.72151270238751,9.718198221937714,-3.827995962277639,-0.364385331828137,-1.2805733126187624,0.8947924660460691,0.7377283379383821,0.3801831407825271,-0.8057504233852519,1.0414238687428645,1.3018388722906662,-1.1017951901061125,5.0,0.6511878682019708,1.142288664894718
0.9802834588798442,-977416708.3140305,27405084.72360502,-0.2041240907610183,602763682.3363506,316292239.9350093,-4961626.293468234,-27056.171122038948,-433126592.020241,0.0367511507648181,99260.82362311087,15532012757.54843,-61259.03257049826,99959.64434830735,-1.0489010068478688,0.6524693699503661,5087.645860257139,0.9682520718105759,0.020069906647057184,0.04397649771530133,11708.515452488115,0.08552900159836839,1.0068999090838038,-47164.73754328794,-190288.9475954526,319.94196334464664,-0.9774993454962522,-47298.63796644796,-488.27080332889966,-29656.32273734328,-0.9399318328367134,50631.20206957879,72416.18820206312,-94.97986336750672,36758.200907476355,0.1579341189363288,-171.83003833004966,82483.55121916068,480.95294885758784,109.68797032190311,-0.31527375188025714,1.0463800595885429,0.039271219900645776,0.17053753136880778,-1.2653121865416501,16.983567128255853,-2.152275964855894,3.3181232261530473,27.410104205770104,23.166923592725237,-0.034095602550204086,-21.345387347964383,0.23153775719595684,35.72096169066621,18.456694265661778,3.463811232923422,3.3360106485813477,0.0076125002852882265,-0.04583933305769274,7.1117836987260645,5.50634147911077,0.012986289086291828,4.134484425961891,-0.4811611892263701,5.835029235407644,-8.264387134740533,0.6409555423266234,0.6032791084784959,-0.02823240176009764,-2.476126797593099,-1.2564932375575713,0.8362079835714973,-3.0294787623503066,3.3549396963979086,2.198730594791907,0.7356216353179714,0.9458571712837887,-0.6738378311283272,0.9636500592942288,0.581011781171046,-0.012894554969649438,-0.5456947778323754,-0.41462341354215493,5.0,1.132524890382256,1.3348103156804811
0.9011411989295961,-7.22534535501638e+24,3.7028227587500495e+24,0.24972221410205392,4.456496264431843e+24,2.338706798143196e+24,-3.6656823987000784e+22,-134822841056.97414,-3.202179238896902e+24,-0.07993206987956684,10823580018660.734,1.1483027682526437e+26,-6220126801901.236,6937728031241.964,0.6169457178353515,0.8808582535822382,-4357710540501.652,0.8722303401282041,0.08407564979226756,0.07272808071869183,59872976431.96599,-0.05724602203073518,0.9498374369402136,-234992608551.3111,-9428876278554.277,120775835648.10092,1.0273892694019222,-4850124334183.467,-4756270.782490914,-765414861.997871,1.0255706058928855,1328748872.5144193,7392651158061.64,-20710.492866125755,2304202056881.6167,-0.15023772985566428,-24219.57151741903,8403498075883.353,4693750.967766971,19339.969704290394,-70.47147186400281,1.1053177401293992,-0.05569825536619649,-0.12462287880628026,-168.46680950609064,6334.643670885471,-742.4441262215008,993.0565984408644,2379.1040772994415,1349.0945076158769,0.01966281772485834,-4413.043402123751,-0.8661166979857793,4766.520308933178,2917.814096340413,36.223175441661375,1485.2485054247313,0.024530922734834936,-0.07348751248784176,1863.2691476199852,-9.64425232441178,0.012841912329094452,26.848005496139454,0.04695444802771853,-3.5905540190830227,-21.27560585469256,-0.20769671116925784,8.964613729207743,0.9300370507924774,-16.66061449684136,4.597452350496612,8.00771684990518,-8.562149547708211,3.3716195406112774,-1.5192235003129275,0.5688202290051483,0.9817691922502632,1.0099811084864483,-0.29734756774611415,-0.8761526522707296,-0.0343859201223004,-1.6714407230460848,-1.0621325061486107,5.0,-1.660046079374137,-0.706817846890403
1.0460050718873934,-3.7020450183580507e+28,1.9017734711166428e+28,0.9404549378688679,2.2833717953223e+28,1.1982815251142896e+28,-1.8781829179808486e+26,-9631202512359.143,-1.6406982803973148e+28,-0.06314381528803828,775440710753818.2,5.883550429298634e+29,-445631404949699.4,496979186972780.2,0.8742004885366323,0.7897560727539124,-312253485091863.7,0.9451332694642559,-0.11046439523628136,0.002699275598885685,4277273679238.75,-0.02680848571348908,-0.6002749022433681,-16786928651970.389,-675330996046234.1,8667188428800.007,-0.47482088011380935,-347479839428667.1,-40256836.35009471,-6712117176.0414295,0.7919592505373331,11656269665.69303,529635097017302.44,-61580.645016572984,164325511042376.38,-0.775648721832142,-71682.78845455936,602055663702036.4,39726855.57432104,57292.79073118469,-215.43601625034307,0.9878706018649419,-0.11075859858001454,0.10488850821863555,-498.7842905754299,18875.798695568552,-2340.136698650439,2995.1454526512325,7028.9084707086595,3899.060399622525,0.12113297204215719,-13129.151942298126,0.8627232134538454,14114.01681466021,8650.593831767,50.79698210640246,4464.438297634074,-0.01862665469010152,0.8449703143157397,5551.883997972969,-38.14932648527161,-0.06163362840770092,51.119741736728116,0.8544652469270005,-25.17177673223295,4.357415642457352,1.029930230161792,-2.660044901276243,1.0881934310854369,-27.91136391637759,11.974997062634099,17.039972693489144,6.655541530750796,-3.6206126707536095,-1.8219052205700073,-1.035222908843894,0.7082915074837033,1.1377676188163814,-0.27996179721938835,-0.9673519464586596,0.6069813554857174,0.5946905709974432,-0.5582581876385341,5.0,-0.3696394272800558,0.08525423281716317
