X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.090878686369462,-4.1608245512895556e+22,2.0679700053542245e+22,0.8075795969784315,2.5663408678996703e+22,1.3467797296284726e+22,-2.1109386522620278e+20,-185414311.98423624,-1.8440234120448188e+22,-0.0191651144247217,827125239653.1376,6.612675768996075e+23,-471849649587.1426,534312780635.70166,-0.08842111528509158,0.3092969021152341,-349249117001.16437,0.8743653573241135,0.08430620494424049,0.06987629459963722,81518764.44821687,0.20947692284784805,-1.0779934875031003,-323171571.35426646,-733954771286.7534,5.0,0.8757473329067058,-367922798110.24445,-1309943.7040764382,-203079926.30778158,-1.1767592311370922,352407281.57698923,560795633586.2184,-10502.08330587608,175802970993.48718,-0.1605892503950937,-12447.73460842344,637477008921.008,1292754.3111373242,9932.969981568745,-39.350846081934556,1.1464345440622592,0.007882734390196117,-0.10307632243823646,-87.42036730900888,3214.5714527309506,-383.7741303934182,564.057592288833,1231.476257915048,662.1988521639031,0.015486905364407964,-2244.088750201727,-0.12569768530957853,2490.931401319802,1524.4866585997925,23.956892032171442,769.8489031187138,-0.08248541196024993,0.7122468680215118,941.8501422899535,-16.93424399847112,-0.08900012511406913,23.85768547168058,0.37040146753824804,-12.255668333392203,4.9742871619562585,0.6799865499258757,-3.6516589771665684,1.0295631149464035,-12.689615029941084,1.8974576315820415,6.076405239997033,4.356425661827176,-2.177765210591372,-0.7150823853130808,-1.0398887806260235,0.9363817364597181,0.6022284033982818,0.07216322598015726,-0.7244898286724617,1.0101308194395884,0.6023816471272336,-0.9515141321132249,1.1348083284892763,-0.6473702048753353,0.061231681260953734
0.7396262660903664,-1416148.3169507664,250232587.28439817,0.5471208580848721,875774.9920210126,442385.5004100825,-7845.248596092853,-17068.147699474353,-601423.9531758466,-0.11630846150872848,-4260.730388023466,21527732.405526455,88.04703715878608,19986.68009314857,0.6105692395004398,0.7110969700547267,31845.09748321327,0.32399064045689707,0.027993126844968866,-0.06114051296221121,7565.358677964479,0.09048129454793423,-0.9502888176568256,-29804.547590220456,-61234.56751150484,5.0,-0.27416148309024746,-121.09629463923207,-33.50179988734677,-18592.492505921702,-0.6963397982479984,32513.189486874224,60.22856550810181,19.554522220807634,23.93279404988415,0.5434815112373111,109.2820778060196,35.333485821357264,27.083919194202153,-83.00484247827818,-0.9559813919298572,-0.16853882813786922,-0.183146218561745,-0.054081208698826204,-0.09031866784011655,-7.810712310944455,21.973128484692413,-33.21666232344803,-15.621990901483478,7.81761343679392,1.0213491501843437,9.106004121189633,0.8866541114924292,-42.16282296215187,-27.249351740398826,-3.853846796037245,-11.223455999589463,-0.046721476615309315,0.2778689113641893,0.47296572114074104,2.2916500357038188,0.07666159947456136,-5.762708974022907,-0.28599817877656075,2.4622453261251076,-5.878556696810621,-0.8532100182635319,5.599437445497626,0.01636418118055456,0.9956990630065381,5.786716644322039,3.250569070070055,-3.204543673582073,1.1365038649729313,-0.36546765112534374,0.7898143418494122,-0.9073426981809308,-0.5627708576802131,-0.8207024956689248,0.3380968699076318,0.1491349581932559,-0.7757083445995662,1.9779074413799902,2.13563485784811,0.556449341895004,-0.6362643482324815
0.9096510011677921,-4.837046190800577e+19,2.3643901037674766e+19,-0.1891119703925483,2.983425317727751e+19,1.5656598049234954e+19,-2.4540106535521485e+17,-33074570.53531437,-2.1437160614562628e+19,-0.15610161983283605,28101117201.092266,7.687374936695308e+20,-16034865895.875893,18188785043.671093,-0.8958711866130616,0.9921126719200692,-11818731114.62285,0.8955951758242948,0.050327144525567906,0.2349263602273419,14536354.905034257,0.03489624702127306,0.19579129185998095,-57647826.49710448,-25038056052.811333,5.0,-1.0165618457763066,-12503016383.041275,-241450.59406797963,-36235664.423424795,-0.034112540554008836,62858516.643239565,19057512787.689648,-4288.666728497664,6069722367.337455,-0.3196888266871253,-5261.3317477208375,21663382419.58294,238295.95775127943,4177.028237196212,-17.853553905316776,1.151507410460676,-0.10071857277879799,-0.14124545264923102,-38.04955259221564,1306.2330945669235,-162.6881954575342,269.18738487792035,530.1279383366831,279.7017613722002,0.10231988956952852,-922.0395854723298,-0.2532292688149442,1072.5922696470248,655.7206185187193,23.14633155351792,318.6123963128061,0.17287476812351055,-0.007212289602352637,380.23515310442826,-4.2513880542338045,0.0501218665087727,21.45102934760413,-0.05726647204994925,-1.6499367416689639,-6.439400711242223,1.5665581484627582,-4.041652910838192,-0.05933780266110039,-9.324906604936569,-6.262228238849542,-0.8811122204594664,-1.9164317604239272,1.1010643754119445,0.08928460572778428,-0.6372427082690945,0.5023283134339492,1.0798445335457774,1.0614661871587956,-0.9764811334533223,-0.01576299424570614,0.2329555257980703,-3.4781273059272024,0.39575921502129635,-1.196333783700061,1.1070658819997965
0.8352779568560087,-1.1649344790565137e+23,5.787375700793785e+22,0.2860157889343295,7.1851598768743865e+22,3.7706712297496153e+22,-5.910139233930387e+20,-307849755.790072,-5.16283834226484e+22,-0.02430128210106642,1383683930733.9424,1.8513959105115218e+24,-789348582086.2855,893839172995.6196,0.21354116275737817,0.5637745262306115,-584256727785.823,0.9516720392303152,-0.029925063812560878,-0.0295380154150425,135650711.8539617,-0.14408101287819658,-0.7640054280109982,-536572679.97249454,-1227810176083.4434,5.0,0.7215377611170566,-615491520832.4451,-1694762.9313817762,-336402065.2896408,-0.9812591001282662,585119607.7898222,938144668035.9777,-14170.950248900734,294436809438.01385,-0.6015977864611681,-16096.432921781821,1066423519958.8247,1672588.0297058716,12893.431832982189,-47.28149829430511,1.056209329456298,-0.003719342164183962,0.08052018458124467,-111.58496350438074,4351.861586679435,-627.2186993154662,610.5406657444199,1560.6318679903954,895.9196835367595,-0.002988065016499881,-3020.1161047573996,0.13319116077302703,3101.240483883318,1903.7168079990292,-20.836385491059037,1018.425816509669,0.014229890313939711,0.000605467045605164,1288.2062960660357,20.80223374087281,-0.003702497916653366,-19.140479063707303,-1.1760752104805663,14.143393059206424,-3.7403532770675048,0.030455957082347287,-2.4450562995588325,-0.010561610266800551,10.857676139137284,-9.730340826565547,-8.714146341429675,-2.953470615511348,3.438111850398305,2.984852836016293,0.5411616007768028,1.1138984655850361,-0.9536500447058522,1.3651738285558506,0.9971479491389235,0.17724015331579174,-0.12559439308946768,-0.8814659649565971,0.6527414244621063,0.706515450964917,1.184968884089596
0.9315672089298578,-10238213641346.438,3060860062691.1724,-0.00930123571879865,6314781665709.532,3313908185295.9404,-51942375424.02137,-457895.6338135422,-4537441058816.072,0.10654608382935138,12314634.038909534,162712828090314.97,-7096077.082861048,8564934.659668257,-0.7404704518533103,1.0166683721300498,-4405141.866705877,0.8820869094401295,-0.1217723945580205,0.13165226655374043,200089.55884027874,-0.011265701887098866,1.0920437085568973,-798130.4273252422,-12670190.634182887,5.0,0.17320300685335321,-5530049.533101918,-5099.967049893907,-503849.1062689629,0.4465115590484575,869136.6032104554,8431905.049089499,-636.7221958582376,3103147.5401273635,-0.7699015881467296,-619.9021826263171,9586008.176457385,5033.470260998196,514.8167572480281,0.2461352262434544,1.0630686169674322,-0.15367250944159122,-0.055359524944220966,-2.5163072541262888,197.37306317525133,12.193576302486505,-22.156089727151898,48.9660665275904,55.94318514050188,0.41829417361251814,-129.29116021532556,-0.0032398664206165773,96.78100396220533,58.26162135720829,2.193404841802524,27.844855565800366,-0.14572200434580404,0.11834197795057251,59.82898555655524,-2.5646836196822322,-0.1065968613529133,-3.9635628658564594,-0.011292098689318582,-0.8943013142095304,-6.660269655729012,-0.9663590738050842,11.45127433467908,0.9430382796203408,-0.7554732124880932,6.444877776919092,3.7952188643064475,-3.640692725674526,1.1931833590078036,-2.0168969802098244,0.7611164092885161,1.1796389868715387,0.2813606052526679,-1.2239190887316254,-0.20425574569370042,0.08653902407080194,-1.4444523398918225,1.6754297442503419,0.6664864949677144,-0.39562768308228297,-1.3500782414305121
1.0300419314522862,-8.605924111502121e+24,4.2922740124893376e+24,-0.9799253138407291,5.308018754878207e+24,2.785573870168739e+24,-4.366100227147247e+22,-876844297.2244899,-3.814033816700627e+24,-0.07859414234565748,11907416960424.705,1.367714167700155e+26,-6792546466468.142,7689647453220.707,-0.5390976599302945,-0.9806094473754792,-5030975098186.163,0.978841182270724,-0.0529973176184908,-0.017114875922715756,386283611.5550753,0.20085172969986764,0.6953403743525748,-1528314210.6138554,-10559266430745.72,5.0,-0.47234470326747835,-5296466880495.939,-4970811.468398583,-958423012.1387174,0.5886609464921679,1666620974.8674831,8072974718118.125,-23780.5367101875,2518558813202.122,0.7043081374027005,-27161.35780229298,9176846854691.678,4905561.628765399,21741.43924829094,-80.17144628101764,1.0371036236315834,0.026363705591608607,-0.15520282514171746,-188.7963765436147,7297.077332556939,-1029.0556345399011,1053.0761213844005,2641.4958308576493,1510.0463136333512,0.17096961629424864,-5069.461270050076,-1.1027436507634514,5253.813286801456,3224.0402331527075,-22.99863484733037,1711.8567569620755,0.02056350204924831,0.07433910217461577,2158.0924779125976,30.08106964064827,0.011994009686588054,-21.89512528892615,-1.5941712402583952,21.636120946589937,-10.983770980139155,-0.047932103854691724,-4.28081954542512,0.06184337654507482,13.102623027224157,-15.232715822534182,-12.639612832460342,-6.9765448117436994,5.773954554675074,4.070650106992684,0.8398798901021358,0.8323877852090078,-1.1290595635979421,1.9621510340060948,1.0264618420722547,0.09566108540247628,-0.31253495223991107,-2.0988478097117187,1.155312118870074,0.5176972411538153,1.6748489621693365
1.085635983565144,-1.630270858523141e+23,8.115265205518329e+22,0.27208571141747795,1.0055292354825971e+23,5.276876539810859e+22,-8.270960639282648e+20,-260730755.47178203,-7.225148751268512e+22,-0.05938365244140557,1637985182701.9036,2.59094150669337e+24,-934404431954.022,1057976046277.6782,1.028781886389292,0.6276793382855904,-691816438889.1643,0.8944853278749267,0.044776242790359695,0.02024059789039183,114631668.31576335,0.11889942050666319,-1.0412402684018127,-454445974.2502539,-1453069570565.5144,5.0,1.0232633919314367,-728598346454.1223,-1843295.5652677063,-285577212.80250823,-0.9181334928057163,495562153.4195577,1110544264781.2437,-12257.834183835545,347375703914.69214,0.57890780805252,-14749.002471161737,1262396468603.3425,1819088.2308278608,11736.655589476213,-51.33665109600433,0.9831754663271054,0.09123584829067063,-0.1313436813969484,-105.50646515940568,3751.9007717727086,-477.80958333330153,750.087782642987,1477.7230654132004,744.1352591178102,-0.13200554131847275,-2630.5864984115506,-0.5047546579793348,2996.4954425775863,1836.2821002515632,28.15484406202429,928.6816291301885,0.14641113332688596,0.0007869393001892766,1095.9185386819415,-26.40672429809979,-0.08064580232825891,38.563849748226644,0.7195817951512027,-16.715704135268947,18.827549011289854,3.364239855608155,-20.619371971711107,1.2759745198251373,-14.825060535192522,-1.9066168694537953,3.6698614783706174,12.389629247133746,-5.4904748318363605,0.8022456520127157,-2.151578578199424,-1.1587390541573586,1.1158601317504713,1.7062078013693782,-1.0034810194570876,0.09487053234020272,2.5241216881923614,-3.024746195337226,-0.8053047951540242,0.5698972495305082,2.327666481245833
1.0129658848352032,-1.2295994960827862e+25,6.133996437413405e+24,0.8708120513994632,7.584005043078656e+24,3.9799795846261905e+24,-6.23820831164833e+22,-959501024.7932588,-5.449425300869329e+24,-0.04643586711708959,14234169145072.678,1.9541663805868548e+26,-8119821293680.05,9192113845824.885,-0.8428339547626296,-0.5199029520654476,-6014200908753.131,1.0709079141707403,-0.15342853124283126,-0.04108584174718111,422700119.8597638,-0.0986522999609156,0.8797066221891725,-1672382601.0351138,-12622246568872.154,5.0,-0.3396398019498615,-6331405536053.704,-5434745.084618071,-1048763549.0385618,-0.9268210979215273,1823729018.2127957,9650447333514.709,-24919.89720793572,3009599039134.065,-0.21465865436399145,-28394.40334938641,10970017905311.97,5363392.292175606,22750.49861037047,-83.82286612339118,0.8108760820751519,-0.04616998033582365,-0.04835023288793633,-196.4106395835666,7659.9345490888745,-1070.2526630866769,1099.9655530850341,2752.0878514217497,1566.384236843308,0.19155814563634735,-5311.76827525403,0.8483318848929544,5486.352609501859,3369.375903224868,-27.76321182957154,1794.195117186023,0.10894131333512325,-0.01917267506143429,2263.9561812526385,24.591140053170665,-0.04388450175978495,-26.641023338660894,-1.2711433403947916,17.12492464479227,-3.5353401951214636,0.03761768455417327,-2.736458473845545,0.012552591291338412,15.688882612258215,-12.187638610052975,-12.146676419067116,-3.9973723375070223,3.1644198229494918,2.339929695587422,0.59305353783294,0.14177890465194598,-0.6312062492395678,1.190427515135848,0.7041817730095248,0.01001949873553213,-0.14442239978808027,-1.0744581244824105,-2.1551371253137397,0.40903362702534285,0.9619785931793481
0.9799061686261291,-2.1672386499080556e+16,8905694772474571.0,-0.6977705954385097,1.3367237252906888e+16,7014938796050897.0,-109951959695359.9,-7735479.333502716,-9604920189648896.0,0.0496641388316005,580709140.5709666,3.444328575840764e+17,-332406293.9292584,385271514.7936303,-0.2696556068715251,0.6731946757679743,-231889770.07333124,1.1847459900162007,0.0980132736364821,-0.07551546691508815,3413093.656048436,0.0800444250213102,0.3841622448391953,-13482514.638278358,-544290186.8367177,5.0,0.13583889665166352,-259173119.53327805,-34950.695251910256,-8437943.959638558,0.8103097413114494,14698258.678697534,395060061.68020034,-2491.5188869883978,137369942.45987186,-0.884572058018619,-2557.238451531176,449083875.704614,34523.9348420016,2076.7828874456995,-4.529799660986883,0.8288919985390736,-0.03594835975784484,-0.04903234765658941,-15.807189276209781,771.7996971486746,-101.2555327892619,31.757313611041784,231.54224963047417,160.38262192413214,-0.07817789984050094,-521.9387324110232,0.3371536244896984,450.0789812470287,277.1343386282589,-18.057818485667042,163.7468306650424,-0.005504219419651934,0.003911702513011847,232.21342162995262,5.402317214776105,-0.030839531067380403,-18.93744566922261,-0.24991198697209271,3.3197641497396124,1.3966885781980658,-0.7781990679322377,7.891414586723662,-0.001975005240625141,7.648087390216786,4.748119904767458,0.6292057953728537,-0.18186908181352726,0.7722574325731036,-0.2378763789966477,0.9290639130367745,0.9374405332639488,-0.789725678368231,-0.8469498561390639,0.7983275544672319,0.09471513015327652,-0.7930832548229888,2.677919555059413,0.6064329633881449,1.1582315072059128,-0.7114820810030055
0.9236689617871644,-2.5266787129448517e+21,1.2504128582377747e+21,0.04070328644542057,1.5584215966240305e+21,8.178378183474545e+20,-1.2818766263589274e+19,-89402316.53849415,-1.119791196160561e+21,-0.038570216807615965,203606112372.40146,4.01557623663476e+22,-116157660627.41284,131585588316.26535,-0.9485493100128247,1.0062761011405785,-85895064386.61433,0.9249317892872614,-0.12623475710284818,-0.010688313883024804,39294632.77134213,-0.01237550905641411,-0.9350439501776601,-155825455.49180973,-180838469649.71558,5.0,-0.9639993870614287,-90573282903.89285,-649936.8989310963,-97947370.33370602,0.7817624401718739,169917871.7587377,138053951407.275,-7365.318993269615,43494687447.31165,-0.06899996744987527,-8633.817218889531,156931009488.73013,641419.3214326234,6900.691820743166,-26.122701110434456,0.9998057617471524,-0.12263091971932101,0.05487324198958589,-59.55576189126216,2259.8349418989856,-251.63332263638318,370.5516053045252,848.0958926424144,459.0608260681454,-0.04576341675315206,-1569.5363920991647,-0.8654111264786635,1719.6501241013004,1053.858955002411,12.327279182566205,536.4495861910348,-0.11833851069594713,0.04304352363761676,662.377803838018,-19.37912423869063,0.27270750244528863,13.902851365760107,0.42624159847576565,-13.283369385806042,11.397271246561132,0.8274461561464035,0.7728996856965094,0.9912596339247703,-7.719440069527461,8.381769666109466,7.361918103895313,7.028505995348704,-3.226577426065437,-1.5211013294471827,-0.4488438412892042,0.6789974160921297,0.4822679628908628,-0.7447780038166901,-0.48005191156045096,0.2023160323035921,0.32720673598435446,1.2163389612992488,0.1330947286621756,0.7398084609805937,-0.06570838956076412
0.9447391808297816,-2.8229627336174463e+23,1.403957102300658e+23,-0.8750567155089857,1.7411656133704875e+23,9.137393178540511e+22,-1.4321925322498585e+21,-383138619.15029484,-1.2511004268434865e+23,0.0028331902347039704,2154647685085.5845,4.486451358254178e+24,-1229145050291.6948,1391741768820.5154,1.0490784988977324,0.5845149925101794,-909962434919.9357,0.9375061985583717,0.010245482304901273,0.014638023186978487,168822737.0256889,-0.0476993844649321,0.8089975359694598,-667799016.3387424,-1911556552568.0237,5.0,0.3002172914063521,-958421393426.1588,-2114720.948904338,-418685104.46561646,-0.577635534841557,728222598.3334923,1460844927581.132,-15639.245126484035,457786290228.3938,-0.09684984185404409,-17966.274322495374,1660596101851.3113,2087025.7175735852,14366.968668841504,-54.56874423307347,0.97802686499502,0.06888019909937786,0.03241023222419099,-125.77372310992652,4797.298557869707,-697.1424619690623,725.0278070726846,1753.1848831535365,997.2967177226598,0.06512520750932457,-3340.931641167246,0.9953246298717356,3477.970708057154,2134.369408586087,-9.735155932178406,1129.3397937465606,0.012462399046297163,0.00408244248112248,1418.6755037931393,29.863492606551144,-0.14679395810666301,-11.521102017847634,-1.6422001692519272,22.44471615635547,-19.27923402648032,0.2133405473214024,-6.018234990200093,-0.10084775067171928,8.799134525491551,-18.70000358375624,-13.886537381609173,-10.992113571408341,6.246456031846629,3.280506159124689,0.36951630031863303,-0.47377330299227527,-0.22205139897473572,2.199126984584286,0.23698729101936647,-0.1328176060910323,-0.4498455958775389,-3.950958457719494,0.0195189232670827,-0.9948431621959909,1.5636598851507693
1.102596033417182,-2.488449086629467e+24,1.2400560599981507e+24,-0.884648077659602,1.53484207520623e+24,8.054636158925484e+23,-1.2624814734618145e+22,-651249587.8431363,-1.1028483222219207e+24,-0.062395498479588044,6401110426850.172,3.954818620771429e+25,-3651518976011.9873,4133989952367.8037,0.6725773147383586,0.9675186804880843,-2704203570924.626,0.9631198487620919,-0.035411128198829245,0.020012761140669164,286929807.47264975,0.04678862338460616,1.1161640731727105,-1135108926.304396,-5677067158625.147,5.0,0.5207827203168952,-2847260017599.4385,-3644741.608088887,-711759302.2652311,0.9500197099166803,1237826384.304078,4339848193827.0684,-20664.802894178854,1355902410704.6335,-0.542640445565101,-23408.684175779756,4933264844119.648,3596933.6308419933,18761.81797839618,-66.86391467993103,0.9781784532908521,-0.23271100038814782,0.00576725032819688,-160.95594396382154,6350.037169330033,-880.3568335794027,863.5797856360169,2262.6563090917807,1312.2415129267965,0.1723125088994247,-4399.163829612214,0.567388596062015,4494.085472984365,2759.059294827091,-28.07403635581586,1474.5265968975978,0.0014144813052151392,0.24150472296738446,1880.0996855219282,26.65343947029513,0.1413033228052912,-29.450035326777062,-1.2762316161257354,19.1024249133587,-9.548968760184964,-0.27118969651871827,3.8152602522401327,-0.11850328813830664,15.439850156495918,-7.720283479289858,-9.318196382123773,-6.909008993766437,4.648291041618759,1.9190885208256097,1.0700053708450457,0.41909871109714053,-0.9274829404199195,0.6832073736975776,0.8699803605113231,0.1491632448094919,-1.13302220068213,0.2430860286527075,0.11236482577216485,0.879349529666124,0.620977126487295
0.9505301450076488,-401383.8235446837,25968264.84697838,-1.0928773464052453,247771.94340291698,124282.93200112674,-2270.7390566595445,-5628.084021652277,-169291.24949612262,-0.018658156818204142,-774.9251052451597,6058606.124536754,-368.7987469804514,7075.525537981482,0.22436574621753932,-0.9603618788718558,10195.803896329844,0.03574154450495982,0.15017401485765078,0.16662273027364527,2449.456766987894,-0.05104061615081007,-0.8545073839643753,-9812.7466284957,-20879.45276489588,5.0,-0.917891463668694,-365.9464554567995,-80.23563118071625,-6239.929488357546,0.8630759930150358,10691.665044844493,505.9981859470516,4.542994450745708,453.42898924180423,-1.0423912329083054,63.79973852072834,571.4179808055434,80.04743514944393,-41.20123757636356,-0.6691276571941817,0.1229790726799001,0.03310532496734415,0.09556720645974896,-0.2760647106191035,-2.849836595469227,4.823042820864101,-29.887831785646554,-12.223380163857911,12.930035965589349,0.03206305468984539,4.01719213108696,-0.8445889615309939,-26.764803599811827,-17.119884720121476,1.7121679156872855,-10.540761057665874,-0.06852681582977126,-0.10882059616306698,0.09140930395861611,3.6336046089976293,0.08660777204387198,-2.617127000836686,-0.26939232909212935,2.6508894254582334,-6.39219900211319,0.1957572981576233,5.358421238708283,0.28318878696815664,0.03820713755968688,-1.1752566811529563,-0.16535363976391443,-3.2876164398226284,1.959983011428479,-0.46820073350013713,0.42393215268052936,1.0648656670487264,0.1492394872121761,-0.20411130187717563,-0.1587980095712151,0.6984185783672221,-0.7924578289298936,-0.13452400963305683,0.6732558978906007,-0.2893850587665101,-0.12444655798388272
1.0513902243798925,-377130605979544.9,115913922033237.14,0.1256731255664294,232609038350284.56,122069959734816.05,-1913322602496.1235,-2634136.0421117805,-167139373744128.06,0.09640664171721432,74963908.07269637,5993625446566475.0,-43154788.13777716,51915883.08787548,-0.10229762371359781,0.8022562696213511,-27072725.525735106,0.9254069426102703,-0.030642955712222048,-0.006609378223304644,1161800.9369071908,-0.2622531242965415,-0.5268186535217545,-4591081.756139428,-76498736.64891456,5.0,-0.2331394209874322,-33641917.93614856,-12550.619966969389,-2873973.291978495,0.2624480649279637,5004437.266413863,51286016.761251636,-1225.5401066505692,18727354.26343409,-0.36176836059752293,-1486.9535956390428,58300962.87066762,12400.648124728823,1186.2533162453976,-6.4352436187524,0.8997809028988131,-0.04514318642210158,0.050237026022476886,-11.291795931993097,374.723696741599,-70.89928530511581,90.2408307844203,148.08073001525617,70.99673281215004,0.06195684374093018,-265.13421662548177,0.6740181092651317,300.76665517891456,184.32195472460998,-0.890017113602093,98.21500928261388,0.2445440046357467,0.09142708921453108,109.50775844996922,4.4184841723927715,-0.20495774684199797,0.11259967292482652,-0.2939654417816461,2.1901214840374736,-2.588972160860344,-0.7843845803061086,-6.562984719124848,0.07280789806250554,0.5219879724664913,-6.3618122786050515,-3.040203211817901,-1.342231303458781,0.10229356584790508,0.8628731082973117,-0.42399161082038106,-0.747158913155449,-0.3058581426929545,0.4461761077801942,0.35312542606251096,0.7653986393410485,0.8223320193522581,-1.2746632455283553,-0.6287596405949069,-1.2468939684318687,-0.2686864334591295
0.8141416348919621,-2.615372920814663e+22,1.299395593505027e+22,-0.32539023042395093,1.6131269965114e+22,8.465464457163889e+21,-1.326874447588916e+20,-159363247.34052306,-1.1590993173956925e+22,-0.013250825932440308,655708140215.3951,4.1565351099872346e+23,-374063335323.8599,423596028568.797,-0.15210559329868079,-0.8007372128667157,-276847571494.2951,0.881041460141283,-0.19029589391912793,0.041342386312144805,70039709.43902142,-0.011689871891749824,0.5174653370983153,-277765401.08698785,-581894159016.2665,5.0,-0.1975235793211717,-291674261827.70233,-1166300.6208623487,-174611579.25795874,-0.09916870782813593,302891695.9901292,444576118256.7783,-9904.752856169962,139425421608.9221,-0.5159580664536327,-11516.94477183288,505366017018.9068,1150992.5765409279,9224.847986371919,-34.74591719457188,1.0916145211888548,0.10061924930012983,-0.0530108335931318,-78.79981741327582,3045.0124428927743,-323.7177975362088,487.0186537970388,1123.84842773886,602.7929208336922,0.13492675387167416,-2106.095641865562,0.8448594648842561,2286.4538366709376,1402.2426172088026,5.9356861196548225,724.2219423687285,-0.08638039501208955,-0.0795762665908255,892.9669092852732,-31.53954875742384,-0.01786379386606822,10.458309271824506,1.0444291893795488,-24.112880211048545,23.027414896810843,-1.354482335925939,1.1305406406117435,1.1067197735949392,-7.933139725837234,19.066036423159453,13.746767933724385,12.613343716579344,-7.5528259281945616,-2.9302951537661928,-0.8452180198875561,0.01249460631290758,-0.1544240124322344,-2.383539843482891,0.09786719355689735,-0.008700163593076399,1.024701322239483,4.310151392424601,-0.5709165138884682,0.5606699740672881,-2.196888379155599
1.0297781568890758,-693362996.1194942,38763487155.69952,0.2740457584609546,427677008.50539106,224219739.88586476,-3529513.4214768237,-218908.85470167757,-306958495.9307873,0.017259765687235397,-43848.924302451036,11007056507.079208,-7391.129749222134,261997.10103135335,-0.8027874724868451,0.19938634065419222,402119.1253358001,1.2346827355460988,0.01704369069439473,-0.2734479389041796,97006.46534888775,-0.16061931056385403,0.9368876203013357,-381471.5587988824,-791466.1029314835,5.0,0.6080355082249054,-5218.580833934365,-245.61068210976956,-237170.4184500521,-0.10831452573634154,415216.8189827968,7368.446238993895,-421.870123431805,41341.44953969701,1.0007574661218608,-447.2468545564714,9177.709441180925,254.35933368956486,357.9717847150229,0.12004306333749133,0.8513956865939979,0.11574345382185867,0.12274149597134842,-2.851077229492498,125.50475087484782,-25.0785072940741,-6.554007750896759,39.976023766916185,48.40878792380105,-0.11405466221346705,-89.37227596377484,-0.8391561904655799,65.94274807173706,39.544945259609705,3.465248033450527,18.369088202974275,0.12449424670289405,-0.017623943662581257,38.74154356532517,11.997654737296026,-0.036752527894313054,-2.609689332189014,-0.9587886227993618,9.76033437446076,-16.260593337988634,-0.05325536422795399,4.913431178832435,0.031915309392211974,0.9943096446334385,-6.589747783532257,-4.274956434275353,-8.597351969188576,4.221468912749679,0.020827972175809117,0.5379047328843005,0.751694916889843,0.3443978537155075,0.47014158711110854,-0.3760010187277842,0.05730538809424864,-1.110705131956976,-1.7273953200208074,0.4891574007294794,-1.1524242736262589,0.1176996481771453
0.9957477222124332,-1.9194316073687327e+25,9.577627303363443e+24,-1.0947979023298318,1.1838797133952296e+25,6.21283485862963e+24,-9.737980351875893e+22,-1068445304.0629976,-8.506671642113232e+24,0.03465552126933016,17785802128483.65,3.0504962824424787e+26,-10145815797928.652,11485506238622.71,1.033663172241877,-0.9466974434162799,-7515060093318.0625,1.0004769497749995,-0.013424938408084904,-0.042760509257859125,470680201.22911584,-0.02393009604362721,0.32470741662864716,-1862269470.9110792,-15771183340415.742,5.0,-0.9244287372961111,-7911168845416.421,-6074992.028850208,-1167882478.191449,0.8145555637822166,2030803028.0702887,12058351695936.072,-26249.705556610817,3758935536193.973,-0.8169814928114052,-29975.23842243405,13707171217539.334,5995212.621178779,24001.13765362596,-88.63951699802115,0.9968579088150973,0.007719037784176686,0.11558470370967984,-207.85519996010936,8060.45664613138,-1123.6037102614544,1167.5378206869557,2911.8850105723945,1660.145977463248,-0.019250878937765347,-5595.258623278276,0.6385247192790926,5794.39780365751,3556.889397211473,-25.32805686462806,1889.7709996307572,0.03820695147515313,-0.016951091484715047,2383.0907544556376,30.443034145339823,0.15199134738876027,-24.74766243398235,-1.5968663687382523,22.01911805633603,-12.273604637988031,-0.0020989389463222374,-3.7319315471083043,-0.07963184516763362,14.82303965240838,-14.235234239366845,-12.830912814424014,-8.046239393995647,5.047785906298636,3.1060798274148325,0.7249347847630666,-0.5477585471977324,-0.9058249569691759,1.4337810404247227,0.8818137607494201,0.08465166577740833,-0.39534520675331286,-1.6166457516454487,-0.3802526442593418,0.18415592490367924,1.2108618982113388
