X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.7702206919996222,-164258747.99355152,95137605.14793631,-0.682988290345874,101261040.24521033,53138028.98075616,-833863.0176659019,5.0,-72791703.87872969,-0.11811652880017605,56034.26311458069,2610384578.6880145,-32504.84847110692,36524.24998012647,-0.009251261189686846,0.5586230839861226,-22201.093008236294,1.0891110578455916,0.14015328786142436,-0.03383427673614117,268.02780276252474,-0.17226695933407477,-0.8299179481547215,-1784.5418207317475,-50549.82938777377,694.791589262776,0.8744946550259559,-25200.39821261658,-285.2429468848955,-702.0178601057131,0.20061690548079722,453.47923720776396,38659.53969915892,-6.691295857811068,6529.709648956646,0.527269275004377,1.400195437314845,43942.27318089201,275.8832872107373,9.229391137411001,-0.5149093908699651,-0.10322638812255257,-0.06984655692494,-0.026016081801769043,0.09034243474041434,4.724350704525352,15.423397592502091,9.917915246348413,-3.1059379599410346,-13.120764201666612,0.10993750845459793,0.9300191185341102,-0.49490819350191884,7.130209617359706,4.538959569744116,-4.725957333836656,7.447770083105318,-0.07444904343311443,-0.10343277573715928,0.6866114163369829,-9.239999294909184,0.05760852302056324,-1.6103481787994511,0.2583316509503711,-6.952109318348708,7.633804582755002,-1.3763961019726794,-2.6573474089517215,0.9195366699922214,0.25741167220382166,5.590330274280018,3.4901501545676985,3.787576526300288,-3.0118680557750293,-0.9598973799481296,-0.19748397836202175,-0.7862321957777106,-0.49660691762200815,-1.1852544353251604,0.49650197421516973,0.08150723692664509,0.9418811518978614,1.7048012597519444,-1.0566928985355428,-0.40500986812569933,-1.390806173233881
1.059918299155296,-1.3940560547527951e+18,6.405417547834414e+17,-0.691147569638257,8.598351032267414e+17,4.512294145635378e+17,-7072557006061568.0,5.0,-6.178275408362865e+17,-0.30238827288437276,4690305214.710713,2.2155321313572053e+19,-2697887376.464651,3034012293.1357603,0.831602917742815,1.112408160501384,-1855599441.2683098,1.0413820245955254,0.02752584018838471,-0.013634493200817104,34142229.24502774,0.13510921972215448,0.42070883301855977,-134243266.97717014,-4165105907.486181,50871500.11026126,-0.7398037026277372,-2103616801.1702359,-99306.69712581483,-22404056.902955897,-0.46287329185898274,39007398.580892995,3206444057.969165,-3940.714837101554,1060097377.2671522,0.46083995461201266,-4169.638179144019,3644889972.5879316,98046.4728155294,3369.9025066463514,-8.191809773308297,1.10154020149832,-0.13897598614252646,0.11111922608978242,-26.730338660495434,1215.9449372207107,-155.63010709517826,77.90679437056167,385.03557072043594,260.1976905679258,-0.0350814036358093,-828.3650009591773,0.49476100191743877,747.8463590958896,458.8423209055686,-19.802453648668312,261.06298994503265,0.774981537494032,0.08243786080567826,364.7943847686144,10.895663858440516,0.12855743074759018,-23.064625132777294,-0.37215501189323513,7.7534481871722685,-5.828035337221052,-1.19999796829363,11.210216896922438,-0.17579504309084207,9.107477437063277,4.6106286719036005,-0.05832314033217588,-4.28757500632592,2.223525869194333,-0.3532740685183664,1.4883477775173262,0.326770597733265,-0.8688009270318096,-1.0763446820995168,0.8203168094806984,0.04213421166541537,-1.2975164966037638,2.879078049373382,1.0597026940527572,0.8297214202848827,-1.0214969390695914
0.8868351934479038,-2.9705414917417886e+22,1.4690809192496851e+22,0.10858737874365627,1.8321902151936493e+22,9.615077535134532e+21,-1.5070643482893117e+20,5.0,-1.3165054161018534e+22,0.12957285868123403,692613380586.7926,4.720993681684812e+23,-398048433704.6135,444204836919.68604,1.0480986700328343,-1.0014216172814838,-278594613122.23694,1.0451923050183873,0.09139684183380842,0.08964688689544618,3895641239.660627,-0.024903932851199143,-0.5578791054342795,-15292029637.692259,-604089102375.506,7698929664.004483,0.7720365208898569,-310376555629.61224,-1203609.505303839,-244432912.9673844,0.053501553846549255,425233041.4269943,473082519179.2071,-12070.518936009137,148921631300.92926,-0.45601208207139365,-13740.717891357,537770293899.99036,1187887.7537251029,11000.757545014667,-39.46050565572506,0.7609845466190057,0.009168547321431946,0.062228616424756536,-95.3885661471586,3701.981802165124,-536.0678259666761,512.780739527398,1332.3884448772446,784.6041919909594,-0.04776726949370096,-2574.200070082777,0.29587135437159284,2633.609339410886,1615.596722544483,-10.20508767156789,857.9972528104969,0.018958060255633357,-0.013767599772209703,1097.04091999492,29.546841478281443,0.015966221470663743,-15.386055744142139,-1.684595315443386,21.66780792358557,-22.270731815983527,-0.3615800304216331,1.8241927486803828,0.0908873247157245,8.505373180893768,-15.029674375811888,-11.406804518476054,-12.5857541841552,7.1096153861128055,2.4696633067990246,0.9153778914559678,0.9148729517309538,-0.3441994805587182,1.521841914246261,0.3610231542299003,-0.040472977176397126,-1.2750326565954984,-2.7616777954521243,1.1798739470342812,-1.1688653288963968,0.7060815869866399
0.9416053158345008,-4.996820795730424e+25,2.4902796886399482e+25,0.6185058402022678,3.0819721571894547e+25,1.6173758055705794e+25,-2.535070105351359e+23,5.0,-2.2145260920256096e+25,0.07755292929685709,28467469459573.777,7.941299456704236e+26,-16359726344748.764,18246464367241.64,-0.8453281304941609,-0.7802206477078631,-11462068485088.727,1.0672595328686985,-0.08969959798480025,0.0884988369646299,157301236854.54227,0.02229032785306323,-0.687689274502845,-617372355139.0593,-24797218211798.055,317741039616.20496,-0.6515492777279805,-12756447645076.682,-7714075.263138281,-1474892143.3431218,-0.9891842781550003,2564534164.1537805,19443614714314.824,-29565.093931020147,6056149575265.5625,-0.6740593188493527,-33683.364868061726,22102270891968.625,7612727.928469295,26983.18621901994,-97.81634794075822,1.1124138003429023,0.04232016120743132,-0.15736535478043928,-232.77300724337852,9080.022943084039,-1243.394953342914,1284.2042250105176,3264.4487484270953,1877.1178530400746,-0.1556297289964125,-6296.410468043384,-0.4475880638985779,6496.964115498977,3988.77426845928,-28.766448173052325,2119.85859046869,-0.11870861167326074,-0.12538797244928257,2684.641912713373,32.39833335101487,0.0022239486400221454,-31.446408944804084,-1.7503825161655147,23.619760038527318,-16.745670559410666,-1.001426746333026,1.6375706645019337,0.028249982223724657,16.947520274274815,-11.74064875819071,-12.325468569574719,-10.977527472712369,5.622909968744961,1.989260096113362,1.259509043416081,-0.88676342359333,-0.871010765550523,0.6880967120692958,0.8874619153575374,0.19992185523852207,-1.0889420252457294,-0.6135966453234235,-0.8902720892385282,-0.1801217877841708,0.21977459705227523
0.9980117264195428,-2.6564842801168757e+19,1.2707203567584145e+19,0.9279685202490173,1.63848393059396e+19,8.598534093664948e+18,-1.3477318753045709e+17,5.0,-1.177319337773708e+19,0.0317008899196549,20587890807.898476,4.2218715329424766e+20,-11836149889.413593,13252367133.930801,1.0243236233357988,-0.19218574632300964,-8224341616.866892,1.0834588812931356,-0.08046208743819354,-0.00024127731657887762,130005945.99128357,-0.07430630496168943,1.0437888281435057,-510743676.6100693,-18095388714.50183,226027647.94096646,-0.24850774187327504,-9229095821.951742,-207753.66139867666,-45877586.36239695,-0.4874132711743823,79864058.75781749,14067313688.222765,-5394.026342426773,4548818717.330247,0.688947319357488,-5956.115396131789,15990841980.651833,205083.41492278627,4794.267113590636,-15.149932658523658,0.7897117611455866,0.2648761249047921,-0.05657864299898935,-40.01611958399625,1661.9969467673654,-239.74309343195034,180.63248007794513,563.9896476614705,351.2473642846179,-0.1384419215920562,-1145.4070257994017,0.9778838025242302,1112.6451412487113,683.4815696636964,-13.847460108853973,373.1129187186641,-0.06075669550255656,-0.01930679070263408,494.58562907756084,15.248871172920893,0.20071813765592297,-18.530243428189156,-0.8790868972659136,10.435731745139556,-8.998817948005065,-0.5731303147105534,6.746132952822566,0.00506976690566668,7.996263648347543,-4.672672890864657,-4.461604694966443,-5.8108638495953535,3.540242999770102,0.43564785772542636,1.1391780498534025,0.8928142022691874,-0.3865686792047297,0.10387343262714056,0.42175440689739,0.9475174824266623,-0.9899275625443383,0.30803506287585103,0.3807213664138231,-0.0605816829970508,-0.22291715682885332
1.1968657540058047,-2.7362650470858995e+24,1.36117192391603e+24,-0.08126174150213664,1.687691641251516e+24,8.856769265276572e+23,-1.3882075635391912e+22,5.0,-1.2126771379602437e+24,0.12594621625403477,6657707266335.759,4.348665419222096e+25,-3826081759226.125,4267818725860.0947,-1.0408408732036285,0.040509101344770176,-2680174405805.0947,0.870341133246768,-0.05676261475711594,0.06228332296734154,36902313926.51327,-0.1013671459950549,0.7401302014335659,-144838120699.08685,-5800801365869.55,74227531775.95534,0.6983576682603969,-2983374823447.2866,-3730853.471728405,-729276203.5282105,-0.8538389886360686,1268300380.5359306,4547316915146.724,-20930.314496647035,1420614542386.64,-0.6667299067753281,-23701.44833879598,5169102158631.394,3681913.792455719,19002.364448378827,-66.46683502398285,1.1248934060054125,-0.07670154646210811,-0.0979218019698852,-162.71195483178892,6429.615770842774,-880.920979862599,860.4212221284041,2286.8062643164244,1342.5988230432379,0.05532711273643459,-4453.783963670622,0.31028855059280275,4538.948082758501,2786.249915368327,-24.214171826323973,1485.839434672838,-0.079978384946081,0.023609749611659174,1903.9186967526673,31.656673414400714,0.049456028136546426,-30.984167855113643,-1.7561097585173533,22.676335222015766,-21.159556844602292,-1.4036318132176235,8.364134645271013,0.07122686847630622,14.944459976226302,-9.239586226433477,-10.19602418059685,-13.261473772624361,6.534380068133703,0.9758640816196449,1.4946404780131675,0.23519700435968272,-0.6494168260026412,0.16219981980382828,0.600226154694155,0.23597481010585208,-1.790874833646842,-0.25594385583877016,-0.17258064762144654,-0.6512474946007828,-0.4982725441015911
1.1149480821646824,-3.805218072742426e+19,1.8516440900084847e+19,0.9107994543706189,2.3470075514575614e+19,1.2316766782260429e+19,-1.930526639217705e+17,5.0,-1.6864232381014344e+19,0.08365778593645279,24724781798.483738,6.047520878806162e+20,-14212240293.395899,15887325182.978386,0.139667173791939,0.1629245125423984,-9909304746.075657,1.1731458213431056,0.04255067494326494,0.21693266527414173,148016394.5552049,-0.018375623610061682,0.09573337276279943,-581475987.3697143,-21651187950.091015,273343711.8598599,0.5452561907566352,-11081836361.51591,-227264.77259300055,-32943967.39464727,-1.035204428822072,57126272.406968325,16891313558.620825,-4025.6592953216405,5377416651.604736,0.22641499282097624,-5008.584107898365,19200983716.44953,224295.25223579863,3971.780910926213,-18.38982771446373,0.9106831577018489,-0.06386281078148569,0.025432380037165497,-36.62370548943969,1226.3392354943132,-155.90135969444464,279.9473666442654,509.5012962664475,252.3146777923186,-0.060003287937816,-869.2233988810943,0.6251362687462565,1037.1294764403492,633.7413533929965,22.2394906070789,307.1543225663985,-0.009936963441416695,0.01999333015065629,356.4591210933742,-8.082477910032903,0.08846286715685613,23.09653853060141,0.14484966481188935,-5.553356987654095,0.45371583257007264,0.8378095336693138,-8.038994038237876,0.7601434793825917,-10.36446056407711,-5.2037720592862104,0.2679982034465039,1.7467946304051796,-0.32466911043519525,0.7713896517757526,-1.1094644713732957,1.0447819820974797,0.6121759000428344,1.17624552671711,-0.7227330515233603,0.001914073845782259,0.8399294595065442,-3.053638228977927,0.770762310032114,-1.1791668705512166,0.9123753925598455
0.9712404557690415,-1.0007794012925889e+21,4.928510988826314e+20,-0.2580999365305513,6.17267333726713e+20,3.239332480004191e+20,-5.077320396697502e+18,5.0,-4.4353243533321175e+20,-0.02154780547607986,127041941676.12381,1.5905093899243913e+22,-73015425125.92642,81518406417.21802,0.4328908325999742,0.5414022336806118,-51052784050.82768,1.0901285627820274,-0.13428827716566197,-0.03988577111818886,726536480.4531995,0.04971280614384163,-1.0060809785818028,-2852680655.4336176,-110920722496.23706,1410170879.7846227,-0.4428985627744425,-56933311667.486534,-515277.546363159,-77409821.27937819,-0.7709926820320754,134285059.1410605,86779190791.98376,-6494.415222847387,27397828927.236153,0.12895875692509928,-7677.763982797742,98645104650.4858,508525.2295141004,6133.574449265333,-23.512228301890246,1.0035363377614288,-0.02667435327473143,0.027784356826737685,-53.37976750965448,1992.1034782872487,-215.7741162758812,341.4449373495042,755.0796586796267,409.83318837173897,-0.04869228075369737,-1385.5666592501325,-0.09825648240620233,1530.6540036388833,938.1512580836529,16.353905210693444,472.97670884852994,-0.011883315802794293,-0.12624796870036858,582.9233387656878,-14.425272723652666,0.049664914422784055,14.168876267204253,0.36009354300347624,-9.123147312675625,1.0497335290462875,0.49767341413810445,1.4945653044352711,0.9558355211839838,-7.688799195519479,4.985700776293292,5.521945802672218,1.3366196312939167,-2.052830289508161,-2.2849693221148484,-0.33961329354840586,-0.7911201500059126,1.0378651104598822,-0.7105627254280649,-0.9037156426883857,0.5797806293344888,-0.22927371604788033,0.263191583228194,-0.7567513372523007,-0.41460709687525077,-0.5027758117992889
1.0488419609346469,-452236515443533.25,117261881136000.17,0.6597977019789424,278933351469129.97,146380308846636.6,-2294362669056.077,5.0,-200425336733695.97,-0.024707042813653518,80852617.8243404,7187261279077331.0,-46881140.19844991,56032819.92893457,0.7072215939827385,-0.04352949853679933,-27314226.70492094,1.0460617094293219,-0.06334906743691351,0.11705175364802833,1762821.1507453858,0.06434291467697117,-0.4749040936939537,-6951526.169405567,-82486270.55170044,779494.2539811538,0.6547246584385338,-36547211.926155135,-13171.11736204214,-3404307.260192569,0.8236010263885218,5932719.3977536345,55714130.02852716,-1467.0858050942759,20964482.83538275,-0.15803170651766393,-1640.6183015187785,63335018.88558472,13018.358979468385,1306.4018763716608,-4.093316273484876,1.0578455358065109,-0.05391011981979989,0.011968056400356345,-11.32304505127839,444.8322489513958,-72.7381110714365,48.318935514441044,159.78739661874766,106.69963597121239,0.13215232790250717,-312.19777665553323,-0.5398816080276547,301.3675361448498,183.72521933461766,-3.1261880222572933,99.58375390553455,0.13126782048258137,0.05154674591186769,134.24569188687823,12.13309791160122,0.22663792838468974,-5.126665069403556,-0.7338076690855868,9.69805678148775,-11.692972110542028,-0.33185015003670604,1.0124972339521257,0.041912796820719384,2.4902036641876646,-4.470120677440524,-3.0287750170378382,-6.239683026583876,3.418370234957662,1.257470766249788,0.6171399184363321,-0.2310403531150746,-0.34252054758061856,0.6371228368231417,0.33983217320924786,0.1772757621055496,-0.7056533361808717,-0.6496660542958995,1.9140529229484404,-0.0729327714409917,0.3637604392971419
0.9397929827467602,-2.609614983344724e+19,1.2499943832041306e+19,0.4933971119448731,1.6095755759613049e+19,8.446827099003981e+18,-1.3239532183669965e+17,5.0,-1.1565474740529267e+19,-0.1276408698892941,20414167806.27684,4.1473841774647496e+20,-11736229325.99761,13139389056.547926,-1.191331326470467,-0.2344081186714984,-8156033246.437472,1.0360865520367881,0.08959079100107992,0.06083037853018245,128640332.70802547,0.014547078220746083,-1.0791230176621482,-505381499.3308914,-17939367756.387215,224305536.0853567,-0.6143968635905032,-9151183321.425388,-206775.99832527086,-44614814.215892166,-0.6119178909423767,77652276.3848323,13948558351.887812,-5063.963872888907,4500937974.867146,-0.7469101992471057,-5871.069957501963,15855847821.890903,204112.8838972698,4684.672149170743,-19.776687317399738,0.9734709826172394,-0.06291095999432189,0.10646361170028269,-42.07556646674653,1553.4419166098344,-253.81817339039497,262.9041780382976,578.0688573443463,316.11176437189874,-0.04005685926563818,-1087.3816155817287,0.8943073395479907,1144.1052253474895,702.7628835615802,-4.797316939927616,374.06930965694704,-0.14299927636911794,0.05273270697175136,459.3219549658524,14.604561842555066,-0.027898408272978247,-3.3202851440151084,-0.9543896657501691,11.202329006815487,-6.643402349075046,1.0164602555648443,-8.048700334251876,0.11785794727027213,4.555315652712107,-12.180718111853357,-8.451057146440348,-3.742544621509112,2.559740409650883,2.2881516731862206,-0.10117909792066385,-0.714965660434906,0.03938826685455302,1.7624125417637884,0.15060013943079786,0.26129209323329544,0.20907667009267097,-2.695117728373976,-0.4323501913549526,-0.123962066653727,1.5226662762098029
1.1600339164412679,-5.631692791502955e+17,2.5397199539312355e+17,0.20281303508781692,3.473552675515474e+17,1.822871773858573e+17,-2857164179767296.0,5.0,-2.4958931130384384e+17,-0.0921841573898654,2976031691.1968207,8.950283354896443e+18,-1712312248.38345,1929964643.7304075,0.14306458663810281,-0.48320171839705145,-1171325258.1775308,1.0539348902458032,0.04160079102940487,0.10447069984199636,23186972.732414078,0.023317146393287448,-0.40842900263706144,-91197274.64159265,-2656714743.72596,32143760.075736396,0.6609517250988919,-1335127406.3462884,-79060.69747764395,-18145676.42306884,0.42623977535431656,31597102.84111072,2035084137.4484334,-3239.2435513283804,676571665.4773203,0.962543198640654,-3756.3735811845017,2313360864.0416784,78060.23601416609,3003.063939375446,-11.413706213877877,0.99814914642629,-0.16451376998019868,0.23346691720548216,-26.690046732018256,990.4827896607175,-154.6046835785516,155.70111090884342,365.3029469908954,219.86312997542296,-0.12240483143688557,-693.7286878476351,0.42750292002816376,715.8878653976757,439.39043762761037,3.0261319876553077,229.82453470144642,-0.16188009657004926,0.1473088549814663,293.41803249374215,18.098763478390353,0.021780599230526942,-3.3208419050882463,-0.936587641792369,13.543998193646354,-21.813721267197874,-1.1975005147491111,-0.788839687534721,0.05911067713684335,2.4290831916311872,-11.90554167550786,-8.189283294277292,-12.038890384222238,4.37275016197035,0.621950916436168,0.10401404208968743,-1.0280087569570637,0.3671923212011787,0.7452120379355985,-0.3216914622903427,0.02236747101699521,-0.7272040802776313,-2.8600992527800067,-0.8689474637869615,-2.7336970513225314,-0.41143899205445095
1.0098654982892568,-2.4974209231406783e+20,1.2247670625730273e+20,-0.41012315194873455,1.5403757832515718e+20,8.083676283183532e+19,-1.267033081944998e+18,5.0,-1.1068245235928033e+20,-0.00445263441048546,63417048809.27672,3.9690773187721057e+21,-36449696168.00892,40711691154.02051,0.8706750898843258,0.5247735924612459,-25462061499.031174,1.1222496894290352,-0.03002603671038913,-0.15343509357603025,368297695.9574861,-0.15635432243636657,-0.1406883928379582,-1446342624.4326613,-55424606144.213844,702872320.0232935,-0.5834712020021221,-28421361856.316586,-364032.3448587764,-53977643.18667093,0.7841240453089744,93623192.92798701,43320640413.534874,-5340.129969200093,13721679296.28965,0.5209458530965353,-6407.029750454599,49244172476.734886,359263.6213539381,5109.833475163157,-21.026528091909682,1.1117798698965107,-0.11540643436047407,-0.12535902871866958,-45.091765549710345,1636.6214411267777,-184.1080390314247,310.74085418541983,635.4329603324132,332.84759890108097,0.18981844132816816,-1143.1274324094247,0.07625738351492137,1293.2282095066955,792.2452717057675,17.211867730318666,395.98558489488363,0.14215232700265304,-0.10425589435216813,477.83629410347237,-12.976022619385187,-0.03529818848860001,16.60785834123721,0.346172552792253,-8.074259093345251,1.5774750529723294,1.290630600356032,-2.7713800378151725,0.8703580396189644,-7.871328319563008,1.4711142039570355,3.9344240381384608,1.9156728188148757,-2.1645328955335774,-1.5885184689916034,-0.6924240086360323,-0.944153113024488,1.0013326275723256,-0.22530977693619508,-0.8788931907059125,0.9805773637251166,0.23682027491421248,-0.6565912125534152,-0.9494733235149352,-0.39579772615310765,0.21611973318249372
0.9091970167757191,-1.1932092961332288e+24,5.9318557969746087e+23,0.0004428059809239715,7.3595551625693e+23,3.862191432174588e+23,-6.053587748523904e+21,5.0,-5.288148660024618e+23,0.03504094048579772,4395657794944.283,1.8963324064934403e+25,-2526124909693.9775,2817906251074.8228,1.0575060004868502,0.3821305424860977,-1769406260900.001,1.0856928755312785,0.13700725986844134,-0.04038211611644923,24399046450.27844,-0.1710678912973018,-0.24292712288711504,-95765365173.00017,-3830297536890.3022,48990396416.029205,0.13132883616851626,-1969737404140.3738,-3031529.060331944,-589055033.8744074,-0.19245442638436489,1024387389.1637317,3002311841350.387,-18844.168616255356,938805378289.961,1.121011777771313,-21278.029670358537,3412838153032.6885,2991779.1070526866,17067.476007464567,-61.105583902686774,1.145670274687664,0.05363422209306587,0.0023585640589996147,-145.8884204472992,5797.917581191047,-797.2957438918639,785.8110613488059,2052.4932141229297,1177.2467548580476,0.03585676188428018,-4008.8334597790704,-0.26969371684315413,4087.7334849470717,2512.1469101397693,-34.76335878059376,1351.8809861906261,-0.15366968651694757,-0.1532155022620064,1715.9250527196086,15.157030488921981,-0.08378443780408759,-31.358285549346576,-0.6345524632619612,10.079849724034084,5.589269657279042,-0.6554509876249572,1.2410989976768,-0.05016888426514145,16.52689111364561,-0.6504168787649719,-5.608003317293449,0.4791008195708834,0.3482719986378399,0.9978707201112187,0.7711419302656329,-0.8649014042030316,-1.0544707112125955,-0.339596301388557,1.0738174936285187,0.03464008226542196,-0.2519001919052888,2.4323371717823936,-1.8560439968996998,1.8267279952866908,-0.07031174557808757
0.859781207103165,-1.5325820177001772e+20,7.505789562372073e+19,0.44266703291897597,9.452760661170638e+19,4.960676349081252e+19,-7.775350407445873e+17,5.0,-6.792204493283918e+19,-0.019385391471606808,49671164242.5844,2.4356873141493736e+21,-28549656972.521587,31893020698.05384,1.1712673911789167,0.9992498804317441,-19936020819.05478,0.9007524799076321,-0.11239205264083843,0.0554041931101414,290226818.6162672,-0.03743155529338456,0.3547892333241846,-1139837572.6378489,-43427558280.81263,550330112.0263679,0.9390390201890171,-22261349264.216667,-322128.0984530845,-46918201.499121316,-0.8439077006839184,81362469.66799404,33931404872.02396,-4851.78827257803,10753980561.609442,-1.0608907358356223,-5971.078442472404,38571082744.78307,317912.8955589914,4737.204973312825,-22.187846127929276,1.1204889884005953,-0.07177876678142811,-0.04362346728819267,-43.42960306282163,1481.4466098381406,-191.87250736394947,331.1661899509671,606.7052030270868,291.8946202891324,0.00534463923463278,-1046.2579089280414,0.39391032576015994,1237.2065977776829,756.7882482115472,18.00899819625167,374.83351652842856,0.022180330041585324,-0.07514974166647759,431.10350944373874,-14.934646178222255,-0.04934648606115874,24.022024841102276,0.5012814767033276,-9.554584936018268,10.863200297185054,2.3032545662076163,-11.568358555005917,1.0492765921218064,-9.662307853067018,-2.74640897141175,2.0293793222332748,7.60681140314235,-2.301775010955619,1.099613410068212,-1.0855198813479965,0.8443855258653232,0.556956587292449,1.3242520712699617,-0.4193878784297861,0.21756275615701504,1.4578797736892082,-2.304037830002436,0.7285768675634077,0.5619573133477931,1.9031560323010206
1.0486099591207156,-7.454262714746138e+23,3.707983188980856e+23,-1.0270280989579799,4.5976894265875955e+23,2.4128029913380343e+23,-3.7818203814657786e+21,5.0,-3.303632440192226e+23,0.11104925703990476,3475090467756.037,1.1846839740291675e+25,-1997088181364.9797,2227703402141.046,-0.3287688424828996,1.1626074888958313,-1398885267858.8047,0.9829090844846755,0.11589948956241732,-0.05018285459154895,19279743347.45598,0.004999616501240124,0.5084853486402265,-75673027158.9651,-3027961318480.4487,38746824703.94551,-0.9396962024622029,-1557222643558.7507,-2694984.448257125,-423822017.945818,0.1625403822627663,735573973.2852044,2373549107924.124,-15249.313478039214,741325673218.3353,-0.9006355507485498,-18003.342443114052,2698100458284.4478,2659576.1179111553,14358.866433501138,-55.51486759908306,0.9347574559612055,-0.029221911033698086,-0.014441324496168874,-126.14815634037974,4664.13472150641,-550.5408083124962,795.7671495331147,1780.5775039210084,972.1190638806276,0.011378337237842798,-3255.1017517652845,-0.7736855959937169,3581.124519525244,2192.239848940758,28.681562339767837,1113.4933163459862,0.21947599637626625,0.045146769448975846,1369.251775263897,-16.973071538731855,-0.019162436135374994,27.97837728141528,0.3503714957672239,-9.615016175728444,-3.6790625924714835,0.8297619666657459,-3.045509465239198,1.0877833213075503,-14.733866387645415,4.303852475057187,8.071333709209537,0.39200883087032456,-0.9993641600524229,-0.8117992395197164,-0.4835591729304585,-1.0635300416461078,0.6356426690297867,0.04207567246024256,-0.760894254679784,0.6844353914666289,0.0767978511157487,-0.6071013298114412,2.934522206326937,-0.20852241447969774,0.1673760834073919
1.1376858979331668,-1.0589366372888842e+19,5.022402615708217e+18,0.052904597754341955,6.531379370588853e+18,3.4275763799159977e+18,-5.372373156600218e+16,5.0,-4.693069670092112e+18,0.05610652042551302,12985686164.44973,1.682936670583719e+20,-7466476900.700671,8368123961.560951,0.911891728412927,0.6273059805326672,-5176037996.777957,0.9149465407201502,-0.09376147667021656,0.004681790538182625,84863157.36608885,0.038054851286966306,0.18072521076024212,-333467593.1695121,-11440126369.857485,142246847.73498067,-0.8098092586745446,-5821876878.344785,-164959.28268117493,-36413372.203900956,-0.23509055411742474,63388508.59689555,8873936641.159014,-4460.505220464917,2880116363.7045918,-0.4311086502381526,-5320.682430522863,10087337872.310238,162846.59905816097,4221.829511180416,-18.896778036083017,1.0965617334126279,-0.02997573659749489,-0.020784028602872755,-39.38684556346776,1357.2164027762226,-244.94536849578716,258.6463793192757,534.6329860684996,295.0443276672211,0.12819750186956572,-964.0207284048198,-0.13914976705691748,1051.3545036851217,643.5543779870238,6.103945507629136,331.1791260723296,0.04934727822891716,-0.031793283020671616,401.0939662801168,22.543882871966638,-0.14898216770518471,4.943948784906672,-1.5735852022502153,17.09644505876439,-17.067384797418253,1.060683801977924,-9.971524339423937,0.0836678355421476,0.6736279857858564,-20.694648284215532,-12.09456703100488,-8.509837753357687,5.993844756377588,4.156519414107812,-0.14305458179113803,0.7354901407950496,0.031146262056668456,3.0932902441469596,-0.13187410455989662,-0.007600874048286976,0.04785806076598859,-5.521538101563076,1.7353300462065406,-1.2378138390844475,2.337687956395712
0.9875644068314567,-89335713068.92491,319648393.8223363,-0.8840657766287522,55100029033.50988,28915529980.47781,-453251231.83502316,5.0,-39592030208.291725,0.03263972385256811,1067434.1387017525,1419772792633.5698,-636623.3859003574,898779.913228089,0.9381733462772273,-0.9860372877764654,-159204.15548202788,0.9850708672437242,-0.03187669527547359,-0.1319203580968817,73601.94738268235,-0.03521129984664741,0.29384226802384406,-292552.5316429208,-1543834.7828045567,7863.46302399097,0.7939641801662944,-495155.1808064628,-1481.9831873765932,-174644.83493484516,0.43198771807049346,302082.22931188456,755814.1903764562,-212.66368086541056,296100.321833722,-0.5473249076531748,-362.2780471184535,859551.1353246046,1461.718563398908,281.126929547633,-1.9737501995527476,1.089688487325884,0.223945360987193,-0.06773761134028136,-2.950883290534935,64.73855161411112,-6.614265544129254,40.61596609937872,39.406195698004794,16.52427469722134,0.1909685886964613,-50.399737803461036,-0.26118462556043076,82.19493423156513,49.94605802641601,9.65154054597078,17.829629335920057,0.005759823194485109,-0.006739160845285123,17.724804129410263,0.04907072159613651,0.24465122478113194,7.097431478334064,-0.33102757700872937,1.952490277111145,-7.261074557258146,1.0998756001576897,-1.3142548064959125,0.9811669255447404,-2.1660796109370843,-4.303090438386904,-2.1561240611569503,-3.5700121934053293,0.8770473175602045,-0.875866305622549,-0.23530210454656336,-0.5317053377810026,0.8962759055002428,0.2623816947254728,-0.9216652393982457,-0.028189629081058015,-0.3025825230560996,-1.8562012032202322,-1.5295461874870244,-0.9886082220906243,0.38953422403117344
