X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.3297899116969716,-1.647674297596873e+25,8.464354358594554e+24,0.951610473280825,1.016263443677246e+25,5.333208160414617e+24,-8.359255567712093e+22,-203059029406.866,-7.302278533393965e+24,0.11043982638571304,16358798014847.2,2.6186000585602038e+26,-9401083053791.24,10484197049185.941,1.0253844255810347,0.8922059825123472,-6587556220579.031,0.9528334314396449,0.04714785702823888,-0.25513994787480954,90176563170.86241,-0.12581684014379313,-0.9254136400169617,-353926460895.3648,-14246468332816.34,182836035584.1452,0.20895665211906334,-7330465699032.312,-5847848.948898762,-27165448.9547927,-0.9712570005328948,30936615.640463207,11173233244628.475,-13179.095172029147,3467199737247.089,-0.4148207854912712,-6472.654809258128,12701024547423.377,5771058.908824536,5.0,-85.12354700974495,0.894972287628456,-0.10761496990898994,0.045626529072829075,-203.66418105328617,7916.13855377031,-1094.4348602894177,1117.2636475560264,2858.897277735898,1653.1856195360813,0.08497224205373294,-5497.075839606776,-1.0420102242134859,5673.37571159323,3480.589807168633,-23.10913550621954,1846.7792381200484,0.09462548581613824,0.040764373228370655,2342.6151933782508,36.611317391173046,-0.06109114758444931,-26.58818200155587,-2.165402525375503,27.691039088551086,-23.535753500845868,-0.7740905300523654,1.6573094690844423,0.03578528421358651,14.27207930430198,-14.137980666914402,-12.368412122671396,-13.820812759843776,8.072328992078617,3.2334910756172883,1.5069084933674484,-0.2235185574160588,-1.1056153391442631,1.3048680928368857,0.9171626907272022,0.05962146467953926,-1.395007706428551,-1.599282790548416,1.9791817663029103,0.08451806884555278,0.8906764116288917
1.050245532327068,-2.228038866656804e+17,1.1399429131039856e+17,0.9594700106838786,1.3742245211265357e+17,7.211737733317838e+16,-1130365733306368.0,-23649014.4605759,-9.874378921607168e+16,0.05123530190725226,1899064365.5128295,3.540956339805215e+18,-1091407708.0297592,1217393538.7124846,-0.9728581542805089,0.9899559261393479,-764636524.2729558,0.9958385006264142,-0.16366170187735574,0.13806422626498496,10463157.399039567,0.1797568799202789,-0.345413474797175,-41219527.5026073,-1654698135.3026023,21160251.820317987,-0.37019405520536247,-850991639.1592666,-62907.878526421075,-263698.58111016935,-0.7545098063701435,283050.62122627924,1297143773.6182756,-907.1795881318496,406007246.9870287,0.6237867358321906,-564.2700944688091,1474512583.8645456,62083.791194823156,5.0,-9.450517632332108,1.0704171400309526,-0.08436441583381193,0.060685865974703504,-18.112149478369165,597.9285176004879,-60.959862263961135,151.3079994208136,251.32240266593794,116.70664887841971,-0.021476076745339523,-422.2569333039756,0.7185044133220577,519.470802006655,317.2027306647876,11.978634480507866,153.20673032259052,0.11917761198782878,0.05236228659979347,172.7940788091852,-9.794345375451934,0.12107146889499808,13.017940295542155,0.13470251624517027,-6.6746639686703,1.6216275504974231,-0.10639751845595491,-4.7652596488050465,0.9156350460678919,-6.246153532002241,0.22999022283297657,2.565231377998985,1.6416829659201266,-1.7023131041178314,-0.69907246650395,-0.7603820231503369,-0.4540425938291166,0.3102759181681001,-0.22131792079455156,-0.3337356878524122,0.4226294875075906,0.6369930567861044,-0.7080177825303546,-0.4721324038923442,-0.9449018299188056,-0.34607137638077967
1.0172763695348261,-7.391832340512311e+19,3.788781781005402e+19,0.6961295540392887,4.5591832045883335e+19,2.3925954654399345e+19,-3.750147258528563e+17,-429476972.7427141,-3.2759641086330143e+19,0.1771677831380808,34613709389.354614,1.174762124995005e+21,-19891869917.28979,22185041351.11156,0.9025670264978727,-0.12516957293173414,-13939031682.908628,1.1546039583859273,-0.0131878900629446,0.1342508773969178,190565141.80320182,-0.02049317772292311,-0.8897875291915142,-748566643.4896827,-30148382593.791992,386148320.0880795,-0.7290745170280755,-15510498980.082851,-268923.29054176714,-1141369.9530026568,0.8038121677898885,1233975.7063146257,23641591006.061546,-2200.8523704802706,7375664430.165146,-0.857822335324895,-1232.5288319508268,26874268629.01115,265406.9755551473,5.0,-17.559328956819442,0.9538271194462302,0.011988041811890364,-0.13978121703075624,-38.65473571709806,1387.9228655865543,-156.14887624097923,264.36051809220453,546.6776523245705,293.7099419600111,-0.017184037111038535,-973.8648025479864,0.8152785114804737,1107.5287622967674,676.4081237900637,19.714467546464324,332.6078303897945,0.10922610486100202,-0.013114546097643637,405.3600111999842,-7.875442698772201,-0.17798088560880074,16.91300248496587,0.056802223093223754,-4.204637205072134,-5.462929906533174,0.6782178028512166,-0.5382751177552418,1.023636801600067,-8.790104849906944,-1.8527962372702942,2.1757036058506083,-1.6060039183980297,0.4873088057724771,-0.9043545895707988,-0.4224473374111654,0.8676202101702136,0.7185647348932211,-0.03960874183351132,-0.739344648317405,0.5452856983102851,0.018802670149031767,-1.7916075937400913,0.47715741320260924,-1.3167511843956659,0.07103172547585349
0.968168287212203,-3.146489101736171e+17,1.608144729466498e+17,0.12768606881714756,1.940712324404494e+17,1.0184586351251022e+17,-1596329151168512.0,-28038348.542810064,-1.3944831097176064e+17,0.1067306799440325,2255554302.2023034,5.000622065644169e+18,-1296267182.4441538,1445894926.538446,-0.22547739337715247,-0.2604185158611263,-908252472.2921287,1.0063546575296738,0.035574508143703575,-0.10639558589325998,12408890.96460222,0.010558734221910273,-0.9279218296083284,-48870008.21861495,-1965247557.4073994,25107255.915986903,-0.5517890303219737,-1010727594.9582108,-68625.23100213142,-279418.04457183444,-0.9548608937129088,294290.9026941806,1540620140.9419138,-1060.2820926236093,483640284.61718076,0.8630371102005816,-596.7456471489133,1751281404.0793433,67727.94233859937,5.0,-8.02668078378834,0.8539882981222406,0.23981757904810286,0.04225771634907757,-18.54499381993676,672.4718997191624,-61.05204676649273,124.94121917338065,263.01512904099343,146.225660921407,0.03232028394477673,-469.7485011409174,-0.9352637484619775,537.5490029883473,328.30229753723654,13.385805851027108,158.03505455666314,0.10732766256256634,0.1634679625270284,195.79808019446057,-5.440778052620202,-0.0929526047441531,8.768934578965416,0.0612820623635047,-2.8985493600962244,-5.849634153908592,0.20073356214195723,2.2052129072522697,0.9494886871548954,-5.265450041595828,0.49250680420292087,2.471234820049626,-2.6359871967848405,-0.06831503275441356,-1.8132346260973131,-0.1096421504256484,-0.6749083143664218,0.7920093659115058,-0.49638111193148643,-0.8624611448021543,1.114068672313015,-0.49463083083702714,-0.3896808245425011,-0.6158401858867032,-0.9369285509256869,-0.5798993992757382
0.8644818449818107,-9787043824105898.0,4984384115894827.0,-0.7798431117458285,6036517213664019.0,3167879640587870.0,-49653261271039.98,-4963090.660119144,-4337490693455872.0,0.05644645129743956,397240061.14415187,1.5554260849676867e+17,-228310232.4671699,254720609.83815923,0.6306636683412045,-0.4329064321319643,-159923951.12743315,0.7485497234888452,0.0680021044124383,0.035662315355949104,2186042.350114907,-0.03426835152042813,0.9378498441227245,-8650486.418690024,-346321788.06680816,4410598.012997337,0.6234148915029049,-178010513.8378383,-28790.134019055,-116329.91593156023,-0.8964647401648297,121956.18214105938,271347334.79329205,-644.002239700329,85775718.33658054,-0.8187533787219388,-385.23462410587615,308451636.74712604,28416.572339749393,5.0,-4.9562883932131445,1.125369603441817,-0.16325532559968706,0.13402880923653743,-11.871228904727293,410.7076755517151,-37.987439028137366,79.79274624328045,168.57620364294664,96.71088322515071,0.6659774976855839,-291.6976289745888,-0.3747438214440255,341.33353629489454,207.09771119394009,11.586155737041153,95.91950676109717,-0.05085781375599905,0.03587801511583913,120.42293964358714,-1.97654443771635,0.2879750236405561,8.76121234088482,-0.12617377703163857,-0.06039084102370862,-6.646196173789192,0.29902459338708587,1.6281140952533606,1.1132711222035547,-4.782206724477841,-1.0208095655803144,1.186076204868247,-2.754901079417626,1.4873953423736257,-0.36347820584046514,0.010764544133291504,0.8205777640446125,0.44004637652401074,0.1400678111972957,-0.4517625208534749,0.24046258118350466,-0.6167821821912457,-0.9861832073816565,1.1686382684213377,-0.4454331404068684,0.09364654757651729
0.9568696172003199,-5.6656584310238885e+28,2.912695578770656e+28,0.9281273700473472,3.494502254612726e+28,1.8338658206039583e+28,-2.8743960112675996e+26,-11918293705115.938,-2.5109462470076332e+28,0.19762790516705173,959609765528549.0,9.00426346769876e+29,-551471304695304.3,615000258728794.4,-1.00816623918916,0.8502819069920537,-386416090450544.5,1.0737273914353187,0.05554188489056954,-0.1112545151436438,5292987503148.733,0.02535010852136138,-0.290219316910731,-20773267495058.93,-835686350697312.2,10732089376768.129,0.9397698940633951,-430008207343029.75,-44782866.62022245,-196157570.6189858,-0.2859026571095186,216073543.5915426,655426333711657.9,-32480.972731914444,203003449306918.22,0.13578642609630442,-16656.89289351828,745047181598014.6,44193271.32247709,5.0,-229.0906925331247,0.9266408885847113,-0.1730355182004628,0.04842827291786314,-525.4192970133188,19879.90457366316,-2469.8717937972797,3183.2807525635963,7394.936322221914,4071.990605886105,0.07585395817896558,-13820.22182869948,-0.8109116433740222,14885.853099672257,9127.842280688248,47.84734693310552,4717.638726144306,0.05830332401800131,-0.02683483220576621,5842.995991249458,-54.681427689328245,-0.10084337286141494,54.42167587218099,1.5173794090907633,-41.07283085641651,28.888496543961892,-0.6750722208546204,-10.829611086467274,0.8658238688850729,-29.208587603222142,16.397455593827384,19.354482045437912,18.634311671060747,-10.544061431735685,-2.525076500523745,-2.6014283211545663,0.9426963886303228,0.8542115937297386,-1.193879854793854,-0.9242629760804103,0.22314393253701784,3.009335072615457,0.5508627000684221,0.731459009273826,-1.398278945523738,-1.3898713428168132
0.9204436649861331,-7.701390758656918e+23,3.955966483453557e+23,-0.12988578891123642,4.7501146949188e+23,2.492793636477824e+23,-3.9071974988670294e+21,-43898976960.79467,-3.413156380250175e+23,-0.06916509677703851,3536574385058.6387,1.2239592193733002e+25,-2032401173152.0,2266564056266.1763,0.21808646288142877,-0.2269137635435702,-1424150424848.4512,1.1013433989649084,-0.11790464523697029,-0.09635338537659693,19494198470.88548,-0.09378462177269356,-0.8744289577884921,-76514743016.116,-3079935358296.6997,39524065279.92917,0.491495798819719,-1584757866824.6682,-2718705.7706276644,-11770460.313589463,1.115818235820216,12877011.718721684,2415518803191.755,-7647.965619483785,749724347806.0243,-0.5303631864228677,-4028.5264345659825,2745808938135.514,2682992.189866557,5.0,-56.15783446402075,0.9398416468656229,-0.12083218852862938,0.048687396481355644,-127.03581813410588,4726.139720215848,-569.9569805152054,803.2721308862097,1789.0688828793157,970.3780330630258,-0.09385769088263189,-3293.040294900762,0.46236070132795887,3613.90933428147,2214.433457000959,27.680538067126697,1126.8295926632175,0.3027775578562526,-0.07156596641722648,1385.9237239097463,-20.87425705667243,0.016580594946298825,27.151472097679083,0.40191806477264974,-14.745740418685365,6.532509664118555,1.0981373302881812,-3.0282403383450025,1.0637363315621466,-14.122855652171715,3.1214083978834277,7.110286408277061,5.253758962796529,-2.898565917136191,-1.3083548891351071,-1.14960037603181,0.705246405472907,1.085382992419205,-0.06114397651258309,-0.9857138926722995,1.0126065203904324,0.43946077459016725,-0.8406483729972429,0.5597488478167539,-0.40932083401069913,0.18346365069882953
0.7560266362097725,-3.25779588377265e+22,1.6726905418935957e+22,-0.007013175097188422,2.009364877733498e+22,1.0544865339619819e+22,-1.652799248934277e+20,-9025274960.36621,-1.4438128325983906e+22,-0.12450885827498248,727228960842.4576,5.1775188377878984e+23,-417924158164.8062,466079922564.8525,0.7865034625860842,-1.1039271956600576,-292852295782.9266,0.8533825970606085,0.19047701333483016,0.02420192075894102,4007425631.209758,0.07112049134729301,0.02948403135657081,-15730812554.813887,-633342516245.1644,8124346367.974054,0.8211591095190076,-325874601713.4727,-1232783.8022150123,-5295811.52906984,0.17636410834198293,5766798.230640156,496704943016.3609,-5012.933547283963,154333366364.16144,0.8968331302734283,-2666.483543796634,564622757406.8085,1216603.8170884883,5.0,-38.407067072908134,0.9346152327369711,-0.03564556676862087,0.15167775291667945,-84.03492616784303,3111.505841738977,-361.7578266618003,552.7155713710184,1185.0914682269165,624.7362729535695,0.15639622633125216,-2166.702328760564,-0.764268104915414,2403.9289579350334,1473.7222861360628,18.005623507197544,750.8233268831633,0.07621586983335332,-0.026830855076306694,910.7937594805201,-23.494747955682335,0.06503203272760222,21.625936080596723,0.4473590531001669,-16.310771287745933,13.127606008762758,1.1114695014766147,-5.579073529541946,0.8885714265146812,-10.237025340430709,7.4132915867296685,7.469446726233236,8.159226393718281,-5.025128407597582,-1.94069228331592,-1.247422829829647,-0.937865387062158,0.7982387757493956,-0.6295165867209426,-0.8409208548900665,0.07575717354759465,1.02679383259624,0.28733636623188796,-1.4158304460347602,0.1732738426748204,-0.10583766392941771
0.975752000448907,-1.4223566176680162e+20,7.295366026426198e+19,0.8921434616076571,8.772905153604452e+19,4.6038977043983516e+19,-7.216136731974697e+17,-596136869.1971112,-6.303699833351412e+19,-0.09401687181691146,48029946437.35844,2.2605093099945968e+21,-27601982361.67547,30783549421.72405,-0.8903654147721338,-1.1000570606223883,-19341454394.507183,0.98715131278303,0.01225305633870581,-0.0892941243368979,264550148.3123051,-0.09772699611408522,0.08789378857560562,-1039050406.6121122,-41832715541.269615,536123552.1537545,-0.8285587367089609,-21522414206.394638,-316721.22995325166,-1337908.6160889012,-0.6931943915829556,1442177.864447423,32805099240.80859,-2306.0945203171586,10217615118.43062,0.5165960689418565,-1303.7281417972388,37290765099.07831,312574.2726117325,5.0,-20.703703044927902,0.8971234174862862,0.11966189072646505,-0.04724665212800843,-41.51842914835164,1462.8184895743132,-168.52596045727043,304.7601457425461,582.1170833141812,285.3337679443219,0.06957387775478062,-1025.8968200831546,0.8311516822618745,1193.5660924652823,730.0363961674791,14.090686929490401,364.8363745839406,-0.0761517254449996,-0.08567758095187067,426.2811414412242,-18.692340468487888,0.1960055217057338,19.43487440353175,0.558575620626701,-14.175900284195762,13.629993037503915,-0.3612649362420202,-8.34262157404767,1.236626468997582,-9.679319374675117,3.580653843093262,5.453376542497961,8.461981721866602,-3.9103813521443795,0.2916024185258788,-1.0957878589945336,1.0849816620877442,-0.11926521934296255,0.02527930037629056,-0.009976772478705681,0.031598592552916784,1.637001472793194,-0.2623925779737163,0.7115606324288801,-0.3696111452082915,-0.018878911086843853
1.0378579828327767,-8.436742491498751e+24,4.334869250360991e+24,-0.9484898129921016,5.203669797076228e+24,2.7308129991816055e+24,-4.280268373649007e+22,-145339175046.5715,-3.7390547195700253e+24,0.09743998440193571,11706875959592.395,1.3408265863185602e+26,-6727722570188.492,7502817577361.576,-0.5488609584675576,0.46113918353978106,-4714227055520.6455,1.0252663588275808,-0.029466596223670927,0.07588101803605331,64543252035.23142,0.05117706120227024,-0.708661560920451,-253322297695.34012,-10195201409051.857,130864054272.04825,-0.5204456869456663,-5245920677142.284,-4946458.189882073,-21337509.81393483,-0.1363398327102598,23291175.89575589,7995931252237.94,-10560.036981705913,2480082821951.2026,-0.7146474762548494,-5442.1551339401085,9089268693444.408,4881434.599557319,5.0,-74.00333502367207,0.9943646593768434,-0.10760808522530022,-0.11055306826740614,-170.67624477074574,6474.059933608078,-771.3308628752744,1036.0079243249963,2414.5459352567923,1328.8851344075913,0.06642117830044274,-4499.190976900402,-1.041002542968976,4868.864632381319,2984.742797850796,24.233880223100403,1532.449115221151,0.05243072522598951,0.0034669499754083656,1901.1462829454786,-28.736806332768552,-0.18449693998078115,25.087883064145345,0.7093067013439357,-20.026119169427105,13.594044522443951,1.104641443290681,0.9389954396047766,0.9358559731115543,-13.877822166564854,11.722774173538445,11.188565313702822,8.961758802019435,-4.699229598090908,-2.3160429825275077,-0.754858355128649,0.887979429675324,0.9811313884516382,-0.9929335328423546,-0.9152935699239918,0.025010970595581355,0.4495612815889399,1.1091966656455645,0.4805363381993435,0.4692771528546087,-0.317490914746752
0.9905576417110896,-2.8946976743334064e+25,1.487501356723385e+25,-0.9314538262141553,1.7854107642597913e+25,9.369585531078821e+24,-1.468586188392634e+23,-269251103804.12314,-1.2828924210798851e+25,-0.06698956042923357,21686041800203.707,4.60045709836429e+26,-12462569079941.64,13898341174928.65,1.145312740817598,-0.966171556109378,-8732688572876.614,1.219735350143391,0.06963045740894654,-0.05591805702075711,119572470584.91727,-0.04307914551415043,-0.8730500963302444,-469297478697.1128,-18885719972299.02,242440486912.097,0.007753416627276327,-9717650547265.55,-6732275.619516155,-28877947.81422907,1.245247368491674,31413561.23232293,14811824342470.246,-12423.296112278653,4592743479217.375,0.37719318061893775,-6327.19230489175,16837144659936.244,6643745.983985432,5.0,-85.11970357706724,1.076796700788724,-0.2756482659539095,-0.20249770287576566,-198.09367358126931,7594.210890912848,-889.5369814806924,1185.3764276481534,2806.660062561782,1549.198144492265,-0.02904667234406649,-5267.338900460225,-0.2360566853977646,5663.832113069766,3473.0686745023504,18.152856521630664,1793.4659763096604,0.05026097530101847,0.006894435096551916,2230.8773383898165,-38.63036521808133,-0.23499803136164538,20.692100702105098,1.05730813968915,-28.028580482260196,21.702543488260275,-0.5705712323055055,3.7944439969091284,1.03609498856322,-13.37539667072223,20.74192682298785,16.236226558519824,12.816258910221164,-7.439803642323189,-3.806921026691816,-0.7847413785237671,0.7384440191365491,0.5566224324498661,-2.3232704667195936,-0.3582606085706367,-0.12540562471415248,0.747517434647953,3.6820107795511072,-0.12070451603743892,0.4720421100016806,-1.9359577972662492
1.0061832731059601,-1.4936833577423908e+25,7.67324264351703e+24,0.07174256400434886,9.212838939810636e+24,4.8347687915051866e+24,-7.578002629553251e+22,-193336613522.7558,-6.619810683967208e+24,0.1566691846034466,15575572821523.002,2.3738668139272394e+26,-8950978670903.172,9982236631400.625,-0.9076277339009153,0.7817216993618484,-6272158367141.767,1.005892902677233,0.020547821040187323,-0.026145348183936996,85858844699.31757,-0.02562393196509323,-0.3136270060698869,-336980549770.4217,-13564380345324.752,174081474560.1513,-0.994538317365352,-6979498117630.027,-5706122.066584571,-26591203.602918707,0.3197984693546074,30334427.131379537,10638281986927.482,-13011.587008727727,3301235604967.007,0.6598602305782251,-6389.809211936829,12092925808451.816,5631199.6670437325,5.0,-85.45757090018418,0.9823213560828161,0.002687429763857178,0.014819074946812342,-201.6555364477347,7827.339134349034,-1094.9478838674036,1122.1799656704984,2824.877625012538,1616.0440436595175,0.07812794116228927,-5433.827008998135,0.7015987538573539,5618.95411562657,3448.673887774945,-24.94334404903343,1831.9791155476948,-0.13621320529131428,0.12701518012605592,2314.7468378074827,30.822222078118767,0.12216031474350281,-24.9027800409664,-1.5991241696442413,21.91264777332871,-11.464708610263559,-0.2557573809912612,-2.1672638199847136,-0.11002992767769562,14.33011166751109,-14.277521985329631,-12.808037241147861,-7.562861363548698,5.760970777982818,3.5568551308730565,0.9127422299767354,0.755754898910308,-1.067362765008376,1.65414331007829,0.9186803198377438,-0.09544632237160162,-0.46298570461794974,-1.7908965521048912,0.5335580441552171,0.285684080732326,1.315202309824057
1.1101654246233714,-3313117967.0427375,1235568885.4131482,0.04391841559722815,2043292769.1351206,1072280909.3007295,-16811658.117852986,-5458.289492912461,-1468304895.9804292,0.20322375792223488,211447.73158805404,52653735213.0366,-122450.3015911452,140475.46621484382,-0.6306590107323161,-0.5585905949058921,-80425.76116358217,0.9689870927250637,0.02624613704857592,0.08311273116891908,1909.3223357806223,-0.16601593561291875,-0.004040015350966097,-9534.501206226209,-198304.7906873736,1991.8491294405615,0.9332714819139385,-95406.55015429929,-764.6660891771369,-4548.066437157714,-1.0436242056907676,5767.538191032019,145265.3149885568,-182.50973913863072,65691.99979497283,-0.03562352352492254,56.72473768271172,165484.57213370356,755.2448718475542,5.0,-2.1498364707943867,1.0402106626819008,-0.07322340092610818,0.05055195476565802,-0.5139438257272096,53.91391985308836,13.803039156083425,-80.02471510020713,-33.06229837837566,15.574664800772787,-0.05252056410406565,-20.90282966802088,-0.8376659717078981,-76.32835707315282,-45.19890738726831,-11.50697080043782,-11.185442900829546,-0.03377938502649074,-0.0641263781119757,19.946504378815153,1.0498866652790007,0.01662574282890067,-16.591613580598164,-0.036606789020182454,2.488311198439198,-1.0765399669687306,0.8591203757059364,12.914517606689182,1.154547539661912,6.771012331686339,7.310980826302796,2.243275415539118,-1.7793014031655994,0.6719299450787641,-2.386229162643041,1.2110397969946547,-0.44961031541789054,0.5232117576624482,-1.312831978558694,-0.4614021429993608,0.9454028674916697,-2.0321646110426492,3.1493229532825477,-0.7927970140947098,1.9430366684743656,-0.3296670293881826
1.1277408172895749,-2.539900236495602e+24,1.3048603837521882e+24,-0.07813528377784686,1.5665764554902994e+24,8.221173740247556e+23,-1.2885845620820353e+22,-79734409824.5981,-1.1256508037400349e+24,0.19742975389747047,6422980682765.99,4.036588452987017e+25,-3691165126152.7393,4116430636708.999,0.841855810175015,-0.44976443599970384,-2586471832057.6235,1.013728014764189,0.03306552712600041,0.1576800810318943,35408424491.915,-0.13207630584898916,0.15121574573205537,-138974944899.31818,-5593623103185.733,71791001599.97128,-0.835988924803392,-2878174017410.9253,-3663859.0072391685,-15925181.486808185,-0.8628477597187382,17463334.168468896,4386967882661.0264,-8884.711872317974,1361119134157.8398,0.4309073294433842,-4700.441317312476,4986827502907.492,3615711.314043891,5.0,-65.71867801245055,0.8603246568325055,0.046744122175041106,0.11361294578420478,-148.05254451590076,5488.456448014832,-666.1760465893541,937.9715160508111,2087.4943287222095,1134.5260027424401,0.018615383970614137,-3829.2588451460674,0.26715618524900137,4204.958951114802,2576.2026158132753,32.84337217450876,1310.5087251136645,-0.23643571335157892,-0.0180170634553124,1610.3579691277478,-20.156105384593463,-0.0019767136445463045,33.04418841605189,0.4835368618890253,-12.417480171656704,1.39655754371245,1.3181067001935076,-4.950086745636499,1.1508054937391212,-16.132236457362428,1.6739372438078208,6.177356428714998,3.1570422844504926,-1.5275074391406749,-0.7374109158062703,-1.0159174603485668,0.5597618752959066,1.1869515749637662,0.492260672355235,-1.146442728831464,0.01656527379348266,0.45837247266729614,-2.020397455282214,1.5511165135309737,-0.7010702400189807,0.6477007055458784
0.9278114832981869,-4.5793474888726877e+21,2.350073864730691e+21,-0.6523964726128492,2.824480211422326e+21,1.4822476402269183e+21,-2.3232707083185947e+19,-3382302432.071471,-2.0295073433653095e+21,0.10770251895264014,272591228658.05276,7.277821912040142e+22,-156652691215.22964,174705147721.445,0.4900522368645571,-0.7932868114387108,-109772641789.01965,1.1061895118387626,0.03608437322682957,0.06153450576632111,1501634295.031752,-0.04201997871447565,-0.8630078396393399,-5895262317.510338,-237404655836.3148,3044031999.990133,1.0037397666214742,-122149132348.45294,-754781.520397695,-3227836.0830669845,1.0152827240567368,3505436.8809695193,186182511966.7455,-3913.6276919104143,57919304028.15089,-0.7824408259846617,-2090.9903838598293,211640505291.78412,744887.7480965247,5.0,-29.00138842662168,0.9203327519033702,-0.08241138236423996,-0.31671553596540436,-65.61962037702267,2426.311852034064,-283.00532173933095,418.74798845134166,927.9683755718318,502.99689416392823,-0.022073753072125606,-1692.9508395140692,-0.3224838613814728,1876.9142585804839,1148.1895636323877,19.63150196374534,578.0030003436318,0.11854850798059309,0.6157064166979569,710.8664592980816,-14.23784967246919,0.05438375839232355,18.55892100950804,0.24727761493533162,-9.48460522924858,2.899264092844196,0.9470034553943137,-0.7383001372862937,0.9264882263790746,-10.052178177613039,2.3017073642802512,5.376803751324259,3.014312853519589,-1.2656101841601748,-0.9302386520894061,-0.3918579230725943,0.8490166987533141,0.7431936192861315,0.0658182667282261,-0.6737098368214094,0.9182216778451598,0.1495000868714555,-0.5915007867728647,1.0901842330645402,-0.026474285252133006,0.2613074973920194
0.8608783504572427,-7.925214380524599e+17,4.0561582474664115e+17,0.8691811773413268,4.888166074979755e+17,2.5652410652362288e+17,-4020751619325952.0,-44511570.023918465,-3.512352099218227e+17,-0.032759148587337215,3581874654.476229,1.2595310427564593e+19,-2058490934.2809246,2295985625.330111,-0.9824808843510966,-0.4730950763305719,-1442342944.2967117,0.9164440794556168,-0.12829493498860706,-0.14203101793350312,19713542.11549786,-0.07125071559684203,0.8720524738914338,-77582424.74160124,-3120488653.1031675,39915164.08958813,-0.061469783657696356,-1605060819.091557,-86470.07990869101,-339377.373295953,0.589822415703057,348528.50631766784,2446527235.9723153,-1254.8337304965444,765617090.4287423,-0.04160015711241585,-640.7777852277922,2781059592.6336656,85338.18169859287,5.0,-8.372720550784384,0.9708416079790936,-0.08620545809238488,0.01457824991276226,-18.97629563606041,764.2031742873776,-61.526635051137,118.24008686679934,283.1252885987694,145.5148723165333,-0.05117269572899044,-526.9266530029302,0.5766405137697529,576.4287802746214,352.22845945976053,-0.9247439335755342,182.4140205137089,-0.0733675871566755,0.0020539531246050818,224.53543279486286,-16.704215899086535,-0.09865955041575816,3.7767387633503935,0.5593813055774809,-11.406489154179543,14.18935289448619,0.05657208683772137,1.294906271091146,0.9753096778905985,-3.1380014271168712,12.328447811256677,8.602096983645097,7.981258281385133,-3.451902378196579,-1.083206699991414,-0.07964983599772202,0.3710391675708882,-0.4719275861629771,-1.0747941444740787,0.3878366806101609,0.04711491893773745,0.2852965332427272,2.972745929338853,1.2177194904516602,1.7295534204073457,-0.42205432223006306
0.8716456247671283,-3.408756788434487e+18,1.7441177341431534e+18,-0.823220078827063,2.1024755355527672e+18,1.1033497023321137e+18,-1.7293871574679552e+16,-92182075.95821746,-1.510716744497365e+18,0.08430127928730702,7427289160.869652,5.41743629257567e+19,-4268365874.3746696,4760729721.522204,-0.3138250420614077,1.0172258847077293,-2990969397.5626197,0.8026826981331898,-0.04823351953418147,0.09676278337109116,40860439.96593888,-0.12525917152027105,-0.5414961052542993,-160670738.30704218,-6470105534.842579,82740911.97474378,-0.4651048731256234,-3328185955.6958194,-124578.21055308473,-522118.6566128773,0.42336268718628706,560158.676645477,5072975347.457702,-1513.0925533766347,1589069300.4588907,-1.0964228903593658,-834.3190465476483,5766640104.429296,122954.43365392594,5.0,-10.968431662821992,1.0556956264520934,-0.0038766762140561846,-0.1094204057210128,-26.03676351483896,945.7042932220184,-98.96255424295569,164.94353095124532,367.7185742174009,208.24679158703563,0.01586012864483671,-662.0735905729355,-0.7997401958763358,742.2214221670379,453.2284628470003,16.125031193546,221.2026006108329,-0.021618269681529627,0.04935105586554327,276.8811942652955,-4.346827344163587,0.9123996782782383,12.458200233127462,-0.07508100456132277,-1.431703144837824,-8.184362005667623,0.9703965082460955,2.244285634454759,0.8394698704547899,-6.301577662083238,-0.8843786749415297,1.189584895523633,-3.335765463290443,1.2615132033564112,-1.2107934158763436,-0.004371792958893339,0.5526147641951085,0.8773383348488139,-0.025956976238948715,-0.7744733365657074,-0.10787517250519225,-0.5124392832586757,-1.515964171035385,0.24813395711465755,-1.086166299445755,0.09596926523708454
