X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0998525789719207,-5.184946834213503e+24,2.674942460425588e+24,-1.1941091005299787,3.198005778630085e+24,1.6782686243172937e+24,-2.6305133610303486e+22,-114632964112.71414,-2.2979011094292097e+24,-0.026398827311394115,9233173705761.17,8.240282608376207e+25,-5286907626537.585,5896906549284.893,-0.8959625549132475,0.7215190025995066,-3703843266005.078,1.1159879603653085,0.03331509672457424,-0.06880230654999164,5.0,-0.08217099544215234,0.2622802381336108,-199802192540.38007,-8014423853004.276,102647799808.04369,-0.9157315688492413,-4122449440812.3813,-4384919.410288619,-701553698.3663282,-0.1635789398884786,1217814206.7650888,6283515607908.055,-19888.23808567237,1958878550627.593,-0.24598183974541735,-23143.764131702257,7142702965760.438,4327283.3137051705,18513.804483680702,-68.74717478887591,0.9540005366474309,0.13504094689486232,-0.08028325090890549,-159.7561984268505,6104.322741459863,-711.7272447438462,961.4961362788914,2262.9429088166935,1250.791350316493,0.1811085797742236,-4236.41446299385,0.9323628013239755,4564.590713407773,2798.1964417471654,20.76289761910741,1438.9762031989956,-0.01566733577861108,0.053347696407402556,1792.9182118143246,-29.537374667236655,-0.04339848415118447,20.11483677736059,0.5160235564679434,-20.55523692525035,11.969539159054822,0.107660495112269,4.812750779214962,0.8098467298058969,-12.397953682180658,14.433638899595293,12.431008498320363,7.5363933984705325,-4.805350941606553,-3.475187940661666,-0.493267946858338,0.593636972589517,0.8538541414490712,-1.7733604253649267,-0.8582508404146931,0.07266417054383373,0.3135856082748812,2.093845155888168,-0.05713016013630422,0.027269238401519093,-1.2592967279688583
1.0070761314116097,-432131320.91460925,2816724732.7608643,1.0142257025647992,266450744.46804205,139755387.74622312,-2196610.030186099,-72222.47268772632,-191373759.96554568,-0.10696965762490047,77880.8273981871,6862622513.924686,-43381.867781167275,134317.04420175543,-0.38656814397558303,0.5352624043864116,102287.1802336751,0.972964114639006,0.04742025319341011,-0.10526285935729501,5.0,0.015395956858868824,-0.28675982503988073,-125837.1690822882,-329468.5156107007,-648.552143388951,-0.2009194255079269,-33216.04028663874,-359.6938148142782,-79559.74270870411,0.8682773450285645,138511.70792247218,51117.93706464208,-75.02699194730097,25545.849770164743,0.8136425922402624,-244.03288813524821,58250.70982721532,356.4826638100147,184.2228323011496,-2.679068116460026,1.057768778102915,0.2053430518937283,-0.06337170542842696,-2.5637556927327996,23.412864519715335,-17.962594091817717,49.81941374209821,30.26377187394428,4.058752508489197,0.25875381830900984,-24.10194598177219,0.9416036717415136,66.10146186680068,40.99922926021987,11.281676933667312,11.793676210095185,-0.025426793628803603,0.018106275903823563,4.798980829884866,3.1020069770403507,0.5099911247100195,9.026809042072976,-0.2887256970755611,2.494987363925231,-5.348357621501967,1.1343514646538513,-3.817365960021992,0.08730907147152156,-2.693452954897606,-7.977884067000721,-4.339521160004031,-2.720060626498592,0.9969655921217351,0.03697597454954912,-0.5920552423788966,-0.3523176277136702,0.9695805745532085,0.8271991709103604,-1.1050038304482532,0.0027944351388689863,0.0341126417725499,-2.8475301986157975,-1.61966601844116,-1.1898260211372889,0.7109627696692505
1.0021140363981151,-4.373568914448287e+17,2.1449365054283747e+17,-0.648655563524924,2.6975587179977693e+17,1.415641017840857e+17,-2218871641604095.8,-41307845.79182335,-1.938308948159365e+17,0.06534605068786847,2661625331.5358224,6.950784024849938e+18,-1523812625.0108,1710547805.5050087,-0.588400757252628,-1.0747912554652892,-1052156080.0328131,1.0723933747177492,0.012928115753364855,-0.11107704605172274,5.0,-0.22088456335099105,1.0286648312342261,-71998378.02965736,-2343157131.6018934,28993955.92379665,-0.8416178316879438,-1188148490.2798834,-74376.13297039212,-9991844.484931936,-0.7756524839937118,17310884.26046694,1811054527.4815495,-2192.709623211511,587073007.2758152,-0.28145199334532933,-2754.4316932223173,2058696172.2464895,73404.5347351076,2186.4199125293144,-9.777805481772836,0.901658137661291,0.05501332707585364,-0.02484425779403468,-20.0459974410658,667.520751527723,-69.9164775822529,154.22863756844097,278.37892117066787,142.5232280450873,0.04689118100921939,-472.4577604066449,-0.6779349469737613,570.8240333340493,348.86151495010813,16.049503879005137,165.7482158321144,-0.0818206381599112,-0.15488259853056546,193.17366729945314,-6.20519844877075,-0.0338316217981177,13.853701386401921,-0.034747975985195426,-3.1047050588890195,-4.94844550413118,0.2551317903904147,-2.406440224199854,1.0627168148551436,-6.608784196996772,-2.2691355694966897,0.807167459200884,-1.8233560566939384,0.046720819588739415,-0.7836820716448154,-0.3522399422478949,-0.324393761442992,0.8409782555241766,0.2567420599040905,-0.7394104238662341,0.370866830379644,-0.00705541164757494,-1.6554782594485635,-0.2971204915103773,-1.2412699564124587,-0.12034202137537321
0.9515059497831664,-2.0417096172240435e+26,1.0548566911871893e+26,-1.1198579160696966,1.259299152519099e+26,6.608625507887037e+25,-1.0358340391907073e+24,-718002881341.9291,-9.048591903767989e+25,0.051435966550386514,57968311323655.97,3.244829016302062e+27,-33192763499364.195,37019201374286.28,1.002138771078378,-0.2756431119765268,-23256974684710.938,1.078907646285902,-0.13639996134252155,-0.057138012933512505,5.0,-0.04699773959316806,0.668790012050406,-1251459836845.131,-50307124882346.35,645072683008.0963,0.8294746918316144,-25881960329845.35,-10986982.316450173,-1793139566.9933953,-1.0925839710247949,3113306078.5108156,39449761509273.305,-31804.239833975415,12266479132688.107,-0.7865208201108516,-37022.40903759053,44843992606336.77,10842447.598421954,29599.124632160812,-111.24599305596085,0.9539413765100553,-0.0650105021361851,-0.14236922706639044,-256.67333983605386,9756.863677951442,-1176.604403766041,1549.9844412053728,3627.394754675563,2000.3600563206123,-0.060364179260738705,-6779.111432401426,1.0473182650797297,7300.679240043316,4475.708517477517,27.960828148944554,2307.2370648605333,-0.014071944732791362,0.12025070567266705,2867.6103596621733,-35.972667519758666,0.07075188356572747,30.214903919740184,0.8887654578223693,-24.335653681201205,15.85964316937966,0.9295768413409027,1.2630857738070924,1.0744374024096977,-16.67748429472059,15.736308631460254,14.57620787505009,10.406552772248325,-5.635841226211822,-2.9216939258939942,-0.7648036884467048,0.5296633874805751,0.9688038166361003,-1.2612966985663312,-0.8550433534802857,-0.0524136941672621,0.5328205762209507,1.7524065357536254,1.1344137175613396,0.6763353703457674,-0.45603554584931305
1.1163097015600174,-4.145835315572365e+22,2.126613375207806e+22,-0.272089331219641,2.557095708022482e+22,1.3419279992610594e+22,-2.1033342539224685e+20,-10382330246.162436,-1.837380377414466e+22,0.1848594527532262,824262750774.6511,6.588853192233101e+23,-471962988243.4434,526658457296.1869,-0.8614360212678387,-0.5185365757020236,-330365411285.26105,1.0481390873213423,0.16398768312541467,0.06493849443398535,5.0,-0.07716788784890605,-0.15382308303627812,-18096123134.861885,-716168469883.3533,9132303360.06086,0.9404353781327425,-368011171992.6385,-1310508.7783554723,-263044146.2221041,-1.0669711327352145,457566881.325426,560930331097.8132,-12442.387204902021,176394546160.4627,-0.3323590835771122,-14236.215199126387,637630128254.9226,1293377.4776736714,11392.076302640264,-43.3308188106854,1.0920732971508609,0.20913201425762182,-0.18674331183981327,-99.49809558722814,3821.681280331773,-559.8321687336389,570.7846880691756,1385.817232179703,784.9775705432281,-0.036894413869850796,-2657.3114763273925,0.7861722583672948,2751.844925348634,1689.9226402379363,-13.07057212284092,899.8655100751332,-0.12344473815347479,0.0531809151329824,1130.0484737310705,21.810457296164476,-0.2588015233054402,-12.793848108097414,-1.2654790269673115,16.245996627825864,-9.464237819899624,0.46636869375062984,-5.412941195162284,-0.1120491118865879,9.121442120847576,-13.645138409249107,-10.985143813935085,-6.105450933726312,3.6863078023429323,2.378782751515388,0.180679687275673,-0.6706818607347224,-0.26523832249240853,1.5348995034533963,0.2381549778076798,0.11636874272022771,-0.09384318160651718,-2.453607631716659,-1.1136108748011644,-0.2938807345725924,1.2869366765982253
1.0479891831683377,-6.366391196550933e+25,3.2880175186916303e+25,-0.5487918409426629,3.926704841268921e+25,2.06067968234888e+25,-3.2299031099726184e+23,-401084376465.0101,-2.8215019095443652e+25,0.01305426409496529,32365607216241.29,1.0117918106779415e+27,-18532585186239.867,20669436011576.297,0.052939528151493456,-0.14564901799357857,-12984742823885.223,0.978301944912328,0.09238614358784754,-0.03690784149755885,5.0,-0.02762796259965212,1.1149172471054816,-699079350440.6632,-28089338929161.016,360074772479.9431,0.7176210633356971,-14450728091050.566,-8209633.0005754875,-1329991996.6125174,-0.8795912849738118,2309002237.342707,22026068061464.48,-27188.54884005054,6853462304460.048,-0.6816686022340859,-31888.510236090257,25037840437709.957,8101655.13029334,25464.84618661372,-98.25877550115841,0.9051129756757422,0.05899245692934605,0.005880228148687028,-222.95571163244315,8330.267685141238,-1015.8782483313541,1387.8739689457432,3140.008230695003,1713.7030642315385,-0.08472099389356048,-5802.439538104906,0.5551101526956189,6320.409481421342,3872.8187886035794,35.3416669954185,1984.8595737216078,0.027817811855654725,-0.0069344686239173215,2446.4384140907027,-27.83614002915235,0.14543440336749644,37.76548197721799,0.606111538132609,-18.02719993068239,6.057938808212221,1.341336783713533,-6.627939231942134,1.2044246429187637,-19.108514916358093,6.3530522327833285,10.706659893699728,6.158312834516651,-3.6068381149654303,-1.1763721180643296,-1.2031126807129193,-0.4771914765699258,0.9308441807046494,-0.028018334875077627,-0.9323279043619819,0.8191069742009217,0.8695006147268206,-0.8051179317498465,2.158199678015568,-0.16630818918588045,0.4426073490988169
0.9191125601475427,-6.531573307809767e+23,3.3618909438665725e+23,-1.140972947716458,4.028586955605628e+23,2.1141459884480756e+23,-3.313706666047681e+21,-40839137073.27662,-2.8947084763307467e+23,-0.08051401978955446,3274645222885.0137,1.038043693487393e+25,-1875044355566.623,2091715141113.5022,-0.9560632562853357,0.20626756423342235,-1313256272359.7917,1.0318493347350624,-0.07230098450176976,0.11127887396941685,5.0,0.032630659626031074,0.005662468405410308,-71181523299.3322,-2843358209945.3857,36351209472.04025,-1.127217266522535,-1462059346847.119,-2611845.5729036774,-514134058.2063688,-0.9665586242456695,894194680.2183003,2228499415938.0405,-17384.28992284883,697453803657.9467,-0.7128543874491294,-19903.466477070528,2533217151120.428,2577618.7013507737,15925.408694091802,-59.32223010451571,1.054573345369174,-0.07922100639290107,-0.0029194654285437625,-139.02354116693976,5333.836244351181,-768.5628192540931,784.4608733541994,1937.7732449482921,1107.9925989480216,1.0937189816462824e-05,-3709.9016029636937,-0.24061093128305383,3848.84796861491,2362.2499349030786,-13.26702660554962,1251.7510084666167,-0.011382352513176772,0.08175086568491735,1577.3429069889823,29.525988420337026,0.02874518891549039,-14.889257746230967,-1.5685680994615574,21.45296918733699,-15.576944851166814,0.062206274961680894,-4.638810417609099,-0.04481189418940404,9.872720886889473,-17.57866019453197,-13.515665905119544,-9.366076057129815,5.885859368538145,3.458134213278896,0.49935483443068557,0.23110697338023373,-0.4707080685505961,2.141036078955181,0.30556733354632293,-0.10668736643236319,-0.4599079342646786,-3.330831400885946,0.22983611813585583,-0.6992564962483689,1.4485622040827095
1.193188005445254,-1.1182154970233793e+19,5.623840843148985e+18,1.0490771490341968,6.897003439312923e+18,3.619450768299683e+18,-5.673117074587648e+16,-185816695.25110796,-4.955785878921282e+18,0.011369227103183215,13494952979.729044,1.777147021923617e+20,-7726592157.660063,8643118768.768984,0.9451972795277848,1.2724601780512304,-5378997968.2945,1.0956406170197956,-0.09882581181801409,-0.11937214770126268,5.0,-0.03277932305210982,0.506820059441173,-323873383.3719009,-11788647567.454348,148295888.1743089,-0.09588814857200623,-6024700955.583129,-167578.5539735539,-23171777.193380706,-0.9512876697729719,40158904.91540494,9183088258.071861,-3546.652518192849,2935085024.041782,-1.1987392600448639,-4188.1041622267785,10438760078.589592,165388.9700114761,3346.4301163152772,-13.126794807966526,1.018501173223185,0.08398112477987407,0.01936934958916872,-28.675240119293544,1089.5336782398408,-111.21718198537735,187.87884193290873,413.0043334935828,215.00184170060047,0.15873519297817532,-756.5228259082769,-0.34944158395084807,845.3299996318638,517.8819425442156,7.088308021222046,261.5330637848123,0.06473579248186348,-0.05050521332974082,318.49315948354655,-16.29178413043149,0.03158465320867959,9.243817453583413,0.4215898139828029,-11.375074848899128,12.267708547764121,0.48441400079924885,-0.08116080043053331,0.9664697322892322,-5.172707043821669,7.415280848816944,5.871031006526453,7.01131443993194,-2.972844424281829,-0.9603986779965452,-0.34637497462984274,0.7739265101839183,0.2765940057264579,-0.5310576840134922,-0.27911754875499195,-0.03689284046172056,0.3759640652735291,1.2908730672239481,0.1927620118173111,0.80527065645961,-0.08726877402748058
1.002276142530834,-8.596569128051438e+27,4.4445526810943737e+27,0.5399532808767097,5.302248726363794e+27,2.7825458400504054e+27,-4.3613544779751124e+25,-4656678574175.001,-3.8098878095129684e+27,0.08777346249933018,376243776983717.7,1.3662272380206752e+29,-215438377615875.22,240265378505707.16,-0.1274809670683687,0.8660763004686725,-150956491919580.75,1.0826252113512624,0.03179199055471318,0.043071262786841154,5.0,-0.031142180139025002,-0.47059398416053433,-8116466334914.371,-326494488620019.75,4188925329407.8354,1.005818816167016,-167987467052031.03,-27991705.40357589,-5249008323.877398,0.4828660574122416,9125403996.927456,256049562277365.47,-55452.09053358678,79506812064832.78,0.7027733431215277,-63536.52209320043,291060939976862.75,27623409.77391048,50855.68455506036,-186.2589549803868,1.224175551723266,-0.034101627831212275,-0.15443304631577906,-441.05917386094416,17014.74710231001,-2324.042810291236,2478.692550625055,6180.343715541453,3535.9624169861413,0.0035271399548324,-11818.68699271197,-0.9958279973665002,12311.047794975515,7553.580230659803,-27.331749879435243,3983.323477033103,-0.08214931304367912,0.02718360675394629,5026.15329429615,55.58013122282181,-0.08054972899538992,-33.92289258084839,-3.1529537243345827,41.15920664157274,-35.964968347361996,-0.20854446267902932,-0.3146207645087642,-0.12950132514117713,19.556995990900713,-28.29897302962649,-22.614905419621774,-20.91817063726748,12.420343221280188,5.130234545590748,1.7126672378338545,1.021277067201669,-1.085773807877083,2.9044909956017,0.881818914275321,-0.013614426338508616,-1.6228706530912422,-4.825468487402872,1.397122993810074,-1.4035891267147773,1.8167071947557163
0.9861109738177088,-4.188923995157559e+23,2.1575737336630454e+23,1.0242653170553593,2.5836722286659384e+23,1.3558749849243171e+23,-2.1251944802231203e+21,-32689998517.089745,-1.8564767206984274e+23,0.03421085415184794,2623115141278.698,6.657333158651242e+24,-1501985640848.651,1675489547176.708,-0.22659484033618973,-0.6891679332817273,-1052015133671.6151,0.9304729066852305,0.038665965746587046,-0.18038339631629074,5.0,-0.07526097592667935,0.1251938602548978,-56977793159.26292,-2277475053691.8174,29132902400.064823,-0.5412704636284119,-1171167981843.7168,-2337197.6918338337,-369456378.04478085,-0.9915408291274991,641253099.6986884,1785117313163.2656,-14311.375140720223,557941833664.5521,-1.0216229596662458,-16796.68611075797,2029208427569.7002,2306502.644707285,13421.859369274804,-50.640150642836026,0.9539825028264057,0.01582587444352517,0.07269262833418515,-116.75768557197874,4384.704172227479,-516.8033809438532,719.2551073893795,1650.0991238161737,910.2286682747819,0.14615226242901194,-3052.1805130079156,-0.7919131122643359,3331.5314823870617,2040.825770297995,25.855638114241202,1038.5121277129913,0.019188228688032147,0.08147952400956475,1286.432137440756,-19.231139875029818,0.15018565512736692,23.21589645074024,0.4122822369297169,-12.867388714049724,1.7346543428542562,0.7195754601922338,1.2615229359952989,1.0135143300345575,-12.940231601573787,4.265554239859836,7.174909897268751,2.6689826458101575,-1.6219018921002455,-1.9730406331766253,-0.6139926847116431,1.0080070414045748,1.0124053093463288,-0.4337973600229137,-0.9960756500100837,0.7485904746706427,0.12435469280092007,-0.6235134694141293,0.8306772171087308,-0.7889381546418657,-0.32804876638705627
0.9989435478379711,-6.687333561532854e+20,3.414688027794469e+20,0.8134504669407483,4.124657793474367e+20,2.1645626180468212e+20,-3.392729219845849e+18,-1345160160.2350721,-2.9637393980916027e+20,-0.03350776200649838,104606055924.43369,1.0627983129537879e+22,-59895403392.68736,66873633450.30036,-0.5697728129536469,0.1440927272460475,-41874401076.585014,0.9420977464448457,-0.06901761196345961,-0.054359412702542555,5.0,0.07162196899089461,0.9714672236257064,-2344577951.6186833,-90999194297.43417,1156721920.0847416,0.6447439626093475,-46703035742.054184,-466647.40904565225,-66432878.00936096,-0.3632654066791589,115173320.61627471,71185980394.4965,-6033.752857486443,22474807897.537575,-0.7568162712169659,-7096.613947106517,80919728917.30884,460532.06367213634,5677.330159920895,-22.026923958298827,1.054920347930476,0.09976269580040914,-0.13462860119497372,-48.9292912612381,1850.5971548454654,-192.83038464243714,314.32710301529005,697.0607515754456,366.71577788565287,0.0023391884660414666,-1283.6894568650887,-0.3555807004581765,1426.4931579422587,873.7745517207662,8.17971899946382,445.57733419154073,0.02414024392452294,0.004010941553981737,541.3408641696933,-23.800961804146294,0.1314699745055882,11.920413577054568,0.64785162503755,-18.66335378849807,17.398338201881426,-1.5061636911683096,-1.7078788116773942,0.8922071561807965,-8.154714337921604,11.888924390426485,9.871655023017114,9.928218742416561,-5.334501581364513,-1.1486968036241554,-0.6945289898207914,0.9667623463156478,-0.2952808419244312,-1.1640938623041561,0.3066114113677241,0.05537451012866062,1.26257015149499,2.4680320161732334,0.5781188410389467,0.022958340382078307,-1.4479829675973757
1.0735490875132578,-1.310331463977894e+16,5739220465865078.0,1.1660397708497616,8081948591042693.0,4241293361063807.5,-66477919043584.25,-10836322.89095101,-5807218838470656.0,-0.0995750013801346,456452572.60312694,2.0824713272351338e+17,-261224420.1577026,297980837.61710083,0.5862901989976539,-0.09908413385043195,-173383533.978844,1.0627824069743557,0.02797075671902917,-0.11337147751685919,5.0,-0.06816942784220313,0.5333075612547941,-18887250.813622873,-416156411.3811844,4798612.956737289,-1.0066703345124601,-203671336.39839467,-30824.94295066851,-6017167.963712939,0.8329898102252904,10464649.350486265,310461785.94184417,-1807.4623441216102,105543737.447853,0.8055458301773514,-2140.3864951903165,352916627.42699265,30440.182620695497,1711.6937594676986,-9.251932902318341,0.9773453926178473,-0.07521683874435736,0.1845707739917678,-15.991719238198025,554.5229703469042,-95.24040174218297,124.20632643766746,212.77918551626132,92.90735364632728,-0.08468835886749188,-387.98369100154025,0.9663564168236878,437.5987417666265,269.20791391002115,-7.334330235416734,148.22743307027315,-0.03321265642225798,-0.12549977743255814,162.26696077242903,-2.397446426517759,0.00785586042603601,-0.6653691973643584,0.1705068000420779,-4.221402071637241,10.265506816240165,-2.3534990566315876,-10.60800907577095,-0.046751994942593696,0.7587063469800126,-2.0945392220606074,-0.8838601849051415,5.251095408913883,-2.583263497195702,1.845502646534597,-0.6131668121545257,-0.18970409293299573,-1.158494576274132,0.4124846005659313,1.1573474751064206,-0.14565824144353112,1.9190396851671072,0.007683581465593968,-0.32155445154535156,-0.8324331894678566,-0.663413747533694
1.0050857057023708,-3051718325273.3228,739326386134.939,-0.49354128481585463,1882252623643.7893,987779190076.3783,-15482583039.896643,-462299.11972816574,-1352480456703.9446,0.01514294864928199,6885219.817536798,48500015214949.914,-3936168.3995497776,4855905.208172807,-0.8192648227440165,-0.9621486895193717,-2055996.6475526139,0.795630038220217,0.004378144351884766,-0.14514877289908842,5.0,-0.10577509905699788,0.9480562788517274,-805764.3851281906,-7393198.953467622,63923.31755349642,-0.8324396007014514,-3066640.9835549043,-3739.6848957978646,-429740.9606320518,-0.49679265454024885,743042.8767050751,4676828.386942745,-405.26114711803103,1688497.6946771708,-0.817250475418261,-562.260412549516,5317055.5676680105,3688.5832402565816,448.9131681136556,-2.352059147096933,0.8454011540171111,0.06027921837005893,0.02180433757373802,-4.024143904077475,125.91473249569023,-11.073218647275308,45.16461350579865,56.54844950509146,23.72287574651799,0.032581777794824296,-89.51858818077636,-0.7544622891157635,124.33925551091937,76.34946714745934,8.054189589742267,32.554237097402115,0.14973902954711618,0.14512176063845744,35.315691256634935,-3.1126591125285517,0.3278380720864511,5.583219605935718,-0.015508618643701975,-2.0883877140905778,-1.1840313814643835,0.5318625334681883,-1.046819521650349,1.0015404147951341,-2.5999485060823706,-1.9744892871399096,0.14424190427224465,-0.5184280519969584,-0.6490116142994031,-0.9882522716664247,-0.3085886742326081,-0.788781801557357,0.8344180950221647,0.011486298541116158,-0.7042815723372267,1.0361123500303933,-0.26612135329858483,-0.5996087768480215,-1.3330218783527255,-0.4265972753422615,-0.05075658372866091
1.0202651370665448,-6.874911073799045e+25,3.5493953519268728e+25,-0.8941998881770667,4.2403530922520216e+25,2.225277889836329e+25,-3.4878941564983435e+23,-416825074177.07874,-3.046871315916097e+25,-0.10789768888931071,33628637093751.125,1.0926092660812279e+27,-19255773707084.207,21476325733068.254,-1.066117211497582,1.0613214907457145,-13491274210360.854,0.9701565115966779,0.1340121400252041,-0.006304317963913456,5.0,-0.06395473417462644,-0.727204231190992,-726514965217.9824,-29186361546183.24,374027452415.8945,-0.17799362609567598,-15014632264972.02,-8368961.914676538,-1596863278.548104,-0.05049209033692553,2776568361.0209417,22885581137740.453,-30675.105392757185,7126191039995.659,0.8810501606826762,-35038.31368700887,26014880520469.914,8258997.037979947,28058.743136995272,-103.7853383667057,0.830937399625741,0.12331294192208148,-0.028792759127476454,-243.11568855534324,9422.801904171462,-1306.506792958189,1371.8613569253473,3403.358596402859,1931.9569075737606,0.040868103814500886,-6538.642532704372,0.6242874608440077,6781.341347298311,4163.6491380231,-29.598604321130516,2211.750246504027,-0.1456764842624037,0.02032937944358068,2784.5929821959244,29.013870867563863,0.13953209104126713,-27.248540338037206,-1.4302391702281054,20.889446141555087,-7.592856285560181,-0.0025721303329343456,-5.177151166452368,0.08578747286184249,16.725268278396143,-13.928042849142884,-13.524559053892682,-6.0022722872805225,4.086268668351698,3.095275909275789,0.5152368164592842,-0.5993364932175625,-0.8902671193529021,1.4343916607216736,0.9569161235679278,0.06317663963560378,-0.2545951820348281,-1.3456780071595296,-1.4135979314475111,0.4544143015565299,1.253417978030174
1.0442369699125307,-398077141040.828,64092790209.5614,-1.1440799967138566,245526314078.07095,128848479329.54349,-2019629184.0853958,-234320.25353761914,-176421961727.9556,-0.05587251111360042,2512858.326059827,6326501296445.115,-1436066.232690726,1849889.2709792913,-0.2252257891296105,-0.0766896985005758,-627937.5563972541,1.0219671419029113,0.019795268481506013,0.06559906342302184,5.0,0.023815536215828093,0.8602278708777462,-408392.9661999199,-2938490.6948891324,22394.779899942638,-0.29744972666281494,-1118103.3745958435,-2202.6657688855153,-230303.9974835804,0.35977030876850646,397665.8795077305,1705950.8657000363,-246.46512277171064,587246.8057171023,0.22581516172390764,-400.9764346295316,1939644.6146118713,2176.1944864722054,316.28838962102367,-4.496275412951979,1.0594697100966524,0.09625477047828973,-0.047311437123667706,-3.976169766081773,74.85522066297736,-25.2495924242319,66.26395552110559,46.457194770710664,-9.706649369596992,0.08257645805541919,-56.4423050205502,0.8889065550920303,113.95621586819092,69.84054498612318,-3.514432215659056,38.9048400067153,0.058940152464776366,-0.06934906024868902,19.721046819871994,-8.548949660950921,0.0749617905299702,4.564348407342194,0.3588894828849152,-9.412052317523669,16.752174197944495,-2.0227698581584947,-11.672956623810135,0.07153394939913763,-2.1389346305250285,0.41254151589570426,1.455148921942328,8.975380209112744,-3.936470995600828,1.8050562435020348,-1.030532008623242,0.6407394201168667,-1.18725682286917,0.193420608582045,1.0286810556245378,-0.07595555295243629,2.3515312079135744,0.2641953025232367,0.07965705907065977,-0.5302091311108421,-0.5784468845825961
1.2115659544486652,-3.1397484378632556e+18,1.5639900106809106e+18,-0.9206129092711105,1.9365547873153298e+18,1.0162768184230561e+18,-1.5929095250509824e+16,-102714885.42323554,-1.391495736624939e+18,0.011823925618483307,7141558830.659168,4.989910216102207e+19,-4088806198.2822723,4579550783.368141,0.4488563741027788,0.5228517894500047,-2838337930.0985885,0.9721593302319217,0.03704370569838177,0.02299739895404458,5.0,-0.05780048830174568,-0.08665870841680595,-179029152.26542735,-6255830689.95239,78188504.04217367,-0.5819621849445996,-3188170645.6384106,-121911.66895860092,-17411890.979268868,-0.9269959284702529,30187976.11918098,4859561404.442379,-3034.786487755116,1563701084.8156917,0.3574469589860919,-3638.926997354703,5524047417.356304,120321.71685331152,2904.926598389197,-11.345118956807893,1.1912276731006524,-0.14664395728571408,0.1310119215916039,-25.15267249619028,930.0197352564221,-99.35282049882363,167.54693085204852,359.82886182587794,194.15519388678095,-0.012438436875219219,-649.9426227224737,1.079535750722755,732.5778210896324,447.00289221665156,13.220420905467783,218.96097846211677,0.07628196234856881,0.4662581355380987,271.96898173796023,-7.304588287589062,0.09228496930428873,10.304097753332002,0.21679009036085828,-5.4660164630632835,0.11659223387190029,0.3299968109644235,1.7522530223916433,0.9890446068182243,-6.494563789380031,0.8473015806472372,3.465705816765498,0.8667893520340334,-0.3906987388593754,-0.7780110484075563,-0.09379515716026915,0.9383350729374573,0.5117131233882015,-0.20729982052722834,-0.5142707249532303,1.0628988271730073,-0.28442739224309505,-0.26192295678896244,0.8046325986748447,-0.29577776674100553,-0.19730293302081267
0.9883616018254453,-7.038935742300834e+23,3.6231559189010156e+23,-0.19478441461235166,4.341521311393818e+23,2.2783695537398185e+23,-3.571109902750042e+21,-42388989534.68548,-3.119564919102041e+23,-0.01660850092128019,3399468040291.2285,1.1186772325783414e+25,-1946517439921.666,2171438244219.1897,1.1003187497181555,-0.5930405144687849,-1363327829194.5085,1.011566689699125,-0.07451298773671935,-0.059917126461751395,5.0,0.037595743044416624,0.8386514150822628,-73882874721.08833,-2951714032191.0483,37737336832.043274,0.46851956335528516,-1517790262635.343,-2661192.6941033727,-525630019.527059,0.10935887833144939,914214580.1490134,2313445526356.7417,-17653.16875970473,724020664084.9933,-0.2914564162406718,-20128.693413239314,2629778514654.021,2626317.5028729485,16118.295180951205,-58.32906083608376,1.3030327698536697,0.10554355839439539,0.021690453104099734,-139.7538944327969,5417.207097400252,-768.628749421127,764.982548909213,1951.9305877917575,1134.9171941939596,0.11253325963511998,-3762.8336057707693,-0.6559372679738615,3874.5002548788348,2377.970099925431,-14.465342028540483,1261.8705034190718,0.1173366609779733,-0.029982552415383664,1602.8248101727036,32.23346089116571,-0.17113494948992758,-19.590100942386076,-1.811709203520145,23.58181272963372,-22.192488337799166,-0.23109238566414067,0.8910775023985464,-0.1826129468630093,11.208849403653545,-16.50379309363575,-13.101185469674885,-12.877689134547829,6.970852925353537,2.5117176988488406,1.0794387301445085,0.140226543453547,-0.26407630786054337,1.579684092763463,0.3389867147157285,0.19255961629956672,-1.158631971941645,-2.8109612134833064,0.1244569794688431,-1.0214963349637645,0.8374285537396037
