X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9698448427465077,-3338360536.8832016,4065371973.6042786,-0.9800798256669871,2059007320.8380802,1080427412.1733189,-16945879.878001355,-105932.1934659845,-1479453183.9009385,0.14184955144992317,5.0,53053102568.59602,-109098.25268380139,248108.7402067371,-0.28210195272184,-0.22997163225854383,116275.95271141356,1.1424416814237337,0.10299330126928417,0.006265064090743436,46682.10121303685,0.10983247780528943,-0.6682981490373647,-184580.874778646,-552843.2765648799,-674.2546197154852,-0.7127542105444773,-84207.18719958563,-583.1829343908638,-116538.6705330077,-0.012800839318926026,202721.8676476627,129216.45827415843,-49.869955703865756,56738.07196393165,-0.4613021072387594,-302.9366729896557,146982.4726784012,576.5607405945724,210.23537189591005,-4.170116411944024,1.074122865052806,-0.15747217883696402,-0.10693038454075605,-3.577753634497761,8.659389594522386,-28.805064832951132,73.7329607395557,46.03247362208634,2.4539368326512587,0.14177974577713856,-21.628646214947416,-0.3246578736967925,92.9773543917523,56.54318258085477,11.750407880627773,17.962083564303025,-0.17090799294857728,0.003110288531367583,0.15534043403061837,4.389624086607727,-0.13868420023870937,12.651357275431108,-0.5736167635895759,4.343827186191414,-5.013872343030031,1.7793308159299128,-9.044532643512959,0.020181598470863,-3.358138316618933,-10.234653406533564,-5.097899861213155,-1.9964680228623521,1.236474075811925,1.4451620243092451,-0.7070519441952009,-0.679375594373627,0.623266133250769,1.705435211148707,-0.7003499880978804,0.01634330146683282,0.5513439585105923,-3.543494556206976,-0.40454172152475193,-0.601835881535556,1.7684381024449074
1.055063985379636,-4.325115740557252e+22,2.207606685788185e+22,-0.6277385084006369,2.667673473566427e+22,1.3999576612771478e+22,-2.1942895501311685e+20,-10530121211.413723,-1.91683513384035e+22,0.046871101442912275,5.0,6.873778536459296e+23,-480691843998.50806,536323837471.17474,0.9220270503099988,-0.06059610907674496,-336557721214.6106,1.0358651110496846,0.01827860502181085,0.0758039356550676,4675683439.693873,0.008546131359347528,0.19783652324714512,-18353719297.59305,-729190601795.3575,9312129023.995932,-0.30189088891757687,-374817468629.8899,-1322181.7827739045,-206804987.9599523,-0.9287163845519508,358905085.1145444,571304624905.655,-10617.687750879659,179110768096.33713,0.2980429149469137,-12567.864646136912,649422965477.7423,1304834.0794860905,10029.510365675394,-38.896047173061,0.9934140547483853,0.17771684162986714,0.08425861105324932,-87.73396580697299,3251.397317355407,-385.51233710989703,560.4004494747126,1241.1597450424717,676.9223337746006,-0.010811051564940978,-2269.411112681389,0.5498766661411524,2504.844766174183,1533.8530952062522,26.12844359396814,773.4261523288308,-0.13194231516017801,0.16015182917176018,952.7795764437222,-13.72717753848088,-0.049021940641148856,23.43566644262036,0.15441980719290466,-8.554864057821291,-1.8542672419958792,1.0953938531908405,-0.4814008984840321,0.8977321451699928,-12.12052182631584,0.601008036835484,4.181352777004455,0.7611382335292768,-0.4045288312701328,-1.1117094297070014,-0.5095546720927376,0.965394200593178,1.1374143418651657,0.25999830094986526,-0.9804231866817171,0.3236683180819223,-0.03215432036766375,-1.7510697755259663,0.7841968404991756,-0.907549763241718,0.2826835843093797
0.8766460615250481,-1.9953537258647995e+24,1.0218415740939119e+24,0.508099585696538,1.2307074594535964e+24,6.4585803087534e+23,-1.012315971720601e+22,-70939176152.74542,-8.843148612698603e+23,-0.1174974670284163,5.0,3.17115663815198e+25,-3267988315887.48,3645191075039.013,0.9917325824140075,-0.7376952828099373,-2289299943615.419,0.9421445737930855,0.08166624848335935,0.1291501626744109,31502520856.57871,-0.08727782564209452,0.7984018694130002,-123645087687.87048,-4954374611061.155,63426236416.05787,-1.088102403471841,-2548203143228.3853,-3447537.893917028,-550969372.0535302,-1.129434778298402,956406987.9603376,3884020136080.1284,-17747.327510643787,1212018336725.2424,-0.6801235143749272,-20514.811830795268,4415108346793.858,3402238.3486091443,16428.535298243864,-58.06362049989101,0.9117453093720069,0.11242277184274832,-0.1033508482769373,-139.98249513507463,5450.112242480774,-613.1749448895416,806.0198427579955,1995.063983245012,1129.45805627474,-0.006331811978833656,-3774.572234491203,0.9192488642113685,4017.9702313298203,2463.394814450641,17.507018793933938,1267.952202813391,-0.12569648432595854,-0.12635247742693315,1602.7571771751007,-24.241493568556447,0.12920169773381107,11.583476624956717,0.3836769298028846,-16.776744043482385,4.1421213393824665,-0.4506237799897939,13.798719017082833,1.0448094480186458,-9.87800391906059,17.078754306717727,12.751153534787573,2.9738777797024016,-2.9800552289522497,-4.465578133352374,0.11094189989200358,1.0302153103721123,1.0004236266306266,-2.52231742535769,-0.9617453482885625,0.009757670390825732,-1.1615257552904448,3.2076809866893186,0.33240324886524303,-0.15133517815721245,-2.091930908744166
1.1004255818303492,-132032320798625.12,51696027371301.625,0.24123961069548355,81435757111477.44,42736341871759.41,-669849223167.8494,-1452393.5333390546,-58515037093888.016,0.1083612813985233,5.0,2098351775343432.8,-25995452.344974235,30106990.550912138,0.7757682415209424,0.69446962537987,-16557872.184147352,0.8698327810591809,0.054675821543652074,-0.032563240631263195,638889.3676060127,-0.021325787595261006,0.530457037547874,-2531494.36512815,-42809552.78031215,469115.9945648587,-1.031853293772367,-20264075.9774192,-9654.825096877381,-1024427.7197797633,-0.7046894312046249,1769129.314443394,30893724.95995132,-701.0581892040786,10510715.222177105,-0.7947490863380933,-869.8023936389624,35119293.957751624,9524.1802819006,694.2793001476039,-3.527573803669235,1.1078304966825077,-0.008750872427975304,0.08593165912050013,-5.755493051383626,219.37741579359863,-8.494338139781911,55.79754671649367,86.65709730189126,34.10461554644295,-0.12404826380875143,-151.15067499447255,0.825694049124417,181.64121620253144,111.44131186928068,3.0927866819273273,55.32949478350665,-0.03394262565442781,0.0032534177839922693,63.44234485141052,-9.132934708838317,0.040309534821776474,4.000174910567886,0.1090931971467766,-5.317069229834923,4.289675639770808,0.5657973660439498,-0.5442256684072644,1.076384646194835,-1.6759228917368902,4.320781561682902,3.045502063382074,2.3459269913470915,-2.094380553725229,-1.5189446208094886,-0.2934870610806624,-0.9992501582458704,0.44226000231181806,-0.7148082395942581,-0.42969506207249875,0.22611610018535827,0.06679467800219607,0.9146059638348737,-1.3329347084302718,0.2719030369549314,-0.3159836493750452
0.8651923256147692,-7.616553442349918e+22,3.890314283191263e+22,0.3240567042086798,4.69778817423645e+22,2.465333411585181e+22,-3.864156386122017e+20,-13946442490.925776,-3.3755575833651132e+22,0.042696814364818696,5.0,1.2104763376164385e+24,-638007565664.5155,711801511595.4861,-1.0152490554174796,0.363139056590292,-446758306728.84406,0.8257770651920392,-0.04745553217633814,-0.06203346715154504,6192774172.446157,-0.0005932124434922765,-0.9401497759659558,-24308276005.728848,-967697911747.4924,12364275711.938143,-0.667439923228923,-497483868177.52673,-1523262.4178739062,-236239981.24212137,0.871836823184442,409951911.4349824,758275133182.08,-11527.497573683853,237513455761.85107,0.4668984289005929,-13420.775420540836,861959209658.1056,1503268.7760305225,10735.29713187945,-39.63248896951474,0.9699946783075958,0.15426234715127307,-0.14319982125672023,-92.10399560677648,3539.286692458388,-397.08005580257753,555.8511369760105,1313.032026867337,722.4438843297415,-0.007854969924656485,-2455.0390210197097,0.8343725693799089,2652.233802916376,1625.3990678485895,13.682869762717353,833.4966047181263,0.12035260365288754,-0.07083573094556077,1039.2197234621067,-23.813596568847835,0.09880308887454264,14.098751920166038,0.7776478688566336,-16.085983817066285,11.731307995675946,0.7192625848158172,4.246974737869873,1.0089181673677625,-8.728714790277632,12.561628824009745,10.009756712189867,7.332653423000926,-3.73408321866586,-2.541467798026251,-0.3365731556059741,0.9739741830448927,0.5765837980811205,-1.3583343345838135,-0.5714404081230361,0.031491881044377695,0.08121798510758696,2.0463705643465406,0.3354420125987485,0.7895632503897358,-0.6184631076631604
0.7695545170546789,-1.4224954903140575e+23,7.270972754170977e+22,0.9789557181029582,8.773761705858881e+22,4.604347211177749e+22,-7.21684036993845e+20,-19027264796.199955,-6.304315299498613e+22,0.019347752155264377,5.0,2.2607301331874547e+24,-872092798159.2715,972904490853.498,0.8316370016861389,0.48207687124514015,-610741316315.8727,0.9437282602929781,-0.009759994210649735,0.015855906475298612,8449048452.092196,0.1329439290571868,0.838213143047112,-33164013484.739944,-1322575105559.8845,16907751424.148819,0.0046658002142137,-680011053486.4149,-1780850.6751280557,-274820575.58258325,1.1329403099340012,476876253.6976528,1036486581734.2797,-12310.313401922625,324315723775.381,-0.46742964661977976,-14466.569549899597,1178212380897.2656,1757464.1504470906,11558.412442502095,-45.36720014324404,1.017274294879459,0.07103197723600503,-0.12824420148186585,-100.67744031162329,3776.343854545743,-435.76732769143854,644.3344330383242,1424.2148747894007,758.6242384368661,0.13594456562465343,-2624.9699575025998,-0.9357555640716485,2886.1669575680103,1769.7873661450844,16.207820935898358,906.4376867924913,-0.048270273759557086,0.11813284025434,1106.5201073399471,-28.500147616124092,0.13944262335911148,21.230717546489398,0.777891066963849,-20.177736637676826,18.08068910798958,0.388756064095952,-4.789527880741132,0.9230413641625659,-10.868125073634543,11.599648235390841,10.162516977833034,10.749839804812567,-6.3055387845666955,-2.0679266563175265,-1.1843657983214047,-0.8988383888064434,0.5477183813299555,-0.9615625270592444,-0.583982204202891,0.04437772387763001,1.1978923378980557,1.611769517952497,-0.8117929706856498,0.5122805098006229,-0.6480138515668133
1.0441055455710015,-6.931763631869781e+27,3.5599758812763793e+27,-0.4658519113127306,4.2754189887924585e+27,2.24367998102108e+27,-3.5167375575895898e+25,-4167643881283.3657,-3.0720676314126564e+27,0.03936394820277532,5.0,1.1016446750391846e+29,-192810256686997.94,215028995241863.38,0.9459591294907784,0.6235473461488262,-135100961586802.52,0.9938237601067156,0.04227169976405625,0.05970962386604074,1850869455442.6792,0.017659064500057886,-0.514318590832234,-7264091932230.987,-292200158384864.8,3749271568383.8467,0.5289225539071448,-150343252893879.28,-26480028.05362912,-4389008150.487678,0.8831905127927487,7621510636.017354,229155930285357.88,-49906.671712631025,71138225019339.0,-0.9866362725460964,-57929.02207363453,260489960915913.62,26131489.91868094,46334.30097817935,-173.24468910050985,0.9049439160547568,-0.11658005512100998,-0.046004906469230084,-401.3233108533255,15313.667126164544,-1876.7393803834566,2397.755096315982,5665.7925195945345,3136.0991960116066,0.03484516839335152,-10633.854989630903,-0.9178797768459448,11402.304768618742,6992.460101602579,31.86994880604983,3618.5218792344795,0.19549303681937946,-0.044441188631157424,4502.2847819368335,-48.698054500398364,0.022099348341027353,36.06546984046201,1.2567239494300364,-34.29134332661036,27.290128067994903,1.6395781868175692,0.9379642338970838,1.1371079242793922,-19.969602219759977,20.901899551451923,18.7876771325223,16.941051894042875,-8.788791490232803,-4.044990409071813,-1.2209428160385896,0.9434336436421946,1.294553673854689,-1.7560583919655588,-1.054925881545398,0.16747966252432128,1.0636216503419442,2.6641740215633303,0.08426415919951057,1.240015386140297,-0.6241869723585923
1.042362743467711,-3.5529846462556537e+19,1.7825116405303196e+19,0.2963523909378687,2.19143335324698e+19,1.1500335188090923e+19,-1.802559291224228e+17,-322935084.8786746,-1.5746366605635879e+19,-0.0727462766540552,5.0,5.6466537484908e+20,-13732141422.611465,15351428556.782837,0.5120359800862369,0.5757369389173623,-9573458727.690449,0.9300102598783477,0.04747851044413736,0.208799003700672,143277275.9399298,0.01771798498702836,-0.9363397644254217,-562866994.0645324,-20922189281.07863,264065343.90951928,0.5415647952883165,-10707482562.503998,-223391.05085002258,-32533648.74984612,0.2927932416171049,56417747.30713113,16320713600.194893,-4001.969702309844,5197497760.088089,0.720464209859067,-4976.456556423971,18552361759.34533,220468.81298785415,3945.8798592337466,-18.22206718318602,1.2182335390533128,0.005991098906184912,0.12339423741217433,-36.43029747374669,1219.9327864178372,-149.33551914773926,279.6808227533001,505.5019186407875,250.69552777658095,0.0966832768846871,-863.1291611599006,-1.0264128886627653,1027.3192733470203,629.1347960877699,22.295286921076624,306.0586841885225,-0.11053577013984378,-0.19086206449517704,354.4508098554176,-7.817280394219926,0.06310785138967805,22.549450726532484,0.22639379045233637,-4.013242497631825,-2.352938652113343,1.4696778163568245,-7.882898441560002,0.8478758637922258,-9.017635078193614,-4.437879881867378,-0.14656142811847783,-0.051713542363420566,-0.8061524674192334,-0.3942324373365375,-1.1053351243030392,-1.0315209709216406,1.2639496408427018,0.8648782696975303,-1.1559270163525877,-0.11781672865015592,0.42800316329365806,-2.919986028738608,-0.9659730826486038,-0.9920080133299379,0.8862458075262503
1.082859895687708,-1.6366942307217536e+18,7.837420777188531e+17,0.21124032615004543,1.0094910842933007e+18,5.297667765338411e+17,-8303548857057280.0,-82908350.52563943,-7.253616334586511e+17,0.08606351638836651,5.0,2.6011495634588082e+19,-2925389973.8953204,3288967668.968085,0.7202095015585595,0.8081510538104568,-2013203314.5126803,1.1373164560602271,0.07612909480587605,0.09500156899420391,36754845.91729212,0.19921394595069591,0.49446948864138596,-144506652.07268113,-4513648119.396131,55247327.96315071,-0.022439701682009396,-2281008890.545327,-103332.19487456956,-23526156.738136742,0.7952138015191875,40963743.106561676,3476832429.0377483,-3759.4347821145457,1145502659.9031312,-0.8043133497133301,-4273.130589466083,3952250038.8181043,102019.39620576087,3417.0711020022704,-12.583388190367488,0.9646177510752633,-0.160052405051308,-0.04544123644022145,-29.929567874441645,1152.175687083938,-182.80751942474043,161.1360108392467,414.99820113751434,247.07157800580444,-0.006157835375879262,-803.4431452195615,-0.6071033987991997,813.1300809225479,499.1453166215027,-4.468836285694794,267.53506406330183,-0.11823057833453077,0.15744353401700978,342.3000601031333,15.154474888318799,0.004466913126728999,-6.995652399333289,-0.9584250246693502,11.997998025370718,-11.775111207295845,0.2446602534714946,-0.8102503723129191,0.09146499600489585,4.777899271652598,-9.167787532987314,-6.8455366305725125,-6.774056685385258,3.6693180117745587,1.1095070049083122,0.47369067565995415,-0.3523840416849624,0.08722959388159852,0.9516776470054322,-0.03135265486033193,-0.08680918824939675,-0.5408887644719801,-1.9245298318916246,-0.19020347924228856,-0.49450253316879983,0.6191316764872281
1.0265081513331755,-3.489921278277155e+23,1.7851913757505063e+23,0.1265609687029467,2.152536712864637e+23,1.1296211070129382e+23,-1.7705648607528065e+21,-29746588914.342297,-1.546687793274478e+23,-0.0015692781988176072,5.0,5.546428629504633e+24,-1366268482166.0693,1524108608531.3394,0.8408218144904945,1.1276621006669754,-956937271115.0134,0.9979981101749297,-0.13027114132867898,-0.11667219343684616,13209309366.456457,-0.07793601332407354,1.0052437387479118,-51847508906.91852,-2071727726051.3525,26499745791.878647,0.41523995432854227,-1065342955791.477,-2229038.87705737,-348426234.02897066,-1.0367322644313852,604680795.4256124,1623816805425.6702,-13834.99373027944,507555672125.7839,0.9680702441639487,-16298.320842355528,1845852216404.485,2199760.538687977,13013.395429420956,-51.31340655382215,1.165403358465403,-0.029376077231664716,0.07153048629319551,-113.79950048296388,4242.9552230827385,-500.7493758702642,732.6299275939521,1607.7039259729509,857.8478778014514,0.053679628979606556,-2953.9930292030417,-0.3852343770375171,3251.265172165052,1993.1838436387168,21.222920847359685,1018.0650427384641,0.04876313076960756,-0.011067633875598434,1243.3241863647936,-26.824253242239376,-0.22647943002540988,25.06784820768066,0.707225686841107,-17.745166933825782,14.350029411494567,1.381709224452769,-5.409238845775852,0.9874431386239534,-11.750787693066663,8.247204021608711,8.274207809647475,8.837342752289805,-5.170834371644475,-2.0356690062107132,-1.1836142359156396,-0.8498291149699918,1.0169578798603056,-0.7279476976021346,-1.0953145591861775,-0.10347140470275153,1.0477106150725293,0.22568986277786873,-0.9429027720342894,0.3131622519188651,0.053839965191882326
0.8675218586343674,-3.3411926154968606e+25,1.7127207468663432e+25,0.13683185512951626,2.0608028652084515e+25,1.081480469076717e+25,-1.6951095034580108e+23,-289704702216.51117,-1.4807731811858776e+25,-0.1020235388777089,5.0,5.3100599669548745e+26,-13376694564879.38,14919579148883.639,0.8801184094587554,-0.8963443178968261,-9371918721209.672,0.8642185863724915,-0.0481997278910512,-0.12921541565923475,128655931918.72299,0.01107589943713689,-1.0349911903784712,-504947553467.30505,-20276207220183.43,259768877055.86514,-0.02885936670395872,-10430437207222.965,-6975499.205243056,-1340815580.9228492,-1.1177147470461195,2331509339.645801,15898266883623.361,-28248.201259288842,4953701892230.211,1.0329463230572828,-32123.701790356863,18072143821161.258,6883873.654029652,25739.85648360374,-91.92108766667363,1.0531362731259752,-0.050434317794925944,0.12480821368212747,-221.3400271641611,8676.981814650888,-1183.380761733183,1204.7412993022995,3108.8468723167284,1801.1178983563557,-0.14806653849118662,-6014.633665672931,0.8531625307637443,6179.751938093426,3793.5128148684107,-28.032695960025475,2016.9116202888654,0.018066288843908773,0.14397998522222152,2566.8466057588244,34.27139137012081,-0.09960754043860331,-33.73779693383583,-1.8368153210381133,25.360194902429864,-21.928949181272465,-1.0754824091162558,6.1881897104402475,0.0964827207484874,17.210197464135646,-11.368187692837978,-12.207393095023017,-13.848776832997734,6.7987751708615365,1.474964214347706,1.4571395419289022,-0.429614961567896,-0.7514118432325584,0.5266784869586136,0.6806612048843481,0.12025697841295435,-1.7516024294472767,-0.49473164379883455,-0.5040494835156121,-0.5842767425191857,-0.16618563841697717
1.085678759531354,-4.367155532059202e+20,2.198232432991805e+20,0.23099408196867516,2.693603053861262e+20,1.4135651416817631e+20,-2.2156180471110697e+18,-1108357739.3989408,-1.9354666240150235e+20,-0.10624378603282628,5.0,6.940591298439225e+21,-48150167775.48088,53798666955.773155,-0.538966991685079,-0.732990857398427,-33612824903.298996,0.847675225137198,-0.11897944050582794,-0.028019190412498216,491966876.0280782,-0.11218062772131472,-1.1418248167785445,-1931837241.5220456,-73271176477.42117,926534911.9622191,1.0364385870205364,-37544743504.86535,-418663.68872328714,-86756085.07754464,-0.9953088514118092,150951759.8833088,57226705078.95994,-7005.675381557604,18219401264.055424,-0.9455727898327521,-8175.332663727478,65051709988.050934,413229.3241008252,6516.956660207841,-28.39137636006667,0.9641040502106786,-0.1515988013389068,0.04784901158807163,-59.044415272322105,2147.0176649814093,-353.6653127860135,383.78132156532456,810.3638389738169,427.6014576760193,0.07331686944023282,-1504.7348460648002,-0.4300563074143498,1611.7506353725498,990.0437156965036,-5.847651377617558,525.9901970165007,-0.21339479473727097,0.035205885380005346,634.0731422208852,14.049698736595863,0.9240960513969724,0.9369182157165791,-0.9741081690393721,10.078851478493133,1.4076509111395106,1.346447808039362,-16.074003506127568,-0.03498454899034708,4.239535502203722,-14.97066272880451,-10.107474201443203,0.5414428703351982,1.3559399963856436,3.8867512824953416,-0.7404417943322273,-0.8272141646422637,-0.32485249857310966,2.506934790418752,0.18768328546393748,-0.25105858947373266,1.260579547117283,-3.5842157836163238,-0.552472159630175,0.4315109873298721,2.4626728082980804
0.9489949738475469,-2.4557093942571136e+17,1.1848674640777861e+17,-0.6353989357359248,1.514648666832893e+17,7.948663973688826e+16,-1245871228321792.2,-31954230.047267355,-1.0883385280534938e+17,-0.06235202461919506,5.0,3.902786650911177e+18,-1136209618.2352304,1276895250.0143113,0.9123676690273674,0.7094054943640494,-782379403.4456036,1.0082808087376458,-0.05579316168987543,0.05266467808223594,14150539.696859213,-0.17133834795659422,0.23337182231254572,-55695270.47318507,-1751569044.2159865,21570464.03861856,-0.060307168920543996,-885921472.6160864,-64213.199660275655,-8772602.605850954,0.9296637893932291,15201688.192500887,1350386371.9879072,-2120.6047390800013,439011717.07512975,-0.7821366163739523,-2565.0300530591717,1535037625.07881,63376.31213698654,2054.055314079108,-8.971629470586835,0.9806936428774511,0.04435992770598345,0.05792363606339123,-17.810083734335077,657.1083137833566,-68.79646744303032,136.1048578672154,252.24929459242762,121.15945162654498,0.03369040632086141,-456.1260918510078,0.6730915038245242,527.2681934334709,324.0378839326872,9.233144916574345,160.09845556064744,0.14987164776806305,-0.10107817562969433,190.1957966022047,-12.470406756479724,0.07195362284159827,9.183064993367339,0.49794021065553545,-8.864305891376718,8.969002645852717,1.040068309163027,-1.136504320232251,0.9958922502595581,-4.21597487736404,2.0979020081943585,2.3915886300489473,4.8731386090465705,-2.811369877273324,-1.5585727820401112,-0.6584922267974593,0.15714902134074127,0.829365363865809,-0.3849419958512929,-0.964722765523338,0.5100531800384265,0.38710505085990693,-0.04563434096308762,-2.2019315761226244,-0.12389546084980758,-0.02597809238351038
0.7885656889390433,-7.566902180989415e+18,3.758981844328837e+18,-0.22384158127013518,4.667163938590181e+18,2.449262241416149e+18,-3.838966752713114e+16,-154787545.96226826,-3.3535527959144694e+18,0.030925609072843304,5.0,1.202585361859087e+20,-6325909997.62169,7079960821.620667,0.33770591532924693,0.11692919844023922,-4398948844.919032,1.0305416380747687,0.028841647070387545,0.08903813999482177,68646668.27548179,0.08633631324213854,0.1988595551062078,-269790405.191669,-9662707492.22883,121144928.00341453,-0.1804549914128113,-4932530944.24501,-151698.13920321863,-22194856.766923007,-0.8290524535045114,38490973.7192247,7518369969.83997,-3540.669793591712,2414500310.0773773,1.003661313240519,-4115.175394257624,8546413685.5820055,149718.37683427424,3302.6771132829117,-9.954150878865223,0.9789212138587278,0.1597418025326806,0.03061198660794799,-27.512849189800885,1084.0392236632845,-96.90205092146067,145.9394891581267,395.79334928459315,243.12941645378004,0.07042491096268733,-749.76651776987,-1.0795650397020329,799.7182915083976,488.33097564423775,14.88394479672513,241.23345129695403,0.16300157321520403,0.4265972629860126,318.6953063660919,-4.180351751077806,0.9240308707676437,6.338200392750466,0.149405783328224,-2.637377352523823,-11.101333133445683,-0.7551159403818797,9.222744342890879,0.8633572560291543,-5.764238432565818,2.947846055659503,3.8654102286998993,-5.555893364796309,0.9561983828147114,-2.631781755337725,0.3199860252626834,0.3256715945601216,0.9373781225843285,-1.2181853665559765,-0.8439870729028913,0.6717165475585158,-1.2866973521267233,0.23929468971261764,0.051180314060851405,-1.6455233485714624,-1.5479885109493678
0.9073307547316412,-4.737440269836207e+18,2.3167321149054904e+18,0.6538869293822118,2.9219897200519393e+18,1.5334192638094838e+18,-2.4034770132402176e+16,-130537688.68258761,-2.0995720165028004e+18,-0.07359749191928254,5.0,7.529073444256267e+19,-4993388093.905761,5599546108.743705,-0.43577364722974504,-0.2393916055317532,-3456789332.6192884,0.8741424062809112,-0.08749629053342817,0.12090044947350781,57887622.30975923,-0.11400952679684889,-0.7537953877152005,-227523309.6651364,-7660545395.300045,95065063.92147882,0.43489256520459485,-3893508489.611521,-134828.06484728548,-27274344.357718527,0.705142272080017,47447160.85560721,5934659309.219765,-3843.700569859639,1926647174.2775545,-0.705079532946203,-4574.432799843048,6746152228.068803,133097.94515667818,3647.255576203917,-18.082426525149245,0.9803519978795321,-0.004406133725822114,0.08809749934094421,-33.912328521609794,1175.6690006842869,-206.9819112982689,245.7622734105615,457.09613159028453,223.02361591537647,0.0022846915706511515,-828.1783120768912,1.0855722394988065,924.5103034599871,567.1471756218929,-4.431347281850601,301.2097135048588,-0.045392629069668046,-0.13551863959386842,345.26813940127903,5.2225610650436485,0.053678534660036546,2.641962352662356,-0.04085118322793435,0.9347727041568266,6.971841210349923,-1.2241588192404982,-15.754209308140924,-0.13642506205919164,0.45506064761330806,-10.771162188261604,-5.226178498258424,3.7941165886576793,-0.8392729147573865,3.512062839881676,-0.9155309906059615,0.44523838369377844,-1.1186601203637678,1.474676124644132,1.0076671588127992,0.6265159279008423,2.2966992140124476,-2.283170091545901,0.24710203078889006,-1.0248732917780343,0.5834152957911505
0.8800492599245393,-36963614.45222743,2704184445.702888,-0.09731887062412928,22796645.349967957,11903644.607669812,-190217.83003697434,-59949.83587032872,-16287245.966130733,0.0054515712541924844,5.0,583938729.2576237,-2627.0334845700404,69641.36506353486,0.7483253577944455,-0.35104447796252597,109632.61416016477,1.1406977768697735,0.0831969617600191,0.10948435900726994,26562.54981352401,-0.03234875980418085,-0.44551813958541975,-104428.53856191302,-210138.59778624272,1295.9169550837837,-0.8542616069794213,-1621.5390724262002,-85.0021583710674,-63477.59419341574,0.5826611098241942,111068.10547017716,2690.8251351481513,-73.22571063351123,5679.117071062902,0.02980560417388845,-222.41430446916632,3208.2608063549924,88.44877897357262,167.2677802145866,-2.2346964210262104,0.979494066268211,-0.04379330287257921,0.08893108055603643,-2.3673919314864853,20.08554696744173,-23.712420160323738,41.58054968955222,27.461577078594196,8.14854455750726,0.04440591136951583,-22.20410867568664,-0.7501586753914866,58.563467379673604,36.41294912449881,9.945363899219714,10.687283010528336,-0.03397904555309794,-0.12189966758631228,3.990204428762308,5.77662737535396,-0.008977305742080804,7.21145064228923,-0.41201125733751276,4.377631820373698,-7.307744248126985,0.8392806191843716,-4.0706352596856705,0.007704305468537263,-1.8649997648876275,-9.70697878076981,-5.440830279690175,-3.83094844031337,1.3488223559142385,0.3326647228458848,-0.5450431897902329,-0.23398006903920454,0.8348079365897272,0.9091146236481842,-0.8954694621167589,0.14446688365502974,0.15147008130359357,-2.9962062295916883,-1.724495005501385,-1.5016641034463574,0.6867477516238607
1.262100599028928,-4.128141628419101e+16,1.9636019294858076e+16,1.025007138425982,2.5461824602615056e+16,1.3362008766039036e+16,-209435775467520.12,-13963524.746994147,-1.829538815488819e+16,0.07064054639961499,5.0,6.560733689993893e+17,-465306605.76710975,524017874.9001797,0.07143639834615037,-0.5388413797465993,-318771555.48573464,1.0213986355270026,0.016379512042355524,-0.002330759085765841,6175338.45776759,0.056058505993227176,-1.0578862559311053,-24338055.853624724,-720674535.8829039,8799675.954689704,-0.9769230770023227,-362799079.0317731,-41064.14026644667,-4607728.53750473,-0.7409112078408393,7963692.505535022,553015691.8420867,-1595.5819735351993,180586984.83409822,0.214189701867817,-1853.6013384138037,628636117.2483494,40525.75274911452,1495.300846850919,-5.310019540281797,1.0886772686324935,0.0015300358471586684,0.11818291692714811,-12.057882414370374,492.9216548912044,-25.238073744253953,75.92640084655942,176.8791015645238,92.01854517488015,0.04026004629487812,-336.3199149083007,0.8015159940555453,374.0844163485267,228.90836879258515,1.8463762792557898,116.02552024037256,-0.13275958221979364,-0.005748615489731968,143.45292011455712,-15.15211691153281,-0.060932712917879196,2.5705685363222073,0.2822054803180272,-12.211972513816534,10.303146133285452,-2.0998144136294044,2.410232094929453,0.8422602548019147,-3.9315096058229955,9.913492292090995,7.1437386884755725,5.4190442430843895,-3.352585694410372,-1.3900788826186201,-0.035154699981818,0.8303436445330922,-0.38271679548681203,-1.3458340173064398,0.3332953098971325,-0.016054086470423525,0.5509859445796428,2.510816995730967,0.2531475572476515,-0.485541027638058,-1.869401842542916
