X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0080256219744341,-5.239101891140394e+18,2.1816059687581914e+18,0.8783453296479833,3.231407884419979e+18,1.6957975810152778e+18,-2.6579881852665856e+16,-219469799.06725663,-2.3219019262931763e+18,0.1420864025666322,8894558000.916792,8.32635022612998e+19,-5125693803.180549,5860067980.339261,0.5979119545028554,0.21872645646034633,-3389375885.0750575,0.936501691021857,-0.039256676030233306,0.18335838448249303,97378807.42900707,-0.12075956283966544,0.7995426841030477,-382530161.99083537,-8203909087.00805,91732112.11058803,0.3732414692624167,-3996678476.4189935,-138263.86789557833,-127663065.20553298,0.004690197490077944,223492291.3792527,6091870953.322079,-17868.0694130546,2196113201.6459837,-0.5087742601784169,-9418.72215894168,6924886039.748573,136418.54937114927,9073.881779389163,29.829796579811966,0.9087066467752432,-0.06582914812430606,-0.018361834005223752,-29.533736186078592,5452.447755497779,76.85968532795367,-1444.9026722345277,-10.795357066780044,853.414832625872,-0.01586720948574034,-3002.087814605513,0.9831759640890572,13.794368212461134,5.0,24.05648689023332,1258.8907350642178,-0.1029864471168426,-0.029022815711153834,1539.2560721427635,-28.87232843955501,-0.0859535768339347,29.442787608224762,0.8186178097604794,-20.213821822797808,15.908210087163392,0.7493043540409781,-7.243850381189814,1.1045958263878988,-14.909616645207327,8.150957992114039,9.961539414675395,10.499027642671622,-5.053311324035931,-0.8641953124106498,-1.2725266217482085,0.7143736020647383,0.32259116089876444,-0.33996323836898223,-0.45993687408288797,0.108816301905471,1.6172328574220491,-0.015676037031076895,1.1969790549579258,0.08326391670535263,0.14618906240296237
0.970650095871583,-500356218625176.7,694045429866432.0,0.44116478968469786,308612964322269.5,161955718055365.53,-2538493444096.041,-39973863.2198684,-221751308976128.12,0.037175370812184104,51199391.61425851,7952011913252983.0,-34904491.33535182,86866291.84507665,-0.8764649435665219,-0.5049891693987647,48505283.15763449,0.9890746239627685,-0.004482864000594198,-0.08376091056889118,17743216.66890479,0.075039587393124,-0.6496881800035175,-69673148.0087522,-199358337.24427506,-375216.67891306087,-1.0438298354282973,-27211367.668345973,-12568.04118613996,-43784947.22903234,0.06029579295787721,76751133.48777957,41456625.20316057,-10510.482540156585,33515702.805378806,0.058922033396574425,-5587.620896038089,47144601.68618094,12435.871540298898,5339.391275136252,12.962987248172666,0.8578003483007919,-0.0739073908917133,0.06675474554479878,-20.74159659303096,3210.9161324697184,-66.69726240311022,-850.7052283725036,16.267958444867748,526.93993864111,0.12674238586678324,-1794.3545534027444,0.4950743587344646,7.787325462385549,5.0,-13.872251700497692,725.6487755421772,0.20052492745555428,-0.08461898271766012,918.1819575787766,20.612543122839806,-0.06632729982456448,-13.791950568276622,-1.2612359387724257,15.120060623978567,-9.054786014646375,-0.06152654036755772,-2.5345635876518027,0.0143867245779154,8.069278819563063,-10.578445877962176,-8.339177519614395,-5.314421338571873,4.383208536325325,2.985860939445011,0.8556483450422571,0.6469383459211903,-0.7034468421716176,1.5407737896526452,0.8432623705622648,0.11315127086666421,-0.31335983728920425,-1.5448921490442535,1.4162199597669598,0.40598351758980716,1.1853971702130237
0.9125271975608752,-4796652607.785904,2483302295.021887,-0.018609520875469993,2958244757.4056883,1552432210.4189534,-24338253.963847123,-6602.872226692896,-2125781120.0286276,-0.027132375277491984,290568.33535991114,76230959559.31097,-168129.63597322837,190605.74676028665,-0.011292173077729603,-1.0411669753156005,-112186.94729467547,1.036710454891374,0.0030835300357266848,-0.050975750025376076,2485.7256354687233,0.14730639670428627,-0.897372348146055,-11579.889866690299,-265444.3094196388,3440.609919910671,0.9448229842295718,-130748.86892075266,-707.338111239533,-4093.935724175008,-0.4661534788668808,5208.513880854435,199719.16590483123,-69.53088137112788,46511.24344130829,-0.4034056031573453,-26.736688613734433,227118.1417745451,692.5808126863735,39.43589833273733,0.41788319567615406,0.06402231822740129,0.17121330383971184,0.08907301444313694,0.30791726044400836,22.176502844608304,18.129021651678435,4.833390298695556,-3.953249016103945,-13.554577618970976,0.04187290268482438,-7.9052203932389995,0.7420397156968698,10.03724318420154,5.0,-2.9292610284754583,13.70752618524536,0.0925516623311791,0.10727824970008304,4.998822895458319,-11.8239004191312,0.12592358538002943,1.501981083450751,0.48140220060824446,-10.650176554788851,12.856745919588874,-2.7890038649021918,-3.8718713432059206,1.0151229016705876,-2.5854255472337115,6.5334823631099015,5.220145555360899,6.774417541431427,-3.4657042210583304,0.2871664792054892,-0.3230535746477707,0.8700083736830575,-1.0072100632714018,-0.7889205628125232,1.0116148773980267,0.08818260047558724,1.251650102848973,1.9789703128000817,0.8229917436055739,-0.45906321116383886,-1.567364442073773
0.8820940552011645,-1.7541047193857142e+18,6.890201553034401e+17,0.7296392836572132,1.0819082979895356e+18,5.6777031555506144e+17,-8899215723855872.0,-146402359.6011107,-7.773964335600108e+17,0.0328809673777379,5111878167.900681,2.7877469177878356e+19,-2948585866.955703,3396573018.929855,0.4860696843287796,0.49402267208993056,-1912270698.8066092,0.997189375469782,0.13921298812537028,-0.1555409241243978,64950159.58540204,0.08642343755557184,-0.8776204262066275,-255175540.8158276,-4797119398.757868,51811407.8979897,0.9690982456629893,-2299100784.182064,-105092.58736133654,-96468034.53703429,0.12873822084151643,168879229.15988845,3504372214.9978456,-15508.03298048097,1291683387.5394707,-0.3822147036334309,-8197.44601770184,3983576908.203068,103689.05294540293,7894.159395780869,25.38765202669562,0.9136995957947888,0.04758849450132196,-0.18686465909630245,-25.9074742612999,4734.22848068836,70.76158459211238,-1272.2512395824838,-7.454944079681879,759.6054064623983,-0.08502006867297697,-2609.3948077181985,-0.24405440682710117,12.168280194472201,5.0,24.33512072361143,1077.9423611173183,-0.14899530042635883,-0.031644032859043915,1338.1743011255624,-20.393677843208955,0.03228728232035484,21.936697523495482,0.433804629614473,-14.166157134961683,4.927770403810207,0.537372159557165,2.2301215432586265,1.0957801666335956,-12.643006379947796,6.752212364415112,8.301533727816455,4.129585175118871,-2.4356732385873094,-1.9847170587498701,-0.5420295173250385,1.0168411806781168,0.9949063708965844,-0.5674264351281875,-0.9398412212425911,0.673604934503505,-0.10355916958157065,0.2052490172850072,0.7928438696770193,-0.29910532321296385,-0.40179313557081947
0.9861055077303269,-7.197503844320297e+19,2.8138901564771774e+19,0.11258849718061534,4.439323990451675e+19,2.3296950292005716e+19,-3.6515571432423424e+17,-932516237.9053086,-3.1898402424386224e+19,-0.10998304603612204,32666790246.571167,1.1438779786822228e+21,-18841341468.77539,21704080145.144566,-0.06296732790794299,0.6815992037642588,-12224935490.485498,1.08868025752026,-0.04313593868327755,0.11716349035312278,413964817.05204624,0.1650952484092023,-0.8339643030655943,-1625350363.3247848,-30652105711.754456,329433920.06418765,0.2203345103615958,-14691355124.912846,-266415.8041302791,-614568601.5484836,0.7401610138301871,1077028933.9473915,22392933505.69819,-39400.115582668994,8347501359.52145,0.42131429524887204,-20867.702129816418,25454942175.285934,262983.9198843061,20005.419328496133,53.209986410356215,1.0870331099215125,0.1286261872511005,0.1292501199479003,-74.78076489915101,12039.32967310918,-122.57214707979547,-3223.2993654693378,28.861194456336985,1972.0568968140255,-0.15346163549780795,-6698.1856521874415,-0.4423133218839415,5.781590957044123,5.0,-23.556183865342128,2714.4415715559367,-0.016983876431451172,-0.09856453457853184,3432.612518830985,45.066484517178885,0.11844847170224022,-29.753150401041424,-2.478275143570689,33.05355177911469,-29.99542908318853,-0.6148379489711779,1.0539584835575666,0.10357169582189361,16.728690087754185,-22.055007711860558,-18.17443125275005,-17.628160042577154,9.891716982013236,3.668604723011697,1.4499294250255468,0.5155096098341243,-0.6572651987872173,2.1555621924308657,0.7242381926191382,-0.03222211500321417,-1.6342706128166167,-3.5784243090792005,0.5704316029960105,-1.3097149887341526,1.1036437969339397
0.9261627575491137,-4510019.423049942,264021773.4080875,-0.0012586096238617617,2784028.784066019,1442349.1766686356,-23699.85166586425,-18812.280021154667,-1972166.9330460157,-0.0632537251491632,-4074.2504306190194,70679634.36632682,-712.5963152237446,21496.834388308624,0.6851208951412449,-0.7344288728767839,34566.95929815319,0.9547793681830528,-0.07962322126089817,-0.05497605588834775,8307.167234242792,-0.23769579653609615,-0.9812860194878447,-32752.219915800357,-65269.098544734305,409.8664122538161,0.7942488832767987,-394.16079173132084,-46.86981161225067,-19905.872418560575,-0.21825346021088793,34726.57306428182,467.31203785987327,-97.08325259548798,3060.07811185921,-0.05012003297145655,-122.36221216181954,721.2043401766197,45.92849135818027,102.45077549505471,-0.37795218581125317,0.9214896791539013,0.057623294520845095,0.01755018622701288,-0.38918537999691016,19.51943264600827,-11.991340149847609,21.069609229641948,5.828935992654183,10.508122449449196,-0.029935723498158637,-12.848784490739593,0.011598845237394795,9.793718009824774,5.0,18.514990303837546,15.917880030162697,0.12434821673788277,-0.08144649469550967,1.9581537745447448,9.776578846885077,0.746823137399447,15.407952324700943,-0.7287782283114674,7.695516061390557,-15.240394964852834,1.08880091133529,-7.632836839563804,-0.12989270938001138,-5.26368032864509,-14.027228000552915,-6.9731893867786585,-7.179695731354353,3.200735581273795,1.5105470879459515,-0.6316736270584729,-0.5328984507064384,0.9303430892577771,2.015268490399901,-0.8820839137980343,-0.1078413135553976,0.0700473012698989,-4.834631691569583,-0.034785273919642236,-2.1630006793244063,1.3081812905053503
0.9407382899132014,-34026435019.791992,3145549221099.0713,0.9774071752389544,20987352865.545307,11011863182.065884,-172730479.94160384,-2013931.3457020174,-15077197823.993042,-0.04563079034442779,-498694.5854678902,540664301507.6949,-18326.1751896156,2258112.9095601407,-0.5872387385042666,-0.025532868182140595,3734647.5946215983,1.0315899276530094,-0.011128705485610237,-0.08170966134326406,893970.4888121295,-0.15367046009941396,-0.8503437735200251,-3510125.6460367506,-6930797.074625372,47484.76359723974,-0.013367095425674408,-14370.393649824004,-124.19222224927621,-2123123.496419691,-0.8345670496304795,3722992.650855008,15579.04865793057,-2298.4742354147643,204388.39805540594,1.0380112670865198,-1255.655955773514,21969.967524115942,140.44599897435748,1180.8823106977482,1.1466941828476653,1.114619892684923,0.01965498374261326,-0.02820193621840496,-4.841242838884771,709.9707469769743,-30.174588284915178,-205.6126538166631,14.461273477216764,134.67279527065566,0.020967016235472903,-406.42224033986537,0.5777804941279749,6.477928840185441,5.0,-12.015107501169068,138.5081108459444,0.0020151196440874454,-0.11743186554815398,208.62564090544907,12.503402204768262,0.033145548709567325,-17.26150022730443,-0.560787862352713,10.161300311685915,-8.471410984885393,0.8032628883661134,10.877173111788972,0.07185061344953456,7.828715253178805,-0.33263601747173266,-2.8210020380259966,-5.404426772451517,3.441114579478715,-0.47006490257811634,1.220394614763864,0.7389866328857444,0.07452943234150945,-0.29455279987554833,-0.17805704979873516,0.2651586269615669,-1.7626845348455666,0.9946509766281164,0.31371532694905346,1.158002879686344,0.40650349699881644
0.9590253230694589,-3.773928950112238e+17,6.309485898288898e+16,-0.5651628066191853,2.3277088214138627e+17,1.221548972882548e+17,-1914652397142016.2,-180438515.78970703,-1.6725563005311386e+17,0.052368486030040164,2210153663.0767517,5.997793718959798e+18,-1290783221.5817332,1632573133.7449617,-0.1964751767510502,0.13423663778547498,-620685156.4932611,0.970424536425174,0.10500486957831474,-0.032899864927826074,80086392.16181526,0.14434326526351246,0.7259946275929323,-314499209.2805209,-2544028600.982599,17970541.9071455,-0.7896528518413245,-1006451151.9305235,-71076.17911907483,-174027179.51152492,0.19719020212657887,304994295.7518072,1534049418.7843616,-20971.268866348237,684219350.9103848,-0.9878241679173263,-11131.02349532101,1743848860.9923532,70191.1459979814,10663.502041763233,26.28638528511541,1.0277506327105947,0.01792224180814715,0.24254511628446737,-39.71665692238462,6421.767260354387,-67.45168791889975,-1747.5242487144699,22.86548917013071,1072.2692184530454,-0.06791824494601703,-3581.306792014786,1.023770496339952,4.793815237990213,5.0,-30.16761375007715,1416.0566577198306,-0.06344631192702868,0.017963927763393468,1838.6541744399244,30.215390374158485,-0.22001310560790463,-41.26864514778347,-1.5647529503851019,21.521894611623008,-23.14739589314908,-2.071834947528492,18.165787449644846,-0.003151048721768239,17.47675126547618,-2.991352263618105,-6.897650596716798,-14.892345909169762,6.561709133620045,-0.9358160686503438,2.311989287682507,0.2784998452757251,-0.7498921463590497,-1.2933271399295616,0.6736238654224332,0.8324705620491535,-2.725824174578909,2.1533822457276024,-0.41287955756808903,-0.6312646513592858,-1.8255941339502673
0.9829486440782773,-1.1959752187752848e+16,2834926988074296.5,0.23925193786988389,7376614629484360.0,3871143967136513.0,-60676206755840.14,-25216711.354133014,-5300406791962624.0,-0.09415248528182969,404698550.1944256,1.9007283372185926e+17,-235315827.04769522,287941890.1686792,0.9225383241334864,0.9461572680352179,-127432939.44422697,1.139865457332585,-0.0405882417991086,0.1567124499322135,11179029.145570287,0.16466912450572255,0.03909977619750726,-43952150.74193791,-434321232.242892,3615415.744914046,-0.03973475038109729,-183472587.50540143,-29950.311909715252,-23019280.96017644,0.8511431564475933,40284226.16452751,279655281.70518476,-7524.975323270061,115328663.80317794,1.0896220448135105,-3991.440232372089,317908148.6769648,29539.61075854125,3849.105712695352,13.048420208943886,0.921672744581017,-0.3043405334392544,0.012898861556952863,-12.41815519461528,2291.00106831413,45.20079664694786,-606.1754803831321,-6.685722101346498,364.7860071535302,0.08338175455501219,-1259.0457051837939,-0.49051347296211,12.805563983896715,5.0,21.64904671776944,531.5825424453416,-0.05244996217765818,-0.11514929394247467,643.8769700440444,-13.799050670403759,-0.03812735047870239,20.65487193325703,0.21593165691850058,-10.152819658573824,2.2818627032914094,0.3276497717005937,-3.4898997342468583,0.9495701306783594,-11.112367251070562,-0.05365004947397094,4.598769340935181,2.7968972044221156,-1.3870813997196896,-0.6654809007914273,-0.8470345433245785,1.0672100774997286,0.5806285421711094,0.14243809604007443,-0.5710079719535623,1.0477580813566258,0.6143307477167567,-1.3422996891350532,0.9447954167032112,-0.9631696077611053,0.010332957941901564
0.814713352050659,-3334703494876232.0,533571944134733.6,-0.8836222136169869,2056800302802903.0,1079379916117396.6,-16918178168831.959,-59917387.06795991,-1477897172811776.0,0.06726018085949985,166764264.85161188,5.2997456439590056e+16,-103791104.9722489,187282607.49979302,-0.1289855753559806,-0.2481599010444064,34566689.74330629,1.107199049695469,0.044461595426457556,0.06731652102129995,26594648.878719985,0.04148950631738626,0.5823120982071046,-104434154.23410259,-375530627.02151775,-7642.859192950734,-0.46990595588977846,-80921555.79553398,-21003.388891612773,-64969027.439579085,0.7974745122493774,113878297.23295824,123322936.06282634,-12827.918320140463,78407272.77950436,0.7493436094589415,-6798.059052982991,140209297.05714223,20764.75421460545,6508.840500813524,15.660261223165172,1.1823427388784828,0.07498926941503103,-0.054056741383535334,-24.92811216031357,3925.7124832132704,-70.59728479734152,-1048.5751058737712,15.270428049578861,640.7332483910089,0.09876047910452533,-2190.810789140621,0.8277351902306757,6.72338071238664,5.0,-20.43478268373939,880.2353258832072,0.016280155507158205,0.13964116130922752,1122.9332799303656,19.60053238604549,-0.12021591211289083,-21.10015193680971,-1.1798544092588383,13.847690154675039,-5.759657000634309,-0.3178511033842128,1.3433901743000454,-0.046814701163072694,10.865550521376571,-7.647857873804654,-7.30545463692835,-4.302691128681851,3.7033755958354067,1.9686828714714393,0.9843199497330682,0.8653929139957838,-0.8670465373190281,0.6323976630301351,0.842518803647354,0.3883027864044142,-0.4846443449523789,-0.23605637217577435,0.4650994131423065,0.5610178336737737,0.5470319238802894
1.051969929296795,-1.646727863537446e+17,1.386836133508056e+16,0.8344105060933981,1.0156796826892011e+17,5.330144645044637e+16,-835445361475583.9,-162405186.72226658,-7.29808402078761e+16,-0.10471329135230799,1413129357.284437,2.6170960848084936e+18,-831773765.6323266,1109117240.384779,-0.7815744337819379,-0.9970361841743232,-314149250.8764789,1.079328439303038,-0.11756204516057862,-0.044802558357691424,72086295.55047381,-0.097336214083296,-0.32009378594917803,-283067548.64796084,-1813577016.841554,10019396.980652008,-0.5302654864354512,-648546595.7652879,-57428.688122565065,-164030708.44692498,0.4108667642881703,287502070.5186513,988515501.0047405,-20343.729898227823,471160211.53092855,-0.4372738445883627,-10786.116597096883,1123719258.1441944,56720.73838606048,10328.510310685746,26.877161720183096,1.003056493409683,0.06670226353991812,0.04927159530967687,-39.53550850566577,6214.043279760772,-96.92672199539868,-1638.3026133962046,19.995256616773652,1007.0093950139834,-0.07844999865536866,-3461.0707261100288,-0.24188825036692888,7.295449647296747,5.0,-14.43576412436785,1414.2930450164483,0.05586882310534901,0.13488306542321674,1771.5143839077746,29.126362511617124,-0.0012339021191066493,-13.302282191997474,-1.7982581486238467,21.844664679177498,-13.728198464048024,0.679317421431617,-8.919565818080175,0.09381679542611797,10.391460867351602,-19.094525420766466,-14.296287139012378,-8.269938284035852,5.618702857025464,3.884810087936014,0.1553389792045371,-0.18602097179712795,-0.6212470444995973,2.3824047365007313,0.4404938520027638,-0.08843313906352836,0.04503395938064576,-3.805153066605721,0.07793233183598013,-0.34928466920803125,2.039515351870058
1.0890796825164593,-1.564768726056224e+17,9509682808888214.0,0.4340844012224066,9.651283846326507e+16,5.064858514727102e+16,-793864440905728.1,-173642640.20276925,-6.934851764617216e+16,0.07427948143398369,1360027017.4749653,2.4868408847283686e+18,-802895867.5646913,1091539363.2378745,-0.5785146534049517,0.6656281639955359,-271849630.65320075,1.0262345186667017,0.11104745184468393,0.04009824837083234,77077316.87826638,-0.10986545150885814,1.0143603211255086,-302654062.15625817,-1814456410.6382065,9082071.929036336,-0.7251025640083189,-626029554.4873726,-56641.4250858473,-177336185.65270147,1.0153565293676963,310838567.9033522,954191727.6481287,-21146.457154060616,466886704.58024,0.060713056329217446,-11237.409231792903,1084703661.4308252,55953.18189214898,10742.620760371088,27.119738792344798,0.8821227351268925,0.04298101638931585,0.08878518603582015,-41.554575018922584,6461.252557975802,-114.12917325023899,-1724.6977561223173,28.813008298875506,1069.9080894119952,-0.04924002936416094,-3606.467615792416,-0.5662934973517433,6.895233679515843,5.0,-14.774767985343189,1452.1484358671203,0.04274827366298306,0.06999164619691171,1845.574620805561,39.098521080462035,0.14983609776186682,-18.89998960877157,-2.380956395619899,30.762072732854136,-23.763957870654647,2.8912262611203547,0.27297997385385964,-0.021206176779235694,13.276425197214584,-21.858642958873048,-16.996122252580463,-13.420085469281233,9.440456458988685,3.602262469831044,1.101993653912454,0.8656581469730316,0.24571998479699997,3.0252590502952144,-0.13246899685782756,0.12425467024596751,-1.9165682452063926,-4.4558980717372085,0.7698728488965766,1.0217820075943462,3.473964519201667
0.8197106115139596,-1.39793714448695e+18,5.4590672395374163e+17,-0.07099416722512833,8.622289075384056e+17,4.5248564947234144e+17,-7092247283630080.0,-132342932.39851417,-6.195475893389885e+17,-0.017720082609384784,4560131637.016299,2.2217001465414476e+19,-2630570457.190751,3032450394.963681,0.8681399313918933,-1.000035681431792,-1702805621.8731596,1.056674635155231,-0.3440641475464493,-0.013177398699721786,58710010.89763633,-0.023998850697080236,-0.0393647395885547,-230670351.60892826,-4286463715.223135,46132935.88266771,-0.5171320779467694,-2051131912.227402,-99293.82905061495,-88056046.51325801,0.09831222742260402,154143406.16047898,3126410944.437329,-14791.756254313403,1155251117.068761,0.24513587180866872,-7843.484442735429,3553933150.733916,97967.70365458977,7545.057425142403,23.625663378063845,0.8147683766067164,-0.2345926891625311,-0.041303515464853134,-24.636099462527135,4517.732823698667,78.16736511266525,-1226.2877957302785,-3.0565748266771715,738.6333219756431,-0.11092430511625517,-2493.000069234285,0.45936583086531085,12.629748229673188,5.0,21.409415310740627,1015.7928243963312,-0.13781593813178267,0.04588293415734459,1279.019921516996,-17.762603500668394,-0.08873461002037858,15.008152699398003,0.10971058496205591,-11.12158114605292,-3.3317755932949935,0.39065501041846457,9.875500144504487,1.1377441657129737,-10.49511381746257,9.36363498971191,8.992584551022546,-0.48601906748119483,-0.7458377902455139,-3.439096022778433,0.2563668978381706,1.0225567817145462,1.1153116700049248,-1.3348459396176546,-0.9242998244902587,0.5482566047702443,-1.0868803333765393,0.9778134365357588,0.8157614017060068,-0.686886873577332,-1.1608508061541543
0.9939269202341726,-6.57563983732994e+16,2.1841599033526656e+16,-0.0897757638342756,4.0557665112870056e+16,2.1284094323799696e+16,-333606283116543.9,-39252429.41297926,-2.914238174802739e+16,-0.16991072300953527,974246296.7905549,1.0450469602739379e+18,-563525703.744215,663245118.9575511,-0.3787523073746618,0.4570844304521649,-344494863.9309358,1.1234520887356851,-0.03975119360330301,-0.009193631069141789,17402074.267442763,0.06478662915144812,-0.9508526482708359,-68416105.72073174,-959831711.5608643,9448124.045346083,0.5373279118779475,-439385464.5685417,-46093.82361146958,-31236087.47222453,-0.73430050075547,54648268.27919411,669731661.1834588,-8829.281953814414,258222000.176967,-0.29015583079926965,-4651.841171762225,761324667.8805498,45468.640125456295,4491.051161572285,14.313510419895156,1.030905901749596,0.04404851444559701,-0.1508621271734787,-13.572405044087056,2699.3203467037656,70.05146604296272,-739.0606796328802,-7.663849472456397,430.22321961771723,-0.03709812136052345,-1483.8836585377048,-0.8386172333659441,11.016422768654353,5.0,9.013910613899421,608.1144448134693,-0.07876167521991032,0.0868185365932605,763.4435318400097,-23.276610596968347,0.0006448093498232845,8.24267516281909,0.5810393185969884,-17.45630054828859,11.77546335834928,-1.531729091786922,6.660992288757328,1.04171677887922,-7.652420349432746,15.020943923112155,11.296807583747036,6.594236409244289,-4.195427704204883,-3.0311205870653777,-0.21921034824184332,1.1266072131226148,0.10148914088114175,-2.0977115719519306,-0.12996104988494445,0.18777984386684807,0.16361187279149786,3.1661400257820462,0.19752555404231295,-0.21289917638593342,-2.1540473415070065
0.9539183006969045,-3835636.6256379783,209359281.79998082,-0.0637845895809591,2368573.0271612867,1226368.329018563,-20205.097025560768,-16743.15727556868,-1676704.3466981063,0.07899850677785594,-4356.069296580297,60088078.998871446,-243.58370420298255,18524.716143924157,0.9280775594810909,-0.6227791183861752,31149.511257007267,0.8259723399534145,0.09393135264274188,-0.02654916588304919,7386.941471085671,-0.05700749376791388,0.8795298961575564,-29190.87992098999,-57070.644627673486,382.5123879502892,0.6393873301426028,-50.8296163141966,-56.68125417325376,-17627.955056165567,-0.09321206333387091,30753.715712882095,-172.63331090677372,-142.57936082217864,3738.855145726804,-0.48208846339759714,-126.88324440022724,81.99269575232626,58.45404919376774,112.37387356236475,-0.45570150550008764,0.9454615467021363,0.1005681752923022,-0.11400615389200362,-0.6723088814271649,44.25343536562178,8.816679024324802,-24.40399272189348,6.4270925721852965,27.722842336921932,-0.22228525257869697,-28.932927559876134,-0.7932042481533825,8.203546328866382,5.0,-0.7478595945179275,-4.982321444144055,0.07904316606257493,0.042838255931744035,15.000130427389422,5.204691698267358,0.013947488924493453,-7.939681788505351,-0.33742037082510046,3.2299743803363627,-12.390723828602704,-2.1607791107888694,8.738090198977888,0.0595137797166824,1.4788133164743418,1.5330896920808588,0.25429992930131295,-7.222313865791195,1.7245313153173352,-1.6940828798558942,0.711919737880597,-0.2787880779691458,0.08182227953917066,-1.2265506936866761,0.010580102129174478,0.05402690122230475,-1.0449755491986212,0.7575950657334639,-0.4186137708184879,-1.9303166658054112,-2.0693092653150598
0.8963990924006061,-1300891.028383463,4488913.415296141,0.5354685182521941,799113.9650593795,416065.96916737116,-6774.200523374811,-3211.9662993374905,-571490.7437933234,-0.05559062201161096,3233.7004689372675,20491580.958362352,-2414.4371806954878,6360.6922540004025,-0.7059343668744705,-0.9570361295766673,4237.627346499637,0.9664838333823428,-0.1307978645782839,-0.211894127287019,1386.405387239299,-0.010965891365754862,-0.747660489490588,-5610.163281640095,-15151.06044148175,-22.141128938031535,0.5700002905515502,-1832.5182732284227,-57.6854469568602,-3541.1123831516793,0.2977231796806652,6056.462977514488,2729.9231135229293,-52.934852947784414,443.7612663985769,-0.8240437539430203,-38.731802730881924,3189.275765190757,52.86099384929927,38.67921554256913,-0.7491049448549885,1.064142425284728,-0.026231008730298776,-0.007527786208247788,-0.1659866410903152,18.72607737947886,0.6997817303283776,12.380683691396696,-0.2665147467570178,-9.192849255264445,-0.11349177800572238,-8.916839135466784,0.6055844057385674,8.056744454853755,5.0,1.4025673667127734,11.221578409892924,0.03121569207519694,-0.11691704727582675,3.975813859030769,-4.464047939736151,-0.03548071163709484,3.3202284550436336,0.007762786569630684,-2.9561162034178823,5.257062454083748,0.8454791900717809,-3.4477732910229664,1.0333156897421019,-1.0234674386253417,-0.34288894395672154,0.8446817267039591,3.0377041558310007,-1.3406067180381687,0.03842792574892315,-0.2157095471671754,-0.3567301580291679,0.1980963715008254,0.3055061033380945,-0.18519509030353573,0.9499861905757037,0.2699311806067456,0.08467245240643002,-0.42872725400419504,0.5938263064618894,0.47737445901926834
0.9365522658048758,-254185690207674.16,31772031799374.92,-0.9547866978022199,156778277150208.94,82275036250129.3,-1289577955327.9524,-5623823.253395414,-112651782848512.16,0.009828416963135371,57060321.91109133,4039697424642475.5,-33471638.389353715,43464439.36693068,0.6605924393352667,0.6648900016202488,-14334834.541973656,0.9315873353852453,0.0632025833412551,0.09637569943278067,2489929.3524369327,-0.07196806566615746,-1.0928889382669111,-9802281.678508932,-69444286.16115634,449327.26509799017,0.011785289946415159,-26094107.86216901,-11342.49960072069,-5568652.888549371,-0.46606234040098116,9733634.104690405,39771822.23611503,-3717.4951852362824,17518698.931897692,1.0588359660662732,-1955.6008707051922,45216845.411109574,11181.671431890798,1886.6573900607304,6.548015844755947,0.8247598079652451,0.06756003560859182,0.08763141734244174,-5.255015759299682,1137.238555949591,39.83142081590299,-310.4288749937451,-2.382854079765675,175.32341885344582,-0.10583496310655667,-623.8263046021544,-0.6542470354656994,9.616412714074661,5.0,4.552980784744511,258.06621459045346,0.028350677932924284,0.002451074143894454,321.33388962046536,-16.381378297462987,0.0018650899583984332,6.315292873209742,0.405457699597237,-11.658333255103559,12.330527522668216,0.17625732130745744,2.5088294093385834,0.9800720214443162,-4.473834625721379,10.134911822588835,7.258140097467357,6.923214438404449,-3.1158033719319906,-1.373274075501995,-0.2686191126006533,0.9794485259286101,0.030182130002531893,-0.9905639785130855,-0.16521129213719704,-0.1290545014634704,0.14549564683444435,2.1678376737712846,0.4038076105309072,0.9853277086887847,-0.5236038909164217
