X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9035311277637503,-3.445965241793464e+26,1.7681135541364198e+26,0.7527262779485675,2.1254252181567827e+26,1.1153933744590806e+26,-1.7482643729671572e+24,-929523500554.875,-1.5272070486670582e+26,-0.053799348154623616,74778513387070.94,5.476570811323809e+27,-42973780343587.57,47927884813651.766,-0.6750421764148864,0.8120120974521746,-30110284455434.445,1.0925065133639398,0.18127613174553361,0.03189969672458515,412801427885.14294,0.028590714568600958,1.1155705675995622,-1620134623827.6165,-65131589969547.08,835073212415.9916,-1.15007598350408,-33508680492014.594,-12502137.861385934,-2360911181.2091966,0.6704056872600956,4104698253.3528266,51074547723355.09,-37399.964801581635,15885822133092.562,-0.9211416553864763,-42596.24147712175,58058313981949.46,12337771.177138947,34142.70159544449,-123.83519557651151,0.9310933817017941,-0.03615344527026764,0.051163752139865015,-293.9348776157177,11492.082286062316,-1559.442260822761,1627.177452168299,4120.040883510204,2366.5508328033725,5.0,-7965.744920224301,1.0467214073284934,8225.104174509177,5049.394676675442,-37.01508168578427,2683.015787679246,0.0028352821936652303,0.07326292500094485,3397.474825542299,33.671152954718295,-0.08293172181383589,-39.248996333909794,-1.7422011933020878,24.049905524582893,-13.79135883110551,-0.9982228512099758,3.327147508709951,0.1416270075200791,20.378422691196796,-9.858249772091472,-11.862822027358407,-9.939753945461643,5.157860462079935,1.860400843227842,1.4529682756489906,-1.038784989030646,-1.1692185988433574,0.3162754086791928,1.062857697529075,0.6352051988956121,-1.2082808762827866,0.6671831284135396,-1.0864373124482762,0.49029189615342084,0.0003051410632203149
0.9743157104401226,-4.486571393147523e+21,2.2835641916877072e+21,-0.8003858808951365,2.7672571578945996e+21,1.4522177835065598e+21,-2.2762019349474574e+19,-3423576920.2379575,-1.9883901824548586e+21,-0.002327790751802869,269209881156.39096,7.130376492676648e+22,-154718621422.1214,172673589327.60812,-1.0647261977765485,-0.9103146950785669,-108262903275.72989,1.0018660178637233,-0.007939981680172702,0.03674036669064431,1519966929.1437483,0.05183556413013182,0.40031417764292065,-5967202724.355709,-234849774854.4126,2993142015.814225,0.26983745521066993,-120641035409.47244,-750051.959570614,-109204249.04322533,-0.16599205893537314,189373497.4522774,183883844631.26987,-7747.578297337731,57834418686.37134,0.9751507280745592,-9101.414370413006,209027532729.16614,740214.4831025453,7290.053904591692,-28.41444254385629,0.9860896717308824,-0.256870870980184,-0.06639030228498775,-62.98838304467754,2379.360846927103,-257.2092537042818,406.5972336705101,887.4259895505852,474.27626318852435,5.0,-1651.8817919398164,0.5810574277040931,1824.6528467871074,1118.0346751898317,10.712312231674579,571.2465855305649,-0.020691913934024794,0.005430150352898257,696.4294252953041,-25.122701527804317,0.04446165526824533,14.637015645400627,0.7254130921611238,-18.018779977721156,15.417735495828474,-0.6399883850325512,-1.8286173450096774,0.9150602623466269,-8.632058805661272,11.495510127253993,9.453442612244633,9.09696145367827,-4.970056939614087,-1.7326362936863275,-0.5960666882576691,0.37762813360587655,0.05884507657367049,-1.2392090364321915,-0.006475853964769088,-0.17328011197729773,1.108833719956784,1.8894411927046284,-0.06402571498366838,0.05956972363985655,-1.1784112482904352
1.1164522753773645,-1.773864783589113e+18,8.486277570081384e+17,-0.6733072298919458,1.0940960408359109e+18,5.7416627229146963e+17,-8999465629253632.0,-86563267.93904829,-7.861538375168164e+17,-0.13283615453610711,5293805134.145396,2.8191509016546755e+19,-3044978802.1090035,3423778752.3371134,0.5363263479357625,-0.4663823723111725,-2095008194.0453818,1.0052941870199963,0.2066746954050098,0.19300865933006428,38376688.06623634,-0.02997483678440563,0.9239029570599842,-150877025.87502134,-4699249334.029301,57482536.293902084,-0.8419603808650429,-2374256726.9879994,-105440.16505348517,-24800481.231323857,-0.9256324889516379,43192525.27834841,3618964132.2838154,-3834.0181557960186,1193290718.575007,0.9540011832772398,-4377.3476748037065,4113816513.421473,104106.11906661636,3521.6344590328063,-12.885376188903283,0.9902498252080182,-0.07858058401151075,0.11466318283283548,-30.81608978868082,1179.389046384191,-200.90319126054598,171.0199945276671,414.89708772633776,256.308137507226,5.0,-823.3139669110595,-1.0419724057141395,838.398524849054,515.8774523147533,1.1902872280299128,271.89402888363327,0.009853348192335167,-0.10616587896740431,348.60804636918004,19.32359806204526,-0.02289445375777673,-4.513711361306894,-1.3196499178657648,13.99319917657995,-15.832406061630513,1.0482219655509344,-0.3159187981750918,-0.17194201625220573,4.258258634551041,-15.597002030732094,-10.881215857228257,-8.979238776938827,4.5254109306410575,0.7194348639383881,-0.03344744069805322,0.5505548969961294,0.8299556738606071,1.411879667822335,-0.7661305083725715,0.10949971025963878,-0.7682462217308654,-3.98394557137903,-2.1042196413029712,-1.833311085163755,0.9943063571241444
1.0432326880430163,-1.41594646628748e+27,7.268196532271254e+26,1.0601083977254018,8.733368202639174e+26,4.583149266659778e+26,-7.183614663993058e+24,-1883744712869.8914,-6.275290875319625e+26,0.006941494537174623,151605145878421.9,2.2503218587802828e+28,-87124569279415.75,97166498314574.39,0.3396743965806185,-1.007058821620221,-61046674671110.08,1.07344286860483,-0.07893015468642112,0.026888116839204803,836575855643.0387,0.02286700064342902,0.8078668655480903,-3283316701797.3687,-132041346864602.3,1693519446015.937,0.46936274837052994,-67935133808934.21,-17801016.81442223,-3346170815.763388,0.42400130767283717,5817444567.891377,103547975647272.28,-44352.86392808587,32180158963243.35,-0.9785670763793641,-50713.4021777857,117706786400441.25,17566894.222616084,40621.315453589355,-149.09655259404107,0.8735636371352384,-0.07213684015856933,-0.03566741193237074,-351.41672744448954,13620.9512305339,-1858.9945629508281,1978.4367896913188,4919.301208367552,2810.009660941897,5.0,-9453.069503789467,0.7834120209564264,9819.864681788638,6027.5761445935295,-31.928029527636628,3190.2739550731458,-0.02479843331975772,-0.1037117843652698,4024.3829584457944,41.084435649585,0.21590705000918603,-34.375869019830006,-2.0502438451302414,30.03350819997589,-20.66616744963325,-0.75105059506172,-1.4857104783351935,-0.055557360709991954,19.764500739120454,-17.95905070116007,-16.836347092012346,-13.379151374634654,7.158544575949106,3.2213273058546346,1.2591945385140135,-1.041375540860387,-0.8346355283551431,1.6604953750038869,0.9280348859978033,0.05610939839477762,-1.0996470544827408,-2.0258055506548143,-1.0887517603532733,-0.2803321690602727,0.9064718746851168
0.8808914675431202,-188885753236656.6,80320288983790.84,0.7468849242379959,116502153429297.39,61138695139970.45,-958287314943.8525,-1446160.216008808,-83711706005503.95,0.19404064338584404,54328558.11331759,3001905745141221.0,-31337021.08568936,35909406.45156882,-0.9544306716590658,0.633238419068144,-20527245.491739035,0.9561798218012165,0.12208494763097451,-0.11830588232082465,635572.6495148959,-0.01676371543613536,-1.0277409318491568,-2520619.0866450337,-50434641.92819833,579315.624513487,0.24739518699188168,-24428603.963454477,-10564.327313149042,-886734.6832767964,0.7032969629755164,1525039.4118756726,37242688.59696177,-527.4363916776124,12279630.82188047,0.38205066904123364,-797.633566917802,42336071.99632395,10420.499693135871,637.2231727358586,-5.257890905075735,0.9419793707386327,0.13855787657969434,0.04997384907664661,-6.699962012574901,162.48143664011448,-15.745274929918446,90.68067435125101,81.18850754237806,19.025990136202854,5.0,-119.8669421003243,0.6211367415009654,196.07752731680833,119.84654722652195,7.487373454982826,54.83697030680079,0.1061408628108852,-0.07364254177064938,44.8220271842672,-8.678851895010784,-0.05100150533535318,10.551979292258904,0.4425488925936836,-6.125793607645554,5.486715916052203,-0.15485005450321626,-7.656290607571415,0.8036289767662241,-4.236922931490275,-0.12652516965038957,1.365348002194303,3.217329973977339,-2.503016387163243,-0.17072548503517201,-0.9046594573868864,-1.0452295289796496,0.18903344437626443,-0.022698505536361616,-0.22771242935657565,0.1922113512958631,1.0321440692311792,-0.5597521909795157,-1.1072258185398456,-0.5999174797483866,-0.17295781003276425
1.172977372628483,-2.713131131568097e+19,1.3426105107354108e+19,-0.5316663043378278,1.6734229500308056e+19,8.781889172242552e+18,-1.3764707040729498e+17,-294674298.70242816,-1.2024244867707175e+19,0.010844503085698827,20809777820.845753,4.311899335093132e+20,-11963514035.147348,13393019187.634966,-0.3163321525887667,-0.11345436973907219,-8315648112.783853,0.8847806843460783,-0.09694800361405698,0.039355710461431805,130735330.13821577,0.039812454967499564,-0.8639430497972516,-513608945.8884929,-18284174379.888138,228549503.80403084,-1.068892033192042,-9328407131.75607,-208865.787597145,-44625914.679531865,1.0417978124319196,77665754.77435374,14218686930.254898,-5287.439235695315,4594660146.767964,-0.6267713948994991,-5883.234729594698,16162913316.782396,206177.2281808336,4726.044972147623,-15.16251274200999,1.0437756156755407,0.10977308726804565,0.08102570239813969,-40.10772860186508,1624.1523552290907,-232.94569805369764,187.0273819835167,558.2486422297549,352.97480940796595,5.0,-1125.7221412691683,0.8612246237049009,1102.2857379231973,676.1558412240556,-11.181037736946392,366.1118121059388,0.05578152311034636,0.04861703275397419,484.7609987339812,19.97320977715928,0.0561905791285918,-15.412239899679294,-1.1869469843251341,16.274404995683234,-17.14380379466574,0.03230844000240516,5.540461279870215,0.05984267097796439,7.669968188074346,-5.015990145642282,-5.408873603590875,-9.612885162241858,5.17364619865588,1.3209559746636406,1.456129572712019,-0.4911024823199892,-0.19716870589589047,0.6445659435428839,0.46038218926794394,0.01901201764146428,-1.6228697804182945,-0.07207489228179191,1.9411971218667146,0.6480141397506892,0.5531405229294547
0.9952358233639859,-938426589589887.8,316955465490372.0,-0.4295608493253026,578808846246911.5,303750765206796.06,-4760983306240.097,-4834693.167957322,-415898460487680.06,0.08398217902899557,117624654.25604664,1.491413818333465e+16,-68066845.20377919,80165038.49912198,-0.5271297908464306,-0.7037438186106096,-41436562.47400219,1.122401787295378,-0.2036908979974124,0.057948690442456444,2136965.0256529776,-0.096255864101959,0.4279106457495884,-8426550.527509855,-116130387.38943402,1167158.8119325899,1.0676936307247626,-53065275.50066219,-15847.458980280378,-3859156.962460196,0.5506709909306445,6722756.745470066,80893264.1682593,-1570.8500233712753,29646211.7813877,-0.8000222642855447,-1726.3257814260771,91957251.92116559,15664.528820801344,1401.4003173460007,-4.747147298926841,0.8391535894556738,-0.23269935914902234,0.1339093329064028,-11.823761470533922,483.9096045451811,-86.25294217144378,53.29678283559628,157.0001641891347,105.12926051253392,5.0,-336.2143233351642,-0.687215909387528,326.70427202786175,200.77187375091114,-4.508154842620136,109.65486896775359,0.04353932615108569,0.032600795753496066,144.28051861875085,8.881467153235791,-0.25622021546299945,-6.555820218690662,-0.6041672195962604,5.480849337516626,-3.187340841918752,-0.030763776794225692,0.6952505653976597,0.02792598578921845,3.111354781753896,-4.816377517066309,-3.4602738191925684,-2.1125117543550416,1.8318980745954205,1.0275897588328666,0.3332551055603028,0.7544727313451084,-0.10857262793231365,0.6415158865083415,0.14788160081783636,0.5059372895943489,-0.3456660697015685,-0.5755615185854085,0.4430450888594116,-0.02142070413053529,0.36292419576581775
0.9286214806900809,-4.6096658512289166e+24,2.36187918087069e+24,-0.5182909436725052,2.843180171589542e+24,1.4920611173203485e+24,-2.338652408039032e+22,-107729165698.27905,-2.0429440479004515e+24,0.06520214208271145,8644684828086.999,7.326006076726933e+25,-4967957623512.32,5541179413879.285,-0.2803080334183221,-0.6422796243572921,-3480374835080.9497,0.8514683116440773,-0.12321213011512436,0.02446163075653411,47840762862.67327,-0.008233533260049844,0.2666869542648981,-187769056372.38763,-7530995591574.042,96450936832.03934,0.9333512775018517,-3873749122438.5312,-4250625.552311553,-677415515.6878486,-0.07248306922721656,1175865841.1102803,5904441970480.231,-19554.679786658467,1840923234729.0242,0.8334833674522482,-22743.013489729947,6711796041472.906,4194758.188251679,18201.982419625907,-66.8108704057304,1.1223844593780683,0.1391004336457066,0.0878470925290998,-156.89073895394816,5999.086155607534,-701.1769040660722,934.8510045834457,2217.7624627235,1240.6982269768923,5.0,-4165.722078474414,-0.8050452106466164,4485.221713328591,2749.2467780289053,22.68684917219825,1411.3955462717088,-0.12501686770257822,-0.15606062053978179,1762.5973695917337,-25.05564957771427,-0.13614547217394418,20.660992182173977,0.6081255493673808,-16.697196665120366,6.751348345542631,0.7971308430376183,6.072484337962753,0.7840659332888338,-12.610421020164251,12.618003642130613,11.138784894332153,5.151584113404658,-3.1979389234021527,-3.049625209221582,-0.3190950581756723,0.915266785909414,0.8728833108384295,-1.4452366494722906,-0.9623520873972974,0.008176528101338525,-0.1469331490178687,1.44106631636503,0.6855844690731282,0.0680662803058884,-0.7841842054607373
1.07696994776008,-3.9163965107156585e+22,1.999519534355906e+22,0.23572514881806247,2.4155809254753828e+22,1.2676630241904484e+22,-1.9869313328349394e+20,-10016718959.046595,-1.7356960784078625e+22,-0.07020211645268228,795996877047.2773,6.224214222166153e+23,-457457189663.04425,510391723374.8547,0.8422030600265489,0.1211439454191246,-320298135928.9401,0.9288811184698168,0.13285004529822947,-0.236720017255561,4447697553.0590105,-0.16565627776133945,1.0301137873518653,-17458873029.716972,-693919676467.8573,8863550464.098787,0.062488789321460986,-356700327921.633,-1289766.3310735691,-190226556.3471662,-0.9238353031854216,329923555.7564631,543690124753.4455,-10365.22024227074,170374684528.1423,-0.7869434698803373,-12006.425928916553,618032548616.774,1272831.1763478627,9633.099380698042,-36.31276889296669,1.0543245254708782,0.0018054460062216571,0.009758119926179712,-81.81546300195765,3189.043921705398,-337.1379090197767,506.8723566875527,1163.3818716596345,623.3438130240396,5.0,-2201.860717353916,-0.9783006477175483,2389.804402435474,1466.2944925741745,1.149571685410013,762.3035266512129,-0.011812401101789521,0.13850359910917737,934.4965761827151,-38.23440186785159,-0.08406172228248487,9.456061536660757,0.9525763117406634,-28.793671270975473,31.640166238383912,-1.4781154458453367,-0.8631167875113179,0.7394655353239116,-7.093726877732187,23.16789209692354,16.09727785547301,17.08875224405377,-9.8991379618782,-3.309644255913521,-0.8910504568834772,-0.8271654861960579,-0.39010827203886733,-2.7971098000228545,0.5000764733801197,-0.06529602617395108,1.7239728542803456,5.533133650295429,-1.3815846248449326,1.2787982224669137,-2.321252448091509
0.943603590383293,-4.788125856981203e+21,2.4370772169368996e+21,-0.3877744200247463,2.953251913232979e+21,1.5498252250743395e+21,-2.4291912813710934e+19,-3536456894.329145,-2.1220352050845199e+21,-0.08605557210554597,278110060509.1638,7.60962706874174e+22,-159833623072.28632,178381811707.20856,0.943960833273585,-0.07970666580229968,-111842642201.66112,0.9553127552198395,0.011463953279800586,0.11738174506310257,1570090138.0792923,0.05147893606397687,0.5943947767727027,-6163949464.726294,-242612766440.65564,3092102144.1339035,-0.994432349234279,-124629437494.3342,-762356.6506086556,-112457261.23209304,-1.0426367203611806,195043256.22156468,189963049301.77383,-7804.291664054952,59746442274.68638,-0.5243453763403271,-9241.519169313577,215937988023.13702,752360.5771428095,7392.455777969796,-29.48467580010497,0.9263946458195057,0.07401596895824156,-0.13593876748477682,-64.66302077059434,2393.792004951466,-272.7429576701667,426.13071028470597,906.2032215160949,482.2471582462609,5.0,-1667.9075729131916,-0.006824013302107967,1861.003180666043,1140.136002496174,15.92753812998689,577.3860324669026,0.07708851091753244,-0.06803038386104329,700.2487098101533,-20.88567978113384,0.01975961863893113,18.53576342130929,0.5856400312187002,-15.268870514197758,12.174941722580153,-0.0503992061160308,-3.6265306482496418,0.9219604758192621,-9.91153236127256,6.504273724728042,7.140724433559984,7.535688282630612,-3.953575267983986,-0.9872476524587462,-0.8921885057005199,0.6330647647000257,0.36547341765330826,-0.38119755206350137,-0.3942405007483299,-0.03848312118216429,0.9734768829494895,0.46918107486277194,0.20552512598419453,-0.2194447006226637,-0.5147843077619543
0.9505160890454948,-1647716987866.228,612436029277.1213,1.0158230467308549,1016285122974.732,533331886205.6612,-8359535615.952845,-195052.88400185882,-730246021119.9697,0.06665214706393112,5057727.924776056,26186660017856.965,-2928144.2220280655,3427363.3226440544,-0.523974802312181,0.23599230130100948,-1806480.9642898627,0.9267330344282265,-0.01874780316943301,0.09419740033066772,84619.0539046085,0.01760629339735503,-0.8822313343306354,-339992.3912414664,-4935987.712212261,53145.108816129476,-0.7541904993988529,-2281121.085560106,-3184.893894337037,-152436.64114197475,-0.9983179944645291,258293.33688385732,3479523.499223445,-178.18537452309317,1127748.611113942,0.39588341963374096,-319.19984147197937,3955604.1769259796,3140.162225217869,261.5930854808648,-2.581252629744954,0.9356371559381738,-0.14140896496387365,-0.17241267933418072,-2.7905614212293908,53.19351601079406,-2.2735256976813916,46.51881398709114,30.26503747867367,4.251985205540697,5.0,-41.821495868759804,-0.8885780641263804,92.13392038376958,55.640230140297355,4.728357253770022,23.823611180471936,-0.0785884513089087,-0.08630250406653649,13.63840849136823,-7.01786797203651,0.004028492032555895,7.116530846784971,0.25273963444522274,-5.269177978399214,4.889201118684992,-0.8082309783939888,-5.216797901449273,0.8032985125041174,-3.4937517305080164,0.0854272013357969,1.243957853222874,2.946744703662852,-1.5806855557476274,0.16484439808862678,-0.45580872232737013,0.22107920836480577,-0.19771586256794693,-0.11014610488766073,0.05100046622627746,-0.05459368655089433,1.0077915397916435,-0.3346829518546061,-0.12497060482751741,-0.7799006518735527,-0.44288612314654724
0.8228577194501061,-1.77622413871505e+18,8.548462912628182e+17,-0.7298710078963472,1.0955512594779876e+18,5.749299506471985e+17,-9011435166236672.0,-84520367.61439914,-7.871994730748314e+17,0.06724851090923416,5301526934.251089,2.822900731093874e+19,-3049130578.870323,3425690280.3397818,0.6508421040356374,-0.24478413030703913,-2101884341.6762831,0.9849894246086376,-0.01905929321988951,0.0032016875904991855,37469382.56822749,-0.06071135823376872,0.10680159953838984,-147316403.45982617,-4697269006.807733,57671991.94705705,0.6915278623405372,-2377494439.6883416,-105512.781922122,-22358474.12342459,-0.02837827985470237,38909710.90275704,3623898936.0066752,-3785.0794847637844,1191418103.9957995,-0.8944745015483618,-4157.751602088376,4119425975.00979,104166.47205569608,3352.477491680022,-10.662010782049748,0.8647127377329393,-0.11519531596369102,0.023092309816932142,-28.056500776087482,1162.3727502830275,-167.0381654501129,124.63152159392524,389.5173554140103,247.71308180401854,5.0,-802.4546712885365,-0.8942320223465482,779.2831682943643,477.698675066278,-13.388205339372494,264.1672656898359,-0.06092894353162647,0.11880171246592972,347.6395920421108,12.313427993472903,0.6246500594569067,-14.135081681228575,-0.5669144931572492,8.742336340857726,-6.523741658100259,-0.8489479460671903,2.3700694104214657,0.2016731779552676,6.117350497274181,-1.00352413478085,-1.4225409308525543,-3.8705076101507907,2.2956790206441693,1.2814125502719047,1.0594665321133876,-0.619980287968048,-0.809399237977838,0.14590396639877093,0.9149954075691462,0.9682022630771692,-0.6988494135461828,1.3213393241817337,2.0569861684414055,0.9527560983723588,0.024682310139065664
0.9652494974655299,-1.4380297815623369e+20,7.2574893511681884e+19,0.4727980088089173,8.869575129791491e+19,4.654628753422619e+19,-7.295652038505923e+17,-632942823.5895253,-6.373161260533835e+19,0.03594978236365994,48110196713.52547,2.285418391062462e+21,-27652372920.819935,30890298088.71709,-1.0123854690638459,-0.8964369951139489,-19310319885.613335,0.9795534962970626,0.16663201400876476,-0.051301435639462524,280895316.6150784,-0.12744888351263858,0.9351805994124754,-1103202183.5616097,-42061523784.565025,532949632.14484733,-0.40770526929772716,-21561697251.087147,-317071.2827759991,-45048382.76685931,-0.9066119251822479,78097734.11690888,32864978249.144215,-4865.060611219815,10421157144.231314,0.9954565853121874,-5853.009649468414,37358836475.66975,312919.4133731153,4670.759835271808,-19.21971962917446,0.9256194818527961,-0.10591596624421529,-0.04276992289551996,-41.419665660783615,1487.1522596791328,-167.9173011100241,283.8205280806271,578.3500087023577,308.8094904833174,5.0,-1043.1140836002025,0.47216275656237544,1188.5714510214775,726.3865106045246,16.39034476541734,360.95500691356796,0.051136927269320204,-0.056041606067938225,434.9261252010963,-10.873737312950613,-0.0012745488783309892,16.946715906568443,0.3186978503813081,-6.320759922249261,0.40620625173550573,0.8055811860076856,-2.9755515625143905,0.9908514882092789,-8.571645665350802,1.3237621277885356,4.253564696914206,1.7300031504378983,-0.6431728545880193,-0.20293973217365235,-0.48667535737769574,0.25686767124289667,0.4495025623113685,0.17106122341366575,-0.38032795406212566,0.8603282541935847,0.17129218632980323,-0.6555035498966632,1.6838910191013539,0.15528608241435604,0.5208104155329559
1.0384733079957695,-3.933972445152217e+22,2.004049334346977e+22,0.742940747747022,2.4264215264862948e+22,1.2733520197097508e+22,-1.9958482841752725e+20,-10078816079.706972,-1.7434855043233625e+22,0.08793878127083196,797215390846.6067,6.252146037664168e+23,-458161568827.95074,511258020466.5478,0.8899269669684942,1.0525192063759503,-320704500640.0557,1.0530119188981402,-0.1018349989312548,0.10863736553853537,4475274135.802922,-0.07278456251066638,0.3688376801575816,-17567106067.083305,-695227066505.6906,8865107967.898592,-0.43427690754789605,-357249563177.92975,-1291232.6908314822,-255654833.5251121,-0.5912908008929627,444663040.2200624,544527276368.0287,-12376.41089507602,171244169211.8842,-0.9144802492843855,-14022.721791662716,618984173470.8538,1274356.0381775424,11247.521667197265,-41.38538903916246,0.9139562810923675,0.10773754779390154,0.01158459915009416,-97.03190413652858,3805.685449553788,-552.5918601637454,534.0914158629721,1352.221556657137,776.3270160436385,5.0,-2639.7466016832427,0.16383360536284358,2704.5796829760534,1661.1846760303906,-21.67047014570392,892.3236985806917,0.00861637905801891,-0.05231042724061631,1126.890180284711,16.774785117019753,0.029960735480678742,-18.39359674472663,-0.8608837770778088,11.806575885907902,1.1719932160741686,0.466732861049158,-3.2803546558460384,-0.007163385037410326,11.007344389102101,-7.643182549284389,-7.624537194993982,-0.4497899473928505,2.4074774062768736,2.577114249262032,0.37701565272014437,0.6113771586157528,-0.8668062703382847,1.17269975994909,0.8447394824264903,0.17757547732414758,-0.02751045939876902,-0.378326607180823,0.09700557050986988,1.460239821871261,1.3894763822361658
1.0879303591375162,-7.763070738627154e+17,3.6852130455465485e+17,1.0562733661475818,4.788158048556864e+17,2.5127582540788848e+17,-3938490110705664.0,-59528222.479717895,-3.440492142395392e+17,0.03235711461128271,3500323217.987575,1.2337620527038607e+19,-2013707477.3457568,2267008913.7925916,-0.11521497216919761,-0.5222813930636262,-1381227040.327583,1.0980085769421661,-0.12146143202213544,-0.09401281757371877,26382732.792041074,-0.027585953493703897,-0.8926305787636001,-103755708.60268527,-3116262055.7481833,37953023.87111915,0.3497566785735685,-1570135887.3803308,-85664.96528548327,-18973722.98125251,-0.3524928126351048,33030395.197803974,2393294355.0343246,-3103.6487271766428,789763730.1240271,-0.96534713494783,-3828.124781401766,2720551315.2315946,84578.52272068491,3037.0084477014257,-16.05378909560546,0.9702138470914001,-0.006563067772598852,-0.08253097488195249,-29.541121032681726,944.737593624701,-193.42561958241058,233.44223321384877,386.2147100306686,194.43698918495446,5.0,-678.1435108283822,-0.8848508699973086,782.5804259021797,479.99929163740205,7.912026484265998,245.5146651737238,-0.07371291541358281,-0.02253316459170661,277.62879241054435,16.41443584634409,0.8693196011101656,10.562839180968966,-1.1524369877309726,12.961132722595892,-10.377895635609532,2.1135342333193603,-16.244844167026073,-0.033170807167320564,-0.15588311179559203,-20.228328496033857,-11.829328968039917,-4.938397461702125,3.3225228220404963,3.548886679077222,-0.7928873088871753,-1.1452192504626955,0.47172465698947763,3.1087623228602665,-0.4082079898350895,-0.009055190648172427,0.9152225959986633,-5.83207577522165,-0.5409494949766825,-1.0434305204434193,2.832471482839923
0.9508553031490002,-5.590155841440973e+21,2.838041725207379e+21,0.5090367338030574,3.4479332680953946e+21,1.8094270689627024e+21,-2.836090847997041e+19,-3842849747.0922456,-2.477484479687015e+21,-0.04029983868397626,300273944564.25714,8.884270026759922e+22,-172573949886.06357,192639750998.6444,0.206141280459733,-0.8986270690287986,-120712032508.74498,1.0033603769997868,-0.004417803984959215,0.016761929104459845,1706142588.797841,0.004060495032382498,0.4270950379032188,-6697983614.063403,-262068287694.2367,3333650943.8877063,0.3450820028012127,-134563655834.22424,-792457.1855464973,-153850992.7203737,0.3130808576941384,267550804.20128503,205104986001.97385,-9436.285013459219,64749419249.888084,-0.516122609350355,-10864.784709516101,233150386624.6825,782117.6503560854,8708.186374021769,-35.28675683960805,0.9794992138324303,-0.032062043953382684,-0.016804493122236086,-76.71381866872241,2898.1780142255484,-432.31635836194556,471.38307389652226,1054.8037504827837,577.3008026170256,5.0,-2017.2537103905747,0.11016264741487132,2129.27763908687,1307.845934573305,-12.910579019554987,698.748062297988,-0.007932452011373358,0.07868966444043558,855.2377864172557,10.648486707044169,-0.0567183799338027,-7.2605357328053355,-0.40485730103694645,4.907455045672871,4.266068730912227,-1.8084810399185587,-13.080507677254058,-0.1995627883405337,5.491304633774053,-9.065456479222679,-6.679603972880814,1.325846285561656,-0.7796851159548684,2.855725680041986,-0.7003819526886181,-0.9080040683439287,-1.0814725086347385,1.0365185361004712,0.95720669433265,0.1036010009088994,1.7061858970401491,-1.220439456913027,-1.17884969563455,-0.9115300875700197,-0.046867042009263234
1.0675989661280876,-1.0890246777354741e+22,5.549675708632426e+21,0.7975195669098458,6.716958386723474e+21,3.5249656478319677e+21,-5.525021300513938e+19,-5310379529.537785,-4.826415959810553e+21,0.13486481412153953,419539337468.20435,1.7307547151418322e+23,-241111790861.34625,269057857281.91837,0.32700120284152506,0.8337641167417305,-168761998797.9367,1.061744853265002,-0.08083936991537757,-0.11753659684137881,2357794671.672638,0.01440376902666184,-0.9222193137267259,-9255849175.77871,-365882097514.55597,4667131904.068074,-0.2911609414271268,-188005777104.6151,-936388.3127664209,-139644183.49262616,-0.6968173326818009,242224816.9290157,286562552705.0951,-8779.475761793514,90013084286.31136,-0.6260122747246204,-10308.465549031453,325746192574.33563,924106.3912942989,8252.3572274702,-30.987826486419102,1.0337537289847925,-0.020069062259357465,0.07465529000444616,-71.42367973409407,2692.3193141158717,-296.6770416346334,445.00547046511724,1005.4330366054999,554.0951925736256,5.0,-1872.09899887561,-0.10835232762258681,2054.65801128882,1258.402562633883,16.73566477082165,638.5313784874961,-0.0679932885132283,-0.07795212060459145,789.1126028196305,-19.126942925588942,-0.00617954264878118,16.16675923796927,0.4354224348395832,-13.613962083693007,6.369423579062999,-0.8271940708066016,1.430598771305385,1.0493448908076521,-10.088790052922464,8.499174470153125,8.24091878946393,4.373185993594531,-2.7427297097334344,-1.7148910617866562,-0.47830861126143465,0.9076052770973101,0.34831220131912594,-0.980900872745904,-0.3782459833253669,0.06323907562822802,0.2931590581142526,0.9871668470480082,0.8398923385396927,-0.5524254206403335,-1.1786475483015075
