X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
7951053841924.8545,0.01502905776895788,648505163275.4176,-0.2090252419367588,0.945150145020651,239950086802.51404,8584667.782175232,-0.9464810037486735,-21468.299100107684,3910777924.1602993,483553843332.95386,-8726.863406708415,59547.40066236357,49919.778048445434,4552559.921552131,-13419.21953263399,3.663893317508464,19846.35918513857,0.9631792485032024,12.691935289640611,-119.18401253979424,284.04472259140704,-20.537217075521802,-0.6598129552373329,11.654586428029383,0.16114233542506173,-10.955228028900928,0.9317231986012072,0.5794747050259976,-2.77525424545294,0.9483581931001538,5.0,0.08556071265158777,0.7371146208993595,-0.02739729702782226,-0.10187629809194172,0.9423237837157851,4.477079695179392,0.03246323023293021,0.018121854423170478,1.458891854114308,-0.15532165560275057,-0.6553467721898695,0.35991111401296205,0.7895906344872898,0.994406841688061,-0.005658629320232755,-0.7136015261147153,0.07883685871856018,0.023422340881042135,0.45234735276736115,0.06758438051244242,0.5619825921464238,1.905917823688948,-1.1124452436421568
1.1796511345215573e+17,-0.08216217668541062,9785994970915030.0,-0.922915257818471,0.9283307719844119,3621038134322515.5,1044155115.8190888,0.9070807912253734,-115360.3452759494,182295719600.48773,7296964251888433.0,-92617.69920763187,273786.9255910193,229607.16463769024,555671218.6391433,-144482.30579625833,11.010447252339668,213292.99923202512,0.126840237415875,-52.25275974146614,-323.9426533841291,838.8643197445903,38.57450683296401,-0.2216885854998767,2.335976680472464,-0.0328912276775069,18.50217696301555,1.0782771029721432,0.17444880917339148,14.09747816128865,-0.005777836644186507,5.0,-2.44544037814021,-0.12134736263275561,0.06521715618078736,0.019453575424838224,0.8925945599146434,13.51007547341874,0.876937339896521,-0.027283411100052807,9.719448305508795,-13.435317348570907,-0.13001833502989377,10.86777005422131,-2.261403729330729,-0.011718736576936164,-1.0540489614221453,1.7267582102361287,-0.5180486389071686,-0.9552692206121887,-5.4002723117901565,2.034308684747314,-1.480246769709551,0.04978063866575571,0.06407715448698095
42154870473.54288,0.15583188855614052,3265323032.068195,-0.3405109254915051,0.9249727902175635,1207439501.5947397,629458.0442968525,-0.9692507671596795,-7090.984249702259,389153679.70851374,2434342015.47882,-2480.5462274974466,20025.399229831146,16781.990735565996,329511.7048789091,-3736.835258625564,2.205502675898247,5543.3404307886785,0.9980403759832323,10.439429906585524,-68.19588883432218,154.93077616935722,-15.384417984761518,-0.9306066616578355,12.784886411948508,0.14718397484490423,-9.876269398175314,1.0677726088692063,-0.5667419124322947,-1.262622393187216,0.8647794949652534,5.0,-0.8626215858278191,0.7224326310235976,0.9175667482969285,-0.029793655150080922,1.0420288362940842,2.5841594948750957,1.1161010483550653,-0.0919608450429803,0.16997663655400713,-0.8494868877222085,1.2227470705404004,0.3997648306733104,0.7644982112849905,0.14696971125086516,-0.2686466117413033,-0.5172391392515593,-0.19964878885463694,-0.18559355082912254,-0.31933669599258097,0.5537708139525382,0.5823559307679279,0.6795536891711154,-0.030610797640287134
2626061012.7860456,0.09889692492030833,184263430.65786454,0.5944894966525227,0.9604450923007175,67982953.97267428,153460.84758579155,0.8478640724240132,-1118.6935035607569,22343666.325175323,137283555.72204456,-1342.9134860779484,2005.4430944269534,1689.5714886296826,80808.257325991,-2028.9566733314814,-4.137731021013804,2980.285513340503,0.9671820746173264,-13.977517710424449,-31.99971402676945,100.6889552595558,13.092343900111374,0.8929588076772264,-6.48159303213327,0.07591567678364769,4.184337947542466,0.19013573158007424,0.9788489294832183,5.6519357581031375,-0.15979910326031463,5.0,-0.2315717107388374,-0.26349089293615346,-0.023327630232647403,-0.0066646855119743866,-0.00036282088971480403,-5.602217344888899,0.9308347993575489,0.032619044568761316,1.8552094839068982,-1.3018755224184957,0.18204729433532932,0.8859331321578929,-3.7386606257332753,0.03794367144344312,0.0583045300330004,1.9380338985891055,0.03459264545186003,-0.05649225793375753,-2.1064816702399103,0.2505051824997011,-1.473891479179703,-2.2752632259725036,-1.1828563660194056
5748036199755.163,0.07140097540012282,467022290953.2857,0.22002631470576534,0.9454424664646581,172798995304.7167,7272390.970253766,0.7596649933691612,-5583.002699501318,746700302.9961711,348231394290.40967,-8207.680723605354,9054.365468837846,7611.908707854891,3866459.0847611777,-12654.506179355687,-14.780675216351346,18646.71156518871,0.07491546212548099,-43.17021318039224,-77.82034199523198,225.96321798208575,25.882546454556728,-0.9492035574923725,-9.9388545831644,0.06068368536204308,13.403650727310321,1.1135341039349975,0.7411564867939615,14.206260178036525,0.09686955035965954,5.0,-0.8208969451096196,-2.8036536035910142,-0.010436715584036759,0.07137135788943533,1.0307427060709262,-3.064391522732979,0.904631461445176,0.030627318141469333,0.99645397517993,-4.6459619493577184,-0.48032128446783784,3.7404745301315367,-1.6185321735523428,-0.06588936249611137,-0.3958557749783057,2.451451705943336,-0.16692139416534693,-0.4315386715793345,-3.5033476709736444,0.769024708197697,-1.9773704613225178,-0.30008324827122634,2.7109787564700794
184.72738960270044,-0.03645223028767614,64.78681443866029,-0.603161971341735,0.9995805765674479,-16.2852776740429,70.2767539468477,-0.9242211045781547,-6.156232644698622,380.4026125534218,29.987882430062054,5.142753467923243,-2.165189025153368,0.9384424195261101,30.600053261062325,-13.64899810018829,7.428313847566973,19.36473761004542,1.0517256728133628,-5.319716516503616,1.650451706732379,3.695436486625146,-0.2410802664479793,-0.24651271380290926,-2.8908521269745724,-0.08635149769504608,2.0998878465477904,0.0940301123622354,-0.6620706593874501,0.997447181543931,0.8998074974523439,5.0,2.523259937604637,-1.6581708729974618,-0.004241071100535363,0.039561883412982675,1.0120744883131292,-0.8980388980783729,0.9326438189585332,0.051388385978864685,4.086558679368684,-0.4941290590716654,-0.02803932023976716,1.086249653227561,-1.2987661826366304,1.092267815337211,1.0622997242220602,1.0466126491912553,0.5848120828488976,0.9295628294634131,1.9427829745048493,-1.6352432635762868,-0.8330847446499903,-0.00019685069007937135,-0.17252567089941348
3419.208612220557,0.21985640142263915,223.50519519682553,-0.7551150685688769,0.9948280785511207,36.527186390162846,236.70813136575964,-0.8517346307977123,-40.24631800795583,8129.451813972859,133.4030545558379,-7.167469937513789,115.92481226987687,100.20669705586062,94.87019424315763,-12.715102319451677,-3.306836399788588,14.17182391351189,1.0045882719209942,-9.532216152741672,5.281692657747425,0.25607030996672936,1.9090545038838926,-0.296828008624007,-4.3603051129976,0.02266283577571549,1.1920601088660923,0.019759506759855723,-0.9040149293869028,4.067078541893509,1.0860400604244895,5.0,0.9833029900236403,-2.0688851937109507,-0.20120612897689322,-0.16272977070631106,1.0881238425045197,-3.3488813180874626,0.9420773530302772,-0.16863630549143693,2.477551745712635,0.5051064504132472,-1.331934766059399,-0.01415790069928105,-1.1361790437578403,0.9905592389970773,0.46535517743472643,0.9903211517191168,0.29174875195168415,0.3226214161176619,0.1465090064578094,-0.5564447512686732,-0.7677663544967692,-0.008670877472876875,0.12788067994069807
10274442.732043076,-0.027094139420619612,311897.092909261,0.8847420778342483,1.1918821960390402,105491.82746304678,8703.56932173934,-0.8058900145393897,-193.4259080861902,1137318.136098099,226913.57270682594,-425.4771233104309,73.3655388897151,72.2344675062712,4485.270727216103,-620.9357621261038,-7.90151913913212,900.8557339423786,0.9625481316552942,-15.46050175163961,-11.156821671871464,48.585309133296775,10.507694210298315,-0.5754848013518804,-7.743782347862071,-0.08145090000982871,6.243213576007658,0.8785784394991009,-0.8089178176900625,6.588876432666502,-0.06536829701419347,5.0,1.100808125857686,-2.4919182491624614,0.1152076937385641,0.4975877691843248,-0.033556953076423465,-4.7621901416085,0.9165871143698398,-0.03319833205994224,1.5094075481517633,-0.21022836073163265,-1.1071179940874583,0.35886856358888847,-1.7609336149720884,0.9561923245656474,0.3748689748134555,1.5162964528410312,0.22627300667703473,0.2717928348538294,-0.23697895131604388,-0.5157077119552841,-1.1782608733205724,-0.9387722740136881,0.4505477677307369
360.35351157916705,0.039196785149188174,-140.1862224516943,-0.8335860383676089,-0.03010867172027328,581.7878449021088,359.6721825567454,-0.5746193621763833,-166.24646246318372,152497.3309366313,225.41622940073756,28.084779646406535,544.392259844719,456.1221635122605,52.5887411626501,-1.6585859639118867,28.886834924859016,11.811227074623126,1.0811986638243445,8.063900216422017,-6.878424255937334,5.883847708374384,-7.793068560002149,-1.0711985769498527,9.720208869722551,0.026141480206694698,-2.9243774952087267,0.09507175029794218,-0.9216888188003525,-6.2448859070189915,1.2571523395707602,5.0,2.713640456492233,-0.015663471764115075,-0.015307353738024151,-0.0524456993778239,1.1400566347920864,10.216559237408674,1.1269041437258562,0.024240900295380438,9.41756209225424,-3.0606216402872026,-0.08826498592986293,3.473608728845424,0.47682559866746066,0.9426520763227451,1.1338454484698635,-0.6430952674654942,0.6947768279113018,0.8865657270759556,3.803919685358017,-1.7423869947574486,0.6302248627633453,-0.297400454864394,-1.033083437994879
7910.467837289362,0.005365781335448561,259.6719682767328,1.0628945630624322,0.8673275140293084,58.47445265549291,366.61380880381375,-0.9829161484302193,-73.58201747662613,21740.72269496021,159.45576099949,-13.944928310782949,195.74194540250411,166.04824840579835,139.39913941116933,-18.337116363257564,-4.742816682607302,20.947362456184056,1.0455574397687204,-12.506781738816986,4.096932919140742,0.5470996948607302,3.6820672779765244,1.0231286729919848,-5.791148083308854,0.06320387077920955,3.9845066445186554,-0.12377646530985334,-1.1282822687912177,5.575229149254256,1.0883393691314895,5.0,1.319689315407392,-2.398541995702181,0.17696336469155108,-0.00603723357664424,0.12656205432022902,-5.890810870383768,1.082589878627901,-0.023435025094550983,2.4168697635860408,-0.25689861713913414,-1.0797168476924768,0.2274502388027451,-1.9310773347483687,0.9025764298579979,0.08727937126307314,1.7792247519665603,0.09334422034565254,0.26478811669708624,0.13926523788830822,-0.8604649411656796,-1.32720315540263,0.02630145594089922,0.6228762018049137
268708.66030579293,-0.061077344587627314,425.26847547920767,0.8019765040540325,-0.029175085083377086,1439.9510584442198,2209.195772017391,0.915203664968708,-625.4662784674454,2557405.8253797903,915.4214996079385,-172.0524329160159,1780.6565043560267,1489.778265186029,685.8305021648014,-240.21088982549293,1.9141021205861348,365.9983055446548,0.9317635631239974,2.244172327567147,-15.81815423574372,41.03194565530377,-8.458220628731215,-0.7932896957345272,1.2715941133091988,-0.182022173540154,-3.01381691496798,0.17518630678815855,-0.1497555981846038,0.018431343403726888,0.9857208198480668,5.0,1.5662547357709315,-0.7297728895748654,0.835705691115312,0.041998769538951396,0.9398314120174655,-1.6486421062264642,-0.08009911890403704,0.06168568753933057,0.779779485203444,0.640408356797347,1.069948473905858,-0.06595866846626938,-0.05548039719418005,0.9970422617558053,0.6328719524355269,0.5453432083195141,0.32179557586846325,0.48402303973581723,1.004860669941534,-0.928243896733558,-0.39905506973199906,0.42287705339759857,0.5559657845460771
111.40347407125097,-0.049490158494542774,-503.83471706520544,0.7292392755285857,-0.16809279863151125,583.2900048503043,261.4923345145725,-1.1160742914102968,-174.5591070900311,153402.59445312436,23.202226643171212,-15.184079359418194,520.6775037568136,432.33571748871793,0.27333094728503804,-22.76166334008119,7.08011194875493,43.41951293957157,0.9588554104552394,1.8722412788489633,-7.373307749854951,15.151842205803995,-6.381770173116789,0.9354893492206562,0.3119630113680085,0.07005011768864086,-0.7947359204729668,0.0066230234369204465,-1.051008521773645,0.05370213570289459,1.0413692168027406,5.0,2.322437207406942,-1.1892973733339192,0.07401146554662068,0.16669789950728076,0.013922459053854284,-1.0132418942846135,0.9294926387663386,-0.062049044940338846,4.5226910763119035,-0.13780506789610353,-0.8868687639661387,0.49768176362574723,-1.6030150541097348,0.9715315470343852,0.6603656192095831,0.9367516191209311,0.37097485296192206,0.6205061526101843,1.8134430740253553,-1.4360792189659517,-0.6837472726354107,0.4109227337384389,-1.2320423712041966
68.74947318847704,0.143961917763154,-398.5032798209652,-0.6796193588763034,-0.10388252371745926,453.7490548442744,201.0464967882755,0.999431627110707,-128.21613280243673,105627.49068724741,15.879353393530186,-25.344500059705002,390.0769263143105,324.578365818336,3.528726827302559,-32.83416070835809,3.1511767338881986,58.0485498398302,1.0159472689216282,1.6658707418851684,-5.8298030338753435,13.461991029741958,-7.212160099842895,-0.9903645112878579,5.115185124813194,0.01834061296474398,-4.31822178423661,0.10646143942229869,0.6288932338092201,-1.023285122217941,1.1403795928341847,5.0,0.3333634296859239,-0.12052855357786066,-0.03837140733671646,-0.031868798419367815,0.8924128445038145,3.040838157690163,0.9837623258872469,-0.16613710539180976,2.3762794054443965,-1.203266429649434,-1.0921565339250339,0.6874916568241483,0.380191001244781,0.9317582446382441,-0.4596319988389084,-0.5363610349894358,-0.2254564272806902,-0.0009298068384020544,0.5319910945827712,-0.03502070077050834,0.44931944169572124,-0.13934929414985894,-0.5202569716376465
2599343.481622873,-0.040470224221287404,66146.30952878878,0.008430502477918017,0.9621262196952897,22431.650439013723,5444.46600196769,-0.9861380965227292,-762.3835081095533,4321031.411071339,48000.51711178915,-281.1013416666924,2109.8034765840957,1766.5598542091302,2301.6107280716724,-392.4989704572044,1.5972326323985295,587.7572522618456,1.0875615007898884,1.526974001961234,-19.654189784925666,46.02862728970953,-8.219933156560254,-0.3690759028142471,4.323708639249503,0.09245721691196908,-4.05091970079231,1.190960237543118,-0.00917447107590326,0.5120470644830042,1.0524202916448497,5.0,0.7070092493835082,-1.101248372874982,-0.05956075187679251,0.02530143419313089,0.839953887597177,3.0056276051311768,-0.10638435980505004,-0.20824408078378268,3.0721372161063125,-0.04418708523779305,-0.8036639265074774,0.33121459419835053,1.3199322759852645,1.0519588993236813,0.19614347484481914,-0.6864861665838526,0.11437537357053477,0.008683230995916863,0.62252826409208,-0.06527283765127537,0.45758124712369225,0.4587567871646182,0.6634084838419052
4386.435276962942,0.04312523311360911,63.59771728204088,-0.5252052190840422,0.9468754408000915,85.16976017536906,106.55038325115952,0.22562928538217886,-25.811688080720497,8906.203481161578,79.73110869979135,-48.26522395246383,18.11015406752391,20.18326574000838,36.519667693086646,-55.802844208953275,-7.905195598679364,77.16723476654822,1.1261986484959239,-8.749259678362408,-0.9324592439320463,13.231173473070521,4.77079121852998,-0.8409315108608882,-1.410995021702803,0.014950842903150584,0.27133530175188925,0.8624251089865284,0.1603282662916825,4.1183964490664575,0.054934335234532596,5.0,-0.1394519133890349,-1.0219311218351317,-0.20064176652973573,0.9026660012896804,0.9885410706399042,-2.0972865639317533,0.9339838080654891,-0.004545815839775445,0.3399566564523015,-0.593466885995011,-1.2595429601260617,0.41116603903224336,-1.2715948139707494,-0.02025151795412999,-0.12887537285414788,0.6901472316185275,-0.06383922877167833,-0.01987653808488374,-0.4905155963773736,-0.023756721952435188,-0.4536939189830565,-1.3420340889116307,-0.15416419721083116
78.92393179310379,0.13853512690752204,-7.906010347316865,1.1146991560163966,1.0793244492890115,56.574736275292366,24.40065331981444,0.87718153454604,-9.95000908884916,803.4055683380725,27.123061611363138,9.248963669889848,41.00779431138496,33.59676321914929,1.724468454594633,-0.36931783600132934,2.34447532332736,5.8811661978620995,0.9867563767093365,2.0276339104488157,1.2923406698653621,0.14357526656679193,-2.3125425764941494,0.8647187236487239,-0.8904974189646417,0.22814285428089734,-1.4605207330474645,0.020076539794852365,-0.12944822773724662,0.13667789655903495,1.0016682284467255,5.0,1.4890562284075393,-0.3424207263480295,0.9083229753056355,0.056019338795306704,0.9570593513894612,-2.141573970146477,1.0043691359085811,-0.026692029250953195,-0.03243384444464572,0.5416158552164485,1.741154567463687,0.03467289867553855,-1.2659465236302148,1.0498385398787347,0.9684351149196002,0.7815191309360054,0.42221205275289037,0.44920829395368034,0.5065788686227911,-0.7529689801342586,-0.6119070519526404,-0.6375867655792398,-0.37013898818345026
815118213770.3121,0.1389155542840014,65551519499.11513,0.6342405020061012,0.9132953004132334,24251906597.248962,2754851.4852108825,-0.8650716158527485,-14039.35980842419,1559032621.1678896,48876671725.39952,-5021.71073157175,39627.8535070092,33216.90829178304,1455366.4399545444,-7661.950742742861,3.2230382929981585,11342.205327495592,1.0684782466745664,16.31856218705927,-94.0183335968094,221.1828749382085,-19.408946531472303,-0.9973923098743758,13.798735169225102,0.16623900855310803,-11.745597798998483,1.0651879454489843,-1.039733072400519,-3.0962191983054637,1.1073800806105067,5.0,-0.044570692359822486,0.4576731987874455,1.328685600652936,0.21469687896081124,0.9568088028827908,6.523996737325632,-0.0056888503793793245,-0.22346283378947662,0.5527800248982073,-0.004581513965954971,0.1179471728530706,0.28094524089453865,1.2884786790685183,0.010931284099505913,0.37774764774199904,-1.4927117986647986,0.18132568964528234,-0.059915860123809325,0.7867339569026923,0.23575915972840897,1.1060909312646676,0.919455552838339,-1.2545187160928961
3707941831.069546,0.14697413806257206,271824127.8995648,-0.8901149734092192,1.0667735639957308,100357143.85508913,189727.63646839178,-0.6052234130352528,-4809.579598602414,163445502.05880627,202558320.1329445,-1372.0005680244253,13890.461253512432,11638.22852883313,97235.9194337094,-2052.70577007944,7.489762820962649,3057.423122756905,1.1385933528091974,13.097249680581688,-50.9601181921112,117.27128410656783,-16.73384919818495,-0.7783561539274058,9.497485724336373,1.0482894743025426,-9.562958986954206,0.05094680313658306,0.4834003408938092,-4.267222568502279,0.9966945300189148,5.0,0.7534586072823242,0.7935406894862886,-0.05293469874094845,0.0232587614207858,0.9603028736973291,4.505094647615077,0.01628816686250294,-0.09783704849930286,2.424274807842845,-0.1351864041223721,-0.5314808058827715,0.0876258768859096,0.4353436700939114,1.0684732048308503,-0.18617951777817301,-0.9838714867750403,-0.014612343951668036,0.06847865449158681,1.3066236214677696,-0.2945093441883699,0.72877277840881,0.6373267371836546,-1.5748449158398394
479207875.5771393,0.047508845810897433,31549773.492451362,0.009531500887169739,0.9925589109551887,11598277.486335658,68201.57583575386,-0.9503414759573392,-2352.001943978511,43046270.32862788,23481583.021439623,-855.1466195142381,6535.17638915736,5472.536582364517,34461.78428470543,-1287.9514339538164,20.0298603167563,1915.787551661686,1.028979355548453,3.5043147679820645,-36.5336221586125,84.88480823455627,-12.327864638817813,0.14172460119758423,3.608097598791882,0.02065391073947978,-4.494084455389106,0.011596775328210386,0.03473143794515945,-0.8873513206863264,0.880285281649207,5.0,1.8222474965976156,-1.781163854447821,-0.0255216392112545,-0.050807834186949445,1.0576749213204593,3.5732653355884927,-0.06435109829066094,-0.020899341242283986,12.410832250940674,-0.1762134046214447,-2.119841615753669,0.6349604438741332,1.2918132378769325,0.9549451409405176,0.7108826338629846,-0.4511641394594996,0.39040275578637296,0.49895217541454506,2.2385323225201734,-1.0221486143346257,0.39572194158049645,1.430189769488987,0.41622243926851843
5904.7362441631185,-0.0399703659506305,571.1740612587374,-0.8872871694487872,0.9248634984187333,322.5935217763162,189.34063503248768,-0.8003086780190997,-51.92893466981237,24246.34228375701,480.5522111453366,-52.096925435659685,98.48119025462915,86.54951613736097,57.86809630081102,-57.14524857992357,-1.4784683642322836,78.17958237173237,1.2045969588595145,-12.098881933547085,-5.888159233945027,3.5859734844598754,5.282542751509595,-0.6538222243253179,5.381367827656258,0.07789633271615137,0.5703504789214892,0.9249907403162438,-0.8559506516231056,5.580796264121934,-0.014449613388857455,5.0,-1.3680617416109386,0.02847310492118378,0.06502588256421825,-0.11792806027272323,1.138510232142737,1.6551884371318464,0.8730567809608974,0.04152294725824429,2.1347819304916675,-3.4038384427202564,0.5184862334154554,2.630659579242559,-0.4913267926899975,-0.11269337426808688,-0.5294954441693598,0.6389900927174695,-0.2949284988242137,-0.43959397005953993,-2.6463652854669144,1.0037362004480568,-0.5341533564868242,-0.04270616790465432,0.9004680103364318
5879.108505132096,0.2718874016106315,288.6415477431657,-0.7876106970947272,0.9314517656491124,83.67842181447907,140.10488784501044,-0.26126526255917576,-27.798256800482758,4425.800739013957,197.61648823087546,-51.742957078848434,25.032983246980358,20.095188122419742,52.87475309151942,-35.25144189043036,-8.724426503534644,47.59808225422746,0.9657759896957439,-5.149255169614243,-5.328314406190923,11.969820520281944,0.41201196991767963,0.938021393684031,0.3514809257774027,-0.12362568707227944,-1.3411684906717432,1.1376949007995303,-0.8471832759619143,5.935956877658835,-0.04577430736159538,5.0,-0.5694411990373945,-2.5775398907626874,1.110932360037917,1.0870061375751583,1.0926418648788352,-0.39351067873373274,0.12678596373483095,0.004193637878830016,1.4248957124587907,0.5233378904009582,-0.8551333127884186,-0.04485587860895476,1.7584420568939105,-0.06281204441911051,0.3001381779314804,-0.35483563992305855,0.1522151278903931,-0.1250954642368764,-0.5945940527935558,0.5166462908607183,0.37953905137401317,-0.17434009920621443,2.864438172164957
1902.2451260259245,0.15266531265628525,-778.6620070840012,-1.0060310485451553,-0.13419489738211235,1473.1188337701767,721.8806959087768,-0.8877614917226023,-419.94007867603824,855221.9204687199,325.16417992569427,11.07603066953997,1364.3388027116207,1140.1949159482217,49.27596944251294,5.305025052258075,15.605724168997606,7.521669379350609,1.0888686007118409,12.74857079111782,-8.238252747318976,15.00306677636388,-11.549945766913279,-1.133362191710313,7.7326228903971925,0.045732538986048794,-6.664788389067555,0.0028621050459558227,-0.7631060699798637,-5.158730238221633,1.0195726128148603,5.0,1.7961582365440787,0.42658122508388746,0.08426332255216717,0.05034472932996217,1.0141934310646357,4.916441635027409,0.14412121917074788,0.09386709186633549,5.724608800561619,-0.08891822943019195,-0.7282629512542772,0.6636786180018017,0.30502862688107274,1.060419393473509,0.7158001044567315,-0.8444163344317046,0.3596031036599614,0.40192752134019594,2.260425120770434,-0.7898824921127292,0.7411700748318333,-0.5863912542243811,-1.1218612212098265
6183.023538860417,0.08049422799700348,951.905323589665,-0.5059419134630369,0.9595714817827004,439.7730059560691,460.2799514122794,0.42840159552133483,-98.15934390112345,65760.51933185352,739.6755378714819,9.425190621444532,338.9606069951496,283.59585348545096,161.96799777793962,-9.756762046716492,11.186659359626052,23.2641839825926,0.9508016959058784,10.82181119422396,0.25231171365847416,0.17717263771599134,-7.132202979921331,-0.9124524325257823,3.7196002946654274,0.08696002859293568,-4.572182733152266,0.010584113780863002,0.01793433920063946,-4.017915626022709,0.048587881381238374,5.0,1.684190347793155,-0.05083881374193572,1.0435861553231494,0.30792446593429645,0.8136063051940234,3.9088528581859947,-0.06726048513963145,0.04677843420122435,3.662253422602567,0.31505829865206847,0.15404272270165606,0.3660751267524021,0.32744592962959806,1.1342976910449103,0.47185389599533356,-0.9656140999244298,0.33072313453889124,0.27094815545088446,2.0359836704432155,-0.7646157775509858,0.7991978716904798,-1.543983217910372,-0.5316414774402443
72259221954778.69,0.040560464297585384,5935669432974.348,-1.0470720265602929,1.0093274096000118,2196297059903.8499,25820969.82406412,1.015102832791528,-14075.902895953252,3453459105.5890837,4425935035767.199,-15068.498905682014,29120.493162715364,24437.733510648915,13732498.346135061,-23326.830393257776,-4.544374707443227,34406.75150340421,0.13268046113364348,-38.856832312126485,-123.42802085294677,317.2707931170139,26.21575566982656,-0.3939353733610471,0.21850701295183556,0.035503351820537266,13.134239011006114,0.9007208880080892,-1.083687822449522,12.30499828526339,-0.06463767477263783,5.0,-1.496264950341469,-1.0708241200864064,-0.11647805110221705,0.08130285052702647,1.0555325912708624,5.494708936132391,1.1381142553093873,0.08096349406649293,2.9350025679342497,-8.769149266183275,-0.5951627597446376,6.751397000565465,-2.27456303543356,-0.04439500667826351,-0.9959471118387365,1.8535800723865867,-0.49941993902842585,-0.5094297559610781,-3.786458114526908,1.1017842666428141,-1.6682043994356155,0.35288058444699455,0.18995572324359838
1658103125.4589558,-0.08651663063084132,116290544.47814476,0.6443420191831707,0.981171969595309,42875902.47476559,123646.76762717894,0.5997948005075752,-1786.4314118861694,34068072.49325317,86624449.90810739,-1065.1026181982413,4430.153012058998,3715.5230385509662,64407.3591391565,-1688.3811358420296,55.362026095271375,2491.323456454199,-0.0536613942967906,0.4849433830176149,-40.62326420664583,76.01505098061016,-4.052230051696425,0.8465883708578742,13.840799080458336,-0.09950680783085195,1.048395230657663,-0.22415697794344214,0.7592456142920129,-7.074839082102766,0.9613341815077174,5.0,3.003156950647695,-0.8515162605141812,0.15777473475333315,-0.16185432679842057,0.9851621864186509,22.601973464483347,1.1629204245042852,-0.14907300407237975,20.009133636824036,-8.200643975149797,0.012200062839190782,8.224375450605615,3.1445284934848603,0.9875863356387031,1.553903561147243,-1.8928980992657607,0.8139599415321873,1.0196897769829631,5.341930708251403,-1.9991643190223618,1.6310656642910377,0.505145263300421,0.8709200046310179
13943.189104964633,-0.025612057772719535,447.8959782972109,0.10835733185421258,0.9239138596350991,54.702495854186246,442.430517844804,0.8192640581498498,-77.54021722615622,24852.96335258877,253.87360946405323,-22.36426221438368,211.28242782549557,179.75913175758654,175.5973797722182,-18.50519311924493,-8.182425945193103,21.02778836473171,1.1040268684830254,-12.541235354001735,0.6770383003099054,1.6455726562524022,5.763615809030223,0.9770457753493961,-2.2037185280292517,0.1340922902539759,2.83362591440226,0.9084967399591825,-0.6646595156963231,6.73945932352205,0.8007930984686437,5.0,-0.14376606035926512,-1.118725078848333,0.07158159784274935,0.5701803602099498,-0.058232881337688086,-4.568349570031534,1.0790565114041277,-0.1306131187337081,0.40164442860575467,-1.083071555597563,-0.0802422903694469,0.8205645098740493,-2.327630021036154,0.1673945886009942,0.05768932822531416,1.7455066688232135,-0.023611392187339268,0.03951177452220493,-1.6385976268750249,0.16069988851697464,-1.2499537468596693,-0.24690434622756816,-0.24526031649874125
0.561426950065565,-0.2361986080128601,-55.55544663626624,0.38767383710131775,0.9088335444963831,162.92562665858455,105.86069364290474,0.09382704500848117,-49.959540195267216,11528.36556789139,52.636514648094504,0.4885817268454631,150.69578779241473,124.95354033991299,14.512556438951414,-3.311057198146939,1.6599642624575055,12.715732478308889,0.9498871206788855,-0.5081171639307165,-1.8718365370893366,8.78559061241973,-4.540429193791673,-0.22555411831524633,-0.9690210069308027,-0.10449701015549298,-1.2691200504576,-0.08002079738892982,0.12611927951268698,0.6619093444332205,0.8970943309495926,5.0,1.783413953302095,-0.7912785926787697,0.9699699891036022,-0.12070692620430905,1.0875118208271382,-2.824272992271751,0.9316370230860122,0.13923500906937583,0.6076460240485652,0.3439185226612094,1.3009316632982604,-0.004390656269716124,-0.658758882805059,1.0018113862345086,0.6320155596339746,0.889804888279168,0.37002315607458386,0.3881085682608488,0.850470463979601,-0.9302469396995167,-0.7830317441550728,-0.10404238663064652,0.47941871767184724
28383.251692965976,0.08107688966697847,-53.84072625933238,-0.9274260934410212,-0.14898349052484502,122.78346842111492,650.3126613994589,-1.103787067670785,-150.7845502750238,141997.0011672859,9.610580610953152,-49.658233291695524,404.1017448124542,341.2700353963732,226.24346666477132,-70.69974780110492,-1.8614181144494721,100.0744579449531,0.9869147915395196,-21.13030532135188,-1.361903585185284,3.3373728470021224,5.746126985796455,0.3963360370737662,-3.572629946970999,0.1054658552415466,3.9605146330252103,1.1751005784750932,0.2355498689830392,9.294819141788834,0.8412570148813836,5.0,-0.3563447784273357,-0.9963705113450304,-0.0977988000559159,0.22260428839193233,-0.06271262960226796,-6.57399841250039,0.903785957362671,0.011383301724396042,4.178315884643304,-1.870047665820833,1.0103712042095156,1.5066419076836535,-3.294232987642265,0.03752007810154173,0.11825012210240385,2.893517584441464,0.06521589087454852,0.058726580009763954,-2.8236589976110875,0.23200898744183113,-2.174056129240993,1.1374003212396333,-0.12203228736342266
