X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1.4942907959295166e+25,0.008774189893718245,1.2417719602214622e+24,0.8926604505203063,0.8868485004401035,4.594837207745923e+23,11752875026164.316,0.7746179435562119,-15705339.833532313,2771159075394600.0,9.259320723176371e+23,-9650184.993421454,40496007.76955165,33957190.27593943,6255561328189.355,-15121520.816149099,8.6303537106929,22329375.168446045,0.07232731180175166,-112.77239001172306,-3474.5888147628,9131.074842282156,109.57309717816139,0.5086598562963196,-17.56617773095057,0.30577937518901704,51.97710021810218,1.0763036672356523,0.4996939394122294,23.017716756165722,-0.07864544916399478,0.05563615110808499,-3.06277723146295,-6.218505715860866,0.0410284683492564,-0.044961711492941064,1.0475040406611411,46.29230333980613,0.9835755614457807,0.31753491121679644,1.7467810045452346,-23.30114645466355,0.05014716165333656,24.545739862177644,0.8429298488054063,-0.03751364305551435,6.53181458956197,0.8194806422801466,3.4312349947678378,5.0,-3.1162401899149317,1.3356886103377736,-0.6623651098262033,0.7319499290085646,1.7041246053718835
2.3563984777440655e+26,-0.026016442906264182,1.9582085731456013e+25,-0.406468207119065,0.9696070769500839,7.24581477185675e+24,46671416740613.38,0.4495926103042602,-31904077.413671654,1.1278944931356884e+16,1.4601458079733072e+25,-19219920.068151128,82666307.41543847,69318252.25573851,24841256932190.56,-30121514.423025124,19.052247429756015,44479466.022259265,0.025554955207676484,-118.05742879777665,-4928.525078698093,12937.166023497386,120.73861461160388,-0.8797991970435364,-13.431759397823381,0.3254348594612589,58.96373848114753,1.0242714550742427,-0.2271968460381295,19.04333771167161,-0.019344038287834635,-0.022899087671235357,-1.515519043893994,-4.974588418008409,0.020538318266829256,-0.13554037944882733,1.0371888986808742,54.00843492219621,1.0217694424910677,0.3007495931616312,0.6633836065616027,-28.88770735790189,1.1052797208845024,29.095914604185324,-0.6743444784997537,0.10684792179545305,6.308633817444078,0.9142411919722377,3.265971738608589,5.0,-1.20805585516364,0.12246356704106515,-0.7652121555714894,-1.1471500741111476,0.3787116970607164
5.467137033212843e+27,0.0044793882852822795,4.5433069640020115e+26,0.627689671770433,0.8360341067357512,1.6811263705271164e+26,224805339064300.44,1.0233222246501175,-70816016.33114728,5.512423996847912e+16,3.3877344368786934e+26,-42164208.6385704,184015579.7563224,154302644.79190424,119654610590802.58,-66087733.373861,29.78335985793228,97589823.25474378,-0.20928156344611804,-143.09822792498042,-7328.698624673229,19194.840731737597,142.74094889669857,0.6334066421455732,-6.1379609753184,0.0532514505506399,74.13867134484816,0.9513742926065405,-0.9998570780337618,20.413023157304373,-0.08979272080276665,-0.13726607978975258,-0.594624184344232,-6.111930253746213,0.09512888243971857,0.20057396619547327,1.0191308627241455,75.40159056709415,1.1689147222544856,0.14097101811034304,1.3976307393636753,-40.94588391148287,0.043578996051097836,39.46426359956928,1.0065191198207157,0.04556289067771358,6.4220868143865255,0.269961084791932,3.301979999469375,5.0,0.7058401254106176,-0.5824151012089378,-0.20193148244336298,-0.5308311446885091,1.379183480457196
3.4249570409835736e+27,0.03079692522032659,2.8462107298078827e+26,-0.5503899377448969,0.8280001824153367,1.0531623665023518e+26,177932058620017.56,0.9454842055753993,-62868356.951567344,4.351082380153545e+16,2.1222880558986225e+26,-37513793.40596535,163278243.72317785,136913769.68540284,94705891248230.08,-58797838.89172662,28.16627026712312,86825025.03554074,0.09123124641617601,-140.78577345021262,-6910.367021123986,18094.36774776099,139.47111319337765,0.6591287871411251,-3.8002968730501676,-0.14539748380146345,71.48142991174834,1.1246154230534746,-0.9333178267403858,20.298721126528918,0.017760898010059548,-0.13923811755505788,-1.3410993876504929,-5.74646265057212,-0.01005956218714135,-0.11010315799925824,0.9077995329354328,77.08241898540881,0.9466444582329029,0.174952148136224,0.5548535407320043,-40.39740806923644,0.17783032637254298,39.39757254139126,2.0580262743174296,0.02890602645294679,6.746140011588939,-0.22840873362772351,3.52361587936805,5.0,-0.09480049384138933,0.17622203039295486,0.2204316830547389,-0.055115502309912925,1.9197203797029692
5.1121399045440694e+29,-0.009276404684019536,4.248307389233448e+28,-1.085153637102049,1.0292758665983364,1.5719698534008225e+28,2173842213894486.8,-0.9711745592503699,-223475680.55817968,5.433035320656949e+17,3.1677668612295433e+28,-131065425.93833125,582786037.6456757,488683552.8410422,1157046916002865.5,-205452725.204784,54.0200148710111,303386491.8880338,0.09742888866328314,-173.45503006145103,-12969.421011925962,33948.48151822596,179.1469696309288,1.048228349118094,3.089428253792962,-0.08365822265193447,93.05529205104712,1.0758749240721008,1.1177251747263526,17.305506880511693,0.011202630310495282,-0.007089500992134921,0.06914537616056357,-4.525943374225634,-0.17313590258901493,0.08119930591044566,0.9155560165307302,106.01867946444288,0.9492539094028816,-0.23094655354084895,2.3248923710565066,-57.40234346443826,1.3456605690324717,53.814319783230516,1.3030771741961509,0.039757473751391305,6.783769995834005,-1.1207222266288637,3.4979885644027795,5.0,2.558037928574091,-0.9397713623861095,0.8240538551452478,-3.2754063439344328,0.5188212695275891
3.9400796566692163e+28,-0.11256653608916237,3.2742945432680177e+27,0.841625318823206,0.8826680764252044,1.2115630630245781e+27,603502605758195.6,-0.7974926794631125,-116966813.43222566,1.495340852288215e+17,2.4414904096521246e+27,-69070970.84179038,304535368.8128877,255362079.80024278,321219604368398.06,-108267051.45740397,61.56895472827526,159874935.7668425,0.057110603480407855,-151.57979035906666,-9403.138294206123,24592.65680124869,148.68639249326543,-0.7391915408865961,10.12050721707796,0.1854659987199815,80.95905355007092,0.8915889425052357,0.1764722539113897,11.842749475752742,1.0709689929267718,-0.04231831521942339,1.5554483855356485,-3.052221104028205,-0.14336188211073692,-0.06263425971554441,1.259885257846384,99.65840718864989,1.203226683233932,0.0943436138611659,3.736156930398117,-53.24919248119458,1.7742066368930025,50.25540537425279,0.6241941150678996,0.7959319828622341,6.418095655774689,-0.5106719802767701,3.3979158469222037,5.0,3.878331146774597,-1.924115050070864,0.40618405607532376,0.10410758506221741,-1.3060856023518204
2.3250174256253187e+25,-0.10466958659039363,1.9321181138156489e+24,0.05699865078918831,0.9739077650366309,7.149274169146036e+23,14660192599194.307,-0.24118168019009895,-17575783.566006992,3465489225656673.5,1.4406913559009546e+24,-10776811.679720363,45343074.026268184,38021602.20692545,7803005826461.983,-16887368.04116578,5.412315073922747,24936947.010969628,-0.06976837926132394,-116.30135862526976,-3671.5983373483646,9657.950988645118,113.85179899527564,0.7737635276907335,-21.14752656594536,-0.02621458735845495,53.43491687163838,1.0067369838945843,0.7341127079263351,24.63682354665266,-0.11639871946025362,0.06362819454608643,-3.306047797305827,-6.911720916421132,-0.0314781268956791,0.08368502511820165,1.0673733433372397,44.259311928287985,0.7725158899127123,0.36296907860863453,1.6392889989708397,-22.198428022608915,0.2901253389323563,23.80028085235958,1.7546479450869414,0.04232514121164104,6.677016521305968,0.5974704590559815,3.449115851900884,5.0,-3.563596199092839,1.6719017976310626,-0.437976188390804,-0.16600292586448115,3.374004439860568
3.5323309142124744e+26,0.08804021726187138,2.9354313872108194e+25,0.9897440060291323,0.8813395920690347,1.0861760283835042e+25,57142246888017.234,0.32683253394629896,-35357904.44866941,1.383749623000494e+16,2.1888157846975127e+25,-21265537.108382054,91652574.83477803,76853502.6180878,30414447862114.54,-33328027.513324674,23.283501585805485,49214441.37267134,0.1819171967568759,-122.95409016381123,-5188.530115987841,13608.176976263976,121.45624810013781,0.9504240175705023,-11.859217138051765,0.018474830296032366,62.4448101290694,0.9148372537371833,0.3905145766419367,17.82792469588019,1.0493463015258093,0.008332438884126955,-0.10865346391333777,-4.3853472915648455,-0.0330423116544734,0.013843033293540205,1.0496825873372764,55.8610894823776,1.0740310715601706,0.5002660776207086,0.2256051929569249,-32.452332961300534,1.0954939277157665,31.759927146948367,-2.4113054283888187,-0.11573699563924318,6.0010857446519905,1.9425635487261683,3.1472817257026544,5.0,-0.12856820589961132,-0.9301230899366233,-1.5735040797158812,-0.49887963395932555,-0.8146919841654038
1.2695573880641856e+24,0.2520409726777122,1.0550015383421473e+23,0.1431478521406497,0.9827668318758337,3.903744389050346e+22,3425725914347.4785,0.9069826593464687,-8364927.640082469,793945296271309.5,7.866659837430632e+22,-5213564.887801351,21490273.917709872,18020309.20373091,1823366952951.2366,-8167972.54728313,4.035927961413467,12061268.65808604,-0.05829232589424506,-96.59681988061261,-2538.782490664826,6709.000324709626,100.36645455406428,0.062238829258005154,-27.317946887495033,0.12967876652110738,43.76978754849085,0.9619368246855585,-0.9533402237600993,24.284411890056294,-0.07367716704098735,-0.10042836989475834,-3.664889145239901,-5.72489958418291,0.055260801625817105,-0.039792824457544076,1.0441795521830655,25.441806938394496,0.9390703406236989,0.625663255341561,6.564028537808767,-13.604494026068231,-1.0679984417100163,15.845379183729568,-2.5794040044362267,-0.15904389112059739,6.277671716736229,2.352580169305673,3.312392121372334,5.0,-5.14240869767686,1.6927398629928263,-1.8201192863155016,-0.46849711779701236,-0.5987048494346703
3.493902344720997e+25,0.06977529932101376,2.903479932840075e+24,0.9923565718204628,1.068225627656796,1.0743532673372812e+24,17971402101897.918,-0.273967338130199,-19505229.298614196,4260924216906421.0,2.1649910589678137e+24,-11930878.867391082,50351421.02265871,42221251.97727624,9565425394720.639,-18696268.508926842,11.33758657923963,27608106.629647613,-0.18715544840073306,-118.73114903611425,-3867.878692571438,10156.436936959175,112.47552408123535,-0.9296929124026789,-12.706981782946078,0.11545962314698259,55.01859212687606,0.8235383701611819,-0.8152379207559071,21.859031550197003,1.0660485753636593,0.14707966385344115,-2.4061026817517415,-5.790400190015003,0.1558788207060729,0.10988211380479461,0.861386550990532,53.11578033331095,0.8531699753132717,0.26136500881739216,0.4581660294996508,-26.941157783396424,-0.5166921926033557,27.647986110462853,0.18136312711931776,0.0980218606050749,6.629127631529698,0.7338702396422411,3.4805150524306976,5.0,-2.3643836412715773,0.9411182408469457,-0.5878646594484421,1.3109932677665552,0.1469179854514208
1.4589932137768035e+29,0.05520920257387413,1.2124568330423036e+28,1.1574239383623122,1.1305545953981082,4.486364604694782e+27,1161323693841750.0,1.1539125494697138,-162500725.80872256,2.883095276769325e+17,9.040731341889958e+27,-95804923.11651261,423254658.99304736,354911745.8346425,618124865245874.1,-150176217.25930196,43.87133517965184,221761095.97853702,-0.009229500300761632,-173.9050621624104,-11074.964874773063,28986.71813209796,170.23849819237012,-0.8812732979831752,4.051688193018627,0.1661760884008751,88.75574596357703,1.0501265605070957,-1.0255476728325938,20.157170403430662,1.147906132219722,-0.11208144386369023,-0.44199578360395897,-4.737517644353263,-0.0556858054500353,-0.05300567533156041,0.9176366398317674,101.32429743943553,1.0332501847971614,-0.028682242771563476,0.8045637239681529,-54.91240438999222,-0.07172316721688822,51.75321918364105,0.2977886610031649,-0.10188317362974844,7.174993826122723,-0.2742634259921464,3.6581474425656264,5.0,1.0257990991493426,-0.3543474273265477,0.25901950967340887,-0.49587194095345677,-0.9941024674170487
5.108108149286837e+25,-0.06408128936929712,4.2449117123224257e+24,0.040974083082410656,1.2063863223072666,1.5707133760862114e+24,21729845032636.0,-0.3113402155862087,-21449981.08741027,5152539315567034.0,3.1652348615705727e+24,-13118266.627231525,55374773.01351286,46433485.13476426,11565888969669.33,-20557401.972223766,6.606493859491038,30356388.41216265,-0.10315368770148409,-125.44964327567126,-4054.052173673278,10651.083104856052,116.16467292144235,-1.1579813117839697,-16.114774825141943,-0.05223297193393471,57.52795227098219,1.029837904860777,-0.2885063653568395,23.386921430228984,1.146477066116972,-0.06553280750603717,-2.119960143143949,-6.466379423851217,0.004511220018368885,-0.0636798416826529,1.0539999651611605,52.30784177973796,0.9300794929728716,0.3417972958367206,0.11459316514473143,-27.221966350411304,-1.6761107327063909,27.687934847385613,0.07727049871981992,0.050226764515720994,6.608775261809498,1.025743488817296,3.438388328782357,5.0,-2.334637732501234,0.7028180643384825,-0.8933094385077687,1.3957026426901105,0.27222535023134503
2.76634440306153e+27,0.1364827625309873,2.2988893726279205e+26,0.9527708031598374,0.8115102115805283,8.506410810160654e+25,159911524027332.75,0.46718095115627345,-59641679.70522586,3.9139969467030104e+16,1.7141757657871945e+26,-35564325.938513115,154921983.76316378,129906795.12097035,85114301979190.0,-55741920.88057064,26.84658483688804,82312437.0010962,-0.13103540726963409,-132.98667458323757,-6726.22431788452,17627.18035371266,136.93076279768417,0.4146023562137935,-6.915246091765921,0.007676874697301441,67.14626705560626,1.041428086249123,0.38609283334743116,18.732227142011755,-0.05429760715212326,-0.10521226060451923,-1.8923815227901197,-4.720684660306301,-0.04684932490810684,-0.008405405624907393,1.0165945257636322,72.04679250072756,1.13429554340153,0.1274132110398058,0.1450814936612303,-37.238553410350356,0.6408759165059533,36.71085856234628,0.4559120426472064,-0.06596165001413055,6.646508769837385,-0.09569990439311003,3.4941220535487667,5.0,-0.5714039119320112,0.39674695275154365,0.05815391851669747,-1.4762397412910113,0.020682462641302614
1.7324030949328464e+24,0.08270631979137316,1.4396292997696226e+23,0.36829019433486887,1.164979832723342,5.326954129579569e+22,4001759065025.0923,0.15830491272440894,-9048343.66550754,928404733772557.6,1.0734651639596048e+23,-5634313.301266969,23251832.05003651,19497431.599865567,2129965251870.7573,-8827403.846786207,9.199355558315236,13035028.69114116,-0.028159819825361167,-99.11442728159822,-2634.791588584104,6980.261057855662,102.56682929235535,-0.8931870614686368,-31.86618077101191,0.059171439119859864,44.024699898247086,0.9332823715744157,0.24992547873604876,25.032389824742157,-0.028460181546739762,0.02413864216087398,-4.046425610667667,-6.3003011433058305,-0.00987165199416965,-0.012032518144591567,1.135997376134574,22.85136987787785,0.9115482048064527,0.22779244042102137,9.700806105941776,-11.737793575709466,0.48639966748388874,14.245932703444177,-1.3815096952505277,0.166676785904059,6.326571933467028,1.8267003341523531,3.2351428049412183,5.0,-5.391956150428047,2.0188381040576644,-1.4928285269059907,-1.6433384399353579,1.1975626673149056
3.780081464973604e+28,-0.03948508659174944,3.1413323839313144e+27,-0.20255844924847996,0.9219443759331089,1.1623640557564022e+27,591122142826959.5,-0.40035427039683247,-115508848.7490905,1.4605199564104653e+17,2.3423466604941073e+27,-68359106.61324692,300586605.64620894,252050922.99778366,314629992643835.3,-107151099.17884637,57.87943742508531,158227025.49572468,0.08980900011286347,-159.83980437928128,-9351.475133904272,24451.063718130117,152.5824814751705,0.8810468993328133,10.770229463629544,-0.1187002090104996,81.04865874311284,0.738645845776233,1.0005561703990933,15.824272274889545,1.0307716911130114,0.1769799954333802,-0.32909767297513903,-4.365394884955848,-0.227129930822436,-0.09362348471214454,1.099992562570973,105.89142898687166,0.8752990664792775,0.07498591421613698,6.502665407916411,-54.55292811693732,-0.9709576396229002,51.59305121126836,2.745066848790412,0.10546354730233419,6.682633432688696,-1.5620868879010246,3.5470220995551767,5.0,2.512269122055722,-0.5765834609476098,1.363444882954066,1.0641475311414608,-0.5341013852169973
2.567956147887765e+26,-0.20624456263425245,2.134017079645747e+25,0.8900805944083102,1.0030470010596395,7.896346023170906e+24,48721473963943.6,0.6800727795600376,-32505572.73522729,1.1731597544822706e+16,1.5912381018652673e+25,-19637234.300877318,84168830.20612946,70578163.3870824,25932417878429.566,-30775660.443964314,23.03468794676768,45445419.8815432,0.08252608239591758,-125.21851722605102,-4980.120936371634,13060.837380826782,122.98920098155146,-0.769030088599503,-7.713797763233589,0.8680513182961667,58.0432956145836,1.029838391428898,0.42124717534713363,20.025244154095997,1.0375676808226033,0.006070091511825328,-2.9824773794627313,-4.5949719328039995,0.05055968396621439,-0.045922945856096964,1.083639876533797,65.4793751237936,1.1896054060648167,-0.07669743440655027,2.153946077007767,-32.030864450149444,-0.20625504989610524,32.28950032734678,0.40830277043804253,-0.0744256642370643,7.049067334400971,-0.2346110070141883,3.5912955168325578,5.0,-2.5430929806425167,1.5804027595827805,0.3254519806752365,0.609206834248437,-1.17374912281965
1.411768572207883e+26,0.10747516378851303,1.1732032130684858e+25,1.0428394650965176,1.0303841833491678,4.3411173294805437e+24,36125042232121.875,0.1359071414673304,-27907735.388414904,8665740641428439.0,8.74803520398109e+24,-16910981.06330184,72209213.02788843,60549666.02070761,19227857257989.613,-26502292.663639516,11.392784022835212,39135053.85599987,0.1169888286596079,-124.0133483694141,-4615.907816931377,12118.538009366872,119.96904359800067,-0.40007979284575756,-16.213688688365913,0.34104655385191984,59.98431490700406,1.0185151434161572,0.4086794295404691,21.55998140840384,-0.07217564149915384,-0.04987590921160533,-1.394315242978826,-6.1091334203731815,-0.2116008494172614,-0.1306643007199652,1.0406481289414808,52.779709113339806,1.0650686536974523,0.3170949351508216,-0.1926268055894111,-28.666722529109492,-0.4810596144161785,28.909637210923307,-0.14540123332006108,0.046772188095506234,6.328140268536949,1.3162953142028486,3.3558543117684287,5.0,-1.366548815725906,0.004124243645149678,-1.019159601694584,0.034878920372830864,1.24073695019833
9.7826744100476e+23,0.1754592926006905,8.12938101593146e+22,0.9370461023008293,1.130185731171619,3.0080549054684586e+22,3007150909613.7583,0.4971691510945732,-7813283.335412362,694230492543490.5,6.061704444658334e+22,-4885079.137874255,20056985.431978077,16818453.282663748,1600577067320.3936,-7653178.11551556,9.991080071515608,11301089.081950538,-0.14687198489135952,-96.99421971913914,-2456.81484333022,6482.874688812682,96.24024201597467,-0.8532363455531949,-21.447157124633858,0.06388298977839695,43.693644310240096,1.0177409433844147,-1.0510478003949897,22.422455538647533,0.22124155602271928,-0.04309480788385224,-3.3233189762556754,-5.549774185606651,-0.012058727172015664,-0.07243087333814177,0.9396611532436858,31.539572005941185,1.0390657241245678,0.45021769818560947,5.902202911024204,-15.887372820766998,0.4009833964098087,17.92515913851602,-0.9566757056151102,0.05368165763405524,6.241776488140894,1.593584631531555,3.2708355387967845,5.0,-4.152698362640413,1.5246917195727747,-1.3078446901812726,0.33640128538414266,0.5203411484030469
6.261836748846341e+28,-0.1303094539755886,5.203728020503989e+27,-0.5797363390691364,1.01566942723325,1.9254971036835806e+27,760812290619339.1,-1.2485171303627183,-131260453.5520184,1.883817255856717e+17,3.8801799558993036e+27,-77549353.93320587,341714375.5755882,286537786.75296164,404949089304680.25,-121558010.20331228,49.76170373983221,179501336.66204065,0.023271929159239924,-163.63342722629773,-9960.112106057968,26061.51287505611,158.9490607762106,-0.32195828060927445,5.788937443326011,-0.06986015519457188,83.51990250277947,0.9661733247500456,0.8220111367633751,17.076326899781385,1.027352138087644,-0.00921513619122498,-0.06548450352042703,-4.1231893230243015,-0.02777176257474802,-0.0071028495048084846,1.0287843251176534,101.40354604165996,0.9846241370795893,0.22226099778310618,3.2533567286201177,-53.36988265021033,-0.6405169903046447,50.56499687018313,1.1819306012780213,0.007792258311998457,6.822591782926349,-0.8613993172831078,3.5364170600445184,5.0,1.8344209129844975,-0.6848392985331855,0.6824043918876054,-0.02203602975604271,-0.9703820155430936
4.0862071974629885e+28,-0.009374150903567375,3.3957298740939404e+27,-0.9694963795575139,0.8857740321479399,1.256496882945392e+27,614591911863980.2,-0.363120734633698,-117820292.31242253,1.519188455598638e+17,2.5320391344802024e+27,-69702491.3812138,306627158.07045954,257116107.5383165,327121986718348.06,-109257027.87814586,51.72118290968559,161336798.9289761,-0.05564303605728565,-161.23246726352667,-9440.495958958618,24698.46086534994,153.42375157728029,0.04739714057479426,5.769003401218479,-0.11053834190596264,83.1856947319459,0.9881404416159003,1.0123110093999879,16.34661311946662,0.9883864014861652,0.0023024934535645276,0.6172051453853501,-4.488226803830632,-0.05853670824251716,0.07871379828162796,1.0006687882144836,97.92682072868378,0.9750419062290578,-0.031088097997691938,2.826842801255599,-53.13466559473495,1.1516849239992628,49.862127504218826,1.1785586278138769,-0.023780874130119548,6.349222357820376,-0.3968441579089344,3.2316599130979813,5.0,2.8319919060310244,-1.4128395024207892,0.339172508942355,0.25880343054309607,-0.13427216241319676
5.890869548622017e+26,0.15707163552319478,4.895424274469251e+25,0.6887412120049204,1.0586304661673747,1.8114177421657086e+25,73793197643227.23,0.18259572645835837,-40249882.41597268,1.7909281634094912e+16,3.6502920734031743e+25,-24164209.358278364,104379488.42213286,87525403.35936536,39277062507526.96,-37871706.96898823,21.00034746816403,55923963.32881023,-0.07268825883930108,-125.11670741963722,-5534.751748936449,14511.651807765287,127.89947459734117,0.3275413181877752,-10.036737348814915,0.10426572568889558,62.759531873100784,0.9929563181204526,-0.8375261942057961,20.210219750001098,-0.04139944995082664,-0.05059922125897927,-1.8853779347135857,-5.26521178633797,-0.05014499790994607,-0.06789884154493965,1.2473468977571318,62.08458897237035,1.0233145799222108,0.21086496468021193,0.6537357851747004,-32.46168910190118,0.7438710460435899,32.412236439218276,0.4708826072734518,-0.02648536141962113,6.578552953924655,0.4582189844439548,3.4561887193658194,5.0,-1.272119955753429,0.3898885686674222,-0.4267169304779675,-0.7514607144830084,0.737072401950044
1.2827165208100009e+29,0.09324954977516131,1.0659668008967528e+28,-0.47805703178357617,1.031235250062919,3.9443183418934565e+27,1088910021973801.6,1.0158964480213284,-157472711.3049945,2.706007507732323e+17,7.948422742688387e+27,-92770761.1506615,410229208.02906895,343989513.6724984,579582040351806.4,-145419721.81208417,59.35302635619762,214737307.67612827,-0.05210513491476096,-165.0917228493485,-10906.515783984998,28518.191350335488,163.50400049652896,-0.5739709022897017,14.649181499487153,0.07105128446331647,85.65410269676953,0.9982041200885811,-0.31989621125307,15.996009408710885,0.10229613428663648,-0.07264212240352298,-0.9527752592973899,-4.282560496271647,0.028915591687071814,0.04610839203010924,0.9944548721565627,112.42714042722062,0.9626724268267784,-0.08217156429790634,4.705282651442128,-57.92555639134599,0.23627039736198524,54.410035138699385,3.800730462762958,-0.11641480833257117,6.736989138208015,-2.273176834252282,3.520357889373915,5.0,2.596398261057416,-0.23409630364836534,1.888966936360634,-0.11012105551598299,0.6787881033608867
6.379658450236811e+27,-0.008458727655659094,5.301632374794284e+26,-0.5380396868750006,1.0022730072938912,1.9617239298876984e+26,242842869757348.66,0.6877623541132174,-73627503.3311626,5.9573563066434744e+16,3.953182716921589e+26,-43822382.10043222,191338059.66360036,160442762.80112752,129255246510269.52,-68687065.68919528,29.97911955458961,101428188.19294928,0.28886027060222036,-144.67548377164763,-7470.556070355925,19571.64306734806,143.91371035299323,0.40587026870989545,-7.250130580704766,0.00923588145906987,74.03383535217807,0.9985908786131149,-0.8219100443636311,20.626033385900772,-0.1405967713049436,0.19698922590347556,-0.7545174426404748,-6.384307973159027,-0.07917777292424122,0.24311458889635845,1.1315914037692463,75.76996586520315,0.9097351521260031,-0.05639046867356201,2.6980125777164314,-41.03378749035305,-0.8938710152256341,39.39499049588391,0.30041247422023376,-0.13901978559092032,6.25036318281569,0.10658392847471736,3.2745258108756214,5.0,0.8934487283861771,-0.4840936279348341,-0.09453167842673264,-0.8737105254130281,0.4533776648102593
5.0216402809647086e+26,-0.15701282792588309,4.173077177563653e+25,0.9421109376932779,1.027811441221976,1.5441329729651829e+25,68131731120052.79,1.07890701241532,-38534263.66180766,1.645755354055786e+16,3.1116711624775027e+25,-23219338.259466223,99842787.4141935,83721247.67561357,36263697313978.96,-36390611.21620695,17.940632627784403,53736866.35111281,0.057728592005871854,-133.2981592346844,-5419.606378622719,14212.405782183276,129.5598560202581,-1.0137256236007284,-12.093515817130925,0.7677234059672102,64.18405441969578,0.9139719650960205,-0.5182551739218039,22.50031344918298,0.13152563473304518,0.032475088318554134,-1.6965571367248358,-5.547894344083048,0.08065822818278529,0.12297523160803232,1.1060061760764948,61.52467961987857,1.0099089963186805,0.35271056535747686,0.5670242196089919,-32.87043094780552,-0.1147516439166868,32.89339855421176,-0.5527494965115183,0.12509703357165922,6.957458507354334,1.0823960207100438,3.6224632093769844,5.0,-1.956428867878403,0.5485260873837974,-0.8866368993766717,0.7116079281869352,0.14177760306625836
3.3560249862887377e+25,-0.14576623816875242,2.7889016346236384e+24,-0.37665011926277936,1.157758334147615,1.0319567046251192e+24,17613236893564.785,0.26040855316101996,-19393876.48392401,4199389569527193.5,2.0795553070669982e+24,-11811463.160860104,50116413.66547224,42024186.71034353,9374788824579.008,-18509101.674251437,14.347957325715871,27331730.90107079,-0.19543404571550616,-109.89990508818383,-3852.905010207033,10118.167980379021,109.32071151955965,0.9236003336394527,-14.26319737695751,0.38820755879542607,52.697417436768895,0.9093021200628468,0.4202195966679464,18.88537473033238,0.9889273087555571,0.12590315761796875,-1.8205760223081902,-4.714520558953433,-0.019813294902226983,-0.021947080251088186,0.9801671148277149,48.700831930071466,0.9064760639535371,0.30093804379785666,0.943017619877596,-25.877021159991664,-0.23165580780268324,26.32386735198423,-1.9940470154432584,0.017789520059369145,6.189404649767839,1.314620865857106,3.2636866058653458,5.0,-1.6752429010609682,0.31917548641509,-1.062874465277242,0.11764475080337233,-1.7001223051803835
1.6418572419346329e+28,0.08477730585184542,1.3644194356299602e+27,0.26080545082062917,0.8934061981510233,5.0486606163157694e+26,389577927100890.4,-0.28824109391395275,-93632783.48537047,9.607080539608848e+16,1.0173846374579156e+27,-55499379.17701518,243566473.64406067,204237845.38722983,207356286301622.84,-86991943.06695811,42.9138402031555,128458530.41201547,-0.03813942094619289,-149.31952023684136,-8418.35109435606,22036.111758635434,146.59685551093776,-0.7773056643835251,1.9651231312993167,0.0673776291754239,77.79991557513388,1.043074475231627,-0.9479443117077242,16.400291292478926,1.007379253676913,0.005716997325307057,0.47364375512971907,-4.23476311212007,0.11769520295262376,0.13422726634647164,0.9802117505819924,85.88233132492655,0.9856385648557054,0.1887711440992973,0.7632973394394427,-47.078623133658155,1.4190649588262427,45.03966926273962,-0.26546421190410513,0.15194603995920353,6.413154493033837,0.4950899955344935,3.3631746420433593,5.0,1.9907932614781612,-1.3679387148192463,-0.34959974418471146,-0.5251011168527991,-0.38600828647283175
1.9880977220185774e+26,-0.009603916503191754,1.6521435897049442e+25,0.36425957985641766,1.1895985609746433,6.113305084898705e+24,42869209908451.41,-0.085901800562812,-30558107.999130603,1.0351906916662436e+16,1.2319272674830373e+25,-18420908.29267481,79166215.52889645,66383317.85158282,22817499160879.07,-28869066.828511015,18.222541154858174,42630008.52201439,0.005660389008517304,-115.22512685096446,-4825.579184758435,12661.545866106164,119.51261347363908,0.5308994410247461,-10.928050440472298,0.6551963170158333,56.173748973258185,0.8734449884567954,0.9252446633632558,18.6025014313247,0.00968612154019524,0.03001523225883253,-2.7750440564026304,-4.968096068593157,-0.10514116461917866,0.11744251450670805,1.0102187206634865,59.34568704735163,0.9666809171285937,0.052223578537767545,0.582819365702214,-29.151601628443682,0.2519459891070845,29.447559765424216,0.9212396510248395,-0.018171582309766683,6.384371919551043,-0.3511568899514359,3.434376236534386,5.0,-1.5118844829910039,1.0226280147266964,0.2409950739744077,-1.0343098084522315,0.28257394057096513
