X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
2.6317305020328882e+19,-0.06709157597760329,2.1860574528117606e+18,0.9095995305281379,0.9370526798640731,8.088906966596477e+17,15597057513.168121,0.24204376142275866,-539333.1689073044,3417407157851.1426,1.6300421956662449e+18,-354381.5111464985,1364569.6295572636,1144270.6620814945,8301254724.081352,-554069.6092558395,-3.769841921270883,818100.4030730623,-0.0335488542571864,-39.0208980161508,-665.6742835173841,1728.0536812687942,51.600525718097,0.6225003736844563,5.0,0.06483768316452017,25.33280263242751,0.9501755826352131,1.1302403103350283,13.497283266566246,-0.004486003875538187,-0.05406175956434195,-1.6998978020987257,-0.5374268633040642,0.088084571902591,-0.003327641233010707,0.9740133642072036,8.439126948300087,1.1125589756018446,0.022273060655471872,5.301684287122998,-11.460620075882114,-0.7686742562109466,8.905976656657092,-2.9304163412578426,0.016504936719359726,-0.9420624217056934,1.9377145322117653,-0.596943650010017,-0.929052549000926,-4.75558287459103,1.5942055416491137,-1.5900615635534623,-1.1249641874884921,-0.046251112030635914
1.720601285347786e+16,-0.10989855414986296,1425821001842796.8,0.5286703800705154,1.1499485390572444,527585489723007.4,398766932.77240866,0.5199913424533951,-78699.99460736422,78347735546.8507,1063168645608964.4,-57467.5997810164,192497.22972409814,161435.65193296236,212186064.49634376,-89546.79598017261,17.91301763428254,132193.42005736797,-0.06578338872884985,-24.763258568532247,-257.58118709526894,674.7014788121794,24.597151954931558,-0.9221897105147887,5.0,0.05526612335619318,8.33331617715271,1.0223893270129671,-0.5167301473047019,1.4842093943808834,-0.004381581004925067,-0.08599933454075302,-2.769745414611667,2.8179946677023464,0.01308481814203791,-0.2537575607784352,0.9356524771989916,15.260206737277178,0.7203087645940467,0.01784011958927334,4.424350442935351,-9.754030285494292,0.5501807178270676,7.358371079809121,-0.20762908343201703,-0.1035531301982051,-1.493221967104009,-0.7119625979668095,-0.7900804603697694,-1.0057971872074996,-2.9480173377505388,2.133488065975866,0.6020302715704821,-1.5117812867652667,-1.1143017955578853
650.4980492166853,-0.01826829287959595,1221.5140133413963,0.9718619996666032,1.1586605912612085,864.801616048947,509.1527164027858,-0.7154135368639751,-164.46759109662426,146475.43175889694,1116.3500841182754,36.95734022429768,544.5635811519909,453.5196143301,135.2128692008301,3.9788025936019187,30.425381213819215,1.4582191456442035,0.029470633593913883,10.605144349311564,-4.364229991221154,4.469873337185561,-7.975761457407917,0.9426079238430672,5.0,-0.1737787750090456,-1.9303881174867157,-0.01789856413917628,-0.5393001086809575,-7.939631114894781,0.949480001507429,-0.024613353447765884,2.166047089233415,0.355022376890099,-0.1666423609351743,0.00983373894108768,0.8755376162703399,9.216012820133194,-0.054293703092075485,-0.16209473814049707,7.802510329050415,-1.406455514647482,1.0057883030188732,1.8996421571751505,2.225970739773692,0.9014229096629264,0.553467971019343,-1.6961549159616869,0.35187866894801184,0.5466597572583537,3.8326252719476335,-1.3370583091847517,1.2857662992513563,-0.022317815382539387,0.5052965961197778
1200706.429451578,0.08764988466237084,13148.03291003604,0.8403807923101195,0.9586078533985998,2920.3141114430646,3078.45444500084,0.8143839756393156,-306.4823309629405,921808.019018112,8651.83939750973,-258.4454627167349,598.5764289140127,511.1074982415236,1401.6328344230847,-343.58476919690025,-5.954537675515443,494.69862002020153,0.023304610223616448,-2.3423187815692486,-20.39045962571407,43.75618027724022,9.651571779667332,-1.027086726572527,5.0,0.04926006558251112,4.518654007291837,0.920066364655947,0.4075451874253261,4.515385813763427,-0.025346198461240976,0.9068472237429261,-0.3326103592554769,-0.7810505830936205,0.9009696078146482,1.0494223470704183,0.9748510921635334,-0.4895975360751168,0.8713807906963684,-0.13864840659301436,0.5320174694153476,-1.0119457047348186,0.6202576198328452,0.7753171031196258,-0.45165013509699875,-0.07237659927331826,-0.25787391338440135,0.41985457688796624,-0.1328123132629622,-0.30778249896609045,-1.08003438017385,0.43764798005555783,-0.35257775266702174,-0.18134631726379716,0.43083461161079395
231854.68374106177,0.17546353338009735,5237.412239431185,0.7368433113819318,0.992202861554562,2751.4144569268697,2169.417179907951,0.9281267725194827,-563.6296987998912,1835261.518934053,4257.156671738286,-113.51620446165482,1597.9445834705446,1345.5246918841056,712.4268866892459,-168.63935545846243,12.541690827552307,244.49513653946943,-0.03095506211680742,10.835452317457223,-14.681143951670728,38.92651747095265,0.7017185558583063,-0.899991762488834,5.0,0.06126366143198979,0.059737708492522495,0.17175717931804618,-0.43355652908919795,-4.183447900948109,1.0043365976359608,-0.12025344321643194,1.5115991883306596,0.23080302841737077,0.11438015216174989,-0.020325629715512564,0.9686972826049628,3.4146284821902313,0.06548088965278585,0.01940395011080355,5.768152031933312,0.2681466152934284,-1.432726590946174,-0.05481864461404454,0.032703884405254846,0.9453234864793404,0.2840596929022844,-0.9525195946172296,0.07439239740684306,0.10786678354399934,1.8668127438572462,-0.7119460462523671,0.7233057852133896,-0.7601595919811353,-1.4423994884069464
6061597.4113118565,-0.05270118957262894,200464.7811617884,1.1933788581457212,1.0269669045202092,68693.55804691871,7726.512655457556,-0.3908994256213703,-718.9774986162289,3865263.355029382,146226.98007136202,-345.10426693704215,1788.342178314583,1510.5425658506488,3555.704086631312,-470.0221319762246,-5.9932683405864715,681.3713060811508,-0.01510338432868335,3.65365255567669,-25.83789109166398,57.41659442855108,8.781310524647074,-1.0655113761860295,5.0,-0.006866505895581833,5.165913236964194,1.0000683669045591,0.4136526106506476,2.8151466482779375,-0.06151383619674407,1.0967303805008388,0.6875285452280355,-1.0806687113691789,1.152305587861876,-0.001511259810068943,1.0589677290446307,-2.653622598824425,1.049034351339346,0.05620943338921919,0.01566833538845469,-0.1509269379707782,0.8902398664676293,0.2859009763335068,-0.5462380276413186,0.9499505781104978,0.12643158376962857,0.7015953707291497,0.08261540836749312,0.20273388445321805,-0.09987935713829346,-0.2872886795311775,-0.5953657064267565,-0.22451679375888756,0.8115127461053189
772458898.1821114,-0.015524758711729092,50694569.93403121,-0.1734024388840725,1.064253098405275,18651373.59310103,82140.73638235187,-0.21163656133595157,-440.5797084438622,7621260.846417997,37739830.563044764,-960.7963552560342,359.4103837539987,305.0681075262733,43373.60889590368,-1488.680190389381,22.43227127913615,2189.457040062199,-0.05290171621501399,-17.773500986583866,-25.834871508152034,55.35833577374694,5.509418844773731,0.9651459579354318,5.0,0.00901878617115658,-0.4707703118968175,1.026101631055089,-0.9980561057011761,-0.9559122772327913,0.2150050288986306,-0.06282481827065915,-3.098636708886628,2.995185720241353,0.04946256423682822,-0.08920545244129789,1.1263419141883346,18.135218665613806,0.8536428645734081,-0.11942036959869856,3.727287576569601,-8.0364066700249,0.7434569367578825,6.009474538082447,2.096644088938707,0.04234212830061159,-1.285992883253035,-1.9053972471421072,-0.6704674472880966,-0.9509316725001763,-2.5886903894255546,2.417322725219483,1.561629207383185,1.0433767826742388,-1.0728134684134876
1.4730325028645632e+17,-0.018377504767414704,1.2221056099021208e+16,0.500203847819441,1.241072887379269,4522065679421906.0,1166820492.0905857,-0.802238092352546,-132602.1572640027,224745174289.83475,9112676919987262.0,-97864.51543176596,323615.23638437915,271393.67964914517,620947564.9261863,-152623.21468789259,-5.390009922257139,225308.71815878016,-0.04531247319695214,-39.6561274120065,-344.5435890483792,884.098879421333,42.077065272234826,-0.9342154561400203,5.0,-0.10040479889310555,22.3276422826686,0.9496806814509559,-0.8037454602485947,14.909702264904649,0.0680150714450191,0.009533565642392994,-1.7458142495161244,-1.5611781662546005,0.03355086224928764,0.022736165679551834,1.1133764917612938,5.7673753589810275,1.1721454907581221,0.04760714812837803,4.923804766779414,-9.567475611382088,-0.21571446769562524,7.66382607313461,-1.538416876697179,0.10669348212455705,-0.6641434684483614,2.1901853733606016,-0.37986210146415456,-0.7060022525452889,-4.817916814715252,1.6725175726522523,-1.6836883155383822,0.9413956415607287,1.7556482200192822
529699478.5454574,0.15664731438283902,35495016.86774081,-0.9270844675773421,0.965727596012943,13054002.788688745,71809.66252363875,-0.8677284237040319,-2465.6330441984505,46897323.50198864,26420997.422620777,-861.2859347736038,6969.239831192475,5834.982461052258,36299.46542366906,-1281.3009716717247,7.70036315833525,1909.928993451478,0.08226567985059874,7.807869634375446,-35.85757878765704,87.28308126024743,-13.141791954274522,0.09928860806816031,5.0,0.07482627850809008,-8.609787254999159,0.9969219888418908,-0.6399202689052691,-4.012952604477956,1.0701987507194703,-0.07077364250084206,-0.892788607066043,1.1421352752947043,0.9901941125905044,-0.001385798211897717,1.0089809793854345,7.349184655240926,0.08713070301709613,-0.1344836976575649,0.1378233466933323,0.1845201838881941,0.056993895517816084,-0.08471148680636555,2.4031154865463717,-0.16236024596579185,-0.10922686512504555,-1.9166814504953242,-0.10339059134936125,-0.3124172918863773,0.25381526891105216,0.8114776907737276,1.488856728428036,1.1688740147702867,-0.7440399644272724
518.2390364728806,0.02951285693129236,-1131.2622728049437,0.2619681376350422,0.14481606186261936,1262.4841707199769,682.5434933316337,-0.9318779200039604,-410.8361392777801,763563.5102773933,23.021402724639376,-9.904203287834562,1262.5774665969623,1055.5642916557963,43.14144870674423,-11.277511927137473,7.920351139217273,27.167192261310518,-0.08711310191765446,9.800112262464095,-12.700170261434595,16.47560943763085,-7.753159531787799,0.0641142266992528,5.0,-0.05184487538752021,0.01272371642809933,0.08047899378195111,0.527250054432307,-2.8365768268500173,1.0470800619660028,-0.04213719742870567,2.044838367689104,-0.1368301066340022,1.1354996282843373,0.007544596824541615,0.05032308383306057,1.7289916557097924,0.028340357302004505,-0.17561118903313314,1.2821969991312592,-0.10668284582198345,1.2273971035459945,0.5407552872711224,-0.19118114033851183,1.0473594504911772,0.745171432477435,0.356701183648605,0.3955161852477841,0.5315822298841626,2.0426459840795768,-1.2597634515583862,-0.20526079226026278,1.797815631634008,-1.0900570281802449
10043383724291.557,-0.039777546511561554,819138091616.7114,-0.30048717871486463,1.1048816250001545,303086658362.0479,9628100.318384867,-0.8693757890814707,-12623.686116004914,1976266144.631566,610786111741.8427,-9312.238871971915,30427.720167554005,25531.761440710663,5114830.374212256,-14313.094976134853,-13.242333735363516,21099.900956823854,0.1436520870658957,-8.661314783468328,-108.3619938035069,275.13630483293343,21.493874885841848,-0.1384538816660107,5.0,-0.3566962487729877,8.893577228223423,0.8941753773826963,-1.0622536709800126,6.486960677865522,-0.14338232864390352,0.06944558947371997,-1.2500767963399102,-1.2469419705177793,0.08299917387521412,-0.05206089471208384,0.927431680513232,2.70666677868117,0.9766872668984192,0.0780594320289438,0.36627989218070567,-2.7456353132425155,-2.717162873248154,2.153588069192235,-0.29044576141061196,0.08804203491241513,-0.431354353408482,0.1370559396772415,-0.15891063217134307,-0.48504025849766685,-2.0253598027501196,1.135114405873945,-0.05523294462551766,-0.8260358352951137,0.434977585241116
237420151811.2144,-0.1293181178276742,18803945427.847855,-0.8946480079044676,0.9184017703569112,6955923999.455923,1481232.8805867722,0.8577887405868471,-6543.106482964087,433083701.320181,14020117883.825233,-3781.289142492764,16698.938386802743,14017.12092027248,783314.8924430669,-5738.678544759267,-10.162755761649699,8449.171162370314,0.23186010372233193,2.2220929666910356,-75.79660046255184,186.07347676856332,16.45763479869284,0.8391780604424077,5.0,-0.10582486356403933,9.92934715235597,1.0178987652499554,0.281023444491613,4.085163090544123,1.1090642293821924,0.09315844410843668,1.1553232741598665,-0.8606190839930595,0.12782915865726688,-0.006282226576550871,0.06671479652949906,-3.9795235739719,1.0031125609671137,0.029851566964400188,0.10713341099958194,-0.7315846849991818,-0.4351250028164797,0.608186128570076,-2.7211112078456634,1.196985227792472,0.17521535801362265,1.6165153309751055,0.0742037913885231,0.22239738976417403,-0.648010264775959,-0.5192070676774608,-1.3622817930722804,-0.4843926852101368,-1.246125716735076
2377329706260.303,0.1369564049226871,192192528791.27524,0.9293335434471333,0.992475823414394,71109293485.53949,4680169.28535823,-1.0190703845425095,-7625.058789332944,814015163.8185997,143305523984.15262,-6613.494600852326,17217.770832766833,14454.90094772628,2485137.862628285,-10119.032563292849,-14.290716721255983,14905.701665854926,-0.04374536473001739,-15.743498346029003,-90.41214089736359,224.19977587055808,22.596324511558894,-0.2832324434589033,5.0,0.009404691893444716,10.742778770169075,0.9141681641459494,-1.1082217614237204,9.643012085147332,-0.036955630651258765,1.0802674872458613,-1.3771737960443367,-2.0270711803728614,0.1940284259099767,0.17590996167780706,1.1146516418606567,-0.019525631478781523,0.9046951734839415,-0.10391175434452933,0.30132232334367676,-3.5447224289586643,-0.5639256131949523,2.56834302201136,0.08271270971104892,0.0006972933785942878,-0.4317817696346029,0.9859885314111516,-0.25065039944716644,-0.3998314749459909,-2.677293294836291,1.1225975389360032,-0.534905671959468,-0.11946910353979366,2.451359440252566
236.47701376007936,0.024484199154706867,1172.2837359065381,0.9143660960289399,1.154746736407008,617.953976666246,374.37676962487006,0.9147114809321754,-93.42753540034387,64935.00879088918,965.9409015120035,46.6499016384431,340.252113034672,283.06875608992397,114.47382629288228,3.9324567305399496,38.50515546943934,2.672575558830556,-0.03865345638786671,8.599183478764584,-1.9564992231721547,0.06826435843533224,-10.1080407751146,-0.7187361724890735,5.0,-0.002572108682941019,-4.310962842873143,0.1170087762889893,0.9793533533914351,-8.190272309917207,0.13600470017578423,0.037073158182402144,1.323999950005381,-0.0878602697221747,0.07382925786303117,-0.04844905093458139,1.123012369632224,12.441982159641137,-0.09317705035692501,-0.19846048824607335,13.040110371100496,-1.600119630074032,-0.11731913247974199,1.9527978487589324,3.8650360800981414,0.9016718189513723,0.5644407802437599,-2.6735554296346136,0.24971590653139925,0.4265277335997171,3.8976992234976673,-0.71279574506471,2.132282085127069,0.43495388640432897,1.1435597594383253
2591037482003.4634,-0.038084343667764586,209654869102.5981,-0.9070197804276913,0.8763989914986531,77570480458.73294,4888350.701738671,-1.0349592924585442,-8915.221643921515,992948142.644868,156326229518.8844,-6743.462364250009,21187.99305974532,17783.73690656964,2594942.4033507174,-10312.14787830256,-19.302306247657725,15191.3312911985,0.06233189706026872,-10.130302024559802,-94.92016565537601,234.90050986669792,23.5110011378551,0.7733451059008559,5.0,0.054312805109835986,12.202089026516983,0.895403455208279,-0.0007316618871163819,9.301885938490829,1.1264375122053372,0.0019007256644609117,-0.38759302038734833,-1.7158735430812224,-0.0044134251337738465,0.13882170740631403,0.08353758376222478,-3.383185888038972,1.011956121302803,0.002172925142243695,-0.05436499994121189,-2.1290654463355017,-1.9673626479235373,1.6803378833192297,-2.7295097721959523,0.11550466744117548,-0.03743922088195882,1.9115821942841293,-0.06059342788140448,-0.2265860411784881,-2.5000177789347835,0.4457416394133927,-1.5685350153707653,0.008210067573537923,-0.4507161517095141
598.5915255656382,-0.02877042979527177,-146.98041229743865,0.8992515741748981,0.05534784716892385,166.10038280577547,229.40354345282702,0.25172304905529846,-90.41725136741852,27061.90957149872,0.26355673118199263,-5.432676616853159,236.69602797328957,201.89019617594352,52.008356232991105,-4.898135068623374,4.688444030492056,5.572772855899786,0.19949612208030712,7.350949716140193,-5.339240334996201,2.3262064823486948,-0.3633509768853538,-0.7799861529951707,5.0,0.021803530652323416,2.6831776378534995,0.003648321132290819,-0.8821944293460784,-0.9206649390740307,1.0040773141053285,0.002267402516487232,1.836642679246498,-0.6794603352214074,0.040381982537226885,-0.043619336338885054,0.006744463025096301,-0.6443901582453072,-0.047097491890031644,0.16679842059527983,3.075712231088423,0.38448745754303926,-0.29743731692021014,0.06968028956884277,-0.33557398063484356,1.0777833387783238,0.6341113653000302,0.570914064817674,0.38086684220894934,0.5394203846710768,1.3758303820181923,-1.0392269290229519,-0.4516434743066627,0.9927922536067261,-0.2806599854483164
234940750316557.72,-0.09995779898174992,19359613200000.773,-0.8479590423156413,1.0124980694851484,7163431870933.807,46580191.01608915,-1.0593924737715967,-23870.249049963204,7984010085.499191,14435534717063.357,-20039.602266339643,55327.77667820333,46412.294972294716,24774163.05483302,-31052.240182132096,-4.174503700152754,45812.36999873154,-0.16402874227316208,-24.90490986902836,-152.67478733131338,387.03343903611034,25.84134953538783,0.5628938111720218,5.0,0.16550148949268437,11.560449850822481,0.8847882164752121,0.01905721393933245,8.408967070675748,-0.0997284713452075,0.02329497598911598,-2.585244193681211,-0.6740948005244104,-0.020699867839001296,0.17218958358748881,0.8751360996608841,8.297896585203597,1.015836525768152,-0.18308834792508122,1.2424703594376725,-7.109061833705507,-0.1799533702909253,5.494336722420822,0.7539059604798006,-0.1286982721610701,-1.043575845791131,0.05630912883199558,-0.4951725569242383,-0.748167115853205,-3.166400279554442,1.8799389943909828,0.034369791681307424,0.05622224225855745,1.814493572273839
252.3893463613369,-0.13059187261560226,-193.3853021035622,-0.471604838200659,0.13139985617925543,517.5232846338901,388.8183019419472,0.7168918045332633,-169.9190704983257,152158.67076483835,154.83627081229656,2.5367452172665867,546.9251563730767,454.87059929225705,70.13639235464562,-4.016178387890094,14.678968887070535,10.303981961764311,0.04659048151528581,8.940524641813655,-5.6585459150850825,6.8642162115688174,-6.974516529490177,0.8712972327646605,5.0,-0.1509198075340537,-3.6598298910236258,0.06793273071089932,0.2659215843329572,-3.889344303347031,1.1015766982538495,-0.20164156526512533,0.3010733564192618,0.0704083300468682,0.04097555071768946,0.012097858367695362,0.7812569617234434,8.465132118027167,-0.1578358480579874,-0.14045587505222415,6.664762228768896,-0.08982204373041233,-1.9153723218008838,0.006068271985095061,2.969669728075952,0.8758066893140588,-0.1877373092311895,-2.2311519335731558,-0.10882644885720356,-0.1331050589960458,1.3666488259417915,0.17266117773038392,1.6528276165624,0.7490678099473721,-0.3380697684983414
106191.7411909611,-0.0031624588348108055,-458.50079146718497,0.4476031677205236,0.28233585202670314,955.0647256874528,1541.2984534587747,-0.5838545622650902,-493.2405486397713,1314950.3181975451,205.27991954208153,-123.81971294259517,1339.3965979147235,1127.2195126549925,434.9498758939101,-154.43026505493756,4.98646313254697,219.08590242722062,0.12687406549896993,8.70823172093277,-18.415328436360017,37.693794286342836,3.4684249667001943,0.8418105792384517,5.0,-0.02655469993771501,1.5746300331916552,0.1850679794068547,-0.9686544170951064,-0.8135379774518975,-0.040988176463448545,0.9066301563402549,0.4961778555543869,-0.8598404753475823,0.07162019963776783,-0.10411363794336725,0.8942125567260498,1.0093591365957424,-0.061914516796018504,-0.03659977483840501,3.4773459229068533,-0.06989386385763646,-0.05145005879377737,0.14768404545109756,1.1923232517904272,0.8903504369094812,0.05693161100413312,-0.4693847450071423,0.06492555912424294,0.2208709078236666,1.2356666057350116,-0.4268862142500137,0.3459220039886076,-0.8308245192288871,1.3990234728284703
238246.5580290556,0.06387440991635239,2013.0628342725315,0.11519631197934388,0.9608516203424446,1106.7030620440682,1810.4843234338102,0.9694072559939402,-412.12871240313694,1129539.534607319,1630.3722908649488,-141.62329410413767,1102.3576646103047,931.9034682147799,641.898125502699,-193.99330635023452,4.889217459468885,282.6451479648159,0.12065114555804678,6.333443583292274,-16.461575245699475,37.920285338173116,3.7992896010757655,-0.7509412818594807,5.0,0.31829138001075163,1.244778995115562,0.8794796356351378,-0.8370173893669705,-0.9807912971404156,0.0952844379192716,0.9517097997803406,0.3579822580162742,0.5350022315849192,1.237405981706158,1.0699947544555493,0.9723665094743046,3.8219919535685483,1.0764768704823564,-0.11528678321000309,-0.15153406063950514,-0.6517172335243352,1.8433122513928133,0.6022446590188862,0.833055632343568,1.0493587239358213,-0.08840691310367937,-0.8258792048339725,-0.045938538926654435,-0.21104389196898538,0.32286799105820274,0.24445949394315214,0.610780835180484,-0.652730924563043,0.05764445348989197
124114577779.93982,0.11559597959918569,9771328711.213203,0.9007725911756079,0.8901673077859024,3614206144.8971667,1073733.3586927198,0.47793669915707926,-6943.262334825549,426707567.74073666,7285227644.016206,-3165.2469550472906,18713.35799957529,15701.0472025057,566098.8763231274,-4828.402513375693,7.7257935733822745,7117.570796557977,1.1325669943618037,14.443559299567152,-65.9960842971776,179.43666086699608,6.320384074247283,-0.35435419666464285,5.0,-0.04881529250410199,-1.173689137112837,-0.08108589424003487,-0.4329857088862767,-5.15557436587111,0.04358496898670237,1.1540841183801218,0.18384111422110283,1.2589395492881907,0.9456357834079854,0.10779924237071863,1.071884505749471,5.644096942351236,-0.029107157852016355,-0.021816647863547284,0.8124338844540974,0.12450345166494942,0.6107171804748145,0.17564370661858272,0.7511840434927377,1.1672057643190277,0.19861227587759467,-1.8738214433434144,0.03626128771635956,-0.13916102503962272,0.947141304500031,0.3413215542432967,1.3526222809795243,-3.3261694084539366,-0.9189880157943058
1499.6982963094626,-0.03770408290468034,-92.94859221201604,-0.7049476038190968,1.1005007756529854,375.4449371055509,167.68481720449904,-1.0921207443684873,-102.92115657571529,52446.47487583833,146.9755293310029,-50.6813473880595,228.69848089780425,196.3762721316507,9.446443377295545,-49.802063421588585,-2.9483281275366826,68.79152007289682,0.9010596978825194,2.1950803725151937,-10.13518199903967,20.55448123831379,4.160518856514276,-0.4920929180047988,5.0,-0.12276297469792896,0.5883806696530305,0.8056645978017796,0.40035670414121527,1.2005457217266924,0.0738263176702819,1.0850379570602144,-0.47462168684156897,0.027364559023575163,0.09416660904330457,0.790706722291179,1.0874285579531673,0.664656565941243,0.9984091466837521,-0.1539336611241477,-0.07734308282199116,-0.7180200277922096,0.18191979656001647,0.3271045730587596,-0.1070202049120753,-0.09573366775888764,-0.32969172406045993,-0.1571263532215479,-0.1862556658329906,-0.20721788330714197,-0.3966480975790818,0.3492379375820666,0.2552640288355316,-0.6950813751882441,-0.09525284073059545
358250925.7559034,-0.05547941043090171,21888367.00491238,0.5540779352834369,1.0884297037682618,8028148.890091397,55573.1500322494,-0.3293966392789217,-450.9176052180441,5916571.519712558,16280686.750772538,-853.9206962072492,435.7771535117114,374.6087158991031,29229.36267712494,-1279.8937006114552,3.45429904727904,1872.8779155283742,0.005815437077429147,-16.989649229196363,-26.993691936182383,61.44978373204253,11.370433074234471,-0.7517106059573491,5.0,-0.05608970502952068,4.920682067849984,1.0106164174403491,-0.8497074369316345,4.5009619165518275,1.032315863384526,-0.016162900417770923,-1.6342306675068206,0.7235426686242601,0.08583609912961893,-0.12905413124703358,1.0035520756777596,4.834036558837917,0.9693675772005663,-0.038710193870591325,2.3830076122454824,-4.863216638949249,0.24909950559515337,3.5912172006330976,-0.5530129265571047,-0.13218576290803444,-0.7374802945348992,0.5707839465674165,-0.39017074115202083,-0.696337383564215,-2.646622642274627,1.3542786733538617,-0.4052871974917206,1.0870643090379133,-0.22305863780256782
45857750094.53508,-0.14306667475396503,3546641091.361816,0.9131508810615709,0.9379083832852986,1311490155.5715437,652585.4114426197,-0.41423276231966055,-5251.668283874343,247065109.8885544,2644083681.6018705,-2538.160822218785,13876.81272210888,11647.000737236505,343260.7183993663,-3832.8053986115124,-0.25298200215836736,5641.0468975340855,1.236391410354679,7.4002544169567654,-64.4253912438512,159.15402733911088,11.97654209733057,0.9173434222972561,5.0,0.046002101472249375,8.226456484641458,-0.04827607702173886,-0.503953051151255,1.5675178441490283,1.125062792512401,0.9220314770000017,2.3085908367736265,-1.5083558741570569,-0.010883929198517224,0.0672856903325188,0.07957946104339973,-3.4627171867619015,1.0850741338815841,-0.1271644605810859,3.900073598375571,0.04627605016070944,-0.695761984073039,0.3314214572956748,-2.075313957022781,1.1003673094188915,0.80085221287402,1.1126372485852392,0.34600311975345893,0.5336878032461781,1.4148564328569817,-1.3504107815165884,-1.0165200771500427,-1.0669699159002404,-0.4899120286948872
1.4109837844597008e+24,-0.023135592066011335,1.1725277514389091e+23,1.0350211449133015,1.0334880445315253,4.3386179681844766e+22,3611498939950.5454,0.8787789223295683,-8721758.709035473,853620739437084.0,8.742998597924198e+22,-5352837.382953538,22492239.68442993,18860485.120188855,1922246040767.8115,-8386223.083010255,31.524472786238277,12383568.789616523,-0.1590446321134497,-84.63708860811848,-2604.4426115405795,6804.862775395222,97.09776041944721,-0.16995074476769712,5.0,-0.23417625034630052,49.55627110848558,0.9747145197891525,-0.735228377420752,22.418688082289723,-0.11709753918470192,0.0737627521100943,-2.7884490229953576,-0.5917758529261448,0.025478421907448548,0.09536616930546335,1.0102776432443414,21.361466016810283,0.9876195425545705,0.17716730251534377,22.203264308350676,-24.478625426643116,0.5200669183200363,19.667385232005465,-5.768470495374137,-0.04655749765811435,-1.5375310613658515,3.8519856592240065,-0.7506379342084283,-0.9019691556688336,-7.18314605640411,2.047029048205159,-3.1988202864944846,-2.2776562844774415,-0.21106336953444887
0.29971508774520134,-0.05154977626757871,-211.39786309568728,0.7892300831313859,-0.21937873823825746,219.02006206456525,171.3874442000834,0.7669012983715974,-88.92215300400522,25521.812210262233,-0.0505524690632109,-1.05012296362914,229.97212166345014,197.0528051761507,19.007413851109288,-3.916654326486533,8.878819229988549,1.5487655739712656,0.09539509838061726,6.322778744246912,-4.595647220955648,7.548303811801747,-0.10893171959404625,-1.0204666899959778,5.0,0.012690028511916307,1.2137329703258561,0.0889708261348637,-0.45196731177811456,-1.1111708028060678,1.0660468995144194,0.8945086741345339,1.3017831156142876,-1.059118272107911,0.05492474060989521,-0.024748280674082787,0.9012250073538615,0.853405241135813,-0.019791366275365138,-0.01691503196578474,6.1256772351060444,0.19174141995718263,-1.0040883143913242,-0.01782183643894974,0.34429862235117825,1.0423743495692095,0.1823714363715923,-0.20982164888793392,0.13264840231299183,0.3600118030696291,1.7349874959108003,-0.7710022797863534,0.2560295136687776,0.23788599165733057,0.10878161214899752
41693932222684.64,-0.06743948168074923,3419664084866.46,-0.45802142716160665,0.8605160206943577,1265326580469.5173,19616913.406074446,0.4689830197032709,-15273.316984154233,3319325850.393769,2549870693721.0767,-13121.91170876378,35002.86153857138,29365.41963156457,10429401.382656528,-20292.559117896966,1.4167528362253314,29932.587583071112,-0.028678305822893248,-19.923301684544118,-120.81204052319832,308.70981912458944,19.562694975002,0.7011559001489486,5.0,-0.04170587273576448,7.352926820859649,1.1482728309718906,-0.8306963903947817,4.167073371793089,0.17640473156812894,-0.00938542104590489,-2.509142902997491,0.47145911621336556,0.08777128284518078,0.0032096586394310144,1.2188442332193716,11.470737667028231,0.8694630031745478,-0.24871338217879033,0.5426893346012559,-7.102773189506195,-0.5313820025736746,5.287533740332738,1.073968628273102,-0.07032440024870687,-1.2744309057272454,-0.8300010927207531,-0.5947777627584858,-0.8119273008338941,-2.4401480776222657,1.8666533070710236,0.7304691629667006,-0.3653864713127959,0.5769153110681643
14884977597.155888,-0.16152840691607606,1119510592.9030316,0.9251296750524073,0.7131089618139035,413766425.74773633,370889.00042709196,0.14706422476990566,-3433.9629869568626,115208197.3239664,834494963.9626178,-1975.0134353408564,8668.954526885227,7283.014359514122,194741.23037693513,-2946.375893325272,-5.919399307992919,4327.470550600844,0.006292174540933119,2.446928294828356,-55.81662136562476,133.93320002808778,14.209628587629355,-0.40594529337965646,5.0,0.0513497155140657,8.068220656777237,0.08176308922357255,-0.9076237926959478,4.309839718642169,-0.10738862810225608,0.9137052300496542,1.0524714970871734,-2.0513992129761363,-0.07725256663086384,0.022277385732683532,0.938004811079018,-2.3522962887302756,1.093972571172528,-0.010779853960217977,3.6093687498956553,-0.09689250546036643,-1.5211231853234122,0.21529835842071585,-0.20245749515543732,1.1245695428399614,0.295379737805276,0.5841835510829653,0.12818032243925637,0.09666807616699628,0.020222911308679745,-0.35784957758320657,-0.4586064893760346,-0.494109779376604,1.2751929964064883
