X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
13013.524752794207,0.11711834739707283,7657.433790218262,-0.8564044049262717,1.0246753353226044,10247.266599135248,4180.392562266921,0.030920419295434296,-2036.3667061541398,19062803.471702654,9467.266906232811,-22.155969392754486,6485.554253577708,5425.16312941604,634.4898679559074,5.8977675595386785,16.478400133455853,10.293295180705886,-0.019098981432441382,34.585375229547395,-30.058626640896257,29.954144188619132,-14.758790901715772,5.0,17.27241826556078,-0.13232330780361598,-9.419629457612276,0.8847533610789174,-1.113780876081295,-9.49517409205528,-0.15900171182135453,-0.2056505807414768,-0.4835174206531129,2.4442165722942937,0.9242697934039891,0.04432068536900904,0.9408876021787885,13.572608906600578,-0.007666360549669591,-0.3563451879949915,0.8560528195288197,-1.0111754852789274,1.278956099421005,0.6277669600449552,4.244211271327958,1.1836856987807025,-0.5937851459923248,-3.643447740983104,-0.3186246715075348,-0.5604200358484129,1.4910944173882044,0.9266890698166882,2.8926118929456566,-0.11707077842305849,-0.3787086041565796
380410.2068340569,0.10422383046528555,33910.87157591474,0.4750242934340157,1.1793293860449088,11903.062490259488,2794.773795316115,0.8130171915068036,-477.22564476793525,1197592.5480942836,24821.19875679596,2.220915928925599,1496.6977904240284,1244.826834639509,1104.990622912108,-38.13040460693929,32.06707613433251,66.64477531568659,-0.0566435896510005,23.829518636159136,-9.205421878059786,-0.01836566366503972,-10.040664546390161,5.0,6.471114771142117,0.09324890248500381,-5.270796441331965,-0.1199061103273811,1.0766205310456416,-8.9640768464172,-0.07855739773278791,0.0280324365628229,1.3021646520910537,0.47841095017335844,0.11499575828195843,-0.07561985679408359,1.1716502555348294,9.545121527247943,-0.18598213205545622,-0.2700096224782902,10.695175856271117,-0.3691258514929728,-0.1430723874954766,0.5425083725736578,3.039271699736316,1.128489289260161,0.1906342334972247,-2.537132497624713,0.09475728556341655,0.25900186991418805,3.587306386844452,-0.6619671999260458,2.0770698097061984,-0.4249179785587286,0.17340724174927988
2.3381503322762947e+17,-0.09834272111778974,1.9402079963573156e+16,0.9241114587344308,0.9276224136156611,7179206570911784.0,1470071094.0261042,0.7540497150147678,-150522.7348580605,286972238433.75555,1.4467234947288012e+16,-109677.43156719946,368948.3247984336,309396.8449524751,782341481.1875327,-171145.04782040234,11.829413690945826,252665.7436811572,-0.029086792314110727,-39.05624555843858,-363.70318744584415,936.238101469602,39.3313209793873,5.0,-2.101385881003948,-0.04053913046711652,19.174556506607754,1.0650520734945146,0.05936626936327054,10.679705705390871,-0.10609067920683748,-0.2122213771367938,-2.2920765684557383,0.46503944212416853,0.1254545148660776,0.06786240021043835,1.027297644006962,9.86837817632151,1.0173713498229973,0.12548096405334463,7.481820196028009,-11.153210052562946,-0.08181400943670022,8.656332436257735,-2.5398381491415942,0.012391968503249133,-1.035097570120678,1.6667395075296287,-0.599465685315038,-0.8107209203739625,-4.547448681404956,1.8842856229668712,-1.2727675914750154,0.371721747941622,-0.7430198147206126
402590.2611384285,0.08996082499151348,35706.35269553925,0.45241918192166714,1.0041452012509644,13183.687854285776,3122.6855755495135,0.5987550202910517,-642.6921652189232,2099887.3447922915,26468.625971815036,-11.341676565717117,2029.1401520704467,1689.7843381920468,1152.530995773979,-38.61866393278887,24.477500171898097,70.53565880208413,0.9631670401465414,25.89502071058951,-11.491994951194505,3.8575725687113454,-11.368085800524334,5.0,7.896290080711077,-0.08254735492862128,-6.206797688379716,-0.01615068249923695,0.12585639897552697,-8.162672890388452,0.030215194643571627,0.9086604913860119,1.1327336250251272,0.5489690746711848,0.9908775803141406,-0.13191165455311224,0.9749906914107022,8.079010797381438,0.12679988727018474,-0.07063331100841441,7.3917796469027905,-0.05914580829685186,0.17896525133060914,0.28051958795056503,2.7074582562878695,0.8963194952041647,-0.043327420126162114,-2.2975654613579124,0.06105523120354246,0.15673935546195783,3.1211907411055115,-0.5567226571702694,1.960163916873197,-0.7861764935877013,0.2722285544316685
6945.607547441726,0.15049493494954558,1346.318263730269,-0.809742649564642,1.03751812138735,1052.5707750190857,766.3287841219263,-0.9014179914244969,-252.61880599971494,282604.5981959223,1269.8597650505908,7.948095558377935,777.0493462589366,646.2918238608785,208.2171107685218,-1.3184880415342695,14.596688049952666,3.02799801321024,0.03232321326779955,15.01477598675498,-7.891814572275775,6.438897981077317,-2.995642918768852,5.0,2.4286529094370626,-0.05111463112957518,-1.468651513377742,0.01678989403003461,0.08417608395965614,-5.2327551862347885,0.9051954564828436,-0.04488226062115663,1.2370552132610348,0.5559623730468302,-0.05352127946046112,-0.04171561923863008,1.092954193456398,6.130805049790908,0.08779903991608344,-0.1688360224986846,3.3299112416617285,0.12139768285975672,0.22445172082286474,0.27768013311888246,1.5062464691527662,1.3242881193779545,0.6270548776951359,-1.3470220313820618,0.30116845844934353,0.3475175012401483,1.9310576256705936,-0.5401336585927906,0.9678523793276732,-0.15833916744563387,-0.6481749492451421
41.15102192838666,0.10537736084658383,199.17491711392785,0.986176920725953,0.8598388416020647,810.4185446757914,439.8700177036437,0.5915940345420693,-215.52353402546834,192705.54440073087,526.0006458343115,3.712673917933091,640.3307718570311,532.9372351222709,64.91572432196362,-5.665480993751735,8.571694231120047,10.024187881750198,1.072572179808661,10.367098453394119,-8.705493836552243,15.330686518106418,0.24465516843669005,5.0,-0.5409827885561659,-0.027932611250739536,0.47469922732307956,0.05912121650413957,1.0293608048327607,-3.5220563373140057,1.0614553083887548,-0.26216613024170127,0.9948226184957351,1.3730449945732839,1.1402779395465674,0.11373453130437886,0.048069214188520164,2.0544254237453563,1.0273930650620158,-0.045854331596118396,0.08869356416856301,-0.41442842614882414,1.0930371531055691,0.28274338366312735,-1.3289560021598619,0.9339843035429393,0.09637783209988156,-0.2217088521334716,0.005534796999075476,-0.006660467973767098,0.675430564222657,-0.40453150760011636,0.08813875794478716,-0.4830253878779854,-2.571844766583003
6531067927694198.0,-0.2035648308717725,540794377157428.6,-0.7205016943130068,1.0337370979806788,200105822240495.66,245677488.12129083,0.6244222952765619,-64163.18007193943,50557425802.50558,403245232764889.6,-45245.28755607378,158427.72356350117,132859.64029271572,130714134.76176399,-70431.00031264489,26.589235993219358,103962.50676823116,0.050793573832054344,-18.02363023381774,-242.37996241173008,597.3907824885729,26.294509840565496,5.0,11.221404012846598,0.001436781153430724,9.873620634345201,0.8628746486017453,-0.33625502048358885,3.761875408889216,0.04790582490363147,-0.1429118762191995,-3.3619270431650343,2.464513205446879,-0.07127865226933046,0.039795547170006,1.1448222144306046,18.665178662641544,0.9523888836727463,-0.19416992429348334,9.691320440842883,-11.162549132304385,1.5391441320156096,8.726558846973324,0.29123479967543103,0.00901699825837327,-1.4003830845657004,-0.850286691201486,-0.6661768363536411,-0.9968747698100457,-3.656715184734443,2.4639967878398634,0.6279978400406416,-0.36825265384397243,-1.0010222244642855
1828.452064339187,0.3062293728267836,210.3159680719987,0.626131954113168,-0.04755678766478877,384.75874166667717,449.51476626641363,0.6203491747597807,-148.12400300120274,92065.29702581554,305.928052166341,12.690584883411052,435.1658744992216,358.9580766365611,122.0232259299032,-3.3335103369637125,15.021453183540475,8.121761686374054,0.015094425362169182,9.851551959536586,-6.51250632134389,1.9028337167265232,-3.270114931475761,5.0,-0.47126499199493366,0.011326221872754519,1.490993423907261,0.018502340081091997,-0.8833874981250458,-3.9202293562238912,0.9496126402157391,-0.11996888706477936,2.471624056538981,-0.13111880379233648,-0.0019881467691396783,-0.014979755005158588,1.023765018793262,1.2198239447316008,0.020766496854743962,-0.10062448830280296,2.8691010897101092,-0.3484455119973044,1.1891286598110358,0.7606428156307564,-0.42242886471247987,1.0925833805575753,0.6714966089370188,0.30170109341923623,0.37859165318450866,0.6445765019945328,2.622291528437521,-1.5610362674601017,-0.1809956335190011,0.7910399488217276,-0.577542532951681
1179066084537.4739,0.029193946839315244,94817172413.38794,0.3889697887115745,0.9979336789393605,35080078778.11674,3295003.8194190664,0.6238522144858727,-6421.306630480141,576569942.404499,70698276389.18205,-5551.187301321064,14531.512690138103,12191.182735018316,1748806.4755111758,-8490.26433724924,-1.920906187273818,12508.690071148607,0.061919311329162355,-12.16936174017785,-87.0466438771192,193.08880032625706,16.943933918001438,5.0,9.272554233052077,0.02518369816806363,5.857706362553903,1.1140714950949053,-0.8144101525109342,4.149714233832328,0.09227919710062515,0.005727323887337539,-2.8319114396592604,0.6600366302966147,-0.08345062415744096,0.1396522233699491,0.8959275865910864,14.626673431295204,0.9480341210421023,0.08645059670080618,0.13579037517910938,-7.719008452244994,-2.3782685371395345,5.9533484439806434,1.394582366371772,-0.15910619318500208,-1.3463516853365514,-1.207854190602839,-0.6556641770659124,-1.0758511828492447,-2.6230561810612043,2.1576968642509486,1.0146622654847546,0.49946268852267905,0.02176685671742091
1741171.7015911015,0.0010879587687096298,12107.458404949954,0.24127191121381164,0.9820906137027058,1398.1165963265707,3253.8841316666208,0.27597291792352807,-146.2776697928976,556053.169954656,7268.423775672605,-313.8599890797085,10.113595430707658,11.368459553497186,1620.1281274948637,-456.9281633806231,-2.8759881083402847,655.3725922295406,-0.23286471035400647,-19.964821200173727,-13.298533988408686,35.511288382940954,14.478645445488658,5.0,-9.080366297146695,-0.07660659376311359,9.039020103050467,0.9714659931933071,-0.33131691660045826,9.001550308150795,0.9076223605215213,0.9368537969189704,-0.31571615561126976,-1.3479108963390383,0.060708115502175114,0.08378558172105328,0.03065568392428693,-7.512051625306842,1.1160284575929968,-0.0589792645240471,2.6816964525261087,-1.5782400163271024,0.8029805632132336,1.1817724286397002,-3.2397476997382197,-0.08000957386102155,0.015478743127893269,2.795144096085614,-0.06004332300330835,-0.017783227725083253,-2.410177775616933,0.08460988359618024,-2.0766372130318134,0.8884436450795695,0.1752157700846899
0.19114243180763654,-0.06359987591399242,-97.79700752631922,-0.8307011980528037,0.18958211853881932,100.2302876654081,81.63070986894962,0.951462021845229,-48.0093290870026,4405.044627135855,1.4989456030142327,-2.394817095604901,101.98348469163588,82.21653272561576,6.059586671344031,-3.9238779913321014,2.773204014682437,0.11006944431010696,1.2187500772687971,3.995192089577543,-3.0733280591467595,5.469426252822753,1.985547861306622,5.0,-3.588537166460147,0.06636842135462483,2.0904552690128972,0.07847490165479622,-0.289386028420508,0.13062765023887,1.0465060942938338,0.8581309303525763,1.2095842730841382,-0.7490097527803525,1.0674622733021446,-0.021703317019264083,0.004769663201622975,-0.6575484412242969,-0.022415459597933757,-0.05722780680473542,1.1868833016203375,0.6656642685486063,0.28120667273282657,-0.056270246511113245,-0.343605699537639,0.9570357184941647,0.5591998584826202,0.3314826786445578,0.26933567167571987,0.18901135912477268,0.6769314298576636,-0.46491863902792724,-0.235323400437602,-0.1829414130793412,-0.17087143480130385
35729696047.28117,-0.197129504167879,2730673338.236913,0.6876327290816957,1.0854724801421671,1009655059.7591432,570774.990910536,-0.6911347954125565,-2235.9716979933173,83270558.02189378,2035706841.0616424,-2450.556096261964,4378.341954933437,3677.1167869698675,302066.30335831596,-3698.1253756569677,-6.55880530194855,5433.223630141398,0.14866001955180186,-14.614722497719649,-53.49423860178342,127.83294149475506,17.850013570667787,5.0,-1.845337062382012,0.05057636929551226,7.212783470288917,0.8023667079680632,-0.7328736604646914,6.937907947260318,0.05804755751858523,-0.0852542040250929,-1.908867354627418,-0.6636710217576532,0.12352527349935066,-0.01280835509258098,0.9649727460560971,2.1960186428405963,0.9855577581977877,0.059328565769478106,0.2973210183604803,-3.465113290441954,-1.1141765933220455,2.4664652784015892,-0.19659330390329766,-0.23514578152661,-0.4997087614607151,0.49413713057015357,-0.34231579947063573,-0.5330183230518805,-2.69667447031842,1.4064448891508827,-0.2488420638884338,0.29371331564618347,0.8227948720118616
426014066496.26495,-0.01672980640271136,33892200575.20661,0.7270014244353215,0.9904461987202015,12538231001.777687,1977195.5561651469,0.7508640371173385,-3924.8426528656328,269798379.6871279,25270342605.210827,-4392.169508521192,7719.722221986179,6482.5916988730805,1049334.975777216,-6709.658693474015,-11.844639406760768,9874.909928228852,0.01620870787489463,-21.256930071598966,-64.80434298577578,175.67179900772413,21.435892838472107,5.0,-10.246847240623444,-0.06790731191929743,10.672433651521969,0.946288843087747,-0.0018252160637893117,9.398115173571837,-0.10904276040634425,0.9402393059169986,-0.6306591703640908,-2.413970359317343,0.22809199773409514,0.9636037368700907,1.1635493996967925,-1.4730817940159648,0.9785648032339761,-0.07524694406864932,0.04890134652299413,-2.139190657126768,-1.7004868036764977,1.565339413549708,-1.220117980061659,0.1330997285285727,-0.303091931158108,1.1774429337035717,-0.13508544063415548,-0.19286243113171722,-1.723058878316182,0.4377841478321,-0.934479367430457,-0.006997826302135687,0.4388277429104244
748232452.5756029,0.05709512930769181,49019226.52033544,-0.47175679204228976,0.9110222434044309,18035230.99830672,81624.69044884233,-0.7771229702211659,-952.930608648631,13725587.873809021,36492641.85103895,-1010.6672851003724,1827.4328811425657,1536.5476378012156,42708.51911000727,-1491.6812654121527,-8.2183101742397,2181.411269086043,-0.027742619014354278,-7.988631488218906,-32.056271912707295,85.81871433538836,14.148756650802369,5.0,-6.845755898743339,-0.03261621729228911,4.909509293468779,1.0125793429802006,0.31677927802522193,5.189278121659605,0.0028980878366883546,0.7610551706717699,-0.6503422637519827,-1.0795756391975384,0.1023077046900687,0.20288592051276347,1.1173311299567983,-0.777986890600663,1.1075592278157143,-0.013314059957504246,0.05097192294505426,-0.3919606019673869,-1.6114657489268978,0.38978848415840783,-1.0075009305179634,-0.06649581546342079,0.054992792221219264,0.5004109394663183,-0.008893523821047439,-0.14607208064535965,-1.5219536610585114,0.6121780045032074,-0.3809292916991228,-0.5735622906629917,-0.7238668391774569
872233431.7725275,-0.04388231975839764,57960470.94655395,0.7355692425415651,1.1282967565681061,21335311.627399508,88481.38387134379,-0.902356507764168,-1085.343617391672,16446290.461197957,43154917.69295913,-1017.9401796926213,2239.6613690306976,1880.5465671604618,46248.99494289492,-1528.1484757261392,8.559215959633402,2241.544223469758,-0.039087440765912196,-7.359086383585696,-38.26620505993939,83.01176048921803,12.494091837873208,5.0,0.873076550032364,0.029319600227925374,5.269521979626591,0.9387081304435597,-0.26222766643533635,3.51534549384455,0.7744854873153293,-0.07206024664786315,-1.2356565824219836,1.3798305372061337,0.057790134276187954,0.0359212745545664,0.15891930095894857,2.3289907087489468,1.2080941311071585,0.009196360896551417,4.3642372211028055,-3.7419096247598014,0.32869625412170955,2.656293479897557,-2.534589684264813,-0.036674138146160565,-0.506150428037338,0.960500917452279,-0.2795462043958078,-0.3420951532816434,-2.6240567907917822,0.9562876369393808,-0.8268053183608287,0.2607967470125199,-2.3665987455552218
2112532.1840385934,0.035546526361371525,63449.93536431715,0.26246435063823614,0.9165605886383316,21329.98452235932,4907.230701259585,0.5869953579117131,-660.4923045320722,2978388.6014802544,45966.8520005572,-236.38541055091108,1751.1307420713672,1468.6983727834966,2096.995952886055,-332.1348120580104,8.206528050097246,480.5012515967044,-0.0751483368971488,7.836963952206174,-22.626759197760485,47.12786062693547,4.44201264327175,5.0,1.371628397324507,0.10280555226633133,0.4404265071908414,0.9540362460251687,0.9250432765066763,-1.8300216250913468,0.023734300370190458,0.09202944822008238,-0.4163141721758729,0.15166109406504585,-0.00939211218477465,0.9436870966623195,1.0943747475061123,6.082345709853402,-0.07692839922914434,-0.12865203857487859,3.5325499500053366,-1.0693203114296597,-1.2583945929412819,0.6052673343653585,1.6061442776714616,1.1079259754853605,-0.34555555052312387,-1.559113510593013,-0.23591661471916825,-0.17686005691604045,0.6575999412675272,0.528797725930863,1.333069136268009,-0.5283505711956611,-0.25297821728850084
68219.22200742886,0.07270392858155979,-257.1889357603269,0.3582494680157422,-0.04846018597672257,345.8711314919248,925.768197039314,-0.48465263643648737,-257.7166613247607,428951.47529147955,13.533637749710303,-115.71937192468828,626.5648975055581,522.870403679789,292.35808989896293,-143.14773002807632,1.6110991647808817,205.57503324415103,-0.0729962499755228,3.460505896945829,-18.730985499025362,28.513785630545115,4.711941547187008,5.0,3.95780125401884,0.03527595729198437,0.28057682938268336,1.0098198271527934,0.8628122609381896,-0.05837063378949424,0.11770741746124272,0.12238860990487709,-1.1413068075084671,0.9478510113503034,0.03657785812668432,0.29768509501724416,1.0505445706073364,4.393500101241173,0.9024514575845236,0.0600718745549291,0.03933324433221157,-2.3997279956647137,-0.11477071641811892,1.4977502699156313,0.4897818733800045,-0.06753783447472426,-0.7328341749785033,-0.6125987968287476,-0.4666551141895079,-0.4539914524763497,-0.8698703414018609,0.7462506109755627,0.5082558427128406,-0.4283688581371876,-0.10175227041201829
177872.9402347784,-0.23562817098681774,213.9560644667764,0.24370897783210915,0.12241885364747139,73.0462929892926,1290.4313145216242,0.5788852267215471,-256.3318741379096,494200.825004565,112.16707432250057,-151.55151385919902,580.1756382051644,484.91885874993807,487.83842087839776,-193.11336514134908,-1.2017970820577222,275.9988090707851,0.03765165413956577,2.2086361041289564,-17.820288734749646,33.17024527535203,6.230691349193802,5.0,1.482958875417367,0.06571364079016864,0.34420207217012655,0.8949469831541795,0.43580098328279465,0.8564238280418731,0.010664394741444191,0.2633007390915041,-1.3080323457969558,0.37490658453972425,0.031153929833172424,-0.12522991019459798,0.9789695228102852,3.1110300084425035,0.967119775058168,-0.04907571793313484,0.012817202756193398,-1.4473104637129737,-0.7457357035717147,0.9949849766662026,0.24720192713727904,-0.046007045921458795,-0.45478727960311777,-0.5285856057830287,-0.2656953164176693,-0.32738386051832946,-1.056524834641929,0.8784817599325176,0.493030818460467,-0.6408814856973772,-0.3430232068024872
1452.6522878771384,-0.0638440278742394,68.4986233869528,0.21259879934884124,0.9734753573620071,2.9189407175173807,122.37716421696008,-0.44473193594169297,-33.27773040762311,1363.639506656323,40.35622371260837,-17.29265595034042,20.607247886293216,16.283666065445725,42.099774589739475,-22.226124558796805,0.21385186288498365,22.001253039722716,-0.12138825820740394,-7.236681723018499,-1.1509989446441549,3.444823159400069,5.239477296646887,5.0,-8.244906540162098,0.036802851751604485,6.009057764859449,0.2370304082524166,-0.8792629300096837,3.735263016477063,1.1275707613583215,0.981001007817509,1.8939331315151424,-2.0930486466414404,-0.11442125904142351,-0.0054942959125662775,0.9715358123891165,-4.077208123614579,0.10550013736869829,-0.12499996344384826,2.5022889440746336,0.5324168156060322,-0.3959648570087315,-0.07579180348652417,-0.5118987743607879,1.100288510933802,0.6650147295895876,1.1598580936544416,0.3003956365816729,0.3242494436503421,0.516919920939795,-0.9402245130640949,-1.0003643438921448,1.1161101033030603,1.157005697510714
27518.177264165406,-0.07165443795429587,1291.96013729132,-0.49609880552304864,0.8663932831021687,445.6781272410505,745.1320366619906,-0.936512972766995,-154.3183828259137,117915.79374583822,911.9889076977014,-22.08123894366076,463.3960911702226,382.0685899187348,273.98524158805276,-16.105239459211464,2.5289098365380487,24.548520220358604,1.0062842029237486,14.586164128120508,-8.43668203761083,1.5043466328756618,-1.55427494228687,5.0,6.105771646210135,0.964971548608215,-4.800833982415457,0.918160843315936,0.4503961571011684,-2.4168892062300005,0.14922567356857977,1.1117351879733597,-1.202382672853525,0.4696535023709387,0.9853295186842931,-0.04192602817283989,1.0664110531396156,6.4280951881682125,-0.05226717900872252,-0.14057021404293102,0.4453481261912172,-0.4343508626871013,-0.16539017814237603,0.20851789974379067,1.9228446400627457,0.13239886350525942,-0.38385760518114914,-1.7985027918350673,-0.21087501973683495,-0.2959577402128551,0.11256242100927864,0.876131461135827,1.4270742595183654,-0.8290428693608115,-0.21416931675723444
200567819596740.03,-0.1925557705839399,16522201228875.525,-0.5678428846820834,0.9358541353447061,6113530051064.554,43039857.52536301,-0.4125771000814592,-24328.32076184079,7893526558.005028,12319810223777.076,-19260.777272245254,57565.9200602918,48285.363977373374,22889433.035105646,-29866.12101785495,-5.6285892061740865,44065.096769263604,-0.023845723188812656,-21.318135095110563,-143.64022633631535,393.0164322401063,24.823831260452696,5.0,-14.234473250940367,0.07892144034256907,14.162014172209851,1.019297069306945,1.240283111466859,6.938188192074473,-0.03879953702593563,0.7788281119943969,0.8583838918439235,-1.825750183630105,0.07461055155536532,0.05110343002488158,0.9668541629175371,-3.6854768852368394,1.1538865974708894,0.013375591383358736,0.15542645756737195,-2.300963964747233,0.07157413050120871,1.7065243000691246,-2.3068806288405304,1.0209353681449451,-0.26248980673304806,1.8044498531249278,-0.08419169353825115,0.26623120666058275,-0.7655903572966087,-0.6159743138182137,-1.5413377365991283,-1.0116255004057384,0.4922506204747322
60123.47387979788,0.1597142244518185,1135.2179613198143,-0.17095163491614981,1.0728256022021172,482.25720433389864,524.2829914714071,-0.25708194599016254,-106.81785675989777,131347.20838858388,874.0012816815597,-130.04972105042475,112.1326466517756,95.13204775934004,198.70611660328748,-180.06042663851093,-0.4480158410770629,254.74321393639406,-0.02805153934768509,-5.699463920247057,-10.733688627273061,25.60583104599414,7.09847600483169,5.0,-4.738198119238807,0.13048968154501056,5.259350997372895,0.9771450790024682,-0.12329743495226746,2.8603891171158855,1.1578641019482863,0.975914767677746,0.8178305728194729,-1.1806667516912859,0.021229122088513044,-0.030578920971357754,0.9928273446856708,-1.626169889962153,1.172497018880699,-0.030190858130361316,0.449383186127821,-0.7441235505543421,0.47862177201052203,0.5644904512239137,-0.19286389696173922,0.9312293188422343,0.013468058558877713,0.7251644238149104,-0.0022376473643718475,0.20302476161846167,0.0632344903390192,-0.446359472268544,-0.6766416423295349,0.3804616155015343,0.9377198680185803
420340688.53795666,0.17240794520531566,27087047.177999254,0.9669763067354251,0.9094834576636939,9948061.883482784,62005.26115443043,0.8654921849688627,-1242.4259775748396,16480690.784871535,20154822.062410913,-807.0076540967159,2948.5694621399234,2473.553573645869,32033.117084338206,-1239.4010204708602,27.197006283741654,1817.6605134140582,-0.014854414605979908,-0.5724234060169316,-34.03305577141498,73.34015620368379,5.6266613673812875,5.0,-0.8287069261241883,0.04101934035718959,5.9508266563340015,-0.07012406511257101,-0.8617262665782872,-1.544950082784321,0.877642427173156,-0.13990603713274546,2.5264603312802283,-1.449436838748223,0.16526439144219437,0.08220433093383751,0.9142804979464426,8.917063119189129,1.0294095896356315,0.008946743207134154,11.36198899850488,-2.725708020635535,-1.4551347535896197,3.2450847513431116,0.8487715562269504,0.9935574019446171,1.4590035913491284,-0.37242796833816394,0.7381613321494694,0.7993999798526256,2.870059310369027,-1.4760926172063378,0.1815731851048299,1.3543837598367987,-0.3989250958837915
575.7012798036493,0.0492490234587756,-74.74337904164781,-0.7924682965031675,0.006069225743614261,284.11571518702056,312.3003779866301,-0.8034422654406511,-120.37692389770379,60408.13547358391,99.38981182925228,2.697566448706043,353.54613911228,289.34092844574343,71.71409641784417,-3.9350053151129036,6.582560260431698,9.871618534242415,0.8604654138529518,8.1532175852038,-5.296744682509692,1.7959421309947634,-3.5216134739789138,5.0,-1.0786273859318183,-0.0464315957784369,-0.2928424016484322,0.06955526548006247,0.45801329508576716,-2.057891563581889,1.0905537424750753,0.9300462520179604,1.7031041061695376,-0.000634714555633159,0.9795144057656124,-0.06024146836930494,1.044433390336468,0.127575165143717,0.1597063513365829,0.24175692109286645,0.6877104885311667,0.4838513693008022,1.0117880104542747,0.2308279534355164,0.1316714170429681,0.8961135055394811,0.7184856421402851,0.2356520172455766,0.4516669383530405,0.34351698849598733,1.1858713700437142,-0.8110930316965776,-0.14407389606337676,0.6082988536370726,0.24162800547220797
502.6791968857946,0.04760716599086822,23.140237725371716,0.3139917998600566,0.8892687714222729,122.43585733703407,76.58305254583068,0.28102262113758275,-45.34147449808116,3697.5637771964443,78.2672954466542,-28.750514723780082,60.55124651905491,49.24854522485875,4.932822728002718,-19.247291345796764,-0.9596724828030389,20.08003769374523,0.9198832326542461,0.45485448607932794,-8.914777351376479,13.44031589070759,6.898566378826838,5.0,-1.7784390929147782,-0.012635739232048521,2.290569200782306,1.0915874905653504,-0.6832313535260285,3.7145178980109077,0.16352961250018563,0.8775979007559236,-0.565711753489903,-0.5361070975316151,1.0608059380743793,0.9562051490444259,1.0052149073843109,-1.2742035234317544,0.9562977836383275,-0.08134590723998229,0.679369534371967,-0.016198217823518345,1.2801003862166271,-0.0110850161635212,-0.1539330419240193,-0.1917758910234116,0.1372482981650642,0.2895545601573605,0.009439996911886805,0.011064533095491103,-0.9328100707418367,0.37107568971432964,-0.2886092919354331,-0.28547767075855,0.3652573939001493
34252199949.640934,0.03141746775176897,2622486944.4356365,-0.3724752030345419,0.9434841034698336,969642065.3868681,560164.3977859537,-0.0035619805643010843,-2866.4790968190505,108342887.4469923,1955047569.0037594,-2388.6806104796588,6474.887636673603,5434.095877980468,295926.45966147416,-3621.112424714117,-2.0270383850901066,5326.7634426796285,-0.06995340822076608,-7.1739408600691865,-53.479941350209266,134.41242559892564,13.845459549472551,5.0,-1.3363105797028474,-0.15371156962499907,5.714126760437115,1.1342468345220482,-0.555193728863555,3.0596798008679444,1.1255117922386932,0.014661662192985023,-0.7501828786045259,0.2838392232869316,0.07886072484336704,0.6951074020792595,0.9758022700520171,2.6550261604140615,1.0545282368437752,0.029123374775069932,0.007083366502599657,-2.8041226138343314,-1.161473211686054,1.9974286348800663,-1.7633214958345436,0.1095098745568594,-0.7132747078068113,0.41332117489866427,-0.34301504109696057,-0.284674494969009,-1.2135808658279137,0.5191296257462088,-0.3447758123248294,-0.3852190680338048,-2.028070700535439
61.811146516475624,0.1942435567436914,-132.66687739376366,-1.1042752165900964,-0.020030670484465607,153.36933411442612,122.82738859487073,0.5380615482714668,-67.58945754673559,13091.151868150479,4.644591126952707,-13.734111847667384,169.62013794921756,138.487703819908,11.960907447139485,-2.03672910012691,0.1403496173127642,-0.08365266826473433,1.201343407734355,6.057767220122864,-7.383704690702511,6.134594754370273,1.9769473188920692,5.0,0.7389275353834028,0.7760745020070834,-0.8623329321226143,1.1496912285871592,0.6930721498981214,0.027796585001780408,0.2517330584464078,1.0858238129752902,-0.2357569759775342,-0.3029945457611351,0.06284745362649864,0.22722254279663184,0.934729437409985,2.508920643180857,-0.05270538808103097,0.004029510771335884,1.125448143696436,-0.06364640922168584,-0.5677657236800526,0.06733615810845874,1.137735441592364,0.08267978071271555,0.03494940249479874,-0.7064976874176625,0.046563851825790106,-0.04267360514148462,0.20707194135435247,0.20674388288627588,0.41988437582651716,-0.3921711658309526,0.47278516526429676
25061.39007266135,0.09772456622133997,-572.0497375969919,0.07534909881880081,-0.00861316222507806,634.0555495196267,787.8370174852397,0.995536145771685,-297.0929158437379,474407.15299802436,4.114014720283118,-80.5718009773584,770.7157504876802,644.5156380231502,187.51394457275018,-108.01019749361905,4.22195375664903,154.7638284754938,1.163454673638596,5.58511111482718,-13.926199781636683,30.117866809516062,3.6979788501623716,5.0,-2.9549217493646736,0.20528358752931541,2.022870426982738,0.05250103337592846,0.8411101858078872,-0.7655088688689555,0.020829715400318385,1.0484792799056526,0.9423623941252801,-0.29997020640742683,1.0613343773534076,-0.07515429710495773,0.8951790720387373,0.44947776291010466,1.1009157968493573,-0.04224938896610027,0.8946042237706069,-0.3035572988852685,0.6910331795248472,0.06062604574382373,0.14168157975739548,0.8984267126388351,0.006366510006952819,-0.20945436073422102,-0.06638689129425744,0.048257797906037514,0.7914325739917418,-0.42528437815284237,0.05535271409535994,-0.8123587791311841,0.13622270793667304
