X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
218619.9353854251,0.1370705117610386,5.0,-0.5364172403485465,0.24027488157493868,-447.1408230623834,1064.3779517561384,-0.7427914171378421,-90.10144833356716,186112.83771756606,7.619501906991754,-157.8301977763448,48.450864912794316,47.992520303414246,497.4667592636342,-244.3050271135503,3.2231671952415444,349.12173742332305,0.1953826863910297,-7.625026232937575,-3.645960840982041,28.75174680484025,5.056428520527652,-0.5910936657467326,-6.082203020658524,-0.07591020937594532,4.491718017682374,-0.04200352997345352,-0.5961102620139652,1.3569128065805687,1.0887884488744541,1.0281597978257093,1.6287724929194325,-1.478062521834098,0.8799214211738943,-0.1008828556779137,0.8825916567814018,-1.230402882837248,-0.028418621564073,-0.04722114471848315,2.428800652529077,0.37268631725878576,0.05663049369833937,-0.10988739775690841,0.02601397883345241,1.1321605414261415,0.3511164487894873,0.30295493113681105,0.12429323071811668,0.22028014144685937,0.9918154941242581,-0.7774428279562211,-0.4017458771753207,-0.038719073698510756,0.5814850035574688
365.1743890653658,-0.09106472897569926,5.0,-1.0402565792310747,1.1017176571204519,64.71640709484562,98.70408878686915,-0.9365932412520266,-24.168768340796973,4030.921418499942,73.01637002326939,-0.9195099566885006,53.96799527965257,46.7419974149787,32.111994053843226,-19.42556355960778,4.101287824216672,25.07567676628259,0.8882527434974159,-7.4052831391469525,1.3196578925225153,5.661281149486862,4.879327652958613,1.1176842059264247,-5.129874494283885,-0.13152516149740154,2.9089118907396303,0.0007840882501156445,0.8725574138141893,2.862437584448686,0.9526228003614691,-0.04085288205106091,0.16940832677852782,0.11130210494726499,0.9988924599579869,0.6200451438137053,-0.14128068020027282,-2.3332196427895893,1.018140870635513,-0.2089904915653998,2.1446855113973977,0.04576405879992608,1.2752108108224909,-0.04213890665387994,-1.9431108135255548,-0.1255762241522047,0.4275082252609518,1.0096611103758568,0.13666275076497547,-0.10744254666740213,-1.027329973956959,0.029732562732511635,-0.8780836152560861,0.2779365312123999,-1.6793665194939438
1650.2735067837627,0.00935309689783882,5.0,-1.074169434511741,0.8375137860922081,680.5038803999827,504.4375376776798,-0.18700965132184724,-138.20255134814263,102700.35558013567,992.2306018315774,35.03381735545283,453.3431800215148,377.8814917066518,150.902410850566,4.289039356123964,30.93946282844599,0.6843982722174736,0.21548264348428026,10.876113707455659,-3.8727569595840334,1.419976864394472,-7.851067567644804,0.18614330355570166,5.381608508801095,-0.15013555944504933,-2.5447849729427077,-0.05234481044552636,0.5237824892100421,-6.508393058902046,0.0468389059392728,0.9656039942559962,1.7319915036843427,-0.4030253932639072,-0.01714021649630058,-0.03021370643098384,0.9634648709691592,8.547897192767904,0.10995409259959948,-0.24111179296902882,11.306510672322062,-1.1537287958691773,-0.02275212337852192,1.441495282051245,2.6947309900069794,0.8921027129577489,0.38761911176809194,-1.893211282045528,0.20366365566010747,0.40750395845958054,3.6475131249601085,-1.174559407672827,1.4826799681425467,-0.19385664227160898,1.0187884398572908
135.31962865282807,0.15821442491502405,5.0,1.1308094347282291,0.9976030185812471,223.73204062565537,79.72630604298716,0.9161005546702234,-53.64243904616439,15605.299914040748,114.55939857576028,-20.858716251284832,132.49716637475873,110.61677781102082,0.14905550265807344,-17.965055926544196,2.8600559878964984,28.49554441436171,-0.06488205161662146,0.25646932012850154,-6.559649933382057,5.724777607781707,-2.7074519236887595,0.9016408924524921,2.462957917339064,0.805634825187234,-1.1500625476095108,0.9792260016333707,0.7366464921380976,0.31345579290404635,0.14908799611303353,1.0505224264867152,-0.11681891621544756,-0.6664263089796109,-0.012154077781145392,-0.016467807861248133,0.8605565214083806,3.457037740842476,-0.030568571868224145,-0.1289330986366342,1.9626202688898478,-0.7099698548962807,-0.37251112340429665,0.5468558763015416,2.094458526679553,0.9812668754686897,-0.1942048930642317,-0.8296082134896262,-0.1856240799877536,-0.1574040125911046,0.22682466612509414,0.3697067094561844,0.6618592329240599,1.3281264031791906,1.4124672205560116
12692807151.093613,0.025566542786856425,5.0,0.05378657429591978,0.9148508154328064,348647824.5307992,338571.8259514094,-0.8051628904963117,-1297.8784491240467,38468134.32323977,703227547.1819805,-1925.2452616226083,1973.1247373293513,1667.007798672065,179203.62840581793,-2916.5218360097656,-7.565318585689766,4283.333421669019,0.08497936785246507,-19.06161771918525,-35.201586089837384,109.50739359929672,14.539141474115855,-0.6406792253245701,-6.187697994377277,0.07365989292578425,7.195318468657346,0.9790408347410916,-0.011836067898255198,6.199962067382067,0.05177976215087611,0.9907283274796874,-0.3803159923563564,-1.934716639639354,-0.004264812100247425,0.3487029329866378,0.9468823116448778,-0.3834909715666446,0.8539349191726291,-0.021563144438355022,1.065769416211089,-1.5594650138512045,-1.6917271993764722,1.0020077518282542,-0.1256052399381361,0.015888751895840082,-0.49539251839999976,0.46951639040961823,-0.2503537384584981,-0.13013323333161544,-0.8253672599591971,0.19893247659924376,-0.47934522578484784,-0.2552452405076061,0.8995804054767136
13046393.855961157,0.07278568554517077,5.0,-0.3371642440892888,1.0262409856271522,169304.25980471366,10211.537053954857,-0.6404158410385906,-292.4919275994902,1593837.8243507384,357575.1943990031,-403.10878835848115,423.7009575091861,361.2313450394107,5209.399489161717,-587.085538138345,0.982596374565529,856.7811911820658,-0.1046875310628565,-7.9847789916125596,-20.264609094697153,46.672992013347645,7.955418833053389,0.6641607455744281,2.0286961544558806,-0.04377890433761629,3.2916567798866683,1.1406360695117894,0.6985959483852303,2.4173803717173463,-0.08468459111256327,-0.07486699787976613,-1.1454650248957574,0.3190321100618706,0.1504857541810726,0.9068284645577415,0.9450601123307906,3.927533254034685,1.0982988068441402,0.05287818972594957,0.13608803045694767,-2.8735859257689387,0.48135944294222055,1.9283905541887454,0.8710178787346441,-0.032596252207203406,-0.8071668347021372,-0.25558924389241505,-0.34321113395055614,-0.40680412081645956,-1.0668263204886415,0.7730198822871918,0.23074668836246162,0.1759620850897542,0.7204766518457291
95642.61141704218,-0.08245861320152387,5.0,1.0299452131336981,1.205790170543902,3036.479825658027,1441.0710287548968,-0.6765806802323855,-266.81607992978377,391504.15909778926,6314.635171994294,-5.192107982487633,863.3470533750993,720.7065797653037,554.5045048954241,-16.3633718844807,13.518407762803385,31.84489826037497,-0.031009210637233116,18.90427567022361,-6.913005708979174,1.0589470615091856,-6.965406842667106,0.8656863229910309,10.355214879398648,-0.018368068010155367,-5.57574134627882,0.07508249839371785,-0.5181143494094435,-6.847458585461299,0.06147180309658228,0.1063920085940374,-0.3740825872940155,1.5438933224908276,1.0355972233265203,0.29147731975905267,0.9810612036530444,9.170066673847318,0.0029681905385986196,-0.14051628442200498,1.384280775525521,-0.924449261068432,0.8867959262464131,0.5498181021117028,2.9753437763776005,0.9318505592866536,-0.6147420903351696,-2.517950386712298,-0.34781055338237954,-0.38965063914500236,1.417766618143972,0.5294611057897352,2.0462263188895236,-0.8935558532680885,0.06444549219068307
8238597360624.756,-0.02727754959611027,5.0,0.13591782670859046,1.0242600725851647,248458207947.46075,8721768.850696044,-0.585694327579155,-12852.454665649499,1948740276.6400068,500699399059.92786,-8762.332447052715,31752.001842718288,26637.173689910847,4632238.544327802,-13581.14794701042,25.026557616363007,20039.700823057283,-0.12749087818478796,-5.0885261250454015,-95.9214069067299,268.0433228790594,8.920054309058598,-0.7015107750214705,-3.366064963933952,-0.007575101436636445,6.482342530091845,-0.17703118711389768,0.3702821254046117,-4.37819365385764,0.9101928437877032,-0.05142828220032705,2.926787335956734,-0.22437575436863352,0.16126129746547074,0.106185665065174,0.8454907218344294,5.487945761511088,0.8659806511069019,0.29861722899085896,7.120269287684987,-2.3217801407536274,0.243509486837648,2.93018293231547,-0.5818781324106819,0.9305809670798986,1.1120824439779007,0.06929951392303105,0.5924735368855985,0.7836298089803408,3.358874013178709,-1.847631266501906,-0.08180756915699856,-1.0855202735364788,-0.5513772559454837
21235174781384.55,0.11474725306174072,5.0,0.0580995374446827,1.0673212488596755,642744410678.0023,13993729.520309623,-0.08569362767885849,-10873.097624532209,1971688926.3508725,1295258564932.321,-11161.762929244323,22920.80561582845,19237.82693511261,7439833.52197601,-17266.258067629038,-1.8510112230626028,25462.8740710584,0.1859219638554641,-29.515401456767858,-101.22011347087275,282.7254260732117,22.974355155730436,-0.7290187756720267,-7.149043712693892,-0.14761462981909204,10.543327977210845,1.0339263060157027,1.0518583493911007,7.868191124573682,0.1430280457289912,0.001424216193012272,-1.483275791433704,-0.36310629087541285,-0.28434648458569173,0.08774245659206273,1.0922419790334614,0.1378658064947093,0.9426181161282389,0.009669860706644658,2.356206973301774,-4.091894803114079,-0.2449834110221427,2.9406301933557724,-2.087579786314856,-0.14813870969208529,-0.5461732156474002,1.4352049612111524,-0.33183466971167086,-0.279277176077271,-2.9558931951853116,0.9367634776824011,-1.1562745877293725,-0.12924463226594476,-0.30723160697886653
1223.6622041023434,0.11653068604977211,5.0,-0.618819257058709,0.008138389307116483,32.20685800188887,117.00766565300586,-0.23530700794145648,-30.291467301987957,5926.075511313867,2.8960041828025216,-16.276660007640302,71.27474376792074,61.1897426739723,40.18859697823505,-18.539883650479293,-2.471278072383529,24.982264457110702,0.13292460148311086,-8.6869020221433,-0.22704748737122102,0.11027110773376747,1.7353378186962338,0.37196648625158596,-1.0244191786052232,0.1403457385813375,1.2658901003049554,0.9026381593218937,0.9629425724013523,2.85969349207869,0.17843167609260202,1.0426473367819393,-0.389764386200087,-0.9338984131400863,-0.031008001328083613,0.0635713434305236,1.0474157073680936,-0.07762775371078719,1.0435142363375887,-0.07641449541812675,0.5005818991613442,-1.0729351691242297,-0.2896852880122682,0.6982451559575463,0.7895791466857384,0.15393289412690037,-0.4372272717431116,0.13247361909870875,-0.21576164285510285,-0.21227431871208707,-0.45173966042304503,0.23722301338749036,-0.07384253036721442,0.6687724598198282,1.6373619087750209
94.8402210798573,-0.025081334391786614,5.0,0.9224876812542923,1.0639044440711964,-16.985789727951747,80.185956242534,0.7171925022638836,-8.227000740586146,8.55532996942926,65.99474879509239,13.555733896559973,9.033707782414842,8.862784601197763,35.65588482509171,-0.33764726579405596,5.697038303352652,2.621380711481159,0.8780786009216887,-6.161947123289427,0.6656224681068589,-0.02323832020998526,1.2027121194325439,0.7744425897007005,-4.706591353265439,-0.003575550230483053,4.950827055923257,-0.05822442054169144,-0.959198739349058,2.155205857322335,0.8527860570438466,1.0114843814325862,1.9151560226003788,-0.2102868458105873,0.980074319755828,0.007224306094557903,0.01319921086971946,-6.141584972742916,1.0112818477654446,0.02176955643136776,0.8241276242576902,-0.27249240647696465,2.7918071613228066,0.31359728406648024,-2.3395324639685495,1.01270773326084,0.1802396608984943,2.1040917735611093,0.07233269075129604,0.24005452329492616,-0.06903415107417481,-1.0325497423972434,-1.6708985350328893,1.1584601857576091,-0.13521879150532232
353.3311314238963,-0.035694482617537646,5.0,0.016381990366363758,1.038789079557032,68.95291567754815,26.310289301632277,0.9480005131702811,-16.13066207898746,1859.3338391413945,45.70639318781905,-18.808085814863297,-1.4276979763481177,2.5950387518502906,2.027756897471137,-27.51556332507658,2.320685538725039,36.60743794384459,0.11893713923637486,-3.254050070036956,-3.0260270921906542,5.920169629295544,2.062413171902735,0.44537834438447116,-0.6042068117844539,-0.03210011458563719,1.9961246852763788,0.877211881139017,0.8898783030934684,0.9095021317760215,-0.034179336732643395,0.9858303875447578,0.25349348913820713,-0.5321971510057374,0.9797069740128603,-0.018740428426714927,0.9563949451852654,1.651645128655361,0.9514382786496517,-0.049995840855541956,0.38858561700237315,-1.1152923353456292,0.9728678981397458,0.7277413737260914,1.2868197401586123,0.9495236833948146,-0.19529121691230575,-0.3156611710344865,-0.17480339125263494,-0.09927040116540835,0.013798836531720496,0.16518624159225948,0.3369959345474373,0.42959725252624703,1.4638857238813965
73.80292327188101,-0.02291563785115897,5.0,1.0371465805636086,-0.02588368569881841,328.57494075305914,204.48153295300463,0.8212894215042893,-108.17295462525125,52932.50991025049,42.487037418659824,6.391519487565235,333.9199946319248,276.24176644967355,20.72127135081584,1.7350531136793337,9.652104979717036,2.4641978703397034,-0.17923367134929669,6.349033593124215,-3.887812364343245,6.196817715790821,-6.236409626707968,0.9123446269234431,0.8676954635947769,-0.15261384011053647,-2.155362309307062,0.03102841906484039,0.9044697465600955,-2.12154217286504,-0.012376486228147554,1.0979094671621665,0.7089715984883943,-0.9756364165604994,0.8812172169807047,-0.16151968668445976,0.8851491313010353,2.8523363212125714,-0.1993667720686591,-0.04261154088773702,3.8165586736861976,0.27013182532513036,0.43991063503376227,-0.23663036072603963,2.0852027096112224,0.7905821967817102,-0.07505112393128319,-1.1737265537863923,-0.03549030042817983,0.2521015225217301,1.7787918967987428,-0.45692552912198486,0.8123942413822496,0.2684186097709281,1.4789549627650598
2375.2565815936637,-0.07254174383456997,5.0,-0.41935168759912017,0.996169537935244,432.50714179310097,34.0263001730847,0.9885997576457091,-21.605468086172273,9462.661408885988,697.3200306260765,-52.28878986232291,-2.4268431296122497,0.09031675303441808,1.4814693149314988,-58.30057293505619,1.3444443422951253,79.70866626437322,-0.031322193860988855,-5.007658598322516,-8.75190701195905,6.151843938187562,4.149961710800584,0.9906676268172389,5.667388446748533,-0.0028630447791854062,0.5233766499024151,1.1578010792969171,0.4559313668799021,2.0627332210843647,-0.0033817430496893733,-0.06066286793238527,-1.7414516671328664,0.618627725831631,0.07300701722120065,0.18339293457941414,0.9390416542708573,6.8534741539377935,1.063091697394349,-0.1320341824349504,0.7011141462061614,-2.9582638472703167,0.11841664988339268,2.0899232309510545,1.921328876539882,-0.13713251455253667,-0.6171611163545314,-0.9174846773413469,-0.39261462846639544,-0.7391220475544232,-1.9256290194382946,1.5834142224318895,0.8427458952390136,0.7067367224802433,0.9645822204595211
101006.45105927957,0.018547542800277938,5.0,-0.8991676443116948,1.0422876008025268,-13.909247798389712,650.5745700154177,-0.6512955552078055,-77.53059943357043,131095.71365126458,273.75838617486494,-137.92867182872948,23.134541727523516,24.6208325191164,288.17800663031403,-213.30284606363455,0.9075290277601035,306.7963885436451,1.1554137556017605,-8.678929740767856,-4.721521769993982,26.625300446595773,6.2648848914742175,0.9816631706114616,-7.652398621265776,1.001065102262788,4.625007416134724,-0.1448099846550421,0.38744410289585784,2.0902942611538204,0.9033895403266723,1.171323318443711,1.6794633394937937,-1.19775116924386,0.9928589641770316,-0.07100700538479801,0.984517111306712,-2.4954705705945326,0.9009309255199164,-0.08902360628274437,0.6690578377708571,0.14340124396811874,0.4743416264231631,0.0960960668751608,-1.0327730017324916,0.9496845531220721,0.4415245966507426,0.866148936327264,0.17664366236068127,0.2507795545609256,0.48440453208890194,-0.780179296742513,-0.7588965780611064,0.41036313997006935,0.006695048171599384
3036330.4351149285,0.06110682691025228,5.0,-0.19273335272523096,0.9994148547692421,18633.230663919425,4683.052431780663,0.44176034929369934,-192.94543388601394,735496.7834248118,44326.8107026855,-301.1691999761631,220.06201683506228,189.4651468079659,2343.140432463609,-427.94664842691117,-0.091868442684822,620.6831035913589,0.1508091864920365,-8.014625137722541,-17.589503081081922,37.16066015327232,7.410253472991747,1.0655094445503148,3.1292718385520373,0.16589131380010802,2.1363640460233406,1.135497159682361,0.6576629563193165,2.5464558345439747,-0.051431181136521724,0.767145590969571,-1.4195326539221966,0.13302499233825504,-0.09563625635512638,0.04297024449118411,1.1551084837758783,4.1364055814986145,1.009539599460994,-0.06076539788626469,0.3041797627057752,-2.983832710173912,0.4252472624369406,2.0231552860427438,1.3747178353245666,0.015919292037387768,-0.6824121948208506,-0.5090733530061649,-0.4141146906242235,-0.5607479052151862,-1.573029452833439,1.2081191796176594,0.4570807494721164,-0.09141008578368262,1.6183749822105706
2142.067150982345,-0.02083467203735733,5.0,0.5642012169540007,1.229738370906095,563.3288773722405,60.531084512485286,0.7279060802614851,-38.596493599327225,22807.73728480189,799.3233784697633,-45.074796175563165,13.248449088426645,17.141306752610184,0.26805749419592545,-87.38412029841493,12.131504509296116,118.65887171419011,0.13194358418449437,-9.601370349404691,0.6430440303447833,10.015463303794242,3.522491390134421,-0.5181937416819637,-5.691359211999161,-0.07411569790814003,4.99109439795924,0.11955837188293095,-1.0022740537385977,2.1213968955792395,0.8625745100376391,1.0844664956454837,2.0464746004728744,-2.352786739878068,-0.083661194835271,-0.11254968100161838,1.1469260049262227,-1.0493838772823645,-0.10150791894406617,0.10682840810048351,9.03639654672335,0.017724667768396832,-1.728201421805142,0.16626574647329703,0.4469462455393621,1.0082680619815831,0.493609683034384,0.4362134279074068,0.20272611185363032,0.48689234227914346,1.6404369451710474,-1.27001654556641,-0.4965325013405622,1.0804305733819197,1.074243472696038
10421.785099977273,0.023114590140549337,5.0,-0.060674679410972224,0.940103256642103,3089.2907168072707,335.244958340814,-0.2827481623684886,-235.1523877647083,433543.0938389506,4439.482855690154,-126.08958449612665,556.6019276476658,473.29504440427775,0.06423079019116588,-183.25142901122203,-7.751817321453037,254.2361436989248,-0.04563081999247638,-23.287140252390035,0.5043676667709094,11.782636351539553,11.074923046189484,1.1403260006120208,-9.586146112693754,-0.01601851628822468,8.332495510269975,1.0592833163511168,-0.18989299306866542,8.720105940696836,1.1222954102321057,1.1440052664852882,0.3807538636836111,-2.3135393252166923,0.9375134022938989,0.059347560736277796,0.9885588488908484,-7.019639046363069,0.9588584258065347,0.02967097998416478,0.45380032055131525,-0.8606212527338718,0.7262127521537654,0.7257962432892904,-1.8191476132479805,0.10244149355447324,-0.051097588915533065,2.398399507334141,0.050220803958032884,0.09340950353153829,-1.403120508000077,-0.38472198955540077,-1.9298095942839992,1.4034385550520119,1.3638341477157212
9.662542476026287e+19,-0.10727126994762318,5.0,0.9784616100807607,0.9902714795530893,2.9702522949640955e+18,29886028985.93625,0.4913400880688805,-717730.6022753917,6233591007746.312,5.985526288139824e+18,-489821.4335731417,1797865.4637523666,1507606.1149015336,15906549649.451515,-766216.6210600359,9.214240998960213,1131362.6390498239,-0.017136018345505735,-62.036691877777834,-760.9465436252259,2021.2038934829316,58.19945512623494,0.9652719081572719,-13.842467630561575,0.06503119617432002,27.885674828769623,1.0747320985001807,-0.21959965473748203,16.180984939799686,0.010440611676094549,-0.06853428672878235,-1.9270787782130374,-0.9428209600181634,-0.05308004750826886,-0.10201212278610963,1.1025382083014108,4.820369985647739,1.0895098321923182,0.09296431465315314,10.310988038619964,-10.516805364892546,-0.3875937291475986,8.486156821800815,-3.7215653092320853,-0.10379940086810482,-0.5266295018771037,2.811255047044199,-0.2774068544766777,-0.8834964506401083,-5.87911815557297,1.869106924528774,-2.2061277583935692,-1.6144552508245962,0.4581023255293396
427370865.40542847,-0.08293273626018127,5.0,-0.5267715959387878,0.9747454176616435,9751457.946373636,60822.711167985195,-0.6482831161263167,-510.8127749595933,6790025.096099461,19763100.820366036,-897.6631383009359,535.0947151784823,458.9039677492728,31981.594027311996,-1353.2913813739353,-5.00882383472806,1979.8199848244594,0.04992393738000875,-18.033986259450934,-20.12539697850664,73.54073307304951,13.286597680098168,0.9372488507688972,-11.756918708355975,0.8278187659602069,9.652504564545586,0.06252427289348471,-0.6804212921410332,5.83808330045911,0.9137480121311848,0.7627597095514166,1.5938347939870439,-1.9861672022637265,0.08102317087359018,-0.1071658186692268,0.014445358677488272,-7.105283599015304,1.1029728265264873,0.05808680171324385,0.6096199060600218,0.12638865998876664,-0.1300269548127061,0.04885706222907843,-1.9678844322061275,1.1270055329454436,0.5271534431572052,2.1310550552046146,0.2875497656800857,0.33749790870140806,-0.26171935782052225,-0.8618233311511103,-1.6794665959245842,0.49638176234147874,0.8115608721866895
0.4573221237143362,-0.1507167886882485,5.0,0.408488257107094,0.9352526423091339,326.6137896898439,177.0374062523599,-0.7610561098181752,-78.26586802874311,37147.961904840144,225.10696999278977,7.659740870918698,260.13315557002494,221.02945186487534,31.96363999712335,-3.388053963779911,8.7770171571639,10.37014955171665,-0.08689318667511269,6.077148513356059,-4.612032908619215,6.736366841383307,-2.655113929327975,-0.8307182220443279,5.50749914354107,0.11306624310746047,-2.1693442793974,0.8475700128493578,0.6482328836571656,-4.622064010343333,0.9409184575801255,-0.06741759953118166,0.29879000466485245,1.970832915724452,-0.01276650698779385,0.1734043307444267,0.9526361068551296,5.547408692146917,0.8605633538051647,-0.030248807446459393,0.36542336252049384,-1.6340386875751123,-0.25639592756287116,1.0409634635620195,-0.29144487782899836,1.0751288832381116,-0.327896837850113,-0.7700213057318086,-0.16108916839074733,-0.25599110696562,0.3989995413436526,0.2221909127517819,0.6751217274529143,0.2214768222092877,-2.367138741650387
11319330261544.62,-0.013219622462617374,5.0,-0.8556968482748508,0.9942377676191987,341732632699.27277,10217918.369615134,0.5742666231795572,-11030.136713012882,1735115115.932483,688665009440.6187,-9577.644660113097,25088.7956040318,21055.096178981923,5430002.975602181,-14772.330045359075,-8.63588849551257,21781.818369413402,0.05794775670547956,-17.473746576923237,-95.8425826125927,274.65038838659075,20.22127502976275,-0.9140585942260556,-5.692394518617313,0.028399876502401795,7.227112333350922,0.8442789402967097,-0.9541224831560375,5.382035845995412,0.08800785613019424,0.9018429725374705,-0.9928219478793758,-1.00406856387599,-0.003926606289217627,0.13803104563373045,0.8065858827577583,-0.43086634277357366,0.8691186175092159,0.0841822755138477,0.1685667508160198,-1.3845922125558892,-1.9547026389450681,1.044368904544154,-0.8528920561311704,0.05444867031220794,-0.11329151538140021,0.4268618487342388,-0.0573322564865707,-0.3287369130423168,-1.7779020651828223,0.87139288590545,-0.23288959710251794,-1.6817459934041377,0.2890632259775513
69.5492830470248,-0.10983605853261863,5.0,1.0112592313626705,-0.015185319816864582,131.92820158000447,56.2562823789551,0.6469919133701184,-29.45855899906728,6981.814449561655,52.250383798256195,8.07705071792449,106.39250567494308,89.75003151118071,5.030921010393208,-1.9235300803983242,6.755590550198885,6.012097138558954,0.016770104965981823,2.626658618020597,0.1842688144204118,2.6440020849896797,-4.907832341240499,-1.0372074008773529,1.8232814702962001,0.04583949166599417,-2.396169661377496,-0.05780449170553934,0.8449282537894266,-2.3815734474467725,1.019581170089493,1.116893738367446,0.6285823635736854,0.012738765345036818,0.8765347426702852,-0.04187352166632575,0.9264544904196026,4.0755172865636675,0.013786922314853737,0.018458200747301423,2.0740473085606292,-0.19946700091934566,-0.32327954153412325,0.07966844686863812,1.2353610731598113,1.1532795431456604,0.04300067578914416,-1.0681708748782883,-0.02577985302069731,-0.1330654231094819,0.8047160426437238,0.11550924940451218,0.9266825636593146,0.5975069370259953,-0.2155957084347445
7742622806.42705,-0.06709107904340553,5.0,0.9245630504301545,1.0044996021004398,211126461.033708,266474.19331669575,0.8631180844346066,-2335.7777308983405,63152955.89095116,425949615.34715164,-1652.773980761225,5597.623539256911,4699.3916653515125,140012.99636968417,-2494.5849056402717,12.253756826322924,3671.6157779694768,0.06515683794310999,-0.7528705499580526,-51.4022697999422,106.89745918287569,8.132892846755814,0.9799874076805537,12.870461808093916,-0.2001855465247271,0.6305825918192336,0.9452187384663545,-0.7682192722922938,-0.861364648359872,-0.13509783424314323,-0.14096871665493532,-2.454269429089849,2.521336666242063,0.14509440304347027,-0.033101697927307626,0.9806708214179705,12.813210433751514,1.0316518955994036,-0.13839414985924336,2.455429799523042,-6.031268506048896,0.73905470723029,4.3765767256622645,1.0282873817920712,-0.019260560329497647,-1.1375844014516208,-1.3921666951307983,-0.5897485902489212,-0.9064285311371063,-2.0214793935843436,1.8826553017304795,1.1798355685952129,-0.4643136847933998,-1.0149334014333926
841.5494159057256,0.11117869919842588,5.0,0.8991159462506791,0.8443425501410392,-0.1848252982895991,67.35514369946253,-0.5984200059507053,-11.28231198027621,2245.608814509965,4.347435036002916,-13.616924482925276,16.679391135425114,13.098231236652875,28.00896751821634,-21.630039170597943,-0.4920842912956662,32.90210011442988,-0.18404070209879492,-7.6431469870914235,-1.9822354345517095,2.590988927427063,0.753373883515686,0.9001792021035443,-1.1045528181973898,0.03128062814277739,1.6006049465414416,0.9502608244187029,0.7832838709170394,2.7642940422638578,1.0737864714456897,-0.11668853568131235,-0.34920672590365076,-0.0947195722772935,0.23956346144201338,0.0678576829565016,-0.09637097078831619,-0.7587897595423733,1.0705528510191287,-0.21582842791510015,0.5739169221436982,-1.1367828757789937,0.2967027824121113,0.6093527160078404,-1.5843393755314463,-0.09524961811129727,-0.2899903997740096,0.8611954436630103,-0.17779656972545516,-0.10492456718725118,-0.9627042328326779,0.14824380092235334,-0.6905364093210176,1.432273006447063,-1.6610824104008166
166131096648.40735,-0.014227261903657957,5.0,-0.6916313669821608,0.8359530641990195,4835967294.223208,1234941.9210802023,-0.42815068965625275,-3864.0263134241272,213883689.37981245,9747613888.31679,-3477.863867089789,8533.100380373755,7168.9061640658965,654306.0509547272,-5306.874452927095,-5.0022511804426015,7814.619215666401,0.07848996548226973,-10.874980668010938,-57.06615282815858,164.0856250247276,14.473109074455671,-0.8048112500430116,-3.159557339883145,0.32912302162515383,4.933649404510163,1.120883603466217,-1.0575073064067753,3.3229125279718894,-0.014532450899030772,0.9598496460927374,-0.48406944594896595,-0.6119759071851063,-0.16605080134366457,-0.13038445501565155,1.0827748004295887,-0.524143317699935,0.9892500437113141,0.12509513199936115,0.3041955631040182,-1.062181567730345,-1.3001711400172005,0.7994239602073957,-0.5573249891166555,0.1932167995800873,-0.1753436959013716,0.2426802064618196,-0.16010990905372555,-0.20594249593114763,-1.092145765248478,0.49390283224261394,-0.1876140184408726,-1.3013390799018227,0.40529019934029265
113209.76207697073,-0.02503403570108287,5.0,0.8113703150552685,0.8493515059640848,8.246911214783738,671.5548250441391,-0.7980174992742034,-78.2536146393621,135014.12793912514,341.10984027048096,-155.30105683804666,37.90198207497257,37.064939412313585,297.9192724517931,-211.19367701683817,-5.286095175055833,300.8343512622099,0.9718132464598592,-6.367338583484542,-7.94594218920983,28.996473806248446,7.395838458392136,0.670041248002436,-2.6844326890162056,0.0487049233072199,0.8903284655902208,0.9212239490447636,1.0606189570930966,2.933527370916717,-0.02396114714945803,1.0334537886750599,-1.0710805344321948,-0.6281517919330893,-0.1544968470815352,0.09313485035134508,0.9094080127989066,1.0304196667443772,1.088889586241024,-0.0031751805802264707,0.19464852360291612,-0.015536585189130814,-1.0295965355126615,0.08121363468192448,0.5356302162972852,-0.06742261120787886,0.290581321722275,-0.27223607170499364,0.14262231028959269,0.019956247529310522,-1.0989542208055496,0.7759774143298749,0.1849167582719292,-0.5552914162615126,0.4708224960870228
222.44322101884526,-0.19711098480874198,5.0,0.2595055963299033,0.94108728964506,-9.388281078100258,46.54205284325649,0.6885597090160531,-3.8164582412308716,297.19552678465004,18.784111567689326,-4.48217550160846,5.59096803946948,6.930810329027597,20.57346623639411,-8.811301181399351,0.33850524932564674,12.131431660565873,0.9745297342239111,-4.525440705048937,-0.9860605087607616,3.2081683420302154,1.8056865907220434,-0.24903800310834184,1.3588591137230985,-0.1609890309336497,-0.17375160292141006,1.016042785863629,-0.010652910206738869,0.9733108157883734,0.9338583021005914,1.047793440840647,-0.4585266565988678,0.5851451299464825,-0.011599215688820386,0.0008440012179604018,1.2093796644702206,-0.757024485081168,0.9295024254638276,0.10471188802572359,0.21068264081119417,-1.111558948672849,0.1871793022851653,0.68407136628205,-1.1727313325674535,-0.0849104206934998,-0.26810266831959106,0.6544210720247445,-0.15950369544434137,-0.12091691373799537,-0.8651396532673474,0.3080545918557569,-0.39079589659266106,0.190553187681698,-0.7036252261107447
