X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
429646049.6659743,-0.0664548663296465,27688408.506080363,-0.6343331749324858,1.0949355738102655,10169126.525097225,62201.8389176792,-0.8981765627899864,-1043.1111253715965,13641379.355544148,20602442.781873494,-839.7339326083609,2322.996507133247,1956.6147002638504,32296.17487645631,-1278.2216938412373,5.0,1878.6244807936382,0.9770393963949385,-3.2425172892399226,-25.302031300232176,84.10379925732715,7.207889047495801,-0.8673489942362755,-4.890738060070163,-0.0020090663818533184,2.492533333759346,-0.12181399954689182,0.8738666810629161,-0.2898720964937355,-0.13455070553566062,1.0175754834349886,0.6052134489433116,0.08985753175752655,0.8981228014245014,0.6259952283610792,1.1451020510569918,-0.12649557993994812,1.0542829213087526,-0.018097598406680696,-0.10074837601936498,0.020182009065609664,0.7997520417557941,0.12894934473569641,-0.9376106057350981,0.8690296011754064,0.22716980698767203,0.11566926221789847,0.12916945755554785,0.202248733247132,0.37651006349301913,-0.23061799487687978,-0.046445402696566475,-1.1928190220377686,-0.8492816428871368
269.0155085858294,0.024445446509724054,34.05712163726875,-0.5710445384429114,1.0009607512491407,5.503036549116708,31.69200275262008,-1.127883205532482,0.7042298969939204,1447.9674792005937,18.296609145903172,-10.020970086203844,-1.160014210448653,0.17137796153227755,14.500122745729955,-17.87735206171764,5.0,30.18851415548331,-0.06934627728887709,-5.563224909656559,-4.115415426904526,2.1369542973932303,-0.2677791826557638,-0.646999381427107,4.318159272094334,0.12886562972940818,-0.9937217527903319,0.9951822353729326,0.8169659864295097,1.3285386685700662,1.101867673538929,0.14546661893400833,-1.1309224424652886,1.3632656063778912,0.04464478671152084,0.3473025676195426,0.8825077322905335,2.6697985769987236,1.1317870817489146,0.034708416300543735,2.402139460317245,-1.8146712917584444,0.963392396139948,1.3713544378672438,-0.3084579526035747,0.0982339012945258,-0.2667626644297785,0.22531680798677398,-0.11045332437302356,-0.2643486847318706,-1.779557396205757,0.8870478902785862,-0.17687138172317662,1.4191175082555274,-0.9375885596072959
3800169133349.7983,-0.09065728912182387,308342643196.5504,0.9920212229653175,0.8999394674955045,114085795079.94444,5920868.893955338,0.9242701970508608,-9746.335750523851,1197090732.2140596,229912357097.0698,-7318.624485255018,23287.958423601445,19541.501435108916,3143853.970984896,-11298.661844435965,5.0,16661.763945463317,0.9624744460854803,-10.16495884815154,-85.83705203452426,250.24024578363594,17.125753437960803,0.9155063312873357,-11.347857714933408,-0.11932254282856637,9.634319751412246,0.014403213537755574,-0.48148179334016655,3.0659660559626385,-0.20725301480683367,0.988226832062018,1.6223257230423975,-0.44558520343282293,1.1852819459382584,0.2180311110597818,0.05104356178289794,-5.9483212819441595,1.0384319815124032,-0.09622115897198168,1.0320879194592392,0.006171787193303191,2.282074653811403,0.14455925251428084,-3.0780057682888167,0.9595246657950334,0.5496220368981969,1.697425344569397,0.24281961635792826,0.1477432539792864,-0.3978204507394152,-0.7477888571666591,-1.430698710888602,-2.029466020746285,-0.644113305932937
192210697.84010112,0.013402987438969624,12045676.120624423,-0.8890434373075765,1.0017012010286486,4410401.425355375,43052.202211465636,-0.7784009024940285,-1630.3012791926685,21349904.838623337,8954981.144516356,-664.4477275323346,4412.1218486605185,3704.4692315900165,21642.845675371398,-990.1545878513386,5.0,1459.7771384683692,0.8752409543236758,9.29057666199253,-27.649182743602804,81.6325476913805,-0.33621561389549226,-0.6836563049990496,1.6165824216296016,0.028910356232395764,0.6531740056391583,-0.11633643169040252,-0.6995179227601305,-6.618249949573431,0.8028267015273705,0.17164999994368996,1.896740153104915,0.3806485493998618,1.003478371323672,-0.05979932164378243,0.9893760002005396,4.225118751625519,0.060025470432339835,-0.1517586423689781,2.12113462723892,-0.6918918873696994,2.1575219966143737,0.962707951597678,0.14358945438683232,1.045714484906288,0.4761246055139526,-0.6024959365153211,0.2224317421573881,0.8558774626641094,3.250223051890244,-1.4285596895260524,0.6067450800721994,-1.2854851203963997,-0.7401251871059158
7811.825499433926,-0.02473341765178172,1492.2510661275567,0.8984837527326313,1.022579442346244,898.2505507785299,100.87656227135172,0.944106693501021,-56.543919875659945,60321.674083503,1308.1756763387384,-79.55617263495944,42.68734414584861,43.694484119426434,12.79173486892388,-133.70276541925207,5.0,187.68965278093052,-0.08731084774921227,-12.560347171061093,-1.6229755165026072,12.266314911522239,5.6305366967701795,-0.6991817085934171,-3.566290231532214,0.21862071866054267,4.450178977065267,1.0374083060509753,-0.23267641694181393,3.1843007920640227,1.0684666355846728,0.9169524674573025,0.4729088150330372,-1.172264798168937,0.06258023454586861,-0.06846075600375821,1.2308200278302686,-0.9906419851991592,0.9168180135221201,0.03120302021395064,1.0799643297740988,-1.0687801003074322,-0.5182097017845483,0.8264102860405231,-0.13355887391783666,1.114212108284548,-0.03030692810550606,0.7702322511632109,-0.06469021366856292,0.1849755826337951,-0.2605030352566132,-0.1631010015489544,-0.5370292239957329,1.3932852515392975,0.7559356796943743
3496.128545227666,-0.13217486053022523,-241.2371962329115,0.056285675350371545,-0.1520151724799953,321.6253693259286,485.5449134020039,-0.7870457504790642,-160.32909868511337,137545.46563292854,19.317034795680758,-12.68027829933421,527.9933862195749,439.5755233030639,124.56717277072404,3.8905054485031294,5.0,1.5999699652861568,0.1173998701661293,9.960224005030755,-5.473418989251251,-0.019444575484004883,-9.071512708802565,0.9189563043435335,6.312419099083577,-0.05961210201188787,-1.546404932620254,0.1160865343395642,0.08169946910658431,-7.309575153523339,1.0653782556533482,-0.15002850213832997,2.366924535370557,-0.3130634573015645,0.004860604563605451,-0.13760149032804223,1.0075426718709004,11.746094015974094,0.10658916726521468,-0.32632488339383314,12.29392012173701,-1.896278146342109,-0.04467347363327635,2.3814967897169788,2.514628437515932,1.1565694378069957,0.7699438450378355,-1.8096145624364122,0.48151174794336776,0.6009787093240462,4.106077397579259,-1.4932895439633183,1.4295198033276435,1.1689032942930968,-0.15252865166613333
107194.36226678666,0.12126021386934832,1361.572285968235,0.8918384750305179,0.965377888288049,606.5214454421837,666.3182462309143,0.7099025428912957,-113.90208440150852,265340.04174397624,1064.4679933454502,-159.2598646336423,134.11651471913478,121.12760601100858,270.0433372613473,-261.2692777606673,5.0,370.5686407001516,-0.051013022527234914,-17.55774138712678,-2.0700099246064205,20.319918308899204,9.471057692328953,-0.7734848482783239,-4.876521328788755,-0.0832212881987045,4.1310305058069385,1.1200172244139013,0.3473723210933254,5.6968169173258145,1.119288444061671,1.0266697296372211,-0.41429029807265555,-1.039495162007091,-0.11645223480541933,0.0604412165550158,1.089130350136051,-1.0844739252109414,1.025167413816607,-0.039100127059932335,-0.09042525597419968,-0.7263640196351439,-1.38876064191785,0.5338153467774653,-0.6210004900729402,0.04752372882752164,0.21667232756984725,0.7769205765597172,-0.004886724146096949,-0.22284400485721023,-1.6860260218750411,0.5775945636562397,-0.6625172872942916,0.6586817064314356,-0.057921410961439705
8224717064.759115,0.13877347004014504,605059436.9024404,-0.8122199543397502,1.0936515893787357,223527702.5597164,272655.16029188986,-0.9337045380092375,-1384.708124538895,36417429.38009477,450961078.451921,-1707.3224354546978,2479.2759371036723,2090.4710612372,144048.7390495401,-2609.813535588131,5.0,3836.451007409457,0.013317086559129502,-14.349622208280296,-36.284431513581616,106.83195522445826,12.453526692169321,-1.0010358763030291,-3.416451390933124,-0.1279466965104646,5.31092424003008,0.9390202081252859,0.5505513676396885,3.652550769192633,0.041475889418033346,-0.01332640922843113,-0.7991669269871168,-0.10104974863208846,0.14253082723310978,0.8512778123820897,1.095851169186167,1.4177818519449479,1.0022003022453463,-0.012752167182594983,0.27040171115733797,-2.0066082333887407,-0.02894088303314502,1.3754900639756618,-0.7775958910767811,0.06561865617780707,-0.5545042801076601,0.3749029096209937,-0.28392999825085197,-0.1910197513141911,-1.294371818120997,0.5493044734426403,-0.27791136364909463,-0.2991228137988523,-0.6646363552620544
0.3484529297245769,-0.05784298476822606,43.19327751099903,0.8847797105414525,-0.19886664047518068,18.787481358476064,18.334073158011154,1.010740693737295,4.670224882336483,429.54326995295185,31.96386015973832,6.418257972147389,19.41541250085868,17.01240469051687,10.156565664491106,-0.1632505108939827,5.0,3.77013974273701,1.0604226034966904,2.6309989748617086,-0.1933875051099685,0.09954379321700518,-0.903224659248755,-0.43604732330442036,2.9507758529634924,-0.0354569795106862,-2.1498467239096106,0.9906796233162051,-0.8378864965927562,-0.12455766195823001,1.0124901895513887,0.1734263127715383,-0.4548435987720341,0.6436287424046526,0.9581950285765816,0.8523341662504612,0.8430439793499688,1.6086952693995644,0.9907922486819751,-0.1425652788257026,0.6637844029557199,0.37733186939347074,1.255081378482859,-0.06302122783152811,-0.15628940057911453,-0.1035325158420908,0.4836518038669868,-0.33729942783929356,0.16410684678099152,-0.14590944696371239,-0.4756640025483627,0.45976809730689566,0.2321727206224118,0.18946298266412212,-1.1490250447160408
91241.97510279737,0.12767071977238137,-163.93960428930163,-0.6616725628872969,0.20500899978700682,300.88738120420066,984.9374334571949,0.14831966105859887,-238.9147153265692,503942.6321177238,31.311394396470828,-122.2690978177544,625.7578163075556,521.16604813354,338.691104601854,-164.90423233888242,5.0,251.90467617468062,0.05422715589965137,-1.2550010480496268,-16.801571796641916,20.98283591783387,-5.680987831825699,-0.1864995126085538,9.933564936327835,0.03814626925245903,-3.052532521501112,1.200832995074998,0.7175635536043736,-0.5618623565392349,0.8822958930729761,0.13107905110082024,-1.283292530513034,1.0870349332253233,0.03623724376610792,-0.13124635108736465,1.0293868951296479,7.140293833365169,1.0224886936361617,-0.03288166522813063,0.10869121327927683,-3.5658321956905312,-0.6822673965639128,2.07829070413758,1.2322100688493316,-0.14354900134038032,-1.0171869945755427,-0.9823136113975541,-0.5839832718357381,-0.7506631141737746,-0.9440584270047897,1.0633002986346767,0.8800845776484058,1.89927360355121,-0.047656354771208186
6266112.923966054,0.04368084939831257,300867.1586490574,-1.0771327654423817,1.0008779869576787,109916.17495752429,10213.955455375202,0.8535651347180511,-1859.0770488605704,19827933.46719398,223131.35443262354,-293.97154213472993,5633.542536863028,4716.9039136763695,3981.8964843897575,-388.1114832042114,5.0,592.1144093738405,0.04412402834512428,16.84431194348758,-28.459798385688334,56.47707494776485,-15.16925029326745,-1.0468825742806849,10.81803825492432,0.14335464681290788,-7.99778154632906,0.04687663020567803,-0.16508898393257368,-6.3191401840121895,0.11590238313574044,0.9921493117151058,-0.0024296219075596454,0.38087148391066594,-0.13555307326846122,-0.081228455344976,1.014425729328697,8.693793231885165,0.010124780706414108,-0.24534074865119615,5.962344617104988,0.014793628634104702,-0.13669358380594876,-0.0034544803252219564,4.118335719858343,1.0042620999710172,-0.44254966288050973,-2.621264177600958,-0.16590578637246067,0.008982306453806304,2.076582148836912,0.061346801706528696,2.0055077304699616,0.5402733738024335,1.2223928093306224
135956.79812704746,-0.0652964383336405,362.0190845401784,-0.6639866861626734,0.026004595384703073,1666.6744614567165,1865.4232524156719,-0.9795521481271601,-600.6743143271226,2240109.054268665,1007.266812099013,-125.38710309762548,1781.6704906919008,1490.4243353289835,522.8988056315494,-172.37379630150593,5.0,267.4714604087171,0.9195814143402607,6.302491279703081,-16.828104245332085,35.84048245038312,-8.388949355100495,-1.0717897170687412,5.315868706004869,0.019383495434201113,-5.110686543969665,1.1136676403215806,0.29868792276792777,-2.3337514858874586,0.9559466838575786,-0.06527247296218512,-0.24169133561565984,0.9120204083720462,0.9920427978092402,-0.0012648251091186974,1.0389169966683929,3.0106620195370217,0.15938512608603933,0.044891805977649704,-0.012431852486392895,0.2193098953974291,0.5769424045313982,-0.024575165255314887,0.2808693615301291,-0.02979039708127548,-0.03468958629303137,-0.5948531074667767,0.04703526630590732,-0.11865189220058608,0.10651778960759764,0.23787056683855287,0.41107834547627975,1.148484761738489,-1.2379361053558757
543.9954554517378,0.13921022643437533,-74.6894847585805,0.08336364024478228,0.9002556909211055,68.52134619735261,51.515303652241414,0.7877538286511797,-21.873608805367766,5023.818740902838,2.091699351664853,-15.91528680244945,18.399894000392514,19.89700188230209,11.165370417079794,-37.00421531566438,5.0,47.216353563980874,-0.14209781687749434,-5.976323557523148,0.25982615345440396,7.076308930026213,3.735219208456097,-0.17949846760257138,-2.787969169765543,0.5942379306594111,1.2315958564211524,1.033436715711854,0.8055160069717026,2.3314720524052213,-0.04822496354445791,0.9158664513411,-0.11545616898464073,-1.3359211429048021,1.0028957659015878,0.11017179735705832,1.0436693005162265,0.789732553600692,0.10964373590169574,-0.17051760397571042,0.8068460352868069,-0.02447900836639858,-0.11910475896717398,0.10329984574022413,1.0032936409380333,0.1120224114636175,0.06475951574128944,-0.3696630852616781,0.02332946288254819,-0.09132125437085536,0.03393279176828831,0.1499924786416261,0.26173040300234734,0.07894467808621211,1.155773200604519
71385902943.63966,-0.1428637891555523,5538731075.193388,-0.06705391602360472,1.0706014201882919,2048381375.0213983,807643.1024328585,-0.8356655963469702,-2540.1479247683938,112956872.80973203,4129364708.088908,-2840.4611401161096,4944.540105417287,4157.967468724212,427900.1419281064,-4363.820872832352,5.0,6421.568604422439,-0.062310189391461136,-16.918283787987622,-46.31286190116486,145.83996845639297,16.13310434322352,-0.3207969809211383,-8.059655727469439,-0.09124319457927203,7.7835947874057885,0.0535514948710137,-0.796783270603588,5.24673472195145,0.9534136260270408,-0.2140494466114496,-0.12110282754233148,-0.32573095862812995,1.0453468370217498,0.037880280755418154,-0.12469981945749892,-5.277181669270284,0.9416481264842611,-0.008455308088919459,2.0357901020147966,-0.7661885900856548,0.7058404448957677,0.4951139191178237,-3.0807153390304194,-0.1272944285410927,0.11546462264689993,1.8340684903613615,0.0002746703366681008,-0.05833753253490588,-1.8166966576859978,0.15756509305779048,-1.391360788109179,-0.8530014339408571,-1.167565645423811
13348.164860981688,0.06353456415380793,-410.8885037308566,0.9078058243068368,0.08399031685720863,835.8965723680939,779.9779988575078,-0.8831590293004605,-310.70166272706433,523348.53114252555,195.29095941297996,-52.82947525607815,901.0124531175394,759.8178641972263,171.51533984487355,-68.8027769795795,5.0,99.44660307755947,-0.13063700205571668,10.3519628287848,-10.350174830887466,26.318423307966622,0.1275000771126343,0.09975320832874658,2.9447457024612027,0.3725950022465826,-1.857467082119367,1.109527440669846,0.7098750643052044,-4.269935017179339,-0.0003467845465356361,-0.16948143848819627,0.12679661973727985,0.8687764101724975,1.12415219265651,0.3783984753630236,0.8219376251662323,6.04676276053546,-0.03185718858078714,-0.14791085027210266,0.6593969249555135,-0.03166805827670455,0.7697496536231786,0.1569064333546922,1.551066081385318,1.0514644476127242,0.19928467396915403,-1.6212044809382489,0.08193298784074873,-0.03740824080937409,0.8967971956933508,0.3281850658647548,1.3509986141647052,-0.7564524758449804,-0.5885996302890933
317688879.5635113,-0.08372170545944312,20599986.180757977,1.0923158631052166,1.1397667381208638,7560389.058396632,55001.78260884248,-0.6415245420700383,-1746.9403720981804,25306432.33815026,15324813.036497012,-757.0016227189163,4674.823401921537,3926.194139999401,27912.59563631766,-1132.5904633190407,5.0,1665.8087111820805,0.9276517667631393,9.212336714858926,-28.95475907670084,89.60087677004195,2.5852791723477737,-0.47625325765363014,0.7587638051136822,0.06702862196855337,-1.0248720377579534,0.03883722367775713,0.25532845639290724,-4.806757964060172,0.12123589162476141,0.9714966581360867,0.7435007825106916,0.6724396568240658,0.918554054083881,0.17655163785828792,0.8920030740141656,3.6638914868791654,-0.162182140182495,-0.20707127199531053,0.7098251391033972,0.410732600353397,1.304257081738516,-0.0685502825061247,0.897155254978,0.8786885358310657,0.23705434866552422,-1.389518951604449,0.08397193003852937,0.12731134909146952,1.4643547976430835,-0.16970003359923236,1.168860839465458,-2.5608866004864472,-0.07754780230856793
390.71041436710686,-0.028767253996934767,-144.50154847161255,0.27326159727078025,-0.06357511752800142,342.12488226649526,304.7209848871868,1.0293949916249923,-120.64916210830594,75784.54309209491,92.88080363719432,1.1368453352917145,395.61895814436,332.74796533682087,64.6273532193182,1.4366903505768247,5.0,2.8853549352175945,0.1171431029703781,8.514106342528247,-3.3483386340911516,6.363474394924827,-4.99876815274032,-0.7241021285638469,4.429476482483252,-0.07075632713475953,-1.0743563476020268,-0.06721632517685758,-0.6065861924194307,-6.032006125655354,1.1943356830843097,-0.01502092782712364,1.965833599117189,0.7602722516722358,-0.009974689890684082,0.02335319505527999,0.8798756303016491,5.935499527655089,0.07940317120168096,-0.09281812879619013,2.506886892430808,-0.6381156689489254,1.272663899763891,1.062256368879797,1.0182905371285293,0.9995216461799881,0.8407669234190265,-0.9467169404845126,0.45366929106434445,0.4947685187986111,2.542213922810951,-1.082923532382641,0.7067599789217738,0.12624216264430035,-0.3167630697582955
2732383277.1896205,0.005016963761338354,192712999.48181218,-0.9147414302661707,0.8886804503819953,71105409.01297702,156797.9111724486,0.17020830474614496,-1187.005393310709,23709489.33250891,143581680.74236003,-1313.6848353175606,2258.1674352080154,1903.2016228242671,82532.27161042468,-2003.3536394853231,5.0,2944.2639885898375,-0.06634247746481975,-11.97947043772257,-27.738744365049705,92.90236501476834,6.682241180401993,-0.9653643241003161,-7.07917139754201,0.02618497712289233,7.662697307338493,-0.13505073110152105,0.1143779973421134,0.054551056679758486,0.9352587409591075,1.0033929221337137,3.0559381329623196,-1.997631639591299,-0.0020848482226745522,0.13396079510780176,0.9350391551508778,-0.22016934879778685,0.07012551124262238,-0.006323012869978383,6.661806961418429,-1.0897174242127687,0.7423166997062942,1.6129492634956624,-0.09868209842046,1.064856713919359,0.9371863279965824,0.8855460922184086,0.4470790047026383,0.8230723057454447,2.845939212760318,-2.116930232830031,-0.7367225990873575,0.09763224632895699,1.4559607538049455
0.44289219865958956,-0.015501830695936195,-24.879807335615673,-0.42468085142729206,1.0244586037811083,29.264440006306693,18.672321916189656,0.5435744014457714,-12.135863838719176,447.8956234987245,5.410533414710258,-0.42986308576818855,14.61406375226434,14.987667435663251,0.8024710127016124,-4.571227196344661,5.0,5.957326766290713,0.09554780953863488,-0.3172172017701125,-2.728790876748733,0.21492147317249666,-0.09034713242859005,0.5401354806103955,0.27146169852443597,0.81531811946037,0.9434549215580369,1.0298643678328494,0.804557282985789,0.2968817132369829,-0.05591901683717189,0.940602249592785,0.5866681362111718,-0.5340480071918434,0.8765843647099882,0.035040300079615,0.9882802183755548,2.7470750148411223,-0.044981320299943846,-0.01466395043827183,0.8408760402923454,-0.6095012029423603,0.7026465682243519,0.5785618683057709,1.73955435170404,1.127813483598826,-0.13371348387041354,-0.485294720008533,-0.036911048751547465,-0.13250919783487883,0.4167929446487526,-0.020540880844364506,0.2873982364582025,0.9621857506547655,1.3135385194306712
5484.2067098695925,0.11546094812544637,-338.4977640917329,-0.8759813044765368,-0.18053078633030545,506.3392106653808,475.3368695608087,-0.7743890999004367,-188.57268774177936,216473.44762397656,70.22745843052871,-36.71099826754394,547.9929986948877,463.1033174912901,103.34305687877642,-54.81916397768059,5.0,81.2851001416152,0.8857818269024448,7.037465542911642,-5.373143115277235,21.32199144409686,-1.646941566441649,-0.8394821183266142,1.9055830555089772,0.06413668973506892,-1.558559412289193,0.138215762576061,-0.29929105229368425,-5.198064579464236,1.3356839356995263,-0.06642272521255009,1.2054893676159575,0.7497335544709101,0.10292353866255655,0.053321570722102606,1.042120055718712,4.603188880052036,0.13126081005073217,-0.045500998249372246,2.9898513206774844,0.10335210594480246,-0.3913422735167916,0.3400610995141975,-0.016905668812525018,0.9593781997628636,0.698406279697133,-0.8066724222935016,0.28997112381918977,0.4532782410789757,1.802036782357723,-0.6258042505041058,0.5598204704794377,-0.26391803824259746,-1.9388970324902435
1093875493.506872,-0.06167199255632949,73266131.78201556,0.33051703226485546,1.0979212745904545,26983130.32818896,98190.12202374107,-0.8679683976730915,-671.6915225774648,11181856.396859536,54558856.461852446,-1086.4278572528776,842.1502316548152,716.4458799123331,51744.059870683515,-1669.3282195536262,5.0,2445.8069489131803,1.0388408865592609,-17.87477767157593,-23.816797952854444,85.95421084322744,13.892638000969686,0.6380909759984392,-9.445345199023405,0.14290993656924753,7.818415300798839,0.9636713297036196,-0.8482256355700666,6.19888369944662,1.0461998722344854,0.920899824082182,0.4035615861702244,-1.4490990386383356,-0.03672556511917715,0.36720014685581576,0.08783495411436416,-6.6105415298332835,1.0319729598619198,-0.1188156419856552,0.08516193735654902,-0.05333161054452901,-0.22821769745669496,0.2002083956075308,-2.7760904653328686,0.09448505498302424,0.17266703025697117,1.9551209081641068,0.1278803179431912,0.07058906874591096,-0.9135553817538815,-0.41264912751938115,-1.5327637099046756,-0.6062951797241648,-0.19128255713971767
412.27128653817346,0.05846230062654546,44.77655933001267,1.0025953460483272,0.9326719073484863,342.82894490339277,174.4076071906819,0.35648880485026635,-83.7834313993634,42543.19612358416,203.30573694746556,-19.771188769712907,243.62231090206535,205.74395011414788,24.597147683111583,-18.342938569473045,5.0,29.587151801631844,0.07631503051854527,3.410603333063905,-6.31580963176036,5.782049221944486,-3.7176969770300885,-0.49115601604547693,5.162135440803605,0.12132070779545284,0.7769921161176967,0.03077371644661846,-1.0558829498999796,-4.531653702870268,1.103106632009454,-0.029586296438250788,2.0751388446305734,0.0014715294510079246,0.050321862741562876,0.0028703558103304887,0.9157180956882696,7.528293893572883,0.023374759304281744,-0.05121770933279732,4.902719439012293,-2.060978678739255,0.6113758069366602,2.4396664181462944,1.3235136501281248,0.9612255509854265,1.2036854373962913,-0.4985407462724412,0.594709083734321,0.6240738961647351,2.666787351862607,-1.1877126637337394,0.48090489558664584,1.3646121069177115,0.22070406483276322
17854659.13080057,-0.13053419124877713,783932.8113528335,1.0776259980587546,0.9734424997735404,277325.015749408,12583.758951211956,-0.6860456768962464,-574.5524421977753,3520829.6238510236,577194.841493608,-410.94622818709223,1296.697578377256,1094.6410352239134,6250.398574748379,-605.954946158456,5.0,884.1540245397147,0.7836185289903054,-0.7714086294943248,-19.10761849596852,57.6758161456839,5.689947656199585,-0.1472016126505662,-1.5107694213750218,0.19860360485361647,2.149230325780219,0.04809889489551899,-0.972727886175272,-0.3286415277204909,-0.016936738838602576,1.1906957237097178,0.8029928403777162,-0.3556224435435889,-7.231858455334439e-05,0.08130545022314256,1.0175569353778235,0.8323724075004643,-0.00858598692546532,0.18439580933120092,2.865066246661343,-0.15857606208108804,-0.8675944696193605,0.1344503585000499,0.2812866994094101,0.9833750150202185,0.1371177029735226,-0.2978210010624027,0.051127896618662474,0.0424683480554177,0.5806883646398089,-0.18527474705584251,0.27355805043394504,-0.9133315594153602,0.47896778163840903
1039280015702.5575,-0.07945327156117271,83540626821.61429,-1.0483455603972234,1.0793526060498742,30907777882.601776,3095453.2858798164,0.856921446560595,-7270.82794985579,651438848.80732,62290033346.882256,-5335.530221520812,17492.084904062795,14679.642007806326,1641923.691576292,-8204.09193736662,5.0,12098.354483323139,0.20508986109935604,-6.268953498356095,-71.70134929742414,205.8932081882373,8.765066412622058,-0.8622089740898503,-3.9063263429313086,0.02652367594652697,6.512347988173477,-0.016661748431273004,-0.8919867362362831,-2.826456861605683,1.080164953674261,-0.178023213699792,2.5397164014864217,-0.9937685938432618,0.16756604083191776,0.06555295407168635,1.090936849884405,4.001253695842295,0.9175313503560392,-0.05414473988662344,7.978718128615236,-1.735107040089649,-0.2351872942362145,2.22752378110255,-0.45702782779406853,0.9939806354411449,1.078661426300131,0.1009754045178923,0.596841736979083,0.8506508326666026,3.0383240021151,-1.7298321069943179,-0.0007615457526023625,-0.5183965059820121,-0.26882937772930987
3280988094.3402915,0.03244259970972698,235536209.06854275,-0.5012811634768122,0.9368341820734918,86936563.77328123,174765.63961831387,0.9534460825044554,-2721.7806319858696,68538960.56479,175504411.68923208,-1370.6440731915504,7193.158012152229,6025.5542609852955,90904.31776483136,-2048.8270701387764,5.0,3037.730482670549,0.039298075812358384,-1.6079269808532448,-47.592918427645,99.6856788487002,-7.886834955431448,-0.015909266921547732,7.427118283410415,0.09430003066842313,-3.542903101237334,1.0067540179990575,-0.4376404268844025,1.5529841827244328,0.8739399691842786,0.027726775376750303,-1.0712117592025407,0.11945159458736979,-0.04055273705513835,-0.07434399669088988,1.0482936312192066,4.647508759052536,1.0136516510513753,-0.0027036831931095406,0.2268580733440042,-1.4726510217559816,-1.2190967182077375,1.0992039651607448,1.3991897513718992,-0.04303030640494668,-0.4125173369471673,-0.4442134708073822,-0.1805671259200513,-0.4027008351493375,-1.156523716934076,0.9236382995440297,0.41115268595641014,3.1652420344887844,0.04242976366702915
162.15005447227716,-0.03503330212583522,100.42278822545444,0.8630937529428703,-0.0020182660658514015,84.15953647301755,122.08628902631483,0.006468461589804422,-31.47964031466826,5606.417560708302,98.79587189287679,6.234579574547309,104.04263759133258,85.68575985485714,38.30671610181315,0.725509189947055,5.0,2.1593737779964983,1.0885433822569648,5.459574502972609,-0.578315151295725,-0.2208312504654111,-3.4584874605652973,0.7550104570833779,0.6161162930213169,0.12354245876299476,-1.899183572554201,-0.2664545344899514,0.9850487919590608,-2.0938618527044817,0.07653208295702944,0.974269320625858,0.4042283150521684,-0.1782927140608152,0.8219414616717626,-0.19041832674218206,0.9530322738888041,3.0831121088478826,0.2618505856372679,-0.1641862762438997,1.1820248251093841,0.25691210369538564,0.621988768908054,-0.08737094672318546,1.5717811820682175,0.9713888411261117,0.1273717563350879,-0.9898059871944025,0.016793161019787877,0.06058005805140438,0.8954033308082887,-0.1194046026453826,0.6921676175149202,0.001940018941099864,0.657357459844239
5.455183658671093,-0.24396076604486994,85.03542177384469,-0.21415402841054182,1.0241636899168252,136.04530437081914,47.78497865348287,-0.6022304101787815,-24.557505379939414,3696.6309920958834,121.86156825641133,4.79732250907978,67.28878273953347,58.73155094259832,5.925142139342406,-9.215262613763386,5.0,11.225464318257538,0.9979502151160721,2.8281417092986465,0.8891722432528163,7.862027812107236,-0.12235645127257204,0.262412769135589,-2.1433017532846543,-0.05902484391688899,0.3565353125324307,-0.008886230211371573,0.7433878444830223,-2.199175423483022,0.9721508804507851,0.033317203801301674,1.0457846749800486,0.054223485948619414,1.0010301920881581,0.1684408961251549,-0.25884363812292854,2.597196727758717,0.04447170598134609,0.0026551096859171452,1.5064168047877984,0.6342957414178139,-0.35857683088006564,-0.01878401616285902,-0.2650400039875992,1.0192059280810268,0.6364301268941072,-0.41399986305777614,0.36380461959311133,0.2554958022041415,1.0084784016623607,-0.32268111827345536,0.3902009484011135,-0.07076135817254695,-1.5458923797960602
168586.530603464,0.035040622465876275,1385.2051362360914,-1.0632335288424546,1.0192349643467684,397.3393843886332,874.8847391141683,1.2212901934780194,-125.07199617900744,301724.1299961756,957.453647529244,-175.27921239237395,129.63229554317175,117.08568182908988,375.44793219049564,-285.0718853297023,5.0,405.30820847539167,0.15239969058103617,-18.833046385000703,-3.253900769258147,19.617489635580167,10.121731981711143,0.8910062156510666,-8.939664102295284,0.2654570089494681,8.648986196943152,1.0671543729664577,-0.6957401725771492,6.527190063505565,1.068715562024226,-0.03203587746100068,0.769760185789793,-2.2380349945102966,0.11701755104096095,0.15951793707900044,-0.11119278876027644,-2.8174385009186573,1.0971120560818044,-0.26524004178269994,0.8981125224898499,-0.9598460560794306,-1.518137930603353,0.7062540465569815,-2.090677354521882,0.9737687788802687,0.0708609533602978,1.638891041895959,0.0903564091108646,0.320945259205271,-0.41730759910356136,-0.5831913530536696,-1.3445282323217644,2.050289977015622,-1.4562624513144915
