X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.0777149353377362,0.2191624275895055,-1.06671916979549,2.2743216264820227,-1.6264243447093816,0.8194555503060927,2.2938165928499075,-0.022589772182785878,0.7629924310576612,0.2361689855452937,-1.5856058509584012,0.27301662736588184,-1.0754175773513814,1.7752038237033607
0.07490612410773859,0.5635787868232542,0.8297040167698517,3.2699430056083343,-1.5701803014971567,0.35421363745094425,2.588030583890377,-0.14360149365701833,0.5103289731426451,0.15266291453713599,-1.3365551483911597,0.2813433057167912,-1.137366210935697,1.7875559840448576
-0.04918002094854461,0.01632649921377083,0.49461777753794106,7.744177404633653,-2.387115069917735,0.626907306091617,5.194455074038041,-0.9278045645913797,0.768078395176501,-0.7332371861331467,0.614751913246608,0.2250408144012562,-1.4576912410442673,1.9840219273294777
0.09533010343515975,1.1151257197368556,0.47188796484412077,-4.586977828338815,0.8288263490333186,0.026865926214063255,-2.6865449799347267,0.3444351167792523,-0.0121487559687017,0.9476924410869971,-0.5189675905169386,0.35148339754437774,0.7636676002905366,-1.0389600443500657
0.16385932962511687,-0.04226046827912411,0.6214836503430569,3.0013384244298806,-0.9835352807369249,0.24793070888842605,2.3335781317316817,-0.5279791366174167,0.2998177511324679,-0.07641878586466413,0.17456504035122233,0.26614699154018545,-0.6310408780323638,0.8375959080850488
0.20072207969557318,-0.8431460104580258,1.3325162138409903,5.788095125818676,-1.6968858980136585,0.3770868058632748,3.0029289992503436,-0.183000936318559,0.35088614493589476,-0.9750873940016247,0.37774130387323046,0.20969926599934274,-1.1929578174779913,1.5182472374070393
0.3333899771239818,-0.17012539426434647,0.9998460507051979,0.20283885207687335,-0.18956327647651167,0.21043412294514902,-0.30424271823595095,-0.03576546729472687,0.35532617752552675,0.6455401604423369,0.28006464578907453,0.1275760333104449,0.012721877813732414,-0.08381857733370983
0.12397733711943855,-0.0801177687294469,-2.0155552017916647,1.1395469997305923,-0.5604956886434971,0.2523626853159048,-0.13201111294789963,0.2979800997650168,0.180049810442475,0.49363728220629305,-0.2719166974177922,0.2567482349192863,-0.2916868368508645,0.532691820838646
0.026035151577889416,0.1152253943600295,-0.3415262369047859,-4.6657976725317765,1.0686033621559783,0.12647414902392726,0.012051392801544644,-1.296394657008302,0.17310937290302153,0.8478960502460087,0.03049939960346079,0.2527496778294451,0.8372205414503483,-1.3775220405819708
0.005633460954092756,-1.0344482647827473,-0.483094716575415,-1.5680235153856008,-0.2616413289993586,1.583947243500445,-3.4072792794879097,1.0778843891016285,1.691023758508768,0.463279244681238,1.2263378704896162,0.2985146757343576,0.5113731166352513,-0.6876811935001725
0.14778276003032853,-0.9417699583509147,-0.04576381281558935,2.9080540664340853,-0.7982407916295007,0.13467397522499838,-0.6202465652121372,0.9170509598693227,0.29896514851387423,-0.15867538938653944,0.12826724234734668,0.14112498567516185,-0.5923156249413929,0.8688796912073742
0.1104830194158971,0.8676669089474733,0.22385207690109518,-0.30514981681599546,0.11534709013884344,0.09536992994266916,1.4266365175432711,-0.8998602611580911,0.1600943521570345,0.58220028582956,0.011245449232778542,0.2826716249105144,0.06821319042388602,-0.014339957104667816
0.23041811197777518,-0.5260919771903662,1.298589615390628,-4.00552843320539,0.4705840246159226,0.26863759845743107,-3.3438095842755655,0.9462576679813826,0.24551455498130587,1.0150779027805779,-1.0247031415053294,0.36364371547253194,0.4335432872238278,-0.6320398594688127
0.07610388117777994,-0.7618055575862113,-0.9262101006636755,3.21963560494812,-0.96460503940395,0.50775339779018,4.117776846370242,-1.3007104884393734,0.3827100809721789,-0.22545898866584216,0.2637285528173417,0.3886665388322163,-0.5609775802618018,0.946837302671035
0.017666884117723568,-0.3974857812107616,-0.3238693076818416,-0.935066300319577,0.12101164043320878,-0.023247667071201406,0.47676329631387304,-0.6097742774713568,0.12874438519125853,0.8022604324510861,-0.057839114265749524,0.3538071505740057,0.2326862023897328,-0.22775191810572118
0.042397881979415575,0.8561292253935807,-1.1747253767707653,0.9231941235704754,-0.27583115293587596,0.30627050004039497,-0.13007429401922868,0.09195519068409409,0.15308077332000386,0.43954530924311774,0.2181046412822152,0.2591132038595862,-0.15554613794805394,0.2354021377722249
0.10987627861304256,-0.1133176806055224,0.1538263530181598,3.3554923707678905,-1.4027366908012693,-0.0038366106528579247,1.3169703586651216,0.4344241489347261,0.13948872795164569,0.02778032114724019,-1.1807227259148385,0.2694160223560656,-1.0943121459116592,1.5617086156690982
0.11291644239971939,-0.5855197432148688,-0.8981337474786968,-5.885271884328309,1.6574914602085915,0.11752792607472415,-4.783531631791652,1.0042169178873441,0.1326123288609488,0.8835846261215647,-0.08126269529439008,0.2552123558532562,1.2181625460020824,-1.6029667601946314
-0.05223563309520503,0.9727397887489309,-0.13468516889155588,-4.05031983174388,0.6503152219264111,0.9887216676893429,-5.2957760138453605,1.44895858996566,1.182731021371467,0.8921912185820366,0.8931296122983813,0.3954163188792273,0.9443863021512305,-1.3869964477161145
0.13735175364698332,0.9601650251557112,-0.529874076856669,0.8804537775772221,-0.1011337675823863,-0.18269334132235104,0.06760130218182744,0.15520134434869964,-0.02619272921250524,0.6028367253517067,-0.20654635186245704,0.04230669426346584,-0.14235631295772916,0.3919150673305063
-0.03332877497950472,0.8799149261953811,0.6904393956857577,-5.382424244069173,1.4585620258237242,0.6479680410935013,-1.4649967368330348,-0.8011556228542112,0.758285303170226,1.110075508101846,0.6852832975790054,0.3752745389965062,1.2887615059016295,-1.68331980899353
0.17736814468027323,1.0817738450162095,0.20816483652521262,-0.28281732340654875,-0.510945045776045,0.11979499553283468,-1.7489975668266553,0.9166942315159157,0.3069975060776232,0.876691916589339,-1.0124523554572937,0.24009478384889282,-0.27495966531634336,0.42843670164700626
-0.08379442535198603,0.7810844212321097,0.2953685259030459,4.090303033980285,-1.3046495612143347,0.1313488438589508,4.632952422160032,-1.4778993624827952,0.27079601927580027,-0.27884474963992306,0.23372265137542048,0.242608781377609,-0.7630484271770418,1.079886446082066
0.20696205504755052,0.930617676176065,2.2608808177161848,-6.029312994055271,1.5638990217918551,-0.03992314784403142,-2.7180101533128593,-0.026147446676154575,-0.0399177933655695,0.705027782672889,-0.16306122033880127,0.1929327079046903,1.3095603187186493,-1.6614054482582288
0.03720901007196263,-0.7059645299140836,0.1251099792176478,-1.872339059058911,0.44760177156275827,0.0064168638018476665,1.5681851220820833,-1.2658141813090633,0.16618510239779904,0.9239372345585241,-0.21277907644503707,0.2840668712768739,0.3540773702309833,-0.36493803382036527
0.09808795499002662,0.01851905029139092,0.8762759575202604,-2.0885445438944643,0.3433544671563018,-0.0019084160536087212,-2.1694473150753604,0.42343914419365625,-0.010980468806330884,1.0389697242613016,-0.30330174970867607,0.24822335400534,0.2826414953494994,-0.44022203870984594
0.07055108753468602,-0.04697632289087844,-0.5579384023801847,-0.48334220477544304,0.0366488486500081,0.05908529909037871,-3.180220986122452,1.473296542135839,0.013793052687991043,0.6943635434008276,-0.44923565520946035,0.17370136898779884,0.043422756505754556,0.1974615971648732
0.07939211723354012,0.8782911943984941,0.9749290429256104,2.96753350654116,-0.9111831508802106,0.09895189880961079,-0.8407530427999431,1.1155115288618005,0.026321053772268885,0.23113606484260357,-0.14670003525342323,0.19933789028554708,-0.5884252076383416,1.0780401918889593
-0.002044246040402556,-0.1938721697844575,0.6820176412958673,0.6461670724123988,-0.3306069755985511,0.2326957248859728,-1.0471412099715316,0.37109122171950537,0.25195104812821717,0.6340301206127859,0.17306961816517402,0.2379055489883943,-0.1286626883268935,0.10763016361348529
-0.07754509105949506,0.5466111657372917,-2.885849759366562,2.6564611529357176,-1.0413018226846886,0.18952695086464377,3.044582401136915,-0.7628343443226487,0.04665080618961158,0.14521764628810416,-0.5456730570597265,0.346971896666717,-0.7538204090671963,1.0684298947245456
-0.016212137592649334,0.23861438375995342,0.3977294896105719,-1.4905793479300926,-0.07802127906278655,-0.012860527940965366,-0.47548852884408316,-0.1458996870965874,0.0076193429519877676,1.0064846586421816,-0.9156747046347375,0.3428753168685075,-0.06525039225166149,-0.05093024743940508
0.11337275561407353,0.6624256222513565,0.7448895381858593,-8.970139117147848,2.36614971361343,0.7324285329984072,-5.435567240662304,0.6882006311709313,0.8793263769008283,0.5525910098372384,0.7148179359115301,0.42466061096318863,2.00814451368427,-2.744413172110856
0.08363286446608445,0.301148557310387,0.1948050434939112,-1.2995391925716089,0.03300311751014383,0.09797855711755997,0.96936413244866,-0.9219278555647086,0.07891392966618394,1.1134973067453684,-0.5075305374010455,0.19594862723529255,0.10227498341034286,-0.10767165188010445
-0.005465517274539778,-0.5824891690679785,-0.5849215936447298,-4.865466643709411,1.1118897035915178,1.1382729859330336,0.7312209325155,-1.8605685966215646,1.2480822012502897,0.9228797133516501,1.0093822975979607,0.4558621838876702,1.2034138860887633,-1.634156650733859
0.15791574044551548,0.8624570298349565,0.47073567280915674,4.534138393658237,-1.4304213783701953,0.7157223247986779,2.9224021263817423,-0.4476294654027094,0.7040399732638841,-0.599847625356482,0.5470022548454653,0.41188786062011373,-0.859003522717579,1.192021665645848
-0.16963244345836023,-0.645083676075507,-1.0874235266705539,3.430455896676706,-1.142098429676474,1.009985649103395,0.16937913257950654,0.7199098833327549,1.2019487940246962,-0.4793841389059355,0.9285011652481944,0.2637688841878227,-0.5137447355589753,0.7910497838589104
-0.07569356877621157,0.7735018315045278,0.3495430079307256,0.5611483788722872,-0.4859508555094294,0.9684073497895205,2.1169156566615177,-1.1820116687554623,1.1224877972761065,0.1225481573725131,0.8696008037301354,0.2959632610984409,-0.0100384944691886,-0.0616440349860915
-0.05057405933207637,-0.16598729511285304,-0.204251129498125,-2.959520660130578,-1.3749028741380398,1.5743429752044857,-3.6160639340074274,1.8588425790168879,1.9288530867411966,0.9513001247408819,-2.2499360390291945,0.18599085375846838,-0.4823700229145703,0.49019328416313285
0.038295428670482204,-0.7947543116114503,-0.603922235501382,-1.235150064482332,-0.8743626788045871,0.7315399210167903,0.7985580753290556,-0.33798668018393463,0.9742369185673945,0.9019657030043784,-1.5665473369875322,0.2723686346834937,-0.37195793172540687,0.5541826798016766
0.004757190328857429,-0.9338655172467716,0.42780150899431046,2.2859051113830313,-0.7742578291282649,0.06974863887801726,1.462501068168975,-0.20523148522607312,-0.05483331117705384,0.371264297406231,-0.6842398541966488,0.3126733198514944,-0.7566283953852966,1.0332431473895012
-0.17395706478166453,-0.009014658267211956,-0.19102483038496337,4.664632067054006,-3.171183711335246,4.565039010491037,-0.4591547406059222,1.4509775836872674,5.032480213307719,-1.0069830746094213,2.3250995660530944,0.15508549459863102,-0.8664183312312221,1.2182275169829624
0.35218238411601355,0.5397551854054622,0.8995829362574607,-4.484354838033461,-0.6873372361709824,1.654332428239018,-0.5347499376036833,0.04473315279988358,1.741169216752862,0.9686923111480791,-2.1246247461425276,0.2903407523053414,-0.14180138129304967,0.22199583798660505
-0.10276174811183825,-0.5808107716516454,-0.9973539375814917,-0.5311366030501214,-0.03633721254506952,-0.07977139379059946,1.4246797078196214,-1.2911524701366883,-0.08546127199164139,0.9611006605761512,-0.24978692253823917,0.2809637680181418,-0.011518593290986867,-0.20066984252512512
0.25281179926327474,-0.9679140926933569,-0.21241591731036724,3.187703035857032,-1.1415480771906628,1.0891017751978977,0.3778017042394846,0.4699574722760307,1.1976790459105762,-0.2741227871786694,0.7776021260294079,0.22315881958464004,-0.5369175979583045,0.788676064320278
0.1307168327152411,0.2244914398678385,-1.0365359632027982,11.162974591138882,-3.1822579548060443,0.6971302550393174,3.587717102145968,0.6201889406465484,0.9169857012265797,-0.7879554803677977,0.7248983026097112,0.3817077750630455,-2.2022955263856843,2.966474958517132
0.1239902002767615,-0.6201009100133217,-1.0712947203698628,-0.25590858275246364,-0.252004158882821,0.7192859307571368,1.895705735578408,-1.4975810056950567,0.8682254735770847,0.6302264535329773,0.8153574254541951,0.29594894116046966,0.23936368469882313,-0.4466888131288595
-0.06171941877244706,-0.08765564067109405,0.5006436468182839,1.1176669894369264,-0.3206950447783228,0.2678799998842273,1.9459988501251737,-0.9363815702103452,0.39688896450523997,0.2822705631419634,0.34229459642056825,0.35528985313794176,-0.010513494564343057,0.23789798147567562
0.008002828517310115,-1.143461838357392,0.4235447259951998,-2.490618854361453,0.7176720180863513,-0.2991860365044656,-2.7963556399069227,0.5362337451626725,-0.04847293878559987,0.6855749883704678,-0.07246067523933898,0.3604734968596484,0.5500989058970632,-0.8276099554730729
0.15897726675520718,-0.9598704626176245,0.7111676196660999,2.215058574742831,-1.1954214248796913,1.7422080749060718,-0.3260979353071947,0.6127531487772638,1.8767130319406715,-0.3586379357103109,1.2489406008608828,0.3647324282647243,-0.2549455104618663,0.4439279661803566
0.08517298899392162,0.8090548865516765,1.5803412403544153,3.603650615181424,-1.0199825439772572,-0.0685796254092995,-4.841913004288732,3.206389797394856,0.09566177983284846,-0.1767603555464865,0.06504673445413994,0.10577709631130747,-0.7339963533995608,0.9700624105592046
0.16012687762626954,0.955638292021282,0.9472098527477588,-1.4581484153465645,-0.1276844716563345,0.26979641794656245,-3.081811056753707,1.2610428516817405,0.12631437754686495,0.9889310683381134,-0.807961956615313,0.2896861267761842,-0.03185068652325209,0.026446743427558594
-0.08116283338858371,-0.4969302433942439,-1.4029647858055694,-5.425391631391555,-0.24384116094507277,1.2141802336814183,-2.0548128969315536,0.5538508025281654,1.3646437883550684,0.7279073511545507,-1.9823289014380772,0.19324879526567018,0.21563478857424995,-0.2778660583612572
-0.10089660841775705,-0.8875651766553512,-1.5737271472507302,-1.2213403715938265,0.3254705257295359,-0.047700478211391506,0.2536152370721003,-0.6634535630798806,-0.06799790738147408,0.922009308471575,-0.048442006178245046,0.009784055701130695,0.23025317975610862,-0.39287447054855856
0.1493574689802031,-0.4864707759982423,0.5133232392653057,-1.6838151705003517,0.22911214237556568,1.2384998604490585,0.2674561937715757,-0.7404584287459616,1.3453644521875836,0.47860621946320503,1.0702439162510633,0.1459237051098771,0.5705940648848102,-0.6159958949775668
0.07991388644994939,-0.0032885292594435622,-0.4094865626402831,1.7648248604064465,-0.6947064064165698,0.059385206170649574,0.22104692696337322,0.40542322044770507,0.10467183594898094,0.29359431300915145,-0.5814490396051919,0.34205301608539385,-0.5922480559347347,0.8858694501762084
-0.10459633608347972,0.5583852343583398,1.994413663212195,-9.021949267088498,2.23789519150844,0.6755641838715687,-1.9460973409455258,-1.0696661773174208,0.5791539607411266,0.48017735001398765,0.5038706597016208,0.30232950419547755,1.8472502274692824,-2.729454735417018
0.07024690069659648,-0.9710887812317186,1.0143376865195897,5.936542614849634,-1.8993672120453242,0.060977441462435875,5.163939046926325,-1.0115035876847935,0.08356829362623999,-0.6739441027131553,-0.28646570384848224,0.11684434934962024,-1.4073407967626392,1.8782680711787998
-0.07116532706603519,-1.1566510887704302,-1.671232364475818,-4.411195060449455,0.982644622164107,0.6890161037831282,-5.490860381606371,1.3463686108304043,0.6002268163870388,0.8911057232492794,0.7460489882293444,0.49241395238926244,0.9767479059956693,-1.6229668538430417
0.02226892910695323,-0.027973092085355172,1.262762027850686,-2.2158901174832595,0.4633204595781612,-0.21087408558546392,0.0009814498803097649,-0.6475426231417265,-0.07814221382510621,0.8889216419149467,-0.3835819063403902,0.1898223462741765,0.3449847283469334,-0.5887379333791575
0.13322933185717784,-1.0352186717761187,0.09067904177363034,-2.458940479173689,0.5775941212128236,0.11290963525984282,-0.4632931912637468,-0.43130200027303317,0.1617167363319353,0.9067883078724722,-0.17312868490574398,0.1881762185340171,0.40446928985147984,-0.5026373137354858
0.18615225498228344,-1.0204436264668542,0.37861695722346983,-6.271618406668892,0.2737765732198233,1.18832524626892,0.36418070643463235,-0.7355868199725175,1.157589562396958,0.6410287845839812,-1.8430896625909285,0.26844684977549665,0.4109488451872253,-0.46360172354585494
-0.0492557270454784,-0.9340876698947043,0.7996021106178715,1.3469552938563238,-0.584201420652236,0.967460329479169,0.8933118238520088,-0.2961120409265416,1.130677302174542,0.18845059614624615,0.8676320553593437,0.1572684674921911,-0.11893040281540988,0.27256284748114107
0.03605996335370811,0.7098012817664952,-0.20638220630189383,-4.239847346216018,1.2527192493889805,0.360256130477682,-2.9977191177882725,0.41058367163775,0.31368665290694925,1.0109261223111252,0.32020161845815787,0.12159778241458111,1.0402607176645686,-1.2328324173909133
-0.08030979817588227,-0.2583886922237557,1.3663133687814604,-2.4767126045053383,0.4009576521906857,1.050079751537195,-3.9383540801574055,0.9094342460263583,1.2429798360213715,0.8151108101456617,0.9269038842578603,0.3285770845590588,0.6416957455647325,-0.9444328459420253
-0.06315148588922258,0.8142579616106906,-1.3362657916769751,1.0772840276688955,-0.9973894274066614,0.22690130988546833,1.7906591471856599,-0.4559993549626927,0.2769440118261678,0.6166492814742737,-1.0115058164197033,0.12522897954345566,-0.6352615165611283,0.8982174010326581
0.049274579929906887,1.0097715908992648,0.4266229574015431,-4.548443732372806,0.48520083451427054,0.43933669164786676,-0.4691097159936561,-0.49668586088320993,0.45540741561526077,0.9355939038193442,-1.4083664507657288,0.15958134990099404,0.4532205307439827,-0.5202726807975828
-0.051671426696585226,0.1254564590153874,0.3177557010535383,3.8243432965613873,-1.0418125414694086,0.5875556442171121,-0.016773166660918215,1.0184112109451158,0.8269649972430873,-0.4049707529146773,0.7341072522486042,0.3754593426280706,-0.60994978258547,0.9264029354681204
-0.04810256473179578,-0.4115315515440912,0.295187919590831,-6.940578826971798,1.3163388053250944,0.19915613647347322,-5.296157141577701,1.5267636440545884,0.3025018478081917,0.4192628389885865,-1.045989006523461,0.1726858028332615,1.0499627574374935,-1.4036421557363836
0.02432588831435238,0.49800441455889005,0.5048030892474865,-1.4121129238632353,-0.0584992218536751,0.11598669780017945,1.2896086002236558,-0.9692728944190849,0.1962819898582264,0.9240372517975356,-0.8661696229635981,-0.03834074588256883,0.045097155913092775,0.07530355115288069
-0.04133948648527207,0.28286080069226605,0.0381540268214733,-0.9271230495437869,0.23079967674909158,0.1152258714445135,1.698730955744803,-1.1870880226286036,0.034793068802034054,0.7049126442425626,-0.15718767121315202,0.22568910732880595,0.11617598122932021,-0.08550811165359365
0.10080844215681449,0.8768643418848088,0.8939792145741147,3.663471577745032,-0.9808399601954401,0.5161060960474465,-1.5777005109616031,1.5988839265438282,0.5209321649112185,-0.35394636867860524,0.46640348305566853,0.23465905666489834,-0.5207303031939767,1.0375438351431223
0.023871292429875835,-0.8523943391406322,-0.15202316898424714,-2.6302133581202876,0.2677032237986178,0.16528414836820238,-5.963871635075018,2.3069582016165517,0.14213325585107303,1.1148317780351558,-0.5202151819960549,0.16446819163337376,0.23634703489333428,-0.5578918997327166
-0.07518166296487383,-0.504066228670709,0.48620633569132915,-1.6903507492476646,0.2760930680920194,1.1278857661937827,-0.4920490268572154,-0.4901827745355275,1.1816925220223062,0.7416707787697312,0.9058430232403958,0.42450332188562423,0.5465963731642032,-0.6228221677354129
-0.12059747298176807,0.5922656421375241,0.7299445234732105,-0.11947379036069541,-0.47259960923214567,0.5562882537961371,3.5212623819009656,-2.0374050165025435,0.2683765874213826,0.6891096989726251,0.09317353747791855,0.22521647399457018,-0.15753053499217423,-0.08935555239318238
-0.11264457763038285,-0.635070920360631,-0.15205931962653213,3.0432776483439197,-1.8666036069486798,3.157238646706243,4.647956948362322,-1.578315436491429,3.495889683237319,-0.8965172393404813,1.845796554851411,0.33762544606283407,-0.4172935071314442,0.7884917142809509
-0.01973585428360093,0.3510443356563697,0.4553160983203692,-5.225134703617242,1.443640746973294,-0.2981550560607219,-1.3250230707589938,-0.51282472264689,-0.13850895048289652,0.8489082396074913,-0.373376909225192,0.22858405410416596,1.099425281959801,-1.3939074090964214
-0.031009746400885246,0.2580023403993056,-1.1178429819685782,-2.499012235387502,-0.23527718885728596,0.5471058807831594,-2.5995385136808227,1.012131602645881,0.5601994296939986,1.1644995137124121,-1.303850202994824,0.3112573443106144,0.007123796946428951,0.07336449794689802
-0.11458947281106228,-0.8301211353210263,-0.886662755454684,-1.7820971468313995,0.26975428990968664,0.34902586190661794,2.809494782595138,-2.0756261196589634,0.4400464049188297,0.8699665362804374,0.21979129502341208,0.29313732402070836,0.4989705624386599,-0.47490716215014894
0.027462030514665413,-0.23100003018449028,1.6679884153721658,4.8810447829127614,-2.1460074244658465,2.095239312928928,0.6011085628161654,0.7734477163144383,2.4612314812227787,-0.9708767506258923,1.5045860946572562,0.14790005939311823,-0.7751057507167645,1.1479458373364069
0.3167461617529741,-0.14346537269247242,-0.6452747513649473,-6.2207571895584275,-0.3106654822715923,1.7288243129638208,-3.8542956153979597,1.4572583593906479,1.9708739793951988,0.6396160585003254,-2.168697256966111,0.10369068354997402,0.16742965613029262,-0.3549780548227698
-0.025996059075340347,1.0038257907887655,1.0016962226449306,4.834243182165723,-2.6470718527086086,3.3888286741931846,0.14645769734864744,1.1602871981489098,3.805894176964636,-1.0595039760218643,1.9362744646548888,0.19170705975988303,-0.9573368950858642,1.242838171142544
-0.056238243589591924,-0.8120563512836803,0.2101466374622462,1.8262425851748605,-0.9385695510315336,0.021957214645654977,0.36880254311390187,0.2657887053828391,-0.0068366139166514545,0.4316270308208931,-0.8471448613796545,0.4820468969765497,-0.7246717996183684,0.9081774851896919
-0.02935465941493841,-0.09118931402391989,-2.497345169718618,-2.9102248865991642,0.6193942961034639,-0.007295057398289399,-0.8331245295209905,-0.4585446983594388,0.020848396821011358,1.078008638241254,-0.24293668215433792,0.2948672496680809,0.5488857721583528,-0.7727585591538397
-0.06382734638257906,-0.846842430085222,-0.7322371196509455,-5.548834302816314,0.8267630528476734,0.272744407372049,-2.0589588344777763,0.028349967757578004,0.30577494921218956,0.7794647994246166,-1.3431684210699604,0.4827616269224819,0.6195641783267535,-0.9151935460672267
0.12592328717105306,-0.6802136525450686,-0.897634583156917,-1.7988821265786705,0.2483131230094394,-0.02754472808444481,0.44836127454195945,-0.8638934109046115,0.056074930871949445,1.0509216472458673,-0.5943811921734031,0.26894650754805616,0.07864265686384786,-0.33896734315402866
-0.1734520228150553,-0.7574838230087656,1.6936172896191262,0.13511885874964935,-0.00629487754234543,0.17298088379199233,1.1498366125781623,-0.6734373775900236,0.22817689551585837,0.5316142010648224,0.14678524073055646,0.1718078123874609,0.08505099285296705,0.08452289957478673
-0.016655951432153177,-0.725218806787102,0.1632802313915604,-2.844954228968228,0.4120136449906183,0.2740489286545021,-0.8067218405989809,-0.051613042803110944,0.22236477786774766,0.9872904083131553,-0.7592018638100049,0.210379947637258,0.2794871226614825,-0.2456981045226501
0.1117893395957032,-0.5509431200694712,1.0379086635828132,5.869578985801674,-1.8802096315686678,1.0853459059635342,1.0215491546151698,0.9411908170876322,1.2386690865798964,-0.9204096926199149,0.9167062737223882,0.14596564118568012,-1.141171362323117,1.4992474453773998
0.053274697365143064,0.3991782252005732,0.46544552153332314,0.6787042959267647,-0.3121730157045972,0.49369850269586757,-1.1628097930212802,0.5559554754862086,0.41750614341378395,0.24128024022635827,0.34400639020230667,0.3262386898153524,-0.09134101392689901,0.12860334075669108
-0.1721673508321147,0.7345112144011133,-0.5957058108000562,2.0698463533886717,-1.4727550352317027,2.5406664747404117,-0.3759370686138686,0.5736146600643834,2.848945150070167,-0.5594789030618413,1.692446061560298,0.1622859136337707,-0.2370440184911308,0.2888705975997757
-0.056788436600973866,-0.27015584515880514,-0.18896190842227326,1.7151150319284145,-0.7043608620459277,-0.016396729707900688,3.150819591663913,-1.2178282140927688,0.030378868139794277,0.37707959306971495,-0.5236645352145357,0.23604727700084865,-0.5023744942328183,0.7185241962137123
0.1727481767510661,-0.7386798061796109,3.071190773621807,-1.4237050448866908,-0.8292846072763068,0.6153019754003711,-1.0036941795167638,0.5401231849847951,0.6407541523649144,1.0003112844200963,-1.5848819124137892,0.16326392034299453,-0.5151975234110883,0.3688927005985206
-0.10799056185984535,0.7777875405745597,-1.3787269437752567,7.065977410177996,-2.204611296019327,0.017400841392047582,6.968786031664757,-1.5563722780115348,0.024037903761646724,-0.7283178402848323,-0.7222884939423834,0.20045688339294288,-1.7043366141856209,2.3864880000032525
-0.0022997258307145274,0.788812554152366,-0.6862811778674235,-3.7332195228073064,0.18435754658163162,2.1014332235278292,-4.146962351587628,0.7721562793627185,2.247813568670446,0.78392349395998,1.4320052718360528,0.12954475335657076,0.9478545916817258,-1.33366591399616
0.10887401218627157,-0.07226196100758012,-0.5565231053785418,-8.175274313755496,1.3311565035048205,0.7153487151021931,-1.3922474817751902,-0.40707569973079333,0.6143850184830161,0.3297936713449837,-1.4225153697838815,0.24776746325516774,1.0482024323947938,-1.412364790284163
0.2883148166109247,1.01715013498055,-1.1158405764154162,-3.356636282157855,0.7992808763153,0.2795436677720927,-6.2876838768755325,1.9937715232959738,0.3377912725494542,0.9776162429508719,0.37368036269404337,0.23567671705646648,0.6841865241890039,-1.1215437736636145
0.20709544373719313,-0.07799851410626006,-0.5689032696134337,3.977136488730552,-1.616313792381001,-0.12041086319773053,3.006636441041448,-0.5297228748100626,0.057155206502058936,0.2241969398618903,-0.9642211671964954,0.2370046527227211,-1.3004820741479914,1.425563855318528
0.13348160860356695,0.6271528397005711,-0.7248590104148182,0.0843055850508756,-1.1516044012637179,0.7894341781339516,-0.2470007634120704,0.4778195822398538,0.7559785097424025,0.8152133660242309,-1.5578482535158327,0.15344601450431491,-0.7704411035964649,0.9117057268996983
-0.0004406468930554415,-0.9205002643657381,-0.18457841416751472,-5.999084537027054,0.9833937186284284,2.1844155914610077,-0.6311275543656673,-1.3155067068250308,2.4008092286494818,0.8401244633738734,1.5944859242634504,0.2539868549677688,1.4533945524144887,-1.989096369379176
0.0693087647484918,0.8034012051368751,-0.17909681912778344,-3.866051117503297,0.7650102961529208,0.1532500223690882,-1.3806029689192503,-0.3853514567314755,0.028518734206931927,1.1686969641414875,-0.36255568485550627,0.32806851760410793,0.5178680525344119,-0.9799674270319464
0.246765081601388,-0.9294468042317798,0.3037638120770709,-2.474899164433275,0.4977838190881263,0.053662159444680974,-4.139866385390254,1.3209446217324219,0.04229900087997665,0.8755502087918496,-0.03447138011818578,0.24025973266464404,0.47488636758495645,-0.7193436079534334
0.15253061204117585,-0.8282025295681804,1.3608118263425397,2.064589201271905,-0.8869520818659379,1.4117999037444569,0.07794428106976309,0.25615388366883074,1.6615190623774863,-0.19898057075281023,1.1369234965307466,0.41463612546713097,-0.23333636378875014,0.3575901694969208
-0.08373199155341199,0.7106312263810081,-0.31525356548051736,1.6924304934007828,-1.0210116047271645,1.8022946074059243,1.9300827237379887,-0.7547725896837475,1.9252045697705757,-0.2523009101613936,1.267394758348215,0.3490188408687596,-0.13320516547126743,0.2842686970776033
0.011111221945356114,-0.9311390382232005,0.131683852874342,7.022077741946688,-2.4871312540874184,0.06929812622501147,1.415046904157931,1.3931183476742222,0.1275847308938074,-0.7894990265217954,-1.1277399316639798,0.2027289702522308,-1.8137727826865802,2.647344746858718
-0.01780813073818066,0.9370316019640403,-0.43237618628928093,0.4581802744539341,-0.581452117198939,0.7978351584337514,-0.8901503377006499,0.2708002399015612,0.8390995003055683,0.2080037285346312,0.6801654980079257,0.1952672188070788,-0.10874474006879555,-0.115561927972717
-0.09983871468959388,0.1899133256044735,0.413079073622621,1.184109512110617,-0.6106106736265231,0.6746984953282363,-0.3983099885011349,0.42595070565096155,0.5591463951940351,0.03492773724747805,0.48116332309333376,0.39130977692405017,-0.19840950992475478,0.26455790536089757
0.15980770565704605,-0.229171345460467,-0.7291561891920331,4.194767619606724,-1.7325520459862613,0.43717099650792896,0.34424569226272617,1.2273228383568457,0.12858243167611394,-0.0036974517039676247,-1.0897847812982202,0.2318153937423323,-1.3540070613099613,1.8593702117768762
