X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
4051.0764248343803,-6471.586218678394,-4522.5172701012125,-6344.289334918551,-4184.391911418008,-4883.022293880615,-2654.304926347762,-3962.564872837473,5302.969085330158,3483.6843174956944,-548.9266543251139,-9761.096339483127,-10761.586409595193,-1698.4443904073682,2371.420442828234,2390.0428260357003,5.0,-549.9264583909776,1358.8508135631205,-1269.3892484004618,1169.0063018482829,2700.878855552846,1820.325877171738,-152.92565559124333,-773.4229933255318,-362.181109323497,96.81662661415926,-906.6129799987078,-91.30683597286266,-430.1071569392408,2.333984112206151,-336.2255875561117,-443.1637109613492,-143.71327228042563,73.51177645373068,141.0908666066253,-108.57397622802802,157.4910378094362,-160.42161761494995,-154.10532093047902,137.74496878867706,-42.380120148222055,-58.17171371721455,32.68384642895882,46.77970591331618,-7.864384571813517,29.008750589407946,99.16067860469383,1.3198435283633412,-15.556787118581788,-2.3307105923333737,59.64868955156956,-0.21780513284897185,69.00382791656493,-34.54110270593849,-29.587588474054716,18.60342301447116,5.7800430354680685,-31.58224761092103,-50.387306000378416,10.449657604618388,14.331012229760729,2.390799434662749,12.489834602233477,-4.82961258293093,-4.957665219113669,6.090037356614316,-3.640157969435384,4.001939533708368,6.573876689960667,1.0150324903964214,-3.294765276419553,-3.1439799514126614,3.5595619646398693,-3.8416947838919575,-0.35757619119316,1.4795351447110434,-4.206823677757602,4.154991794400824,-4.01935751500146,-0.5415178318993088,0.07989079561494752,0.3278351589438276,-1.8803713851083508,0.9015237401667562,0.3778478429737578,-1.8447979835052368,0.33900675443417994,0.25737862856589,0.3315312677068525
-6602.170864622352,-8172.485720525025,-947.8772205090968,1399.649015284034,-5195.603033492131,-1229.0287689906854,-4515.421630424579,1647.120562449674,-1118.4531578822232,1658.8746871199235,210.71390893589583,-394.55007857275217,-3533.603312486409,686.7585974390901,2528.516039383069,-767.8824826121703,5.0,305.91849611331145,-43.384837740315646,-126.38385184201354,-292.9144949061496,124.11654817650113,-486.243047150954,71.54490567562273,-150.9624986081403,-99.50407505527262,-144.19765830272783,177.2470915109095,98.80691643852263,210.38204155072134,-137.38626401246609,123.07339249067422,323.3886039991344,107.58505470297239,10.756727636042145,-33.798723238351776,66.8479944700561,-60.54517037768242,71.27776123299105,4.747167436164023,-30.011201969216003,63.157395395395596,39.796600320773614,-9.670417223328856,-8.305637237107632,19.88960844097241,4.2732976568761,-69.31914168235348,3.055333268626574,16.111588635778777,22.565493363088592,-1.9965627894771203,-34.68071449656843,-32.58764276450596,39.322826036490696,18.9031413626476,-8.869361327693605,8.735729757251038,7.11124428845803,19.587207119286862,-18.94551396520936,-5.780452242478555,6.676761164846866,1.7620475694926476,-11.54743444958455,2.593479025320762,4.5401762130330745,5.034217504666841,-1.6374582802227393,-5.469431971226374,2.6456880605901256,3.8696799580622736,-2.2671279891533143,-3.0271706676424186,-4.261194355446004,-5.415070452779887,2.5328203192595637,3.098052748772842,-2.0901359028430435,1.8971948169590016,0.5721795130581158,-0.7742586946783903,-0.339482294096182,0.6969668054814601,0.25384379518125755,0.8645805021862136,0.7430742104810163,-1.0062302661818525,-1.9022265822351225,-0.8204771914195165
-2890.208562167671,-10006.580847523484,-3297.4907141015397,-2661.0303108812473,-5939.655028895241,-3825.658819149433,-4925.972667388403,-1052.7962995563696,2352.161073400334,3303.9475509744066,-152.89851270628537,-5606.906623264327,-8809.79027340661,-462.9198775666897,3389.3015392802904,793.8911457104936,5.0,-132.7380313997623,585.4606961378976,-922.7842234936902,430.3964242105954,1677.6810601786515,726.316931161345,-46.097717665209686,-577.4477890980853,-271.4641009584609,-11.637427815855755,-374.1309853815394,30.75728613024134,-147.53993966747078,-91.75232509382028,-100.80189245137339,7.7342694214830106,-12.030101164304119,1.680478791608949,56.037142469879825,-27.166645944725555,52.75327070420447,-12.159410618933816,-44.659436659142614,42.970945730718164,28.109120438109283,3.960379200662515,0.8237122717779876,-8.493386390878749,-8.715112675075375,28.074110945263932,14.14071197926981,8.200718730090127,0.9798401022027782,3.378554495547088,31.797927612678347,-27.15361096977359,3.5328289782483804,-0.15090576241395995,-0.6207348296443298,0.5837468757460393,9.158791978831646,-12.903302386926013,-17.93854571164914,-4.206740270256425,4.799609763431187,2.6253868593193337,7.1223906690436705,-10.160434380645373,-2.4240551925601554,7.201160143850397,0.1918138461701141,1.9800262891621707,0.14438870497718032,1.4348290394778416,0.6590602317378653,-2.7505364137790678,-1.0138350602353232,-3.9281156313920635,-1.3630677074308148,1.891013956390316,-1.484840007329393,-0.3639686312281844,-1.3734102485357373,-0.5911421147524354,-0.5035371406398081,0.10515946892250003,-0.29397101851713114,0.5313571562020866,0.8489206659016063,-0.24267649080967743,-0.040943141577828385,-0.8245915637675789,0.07549509161248612
-212.44227435597875,-5862.865202719907,-2585.866129809141,-3186.046066680567,-3573.792372568017,-3191.3049837252165,-2844.8249692630375,-1828.6528075643862,2661.392743203238,2596.152794671365,-263.0439548262389,-5304.166590202409,-6887.873862894028,-699.3046788829078,2176.3336275166334,1104.0990987217021,5.0,-288.93039923913386,582.4331708943835,-777.1623329536035,552.7042970121754,1605.8936255933193,910.4132838796777,-86.18995153767032,-504.8946718083796,-208.57745710745874,61.04509255696575,-414.20592618138244,-2.495835365030155,-225.31463315620095,-58.54060633652188,-150.06379416488377,-116.64895022024564,-62.92579058247009,-10.708028994979474,97.95831987112346,-64.82472998644148,78.15629154494972,-28.855849277127987,-57.94218608000893,64.50396085290949,10.515975003143637,-14.423341530426145,6.719737715686878,-9.245851385510406,-22.395213126711873,38.86691042589894,51.40687214304579,18.77259286520912,-9.776990430046304,-13.007351993953206,41.844691699553465,-24.881818361477347,18.98858197349079,-16.77524433589393,-7.901930037860107,5.377658981799415,12.312808293174069,-23.19746941834261,-32.37941673482388,0.5247065075018995,9.516144197636779,-2.0787437465690153,10.29427378335834,-9.344150452955834,-4.592765604919861,7.043483994985044,-1.1278782345259188,3.24968305978575,1.5839195922328673,0.5895000031563341,-0.5590075372530351,-3.447290029568782,-0.2527797693566863,-3.8251328405974365,2.363200187577883,1.1066620027937166,-3.5314888170421677,-1.8321140487163636,-2.7538553950021223,-1.8357926270583604,-0.14947044777115417,0.16922108213364206,-0.42423059480665093,0.4165141326712639,1.0403054326826808,-0.5444762034517622,0.6033825256964631,-0.37873910657820636,0.43351500225524636
-2556.2148689040323,-1104.3632506245654,536.723558126233,1262.337575707616,-274.7166256468957,354.85188889081894,-728.2334235798523,985.5418685845639,-985.7528397896843,-32.08887399516369,131.45053686176482,1759.152725960574,885.6926309240295,452.23186123694063,411.80719734927885,-571.3648239254368,5.0,87.92143683025733,-419.9588393078999,74.47930805194852,-270.66294524985267,-349.8582539370064,-345.41513233893164,23.21398187389341,65.19995852300053,52.86052269630497,-1.1738521713623233,210.62021080233532,57.63251796403012,48.14836258431022,-41.453914379299846,83.12519343845487,179.1406328847826,36.25022265590234,-72.02855554231127,-17.14002677962997,9.863093938567138,-30.174678222014172,81.84550797008946,62.836861927643966,-37.438729545579676,34.91630060757233,28.435913232899388,-20.735515530523198,-44.390146643428594,-20.24382907136328,13.96591434809154,-18.321567309514815,11.46821194845871,0.608993189021029,-12.34019926445537,-6.014636480930855,-17.061462133287158,-31.73809894804274,3.138526255568132,12.140244920018546,-8.5326025331245,2.5943143864162583,2.258297519952699,4.265199173409704,-2.892911258907114,-0.9116058342904779,-4.435372913281138,-1.4959598222552941,-1.9502171096590795,-0.9691103770791604,0.7966530748561075,0.13285610475168946,0.346291464565893,-2.1416184049463856,-0.7779844379842269,0.9812200541423273,0.057406894985178064,-2.0926831861726356,0.6085166972093846,2.8277446740575254,-0.640115900886248,-0.46121336754827663,-3.6330733686912584,0.4382359387215009,-0.9757127049047795,-0.018287125570752523,-0.051564661848036195,0.7625213317313954,-0.3616341050798038,0.2877533550286903,0.7395255795904493,0.4251433234870039,0.028578012403159214,0.39894970445030503
-10862.217584572907,-19286.311860009133,-4154.534590118458,-1199.5391833171943,-10559.186189395938,-5349.429018748684,-9921.374231505819,754.6290063598874,1364.2370973530149,5322.591035931072,69.67961965448598,-4852.385968621807,-12307.334118643286,355.52582526106573,6613.598082531856,-142.68916126420774,5.0,1.9662507202763475,-81.20663652444743,-1341.5533413679643,56.84311650726957,1845.5624763139654,342.02297410170235,-20.846344721748476,-765.1820647110063,-299.4627366005954,-13.547535402776395,-77.13039439537629,199.28190504561698,-128.93946430735807,-269.3030696461236,43.5133575990704,465.03290352576414,73.8379989019574,-184.7769455282674,65.85985699853573,-27.037249532539498,8.39656043544304,192.53114971600786,73.71503387856713,-19.455163542165398,141.83800266194788,81.9529946765013,-52.80495997493267,-126.1718369612255,-68.4689924594118,90.77126632188062,-20.32806931308499,45.34544239771549,-4.528244543530504,-29.44193588930696,42.052543599421526,-96.0182469707824,-73.4757894649043,7.352869735275625,29.767863665350973,-19.89955479292922,23.301354493797444,-20.47293139940436,-23.166539736366328,-15.60869668500578,7.798792043242992,-7.954065402056504,9.585397652786737,-21.70114342873228,-7.083993437842624,11.801522127238718,1.4167730822542446,4.737469735057522,-4.930485223868003,0.7441839486082676,2.560058199896062,-4.594549081324365,-6.086482448466148,-5.7209767843219845,5.386438047295542,1.8204563454760903,-3.5910370800867577,-11.18605649771306,-0.9773789004034159,-3.777961609584354,-0.5122160186075777,-0.3424003790156378,0.8990359356655546,0.14240123501765373,2.26849809025345,1.0685980446238978,1.0761191513964912,-1.427479890537905,1.052491709849449
1043.956942505708,-1733.399831451189,-1219.9448249816055,-1584.0495826267238,-1470.4736444035063,-1234.4483574988842,-773.1349972064419,-997.0049667154059,1296.559685126918,886.0612865626124,-126.8534362108039,-2852.145755802255,-2962.4482604816358,-449.9892923543466,524.7163597714823,632.127927865341,5.0,-78.56185595547379,534.1616717656912,-246.05010278623197,303.9675199219009,695.5502850663787,403.396625751069,-15.432748889488217,-204.13403892918697,-121.44271901485568,-20.285677630067656,-256.3870678458332,-40.2499648421665,-40.18872123983274,14.800873152639612,-92.12261420439795,-137.93173882318305,-22.42585219050807,80.14324759507723,21.128959285751787,-1.1922968311714492,33.96434302137592,-74.42850585871273,-66.48894388014536,41.40277543690974,-26.043825603605328,-26.21297368631648,22.64610280249999,43.598224346467234,21.720264973391345,-9.528119287373954,9.52592520683662,-8.742090763960297,5.248774374402306,18.212066368378867,8.705350121310612,9.405426468700579,27.805431425000496,2.9859141525815205,-8.905487377343459,7.77459837851943,1.4182432435614338,-2.840282688548806,-2.8303200520249012,-0.8776565466298405,0.47907693244742616,6.845221300458965,2.2092063652421343,-1.5662823436497262,1.4545124012730068,1.8067676445203322,0.5048224460420124,-0.6517565078481007,0.8231022156311588,1.0309492033976908,0.00517856144341719,-1.1839757331113474,1.1065208166410931,-1.7370424889197935,-3.4570961798615207,1.0124230399271152,1.084764944119732,3.189013507775847,-0.45658748480243694,0.8485359859284798,-0.0857474167516495,0.2581452163151233,-0.4034061205991417,0.31567767244044753,-0.1075593173712778,-0.41590944656661155,-0.4859856610527057,-0.23589295774956112,-0.6022178365199066
2467.7934230785067,-1151.3083802893689,-1612.5940667470672,-3092.225428785723,-890.4020409858142,-2046.0189782610269,-404.3229140935271,-2164.5421450353115,2502.871227395295,1407.8826232212004,-305.25400803488344,-4243.555316394431,-4059.6062356348907,-822.0545785784855,628.3267937040021,1206.6432826535722,5.0,-317.908054403886,574.099223061843,-512.4886807563554,577.3324837808439,1232.5951962655015,897.543016416496,-95.88845672118289,-343.96306835024944,-131.7230071823847,92.23839638216128,-397.8369549231491,-53.37533307468069,-229.8885087159941,-3.333730158371221,-170.35480659984898,-227.55251886314852,-94.04887239685182,9.741638105898156,92.07514128845902,-75.94000149393217,84.57147027872482,-61.049402017862135,-71.30764984207742,68.09544292481603,-18.532434714181868,-32.77349611640415,17.432414440047623,7.685065246333267,-15.273209250887039,28.181663597669658,68.2214602775926,15.116314958874689,-10.224792983583386,-13.356052536103233,36.67204534295632,-8.278140688144457,35.59645187501621,-24.051943448289673,-14.586626911771948,10.147994526989423,9.695809653894479,-22.903043375117583,-34.98579048212526,5.167566160755415,9.662309157781525,-2.3801696655526374,9.941079783847583,-6.904138669577383,-3.8356971984413013,5.290062272419155,-1.3761365534368026,2.8974843634654133,2.7952756028831276,0.3222007902166767,-1.1001786444534252,-2.8864653412138113,0.5126078829799499,-3.1219124572941364,2.6250065592141407,0.9095208950706656,-3.7078382463731967,-1.567442415657093,-2.6075045107569945,-1.7216804340992893,0.01820080190670039,0.02355315084016381,-0.49927252742405465,0.4869062851709621,0.798447445354622,-0.8003850659242492,0.6681473809926477,0.012340106284630597,0.5286696056989415
312.39579611045764,-9735.869355087849,-4595.97393035984,-5738.26901401197,-6171.9257890172075,-5541.414283948801,-4674.678820482191,-3343.8543634598873,4762.671356434918,4411.561691045671,-479.3987955299655,-9640.036940664992,-12044.458806832161,-1304.952875776109,3563.4439565078346,2037.4237422593553,5.0,-472.4075172998771,1180.2227303204245,-1318.7207408021982,1017.5765510227747,2822.3657971753905,1621.7103680279363,-146.76498475468816,-876.4526098519464,-382.40269718388225,80.60367527613526,-772.1658008093158,-30.047638236193805,-369.4516984118663,-90.70259854576398,-276.86343404745793,-254.8327072630925,-114.63752230563759,24.63899745830536,155.44352410535117,-105.12669871113594,138.1676681366345,-85.53290211504876,-129.77252840453147,120.21035000363183,4.171654626130291,-35.848605415496856,22.227611406724286,8.967420507871724,-20.949686053359898,54.097525070493994,87.40348157289996,23.080597335691117,-11.131344780266028,-10.34528471901473,70.23628844930175,-33.24056997218726,46.37050636215166,-25.418735260772717,-18.01247171931507,12.684642381886114,18.732817394220184,-37.43802898763783,-53.71791018212845,1.1940086285412475,14.906522743338012,0.2555812259403305,17.983367997513355,-16.349183972915764,-6.379499094430571,12.033164864461776,-1.8262944414716293,4.815169129518679,3.0043677472653965,1.614658930130158,-0.7622053277667018,-6.102910542377099,0.20161084483397418,-7.261517586931052,1.38435994951814,2.6866568776453774,-5.040102613569686,-1.2724965997628515,-4.124319727944196,-2.2426465220374707,-0.34178185235382025,0.1494280638918019,-1.0853979438624337,0.8670430466330895,1.4412199861644137,-1.160806703130582,0.592332163521887,-0.7545458027701618,0.5657036152909037
4984.252663872167,10105.188712193574,2568.562512954439,1333.363781680896,5962.711868933405,3247.8273329225603,5216.899548787106,126.28064311963435,-1237.2655178123173,-3047.0485858935353,32.74387193439918,3864.953033999101,7420.163098337562,21.830505914823355,-3420.5405761784823,-249.2067361957702,5.0,8.264822365102669,-286.7507324326848,726.2473775245329,-182.89481903336986,-1246.6652935242205,-335.30506169283234,16.64738451968338,480.5519557230804,210.8186339106754,28.79186160547562,155.80858846291773,-67.61876621013052,53.23767692242763,134.72565713410296,22.298138222770703,-159.53179560661636,-24.65299235444673,34.98863826650337,-39.9451834973001,11.67938102142974,-20.17133385984506,-49.91655484834598,11.946163581024498,-13.340759014864725,-54.48311890346417,-21.298151433551013,7.698128066550781,32.067358893836655,14.07402774157522,-36.46792073907941,5.2888515332215,-19.485278122567486,-6.234961379252297,1.2852100734253216,-26.20100282104004,42.964904671441815,16.658593630189806,-9.065316756004623,-9.575093698875971,4.566388184836976,-15.14691185761843,11.628315703615485,13.252200996968579,10.464141747425359,-3.443347712058787,-0.877251678138045,-8.188805290746515,15.28117254851698,2.298389691533885,-8.7923665354557,-1.3648460443337336,-1.6869549275717801,2.884280836018108,-1.1066141159082283,-2.376865652210168,3.7353047653414784,3.133156115185916,4.96982627887476,-0.11050891988078645,-2.1508418609353734,1.119344863986424,4.2902492676107356,0.6680209224208902,1.429458033868731,0.5316096267641698,0.007449302130064228,-0.5139529490934962,-0.4287636582842283,-1.2558006209544246,-0.4696997037899802,-0.19013919285811942,1.163088291014021,-0.21448756534963542
-9814.90042686624,-10899.273059895506,-703.545675770661,2363.459639717634,-4450.125081114925,-1328.33054212377,-5651.799345846413,2676.8862209530057,-1470.677729136126,1975.0734345900976,349.39771101472485,2550.8920516747016,-2994.6155103777473,1110.3361151119987,3819.0621189282274,-1409.5797954813681,5.0,131.88038055652245,-1235.5058138083114,-575.3078107378478,-612.8301360988202,-108.0950881158495,-571.0076036947787,35.82976716112129,-137.1664193780311,24.86170313328149,45.74598844903332,451.6641230079978,229.7087447777417,-47.823105288588316,-174.62221044310016,209.74062376660686,611.4421423709318,110.79802887165808,-309.7224393937283,-15.782755058806094,-4.895290935756287,-59.530701861842395,297.8561694804918,230.03178366098592,-112.14012395331166,143.44164810536031,117.25107983236859,-90.72892852149424,-187.78371557299778,-103.05356485292137,79.73604474815609,-44.45207024601575,43.07728719736347,-13.467859491680404,-58.38722218499917,-2.6641666849640355,-76.66617109298946,-121.17620977002177,-3.979671416208784,42.38065635858655,-32.923235822876556,8.001671332664815,-1.9659907466579698,-2.127027375425371,-5.281172522045859,2.9770709289866764,-19.42409065784457,-4.908052806906741,-4.622380446911707,-7.124634194348031,1.7719806516328833,-1.4490873040259138,3.871075197151601,-4.996944646525357,-3.076107622299694,0.9144512853429818,1.175329618268138,-6.251812077081117,2.7843451245459616,12.465259073388888,-2.711152245794898,-3.8734337766855025,-13.337505466926558,0.42635400006162993,-4.196315830834368,0.2819116259290846,-0.2743770045035318,1.6812113059746603,-1.1605635885938055,1.1193450103476945,1.931439488071101,1.999908091114776,0.41132859194968757,1.9471960438346751
1973.8872358645242,-13502.299240289813,-6998.0181866664225,-9169.855657839264,-8738.234705232488,-8321.641001575148,-6360.817123794079,-5510.800833829671,7563.449739600617,6490.04013191078,-786.6414505741956,-15068.661054939712,-18085.099079079206,-2174.097793063486,4987.760763316546,3317.2108185953894,5.0,-758.8120469530427,1924.6352446368883,-1990.202842608533,1654.2999901939777,4341.332573567836,2601.650161224709,-236.91269202731212,-1319.6136847014966,-578.9885176532852,135.10771050282247,-1244.141581875184,-73.19353582922375,-590.4596113565009,-115.72041533542222,-455.47851705589994,-469.66424815566506,-194.6225722043295,58.520028824844744,245.7726527873519,-170.31706022499435,222.3985312324466,-161.10743198179236,-219.74279401539795,196.92550022101884,-8.863482219642144,-66.84194212851583,40.28311618900626,28.531776856810804,-26.585940257079283,77.80307895818721,145.4861730440582,31.240004403989463,-19.35794122032142,-13.132396627117313,109.57597463976532,-42.24246034797693,83.57469216051733,-43.048163842696106,-32.901917134555696,23.052220960138655,26.75765796899227,-58.540747695605894,-85.59610601714984,4.460807937082683,23.745629857310806,1.19941095622172,27.754974057902267,-23.139482590629356,-9.815446846453046,17.678953773383927,-2.7372699354893752,7.650140483467922,6.05278805713181,2.4677182488220266,-1.80858483363643,-8.821339280904207,1.2628779927826532,-10.704035664487883,1.2343297039815453,4.095250804131862,-7.911781225445346,-0.5532281925812822,-6.682404317536689,-3.0893022550814604,-0.5828477463278459,0.25361716662439177,-1.7658890489224712,1.525294515639924,2.0845049835492446,-2.1052497296481505,0.9247900058562886,-1.0792558398511014,0.7306630513795735
1728.762007348018,8285.015249098338,2944.9671563248758,2852.625624336628,4297.17477260987,3489.455463170966,3922.8542500235794,1309.6442029039179,-2549.006190314978,-2942.021406386764,198.14757566117993,4798.872303578619,7649.104441607637,545.6664423177637,-3005.8235810945516,-851.4895101716096,5.0,281.31546874679293,-284.19692562308063,993.5506449309597,-451.561733551575,-1592.430309433721,-872.4473625116068,85.90412530770442,524.1914088632939,199.07109383401595,-87.14975934578942,350.80072682893143,-44.33318137960567,283.9461427925537,81.59735321274948,112.22190527278282,7.2993332358180085,46.8385651653957,93.1412268348276,-88.40036083203431,74.24754050065619,-70.66153231087618,-31.81859299531642,-3.900673228178282,-35.853749878381855,-39.491165487774865,-14.98554616160561,20.766873578111156,56.56384411072758,50.70745448070513,-54.70711696391985,-46.88522539834389,-21.984996781095994,17.42412755709488,29.515117664224967,-39.645523471375625,35.159723288736494,9.502719431727618,24.910002791804757,0.2590358867734031,2.520009131687923,-7.854495872406657,22.390725283271586,33.969015837624575,-4.257996497234182,-10.750407340819365,7.879922506532483,-6.961802148059646,5.560211761706145,6.909731314213683,-4.694952121250349,2.535543164827032,-4.804498434427228,-2.241705816342959,0.7716691552756381,1.9026122220438837,1.9299498075591621,0.415894745114581,1.357780919668012,-5.215079409191733,0.07359486815150464,4.637340765271453,3.443282915803511,2.4043524601496045,2.2146295521378243,-0.2776702545443404,0.0938079615958311,0.5124890738513452,-0.15800542940865492,-0.7402541113215461,0.4173114072801377,-1.2093460836303374,-0.4140451187623406,-1.0904222063097062
-4491.9115978847685,-3816.1596382996304,244.5926519058136,1346.1776068506028,-551.7939017592697,-211.7784777122602,-1940.2485739639715,1321.179809300658,-824.9996965748163,609.4030982086333,164.8138757416543,2632.6322556863256,23.113737693831258,607.2486639557375,1594.5938553704261,-802.3897728633588,5.0,-57.58188593804024,-1044.7984250051034,-323.67314804264265,-362.0253373883407,-239.26045807821873,-241.4922932628175,-17.34822097082775,-1.4644139929653448,102.69990156930818,126.02356003773026,318.5019768642033,141.73900850311676,-145.77455435944358,-90.12465498915891,114.4028425259818,343.5018708888404,28.155111320229974,-273.15313236761335,21.934602244965255,-49.6061163532913,-19.107580204734287,220.67704785361022,181.89715395833912,-75.32450610726491,92.57825941570506,76.17964713416342,-70.54970070636307,-156.2017741128297,-99.82510971318477,72.86907028025671,7.788064695154325,41.573719819055725,-23.2660010957538,-66.43600204290222,4.663608236315182,-53.30075654803392,-81.91518834780355,-25.983851150809958,25.445020124449705,-21.80685476908481,5.519221738813516,-10.456497044858391,-17.26528270202625,4.453407550809486,7.456448193896948,-21.62005518732609,-2.1884376901939118,-0.013269316743361181,-8.172008497985336,-0.5527861845348259,-3.2944987496343456,4.776247890238903,-1.538354464800664,-4.269280307031093,-1.202233404169001,1.1886603494766768,-3.725617489977498,3.592519253338425,14.02493927527508,-3.2107569792407475,-5.41029685433899,-11.434545087277025,-0.7334813722095048,-4.334854057874252,0.5582993726514468,-0.24316145747282014,1.1537164564741724,-0.9212742875610145,0.6188569732304235,1.2003492254559576,2.443573851790097,1.4280238368970597,2.1344284489207084
4326.12245513667,19370.050814761347,7109.938398587269,6973.24510865201,12017.992460564541,8607.151558028358,9635.36618268604,3427.4277206804413,-5943.480356673756,-7240.999214328289,499.84580479248905,13503.814810939888,19192.718453400656,1353.0764920541583,-6721.734712662014,-2296.1134516146462,5.0,441.39465772939366,-1577.759873728383,1972.3397297668032,-1191.5357613794215,-3993.089769123723,-1893.2150508012178,144.53086640299324,1331.1607732469747,607.0159855988959,-20.957166779992804,945.8140832866972,-16.470106056943518,374.9031285889683,196.12184976416233,300.45664813520574,128.199888935423,80.04131857529175,-37.570728806947955,-171.72776357974013,94.68354762056441,-153.92246069085445,68.17387611576257,158.04277724476862,-135.80382749491073,-40.145387840298625,22.391499271774485,-25.305926517520515,-2.6244426003288805,15.826797271255106,-72.48634340404303,-69.37232920511593,-32.554251769724736,-2.707441856928798,-2.9010895758539377,-88.17993308887044,63.33295859751195,-37.92789160928058,7.9755603479480905,10.246696961120048,-10.386480308151288,-31.59760355090669,42.62633302468857,57.85191280338928,10.51464508861186,-15.072101503688263,-5.774087988026347,-23.934037742622383,30.635604675822574,6.054365101971805,-20.412349022636274,-0.9834726162035787,-5.023262730072008,0.029992073139387482,-3.515147676658358,-2.0374300213924776,9.317601307027836,2.880437867564692,12.071326980073845,1.3245908658928287,-5.11169941687111,4.66682757900186,3.6943689946661182,4.259665009093797,2.7474973265030638,0.9060787960947237,-0.031398315460509404,0.5499424850956568,-1.4034614251811819,-2.6282991699189524,0.7300320031439542,-0.2586459609489296,2.2473205307989423,-0.18739245604939228
-1340.7074138437965,-8075.655685062566,-3049.3042275326943,-3056.1399442967,-4581.797295548508,-3570.601820507319,-3864.385419038635,-1493.5808085274748,2672.884952963769,2966.2499227929143,-215.37193590813678,-5419.929895237875,-7947.720381592379,-626.0140288637241,2858.4158002191057,981.4344149241886,5.0,-253.18531182836492,512.9216542548561,-928.4706797888231,503.9998251144039,1673.4953300343002,882.587937056064,-74.07047027908726,-545.6999430667672,-235.1636537580948,46.644657447649216,-408.84256496013955,20.256037771422196,-233.3192050684766,-68.00898073563056,-131.04162217656696,-58.613848072318376,-43.055979139401686,-29.842740595612995,78.41364297845752,-55.73597468865517,71.54087769832184,-11.509283530371228,-33.78036593427679,50.88407134719841,21.44043528703654,-0.6866111831438708,-4.009653782780998,-21.78537267847134,-27.131744645189066,37.71506889193928,38.38718311043884,13.706730409144503,-8.749304906172474,-12.102981785777374,37.00669112823867,-25.226613116770963,5.889363107059846,-15.539317909545401,-4.284406765204192,1.6023678249836888,7.9510839957390225,-18.733859645197178,-27.979983960392204,1.5787687660633727,8.199085374630087,-2.156984905906342,7.130261549249178,-6.807888868713497,-4.578816159081861,5.816235687282654,-1.6312270653529797,3.235363592081627,1.8256176722402633,0.30217692423777176,-0.9317935160501315,-2.348235869458073,-0.051581055936057815,-2.4595323740739823,1.9540345110473338,0.6195264823722404,-3.1063174653076433,-0.9159984657689386,-2.2635081378965998,-1.3059743947996862,0.02447998623171444,0.13580684792343872,-0.5894241378208942,0.25518121264082116,0.7653855521165316,-0.4830582390600701,0.5049545709183425,-0.11949011266832493,0.4566686162617888
4358.382053005362,-496.5622458808682,-2109.8043729939895,-4305.601397425088,-818.234216562821,-2504.3404890158768,-5.405553907467387,-3088.0611857276726,3432.350473772778,1611.3704469063048,-427.62077186918435,-5939.584689252095,-5072.332888578136,-1207.37508071943,412.54257587431425,1736.8492908413991,5.0,-434.44360794430906,924.7956818205378,-584.4121127985376,801.6847342643207,1639.080275099036,1229.1913273890825,-119.48875837090556,-432.5932901631733,-192.79448662276457,88.79983711497684,-606.8731534904933,-89.93766889427376,-279.75711922008634,33.09847418919715,-243.98816265302096,-385.2905799299766,-128.76082447970347,72.47320588551656,110.42162805038436,-81.62543494642816,114.3518037249773,-136.11140700984876,-119.35301570617146,106.5908970811508,-48.17465891509936,-58.365427220105126,32.87756019738439,44.16107107531946,-0.8593054716728126,13.08386010848107,84.49008000809759,4.470632112791889,-10.942367520434628,-3.9479118099414188,44.06594450256459,9.338523597033808,61.59329748402501,-28.716724918989712,-25.697531233384204,16.916759202666462,5.849876655935126,-23.913293620796484,-36.20715462166214,8.777348920048436,9.798100947989909,1.044932036140972,10.36881103055398,-3.3900477003852707,-3.5381550769831973,5.503274426642848,-2.7480514776922313,2.587337494111802,4.755385956815582,0.6845166918959948,-2.114954511664942,-3.016238391663044,2.489421761997959,-2.8817037505972096,0.5445591291439574,0.722544031384093,-3.457697025180884,3.4035599809115222,-3.521511765829244,-0.6433811856930183,0.1549713762555334,0.3877587428763415,-1.171058380069307,0.3786773022669492,0.30140842937588663,-1.367270488985092,0.27630973901975653,0.21224935100871228,0.057030501673425084
