X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.07639216465647697,-0.16474275959222315,574099.4816143903,-1.0098056456954254,438636.1070142238,6.391038397036858e+20,62976158172.42503,102489.54273091053,-1693.9827872972944,358966.269631624,-0.1631809428606584,-3.117556415307866,527281.7897125023,0.9225746152316614,23379.66877884048,135.9239146080619,0.17856828028453595,16.602969361620463,0.24890977506029235,508803.12277854455,35.25943904368707,-0.06083704406834378,0.047826472870006916,1.0207315526568144,0.3466977850603182,-29.774054001808103,-1.7905520537316486,0.8478276207574804,-32.26493888636718,21.163473973161235,0.4839138658572094,-0.01161854346828986,0.02922719185463953,-0.15848148562674857,-0.07972745220156562,-5.5407060177423055,0.06285682423145289,1370.6538953465895,1690.9104464712486,31.60736029992894,-12.448267108046194,-0.3609145655904211,0.8068609465875454,-2.010870959632486,9.714520081785178,-1.1487834707616495,-4.890638743347315,-6.980819295899035,11.84364726300081,2.4826335857884234,0.07561367085026464,5.0,1.2512575846061735,0.8824244360428853,0.19560997345975925,0.02838869640496979,-14.981859752275547,4.128169813827757,-0.1805478175012432,0.9499720774357984,0.09638403399242522,-7.07863258403798,0.48418029902906656,0.33114788101033366,-0.03534626946252149,0.05859603572684717,6.868058727748169,-0.0069922754307797964,-3.2071746535226318,-3.280070978264921,-1.0946515178994205,2.810863907532567,-0.7516680720745103,-4.655749005843296,-0.0016102446717889424,-1.8332717906302103,3.331290309534583,3.052653256235449,-0.7095472102673096,0.422116766620424,0.860703615572418,1.0975105264515883,0.03628339528917084,0.02549360417067119,-0.3081345793413437,-0.0026915462178539254,3.3671931957378463,1.5403129174492762,0.3532632345219445,1.9521993892630796
-0.045134776817464875,-0.07530886037719502,2.3255526833645085e+17,0.5774571954138938,1.7756952616327798e+17,1.5459719473940174e+126,3.0973569243903387e+63,4.756854808189658e+16,-1357715561.9751322,1.6440592184815027e+17,-0.021539126722252125,302379273.2291272,2.3593229187684336e+17,-0.02767024237247012,7.852177779892575e+31,9977608717963022.0,2154663.1054662275,-16317940.34475617,0.05835593029657549,2.336686113800517e+17,28934486.100924995,0.054766195311199486,0.03599810545774687,1.1829347258874066,4346408.189701229,-53157.53565042041,-1226.688723508733,0.7309745109571762,-25499.86450202979,109266803.88283327,-166485551.97573984,107304195.85295871,0.01695805179231015,-0.042667070487224144,-0.09426838441245773,577.5617576300151,0.14561107654808556,1091806852.5940413,1350721432.7218757,38749.064086798586,-303.8501365257885,-6.518341414201798,-0.3627260178702388,-315.8351343505954,-21.655397229054323,-15.486416589331824,-257.11369515150494,11.674756424421954,12.867144875359486,583.1501518995882,-0.2214696299137492,5.0,-0.010123664893922935,0.034684253343617855,0.16612785783433767,0.10454389684626875,-11.933252646947361,-10.780505714267552,-0.9434974192238498,-0.0034843378704570594,0.10962740722820902,35.423567023499515,16.728864650824562,12.298922116761817,0.01315536412997296,-0.03263057363094129,3.4802853050208884,1.0730244860742315,-3.3739671011182524,10.11290570993081,0.10749411849087308,-7.680740217648685,-1.1774100621566945,9.49361024708716,-0.0057577038723197055,3.337248914132074,3.1498074045881723,1.1395311511553956,-1.1288926586559638,-0.2921500424053775,-0.3188888759878249,0.9420044113317112,0.8673239370823798,0.2348146440267248,-0.3648168927251791,-0.20892449417005549,-2.959216746849461,1.1252392471038135,0.8568701338022382,-1.8348780533309756
-0.04869473873233701,0.047019849789873946,36981795306575.38,1.0967148505233655,28237763240290.773,5.777037812469667e+95,1.8934029731604662e+48,7553743688677.8545,-17097475.34114005,26107217210888.457,-0.047080540994094054,3787828.913176127,37476473590914.57,0.10979694793009849,1.9414044648507148e+24,1568877927859.1697,26988.911236400323,-205565.16450985475,0.0008605253094697924,37105937549635.125,364208.8243136742,0.14864933913975853,0.05968953517030659,0.9913589107606046,54455.44489036987,-5985.062646443468,-397.7848301307344,-0.4719746001893308,-2951.0136773623685,1371722.1649915555,-2085538.9151768745,1344186.0401862857,0.05202311473305318,-0.18280158235441327,-0.05138064647389308,173.9322732363739,-0.08776318403805626,13748510.872468885,17008102.373626985,4362.727026242129,-93.77672623732767,-1.9920159702975797,-1.0929082706161508,-104.61454685530406,-9.495663271845693,-5.453811433856548,-81.11055478702913,7.1928503108104,11.38511104962741,171.62346801518984,-0.053116676059949644,5.0,1.0425785062638926,-0.08201111190666316,0.050479044249138225,0.046741631532056835,-14.697898978563838,-4.9917843357938265,-0.6807453522090341,0.1863328270306954,0.932316050931457,17.531247853448576,12.838733894980189,7.695445134886176,0.09885949576189833,0.03273655779370092,4.800221811746289,1.0078809506815611,-3.540914530381313,3.970617900334552,-0.5632115426255341,-4.0866656717050205,-1.1579538448052606,3.3299176803865023,-0.07685246107089021,0.9947412586703832,2.6713324593425702,0.9067736425297488,-1.1024354294116552,-0.11026396052118484,-0.030453862086668768,1.0706012336594548,0.8688964085755935,0.1692013406298273,-0.3531343187489832,-0.04560350113643566,-0.7268148948895576,1.0535461547992213,0.7288091879651912,-0.5059912767579142
-0.05000487430224418,-0.020731469730019367,-78201.47447498614,-0.9600918295011667,-59539.34250504013,2.46904851026094e+33,1.2378136314156493e+17,1234.0238996075348,-413.7416228839314,5501.886147979153,0.04071048669443186,389.6088445316311,-10337.468694714715,0.09598209104279232,496383235.5594434,24956.369362530164,1.0305808999479031,-9.969323919607657,0.01974561118718146,8014.625285776709,13.093842888599747,-0.0373076025467797,0.10578690868645652,1.0080021904789205,5.515200105763361,-69.62742173596165,-80.40532460648635,0.20706375891320689,-45.385601745133705,145.15268390256682,-220.50847890430464,149.48740657152615,-0.054181026291932846,-0.03726419497196788,0.058859011730553336,52.14398385395978,0.14581788303631538,326.68361739152425,427.55467088181086,42.870407361752534,-6.649706820902637,0.22009659940688683,0.33753376069002755,-26.509774857639627,-9.405128926873822,-1.1079662243135309,-11.767710842508762,13.144048949677538,-15.875945064015735,10.613256045078819,-0.02873539932933796,5.0,-0.15308813810072192,0.07020924242797194,0.17974675840127938,-0.05182415255675759,-5.57335263709971,-5.696863951593277,-0.4448684901304167,0.10099392769848164,0.08801395085052988,14.14998820514552,6.64303355814682,0.5845150075542066,-0.1120728087474585,-0.10087576997560684,-11.424411503989287,0.9704102780582956,5.927316873529754,6.3054898699646476,0.8872387952298,-1.2247462411347416,1.3730794176667158,6.570770236590165,0.18346469883973332,1.228916431915613,-0.5024596311338183,-2.449516404080204,0.9540964012439106,-1.3385166895651621,-2.5358953588531707,0.928587453608403,0.9205285935873656,0.060523154479441246,-0.8573284130762184,-0.17501741253131825,-3.0712602146040076,-0.48705678170321337,1.1431742053353304,-1.8202914350897712
0.06952664574869015,0.026123559470256463,1415385315706.5994,-0.950222335446242,1080729957275.433,2.2079345623984503e+84,3.701549390226495e+42,288264116554.3007,-3335471.414024477,996304656391.5767,-0.0615540686267434,731362.5702021603,1431035811555.073,0.030820653121575704,2.714477654267174e+21,58664199391.82864,5210.291917733889,-40033.637978001476,-0.022106282162870333,1416036963788.3992,70984.47449333787,-0.1462581838387996,0.026090397858795262,0.9613344961331055,10517.93418276272,-2645.643196719664,-255.05639333044405,-0.9750568185109606,-1333.1286734154717,265659.52506269724,-402692.4361321483,259549.70130876658,0.07395752992891373,-0.0996800198355606,-0.04522770619617974,101.42539363447378,-0.047193538587950355,2682013.169534702,3317693.2424188876,1930.2548664016476,-58.34900669104122,-1.119271202932942,-1.0905248400273764,-69.60576354171413,-4.081605019433013,-3.760636385292766,-50.93623267891659,6.605334463610324,11.64585837739414,98.92385279627148,0.009577322516428455,5.0,0.9731035683897398,0.020584574780935515,0.044043646810681465,0.057225922955668945,-16.607638092653033,-5.263352468420257,-0.6456796053633274,0.043618560085604205,0.12528901997858077,13.088525408903491,11.772377906770592,6.082447812899427,0.41559821352015797,-0.03413142385676051,5.3656244584246755,0.9531642513854803,-3.538058552269202,2.681527011694247,-0.3638653835649128,-3.2062982563487554,-1.068898098517629,1.5674850553996849,-0.015303587397198962,0.5445012391244891,3.3503663722757073,1.1194254404565505,-0.980402360108066,0.023877841860943896,0.2972423421220427,1.0685960234852978,1.0809671838832644,0.24872064735178634,-0.5050517308134446,-0.2065410796625703,0.03172915698211022,1.5151300979922566,0.7189166908965954,0.03632602202725931
0.11168575956461671,-0.10553940229080694,9310.419329305061,0.18605881649657177,7193.129750027738,9.084264584865647e+22,750819143226.8651,2401.3973556729247,-279.6293874713408,9145.403361603769,-0.07002160848391531,63.85977389764155,12059.495824891515,-0.2330363752116595,1213938.0192960359,1203.097485164748,-0.32931158956436113,1.0509054598682988,0.04295931907558846,12823.052338010406,5.67374549690855,-0.09042436195548036,0.11103798929863506,1.0195462290954842,1.5375827112361067,-33.74749432328882,-24.062159158363755,-0.5291848603376034,-24.48450061713464,30.426011464943088,-36.34047809803278,25.678235278256622,0.08714773400046062,-0.04026516037181305,0.9147525661418342,15.88920210241634,-0.04364149346959959,221.59598516298342,282.9035238353652,25.97331550925724,-7.54282076257831,0.13761695541808983,-0.8699641158985538,-12.58211050950185,-0.4984065484632349,-0.584002996459277,-8.674714512052644,-2.719692926052093,-4.658999941413928,7.555303054640297,-0.1029292084258746,5.0,-0.06351513905952026,0.6477511059991066,0.25880109115149674,0.032601516135331986,-0.3213153263643103,-3.8233238039996884,-0.23332880249345905,-0.2579913817817953,0.023778274613131062,7.977595542870012,0.06852860513805645,1.5685509648262337,0.43285183545841205,-0.1873385005482194,-2.4173807017048774,0.9996894976839364,1.1700658385983254,2.6749905469030804,-0.5368157885526909,-0.7221292732281319,0.05323023860993935,1.974379715413715,0.2805685291045091,0.0899486980175431,0.6771438714159336,-1.5415151270677208,-0.08331757026862685,-0.8982925950020392,-1.093162144967272,1.0461976726007352,1.031675842776068,-0.017367079716563524,-0.5631611967611561,-0.18053125506340523,-0.9012824595643332,-0.0016459171718266193,0.6662349393548878,-0.47550393109664274
-0.10650723904161626,-0.07287122464472434,248755309728.67548,-0.8805161955177899,189939459828.2998,7.60753168317758e+77,2.172762887366639e+39,49948420073.10507,-1379849.9968499702,172635027466.80847,0.009696306831033627,288229.00627080037,248699676392.61984,-0.06073463121408826,6.576588412571561e+19,9131206834.805214,2051.009176467242,-16184.880576392752,-0.04639364474956591,245363875596.6591,29206.628136239702,-0.03566814373047225,0.0428041116146234,0.7846587258089268,4150.50938664032,-1654.3367622261312,-244.16326783543374,-0.9681814474383537,-834.956041502767,105017.60220770979,-158693.78716641897,102287.87170977484,0.15346605668425245,-0.0006395524205338958,1.041239734841749,125.9348131161325,-0.06910855183483633,1109396.1800238104,1372274.2772352144,1204.8497068835154,-74.58783743611208,-1.421851517819306,-0.27571504655419016,-51.02716275252107,14.620210693954464,-3.277596973794765,-52.24624167357762,1.2786918412342896,-17.52806595056915,121.33862822024052,-0.06398510507855709,5.0,-0.03665686218478334,-0.06405924252724278,0.12203304914634157,-0.11548735166173368,-10.045038649137751,-0.505619215189573,-0.10702382041279347,1.105022355266482,-0.05129277887931175,-15.128384191209609,4.511725846688746,-5.440904249922144,0.27351836826180176,-0.01871298387150383,-5.118499850236531,-0.07150660371000077,3.1282459341042346,-3.7930494477412795,-1.1715976588515544,3.318154041971185,0.021321339899461222,-5.434515419473572,1.8321890818783768,-3.699942606857175,-3.636381515576975,-4.403968262183755,-0.22706828746124824,-1.020827775124064,-2.2384549400471845,0.9455118934468308,1.0492227172009083,-0.031609469071095346,-0.20983243550455535,0.03704863470480911,0.0106554027313241,-1.517807047553353,0.40214324350494046,0.04290326393629196
0.013163484641274268,0.14464607215660308,71750847399.4619,-0.5920102112873481,54786097118.572815,1.9408812692587483e+73,1.0974631182264573e+37,14286216127.215923,-734979.8821099674,49377906257.92316,0.06965869630876936,148595.41717578645,71260362328.4019,0.06391997212205598,4.674008087766462e+18,2434272575.106079,1056.4137063330725,-8484.473323853914,0.14600514319849311,70179985433.35765,15503.732676541564,-0.11887031996394942,0.1648056340630428,0.9959657720766905,2142.2697662950363,-1192.1102927186107,-203.5144719422943,-0.7553008962462403,-608.8014983815899,54319.645628556544,-81812.87560026099,52736.68395135037,-0.12208262650351205,-0.07009904497814158,0.1000735249171984,107.60693736920204,-0.0451668758569833,590881.594581011,730862.6645256574,873.091718601137,-67.03186822242957,-1.2795755486732536,0.6442754233890723,-43.8750967385225,16.80925595941944,-3.2638551960739584,-43.637784973010966,-0.8768090919836395,-13.512328981644602,100.95205990037886,-0.09065977943483605,5.0,0.07742659631091996,0.005160493584394487,0.12356078289845202,0.03139417108645958,-14.140247882562619,1.7045200164447016,-0.3433352436209541,1.2348966709812188,-0.10477551035008908,-14.90622522009182,3.3023181483039448,-5.214560214119021,-0.07034167980580806,-0.08973891167840656,-2.755433069408075,0.0029761420313013094,2.0398157195689284,-3.323687944862573,-1.860840696885346,4.52099200742727,-0.2340137947804528,-6.039249760758953,1.8558971561092572,-3.6337925262217103,-1.9352418591534224,-3.4396818428655695,-0.3821208491192375,-1.0100932712229993,-1.774075221073274,1.094634140980964,0.9165852109406136,0.07888602531317111,-0.2445234003401124,-0.2715311780526025,1.3398251419426122,-1.1334126813451517,0.4266496060925026,0.817112565135351
0.010848299699738998,-0.044000848067107835,540398.1769822717,-0.9258886460108157,412971.98303112615,6.715634530282664e+28,645556080962382.9,100428.42550399693,-1808.1032538772645,352192.3189958507,0.06621964606381267,200.68939604040878,512561.5982424523,-0.05548381103050877,35522976.89284458,6613.067395740566,0.9234830186225156,-6.772131825119251,0.0359478076200539,499339.5801961638,37.76683779831555,0.06995365655511519,-0.037687213551875015,0.9594027915924715,3.9323090883388674,-50.438680840934786,-14.438680823997228,0.22871057895916508,-37.924160207822545,100.10186304612154,-113.49770814756637,73.39479326893753,0.030657264075898295,0.006169608060970451,1.0152739971059843,1.521296677968148,-0.03740503728350709,1456.453428621599,1794.2612671091063,41.2989268733689,-9.298711912916845,-0.12138071911093082,-0.6754889202438836,-3.353618270611984,2.3759502955162364,-0.7174448294778517,-7.585336597887758,-4.060603939441154,2.6667210277406204,6.95180937610909,0.14464208045610694,5.0,1.0316884136442035,-0.1070966983946536,0.09450259299520458,0.9177819192647927,-4.177164341840983,-2.8395321356281036,-0.06150619752977016,0.9063228842804049,0.09290202161307934,0.4184795909065914,1.736046296890108,2.443816235527081,0.25150075400894534,0.12494290224532177,2.5862402920755665,0.03129359768407033,-1.7941708688146192,-1.5427843359475821,-0.9290094269646622,-0.8166543916044893,-0.9101689614077777,-1.3213469738407184,0.4134343703940011,-1.708036060074695,-0.16431251407632017,-1.1657097216404926,-1.0033510654875597,-0.39296989613532246,-1.0566829034699805,1.1901242842032014,0.9304156798806823,-0.021699101530787156,-0.25544444645778897,0.016468460514702243,-0.19728468072694494,-0.08776299715617515,0.4883872537958901,-0.1909426086183219
0.02230175236150957,0.060104108882494824,1.267086835074775e+16,-0.2678721598955923,9674947877091096.0,1.0474882044826177e+116,2.549558728321632e+58,2586219250537705.5,-316305388.8131168,8938464785121330.0,0.013386473754854395,69977364.45448498,1.2832960025032182e+16,-0.04834015997769633,2.2528226652635683e+29,534435008299124.1,498631.40465993364,-3791348.8935925825,0.03535785038052175,1.2704156952952916e+16,6735719.777733443,-0.10909907537620354,0.23651007897173573,0.9278297778045106,1005873.5027841146,-25572.267254285918,-965.1807705542385,-0.6131186819228175,-12328.368025330677,25294330.683642473,-38528514.77063472,24832636.203130886,0.08408669479369907,0.011779623730560802,-0.05030963789363168,467.1563043393661,0.15057750516960208,254351691.5675084,314667417.9012571,18640.592068335176,-247.4239209537681,-5.11039282964251,-0.7663391310596089,-219.86320755763862,22.754937677562907,-13.891032557709108,-181.07033522546516,31.35335209235249,-32.82490312839889,430.7369774663569,-0.1979248802304482,5.0,-0.042769455065033976,-0.06529173050710822,0.1257438847948621,0.058023093168129675,-49.360576574102005,2.5785927569364677,-1.3421446185795625,0.9742325061055506,-0.13177827361107494,-23.5531981363077,31.23142157186632,-12.15938551695048,0.15310969836102295,-0.0232277682837984,-11.852889670588674,0.09069276853742342,7.646569033526196,-2.526386014225514,-2.065610881917284,8.118886214244752,0.8501222107927864,-7.268651999235828,3.649470330947034,-4.884654575157198,-5.546674167645578,-6.383169348097121,0.3413204580166444,-1.7273603366553172,-3.381096596688563,0.9600747442605266,0.9504799157347539,0.1555074272747311,-0.08894722323691523,0.018698224337517055,0.809906446158641,-2.4983996952911993,0.4114076993898401,0.5333923513383992
-0.15453741331120133,0.2378169121256709,146231416.44182372,-0.5784089194294205,111663083.46104513,2.1040447677501944e+53,1.1426624021352552e+27,30818743.5099755,-34742.7127064127,106611902.27680528,0.09301074241298884,8179.817228416596,152005331.4398226,0.11922157703082359,47692772941051.79,7773740.839367024,57.451238028832584,-428.407884064239,0.011003696493788764,151510467.99508634,747.4684647478499,-0.13691067943847407,-0.1942314974757954,0.8993724334301108,119.57713267646305,-292.8220660383747,-90.93623891087967,-1.0575715819675238,-162.3238313784363,3085.9895673096303,-4506.0564725053155,2905.1619574977,0.040188102001254083,0.08888814801894751,1.0069516103198648,47.588707905535664,-0.006785678664281915,27939.73138814023,34556.318956991636,211.62279113712052,-18.466326855836883,-0.1958366140125009,-0.23579795445138477,-31.574844613051322,-4.960280206004636,-1.2834117970100003,-21.0319276809871,-1.1148207875123988,-1.2722174526382768,37.06049809127544,-0.057536813183893025,5.0,-0.0920861322633597,0.9647705408445528,-0.03905824594643595,-0.09946717372807698,-0.015334974490277695,-4.32843573929309,-0.1582958205909078,-0.06340819798063972,0.07874048170916775,12.819746495279485,0.7404081940681461,3.1130455570408873,-0.26478910200957817,-0.021211293195631174,-2.148408991982879,1.052489481786425,0.5668620490638875,4.635460030486361,0.014826517953780463,-2.047939840061685,-0.015746954102812953,4.130006580797736,0.018217810777064417,1.0092341192956824,1.1755281065220224,-0.7452812715787819,-0.21062306533879246,-0.5926735448354715,-1.0541266925573185,0.7798944744283577,0.8302074678092953,0.05358711792827172,-0.5431535634653744,-0.22710169450568718,-1.430931599266764,0.27486985212250425,0.8032513493793183,-0.812748871998876
-0.17624993430976973,0.09015986732428018,662999.7316465058,1.0378841484680343,506819.8236729993,8.78442723927997e+36,7.383243209719332e+18,160455.26704663227,-2534.159378562589,561707.2163372613,-0.15349522883275749,708.1660210281937,776438.8294927872,0.03159982528244938,3833181409.4527664,69473.81175351368,4.223188383195288,-29.869567733168495,0.05420409961240055,797282.345446158,55.68042070104919,0.022885812685729097,0.020059995084071282,1.2074532769691724,11.210660656438803,-89.35845052727306,-43.15514605776314,-0.9451718614559347,-55.418573420693214,287.23175194758915,-390.9644537529385,253.82950841018138,-0.14977063094263407,-0.09808223606576867,0.9689205634305671,25.514949861833507,-0.10599296588042895,2036.7049671955945,2524.5673360314618,65.44225377809842,-11.628168595376222,-0.023105009496485494,-0.9965233277741772,-16.851469847257437,-2.7255710578641366,-0.6134116390313434,-12.87394937291411,-1.7101225968923346,-4.851992866549843,15.715904597216346,-0.056905383661131306,5.0,0.1832389576943933,0.620894109359815,0.04229079898209198,0.8759941839241322,0.6498746007727619,-4.639457031329593,-0.32791418442402875,-0.054351351225631256,-0.038112323576536045,10.089531789338032,0.05052220121218111,2.2338883413874115,0.4221524681046026,0.019646126949694916,-3.443016398816816,1.1385323740261648,1.4558203574987978,3.218482176868868,-0.6268772368519993,-0.9737550510043398,0.053512706189827425,2.744867237879263,0.41101383406432623,0.04232286949461678,0.27728377316485475,-1.5183526002287984,-0.15162153957018018,-0.994842083997406,-1.4063083625566388,1.02197970231742,0.9147140129091407,0.05736042081433872,-0.45160435355592876,-0.25799852380270405,-1.2178290287835616,-0.09772008841024334,0.7288214981670027,-0.7218698081610605
-0.0641380432951581,0.027664382073724843,35725555532.29623,0.6848218722308014,27278641722.141697,3.440301040032726e+70,4.620496791863081e+35,7046994907.236144,-513848.2962122331,24357173451.20483,0.01868994146724946,99921.34998981457,35221133133.77878,0.22869565535357494,9.590446414448216e+17,1102657073.211962,710.3131053489891,-5831.626757898854,0.10003154602341605,34618356022.86525,10795.707171076232,0.020604304361074258,-0.0660159075641974,0.872780158702672,1442.1859981385237,-988.3650891795083,-159.52113729619197,-0.02434046583199733,-510.10029610673325,36628.81636369971,-55011.4396389548,35457.28887178214,0.04700784426317353,0.17816239396968897,0.8795706679365909,87.1286936212382,-0.16002007346246683,413069.15811576776,510903.8154076903,724.1128502242907,-59.131785054290944,-1.3591492602168982,0.8807468883826315,-34.62512259388398,14.957633739866944,-2.6663075620720758,-39.387616546905676,-5.763610463834522,-5.2304898128747155,90.75056866256861,-0.05207134352220856,5.0,0.9777976442165314,-0.12743514901274305,0.08584723945144636,0.10080810100152814,-8.431113125878921,2.603468583321082,-0.10001875184863412,1.1316512849390645,0.009345582414284674,-16.192038566798544,-0.028559578757381604,-4.218710798020167,-0.063784821142115,-0.13701129654277416,0.3997916068986534,-0.041248690377502034,-0.10996908874685701,-5.214453563628336,-1.190999162907113,3.087290888477938,-0.430178443010068,-6.158736910379116,0.774186743496337,-3.237174462282631,-1.2344944651003928,-2.1854803952638004,-0.7004513148876255,-0.3698031362432621,-1.0371844173156735,0.9286850882671627,0.9824065340284338,-0.12569982145749406,-0.08715748629424605,0.08225386780664246,1.460525775430305,-0.15010430437845823,0.45276556455383155,0.8748893560698313
-0.0537580332386362,0.16255957989740602,138321.59315603485,0.5265911011962391,105757.43145576587,2.050797082862234e+18,3567399900.9736753,24667.67555979612,-824.7000786309643,87580.40270542665,0.12299327086163046,-2.0205125626014406,127843.14408383252,1.0475446674656925,3331.7058154689817,39.92533263734435,-0.03581060059403154,8.803920956324252,0.020437136503495018,123795.69200328081,17.302930940689436,-0.11275345708205547,-0.014298293758464836,1.0013704061401976,0.40682610148518383,-17.371348966930846,-5.665183070265465,-0.6949177214079328,-22.018398968889592,12.64298899627233,-2.1636617007413186,2.542944269720807,0.015243651822086103,0.2228480038412292,-0.06461594449424016,-6.549341617611235,-0.10326465677979096,668.2964066955873,821.2868929070761,18.0984288136117,-8.691591040351087,-0.21098443309750814,-0.583113985409325,-0.16752880857433258,6.505243468312219,-0.7625188819931001,-4.8369847267376125,-3.3765146852947656,4.995885280985337,-0.1300978131848897,0.7827315009894487,5.0,1.0031324203171819,-0.03376425004097712,0.19393525260545502,0.06916754976635404,-8.725799816435261,-1.0672616803827344,-0.3586158747502548,0.9322519350101219,-0.10815205450734293,-4.312007587835007,2.514976416908472,0.7248179657812313,0.3603528065122149,0.19812488379451923,4.055464800899532,0.041901752353094304,-2.4982261778708645,-2.7399915418719667,-0.8679200974909859,-0.08167992512361771,-0.8467989816761716,-2.973610939867676,0.008578491751394857,-1.5401929734347226,0.7954978022197563,-0.3675173458134877,-0.8978204459611004,0.004058748753732966,-0.14289414497029632,1.0060035675433288,1.0049800242862101,0.13154770044264774,-0.26808364025568376,0.26921776588119095,0.9701771384018546,0.6265903502144581,0.5000151035882429,0.49161206381821165
0.04120646767579126,0.048239143976719315,149413235602720.8,-0.641912735581817,114085735863486.42,4.544802226616275e+100,5.310653229975455e+50,30568120524481.42,-34417662.09483537,105649313526306.81,0.05220107990602555,7664993.521467245,151606783433479.66,-0.18773862984224993,3.2513855314925177e+25,6420450642087.254,54615.79076022231,-414475.6244588312,-0.06374144289695431,150158373179375.22,733568.3196215719,0.07639172023625752,0.21532905385865916,1.0634799870418556,110188.25927124798,-8503.788777059577,-478.86152901665815,-0.5081154493867766,-4155.93576006317,2773800.065987977,-4220238.474209745,2720050.0884638494,0.0974931913444803,-0.12942513422139706,1.007235190272126,227.8828273632205,-0.0012534571769472636,27676635.484888054,34238903.23130754,6192.027841637249,-118.79744147987567,-2.3862005000813085,-0.6561137086689898,-128.03512715787411,-14.647853477643302,-5.820309632300917,-104.88770690005661,2.5688691505445416,4.81714162832827,225.39523917553666,0.029786029055899874,5.0,-0.09005984415116003,-0.23786944816411687,0.005309470599938304,0.9023895498170962,-0.5119099586177156,-8.26584212833829,-0.4556191762571589,-0.06683882031925424,-0.11064932256243509,24.043520227878933,4.5832612124717835,7.838205543713939,0.11858560987104715,-0.007932025569262697,-0.10087225966992112,0.9349227327480905,-1.081329696650554,6.840110006083452,-0.05550414147107867,-4.884463579247395,-0.4920484543064846,6.514774973273757,-0.06117065210535837,1.9035184029052323,1.8814264310971622,0.19194179457079003,-0.6849640533076503,-0.41406248932502077,-0.8984967714505738,0.8046249246335816,0.7812055142859539,0.11703889370710158,-0.44928567834480554,-0.13059896267272472,-2.2442287735549376,0.8285131577694602,0.9812721553422981,-1.3406318595716868
-0.002420850202442701,0.058713099296502994,3.009816390193031e+17,-0.24516932607490338,2.2981705552195776e+17,1.2160381057312437e+127,8.686884391070073e+63,6.156415452934067e+16,-1544581790.1271136,2.1277739090932128e+17,-0.048781485296570996,343985302.42956793,3.053490769946318e+17,0.06020209925352191,1.3150023156582888e+32,1.2912034147617748e+16,2451135.630169495,-18563048.890739746,0.13447384654046868,3.0241853167165146e+17,32916644.16879132,0.07469993531023429,-0.01573526710218552,0.9489717453856534,4944450.174471715,-56692.16603470426,-1261.053916721499,0.305764328894203,-27184.071042089054,124299268.72550501,-189393211.64349163,122068767.61466643,0.05025855233016069,0.046706804757422435,0.05156738874615217,590.7544070792131,0.03493612986493037,1242075396.7636344,1536625737.159104,41325.36811788337,-315.13393833538066,-6.869581101337244,-0.9905571797233167,-324.61481917666595,-20.453215029409623,-15.76502274421036,-266.49592320506883,11.497128671926808,14.30904192796839,600.8451224611516,0.01684712369076433,5.0,0.11765789459519208,0.021842766669790226,0.12912282245454795,-0.03566829165136373,-11.235681725212977,-11.7388075774563,-0.8538099816087575,0.011173410869746402,-0.04187749759810886,35.45329538450032,15.323908780479025,12.77043198710495,0.0018916966880381584,-0.012946998344952346,3.738328259098394,0.8609770130132562,-3.430533623528726,9.905082420152636,0.32159549954339095,-7.907324052886679,-1.033649074495705,8.705639123786229,0.07687374948445314,3.015493222272374,4.00071070432385,1.9524933159408453,-1.023620672717319,-0.06875107253145506,0.04032826435286351,1.0605709226449065,0.8359983146992525,0.08504213864909038,-0.5269120740801969,-0.10159818339606358,-2.673430372672789,1.4982528918332698,0.933208659285958,-1.5417829136041845
