X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.07997766659709218,0.020836022509888558,14886.212561398992,-1.0083666364362778,11420.670911552948,3070365471165715.5,138033781.02296817,2688.31157671428,5.0,10042.89973901482,-0.08227082575560675,31.601310419521436,14351.753068343056,1.0189338093784615,7099.086986100973,78.67382743276173,-0.32118632898299926,6.953849564131076,0.04385160307701981,14139.01538459866,5.40126207684071,-0.13501820197778322,0.09741197938588417,1.0370798965620105,0.9363405819682539,2.13299153189098,-1.861448327024328,0.8388985436747612,-1.1630013064725266,18.963705579451567,-16.891456282627153,12.102090044028014,0.1127535654483432,0.0751531863809146,-0.0037630999686389154,-2.850111642581269,-0.05348755844221362,221.09827934850733,265.8941941187875,4.509462879012788,-8.932128484747134,-0.15630611055406704,0.18143164884194743,3.7297979358213205,9.268980419231115,0.16040671671234003,-3.3086127655783293,-0.9139024997759864,-1.3468097668063626,0.8323308600282954,0.09067169048117825,-0.08841300510435261,1.2311898650858113,-0.027883169892673167,0.06495630948119205,-0.0176885635723248,-5.460980294037196,-1.3716976977169024,-0.07608898624529656,1.0189529689310226,-0.19789783376787615,-6.651875768172697,0.5134270541883142,-0.5827994985846019,0.6062371387474732,-0.06902048459682956,1.8012757010495164,0.0839558718404632,-1.1067308615260831,-3.0889292603700764,-1.581792756543763,1.184883551744205,-0.7415245058157205,-3.803079450792465,0.9165336265684139,-2.5840403043108235,-1.0720775562530571,-2.1830505780071987,-1.0358975155882064,-0.5434350257679573,-1.1060669299797938,1.085429007942261,0.9812528478149968,0.023389809323224042,-0.13619803622674337,-0.045500453050121806,0.4861673443799202,-0.3998150325514333,0.4090416011350221,0.3044158234143824
0.14768088460475995,0.020433681943333146,235961.93315321615,-0.027770867135048352,180437.8387001576,6.386699106449367e+25,19908047928156.71,43743.54997749918,5.0,154455.73175208742,0.013821063167990661,118.58524010778483,224251.08395698483,-0.12934690793463097,6152485.775418688,2723.4851716150206,1.1652247892289063,8.235627360331435,-0.06794167004446532,218752.04683482903,24.852613484579187,0.05946347401799952,-0.06288588994312688,0.9636782804086668,2.040634880115967,-28.43675107139268,-18.528552436331854,-0.5984696658352481,-29.403531546984027,68.29125172117857,-69.28678705987163,45.303123197376365,0.03214157847016203,0.09147101915451461,0.1974866282115635,-9.373264207612158,-0.038701130376496695,942.1958256639226,1153.0784596292726,27.553730907402475,-12.680312052882734,-0.24970708717890422,-0.6590838452520948,3.5718791389892983,6.3430795348651365,-0.46740926931065596,-6.410338927868062,-0.6576660064579283,8.660135443380344,4.71525926287305,0.7278350506087552,-0.10454058506373576,0.9856967643943146,0.06949688712140366,0.1868298946648302,-0.045648666495719734,-9.832612345032771,1.1917716433691747,-0.21311259750637673,1.0616498326616075,0.04381896424951874,-4.51679371048819,1.2844253130540855,2.0802895419292313,0.0894173419511689,0.1335116031846898,5.63196237882419,0.09571649771290865,-2.972323716280979,-3.548685722009905,-1.754360141721083,1.3681065028980863,-1.0547532752961686,-4.347215789806257,0.4515877305401885,-2.3984101201974086,1.1796195447777729,1.4062335295403219,-1.0370400768254016,0.15924111040288336,0.021662569201995975,1.0608972472580602,0.05213874795216427,-0.11630563694965103,-0.18400496839347413,0.09925980083337993,1.9113761421884305,0.44759435022667166,0.2925410688662658,1.1042978379395265
-0.004165008169694295,-0.07389110548110128,13203.347918112939,0.6811665544152501,10122.469693919156,197667045543014.62,35023257.559576966,2338.1290319044583,5.0,8687.15576697428,-0.02142658283934423,-2.7482994368302607,12499.16476019333,0.8085474160790312,167.0901732820769,2.593751197275954,-0.1991897821368929,21.462043702684444,-0.059764697317805385,12229.627157398458,4.721999845367459,-0.2052557881526479,0.22795673887295953,1.1141593949509938,0.15517628663660493,8.74871051310304,0.12114477635362368,0.4000794892682515,-1.69872736100465,12.492095306547448,1.2810235740101101,1.20796104305496,-0.02322317609094111,-0.04083354523133789,-0.04069033780869701,-8.368633924499145,-0.07540528641633296,183.58806759886411,213.27146452255394,3.435401308053887,-11.658801161166812,-0.08167754822163169,-0.5006603075721632,8.926049253373565,9.793128498186014,-0.17926215811204957,-1.7355670920896737,-3.803600705150597,2.339196001290026,1.9643773712047397,0.3038809133524508,-0.03685262352935817,1.0817344516053287,-0.05843616384313732,0.1554432446200713,0.11135294576460651,-10.082302984497089,2.7672771540438297,-0.01650490850014172,1.127328244940419,-0.05289628258290737,-8.480491018236219,0.030529504822800424,-0.22622231529088993,0.14639276830986236,-0.1301975044081054,3.2738318334514207,0.016294072358564077,-1.2991159972114752,-3.8149069604667805,-2.707587825470033,3.7485504199985957,-0.7333836143216648,-5.091590388982924,1.0752374777876477,-3.1344633091545053,-0.17686194308693887,-0.029868810979243682,-0.847556872376094,-0.5215151645374803,-0.7110578264311784,1.0412683105917744,-0.14612288467819293,-0.05391572630290128,-0.07824751682432944,-0.1560930443495986,2.1752560495766895,-0.4641877800051759,0.17717024266342438,1.247611788560869
0.15112240353466805,-0.003945237289325567,77963299141.0369,-0.5123467983210871,59529713023.678925,5.348483802248e+74,5.761105020060304e+37,16152950250.033432,5.0,55829857137.41699,-0.02256648704927333,182664.31185392514,79906286596.92863,0.18936992872176117,1.070896232523772e+19,3684677637.783241,1300.2407753285056,-9783.192500822495,-0.07115746366539488,79350089489.6456,17008.46669869628,0.1210056840003482,-0.07894564460182646,0.9606674112876799,2630.0263044814374,-1308.4318787189632,-200.61935298341817,0.8061840610886394,-673.4203286609034,66682.23524719603,-100579.6250929192,64828.23961830238,-0.09263841190710653,0.0377793010072985,0.0959810358558881,86.21919792796966,0.08238036364523825,638839.0779048101,790183.9645223964,951.5716279661353,-46.61594805366877,-0.8466584897415662,-1.042828194773299,-51.42911897103509,-5.931472258125506,-2.429445678990664,-41.84093973360818,8.529071568437656,1.9490407799792226,83.05519881671245,0.1223698752161991,-0.0020237109143818152,-0.09053503770842374,-0.017199273125086817,0.1553171635868102,0.021897807262456024,-4.661681823109125,-3.7513671557611015,-0.29130486964167585,0.11211219580858414,1.040161068812725,11.939848494083972,4.739617982451082,4.6839012717140065,0.07040707008116677,0.01409967034679332,1.009939883679861,1.1994589956387205,-1.166761229035406,2.961382850847582,-0.4185533369322621,-2.725206841369463,-0.603265018914646,2.609572313584281,0.11706732445645329,0.4732944661328292,1.4215609094743509,-0.32543578255860944,-0.7339993203184682,-0.3900781811369235,-0.6745029113622611,0.9684089646083862,0.9661356911156933,-0.05935242172166066,-0.4725566637040417,-0.10916174081300936,-1.0331181933599596,0.6018623538486341,0.7075878099807591,-0.5423405334252601
0.13142672459975513,-0.0918264034227374,35231150.30352518,0.8610465184774293,26904445.16487592,1.4529273747505536e+45,9.49538116392888e+22,6739592.463497068,5.0,23336350.484502066,-0.10437513359187905,2500.2225124088945,33943058.9718076,0.09862771056387563,434739677350.1679,741665.5082309189,17.214170561321076,-133.43716570301982,-0.06454211881320795,33158786.252854735,321.931607153959,0.01848431323835375,0.1660574561245521,1.1346638853016136,38.21708182233537,-136.8000136209016,-59.02911326466085,-0.7416373942655277,-79.51555720039092,978.4599198571287,-1376.7150912521881,889.1435414371134,0.10928579060700996,0.12277932296246817,0.06413313846905642,20.15978850359245,0.09125359847014003,12461.619224247743,15398.708577027948,105.48894800607364,-26.801681930355826,-0.4740410844400115,-0.5541122496983389,-6.538770574033652,14.652360094170719,-1.0354714555058229,-14.7371990251521,-0.021448030636698923,-1.3004553078209928,31.29642811888452,0.05027925908562973,0.15279328305310125,0.9165586602661515,0.011173457720634149,0.02613623274307128,0.14040574411551715,-8.40475244098764,1.241773583728484,-0.14931524955784928,1.1099517417765383,-0.13339167080287392,-14.60039661724991,1.4344068873822213,-2.440491280342412,0.05858349167567842,0.15580967984279526,3.4366466076358835,0.06769381290375702,-1.6904831917523577,-5.463391216211647,-1.2192124856312454,1.7598563862096548,-0.9474588496110369,-6.121571204549839,0.7380194412839366,-3.1075920600890083,-0.9331384874736042,-2.04319137631153,-0.9576472646646452,-0.20950516775634756,-0.6139211107519346,1.055385640598335,1.1553895845571995,-0.14928411759395974,-0.16908794850423595,0.09040041918800493,1.3164931255405712,-0.16358911550410773,0.22715194248004764,0.6931101607289728
0.2383493310108841,-0.03473134892370788,15407899569111.434,1.0714540692609082,11764833471880.756,6.2350339325163e+92,6.220278938183225e+46,3155802409332.4863,5.0,10907081881440.434,0.12235589614490393,2470558.163548247,15648018025592.248,-0.02299108130462527,3.5188392445270566e+23,667929632060.6337,17602.646232131767,-133592.53228622186,-0.14061128068368697,15502129081856.033,235887.51228290028,0.006472356270534924,-0.046962305194732316,1.1273252367293136,35520.19470145609,-4820.961788826589,-365.2516871086739,-0.8960843908952536,-2381.9100489388234,895183.2226409955,-1360264.0056443515,876726.5607118997,-0.04062224742331951,-0.20209397870799606,-0.12088957510993151,162.62373157263636,-0.06298008298127854,8895859.551792748,11004826.951088034,3512.5114682299927,-86.68813486173951,-1.819713910516904,0.1665693512529486,-95.53779629359265,-7.377451296860198,-4.628591084271257,-74.5087679709967,8.80957146522119,8.434100336478723,159.86741919062183,-0.17486043089530126,-0.013729885530764568,1.1599904772171237,-0.15891694464292555,0.1483208550287691,-0.14414447384913795,-8.947368201450379,-4.345090887076292,-0.4420333316751813,-0.04591071201097534,0.8837789844239886,15.306004211278555,8.782424378938122,6.354576223049744,-0.05198204562352117,0.06014486739718265,3.8029821318733945,0.9324364797070539,-2.799082138509836,3.682689521738858,-0.4653582810862257,-3.557297327987884,-0.8472675598603719,2.8208153131241094,0.0017481232700048976,0.7266320351369603,2.5595967716541566,0.36870105655723123,-0.9682033124217866,-0.3197930250466723,0.0026213682416346834,1.0403845731495447,1.0257471606702153,-0.03560535864352769,-0.08922851856838065,-0.19079155429514436,-0.7446381610377873,0.9413062343937075,0.6064515196690271,-0.44447093290471007
0.12704203845900586,0.07270255598520926,2241912990.491627,-0.4724520261164094,1711861153.2407002,4.525784776263512e+61,1.6758586999355816e+31,452139459.9846832,5.0,1563043432.2114968,-0.09534816627767721,27601.425437819,2249469077.1084805,0.10560943362445846,5775812521622914.0,85565832.32908571,194.50792461879098,-1515.0107267876103,-0.02968826223528023,2221473821.4897695,2781.0525950272863,-0.09555108189485079,-0.0172905924300713,1.017775016819408,400.4670213674561,-498.8458332001531,-169.22606362188705,0.2860476550939798,-265.54325242007025,10217.76613443242,-15198.107576518174,9803.031996078706,0.004751124342669015,0.08462210342818866,-0.11919506998904844,85.91309485076292,-0.11441117725744313,105532.5723245734,130518.90738078365,361.86292420873326,-45.94806659564721,-0.655349814879676,1.1153876028428202,-33.178021912451364,11.245106753939329,-2.726991242754644,-30.537781917151108,13.571972294487253,-15.145305463507103,69.01160444656755,0.039294813979224706,-0.1798990182818844,0.06732179781886909,0.029885596106714554,0.16335747532751535,0.06587084385971909,-13.763115961778055,1.9937513954038157,-0.22683456124721338,0.9072597685122085,0.6416541346772472,-12.613666985998229,5.650829267369492,-5.436235821820414,-0.15861771597320937,0.46590562043716244,-5.291210809271605,-0.05304545132571692,3.2160124964030725,-2.618483677620049,-0.647314431753351,3.1220446034993943,0.5529527632874247,-3.5157335161034937,0.6994654519666245,-2.3744685461545694,-1.425930492667842,-3.054617775076133,0.15847555227672183,-0.9027115433586931,-1.6033119348448586,1.0033558037986954,1.1753641618016468,-0.23624353923831715,-0.4683258600505421,0.021197855614724426,0.37970048153810654,-0.5001889472827309,0.6452877943830289,0.23836418781951985
0.08342879546633064,0.026946342790067697,44365267359103.03,0.7540117545047732,33875476260289.215,1.988926664824499e+96,3.5131754139038604e+48,9030940309017.428,5.0,31212693062918.703,-0.209270150651806,4092826.603020724,44837146673212.414,-0.21017082554300393,2.644505131663568e+24,1831063341755.9924,29159.917497133098,-223266.8213428058,0.1936753750230796,44362302209197.36,397194.0037070533,-0.03794066629018694,-0.07429545296682266,1.2621106607176436,58842.24907049486,-6181.036393667692,-498.59550426317054,-1.136398974443952,-3028.453226112119,1482015.1692020597,-2253456.623592721,1452424.6108409862,-0.12924484197279235,0.018946126555710992,0.06220926221776925,239.20815631175878,0.0431650199814285,15012036.314621221,18571245.142363645,4505.132631500488,-132.29976160668673,-2.732972793567013,-0.19848907746031924,-106.76018184840093,21.03836593013452,-7.524104606069262,-91.73784749873634,19.16948655187216,-22.921623405991944,220.88093409521832,0.22994128229426553,-0.07343278246166651,-0.11196295541757595,0.2655801453422441,0.1587403300275063,0.02569339273663601,-30.283058143381908,3.9165813318090152,-0.6662486392585554,0.8592408634812775,0.0215988793542323,-21.009795284825884,15.323253457662808,-9.124952604724605,0.050988876711454106,0.0019057540051654804,-6.762184018095614,-0.052327034364691084,4.745751192046466,-3.639468363316871,-1.9915733623056546,6.99312965945643,0.33190146233033024,-6.970212270005495,2.686807900609441,-4.42034686079956,-3.427528486362859,-4.66112061197547,-0.03768218220271918,-1.4480747094959412,-2.509689844064491,1.234080265025062,0.9758461617573911,-0.03063079687948668,-0.10330305766282899,-0.16509936856316013,1.5758759978059897,-1.6443585853693208,0.4091886829504386,0.8264929788766444
0.003006164914660599,0.07113899284822194,148815920697574.16,-0.8977325670341689,113629652368440.62,4.6929209172775204e+100,5.396498585413243e+50,30477088535426.32,5.0,105334689613740.03,-0.027093207642802222,7680115.932433523,151123246560536.12,-0.02283198116005461,3.2775590923485344e+25,6446241069539.935,54723.60940520197,-414610.03383142647,0.0013267347287221718,149711201187096.03,733032.7973776662,-0.029647710635050437,-0.024794127702189,1.0349002504114804,110405.51814512172,-8492.193798424698,-495.59649586209554,0.4039585113239861,-4148.50119133875,2779256.832930673,-4228566.23326309,2725418.6487489655,-0.049667846434738386,0.02244262002377028,0.1374242294078438,225.96202412590242,-0.11533696127757301,27646670.76276535,34201836.40204434,6184.824301471825,-120.50826696783642,-2.6177703451199825,-0.09608641186837269,-128.97517495134463,-9.954426602484787,-5.922617530297178,-104.07873884025658,8.977938246205468,6.48933876809713,225.94044083467256,0.12187571216590959,-0.05319500305798839,-0.07982274087293091,0.057990416468342514,0.21213652332426838,0.02137092984858643,-6.19460144273664,-6.6156125069096,-0.3487832775499722,-0.06299433037470967,-0.07679454141439256,20.569991029630877,6.326562225876858,7.06765578151347,0.009125435162194806,-0.00761715535134678,2.0911193016114864,1.0724328025511691,-1.8279472862701445,5.923266299043513,-0.3999635274172957,-3.920309957949486,-0.6567300453705439,5.0992464438913,-0.012566902686979294,1.5844818978341821,2.7410727137501696,0.5355819681663504,-0.8324002662115115,-0.4808903540103251,-0.34344512918183534,1.1916601357989642,1.0781950120496187,0.23145873114303464,-0.5624084746133825,-0.13287290265443663,-1.2734612657978102,1.1088712626755501,0.8715621238872518,-0.7636721893044273
0.015558175951116575,-0.19456543364812806,-374.8721932429702,-1.0030303095439423,-301.88622325879606,71272696960836.28,21030669.479458015,-10.76878261012755,5.0,-41.6873904169692,-0.11568674929426428,13.49901579062469,-102.70575567242865,1.0183689454602052,6433.65737790305,90.47720465922205,-0.5475761926782317,15.237857860711642,1.0596437834933412,7.104184855613095,0.26481595011192477,0.03249135765429871,0.01371182281062475,0.14817825352254455,0.5195889576008385,3.409551181311569,-38.04454420916925,0.22222618719807025,0.7245629006056648,0.30076282803324733,-8.654664101371992,10.418212609544565,0.12165456599426716,-0.18105216673335914,-0.10468843940075073,17.867886658027096,0.18128612146251588,-2.1323639486209043,6.452593851680492,0.5028040582071617,-6.832657811805888,-0.026618867343822628,0.648541792916645,-6.810979882766638,4.859207232696345,-0.6640880485209505,-1.9918134470555657,8.73144943170807,-7.682680291294508,2.081449617806271,0.12833049833794904,-0.010629247952246535,-0.03258230924667401,0.04784130040178462,0.0966345897776798,0.08853522220077858,-12.197436744406723,0.8448887312253331,-0.07588939962777175,0.9696954527491112,0.050591738410522655,-3.34023204832912,3.099827640936642,-2.796821338534416,-0.12935952798167005,-0.1688205112139546,-2.8847329775605304,-0.13849785623983452,1.712378082178198,0.3352620274649325,-0.9044820265725347,2.462984721124051,0.3510112062167151,-0.1556239656927731,0.17996979687835105,-0.8262147119611608,0.029591360604167907,-1.807333803312212,-0.15171436915869566,-0.9642256872308738,-1.363957340599231,0.9914711123378361,1.0034219119522438,0.19023353088479256,-0.6137278392363618,-0.18749388296476333,0.42603852501734146,-0.009053761318165387,0.674377263558895,0.19836091063188577
0.02995898759612812,0.12245187211811,-115.72952710712624,-0.8529707977969334,-97.61997307291696,100954281920.43315,791574.2691228159,6.703860388050705,5.0,74.34751244048057,0.11404720897633328,9.715952702766652,15.253720579849903,1.0372122446418235,1180.19986025189,40.94357803585263,-0.6263576026300147,-3.108360524990861,-0.050225970893888,87.4148596596447,0.027623168581686886,-0.008760838704598633,0.11413085502600018,-0.09893457386731963,0.3409586119981841,-4.494316654605391,-26.349589654875484,-0.659722414144762,-0.6586482263275862,-5.384567393369036,-3.8774842409673886,5.671326620683645,-0.033027370415650896,-0.00879757735392616,-0.05270501784632499,15.903000946420711,-0.1522072045034448,8.51449021120352,19.73455386754502,0.1928374863628189,-5.416896538106088,0.20887258360449293,0.8633384960952676,-6.9967177667035045,0.40231969764672315,-0.13088954018136015,-5.2063803010727785,6.280865576866802,-9.106328628639773,0.39521804779230796,1.104044171669487,-0.07204770236606126,0.07776116064620808,0.15576438774715706,0.11501916642289518,0.0881984255443739,-1.4356417155773253,-3.9797084409047354,-0.18270023327236198,-0.04604158021693038,0.06390580828883476,3.9177827908862914,0.42964269737669347,-0.7869234227152568,1.0938581062339992,0.11404086881688608,-4.825459852040976,1.0074044876649064,2.4908145379992193,1.8665817388452555,-0.22878340713125658,0.20650619814421284,0.37132996224321546,1.3574547292977726,0.461712989256584,-0.4483980274575866,-0.25590200963633786,-2.20175658980731,0.074782889225416,-0.9679293874132031,-1.6153754159210216,0.9623105543253622,1.0391768792029823,-0.08075294108715478,-0.3749331481472745,-0.2057886270444672,-1.0113877141749112,-0.27248595947723536,0.7225967009726992,-0.6691340700734048
-0.14130148445170249,-0.0002569629620746896,1516091535.3914754,-0.30727999414272883,1157650125.5783165,1.4811211070492804e+61,9.587066397038076e+30,315784624.61509025,5.0,1091719429.2874718,0.024208686656732526,25705.23829350748,1560672071.9181998,0.052029946427230814,4368549535877312.5,74414873.48642404,182.5842063867224,-1374.5121179724274,-0.15962002217482388,1551599143.5366764,2382.893332523189,-0.04413556857006912,-0.07961695973840002,0.9159772836218086,372.0470698220881,-486.0347424536908,-105.35174602907297,-0.23376515863738873,-259.7393937033014,9531.04017836834,-14156.27578678774,9124.159664837985,-0.07124091359412082,-0.08624921669487264,-0.09834456538890697,43.146839473171205,0.12847440019951364,89338.58561102647,110479.35931361701,356.0398357370675,-26.591746151820153,-0.44683877841206043,-0.3549366396875041,-29.620600971909013,-0.5413094315315945,-1.1782683328313697,-23.228741039992887,2.2081548191000278,4.170532252159907,44.23559415883357,0.07219599771867401,-0.030921146743228736,1.1198971899512218,0.14269251502712568,0.17881388579750218,0.23444255687371418,-3.5853920099616476,-3.159101205387709,-0.07370639500135098,0.155010388365382,0.6641099010768822,5.6826970881971715,1.5919310030517648,2.672031198110537,0.6026116935801288,0.5522522242464198,2.527310915953015,-0.0796757388449551,-1.8780427206127381,0.9861442213272844,-0.6205326037713786,-1.4951389339865475,-0.7295740222786654,0.2119574010331658,0.16222964101640225,-0.3017215335421287,1.2338064975323335,-0.37624249337921906,-0.8174132302253387,-0.20451001823957632,-0.4236634759340002,0.8905124951452194,0.9672523569280889,0.1010759365305827,-0.2371377683059993,-0.06486656633477497,-0.10678846814918896,0.6008606356182132,0.6167613271851912,-0.11499208877390255
0.0709829595468196,-0.011435433320726551,20620.394858089574,0.745368558495431,15807.573780746583,2870644844236127.0,133468879.85354266,3693.2489215975675,5.0,13597.9637960887,0.08772565543334304,10.24553447283139,19561.850641336398,0.9656697039614792,3551.418401349519,50.67281917122599,0.0763427920659102,19.258946262632936,-0.11622828690489301,19156.220943397628,6.232921554185183,0.029663238898330918,-0.024094087390945238,0.9631936031510845,0.31611686347786905,2.9560331990056503,-0.039479507081071966,1.0657542482360582,-4.332136384272538,17.33251813460196,-5.685385732918967,5.360052857499716,0.10877884455805867,-0.012685594893162006,-0.00012778864843242463,-5.475803959693488,0.003811576370696105,246.51212554773576,294.4729506734176,7.672349092183244,-10.286566098049585,0.025623103753185522,-0.3881294321674216,5.268954279019229,9.1993621078162,-0.005083695508444716,-1.4773503478836385,-3.479321969790048,3.291622398447638,2.3283919446879575,0.0010864636517739362,-0.00342291642100627,1.2251632933586079,0.156468168379048,-0.07181597706705461,0.19814699192020044,-10.141420446361233,3.2241808484993886,-0.11446675076702739,1.067143677708614,-0.16566294980698187,-8.051337433378803,-0.05684780389277335,-0.7833443999124607,-0.07008700213930422,-0.16311273564257087,3.5215016551074445,0.08979713847476847,-1.4727800418047516,-3.1862351377268294,-2.3885134628561584,3.368379046165314,-0.6920776408162458,-4.315651615650382,0.6379437655062193,-2.416026980734294,0.30670780567102063,0.10127169628114535,-0.781184225066834,-0.4281156996499683,-0.4498590891561432,0.8324684493686655,-0.0064807882465699775,0.03172915626999612,-0.06947280511960502,-0.1461044831969354,2.2005716122570425,-0.09837806085623824,0.22666710235430398,1.2443621169690307
-0.10920060182384808,0.06176918362913021,-254.33047342548346,0.5693897724493042,-195.27230590385085,1.2087523541366563e+17,866082322.1776633,96.33991551481665,5.0,580.5199520958412,-0.028299199588421538,26.6532422517545,485.35003463781686,0.9430874028730214,40912.60261388851,228.7354457703209,-1.0453577439656963,-2.530199240643057,-0.14669866690972455,773.0170901614522,0.7946668072186913,0.15063452346131223,-0.03973203695145858,-0.027513684792720206,0.5609111051063673,-6.072009845752468,-40.969651060454645,1.027023615876344,-1.6874097825189238,-4.032664431542528,-15.659187111701009,16.295317650644634,0.018758190666991234,-0.023855679103517394,0.11882604711484746,29.715631981990498,0.11610557519856764,59.58219994991436,89.75711317057588,0.16945438462429732,-3.7781638263998065,0.2912374811421047,0.9827729023895714,-12.439105120257986,-2.307631277000006,-0.2116865698905126,-4.822558504941349,11.014397248768447,-13.982379660381799,0.09440122198816808,0.7189101003395836,0.1943048575134074,0.0961947247625195,-0.04742658099315664,-0.09050806235152475,-0.05643932342870792,-4.203572699561248,-4.10688227466613,-0.47072229734378523,0.14744594871604796,-0.037804297185832725,6.272545549637752,3.502124213705556,-1.380259361155805,0.49961195162582434,-0.015634764521772884,-8.138834674440872,0.9643386669459912,4.352009937918816,3.7397126546932973,-0.15193490521626657,0.2520198873003531,0.828135504427019,3.3613334578483784,0.5055979214129906,0.13210898094950912,-0.8631024748539067,-2.8549869811393833,0.4599823674557829,-1.271708412218094,-2.2575890664247824,0.8940232466082406,1.0739832997490892,-0.0013177126383033739,-0.40342947412885677,-0.15079030559420775,-1.8678475488393838,-0.5751439284461722,0.9125165616647373,-1.0279825598609742
0.03568531463698773,-0.13144909545131586,99515439164.60356,0.9093396129398337,75986055507.95815,5.09063180087093e+75,1.7773636454080493e+38,20727354372.608246,5.0,71640161615.52213,0.08040112405687298,210344.10836302824,102424155022.34254,-0.1334715710581073,1.880973346343301e+19,4883350176.152306,1497.275723393887,-11181.941445544768,0.02038195448082253,101821083899.71663,19337.429239731995,0.1297755945606128,-0.06790695189872493,0.8090036934459517,3028.1716095162074,-1403.8516926334992,-208.30982098233522,-0.6934006648370082,-712.7673452741125,76724.26171771536,-115813.820970503,74645.0261679601,0.023359573130928436,-0.1449811924720715,-0.026788002373385907,100.38572688877325,0.0835435791134237,725128.3607583807,896931.7811340101,1018.6354510684429,-49.21055745855006,-1.091079169560845,-0.227660859102537,-59.00868966069739,-6.5150265632310544,-2.161260517581765,-45.18213892901894,6.1990984357286605,-1.3182482632276356,90.28435477142885,0.04243212450031046,-0.006190119313874029,-0.05759254241157481,0.35979482307208716,0.06771730975016607,0.940150664886231,0.4261515810006996,-5.307249232008617,-0.3328524750098262,0.0917986614771577,-0.02057545489858701,14.884081353590505,0.5179989317460566,3.618193826332551,-0.015958972110221244,0.10423602667492335,-1.9696795360506214,0.9347815254687751,0.529753292846988,5.256001668900522,0.010352370769611055,-2.3956210849980804,-0.027038626308198498,4.413548227944367,0.23796050803634433,1.0825267121408737,1.5234409116308532,-0.7039465215032719,-0.2307968918357736,-0.722307261483748,-0.9595212412964997,0.9181942748706712,0.9998396818538864,-0.028457430713085978,-0.6209264864093959,-0.2771732340861849,-1.4117213178924313,0.4169448103007688,0.8458117555733219,-0.8722178030865423
-0.11309411238566874,-0.08297426570885554,7373920269.750239,-1.130441872086107,5630469604.225551,5.258322562967554e+64,5.712340166238789e+32,1441906805.8185322,5.0,4984144090.004645,0.0918106937118146,43111.28953908288,7220460777.076736,-0.04990349231274769,3.372107945657815e+16,206755923.47479856,306.39378074481834,-2561.97748582838,-0.17011091780209675,7083793657.624812,4839.499523920816,0.08812707155680721,-0.10713681088192671,1.1135118953690628,623.7812274562168,-642.1340797231053,-122.36364382779637,-0.052827832667448366,-340.4983652035791,15924.548229919512,-23735.12502104137,15298.804268447197,0.19351149825291972,-0.18155674252122905,0.035701710815071605,47.06673866609114,-0.03381027581038317,185903.75527283578,229903.01296084296,474.10986195616687,-49.19422437959452,-0.9080416006827918,-0.3197471579859848,-18.76289777468301,17.720846082449658,-2.7313375360918544,-29.01285528456124,-0.5100091997243069,4.609965920201083,64.93823798387199,0.25816824891619977,0.013715004944612875,1.0339521085661008,0.254494353844282,0.3774505550205892,-0.015969632066002867,-14.368902572674305,5.66879639011478,-0.23136394753681505,0.9979150067073252,0.1537118437502768,-19.656146849835505,0.16532704502618445,-2.8922484531788153,-0.07113894394758015,0.038586655137557976,5.074832020179709,-0.10370604487319844,-2.118371360145659,-7.786553955885371,-1.1773834959583174,4.280858119389191,-0.6428679345688213,-8.904353588206755,0.42812521707395584,-3.7246440043536957,1.2173887342808147,1.2966317507503267,-0.5193577958687933,0.3878529490545932,0.6643183832677725,1.0306785668343579,0.1176117078012394,0.17006390144399233,-0.05637389406652995,0.014943050483972133,3.695329624616773,0.6017207922649487,0.10998604220739334,2.124948461748096
