X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-2704.5004622910174,-9661.010724452732,-4119.90503960421,-2693.4236510602855,-5397.910584875527,-3870.4105900660925,-4754.461351389865,-608.8001389068321,2306.304162089667,2812.749554571988,5.0,-5665.352853520962,-8104.371519287745,-534.6981288161364,2817.1222454762637,880.7360997379902,-675.6948034113029,-118.72612219538223,740.2501453457157,-777.0040039761942,465.9140508368673,1590.797872201254,707.2499656585942,-39.35642341957208,-533.9561713436783,-268.35777489936436,-33.114655200757305,-397.53028247828394,3.243505265072179,-104.79887503605539,-71.065729517852,-116.0800766639815,-54.747136729842175,-14.932081618757904,54.119206395113764,51.586611660764405,-15.47189618230213,52.53085464048374,-47.75086603327267,-77.67477207318785,55.284265560011924,9.808836548979798,-10.346566743824228,15.381895334562408,22.122896591610232,9.830015956541951,16.341378531530435,11.79955273959536,2.374420960293811,5.05224424699202,14.551107863451126,28.850758404510533,-18.67470654174247,19.14311081555656,5.701918805634401,-4.702381041031512,5.089289387285983,9.44981150342086,-11.570480312101315,-14.01134704952385,-5.9818687284652,3.3917335252966594,6.453933753187967,7.622939501762632,-10.352606035540244,-0.591550845569602,6.914016977744062,1.0002599478404695,0.7300811769655099,-0.13141400461691688,2.1292452292984025,0.9744040500840532,-3.208487729679422,-0.46906974479044633,-4.659821586841417,-3.27103089491398,2.3699254385630093,-0.278660247088491,0.907914799276629,-1.0801704617709214,-0.026866061948546176,-0.6671106038776128,0.000633773802274265,-0.37212258676989785,0.6488698981831138,0.7759054161664931,-0.39488489527849086,-0.4594193465520463,-1.1159103679033768,-0.34176750811207485
-1.4310266055518317,6097.32423525192,3725.2662085663314,3137.49053022262,3329.277923575726,3248.578750108279,2880.7475651956165,1145.325895224925,-2504.660104131512,-2022.0331770560338,5.0,5464.536217109913,6333.439982269088,741.5262050763622,-1668.3606190401174,-1148.2169578651958,720.8257904282424,224.96627858962418,-783.0670175528243,613.0151181667194,-571.8749053965863,-1503.589144673724,-870.5923016479303,72.9453562428951,450.8274345446971,214.6311097676104,-9.031861059541061,455.60239856961675,28.922490716231447,157.5832766526333,41.21496645136569,152.82671815466006,181.34161351078052,60.916739818794376,-61.263506227479375,-83.20747670272416,42.70596047678525,-70.46866743490223,85.40856599151635,99.81342232613393,-76.12102080777248,9.075374534010985,29.722645598943238,-20.30255589100845,-31.763631199458576,-7.5090909574728455,-13.039055400063694,-41.897308905888956,-2.6541208121158286,4.681054092733781,-5.795308478488375,-37.965286633292926,7.978545755681705,-36.869999155246646,8.29472730918776,13.988289682547878,-9.82042993859845,-6.564904036084904,17.110079224913708,22.586937484366203,0.05153037232371145,-6.43502703509307,-3.2556175730159533,-9.801967291778075,6.5072281709222635,2.6925156074376004,-5.949377279399621,0.8918891363658662,-2.1992833879950626,-2.1950537363026768,-1.3180360019639665,0.6600043384058846,3.236421570209813,-1.593420533693008,3.9476729199216325,2.442493998254163,-1.8297187672759125,1.7203655711248858,-2.809113959072526,2.0484701571399153,0.008539593246089806,0.04235814405504233,-0.23617584847136064,0.9664340333210923,-0.5694938686475659,-0.328139569202809,0.9060095418356315,0.16149374538090208,0.39739770423290977,0.042088447977156905
3679.394637407963,-6312.142154382519,-6420.866979536734,-6242.63709596377,-2904.7751351306065,-5097.394630125794,-2524.2631989982615,-2675.937977947179,5025.5900703880325,2421.5632410581666,5.0,-9463.510021915532,-9077.20047698838,-1711.0516790275854,1337.446765038048,2470.62940926873,-1478.8895651426499,-508.16005474717736,1515.9021190451565,-969.0238282732286,1180.658108834899,2529.158047713185,1747.6757521642426,-154.73433568528972,-703.4282380429412,-336.28923747411545,78.28794797401343,-898.0394502118013,-134.0070152265207,-353.0390715112016,19.633511362856694,-343.9943966917856,-515.6659738913612,-162.0821322136596,136.16617428076404,138.6196073665693,-100.74492120839015,156.57167711574164,-206.57799610008615,-193.8732460505872,148.19242425107467,-65.28156362505867,-82.57546015916029,53.716506180752155,78.8766757373975,18.4262162843735,10.544112236188706,105.10967838427305,-0.5874820874057239,-5.183723016283989,10.293848546051775,60.6183039933107,11.644602578751037,91.1343481297255,-29.00750325830597,-35.670413288015766,24.712950609633843,8.945519093241405,-30.33943983945578,-47.50095502436648,8.080196343487195,12.084926837140362,6.38362909359078,16.207905640494573,-8.931559736870044,-3.3809152750904774,8.935137713459651,-2.6946752691098834,3.0574210341910923,5.983742594585175,1.5423795532770708,-1.825150227772984,-4.668774141079067,3.239482729764578,-5.657132176673239,-3.0531324912138746,2.6634311322462687,-3.60194445774992,5.525586168990771,-4.032874126063065,-0.08018112582593381,-0.16096997885874453,0.3512573055981927,-1.5913818835415519,1.1955273544808258,0.45376913173095995,-1.798742021887707,-0.023326304089883496,-0.23852205774292912,0.019155650966037628
1519.1827409381467,-15710.084262542672,-10547.335126490896,-9283.883618842401,-7738.0527990063,-9110.763190790685,-7026.717273792632,-3566.8377181380915,7691.915867304449,5329.9755574080145,5.0,-14991.04386929378,-17186.94787330692,-2323.7002464645543,4257.273072145374,3452.595878646653,-2085.8937291319867,-755.4051512760666,2066.487627476232,-1894.4968523352222,1711.0917777127781,4208.880273309783,2612.9613603167354,-224.2325048049935,-1258.4201536813514,-569.9950556019978,128.7244185717929,-1277.5483187700631,-115.71078874476066,-578.3420747193658,-72.09461477857269,-485.986621147807,-554.7302383291858,-199.56096960815395,102.33770265926664,223.534005084343,-162.2039086508694,230.06330343731332,-195.38827889812737,-241.03520373979802,204.07386236095732,-36.86389801539043,-84.4307167951087,54.79502226928608,57.50384845623752,-11.70615419756234,63.49605543605593,145.02807751156604,22.348473264734114,-11.561154120384632,-2.6664751396105166,98.48878085168164,-26.141409008099654,98.21405955722608,-41.07402811516746,-37.06217722477964,27.34644611772156,24.405967437356175,-54.532750588642436,-82.1179671850919,5.56570140023605,22.186479869308272,5.057633262266324,25.98190783231772,-21.65912930950007,-7.480497952392938,16.507662168037864,-3.2429030543122876,6.205455423308522,5.8552025566789645,1.9942480449561515,-1.8970645076734205,-8.549067675518454,1.6787006280570327,-9.970765044481553,0.41986924550326354,3.8786021702479343,-6.53692160080647,0.4365178296177238,-5.86372757118169,-2.561183443041001,-0.28324536572501935,0.3829015047195563,-1.647866253153809,1.5753584594694774,1.6817082903887044,-1.9968210118579093,0.6982516100224144,-0.6873667746188113,0.6006308306389778
-2780.5980484519137,-12870.0949282992,-5826.9134641980045,-4422.206381757642,-6184.872258280427,-5611.255535249042,-6080.817289729283,-1294.6188949924049,3845.2033467574784,3962.2428503355645,5.0,-7561.534731359049,-11093.324414189468,-888.8577559681427,4021.7255911878283,1415.9178858944151,-906.5896486689974,-389.3437019574706,653.3983833696983,-1341.9789721925615,734.88762754228,2387.725250581568,1299.7098703409492,-120.75498765948205,-778.3042540488069,-312.39133417350513,98.80560907569287,-559.2554050163411,31.713514662937875,-367.63068902389585,-114.00922365231885,-190.17650736253242,-72.74417876678989,-75.06588366051226,-76.9547497267616,128.2158679752445,-100.23860211213763,108.00095035011012,6.856647848339118,-39.41103853636728,69.88467097254001,40.164079436118875,1.314292935431322,-9.97886804570378,-48.897108994005755,-51.67681714624013,68.09881303761014,68.63840447544038,28.83542340249651,-15.947838315547981,-28.489112166611985,58.1436252223067,-45.14973714208113,5.484355966765718,-29.034608975142472,-4.908241157107038,1.5794369116182772,14.929328201719546,-32.28815981090203,-48.64421257860235,2.923605913849505,14.476261598277492,-6.409861376598174,12.797532509882382,-12.170186044984606,-8.203630864513066,9.306143936226334,-3.154012389683531,5.761696254226789,2.287484394940549,-0.2164299322616665,-1.3261939754263863,-4.091490439687723,-0.6738926545543643,-3.9990762557911865,5.127157246617052,1.0214433950070263,-5.612674967831713,-3.9611529533147047,-3.362704574185711,-2.8684028625868185,0.1049711764710291,0.15907220078749895,-0.6033101113388787,0.46562240709851477,1.1112205520247351,-0.5236082547760601,1.2648552493593024,0.051445822404535206,1.2126109309558188
-3099.2147793086833,4119.806226206828,4485.734289247795,4768.824572485019,1175.8741227509508,3715.8914128265656,1459.829017064506,2158.3281012814014,-3922.3068679423272,-1767.045427862722,5.0,6291.801445913802,6225.619843383384,1271.6025088073861,-1071.7568544177652,-1827.165696813248,989.3331868076896,517.6120440115865,-759.8968370762396,870.1309549003489,-872.913234408098,-1875.2072824014897,-1425.8575036667642,155.9353660736819,516.5483278876876,190.79823274636243,-157.90311947544058,616.8548442217569,70.10793278159781,404.6790268472156,1.0463953995712532,256.81833983766774,343.20839873818454,148.09425450917527,19.334697728782466,-137.4395776121612,126.06977170345279,-132.1515496691919,81.99656217990676,84.51653333172206,-96.64383846269395,23.093288823971356,41.9877578261284,-14.088603318268163,4.579055993803286,36.07982511473381,-45.0774088956347,-109.23396622538677,-19.8117182196471,21.30869486908362,29.253121108356073,-54.59320946454564,10.202554795684968,-46.55155114217508,45.31778783257288,22.337355648328167,-12.88631067263533,-8.914220860143471,33.6579852660515,54.848902418214045,-12.785747022593185,-15.628339162926116,6.822145470484953,-12.980539636701101,5.636556818305195,7.387687723953249,-6.090712026454064,4.668680895611861,-5.2985257965539425,-5.4878851572112985,1.0056933232416385,2.8730286572848525,3.0409098654566087,-1.7937423926640823,2.5652992076361487,-5.319254317999035,-0.373876254842301,6.370436997174664,0.9105722269585884,4.14201414397471,2.4238267792809487,-0.2280924748484221,-0.25559239808720463,1.134944434697236,-0.5067489032761251,-0.5778881518860775,1.227022472319821,-1.3055192897035068,-0.6316584265488759,-1.1906145666986512
-2733.2960866690705,-4945.82264683174,-1063.159920829813,-460.3041764075765,-1954.508678383423,-1425.4817243489908,-2413.6185727907655,132.52597877557287,612.2237240428874,1378.0686718346797,5.0,-697.9672105793204,-2944.740009966523,51.3381997931243,1831.0210241231562,-29.05304659362584,-34.77606992035323,-122.3351199298915,-317.7512657240411,-507.5134992534823,-0.2835348674740426,494.6200928947744,198.54377885762128,-29.32821367547345,-200.99523446078138,-44.049314085509096,73.7840429568226,-2.8857220083731097,75.57048267504682,-154.43448823548587,-55.187558827039396,4.5545215691083865,140.7417892087887,1.3974488782586736,-136.76539464473333,30.735548716995904,-37.83315754547892,15.877298983461024,100.95666088331161,80.40796621126229,-18.79092171729222,48.89885653734282,37.634914928293846,-35.47326511046035,-80.71358446427242,-57.30323304498986,46.62098057881012,13.169905734922256,21.8460563643576,-13.622647098019677,-33.19737625575752,11.671263989915282,-31.676126348738727,-38.35796253244861,-16.8290647349116,11.286445092671723,-10.194319328378727,4.314242690081743,-9.667574508724531,-15.47248362686696,3.2284592481878636,5.621949399774729,-9.943453384736774,-0.48785058690606425,-1.2120517193477418,-4.8116312904343825,1.18807677608926,-1.8951172544224897,2.940837437246183,-0.050403920797350135,-1.6532450066320743,-1.02049650794215,0.1859749160124571,-2.0986753338109425,1.2967802258062895,7.429276441732731,-1.5384601973229821,-3.388810982020672,-5.551325993730481,-1.0587249799500444,-2.3630774544179536,0.089637258387755,0.006275477120385314,0.3934217555333156,-0.46858976917226447,0.5591586383121432,0.4178974369979761,1.223946823161633,0.508434653947631,1.0993468795203145
-5947.5928978292,-10088.469117250514,-1939.7557704206001,-390.1392725240946,-5147.3898831490515,-2622.8326603049572,-5144.408599032527,535.1205687839664,588.5733736404981,2727.352090693361,5.0,-1826.4986078847628,-6038.45146695403,257.5731076530294,3563.719796982698,-214.1716156089908,38.581801262099006,-29.88108383264373,-280.95653263460156,-763.7443655339857,-33.50342781426639,852.5642392256974,161.19097983526308,-16.772585757689733,-365.6661366054196,-120.9253609142885,27.532607108169245,11.583497983524133,128.8478998816483,-120.43549573636878,-143.59996885019055,40.32210520293642,287.56684056548625,39.04338288712445,-157.00933518592768,36.40178835031082,-27.77459470836805,2.9181175622186344,139.89188257082932,80.68236989321058,-25.694141860056124,88.49234692561674,57.66323606700679,-45.205065275058125,-97.83469986151616,-59.019776082811596,59.48886513526791,-5.90091186862227,28.135333280102728,-10.677748034065669,-31.32211475819881,20.79623030693341,-55.12434491198673,-54.738762244145626,-5.893105234221239,18.959186075512395,-14.8381761135101,9.072111518900504,-11.705998644429531,-15.51138634788878,-4.057448063131642,5.883586550346876,-9.62017970505403,2.860712454461201,-7.462979517509819,-5.838264018385828,4.181138484184554,-0.9812026546838578,3.752336878539154,-1.7518423501236213,-0.7796671028158884,0.13225331317451466,-1.2798804738023863,-2.9212419007494024,-0.7125515485661211,5.882225400207517,-0.31681709899798427,-3.111458350906991,-6.812922624105731,-0.616527167559837,-2.519386799961034,0.11480810132614741,-0.17043905850462837,0.43952542730024846,-0.21386460658606404,0.9380173424002066,0.6281273407618964,1.0715499316305883,0.09618821872061625,1.1206008172382425
3099.652242306486,3268.6244344636093,-113.62644653591111,-594.2145637864645,1685.1055302629977,519.8485096919987,1788.694528395495,-491.77947870569795,337.9691676539397,-892.3876685595673,5.0,-502.4932468704245,1327.8942625612774,-338.7392015569882,-1337.3520699938458,383.09201121699044,-255.8081968558421,-30.42185817538388,344.02207332975786,212.0332156713207,157.66163149065787,-63.345310228996915,150.96096345452494,-7.893020844794398,80.95969740901087,2.7793051426708075,-20.010893295373005,-138.67339596433732,-69.44136899034791,17.741582047506725,72.53805404949823,-59.02692421402685,-198.2006324770001,-32.71124319465993,100.82726951780165,-4.224555327727212,9.081394138959226,13.115381368196777,-98.78261361526569,-61.98921301367851,29.78248679798503,-48.6974709471836,-33.94478078086294,24.892223290835236,60.47859639232865,33.517793939688346,-31.652801196140004,9.496206756073597,-19.943933665271445,1.7276183473672513,20.034607861730077,-3.9304478115997497,30.961955633035394,36.09579548107262,0.6151482674645826,-14.071190302054013,9.523363795004375,-7.499263915406599,4.61886715427712,5.886813987693664,4.081724565381719,-2.1945770086293845,6.07349684555271,-1.1893877201236085,5.9566930792706785,2.4843120596613923,-2.818229357169602,0.15204380200548512,-1.561252282345332,2.460323835267622,0.7574494206981904,-0.9081619470476879,0.7800119521280651,2.7539751124986886,0.4712778779220696,-4.483914809689045,0.35194724432801333,1.5030074969262244,6.23993247034432,-0.030518897947452328,1.915388761491293,-0.1661153137234717,0.1712054182062781,-0.6660932452390105,0.2739014339751166,-0.7411074077487824,-0.6944658287584041,-0.7788261727822318,0.035920833286037415,-0.753807422051447
-2948.665372786606,-1518.6487659763106,1199.9002280344944,1469.425110543338,-441.4707725618159,474.77949167854837,-889.4447537484557,820.4918782300966,-1032.476587597831,281.9449628797859,5.0,2311.1620506755935,617.4098699229723,549.8081994473929,920.0255616611985,-739.9966155045898,466.06065617757775,54.87260526536586,-702.0315141261848,-88.81302567033744,-334.7386285369887,-378.5675950942027,-348.11333071360326,13.435702220499204,59.72608286769204,78.96549389298399,44.43196174705687,273.0353384473044,94.48018439730212,-22.596102369551666,-60.84022708669703,106.44788346578713,259.7091195737492,41.57666755682086,-156.06620751794,-10.18112191779864,-9.58878437521199,-31.12101174159112,141.08958065203944,116.53851133030908,-58.30848234793271,60.10734594251629,51.38125207655206,-43.71892324732712,-90.5534342709523,-51.65348213548933,35.30246153337664,-13.059927162449679,20.676308903160656,-9.203025847374548,-33.56403251789577,-4.758035746615172,-30.308583842711595,-55.11571646576763,-7.538306590816093,18.27969540674631,-14.875415321660137,1.847046015667281,-0.7832693750520535,-2.111128548351701,0.20737749214290702,1.8401644695714001,-11.27967837228337,-2.7213478190179043,0.19966589838446824,-3.7990983397696825,-0.9978804786731045,-1.42402881099679,2.126255105816598,-1.7888466610325406,-2.2809017271132714,-0.21592916996518113,1.0550096679134644,-2.3248549131042027,2.2953746223574467,7.127072476408728,-1.7689791588466626,-2.106765479085662,-6.283415476448734,0.2746277270332953,-2.085115270126635,0.4005960314172172,-0.18102655952530097,0.7680202539350587,-0.5750788995919163,0.2495483264833554,0.880237146627896,1.1414754486114127,0.6193100398408193,1.0971148836065243
8557.275007552778,23946.407208015342,8899.767886010173,5463.095371301283,13095.759411102934,8928.131581505442,11931.427027071544,959.4358512711498,-4778.738828202173,-6960.880304953119,5.0,11892.54097773241,18840.965718045372,876.8133489041054,-7380.446217769709,-1599.6523941575645,1256.5463427565323,269.95583683866397,-1234.861809419655,1909.8943580903162,-879.8138072804542,-3571.2963708998973,-1473.7883853617345,93.88268418332702,1238.455898420042,578.5222458572616,37.164005188925834,758.9239791861006,-81.95795897918615,280.38530830213296,222.9582589159891,199.92738040552362,-56.08759334360915,16.32021242423086,-4.755751596651729,-128.8451293932108,53.579369563288346,-105.59059145557895,12.728934192890925,102.99297910737815,-95.80481918656145,-70.56122310842183,-10.567666099083088,-2.858896386441925,18.769423070825404,18.683427122385996,-66.12323465213116,-25.80830622468395,-24.382679975270406,-2.4718403889242477,-6.732684550717722,-72.54654264404921,67.80320426948606,-5.722884901693369,-4.472120272006053,-0.7815783636775553,-1.1638757123771757,-24.282448956691347,30.82116577651491,39.11161957927106,12.992410837962623,-10.60031415185111,-5.503164038329774,-17.312562056108646,25.097845126306765,5.18099081552079,-16.92371950522108,-1.2906948583486997,-3.8987588533390047,0.833356870857828,-3.717540203069448,-2.083755527185802,7.142448472454456,2.707174291895573,9.839528422710691,2.5471021513867167,-4.263101256947915,3.006986758831708,2.2361023577303905,3.0219639355771277,1.6876379366389145,0.9413551947974242,-0.1074073414020332,0.4225988136053573,-0.9688672997342647,-2.2137321257029337,0.3969054257289825,0.1702943104512648,2.224127163891235,-0.0178432150860234
-8982.318743780244,-9743.384231928443,180.63421039483788,2198.643672620308,-5370.9369637529135,-1126.5513788094868,-5306.130303541018,1856.8246521789308,-1386.4420715234003,2265.399391846831,5.0,1433.7439944493412,-3711.5694153254826,1003.7297880582279,3642.2932442512847,-1257.82667239863,580.5731020742977,244.86849215111673,-773.2446295666382,-457.65198056998867,-530.4367370031789,-34.32687236112194,-621.8644766830795,71.9357051568084,-159.12268620352188,-43.99133527810691,-48.16657565026602,368.0241856531248,181.76789402145567,76.70305916465225,-158.15179331834554,185.5278350380826,537.3586438254052,132.53953201450898,-180.11010592415712,-46.14584355339461,38.66757906095443,-66.1717629885699,220.57447999958953,150.77658397202634,-89.11867930853693,112.5755085016854,92.00646375493619,-58.19751352074045,-115.72562517884455,-51.65729378760217,48.09787849205062,-69.7532670463975,24.6766954371517,4.749026067004614,-20.233805347552213,-11.488715446913597,-60.25204964433292,-92.60761897639522,20.014086058791516,37.008520128946024,-25.108671228669426,8.732819859368393,5.780365623420969,11.543106256566812,-12.94208053441498,-2.1714580715476215,-6.649134584024985,-4.576020885262983,-8.424210441195699,-1.627006876196219,2.7877192183361537,1.7640874482014515,0.6180658053483798,-6.436694027847011,-0.6546389081849816,2.785238859310613,0.051875661600892575,-5.961258360247942,0.24478733236723307,5.20382631446847,-0.6369829761419891,-0.011410460733784128,-9.66078578175096,1.6064038872808295,-2.20286439494688,-0.3560079000719177,-0.21899156437344947,1.564505366522939,-0.5331505329143532,1.0605340206634144,1.9066924425304332,0.7322369990162949,-0.598553818290186,0.69664083988299
-4457.126274460896,-18292.215928597972,-8015.42458211508,-6072.661155121719,-9146.212967767853,-7911.862938360926,-8795.652096491025,-1793.1363040275264,5217.742804732606,5725.555945188549,5.0,-10723.925079047745,-15727.042119928796,-1166.4929716972972,5761.777465666698,1935.4243196922096,-1212.929077387548,-518.4624334581997,959.3404014425525,-1821.680948463451,1009.9895293490223,3371.035086890875,1763.4426333602635,-166.36674292430664,-1106.3004903076694,-449.6357313095336,115.39440183525458,-765.8357125655832,50.689625593008415,-473.39478737006687,-180.86431153491375,-258.23707077289674,-77.43868985741881,-97.69078194074137,-91.65226153207107,182.32380052007767,-133.07233673953525,145.04488341424897,10.948903102850338,-71.35792987540582,103.46620332807784,61.35425169242274,1.219450049848373,-9.388724768935369,-61.5085443474061,-65.42035940711892,96.68240867830761,91.17903077049134,43.650161788515554,-19.49774931984151,-34.78296303623636,84.78195445808127,-69.26441736662262,10.264957209866424,-33.62675721359985,-5.987335958784762,2.9764277873622964,24.645023925594263,-46.27840169255969,-67.74699853943615,0.364622005773718,19.663152313320406,-7.410245961483161,19.812846016720265,-21.1263388402892,-10.748887329051795,15.071086050044805,-2.9701469905638063,7.744337581167608,2.184569818714376,0.47923662029729364,-0.7418461232725687,-6.683282552609964,-1.9061789938537734,-7.352093031915503,6.142536722517071,2.229098574540536,-7.8030429788763715,-6.221091213023285,-4.843504637298835,-4.178850971899433,-0.34860796053973,0.18021621425468917,-0.5348248127800681,0.749680302359305,2.081629698473586,-0.6467082553930338,1.5535166458502527,-0.6382213800111919,1.4041082856541616
-2940.6150669549406,-11115.378218277092,-4824.258864105397,-3605.704110827219,-5278.378466342587,-4816.355154448901,-5293.717906353206,-1009.2225512704488,3236.1038702801734,3427.031619606466,5.0,-6168.6516501223705,-9377.01716247319,-701.7454079375724,3500.4641989188935,1151.3901829447561,-743.910832466653,-333.6306837016355,496.5873580219419,-1155.9758040834622,584.4756206849096,2005.1901243411335,1040.587374701498,-95.34736714231,-673.2371867251823,-270.1579817557554,87.1251153203374,-442.8185567761857,26.261134664784148,-306.97217485230374,-91.76267614874767,-155.4277462815428,-34.89345413557517,-55.45450048014416,-75.09761723136917,94.60014826439293,-81.233682585551,92.8903044405065,21.505481114564535,-20.665060794669543,52.85269726215716,32.44239237531442,3.3177010678854373,-6.684276352919616,-47.420591280464826,-46.780117388965,60.2270585937977,53.9434259160336,29.029403896695886,-6.867502532708817,-25.206702431506493,44.16308145790088,-40.57640172615549,0.23328060928437305,-21.870801288451656,-1.188964017451044,0.19520402357102568,15.805211972370744,-25.866472235972193,-40.58782446845928,0.873601960003337,11.401399636151973,-5.3606048418479,10.458134991946407,-13.709132582184113,-5.8802987999134855,9.756785950617445,-2.305358360339383,4.064345892758686,0.4089345526647371,-0.501614633476414,0.14413886797172148,-3.606743862558863,-2.5016113649717986,-3.6350536652061596,5.687879669725064,0.8290210401996141,-4.907025737692795,-5.357529851971815,-2.810722759779841,-3.006072549760985,-0.17535554393904715,0.18127697667098314,0.10589876483960799,0.35653384059817406,1.3428580111646977,0.17427826839508556,1.2050472052872654,-0.1887792187519254,1.1563704675803552
4477.210244392438,13161.98514206523,4987.4788220714345,3537.068634513294,6620.436872410217,5260.3872108254,6481.472354330974,882.6619817836556,-3113.285697686592,-4067.010020773997,5.0,6522.968837279922,10563.636563316779,557.7409361943473,-4295.718556695491,-1032.6232886748874,650.4758645069069,315.29504656875866,-438.6323895771257,1242.406482021553,-549.2337539495917,-2171.6118650004946,-1031.835283133676,100.99963346447615,744.7249917143204,287.48641717990125,-79.68196811960637,419.97179516603,-67.27588809462293,300.24497347752344,147.86409549664646,129.8525940017637,-45.61647997117804,44.70692657080167,101.76529476074884,-119.78635124233182,84.5659439788008,-84.73838593136253,-48.76816869147928,13.828092446399934,-49.49661718379789,-60.917249520692685,-17.072016466162232,17.958645128501175,67.4567561553505,55.613268404127616,-73.10910285159996,-51.63171556822943,-36.32632357066301,13.106263926185303,31.94356228256028,-55.7898207739016,57.29653619787627,11.065043925902017,21.18715203032865,-3.00318481073326,2.901547229051362,-18.57428482971018,30.66672752814508,43.11330081297273,1.8721275531008261,-12.976389359266207,7.677804051680662,-13.312149227018491,15.382919375531786,8.262355434896397,-10.603621963453952,2.0886957743207732,-5.853707859738809,-0.05028865460885923,0.6429062143381081,0.16376519948762325,4.802472642776349,2.1341256557759802,4.926027410073535,-5.93847073524538,-1.2369720966254094,5.411326987794762,6.142796444841495,3.0997072663816243,3.3723100665178634,-0.0339735231795959,-0.07207588850712224,0.20100025686405681,-0.3374984256309487,-1.4531403236535438,0.10938795531579011,-1.3987500596541484,0.3307064400251805,-1.139233147529848
-3056.3407804672725,3334.8498005716883,3959.9779586496115,4067.2960733019067,1090.20854265299,3081.180521770916,1128.9378991974638,1823.4035871347126,-3341.6373040458775,-1372.0598567020675,5.0,5601.283940577968,5315.410023199925,1145.4033624215056,-722.688220858512,-1593.8222018184038,916.4682953734118,398.09913461463657,-799.5478579872175,687.6541150894512,-768.4692794439372,-1555.8969795589762,-1189.3739262412444,115.18994316545547,419.7939312662767,177.57810855515845,-103.53015119298198,552.6298755570365,77.99875165366875,304.1850847651694,-19.080753700326046,230.9469824551076,328.4064483980209,116.38846362096542,-30.980979917857763,-102.39861210917968,89.67796448684884,-108.40642319850456,97.34639611951326,95.37419197363782,-88.69822257284171,33.98972087575247,44.10755561669396,-22.430532560023735,-23.640879217547116,13.12717985130678,-26.086106508336712,-81.9641024223575,-7.463983292996224,13.56795150782402,10.009706124968734,-39.71623165951498,-0.1292319375146535,-49.11789935490812,30.822561936804455,21.15082909161613,-13.749385617801725,-5.864162101966069,24.672268080245324,40.073345054731185,-9.311210720304652,-11.345659137893977,0.9171160491216296,-9.228416022552729,3.6285048921589245,3.8871714457763185,-3.895253216787617,2.742981417984555,-3.131006949280901,-4.754507064647875,0.05654710211191542,2.353842870172885,2.244490346919253,-1.9907723763294318,2.230641730292838,-1.8606119652001654,-0.7290689907538352,3.7781172252291086,-0.8050737424207682,2.8948093110118727,1.161372029989618,0.06859265610374482,-0.18283943097910554,1.049402611123902,-0.6505430632737215,-0.354500527448817,1.1241266380056134,-0.6216654133611563,-0.40719694855319544,-0.48152536544248065
7231.186964004137,16559.187038049888,5345.189831520491,2844.994453651741,9207.642628796397,5705.705277816796,8389.098051964911,210.63824505282622,-2608.6594951595634,-4735.091417841134,5.0,7041.601007425546,12298.590763232827,320.0126599970471,-5217.059230729973,-723.7241606549662,631.1304089677599,85.87014691825924,-658.0569818998991,1232.8729895063802,-431.5346436121269,-2171.8007370256123,-733.1782736094134,33.40979498135508,797.5860883268836,369.4366310057827,40.81166685310456,378.2660493770265,-75.91670964683365,127.0665103143263,168.94302498160314,85.76238540365749,-145.7585189822654,-22.282678546265924,17.382072084888275,-64.00323210261367,18.99465594581736,-50.43648464550352,-32.77470330780186,41.67646780222287,-40.14437520665109,-61.60636010157947,-20.120666353905744,2.646384463184399,27.384209022063523,14.341861639391553,-47.543283359075616,2.124164311336193,-21.214668996073403,-8.827502957288353,-5.399087481358874,-40.1939954903939,53.68289638289776,12.091746393709426,-11.733047109407075,-8.795911731381377,3.288042418309784,-19.774890282087096,17.094143257378192,20.554409659911464,13.325291427358298,-5.274569465043452,-4.146766546051412,-10.639904142068918,20.19531068368519,2.519915797903339,-12.37767303143818,-2.1138892591546594,-2.058176138231895,2.862396826797759,-2.3965465538665818,-2.557581426899867,5.074709183830389,3.7102531382938326,6.881222346897025,1.1288498544991725,-2.9214027436159515,1.28496387529572,4.378608349239886,1.183217856559458,1.6316215895443509,0.7076394762980773,0.07983113161361384,-0.4010187441384261,-0.6457991704037245,-1.7501816565887,-0.33982014293250645,0.032386122169506246,1.6258213560595198,-0.09375874436810547
