X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-3699.4835611473527,-8919.500102317454,-1378.2721214211924,1580.1761210383645,-5357.240701129047,-667.3423503043746,-4099.583588915253,1785.0803372721089,-870.5288856858157,1253.582969331778,290.5466768563071,10.60568145612889,-3936.301845991187,475.6588378187522,2709.935666300819,-897.1191325071857,352.72454079304424,290.5115520250599,-137.06094900846193,-406.8581805513457,-205.53503851264367,-222.51218911792753,-442.33623709775947,114.80311950855157,-10.24448881896816,-49.73021956156665,-109.43774567859401,222.7097048573683,114.60450003902751,92.97980866674096,-125.10071471843725,78.31963843886672,336.2610259086039,154.42779075725616,-53.41907885396494,-49.561922503447704,51.66674807138026,-64.07012064810536,155.65888170898737,26.048746449147693,-34.36404044737848,78.44738005074882,65.53632887312702,-28.641444274199852,-13.848444895221203,-16.29228903415574,48.84062196963439,-83.30753118397107,-2.349378176672189,-5.060991477379836,13.541665864001246,-29.100205352366622,-53.69697129521402,-50.01791680646265,34.46912355710765,26.84609822466853,-11.383397091914057,5.008090798315528,-0.5503305488839019,10.821904815979696,-16.945470016198314,2.138312454840695,6.418618933700718,-7.217999835471953,-1.7166161284806811,3.71018475564591,-8.599508271106078,3.837026783999264,-2.3556669149474274,-5.172866065110352,0.6231359531838104,-0.285397692291691,0.7095144180689825,-1.2167404711544358,0.02789694292667355,0.48059146492331917,0.6225401881959378,5.839005363275213,-9.971107284676439,5.0,-0.6721451025392706,-0.14233202994670666,-0.037639873650187214,-0.10168090205998787,0.10546693829309689,0.5350928724071788,0.1932055497831605,0.05688228218607977,-0.48908463671877234,-0.031087289522868267
-1958.387788144881,-2503.7015077307283,1296.586443792385,3350.8563091187602,-1492.3989717922018,1872.1814518574565,-869.4667741186169,2271.2933883144547,-2389.569586838315,-696.9948286023732,398.76882004693385,3929.6756818197846,1617.2626677185483,853.2739238922188,826.1546115509125,-1478.1460132112886,789.1224945652002,353.1255358557534,-700.8740391866952,101.68781116183834,-539.0680570950083,-1252.038228313229,-900.6985097007724,127.83098685668844,331.64886472814163,129.79040779681054,-74.75615542680066,486.8672733197257,112.84458225386285,149.18393032537378,-70.83204008923752,164.3454194613393,377.07157700784484,152.64888243947325,-103.02416541123105,-86.85909512536017,57.512654036201454,-96.81614980033063,186.45494923775513,93.40462231160056,-77.14473796831231,71.72360502177135,74.44549338499102,-42.32573982659853,-40.18124670540814,-26.203541207203475,34.5345881956674,-85.44895357569754,-2.750525420023547,-7.753831289871189,-0.23533024217488704,-45.7311140038675,-37.793049344134886,-65.38794196432939,26.850583457348133,29.1762011999846,-15.99037782620936,-2.21256664049234,8.69416110501563,19.73256867766724,-10.80314188824718,-0.9670563481292112,0.39096187221984346,-12.227853039792777,5.135204242124236,3.414929616278701,-11.736116354953822,2.802020131196648,-2.5971455531863112,-4.419919209895887,-0.511055610485369,-0.642323110003792,3.145030841583178,-1.5263126070453579,3.455259556793023,3.0510732215123886,-1.1755253179448166,4.852377803395384,-9.949794440045679,5.0,-0.6862276931016029,-0.03411981442535825,-0.06781206637752073,0.34046760503945395,-0.38059649224303294,0.2235046283889259,0.5191580844377304,0.351195495918169,0.19172275739813752,0.31086221966680094
75.17356792707193,110.23676114420545,1003.4999732049284,2529.765993783401,-687.853524160206,1931.375703987644,307.2620627055831,1628.9894624493247,-1974.016869505629,-1183.1633732486007,282.27478559404204,2466.1576248424885,2072.8670042392037,503.56843194535406,-369.21223822425645,-975.5065868233579,417.65225061375617,392.0213414089273,-77.59748532438613,374.7625882361725,-350.36670936354244,-1101.2227344782216,-758.0278492054503,128.97423935180348,331.93027737191744,69.82582337078577,-153.113272231049,277.1884899695503,20.095868279923092,253.81368941612166,2.0566152856576183,105.07971348859336,147.32210684283075,121.63045639634625,77.65845128150319,-102.52768486095876,93.198605598784,-84.05278296841418,26.16314294487394,-11.40225441579276,-36.7141571345087,5.297589564879478,22.555451474319955,2.1630007867127445,55.61922516723524,42.27385520614986,-25.511512787588,-86.61872324774141,-31.562512541670987,9.77785874465981,41.30486503372839,-46.523850317276604,6.303743315234098,-12.455410159443856,40.31874260633868,11.00616404265739,-2.346804826201179,-9.46682932922553,19.51272593067235,35.674264571601434,-10.93162482247183,-7.979883131543593,12.577644660776182,-11.009966821348462,7.32776666979085,8.086036961366636,-10.702715121140038,4.338274805356467,-5.356406054892412,-2.725367872659498,1.621909503968138,0.14272205967971618,2.7186069782326325,1.3982385688709065,1.8366902468090065,-6.901496112286986,0.6479056024132436,7.751604072573456,0.5090509101677978,5.0,2.6193205334570044,-0.12340534356038538,-0.0030517389167507257,-0.10930257878667192,0.09762399687464737,-0.7159685803127516,-0.15622979996603445,-1.3296165941650142,-0.3778915087049941,-1.1346585035242938
-2189.6675199667957,-24372.59741028908,-9527.664338864968,-4591.8590103686465,-13520.649918804567,-7268.037111988785,-10693.447989063785,-512.2926380200211,4654.643206268041,5852.870387977885,-152.74731344186924,-10810.97064814232,-18862.248391776633,-1251.1167687513248,7325.16831421741,1139.2174040646191,-837.8168845198243,-153.92343962690467,1157.116445267411,-2327.7281571337453,1140.7975699823762,2461.5787802138507,1489.5108115129467,-7.125223029132572,-777.4478284653624,-398.0601488860965,7.725775576502191,-564.6607376982222,110.01653904419862,-483.38732295782125,-290.6171727266594,-285.35029252102146,108.82256949599937,89.94439729322296,-130.26329947950688,116.0739431385211,-111.91320985650725,76.08712378197525,192.59795284654115,-132.13760825349445,101.39472206734563,133.60852151330695,67.70093697662028,-37.11014033626305,-10.41524251703231,-87.04984582662152,186.36451585243938,4.868758160427463,17.665937415406898,-53.615154567523085,-10.761949013369847,25.71816629033457,-134.29476306782612,-16.886489759841307,-0.8585271373767223,15.9375128587021,0.7712944096497406,22.053616980661353,-62.1157047076508,-75.99564576888868,-14.383560837274983,34.11767111227905,5.058214517854179,6.728172146338439,-11.02051786592976,-3.9216401645231898,-12.701018433200083,0.1481677356203801,3.817368916054917,-0.1473395674803846,0.45176926727040395,-6.981763403511962,-2.518077604182119,2.4581777018769775,-3.7637957666030917,8.05389806413803,2.7257046839508825,2.814436484159939,-24.36952696505254,5.0,-5.049580867975761,-0.06936699148141115,0.396268373401255,-2.4126043304063236,1.6442849711527665,2.198821616373057,-2.6975611073353143,2.2700587136183734,0.3235622130954634,2.2135072584278404
6759.501485999019,8471.292541487896,1092.8971194288567,922.8897442517764,3194.0521659729834,2864.5805974427967,4532.454584666827,64.95265315211222,-937.9617974938704,-2978.0198348575905,43.94501821356384,951.7694922567277,5051.297165469188,-328.5538273091748,-3609.0838395772535,76.19248397184369,-143.79655556035337,296.31187487401365,863.8094158166148,887.8729604076103,79.33595554951081,-1143.4960480420277,-412.857085357053,121.23232830420946,467.04290033301857,57.114266285556916,-194.86953806493415,-43.66841251242168,-170.44105319926672,317.3120081008606,161.44516011815605,-55.22515095879804,-332.5568365726354,46.51479567420672,330.7260395992173,-106.37620408361121,110.03551049479438,-39.6000715321095,-207.64163603328592,-183.90289549101422,46.1589048732128,-118.2790671423394,-73.39427442321495,79.3476011763345,209.54005148453135,127.48804345013114,-94.18227138840139,-60.948722316201305,-66.69446753405809,27.545753437768976,91.15039321493958,-54.42438003297998,71.34722819600067,81.7097533928714,48.185150167174314,-20.191095626275164,23.154433176905485,-14.299012448780136,25.157226883146905,43.251481479610206,-8.427436162736976,-12.039604558943754,30.044807929456468,-8.957448360387026,10.389085989048215,15.277232499636336,-11.304822760465422,5.272507254047147,-9.612303285506702,-0.46956507351687027,3.386821804602313,0.3989547545646768,1.9548635569075936,5.288657007132928,-0.17192833323608037,-16.133209353172134,2.5349576304413204,11.739470969240697,9.912660655027095,5.0,5.722376879741412,-0.32312669890314943,0.38647710062669877,-1.2577185653581693,0.8292372527379512,-1.6855446553004543,-1.129687976126675,-2.8456208761958632,-0.849946922910224,-2.75810097251442
5271.706924338572,6159.489440921772,1935.554217206315,2193.3890904081213,3065.711528098251,3335.680162728553,3783.5336140585805,861.3763472797053,-1656.8641921962392,-2690.2644310207147,190.17554958582352,3724.382849677967,5359.9555025128575,148.51552688802244,-2219.3686341488547,-711.2721978756937,524.3784786264112,212.87883134429472,-220.3673200761091,484.5625169047182,-171.97098094940543,-1560.0269677585418,-548.8816596155837,91.47795844037134,561.9396568902175,213.79805754597487,-31.379792081293722,301.1388298626447,-26.99303361655194,87.65936323100358,41.52703048478165,30.85731111016024,1.293222651957924,71.20407482302286,6.321744780809154,-67.47342352697878,22.654502111294303,-56.23502386444143,58.88200705904552,-15.823190699549675,-19.039947129837447,-6.0949947880296005,12.7064743360261,-2.05659769700514,44.283316357829456,4.402752284497223,12.907491036788123,-37.7286801806836,-19.484808085106458,-13.27627964047553,11.822777702562755,-48.23982189568989,-1.1424252162166981,-0.8727673875896265,12.93621182852742,5.205015919873992,2.0932507380266783,-7.4053543261508565,2.2890331185025303,6.601205620729506,-2.1601002533363594,3.0016550520193124,5.126711940563908,-9.930578391692793,10.780714229109739,5.44124099629383,-16.37243518342395,1.2764686652514379,-3.408759971067335,-0.7630745456192859,-0.7476013181875071,-2.85277307567543,3.7183977549420653,2.465280270572367,3.826755962862986,1.202282735532807,-0.7603387065539106,5.493104076885905,-6.862353777573639,5.0,0.15195340755730732,0.14203548773061828,0.15120262649476476,-0.6174965164256073,0.1543711733114701,-0.4859407488245522,-0.724566036307656,0.2693184601737811,0.7321449794822948,0.27169353290606213
-6093.317637884661,-9773.28951462797,-382.71861360065145,2762.5518143392583,-6009.79083637407,-306.6421993378015,-4738.276776131266,2430.2057595477,-1875.98864700341,1434.7792587445542,402.65097221610284,1414.8145670411388,-3416.0357790845815,962.1336160021838,3248.5080931450216,-1438.9311575628838,756.9406875574294,414.66215269182374,-484.6796716633075,-317.04596756465526,-457.97369389614227,-471.47396851545216,-781.706064957685,127.2346448896549,14.702033292433956,-12.469154720304106,-120.45393770878731,428.89682320541493,165.72988724554605,167.682074004692,-189.42033972735246,168.02112452492653,526.1297596880871,182.47409600968626,-114.50725756569489,-61.52682292769645,58.201169279529104,-94.9283068729262,227.7520696480292,71.40038173891234,-69.49150944115941,116.96028715406345,90.18582055146835,-43.86482355875266,-55.82045631271705,-27.430725925961504,60.43165161598802,-97.34955423243156,12.779608339543449,0.18549571083684957,4.3935054728959555,-27.00505415669729,-73.90885131151184,-76.18232797582627,40.56631888861892,37.853560745529435,-18.87663166644772,11.577554911405734,0.26772641036907574,12.107177358266563,-22.241419648317713,0.7596631001728548,2.6885819160800777,-4.642176924870684,-9.123563824838165,2.6335987909415475,-4.38981518645078,5.024691767394043,-1.7599393479789687,-7.7403111320148605,0.9827279026008023,1.9383991057253889,-0.34490448417483766,-4.234602730697379,-1.6084772833832512,1.8246058811846306,1.2441498304183232,4.735562143175685,-13.96794797771292,5.0,-1.8005436607274297,-0.5773435089947874,-0.26583559510801635,0.9163608871327145,0.0653546169109736,1.3254641067342532,0.8830356460054286,0.276576592430309,-1.1596332180028517,0.3130830086938263
-291.9573613906277,-4664.496172751067,-1249.1509758400725,869.9372792953767,-3706.1343437985106,-92.12469612146397,-1993.3769264442938,1017.1137367561303,-572.6392949658863,343.9247043293903,165.9195941763519,-939.6199471529983,-2469.05234464599,100.8081658081385,1055.4039366501108,-412.07141039836483,114.06690587836111,304.4570892010438,419.9125422593212,-70.43261721978516,11.119336627239518,-265.86026665075246,-293.4388344602915,108.91037972626056,76.25721074582509,-57.82836417566033,-161.47025132510953,55.746670318157086,20.095459011978356,166.56362634757903,-64.68578264588254,10.84333144888541,94.58116232105056,115.4016239366652,99.21823729946615,-51.1583742753005,65.35698656854255,-51.2614078878361,17.243027261291306,-85.38803127731298,13.151265553042972,19.44204667345465,14.263875717586675,12.311231592381024,77.14696224014286,40.114625674667785,4.528293946580676,-72.7104661145508,-25.254887138454524,3.920313675784666,46.09365494274305,-27.74691733307764,-18.41717627357502,4.294882833021119,42.100978285826216,8.044943548036178,2.90422122682096,0.25452776587285186,3.0300189683518277,16.51483801589453,-16.37720520706935,-0.807336454859275,16.312937546351133,-4.28243930677966,-0.0740903676707226,7.151102256202482,-8.78382880297175,4.729889053982509,-4.331877439968436,-3.0733922632647546,2.575334087503889,-0.23306263056951312,0.11252583011957273,1.807178595397664,-1.7490647618920496,-7.216712168452044,2.4089067467861143,8.0046647805119,-2.8590414069395043,5.0,1.7782883153851063,-0.2689698828669884,0.11975733645311826,-0.7297886362836437,0.599409830377758,0.02578060199282463,-0.8459234030074971,-1.1363605648331148,-0.8904440234251448,-0.976117785552574
1358.7810412636509,2616.7964624495307,1575.7316497218997,2599.9808308071592,431.5421661400195,2486.5448122610305,1512.2597736063428,1428.3700060246751,-2124.8916963712304,-1743.3908154112485,259.9734633454638,2845.9759077136905,3486.244283531952,477.4573974903822,-1182.3856368463453,-911.2244971657507,484.76793547161094,396.4078415153065,-4.132558328534025,568.9602283993466,-330.4523343600194,-1273.3797909881216,-795.5041238455424,128.24015765336588,404.19666337075927,100.65105727385834,-158.75778138756235,287.87037226212647,-10.08296669462317,283.777944371725,11.008493273519889,96.42144734947918,90.47152667520724,109.91671194525257,106.26082435186648,-102.46028811057809,90.86018584536151,-82.03701644593002,-0.06452688247027599,-40.663274072878295,-26.473391950284164,-9.582278242868151,5.9979830021958325,14.773528001021031,76.51092121258814,55.2264208574904,-34.443186082022834,-79.8930847100517,-32.500961311649675,14.37015536707411,45.44815700935176,-46.81885547961957,12.838465412534207,2.3639632002891293,41.549955603435706,6.7475944442548785,1.4959033754196018,-7.977454588905211,19.07440850760372,34.428960892111824,-11.713752320322078,-8.034165401477706,14.26160422569021,-8.324078797486834,5.02827066532437,8.671190037069847,-9.32671243507255,3.9055094460525455,-5.547099869684954,-3.267284664240824,1.4099191132145872,0.9010993121255122,1.9902110493071334,1.5423147902374623,0.8653351127603488,-7.771844413826839,1.2694687400595555,8.00198161963337,0.8127035616276359,5.0,2.7966161399493465,-0.1760917819600422,0.10440593375036542,-0.20519630543711773,0.3130493328733477,-0.7127982021304746,-0.12328430330025615,-1.2877742973644601,-0.49819979404303694,-1.0506589692989157
7106.212163513623,21882.295195703296,8810.002608962759,7039.948764124907,11360.977307939884,9571.467331208596,10946.187422787587,2416.5887839575375,-6166.040417965295,-7380.132493011777,496.60779198731683,12683.778412954212,19125.065719181763,1331.2910252897182,-7138.062032302045,-2216.3184012842494,1404.5286632215325,576.1029404315511,-1126.369520125911,2228.215767189673,-1169.5285096616628,-3999.0813498099874,-2020.8389028157237,179.4025978032457,1337.7940084379593,545.6929725824106,-135.9182026847485,873.4159185248793,-61.311184828800485,544.8296312730342,218.21780357406257,297.39338326333944,50.63579400756427,99.62855124843281,114.96580705154587,-202.16098931836171,151.06070954144138,-169.64771601196563,-30.07103548455513,74.25830222712574,-112.30468075998468,-75.02104209780285,-5.323947228960914,9.32518127148071,77.60692691441818,77.88331175632624,-117.46057356182803,-98.64951027303053,-54.77764520367749,16.054524510540336,39.46407344291278,-94.90270694136116,86.37255418253349,-5.949646401245791,35.45313039034301,2.7316536704977383,-2.196403994808291,-33.17210844995933,54.17338642569284,78.6778320637181,2.742383445340007,-22.62832155394797,7.4721362717736985,-23.325539009302485,28.421358151015156,11.575794479385857,-18.45691949675095,2.59010922626677,-8.503322031832557,-1.1067047635090779,-0.5778640938398343,0.20495949471357486,8.437051897324846,3.4849934925511747,9.310481898987097,-7.8661615292568285,-2.8961188705512546,8.450689270378186,10.171064179485077,5.0,5.391876355729374,0.11393660388980817,0.03645218735139848,0.37909352668493224,-0.9359260801889134,-2.7939307503305844,0.5006449187189744,-1.8938976181614202,0.8499501666096707,-1.7282825789071288
-5979.042238526763,-16333.4360983679,-3894.048062690488,222.16194433142425,-9609.164414031178,-3085.639466680186,-7708.5724572121535,1588.1889620438092,330.55988657248747,3324.71902351641,225.7606300276677,-3338.50238276316,-9638.918604052482,253.3486023245924,5053.436230361726,-570.1114836613011,98.5469301822332,259.33869665329166,190.92547770341392,-1005.5465305660917,55.14431928259153,691.9986429922111,-37.74967203660014,94.19464049900111,-320.944895299627,-195.60835560221466,-124.67350796371633,42.37303369244887,155.75969797894552,2.6673165511217696,-220.00262895413204,27.127318722227326,389.6025854683955,163.6645341437825,-72.96496787010513,-9.214496765148452,29.099210661424344,-43.5661370152066,181.61242303612954,-7.5205975566583465,-9.09664560031666,116.5467305942554,80.45729897600381,-36.67541737318069,-23.26957696099305,-29.27609305790153,83.11662843190932,-79.021036383748,4.856877875228461,-12.642011321062512,12.76857491093473,-8.982977486411883,-85.32537778050879,-53.59824021632135,35.51904021860752,29.437057144714586,-12.10113740420888,11.786714881681805,-14.284733381152707,-4.778034323067647,-21.427566064378546,7.952555564045333,7.054397126781563,-2.111633073685191,-7.707185046898083,1.5891231062643174,-6.888866913347712,4.115550713710555,-0.7312791409302358,-5.036422306110368,1.4669481919532736,-0.7379413591033608,-1.1518427278329366,-1.10749570251386,-2.5558948892184477,0.263702192700402,2.0546154675096733,5.440076027515477,-13.150672854087707,5.0,-1.5030836242698151,-0.28336739370262953,-0.028229105847971947,-0.4804131730618255,0.5436059993600904,1.2354749491962744,-0.41208651602321206,0.2796029320490917,-0.8121487734794085,0.15142961030413662
-6052.735259828698,-16922.8119277625,-3753.8508418996207,428.9565370527183,-9545.331017606815,-3036.1354355896665,-7833.708224610044,1707.4282996168677,318.94598440808693,3426.8188588100006,256.53554475308545,-2628.5188747731986,-9642.646767599546,329.6433971673763,5447.57871882632,-726.4985134452625,296.2797239006184,195.97700515078364,-122.02492574083632,-1172.7998693462534,28.32484878234733,598.6555940039656,-25.538153533710016,83.30421033298441,-299.8284695620395,-146.52779847902409,-58.99976930671899,139.25592108558192,193.355194632469,-97.37895096595128,-259.51751437843274,32.775593014148015,478.437692162576,169.87274091205322,-183.39702885391947,7.96092815821951,-8.006720165665353,-40.10275391253529,274.8051634097906,40.34631709290588,-22.742725277052664,151.0362719551294,104.29025180518445,-60.38700473397098,-75.29583468209347,-73.87249664061443,125.90616281748707,-66.32073611966688,23.44939179672563,-25.442158126113387,-15.321271068597298,-7.89874533236485,-112.13771120037313,-77.67604807049004,22.754384743188005,37.7245056935447,-17.851840108474043,16.517028047898517,-24.4937148806722,-21.68798453348455,-19.824628852357947,14.535586170649491,-0.7855926537514986,-1.699395845621015,-9.320129023944162,-1.672688781736945,-7.964211540680379,2.4042316543640885,1.3640278575015363,-5.781446768040409,-0.3883465440547453,-1.679550204822923,-0.8487644216999497,-2.5042932744367654,-1.4262493513778571,7.375265921329205,0.8891251258099804,3.2754251251127244,-20.25281060980777,5.0,-3.892439630326158,-0.11307446787264597,0.05456666378773556,-0.1186503713795971,0.257558931132573,1.7656048952041004,-0.1421258845529308,1.5549952038873236,-0.40738307331004714,1.4680261115874995
-13168.444742818727,-33579.365269712674,-8728.910112360409,-1961.961200424177,-18777.60449526026,-8386.29285377057,-16158.163083848369,1657.1689980115832,2686.601791650303,8105.965630943108,195.59561630103383,-8899.393625926534,-21672.109954498243,91.76089058872977,10828.422747171995,-227.83703056742604,-142.05923557371602,120.74774113526647,340.0562317077944,-2477.9579707965104,418.99660689548205,2531.162543332595,626.7248524452222,62.46433446329936,-1025.91923815957,-468.5777433861745,-72.76039690156591,-134.78074506315218,294.9729704968223,-263.545819439554,-454.6293632749968,-44.30519278193841,695.6855570874301,213.4863451199146,-263.49227701740125,70.9685607630796,-41.94462388808262,2.3552888221201678,379.95864360797594,24.1367620080539,4.591186621102344,235.9647440644723,144.14536575967347,-77.08849020646805,-126.31249820465118,-113.85415455589592,205.2099960389041,-70.93294486763433,54.014177919867805,-25.04374689111396,-23.248139791803894,24.61399593343591,-187.15151675685146,-105.9137052429547,31.109350142629783,54.0769608394365,-24.367604549665593,39.99489340246313,-48.72181281423152,-50.39459912502344,-34.21489022304184,24.24364787430189,0.06709651120841358,7.890289173760543,-29.930343858603475,-4.684179649095936,0.9907842367927443,4.0632794758438635,3.6871306341032235,-9.99481179419147,0.5156652863321268,0.251443598198017,-5.691209094753818,-6.85517372726426,-7.678638419310334,10.67068776595365,3.3742159296807483,2.150466755950248,-31.087010302258424,5.0,-7.1419581847099725,-0.6243422167656385,0.1214877288928535,0.42708988496608363,0.774249438911785,3.6954768657445807,0.32108963284700043,2.332886830837073,-1.660564200055239,2.145140400686654
787.2304862810215,-120.29138041981453,1047.2351321949122,2545.6854125815053,-647.5862474625512,2035.70343494856,393.7246493000482,1580.2632093322081,-1935.855520182402,-1138.5406938173141,280.35475863471436,2800.1859847391293,2005.5208101626372,506.6340588441579,-112.03723980712097,-1052.2454440297222,603.190551827313,327.9000376262518,-286.5278271064426,236.3655115626403,-311.5323192122752,-1172.9977726996874,-673.5899887841686,108.86836870392467,370.01024346923776,121.86865665372524,-96.3570893851293,337.64663023106715,54.518449162439396,151.34715922757084,-49.09340245678864,99.4924280159035,201.04308465388425,118.1317438633253,-17.071481389044234,-70.15441720838183,49.326134522974876,-79.94685249542964,102.32682208430482,9.231832875376503,-36.13529682361376,40.831295989195056,41.80928560363848,-19.23435281018454,16.861124802236525,2.705810906152413,17.609076830665224,-67.864639908444,-15.721639017591325,-8.992613690799661,14.96022325830094,-39.13843163894724,-21.55754485906813,-27.396324979439907,26.359135518153842,15.34915912221302,-5.8164814572790595,-5.53825472165771,5.384671832375036,15.71726535893607,-9.243438323435882,0.15548492286148632,5.08684519303591,-8.592570509198621,6.606560979856888,4.177775404341353,-12.550286754458329,2.1979646870079934,-2.873435051423878,-2.410764207901853,0.5895103228555756,-1.4651478629956713,2.6824229795551715,1.442085722339548,2.5155534996241595,-1.0119733375892521,-0.09860942517159749,5.628514392191418,-5.851671806325001,5.0,0.5329452976764797,0.08782337025741606,0.13815182773678436,-0.395247199253847,-0.006233849871452271,-0.2292422526648531,-0.42678808282441705,-0.24214163551822032,0.19789767497854116,0.08236853815167751
-2684.363892712188,-8382.59402462758,-1896.652103717931,897.9011333329606,-5276.5946805070225,-998.9926742345505,-3798.7627780449043,1372.2593342539808,-359.7261489734116,1233.7814473559254,220.77724684002564,-1124.1953808579347,-4410.794288103681,230.3442377938257,2365.7961130729836,-555.2002238671932,157.4510063983258,294.0036087399097,204.31760575755965,-395.8706395784225,-45.31269569915366,-30.08162371999676,-286.4564391861662,110.56750612929416,-51.53491261542012,-91.24939853979146,-131.5190309305986,101.39145023372214,63.53542678216417,105.85819952962348,-103.28276812182833,31.284705303540775,224.78589114549882,135.50749652940135,15.752105983198392,-55.30811578375372,53.85725620329617,-47.82841506626285,90.63049218637417,-26.944030289362562,-12.05442174355213,50.13683939546749,39.61806419931074,-7.282194003262516,26.24451881766297,10.138137766250038,29.330395479853216,-76.47921914520705,-12.331463424850957,5.3974032186916,30.319239929669934,-28.160782442622633,-37.762943168960966,-24.48792904229973,37.86145335726083,18.747008296749087,-4.829711192000632,4.484990461201447,1.0912562870003792,11.01676853654313,-17.13302211309103,0.8658465885353744,12.077954055914931,-5.067752686322286,-3.601926207534744,5.40751956079242,-6.509302728374272,3.75701010886333,-3.280224220667024,-4.763087469615191,1.2802491136273955,0.3268770956260976,0.11897275908091347,-0.5769689516255344,-1.0052721303031673,-2.9407109837689025,1.6938023682412566,6.699456655754351,-7.515034775858369,5.0,0.2825918287993719,-0.17956033605388516,0.14472816522651488,-0.14772961228949377,0.40349430237727035,0.35608925850427803,-0.04942989877111462,-0.37494132400601143,-0.6166897880935702,-0.26528265467333795
-5692.843324203912,-8599.039565080064,149.12052779103777,3310.088052976839,-4864.964652836886,396.4211897834196,-4041.697010033297,2739.221316298719,-2223.8228170311004,871.7400535356667,460.63324030061665,2793.4923812214433,-1933.2581190322844,1050.9399739967469,2881.6960772780135,-1653.1476760317269,809.3879033569109,382.7102249986778,-767.2654734625282,-259.4346006262335,-588.1824959613682,-789.4713251364824,-901.9750173440583,139.45019852606652,120.73582323567392,42.17550634891166,-96.14496346288406,500.60899375614554,184.07108142624497,142.19531843396854,-150.24921043756274,192.54055686363708,546.8519988706594,191.6829177029619,-153.50095583700252,-76.52766658435534,64.03427645003879,-103.23432844681173,252.81934437709228,123.32530074790726,-87.93743572348691,115.56810012837333,102.24135314211131,-59.00915515976642,-75.69382895005495,-44.91963470662122,59.577608137383265,-103.62120619391159,9.38519129673833,-6.780098445822982,-5.87164776693046,-39.00156954839251,-66.43477434841444,-92.14810546978701,34.09294787464711,40.90070000531216,-23.189744935354906,4.580062550340945,5.311015239182323,19.167280336123998,-17.156278260879603,-0.10488691346731854,-0.8388791329103874,-11.135714611368982,-0.52801413020064,2.178504315059827,-8.495369385292104,3.4273033038469114,-1.9042226803138078,-6.8699764023016865,-0.5403543240333302,0.47706350922478913,1.966104051138196,-3.6644928040994897,2.0517002170959424,4.685946837970236,-0.9100947184532532,4.5790445621851354,-13.444613317474847,5.0,-1.7757899311193266,-0.11728987674548616,-0.011571725536829697,0.7861051128446221,-0.6324507496112806,0.7974023482999821,1.001455320397822,0.5886034826536102,-0.3150716807276136,0.4171093024696784
-2786.268052222191,4405.983369369638,5317.91673434585,6348.614094702866,1988.2236500486554,4961.9388388959605,2073.327711179974,3311.2963424451123,-5110.42855262922,-2658.2782604910853,605.1878560380488,9111.57549709178,8386.938197177331,1749.3098622550876,-1046.046335274968,-2527.541457992309,1554.0431648602553,573.6382568554554,-1407.6405879530323,950.5070073589749,-1159.1395026285213,-2522.6499032138368,-1796.272528337294,169.17020491002856,688.9266869322588,320.98489786812837,-105.29068049727486,920.9475800935339,135.65163094813815,389.619480830849,-53.008001251933464,342.70815475548636,546.8577091219964,180.49839777781617,-121.27640120293545,-140.781514823032,106.16205359566732,-163.44448219358836,220.61112672969318,169.74882396482275,-145.32789380969004,74.3000605571794,84.24622487034847,-47.72095740979654,-66.73702711093213,-11.190537207002404,-1.3445076626129062,-114.13933824122715,2.7765720458685808,8.871868543482226,-3.2828619199939166,-62.553880130587046,-23.956725614223597,-88.21768167078122,38.12637875943769,38.2604241820384,-23.314252694882395,-3.239239247566171,26.99355324288435,46.197674409510036,-13.830078799440082,-11.157148889924814,-3.2330670406374424,-13.65306647901947,3.8619546509907194,4.611485996142557,-8.540224220219713,3.8734358552190438,-3.741297480098266,-7.8077397241861,-1.2603515681764188,2.874189460674744,3.319356809054417,-3.9614845959298095,3.6914922848459284,2.3343606683749307,-1.4190120434460392,4.86690995492868,-8.270994709647198,5.0,-0.22076982008690166,-0.20234821227705335,-0.31505770628580043,1.6538082608257991,-0.8387832789539474,-0.10116983246904793,1.8450839604742832,0.15124267929422314,-0.27312885014577704,-0.05449534638382979
