X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1238.0557948607957,-1472.7130778764208,4373.675734811787,596.3647816480105,1952.8735138255647,-572.5804383074612,1358.794980604532,-25.823243600521806,374.7926016144629,-407.00373439595444,1400.6146555499408,-1332.5865399233255,171.40030118194167,-490.0802732633736,-362.5667722618954,-494.1426285291903,486.61212010901687,-254.8777955603048,-58.1582190848142,275.90449767902703,-548.0824040942709,-118.605295335838,263.4181362056556,69.71903342374861,332.2421988571609,16.05359514283834,271.32185952671927,-76.26544670776356,288.68615651962466,7.886464261312808,-96.05170179272815,-270.2096845567601,-52.51788574810742,104.50190009717741,123.37841245931286,-69.6523500273438,-47.792689284620195,5.0,6.654413837149087,-6.598382102888118,-51.47641694482417,24.320184812232593,70.7768000278362,-62.87583113328144,25.88417040219931,-38.96982605267641,-10.430650074543179,33.063525318791356,-9.33060489859405,-35.27155058421164,-1.4193676632204006,33.33699214241531,-21.521958773476168,5.982297799339913,-9.128651514397667,-2.5459420444449528,-0.07970094475088771,6.395459366159901,2.0429936989614754,0.21623430416239783,-3.889077799317608,-2.2059145694635602,2.7118845600036106,-0.014131388832464231,-0.13048779840890556,2.569967299117205,-1.2574593922239625,3.8453263427401185,-1.345414534667553,0.05025690104918969,-1.626086097607483,3.552902547711202,-0.12488193917899215,0.018225957814028373,0.8984924811570761,-1.716081527014806,0.4237027826972775,0.0971442518440403,0.19501209071398024,0.4063339605544725,0.14803404554464503
-984.4855243612221,5622.97432437123,-9879.745459037853,-4324.241993404149,-4016.777871863215,1591.100443676781,-5180.4008356997765,1338.8074317448213,-126.88708297033533,77.66626080127979,-2544.2695019128228,2556.0785515967173,-2259.3805639120437,1166.0888184102078,1807.9589049495692,1761.6710161719286,-1842.9995990633197,906.7807574373708,-296.3721861418906,11.069196964881789,1118.1489357383587,748.5442864140781,-1052.8079801699628,315.4049100624961,-887.9888731374741,103.51813321502175,-661.8385605285719,142.3318479533107,-545.1692127853839,-169.24089100166353,184.75180087794965,519.5235298513874,-59.15261091963116,-204.66739258758645,48.1300253245108,-6.930311856827951,127.19202855805439,5.0,-46.92378754504338,20.194478530113866,31.6435470623261,-27.66622718673053,-156.82683684917,64.0162337624582,-8.740290184312508,-38.70321913201475,48.50470366799354,-48.85172643850032,24.34865509984441,32.75811710200667,-0.47566059104221836,-78.21200004220614,36.901724243270515,-22.688084947028205,7.196860633151082,5.219242971216837,10.392068732812675,-34.458990635385106,0.816207621351631,-4.4249109006994125,5.475173240473549,15.33808761780064,-5.129151860488856,-10.018684050586748,0.39559009234660847,-10.56476782534584,6.489078602251855,-0.9383736508644203,5.637261131499034,-0.24268464143221918,2.9913394202422374,-0.4806144149796614,0.6681423832807367,0.18963249365916704,-1.455464319922637,-0.21510749179511213,-0.7999779057361004,0.1324323226896218,-0.16754987354687084,-0.5361783168969692,1.183434478339397
-172.5428578292046,3220.683723295542,-5553.419971414742,-2094.777873055409,-2446.7737701281035,726.4954596226365,-2725.879160710654,830.1304673648563,-98.73373041139484,236.7319918208667,-1644.4105609729972,1591.2370781736452,-1140.4345970500376,604.4053329391613,940.0356581830531,879.6118130027779,-936.0926274450048,443.9924985639402,-154.39582477219827,-95.33123426577812,708.3602652238635,313.21563728243166,-516.9422262076084,104.6993678466933,-508.89940090127595,43.049742580692566,-366.8657017144456,99.10822708305827,-363.21775427348155,-28.88696493674762,102.89841027920629,320.09861598993155,-4.442004236578151,-126.57699505711376,-69.84666443731842,35.94749699457284,59.62919662728901,5.0,-17.43905738342627,13.634415594263285,45.96341355937879,-26.267901744893997,-101.50556374694669,56.426202053921635,-16.809034864034558,6.485831625170998,22.609094483051187,-34.05611751149612,11.541511877957282,30.61077453478153,0.5072055913279351,-49.78251854709644,27.090704916408615,-10.692153932431246,9.083350754907444,4.210231164556883,4.502095718590183,-15.21604585587431,-0.13149245818827862,-1.9452153122872988,4.100420731577779,5.9972174358104,-3.2670394735933543,-3.647937153324051,0.19497552140830843,-4.737913200611017,2.7067996548336897,-1.9041173127979447,2.6207109041048153,-0.06267795320358528,1.6977852015186,-1.4162535052259333,0.3416070020649436,0.10947379741323618,-0.8427028156807165,0.608509717241636,-0.3754988301988701,0.09496017310358204,-0.1793973690386984,-0.23276498888581007,0.40336561481056477
-2277.443097939309,-12212.916782903716,15284.21334848855,5422.894898979514,7043.880780650035,275.70131785569686,6518.494839965366,-2375.005916282674,294.5416260095212,-1479.0837290350314,5504.714061927104,-4372.5689031556485,2604.6641088534584,-1696.2725877401526,-2752.172022739003,-2337.7624713531245,1802.7599834488508,-1361.1351346948277,472.60880426880846,850.2004969348743,-2215.1010276182856,-849.8569260675082,1746.6783014999457,-9.74919071581802,1641.8187190657513,-188.89091995884706,1045.869394037053,-105.09172817287677,1101.684792666554,-56.827852742114025,-181.9037508558874,-759.1353825269401,117.02691094956855,239.46041292207943,313.4977742109277,-76.22700348618494,-177.6483550245253,5.0,41.376072664818516,-55.81042774241821,-167.6259983799083,93.7185508646707,328.46343805809,-123.19605738368617,26.581008994305925,-84.99256673813775,-54.49689689293118,101.99232152860637,-46.00466703558938,-99.40898873897366,-1.3223774734751836,174.40986564237303,-91.02298200940993,34.17019441290404,-29.23129347773212,-17.31639344692144,-10.76874577395195,41.998480728826564,6.315675200262363,8.859906752372517,-9.46806015681839,-19.448796899885313,6.621970114753904,7.904610273848559,-1.387697296499511,12.84513626551831,-6.149456171941818,-0.6982318247541633,-6.873505110788324,0.2814673182772663,-4.152720096994634,4.635416912886538,-2.4670142405369235,-0.12148375415352812,-0.06765567951417195,-0.7123357873870902,2.908123131047333,-0.8851115683423286,0.40830455575388835,1.7954436910944727,-0.5304021301223124
524.2035291913705,5100.514689408798,-3770.5427647716747,-1854.3236869125412,-2098.166934300939,-869.8649235326942,-1855.8540144028495,1360.982617007158,141.33977229983066,658.2636988330537,-1834.7600685570021,1252.5075069625148,-1090.6664408737647,312.3288464262181,1026.2115438552914,651.1899323987278,-294.296837981127,418.7779513531485,-309.2706679843544,-313.9768108307876,765.2587358700096,191.67887852167522,-601.432846464112,-30.74821321143938,-555.3435956107126,86.89615592382326,-251.38797900897634,21.2154380264557,-353.4482298091489,125.65224870077763,8.694612838292734,163.09971301002045,-68.4600698028201,-24.614423569038124,-205.74520123125927,35.982024257191505,29.42435880518239,5.0,3.256391776646572,23.323192856626136,80.75865587688925,-41.32366307662977,-114.9748920532953,35.67557144993728,-7.514309984688203,66.27150403843929,4.978282068116249,-35.97832554605669,13.285507187783914,39.73117470061974,1.5305281124009467,-66.28920707753754,35.52269770488208,-13.78894655860416,14.386119227701755,9.468391510029777,4.492256857260303,-6.530829218501258,-4.474476844570093,-4.501982592927072,2.245757592262481,4.5465433114117495,-1.1288397869102311,0.9536101648610664,0.5572066055204338,-2.377339285421819,0.1054492059474313,1.9010384588665137,1.0962937384261677,-0.09670739237277176,0.7126488724227527,-1.7752755897434764,0.7301149227083908,0.048689686919848214,0.9027853050432998,0.1391215726757741,-1.1563073246750724,0.04602428038079713,-0.2518495599211683,-0.823975137212909,-0.5208494332604375
1814.0604544074731,-2983.7019178767864,3878.6978047914517,2777.658096283479,1535.5096074341623,-936.9224149690993,2842.2614989627414,-1117.5590609570058,-141.5657281947936,225.39442488658307,855.0973781136992,-999.1011367559549,1714.8433749849455,-435.0303825834499,-1112.8452758145165,-1002.158524768323,897.5305588812098,-547.622912215639,296.6082107387932,-215.45447371743123,-465.41152244626056,-457.15150256374574,660.111959169453,-280.5807549564149,439.0721326743807,-90.15513131651757,245.97553854355604,-71.81948721352684,174.27468017831274,100.35380586265289,-65.73432335874404,-156.74859984975942,90.74490246260476,40.86034906930601,-62.32425972043207,37.139097321196104,-54.785946179365865,5.0,13.460497401364066,-4.859906500330155,1.049021496131248,11.269196205718133,60.19926577786035,-7.314388308188912,-9.97218468675955,23.259642646842035,-18.3711943192341,21.524789430624896,-11.381859662558183,-9.989406887200191,-1.3914842616559213,36.36849993167691,-15.206486058784595,20.806152170410844,-3.267638827160992,-5.557717020079895,-9.605328676327458,15.271676628706006,0.9544255013656451,4.327139456345525,-1.1147130171168294,-7.965805152317658,1.5767206816800632,3.350091442997513,-0.03131116312985527,5.079516160084737,-2.2958501025511096,-0.6618382913437727,-2.5194614509271296,-0.24106081259429407,-1.1331483477503608,-0.2651038486712773,0.6551444443329552,0.035020659729612796,0.30083472667541333,0.7209720441013002,0.45933541356865915,0.8095655228758153,0.3570527000572382,0.5960262917828573,0.21528488918771604
5681.120127024353,9524.692911802265,1627.708896547637,1332.7515838940874,-1231.120050896755,-6644.413835235642,2502.979520435448,1950.914202147479,510.82257313382183,2672.442155036297,-3030.0896290326655,349.8017399966478,880.9476356508862,-511.76473562686874,387.6815942065766,-864.7499849674958,2046.1962299093402,-137.8299443578758,-366.94255138653256,-1564.0829182552482,962.2385762446739,-614.2956044469831,-300.7795314257582,-814.3215621928576,-617.5761400690947,163.39277333763735,-1.4712171795625504,-278.3835933949253,-552.1884213905569,763.5765235360952,-300.86248392454905,-180.6518444211531,-147.81290331559757,176.92499237839922,-759.6227886106631,123.8364742999565,-80.71555295962862,5.0,58.31107359187187,72.24769960870687,243.0308063751655,-108.16185304920543,-214.29282374416346,14.863498146006762,-3.0051982257919057,241.749503058558,-31.648744239781287,-34.62571096615798,5.9745448491137125,82.54258508691498,0.13202650913442823,-127.40931508669209,76.05257204176287,9.539955940154073,43.44905324835212,21.058673551521874,-5.185940879619325,18.903686369479114,-7.533409147297603,-5.624907960335043,3.3985795977894546,-7.816948185157625,1.5503221260908993,10.947991672657315,1.341618298382402,7.692838771355898,-7.971598072599511,8.31846462734556,-3.8122476321657786,-0.4576834843252008,-2.1258061633650662,-1.516353608104377,3.3202043530589322,-0.2874765361853965,4.4530557606134495,-0.0733096138013662,-2.3849016158527596,2.561188816787607,0.03260698191436866,-0.24981559759301442,-1.0215967727989659
2325.315054245514,-9497.596975530058,18396.847565746753,7978.91559370905,7204.7116114524715,-3416.35599154538,9794.946736735203,-2253.662227478135,237.47180325025926,98.35474021980042,4468.945393430211,-4647.316729493762,4102.036788150107,-2271.473196233626,-3223.6452779997703,-3216.951986673076,3639.748744584833,-1613.6140302680296,454.8115261747389,-116.44116193071493,-1939.4886143741487,-1414.9463737499561,1870.8917655364025,-655.4541537457407,1626.9474259079454,-209.9308604944678,1278.39562903391,-252.2743388107995,1021.417954438953,364.23567664352163,-349.4759141901347,-997.7954758452323,126.85541410545028,418.9510225715722,-206.22298087180764,41.92014376806786,-252.2559126991473,5.0,101.15262115593555,-37.431825083567624,-35.859517315824334,46.12177450058028,300.2755631243785,-107.08309622726316,6.151512494491485,141.13987266553414,-107.36591699364197,79.2335828164636,-37.24768865915536,-48.162021703939374,1.8331486214735464,145.10559942624639,-67.21547671255298,38.99636495601975,-14.594479835659145,-7.874738609688098,-23.26323212267089,72.5786797087172,-7.914001833902983,7.100799206714733,-11.974600526836669,-29.322960672687742,11.560211079638592,23.526688843775123,-0.13421062434142256,20.409059063079923,-13.056428290413116,3.4224368589650966,-11.20130644920791,0.33870179146598695,-5.678072205292084,-2.00078683685934,-0.7128058522275145,-0.10774786570591009,3.942433434671939,1.166871503523776,0.42002682380468603,-0.7826626324212997,-0.1053193381480996,-0.43464421042378426,-3.1302765985029866
2355.8450946666035,-1899.0790984155913,8552.377385381104,3984.1005554747603,2820.3717073256653,-3187.6736494680413,4945.04944907348,-430.334124205327,257.07402073044767,766.6268613714616,1141.8466872185895,-1915.9439257075808,2071.6977658272012,-1163.5735181561843,-1377.4028880692556,-1724.1129928655048,2075.729903875182,-821.4943354865936,121.95986146458964,-462.7805694701404,-601.524199417714,-842.1476783585802,832.8820005194385,-505.1048309106079,560.6574868966288,-50.750165161542306,557.849367204028,-169.42710228751062,266.06917357852757,394.1927045126319,-231.3561737996269,-453.2352341291484,31.237351224291658,201.97940228411892,-312.31295694371806,65.5615199728698,-138.3687427112231,5.0,60.425798060974394,6.760953865957227,58.62612498619471,-11.002802563358937,62.718656875038555,-31.469481273809482,-3.8550480371508993,116.27661511856311,-53.44203972179833,26.823067683047412,-20.38773800003888,1.3365317355853348,0.06316571847767355,27.27546932501545,-6.759634937948904,23.732939329615295,8.379390928182543,2.1264708394846568,-10.68874898295633,37.38419542605806,-2.844060891010799,2.1065625180712564,-3.4431128259311152,-16.110071335909257,4.5235698781849045,12.403431279254121,0.04498531286791249,11.518849630555241,-7.913778351239865,2.778053479218175,-6.279644363524962,-0.14883067193092867,-3.2430537475765466,-0.34025269338759895,0.5303191976859056,0.012765478274871032,2.3759180727302147,0.5017624826428003,0.1434798803110422,0.6182578426839673,0.181981941173875,0.38530338768635214,-1.1961532180734502
-283.7022253824925,-4479.210327078261,7190.372189672788,2710.065089620028,3086.996230389624,-732.2926941259699,3351.664557738471,-907.4169284563629,184.02760057983477,-332.9893243334415,2145.9429134630386,-1994.2168278810182,1380.1031775171366,-841.7377853707662,-1245.0630445206987,-1203.3615155878497,1058.4184128401744,-666.402154918123,188.87503165088916,185.11554722700828,-911.3951840440615,-471.0676136843735,794.6731656587997,-109.05943973626029,687.2515721332683,-66.57105602529343,475.3039258779527,-88.47557491500484,431.4467625870919,73.89211832299463,-123.08720093286115,-363.77237378669173,39.34442044545523,121.24220482167911,56.79637427236948,-22.652319673809814,-91.93637281017264,5.0,22.746810129897064,-13.95833131879747,-47.32285810804691,31.55346286075873,123.01120739315094,-54.24897747925103,10.60524316779947,-15.744743956897342,-27.552348401039836,45.46280087830915,-20.830279126018542,-39.004328269853566,-1.6035543326202881,65.3802979106793,-33.37134589982114,20.444062914617245,-9.317495692473326,-6.269354437751586,-6.3788664070179095,20.92195168329904,2.880429163441235,3.753174666851016,-4.175696722441701,-9.864379874670675,3.4292060636489525,4.162611972805242,-0.3531725609942916,6.910115400373092,-3.4824086207864147,1.4950253025555769,-3.626021904889403,0.13219334902770966,-2.287563987865334,2.6440408114255454,-0.10424324778696317,-0.05491480767016994,0.7066227985341104,-0.5767041949356668,1.096290287105282,0.25118809812859527,0.33576999638343824,0.8938326496659539,0.049237377035310365
193.72982806988693,1035.4601151240138,1344.7797766378485,152.01591121816205,381.01233889882576,-1050.089245888663,548.5926479039332,319.29007857648287,230.31634478378265,188.98694828952858,6.774352940452481,-348.66633252751666,70.97629036335955,-181.57925647127036,7.963088794260152,-225.7320343839067,328.98784415806495,-82.9197696409232,-85.13896416317516,-94.24064218421455,-32.35801766335073,-86.19176671848327,19.874968303411315,-58.67282725483518,0.5933129769036871,34.88058838605239,59.3038749277989,-62.44008973987485,2.799416560882596,91.78292792828995,-67.17344625688418,-93.32707203740878,-43.59898538802737,45.35922522368163,-35.378925649401545,-15.198796072856275,-21.43416055823237,5.0,4.744173282476927,9.356040834455255,11.096313267146066,-4.769846402292746,-12.373164784485622,-20.133646556768188,10.282498206777516,5.747165629264603,-3.2237770754305957,7.444140707726965,-2.268014916909636,-3.2289716870508576,-1.205464003308165,-8.643994873935661,3.437129697740043,3.4506484890767934,2.4472133178563342,1.644253053350471,0.03980454610731704,1.82143239595993,0.7790905317804547,-0.7539870709752917,-0.6783715933702369,-0.6375641192217776,0.707464176167832,-0.05586909561362152,0.06009414916931115,1.2879203024873074,-0.9187281151618522,2.5912493945532695,-0.6533130355149557,-0.13275726148116482,-0.8278983104568828,1.62477391281443,0.4421804478473544,-0.049323756328779,0.6809164263275951,-0.7847088835887605,0.045018164142355654,0.5327436740470934,0.17571946874203367,0.35938408844370967,0.19036380577499873
-2351.4019933816426,-3110.965748321865,-2485.1462761526996,-1222.2172474229048,-217.71005612289204,3058.4535205005327,-1899.010545647696,-676.9444673112449,-252.70821780081337,-1107.489293595156,840.3514545997535,311.7332159780151,-678.4360317723404,437.22812360413775,115.58266927343578,651.7344385948462,-1177.787950286551,195.90750412896583,117.18828748682627,656.3491398905044,-212.0220600670179,376.33529364153304,-22.53179291751151,382.2158939575933,136.54105116344442,-70.10489721990217,-114.61320572543512,148.34938227170483,148.60948277405078,-364.95155618959296,169.04663294014037,176.13936101859676,72.29640907963865,-114.84967041364321,328.79292708770333,-48.63842681964039,56.75305834796542,5.0,-35.26777641665637,-31.088180027259643,-99.56067614601974,44.6385986707118,72.873529448021,7.942323277746635,-2.8244318483522095,-102.21121732886677,20.136086398613813,6.453794713373935,3.9395099657290604,-29.149195255839764,0.26336870099180876,45.66020282323611,-28.727499847256485,-6.680282598057883,-20.129418542406665,-9.066770874905808,1.7334931210676732,-13.88922094949298,2.164172792323187,1.7876097099915764,-1.008414440986832,6.567678982635473,-1.145522823913228,-6.084345239194228,-0.13471634689073975,-5.610543516307079,5.036077489592683,-3.757564080937761,2.8231172948663112,0.056524766233975496,1.675234006212001,-0.407375007520081,-0.8428122173828337,0.11852856136051457,-1.8546479464958057,0.357042542872995,0.5070023331624811,-1.0131096510132347,0.03317725669057317,-0.4559025430113003,0.42642020617483767
-4354.015053359148,-2066.333077726807,-3616.874742979596,-2944.152789722148,-598.027667906276,3864.6525360365326,-3451.994288692305,82.16912991280907,-68.66920260585756,-1475.5963551892921,842.9060659734424,576.07855271716,-1895.9756882207857,529.9304715968133,743.0713227368826,1213.8297368167023,-1676.3882177692103,501.62573578735,-110.25596134613434,963.8982163458151,-93.36465618599337,652.323577057815,-370.3194444620353,625.7577383745418,-24.934354186520714,-14.597899645228571,-169.5969487237121,202.09816404634708,149.8432117255475,-441.5721304515826,195.40855233254578,195.4971180878298,8.599531140994905,-108.70194142870974,398.68234557625146,-84.1801479444879,71.19040328238853,5.0,-36.573538180052125,-31.515132259172493,-117.83154542507053,43.98015284006308,65.18411988105527,-1.009682986278919,6.811363403501673,-122.93666632357156,26.093875382507072,-0.800358273518372,7.655891998343564,-31.452502994168164,0.9275218072821079,36.60562192991357,-26.41268203296116,-20.247011061997885,-19.776233963384676,-6.256808092281137,8.57788699242243,-18.994026407910624,1.606542055243414,-0.5446640287218696,-1.4745954389663154,9.474141125509064,-1.4250052874801247,-6.992985370260512,-0.3556089951708436,-7.319646332746569,5.287060346928016,-2.9341456926319074,3.5754816682496653,0.3767613309295027,1.789072750305415,0.4768315255751997,-2.0584619839827387,0.2634728778808324,-1.9167101270781717,-0.4697272090342398,0.549020304516416,-1.8516657320639756,-0.25127996963287946,-0.7951767684557608,0.3487886979719131
3344.785486398053,10911.690916415633,-9638.67675769487,-3141.874308290284,-5211.684546001939,-2054.4127364100323,-3512.664354120999,2252.600846836837,-100.82666585691035,1851.2176776836457,-4606.528727309387,3153.1933480433054,-1571.492890104264,898.4968522626484,1975.786675840748,1356.0247628473423,-470.25470959457715,911.4900588781167,-469.20101308984613,-1034.3675258934431,1833.283740175267,351.11981046868715,-1274.8266307786673,-268.9035876319284,-1252.157417299627,139.20756269704572,-643.0799132722217,31.133126045306064,-865.9328270509939,277.5507721616563,48.7722962531869,439.13082057816973,-87.12055227252914,-80.25883775505926,-527.9113179542405,124.53455194291537,82.12320237773206,5.0,4.9948508033730254,50.688487804052514,198.89750478718997,-98.77751306008004,-261.98234139570985,103.06305733434361,-31.292273576856143,186.56033710238611,11.49414739501148,-90.73595361961915,37.59022908499668,104.38985097559149,3.441926493114584,-147.86847194841326,82.33118762952631,-25.464713724101,31.878653825015007,18.94136315449915,2.980593574303587,-14.205245878263089,-12.491406472217747,-7.7882418955970145,6.080265709352907,8.64286703567322,-2.5917622970880574,3.177832229778398,1.7750153575601453,-5.1720166873040245,0.3977401039298558,2.080702685560667,2.6326648850305507,0.019233346515949795,2.293526569546736,-7.1782799166503,2.4555934288117016,0.03988231463303883,1.9167220576076138,1.6443357449151395,-3.4153459912042394,0.5178807307494677,-0.6398002703250674,-2.3207150675532078,-1.1982038928810315
2219.9736813529635,3973.3771592261164,1650.2722893804118,692.3135280111024,-117.70212323024603,-3120.710793768828,1400.439816477474,858.3082877354253,311.58354612264964,1108.9827947381198,-1057.9702782030915,-164.9990108251612,445.20372967262045,-338.8541475857697,97.8932583365816,-496.2962323593891,984.8460251882179,-125.69057416229788,-173.01249896745009,-640.0437003586958,302.7261816627958,-293.46663759399416,-68.87094593404689,-341.4325018644353,-206.10757121430345,82.52292038465335,53.77144831859456,-147.02290598248587,-190.028283710146,347.38894540335167,-158.61529664706202,-135.54574407811822,-80.1011301972428,93.75449443364168,-303.029939756574,35.029583555860334,-46.966357335443476,5.0,24.79311569573634,34.34260753487336,96.64330348989085,-41.992014838150666,-84.2113862737271,-7.783942396918749,4.742812589527021,91.06378105178193,-14.704970732553841,-5.790389751648624,-0.344637070690074,25.847306086403282,-1.2889655895384626,-50.09904573466575,29.01388908535639,8.280679732160182,17.284955832905517,8.438812412808566,-2.126774949859309,9.190437290961029,-1.6352411200762627,-2.342491769496398,0.7074756532134041,-3.7933270844627756,1.1764748303425387,4.021703835676703,0.6061443759610208,4.065837422142571,-3.6789996812366335,5.131432683221975,-2.0482960556936547,-0.32020013291463,-1.422181569872395,0.8679977026160641,1.8286818095072055,0.04454438941016661,2.053115401501922,-0.6964722582331112,-0.8033002868045922,1.3835026781869508,0.08848903383823864,0.1353001884584864,-0.0628704741519022
100.29939623248478,2202.7775062515757,-1187.7749603631278,-795.0246433768642,-700.3667304516064,-514.6492003181338,-682.2156226205966,608.3439682146042,126.95437612101296,239.4872896436701,-654.1087304504877,380.68820022587585,-462.39158070818337,99.17567427783825,425.00480355745646,227.77167473521186,-83.88169418850423,154.30324902073326,-147.4111403053673,-107.16340242408768,274.3830370450118,79.01888947679439,-238.9477355886711,-1.8867158062159157,-210.26820008748393,43.21378847736443,-91.43098018405871,-6.514807446873575,-126.06158557209123,51.03431969288813,-9.442173823010759,40.55441717611032,-38.90059684781,0.6530458941862063,-63.534784430162205,2.2935664554918738,8.214652143426964,5.0,-0.8538310973982849,9.707536689984797,26.655473136974983,-14.860392284624323,-43.77596092587562,4.73682548190995,2.004855939032825,18.96846401844089,3.3840754644282702,-10.542285738372692,5.346699386447977,12.184815644787037,0.20787189399051426,-25.56964318247809,12.908072094559914,-4.297966584892289,4.938057569300374,3.3342578402648524,1.66237781038719,-3.5894755210759564,-1.2038974394545108,-1.6905963030839577,0.7104052954102152,2.01550714092039,-0.2503028462994894,-0.19383097408361638,0.2993564515038299,-0.86644370470858,0.12243200934329174,1.231533563342357,0.4621854622751343,0.04371805771205136,0.15995803407818146,-0.267269044314703,0.535789474661793,0.03106918241295748,0.48901355372134964,-0.1918398384296627,-0.5198869605493972,0.19381149177752818,-0.01225845435792404,-0.23516436367491653,-0.07372847282954045
2275.7528276824087,9987.625212936446,-12163.20806622279,-4068.7853833563354,-5664.837840108925,-606.0130431323157,-4991.59638699075,1859.9745570261143,-191.7456691331974,1306.7196776380756,-4519.7080624589635,3474.727236731246,-1842.55749465483,1369.6378255043323,2109.249497907413,1713.254783940526,-1384.7593633385386,995.7451752972745,-347.93390624415025,-767.2967519723252,1785.7476908471685,608.3747161511182,-1305.6417011722822,-47.06178649409621,-1305.3316756696047,146.23448983315592,-863.9426081605291,65.08504910868595,-925.2257683744032,72.98285071234274,137.42757793465157,627.5597733603881,-78.53970688040704,-208.86950225827982,-260.38672713358994,68.3197188655596,137.02751086245718,5.0,-38.970926389315004,48.61470800721639,140.7383817625586,-77.59379778141647,-275.99512339176385,99.59513999835468,-20.982285628255788,59.011940468644895,49.47655552233688,-78.36212038518595,34.67930987156731,81.03336337166948,0.19396795179183424,-142.71182858493538,75.4332109330206,-21.265385614858246,25.782326758165038,12.590328112541052,7.151582715763107,-35.74423926521171,-2.771572810068308,-5.683784947395895,9.214467151545694,15.121622031678182,-6.241647829548927,-7.642853941381043,0.8962508849562524,-10.07433518528055,5.088124059077374,-0.36949578950076156,5.5998935324356545,-0.29208610607694274,3.4569223387081895,-3.214886866989781,2.378034928308664,0.027253469381323087,-0.4846567228642942,0.6994381287523066,-2.1037579090297704,1.3836569107205223,-0.14005611494821063,-0.7719734431033974,0.8854998588066401
165.98276971288945,-1174.8803277665647,2498.8693311494258,943.0288991867786,1000.9624311100202,-467.17956626234303,1217.286351647213,-247.27300457962252,90.85980076121795,-48.77287621401085,663.6984383628212,-653.8979808223463,475.07821189578226,-288.86268548231385,-396.21309810125445,-418.8557762891506,456.4701114111658,-213.7750312898,39.532571334043396,26.651807769774305,-272.7365292940094,-173.83777089634413,245.0593196220935,-66.48078477114674,227.4160257035334,-28.945522463707906,167.28520377250175,-33.66002239209367,149.7211559749794,29.72385871021924,-44.20235678276276,-136.71698561451169,15.737628815724236,58.6969780133631,-3.7350784884322805,-2.4036791742041625,-32.19741501141411,5.0,10.058914290796599,-8.471502458539963,-12.250074416279235,9.144135189746532,45.50894880580967,-19.557503555605418,4.34727376950353,12.181364488690697,-12.382709315064172,12.369089256318103,-4.042364634657616,-8.143197095004997,0.7769404574027953,21.825441800276202,-11.07663601223247,4.524201799626737,-3.3867873817400427,-1.5314229056476252,-3.2180186076065396,7.665284323668639,-1.1021675024831639,0.9230174193542715,-1.5452777814076446,-2.9474155345053568,1.3848890605622663,2.8719884290740176,0.08300961422435586,2.12579956107257,-1.3068079225984315,0.30307388012838443,-1.1150156950928327,0.17532115207702648,-0.5371916311284866,-0.47958104620142955,-0.06117184836881483,-0.15269841101821496,0.5776651860536198,0.2632089220916525,-0.04857321848470164,-0.09198337261427278,-0.0011198782872242283,-0.16678626874240002,-0.5502656925222394
1520.9172469001753,3043.718034870818,2731.801160626386,646.2702177891945,460.2047518907908,-2764.448272913507,1573.3059897469225,763.6623962943723,358.8590044439904,802.1860118673114,-447.78739594008886,-514.2937506890771,300.93739406790917,-448.0008538695853,45.93057951155781,-478.08002994027555,1045.310595789128,-109.91872496706125,-204.03714813197948,-437.21461316408505,115.58060098324607,-250.0039431738624,-53.78201546031964,-264.92578563652455,-72.32771341140226,64.63313961170088,152.1617937593181,-137.51761345776742,-35.23578895412242,279.98988277589325,-159.1828543866727,-224.38711512929316,-85.11797537683798,140.00126863868186,-236.2742836968798,10.04313865449986,-54.306121455987764,5.0,29.08176277406832,20.912093011072667,63.96307958082837,-26.767484757082077,-33.45591504545573,-27.21949274692295,11.121070135283826,91.98173014038004,-22.84969961239838,0.2716713757793301,2.2968234641817493,14.498226055708566,-0.1496289016703136,-28.044921781464826,15.7261418078696,3.980355504631962,8.819572099251294,7.201195367917121,-3.204682048010318,12.176191010593444,-4.796158320296852,-2.664944742177173,-2.048220942128703,-3.810884999924456,3.1414440178063368,5.344247927825905,0.4991769157914284,4.3590392465579795,-3.823752289117275,5.988036364688317,-2.106874095345617,-0.09017548702705751,-1.5861957972251202,0.08051881509025467,1.404472634060377,-0.287480610811379,2.616690471254175,-0.7481649642579802,-1.1357031866993197,0.7019190518584266,-0.10385435899753723,-0.415365953919837,-0.8736500564493069
