X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.12780653207407086,0.005227580608646541,547275254.92171,0.4612092162070973,417889403.94669324,3.276993212307866e+57,1.4260285504225355e+29,113459417.84580144,-66342.46152741234,392321309.9176619,0.054392370394998404,15052.227987799997,561338743.5667672,-0.00807318626825934,532792758321228.3,25986186.13832134,104.94063241328068,-750.2147489682235,0.17554501058284486,557571421.1546209,1419.721451788949,0.003862391171339904,0.0336262822894156,0.9559248743637818,218.1140791382493,-356.6995254551674,-150.19829808727053,0.925518472866189,-198.5169371563937,5589.888627157536,-8304.27848000042,5379.978499488008,0.002531616474962306,0.14863485162808263,0.039654364883020016,102.01831700909302,-0.14672388510364773,53379.52361683173,66034.07215442954,265.9654956265172,-38.198018420318306,-0.12748080850286142,0.2922610090390936,-41.43877974362772,13.748606530035035,-3.891103014711275,-16.860109350735904,18.148375322099273,-23.23087739374973,36.627380699446974,-0.042685581529758265,-0.1885246981293856,-0.03040988101030208,-0.008116103329885407,0.2911855057197049,0.004217654349765283,-36.86275623314891,8.222261346132232,-1.3334926672150287,1.0734983261975708,0.9280833763801842,-4.879359813330693,24.294424005776005,-8.76193913884214,-0.06432795346409699,-0.03278800157382683,-7.6619547911285775,-0.14161232062434048,5.321855275096169,7.022492297926758,-2.3132977950809237,6.781544662115351,0.051415661860234385,-4.008098457533089,5.368326400001493,-1.9657089850847331,-2.3663442165624864,-2.836990314784766,0.009371511869749216,-0.8235927111063517,-1.6469998578040652,-0.26743675059612076,-0.0189121855306937,0.10146787523198722,5.0,-0.09054998037827638,2.4192000457995686,-1.0920780616445234,0.2940235849718691,1.4936055062443312
-0.18165667361320564,0.10078608348915384,29539926908283.234,0.7705904574156699,22555461903302.367,1.710439178667944e+95,1.030253900815292e+48,6090812736514.975,-15408574.30948626,21051045886195.723,-0.002251393662953978,3509106.966169997,30159599745831.62,-0.14488112037854325,1.4320778597057198e+24,1347455511701.1135,25001.43292470785,-187720.2134321956,-0.15281875625499575,29919649100253.34,329311.8289624804,0.04985210056128101,0.11097107703951184,1.0709015693710058,50449.18624972316,-5741.400956665083,-378.031988453342,0.7706154726356409,-2807.281219874162,1270841.1015057957,-1932062.0812275587,1245268.4864145808,-0.13348221018367065,0.1560099212272716,0.8433259543513678,234.97646151463263,0.03392166063242176,12391352.635171587,15329166.031677768,4167.252356930328,-98.49576381822321,-1.9666340401855005,-0.42008119433628455,-122.3606152416656,-16.2100899332477,-4.0212281506134815,-89.13915950487163,5.500537130891189,-13.925848207015811,184.96613254354946,-0.0625229338185319,0.021493424795089467,0.13700977187563707,-0.3018021260183055,0.11119568812367074,1.065200574372485,11.734596749461833,-4.360808658760555,-0.9039995676255947,-0.05814639575583689,-0.04261082680085948,29.68577449699634,3.0579725443647785,2.0751488262351563,-0.0006633281074391922,0.01830891850857393,-10.9963325434149,1.010682099037842,5.577382693504987,15.166295919121662,2.304343641208937,-4.618032958426052,1.0092865239225108,9.563691561470689,2.294677440438046,3.9151712992714085,0.711198800978203,-1.5773441837821336,0.8033928186762974,-0.559332626451412,-0.9940259581758311,-0.04473143507492059,0.9970647408290308,0.07717313715506496,5.0,-0.13692670990067024,-3.57784056424297,0.28798250356961425,0.7980031425311311,-2.2421592399058783
0.0442073230471918,-0.053132759177252256,43246.49520451677,1.0464421099189998,33360.295213447826,4.916957939619396e+35,1.746781952951233e+18,37131.489446294894,-1318.7320303343677,132078.16374132215,-0.09176520518431236,570.9468618705503,158521.94528501862,-0.12427256384549774,1864597949.6313584,48473.74632103939,2.293895438969855,8.851747063337248,0.13230383110938346,187567.38011538878,31.944541493253794,0.16063845086549614,-0.04362446436817366,1.1209282740827582,8.154575800269475,-52.693241931303874,-52.726658194543916,0.10586353211243166,-28.89716790909623,196.6503166411623,-320.35826894848657,223.90137090138134,-0.05277806541107454,0.01107514017323463,-0.011096491266858431,63.49880629953315,-0.010047146580671497,1079.0073960347002,1362.0756206192143,38.38808783388408,-17.46211136296186,0.0028442670453557306,0.061515028242147544,-25.331738850434537,9.429885162158541,-1.7261337294003507,-7.345079123879669,9.258935293709674,-20.52620834822875,11.590703831521132,0.01262033906392408,0.07986699605698488,0.1099800256446528,0.00474888702298172,0.23248441013306637,0.13317529477510126,-14.012320641060425,4.715926530100869,-0.9311347629744676,0.8876380800400069,0.21060662295560173,-0.7858095076036661,11.873859461803844,-6.952409165801373,-0.11669498948800368,0.07458076728520247,-8.079413707029039,-0.14046516322654828,4.846129013031756,6.781347093707226,-0.1649018929756377,2.681903569527722,0.3626512639931221,-1.249307711964056,3.5848549169966133,-0.3426496576133048,-1.0712157192197387,-3.262693399192324,0.3059691304201738,-0.6840646902655807,-0.9872062552902436,-0.2415384499035322,1.0580611325268523,-0.028820362500617994,5.0,-0.2635897209026823,0.7552075640650024,-0.31854428394083967,0.4033879441652474,0.36662767936764906
0.024150280584718374,0.13886834866254003,1000263841812.1516,0.5354375480657394,763760397120.1245,6.614719965312677e+83,2.026031443340358e+42,209170668838.8051,-2869523.573792291,722941419059.8289,-0.058818763572397716,677639.7203273001,1032760036996.2001,0.11184072647743881,2.0082491284762127e+21,50459007048.87233,4825.235073585915,-35688.96451133012,-0.0010319264610338282,1027508634042.5138,61615.45923065644,0.07246406526390263,0.05345167854979785,0.9620040965545906,9745.44744952774,-2520.8895314657075,-287.76633924630823,0.6992569821337039,-1254.564620568695,246116.76389363047,-373108.10893647774,240496.04448926216,0.02007994232406471,-0.10463652819837453,0.0017492302633110345,188.9605616857358,0.0182187309426995,2307816.6584861167,2854822.2529857317,1820.1935792580266,-65.84872023862559,-1.2338358058789471,0.8068104201212289,-96.69465683769712,-11.3512989692721,-3.157398144518444,-60.35603878727525,19.903089229485353,-25.733824772690006,106.81102322661873,0.039077764840120155,-0.05519321165379544,0.030451392874776786,-0.011719866453965735,0.12009692526103835,-0.1004568512049588,-5.911761970771517,-5.606810136074252,-1.4156741448811698,0.047108656682669586,0.05935567083100603,28.49302134564377,15.008493804554158,-0.1779850585107644,-0.027642668598323938,0.052459318688063555,-16.331097268255085,1.1721177552638709,9.022932173449743,17.088692314846316,1.8808062996367294,-2.6074201482847954,1.4433566193810727,7.824600287810479,4.572906966127699,2.3838745203645852,-0.4130814250239698,-2.4752855244928105,0.9720622709718887,-0.8971244431671087,-1.9560366542653898,0.4274203962195494,1.1300276934005518,0.09870400829632095,5.0,-0.13193095094965335,-3.5821228034889874,-0.2334418203924637,0.9653193697785862,-2.163409071215811
0.13909372755493085,0.08638150583537987,1977005.5119130285,-0.5696979455882369,1510515.4833161638,5.59401598101722e+40,5.8918584028976454e+20,478978.5159347895,-4405.598840686402,1667747.4050230305,0.03665762147237986,1255.645168145265,2309644.14447091,-0.03510966876324497,34245315314.942287,208007.5109464531,7.724007495254777,-38.08409952623361,-0.04935626121482593,2368679.8257631334,96.64374452289441,-0.09876114563672059,0.014613576719786251,0.8885839371735604,18.441235648626996,-107.69132889477594,-50.21567667933893,1.1276564129310243,-61.79059805392602,468.390695784569,-692.3132697589245,456.3779686338545,0.12920671138569917,-0.07101983039738922,0.12523005552617694,65.45101113023979,0.23174659250215487,3554.705573963746,4421.629225457593,74.20738707151278,-20.339944624401898,-0.40808162916920987,1.023951649784125,-28.431776800620103,5.458984296217486,-1.5779162783131142,-12.817011667881951,8.800797035283958,-11.661706396674639,15.305836429367787,-0.18301271809660943,0.05673239536072122,0.11892389710302942,0.08240376810847637,0.04913378829271847,-0.11948452243077459,-10.754474852872372,6.872378563796377,-0.45808089150255765,1.2185109333494801,0.0010605716939657984,0.07265981983024591,5.462544332506856,-6.535630012569505,-0.05092446640241888,0.05121818645168918,-6.719993682795069,1.027478881290985,4.300151200891384,5.89313381297099,1.6283135218510607,2.196908043547778,0.9871384767924861,0.4373012653973203,1.316905377037397,1.1602898223880516,2.1812917398435134,-0.07466532045750571,1.0290099715094772,0.07822319473458002,0.08875599950207239,-0.063614953214832,0.984939649195595,0.14660026661955933,5.0,0.01903705318982768,1.327582650454085,1.4216627013644474,0.7238537964058456,0.7119355870998167
-0.04684024586225861,0.14847358267280927,128339354.31195925,-0.38871346746550617,98002265.11963205,2.5030445304875836e+55,1.246306148815074e+28,31473692.146208905,-36533.07578364578,108880466.9073646,-0.09673615184503087,11001.985839237483,150823609.229443,-0.050874045073864754,157509440846842.97,14128439.4519907,74.28108995095229,-454.20965387847076,-0.13373894788542384,154738065.88243872,817.5791724218706,0.1545093621628925,0.006741810691775702,1.0395749718925498,158.60080723150534,-272.335339065346,-192.5596636724361,-0.8252326534696311,-154.8691045877576,4055.643737374705,-6087.857260398468,3970.48640941311,0.09985294697673963,0.034219580474901305,0.05455167800968942,128.09424338174387,-0.07408391872480687,29426.639537065796,36435.631578586086,203.4530222953918,-34.04972321468944,0.22759528771516474,0.8471916854860098,-57.314405459980335,16.748378699377636,-4.143886812614738,-14.39108186086712,35.68281059457301,-44.9702568156254,15.621183019092756,-0.01680384248864238,-0.03487050210687906,0.14032873260746856,0.3248170486228834,0.20173138066437174,0.125355851017946,-52.2601746409478,-0.2608947050340129,-2.17190599868974,0.9130895843362004,0.8613115376647109,4.4507848215301316,42.32120760014698,-9.838670911473985,-0.025746667163632515,0.1407301956171919,-16.40244106743325,0.1173777754521951,9.991288675209141,14.751372929935934,-3.2850883172485954,6.0230601749505395,0.050703540709639894,-3.190132535341459,10.106809751763615,-2.909929159600328,-6.039471885794505,-7.646497964888713,-0.6631668551022393,-2.0265722022090458,-3.7308914830245716,0.05451108481608996,1.0704247578282076,0.07022958843743701,5.0,-0.06836025970945453,0.16304044160732986,-2.5643911078789094,0.5148981345176193,0.1987343899936947
-0.05096203230123378,0.0188764522464121,273838968.13102853,0.002985622893583617,209103420.1884285,1.3543397305906939e+58,2.8990403439801163e+29,67691673.75965998,-53780.040731877256,234104343.31064337,0.05936239661578696,16462.406065699877,323861504.4575497,0.005697782914497002,759663925532891.9,31029900.75908161,115.36584007247377,-776.3826059391354,-0.10236344487789628,332711877.99926686,1207.6189850397243,-0.05113972809962128,0.020390398018289686,0.965457223573115,237.41385096847097,-383.7602906398091,-102.02110634703689,0.9247298194760607,-201.73263336903423,6092.9353265916925,-9071.376561875672,5862.257636830475,0.13304324800145975,0.015001699865214522,-0.05559816871956287,89.5082055241506,0.021799111437999258,43289.53956787967,53554.730215148666,270.5147055473768,-24.064104904817274,-0.2912663588856348,-1.1052594144679289,-46.691590945896415,-4.13798375515978,-1.4138733498862477,-21.826259790703713,12.818051990696986,-19.597995437879327,26.426123431132652,0.07115855468352787,0.17201193155427874,-0.0031144047728029443,0.08912640691455506,0.07535924982351086,-0.0906271405660275,-6.627761258145816,-1.278920075030968,-0.9394268494046183,-0.05943632495882245,-0.08207087708670704,18.15635896781197,10.898700668408756,-2.3741627987271157,0.7064450470863641,-0.0933185280517718,-11.979674668105138,0.9469356180874932,6.915307314551164,12.361571339926677,1.2529297696846995,-0.4450353159654209,1.1225910523926854,4.525195766251691,3.2283591575424033,1.9970655138644702,0.489408214407424,-1.7673878462120707,1.021099458652841,-0.6567808581322642,-0.9699826033319676,0.1420741746057679,0.9778104827306192,0.2871426796033186,5.0,-0.15680923888736908,-1.3169692659290064,0.27124426125065776,0.8075636493314914,-0.8240160358352946
0.023187161176475273,-0.00189382253808054,445564545120.9218,-0.37972964240985124,340214911434.9713,8.539954420450842e+80,7.279779517725693e+40,92866681728.86879,-1909553.0014003636,320970139325.0967,0.041271811528412014,446876.24243513495,458831418202.64514,0.07762406879809826,3.80674345228327e+20,21968779590.256115,3182.141337647483,-23681.24729987012,-0.07478105023788591,456191009964.13727,40960.89575890795,0.008466763372858972,-0.07758281630578656,0.9291518717768362,6428.002910354861,-2054.944738009516,-209.21627741194837,0.6765651459818176,-1024.0061807523693,162509.3957287663,-246042.91888610396,158586.0488788137,0.17920584265691689,0.18009835895357332,1.065061814375858,142.99007112942994,0.05906052031481699,1535711.538464749,1899665.0697462112,1485.744113434455,-56.689719705877934,-1.1836046574410513,-1.0652808293986549,-78.70331328150438,-8.782656373735081,-2.5028803851765518,-52.663675576323826,5.244109435544363,-8.234865097852847,99.29099098686146,-0.012015177676387519,0.07780684381656469,-0.08296007254927786,0.6533803619163137,0.2560394752940161,1.0855797930289293,5.746127312233133,-0.9729997485748035,-0.7375359544853869,0.06116664795232183,-0.00485903242413719,22.40611769587355,1.6965338008381021,0.27053270782826355,0.45419272878687306,-0.17435171261434326,-7.90369558894388,0.9470655709573366,3.989801689248226,12.126426376533663,2.253892455645345,-2.752428643675793,0.8409275390555958,6.666758714082147,1.4807094330190977,3.3749453038789734,2.5455882286177456,0.11940999040148015,0.7582715949716048,0.0036211526697878804,-0.10219087678506239,-0.0011528601417030299,0.9338359729417401,0.06156480757654548,5.0,-0.056385657470947134,-1.4583038433984932,1.2312902755407689,0.8901298564822644,-0.9127916953619731
-0.08705408469022259,0.11375327929373535,-630.415008288594,0.4527430801864082,-486.5516503412037,1898511065099737.8,108541915.96948141,3.8446775637123682,52.81624928996751,-50.39441314581637,0.10600145483902963,-20.248415542135078,-199.11899957239356,0.048767899857969504,14665.64617593445,163.70854930078954,-0.7924649168215155,45.70825330573738,1.104670364208622,4.560557183649647,0.8176338018776357,0.17862167891510858,0.003331948684817103,0.17688129705893685,0.1336416382993768,8.210492077446528,-17.466689813789074,-0.9523114904232589,1.171250572355906,-26.77850436611215,4.835317931143343,12.60011679983671,-0.02849248832605683,-0.0956635504387832,-0.02871249636966073,44.31406774170189,0.30769513834567747,-18.077781035561685,1.8415250421882012,6.378168012315001,-12.49605114429236,0.17525201937338847,0.6721785353666566,-15.44820577458283,9.047263438157243,-1.2819292289504145,1.1256471382206372,-1.9339357813605806,-10.321682788365282,0.8001898132741879,-0.020432435886462055,0.022895824947197784,0.9929788522016284,0.001971229927744736,0.37619287237929566,-0.05903524766825083,-18.742458791630945,8.986005503140797,-0.9681696921532391,0.9411425446210195,-0.10475861735738354,0.17775822286323698,9.748761736406788,-5.8774979745748235,0.08596289879327386,0.9184171878110883,-3.2424867762463694,0.08457380397160277,2.2552213416553846,6.976858675969735,-3.068888363002446,5.805220141539222,-0.22990207804622026,-1.2489957761527468,3.4394833058857905,-0.4413324369392047,-0.43521044795044134,-1.364938486626371,-0.548506916647293,-0.8594232395725457,-0.9983632295000369,-0.36480384178670866,-0.11252239567366687,-0.12903161260037485,5.0,-0.1696116691329429,2.873040266260568,-0.19967854019823694,0.4243864267560353,1.7150555045264533
0.023118501206407505,0.32819532326906686,456856525.326754,-0.512463428657935,348848360.2476264,7.860421479751926e+56,6.984146917496541e+28,94741682.7205096,-60644.3757228071,327613378.7297066,-0.10928475685811208,13809.822620465158,468717415.8415459,0.04964137414597667,372864322172682.1,21738624.174906787,96.9336054771232,-730.6346827405414,0.1412701777186159,465605336.19737506,1297.7269017520807,-0.10992099805442009,-0.28500671685797063,0.8977250243755546,200.83992962535018,-358.5700665673159,-85.49172800982181,0.5207852247934547,-186.19961188924177,5135.2315862266905,-7600.867857903308,4906.024537187532,0.07738007190355708,0.08909730306422185,-0.033225692292634904,80.61028347097698,0.01201465646474147,48779.94064840288,60336.6452788412,252.94478743342376,-34.17819883235582,-0.6224011033956756,-0.522957280877799,-35.05474090712153,7.841427368928951,-1.8592589370400747,-24.321746923602102,5.499402460599986,-13.345810039883792,45.16136698396914,-0.0566753285196486,0.019856615572597835,0.05122955244203469,0.00882980373029258,-0.006492448963198144,-0.12133377975715294,-2.06123372498703,5.166564112666717,-0.5014668539997313,0.9422455593034672,-0.030589136104049557,-4.2032493535422555,2.3789285234040616,-7.011651899009292,0.0669411221385017,-0.05905746796373813,-6.504571147230236,1.0935354447988468,4.068031132728578,3.5926450947186637,2.443339365616657,0.9510918541949367,0.9468664033432701,-0.9615063754436866,1.2957857602460177,0.6637744149121046,0.949763486581095,-1.1589594678104542,1.0021632377632743,0.25600029238147654,0.38563772250251055,-0.3355980405885641,1.24173823825251,0.016933344040258327,5.0,-0.00595294610396227,0.5206071952253528,0.9777791650621138,0.3225943821228592,0.32223231505056116
0.13869331221605113,-0.1617431752995752,5041364111.431654,0.9173154420572196,3849413784.62382,8.006889450323423e+64,7.048916496725918e+32,1032170847.6470485,-199614.15421780606,3567931191.5705853,-0.05238347202185231,44153.6607220516,5118870679.172989,-0.06129588663376554,3.7458953623246e+16,217914406.83125696,311.90706514562584,-2362.931652154735,0.027727799293108996,5070971857.680701,4254.953305307215,0.022926709410258393,-0.004496421268079063,1.2027900150791753,639.2061721395008,-618.0584310064007,-152.8455890955483,0.7285093073032511,-315.39262964328327,16243.888583188782,-24312.33284276621,15688.266620343566,0.27570673525140654,-0.13692231046389755,0.0497912165725952,120.79752456406331,-0.052706870974977144,160540.20225537245,198570.7192503963,454.02079840951,-53.84357328037464,-0.6476137024166722,0.7228382447892687,-46.772608250697175,17.99059387532548,-2.8705505932548068,-30.37751680171533,1.7628700520242613,-26.604115418953864,74.30583085076125,0.17425403404118955,0.09907763739928425,0.15538083899836072,-0.08252256834796709,0.1254460963984383,0.08697536017936203,-15.15737582492192,5.064676655821201,-0.8394593830156558,1.1127200318497108,0.06739141175352731,-8.74130618742645,11.347258200138507,-9.919437648240494,-0.0774029707522746,-0.18606657913706,-7.803033726516798,0.11183143162069281,4.836586606552166,5.831915621995641,-2.098672235708612,5.119877352075492,-0.15357707609762072,-4.540682675523384,5.456745169619254,-2.1921856151334542,-4.277377621139482,-5.778103137158628,-0.5622916340926569,-1.1022124286395778,-1.8598809611870686,-0.47282462482983934,0.9887343262682844,0.19550006225956187,5.0,-0.06484415205601915,1.3937385138980847,-1.561050736854061,0.23844511018313147,0.8238606080043032
0.007043513499979489,0.13464802031762893,17727125.62256968,0.38573468153491475,13538580.109753223,3.7970438024808295e+48,4.854150678979631e+24,4366995.892170641,-13541.98613606337,15130819.447645212,0.1920508557901456,4054.6363920726303,20930788.846425075,-0.039116348995319725,3108487892938.9995,1984091.088924415,26.499558159917818,-163.82737987008474,0.0869777657025458,21500489.12970594,301.33191682336485,0.1077048022188496,-0.10217571740088438,0.8737316059319356,58.89565098431313,-182.72363012665954,-105.9162088098788,-0.6141342579649147,-101.76153282897377,1504.8634046908412,-2239.7363568731844,1463.1398309755668,-0.18793230447871914,-0.005561883365725899,-0.11395015943665202,95.11411829827323,0.018565936286096648,10909.33227223412,13522.095613854744,125.1456144559901,-28.34377268085486,-0.48591015462899984,0.8847682213737358,-39.04399514754507,7.315215477217642,-1.9672665102531912,-18.890952509706324,19.072901224704857,-25.915055661129742,23.54539791417442,-0.05097862334343387,-0.05156890543165085,-0.2878667723783101,-0.1480052103133061,0.14318721702965814,0.06101562352057645,-16.724079587310438,3.265351029815072,-1.0028866085061063,0.9044172847373754,0.13305777798137886,1.840424208345598,14.551021112420997,-7.384855897782813,-0.17068651728476641,0.22989290714016927,-12.586702761942812,0.953597874325635,7.4514968466745,8.154128061558545,1.3256516839250223,2.062351692089454,1.0246533218543143,-0.4499139126378877,3.7670914974105565,0.02920735574822681,-0.8914195936638445,-2.8756352133898537,1.05263366228248,-0.3823052893370277,-1.247764462023551,0.005087726919298111,1.0862774221029223,0.004071210870004185,5.0,0.1288984655161256,-0.1811226265181388,-0.12136749894041857,0.7408933045566769,-0.047430393591744106
0.23503258318280854,-0.04943355367261102,-153743.8184736644,-1.0504086048924646,-117197.19945515016,2.953814644604735e+35,1.3538859125381896e+18,207.78173785516873,-401.6828268791634,1891.6329135879332,-0.017296919930381165,550.1219867691417,-30097.669529818206,-0.09488391767099093,1641665989.99931,45484.57784684961,1.8890904744652883,-4.544948774584185,0.00858693393002447,3218.7385856698675,16.258351839474873,0.0496153798276666,0.023509672968041045,1.1368508370371373,7.078471746389169,-56.13052985760072,-53.87032458341745,0.8780596609283471,-30.228144018613545,180.911483477262,-309.82982787723415,218.06948674294662,-0.02702232407957446,0.052316921451698487,-0.027673309134634123,67.83828939503238,-0.10536953078761324,331.84399114883206,442.28039343912417,34.426144616606315,-12.907145666566436,0.16461813074810464,-0.6245965240240978,-29.15807216985942,2.4157870647970685,-0.9690470391808248,-8.537913330934597,13.488111721764353,-24.695512518131892,3.1383618516302936,-0.04290840051014402,-0.03358066228737019,-0.09707794050444193,-0.17216804623859866,0.25210324459640565,0.0019750760511301362,-10.432993467349778,0.23024430999797213,-1.030137682991668,-0.05015470327260503,-0.09914975294043141,7.823550625151668,13.025884552402578,-5.810031092742308,0.5053494958470552,-0.10151122656453566,-12.65429436507003,1.001894596479611,7.2493218026905,9.878228115459176,0.838992971166106,1.3626043624317097,0.9819894688187571,1.855618106449142,3.9193064848637964,0.3914615076926182,-1.6145997031046935,-3.312353035807325,0.7062876745220419,-0.7239756347510988,-1.7170036878619503,-0.07667852960257143,0.9678315356026321,0.12527390519111342,5.0,-0.025452692371599986,-1.098736935749135,-0.4371524682671782,0.7101321964193041,-0.6572949410146455
0.03836077334247381,-0.09090403805668387,6447493607350.6875,0.9035604021109291,4923039192645.858,8.818152218027302e+89,2.3392640431249033e+45,1329424455560.6309,-7198207.5662110895,4594762814165.097,0.043059965988816555,1638520.8237678602,6582837974508.423,-0.2191094549553154,6.823923026228112e+22,294135773640.06354,11672.923444795084,-87788.90294366886,0.11382944960318492,6530490414457.497,153845.3938073714,-0.030959678720157525,-0.022262254691246264,1.052987516015239,23558.98444878878,-3941.289235607133,-310.58129644085903,0.6898654456680813,-1942.7154291613713,594058.0733465776,-902144.8442852991,581460.2776723923,-0.040797564323512,-0.04083763459901215,-0.08716203045329995,194.18149998983014,-0.06221077091693838,5788640.0236517945,7160897.169276212,2859.6695960316692,-81.44077753440448,-1.8240331946278798,0.9869073025645393,-105.71215063981154,-11.73076180893667,-3.7903958193397282,-73.23289213418568,6.075641565458362,-7.503172466173437,146.16173483981652,0.06673336664749423,0.1579068931469877,0.23676916757899408,0.6999245953655395,-0.05496321694584938,1.1387662129477505,4.338582901427715,-1.6935334776159068,-0.9159932441074,-0.1202849487482211,0.04279046635070309,27.07644372742263,2.403855360606914,1.3317035864689728,0.7915677914238437,0.05281220498923927,-8.09774037457696,1.2188666275888795,4.391745278619864,13.753937855830104,2.0072646592214576,-2.731796405593988,1.1181610180384418,8.236456725591887,1.2769252541594611,4.074901691014739,3.371078061731528,0.5756746763240241,0.9842415092975325,-0.29037278537679384,-0.03165813535379898,0.0999476132791833,0.8781431272425629,0.28615908458251027,5.0,-0.23181576358086015,-1.4382219725071022,1.431960004068505,0.9346635463407361,-0.8436043144372188
-0.08075083312932954,-0.1933529124008695,90533420.91954076,0.6908420081268568,69133175.33032893,2.3502417563762027e+52,3.8189741498031095e+26,19745032.484919637,-28065.953462140424,68320518.1806803,-0.015636553652724813,7093.334783966199,96737985.5976981,-0.15483069179274786,27571910968257.12,5910473.776973789,48.05985782747102,-324.32208015587696,-0.15947048403628228,97091266.7369923,608.6378979952957,0.03267071830115544,0.12121898855980272,0.7509968494427803,103.04355395631003,-242.61355767237177,-121.54029543228826,1.0499108754168367,-134.13052029354733,2639.3886633215548,-3916.8090069397554,2547.743434757731,-0.005058730529936703,0.18260459391645284,0.09507865754672275,95.94457079318764,-0.04761386991170727,22592.129940710318,27965.107572044242,172.84180645496136,-30.541885627878965,-0.17159744213191813,0.942765549486838,-40.02511760085094,10.628371670144444,-2.6492569085895146,-17.509568792277864,20.145948694434665,-25.76220968277955,28.376407907513286,0.19792349284172286,0.005683040054777703,0.07500525863132917,-0.07113225297336352,0.165602623665454,-0.006474057258826414,-23.211141196625153,3.866128927377008,-1.1106838260945666,0.9369218589381408,0.5428269541914963,-1.6650611570653129,19.238646190736024,-7.974232585130444,-0.09307565767158002,0.11658531594607263,-10.89542520597335,-0.0995006707001036,6.632455792332296,7.158160988352706,0.29453876252487887,2.963722372017061,0.7133185512962535,-2.0899763474949067,4.394928086541487,-0.9031323497894072,-1.5863342003847256,-3.478880933293731,0.606047583951806,-0.6104730439449392,-1.2389757663609788,-0.058187034241553026,1.114438337552158,-0.023601420633836176,5.0,-0.10099822299912826,0.3907895342041484,-0.47514424836821256,0.48750157669843575,0.2083253451635723
0.08518095621882162,-0.0424199378838177,4814448.592727757,-1.070163121418223,3677388.938687544,5.4994512857306775e+41,1.8473540174265118e+21,1027237.4935704538,-6277.202165044719,3567832.4044476347,-0.20617414476690793,1468.4598452095045,5066151.786771797,-0.06364669802351285,60638165633.53258,276848.9558838443,9.397157514014504,-53.38903415841197,0.0074572961032685105,5068027.990444469,134.32258572784463,0.10342188973777383,0.12285205636250225,0.9325818228739803,21.90478251975331,-116.47194222791167,-51.118357927959686,0.25440556767989597,-65.13586006655085,550.4118963355866,-808.9689607522962,530.95144609749,0.07586803048118876,-0.035571385216266,-0.11159860090602292,62.2142992334275,0.085039427878046,5063.3540017425,6283.968562609882,80.14717609064083,-21.436442668365668,-0.10302553555643884,0.47477700921656757,-26.528188073277864,7.026924573693237,-1.7575240876643377,-12.863171704183564,7.806506870124764,-11.208120074614797,22.00533599219567,0.05283847973099362,-0.07940968660328669,-0.028383551320509057,0.08526809228909936,0.24507674561321874,0.026598440446896344,-7.3279781728996625,7.426235137502595,-0.6016048964843937,1.092337286095603,0.8995254668402854,-3.7079893871661858,4.96481304942725,-6.931990713017771,0.07051261671687747,0.15547397680254127,-5.078186487586232,0.09489571927312043,3.2268147606276085,4.077030775016014,1.8817434701039801,1.3795568100253672,0.7781694944098927,-1.0739826740082514,1.2344784550244452,1.0851793327339685,1.5531721060971857,-0.46432052674826185,0.9893630158146385,0.41582137907052263,0.8772829802299614,-0.49676514837925134,0.9973888138299721,0.1458343520190939,5.0,0.04498206058468619,1.2445946444145233,1.1901998889613026,0.2624204464762845,0.7985404914893317
0.022332703042380313,0.16544400815334262,-3552.455668314262,0.22462691896867432,-2720.833385146264,1.5244294547305126e+22,307570101173.5385,12.220407932010268,50.173548413384246,-35.05972140164035,-0.04289505118479955,51.04374565644955,-737.1562954419401,0.04446287714517762,782326.734946712,1019.0947645622505,-1.71335723149651,29.136121005436138,-0.017293550970863585,124.90312786090036,0.9349525198004138,0.15124480101519186,0.04684362150550799,-0.05329972768075705,1.5624761080736416,6.678250784382888,-26.236125065403666,-0.1549794618561539,9.164778254985684,-14.215657985538673,-31.999596590967048,42.03462253626988,0.06715242419652957,1.054461791336112,-0.029941299674102136,61.664151783450414,-0.20193569599378555,-23.86969335566726,1.1378181144545545,0.7044238576168907,-16.18284147746792,0.22204895426635313,0.8421138597441463,-20.43751889309347,12.102590542674793,-1.1948635042645184,-4.047173443204086,2.9053683761217624,-28.36642795141642,2.97850613154923,-0.05827516979233556,0.05178516817757028,-0.13360531327417266,-0.09099252173489907,-0.12289568898448,0.039557448427071915,-12.12388909020254,2.1525828432048257,-1.0726022183560708,0.949943519548756,0.5688322989168071,2.5143514890495764,11.347739005202834,-6.909774996254776,0.1865041607767028,0.014631329046188354,-9.385025133183323,0.07690877277858232,5.346116628113067,9.719536751695882,-2.463595700611869,3.6049819874611577,-0.36392961167959437,-1.9246818771953067,6.214755264127288,-1.6029107651619892,-3.7919382663101278,-5.9219978481371385,-0.6950128263042519,-1.4299379175408127,-2.484919838930287,-0.16303365396556443,1.1150456438011618,-0.14103457461759702,5.0,-0.16770644256279568,0.45766814097677505,-1.5414441899246583,0.553924061796153,0.18471735819145535
