X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.0039900463216356995,0.11410219515378771,52076525.26573925,-0.9217043450014297,39767194.03827945,5.0,3.3404824323407776e+24,10392619.069885906,-19679.711458452897,35973549.67842344,-0.03422377083819114,3911.768807873778,51858544.31639039,0.0634541245025697,2578656692050.8506,1807008.3298478292,26.761998042911415,-190.48945101552394,-0.11363941006802843,51118682.69028635,414.02256148030546,0.06598152706745562,-0.0460857619872467,1.0356112428602728,58.43354222856774,-177.32126144480668,-88.54861149831045,-0.5275474142479384,-95.57001410888937,1489.9792689418737,-2152.0881359749374,1389.9577992388174,-0.022394140530871076,-0.13298545220118063,-0.16516121896899597,52.28983031130051,0.050865955387227095,15837.475535583852,19592.495037312547,131.85225365117154,-27.68789273156736,-0.23429019074340818,0.7891710114077483,-22.953643835559188,10.477690079850179,-1.692233656884821,-16.111369019925768,4.112618605804006,-6.556101086159648,39.236325992894756,-0.0705840043378947,0.09872708592179469,1.1095431625056773,0.15397944049098222,0.126175143885157,0.07989701973720163,-10.632860163048658,2.9238795402919853,-0.04480380466540253,1.0753493578424418,0.7142677626475359,-11.285421829404056,0.7636920098369434,-5.194278980467095,0.0886919193294995,1.0927426682008927,-1.1418492096896977,-0.01655719693622275,0.6625160126701617,-1.732130344331526,-0.34551750300195083,2.885615413325625,0.024391681644989532,-2.759432381875946,0.1353935676312201,-1.3755523981462823,-0.05787641991058523,-2.1186891774064054,-0.19028429145943626,-0.4738769736957584,-0.9976680032384083,0.6466776393696038,1.1259584394938658,0.03662900284708841,-0.3257412845158729,-0.08578678897178836,1.1413169554845521,-0.08793939622583269,0.5745668475632182,0.6344553104758023
-0.08933573138769524,0.028329329348878343,124338851.28470379,1.0678382372132222,94945686.60370159,5.0,9.763419559138104e+25,24746259.54148491,-30390.248222545055,85612158.59193817,-0.0053037537247090935,6008.7890931189495,123514866.88604476,-0.13472865376276566,13940970977617.656,4202447.730052659,41.581941584500065,-307.8434438858898,0.09526317901364777,121663991.78471024,639.9899403046027,-0.016138597138142457,-0.1048891280732591,1.1145489417718824,88.90424912362437,-221.47121649420268,-96.05061515930653,-0.8187048713192833,-123.11796185809739,2286.285687697781,-3309.860156701231,2138.0381990728624,0.005919228704160734,-0.05956775498706284,0.022974263152981178,46.397894688868675,-0.026458454121774028,24452.198784364075,30228.931578542357,167.36746941392232,-31.541582320062407,-0.3759431575007288,-0.57922681106723,-14.463530098862673,11.08065357242936,-1.8958350985737054,-16.43861251669524,2.8887806650759797,-6.6952451005119915,41.344708809539924,0.0719022770767837,-0.06411113577150891,1.1278028409839935,0.16696590840380354,0.19386070848783474,0.13472660277463577,-14.245230554336965,3.8144425594652085,-0.1030320577672742,1.1155856671248936,0.13589877179431867,-12.021449841082495,3.416012419685806,-4.006768685014821,0.09159325135046899,0.027620051946082313,-1.6129245214526506,0.2619554927669256,1.377846991375706,-3.1851707840209484,-2.2068202350060826,4.880725283940579,-0.09116448058360037,-4.229471184071457,0.9905929086835201,-2.7474755615852517,-1.7150351626864477,-1.7572127926848753,-0.29235198949804914,-0.807302168353473,-1.5068166209011058,0.714977023609797,0.045293716361199186,0.07229445619415692,-0.028086652038648158,-0.04025969707113091,1.6454071260227152,-1.0244788428595741,0.3018652840747615,0.9727535305107237
0.019194558576112554,0.0905515330061635,686006.1985965901,0.09757926865180394,524456.6656465803,5.0,3.655161246433627e+19,185304.86418357753,-2795.5360483450386,648294.1275495377,0.012501778681640374,898.1218424948104,879780.1228974066,0.11397340441892473,8529376939.874273,103712.89003889529,5.86344744587885,-29.819700221531743,-0.05280469022414134,920470.7344510022,63.4603062771268,-0.1325600544182691,0.121064829214775,0.9538439321608788,14.058152057815068,-74.61055864217364,-41.47285869284508,-0.21120023031792284,-43.704680673817016,352.8986188732278,-495.8079519502876,320.8968136540398,0.022985819639209797,0.0357373485282376,0.9243931035525855,14.468378621134447,-0.02323832770344963,2254.5327642788634,2791.1981687895886,57.87544494084402,-12.575702092051365,-0.31705758241998244,-0.773675828572091,-12.700449993075084,2.3058996553328477,-0.2938915087752867,-9.683871177180192,0.1144189648242366,-1.4817046431734522,15.341007916615574,0.08777278626034374,0.03256744575207486,0.9101507360012588,0.014019505411825863,0.048877767606972065,0.023764739440246468,-2.180144592192618,-3.545355830501958,-0.2521776680217929,0.09464264965834962,0.1585078601617372,3.139079988517841,0.26294671071333586,1.1981563478178199,1.0097577282593595,1.0232576821461696,0.7355932403355004,-0.0249069756319365,-0.5845760465791474,0.715850646287032,-1.1553431976683008,-0.23089545702346392,-0.3715654788574965,-0.21564752460457892,0.5986549391583575,-0.8493080684122118,0.4366291959826663,-1.5190742136504416,-0.7662611570248434,-0.7658345630919561,-0.8292368172400407,1.1440735224039777,1.1242281170642483,0.09259608336856584,-0.17129051329778505,-0.17272213923632468,-0.18847794374374635,0.011640514675725624,0.4553054512320429,-0.11163048750649006
0.06415520004912052,-0.03381896829907867,18714.002906440448,-0.6374030897810301,14337.73014411268,5.0,75398835.46543832,3327.5428679298707,-290.54764204864836,12309.818607911142,-0.010489577823395347,11.940259056258316,17682.59069626992,1.0352637694825664,715.7186718375123,15.887925011260002,-0.11489673758201131,9.58311500683889,0.06720737348996536,17306.280357595533,6.4760390286504785,-0.12685467014440394,-0.041620204056788034,1.006232270257212,0.7480941339328852,0.7482323144589489,-3.93544896173706,0.4595137807215556,-6.103832092370241,11.575202181207862,-7.296142591747262,5.747009472569914,0.12870516231980783,-0.024491441394015594,-0.043017210994157146,-7.049224326349095,0.11999230936316262,237.29929191138925,286.5489793602899,6.060768955890079,-8.812934613389451,-0.254476087457497,0.5826112337446161,3.578956934325761,8.610225266028444,0.2526725508321597,-3.500905661869806,-0.7190275848494565,2.800450199738274,0.22347111993767751,0.5057544821377165,0.05741304980599575,1.2114047527513734,0.07469995267779879,0.014731260108311328,0.16410460791122358,-6.898347604791836,-1.0860596389427963,-0.17209368361129632,1.041984911828769,-0.12584271696736068,-5.7781009948063815,1.3551955016630477,0.30325006591174697,0.514517782983068,-0.15100980239775877,3.6888071869065717,0.033712261619107675,-2.082385205040451,-3.1561317560087634,-1.5892387685768115,0.7818202597665449,-0.8860554771141544,-4.0683094773487785,0.7319224786734324,-2.3228135792325104,-0.20567949727837848,-1.1222435988417543,-1.0961389507888757,-0.3376642155475392,-0.5281987910623893,1.0047162975823976,0.8140116894725438,0.11673802387895553,-0.05461859982755568,-0.03940607985757731,0.9765559907438308,-0.02844275105373727,0.3188945387766184,0.5878199073132478
0.0809586137363582,-0.06194746515870758,51927271767623.37,-0.2961180065716562,39649507763587.21,5.0,7.661555807849754e+48,10619910418457.566,-20283058.310936216,36704479391741.52,0.12520772600198174,4511290.938367166,52674801849744.234,-0.10843026041667403,3.9052872308228836e+24,2225141711800.2344,32144.18495509733,-244256.5450134162,0.06998316715893137,52167726519048.086,432260.2499293233,0.12189101610578928,0.09401944956214944,0.9040658716397019,64854.885670187155,-6514.988135382092,-432.57110216345933,-1.1009070100531864,-3203.4348293273806,1633375.9574929825,-2483864.5821167924,1600917.50737144,-0.18325676836561927,-0.01867576972194184,-0.008097665565485366,187.35588048182655,0.04053051506057506,16310311.847418837,20177358.30268135,4747.765028935615,-102.53329402701912,-2.205111254429594,0.9516727431401127,-110.91160056461914,-5.949119250852366,-5.499968169267076,-86.87133309784394,12.410523524527962,11.968101540448723,183.5067511725007,-0.007607196648941427,-0.11022310589389926,0.919590317742814,-0.09961408645994639,0.17134145333414558,0.054979590382986776,-15.618744189201172,-5.638830990026433,-0.9242109340681983,-0.004360478124864128,-0.11098988950363996,15.557670312203594,12.730852172934467,7.000667493859247,-0.0690578125299536,0.013668669704116343,5.323350293857659,0.9606772772406631,-3.673235597196858,3.7222405134610517,-0.4843628402206722,-3.740591482182818,-1.144212841348677,2.149009711200162,0.18765599392049423,0.7368982894634241,3.0254763291043156,1.1530442808431003,-1.052557589007,0.02494432836878452,0.36932528048860647,1.0512679301484142,0.9102381807356614,0.12185097023191185,-0.5908306843077404,-0.09985808849660614,-0.17933078662706103,1.305705528965358,0.6869526656303748,-0.1213479759112776
0.12508947736545004,0.001108698699759729,5370428.281111034,-0.575882993428569,4102153.6003040927,5.0,2.169310834593993e+22,1269388.4657252983,-7183.332007696201,4407259.632458945,-0.22447555848596462,2046.100084136525,6137758.5569780655,0.16868444933564544,207800656850.90842,512686.8160111632,12.553728228385744,-70.43353080861644,-0.14117375441041313,6261287.1240864,156.96085755186726,0.14297785031086696,-0.06822709447452774,0.9334511604521183,31.06047657169468,-114.88042926402657,-99.77671533611391,0.4214416594040148,-66.24621847895715,780.6451897583481,-1128.1918850821376,734.9093558525961,-0.08986410307283879,0.055329589205172,0.016736410431666942,54.18037674929706,0.09701299417835443,5789.461213679697,7166.774027099166,81.78408802516634,-26.205686346403002,-0.296804921440972,-0.4135569920099247,-19.29838884948887,6.51497385115503,-1.1302600928202204,-17.090003196885796,12.915405673811183,-17.99698081069835,30.585485701795548,0.06940131385119423,-0.009180147164435673,-0.04152298803742781,-0.06665946984286636,0.11451572171420324,0.06540087990838028,-10.705585868620352,-1.3154684039123399,-0.18173965934158082,1.0732044995214656,0.08260068043905605,-5.289352694964321,5.011928178832031,-4.344840992488882,0.34510731714966286,0.1140725305917408,-7.80380104905242,0.9565739780181988,4.555688556788793,0.1503619747222392,-0.7745181319733527,2.5730271113933916,0.7689258108623762,-0.8958538566777827,1.0647982202996067,-1.6554595781097134,-2.079370859340647,-3.706785654031888,0.25753137185374525,-1.2947705046090574,-2.295607148916663,1.083429698907123,1.0402867925745216,0.07472552206306725,-0.45450156284252785,-0.023252134772982658,-0.6160258827057813,-0.9586263145863818,0.7732005666605333,-0.4427877114657798
-0.014995043532409847,0.018934468955093566,4998845.25180318,-0.5323228156010709,3818007.865360671,5.0,7.737427494977734e+19,968162.8975110763,-5856.621573936428,3362473.7731560534,-0.10544429074283926,1004.6201562054299,4871348.02469942,0.0065127953129649405,12407507731.084307,125103.26980035608,6.42052741970555,-36.643927058590144,0.022447632205407825,4775788.29084099,121.58022771553229,0.1905019406700256,0.14313276907474684,0.9644366530283304,16.22330396318297,-76.52432399542907,-40.655220407398005,0.04790637026231669,-44.43194258019888,407.1456238083181,-552.2682731831576,357.53600401778385,0.11661263341914106,0.011168149178816521,-0.08988165271294873,17.040950143349967,-0.03852927149075241,4722.037735863406,5829.672478819309,61.014060934181266,-21.189490850768838,-0.25417010042417554,-0.9482994572947269,-3.774454557067333,12.09406579427003,-0.8444942150797776,-10.439553899093672,-0.596398373258722,-3.0600016390604754,23.070171747284036,0.06218880641404133,-0.11947112914102997,1.1075330118776119,-0.07299603401765298,0.10994521245302478,-0.08307003311600514,-6.870482709270326,1.5960995831702072,-0.12414836500588067,1.0412175133013502,0.012833535113455238,-12.148662502733595,0.03288196895223922,-2.4940574006663123,0.02496340975554577,-0.031014846048799814,1.3879514996446194,0.024016915704387756,-0.5167130164484222,-4.258799213656601,-1.2973337920348795,2.4035336517425723,-0.5350368616264781,-5.0198316587512055,0.784204083388744,-2.9107286341301246,-0.9785909111256164,-2.07149276116946,-0.7040640414151899,-0.5643245657026031,-0.9591510109427861,1.009570356038066,0.890644404486974,-0.10788936748111135,-0.08127847356318056,-0.1653189302696081,1.0776515849783628,-0.4482723901409837,0.3239452840889911,0.6415415684671939
0.10604990494103182,-0.008885047828045762,3741696.1736254673,0.9534865036888462,2858216.540506654,5.0,2.9108950320738725e+21,855909.6323278435,-5840.460867304966,2974475.7014369136,-0.07451629052355441,1571.8881232408173,4166196.1210412877,-0.11529216631195019,76118838428.79868,310190.632207806,9.465047650942001,-43.89424900380939,0.06454555956085241,4225253.686873179,126.7940104597197,0.025139334828165452,-0.09992476677422585,0.9624047407816742,24.157865208334307,-98.87715480039378,-106.39449646677414,0.9421396715626996,-61.39390474839972,601.532174847739,-871.9452398785078,571.9612389273997,0.014755326447909486,-0.1541964875116392,0.02477810891523516,49.317118037739895,-0.03987803593125619,4709.86120597488,5833.2369110542195,70.26525478894543,-23.561282233176325,-0.3957693082331684,-0.3686034171120614,-17.921041001357114,7.260579080406913,-1.7065075327401702,-14.306756163714343,17.500566461426267,-16.604926313735582,26.16420297402464,0.03409627254934589,-0.09129482231361945,-0.1376468272212054,-0.18009245370326074,0.16261278387541744,0.03349443937553072,-16.719663648329806,-0.5091675711454062,-0.2153001187747618,1.1120432187816989,0.11724595174659376,-7.082342611029863,9.188123984894663,-4.089845367531471,0.15896152465219773,0.6169417874224702,-6.855032177750334,-0.06696794263211457,4.197131397093876,-0.9341348760888072,-0.5419048271639079,2.7604562815612446,0.6775468503468035,-2.055078265916194,1.038287974648937,-2.1091039063847314,-1.671844620216877,-2.9538943477332866,0.3845261923083802,-1.1034855743491054,-1.9202964758893188,1.0223938803925867,0.904545744098837,-0.19671276328055906,-0.4362939499986866,-0.1344975551288706,-0.13357439334145188,-0.8189864404397568,0.6630936794210293,-0.14775558905603264
-0.08796497808952596,0.12393635899273972,3092341825.7024026,0.5391157398518407,2361214870.8229527,5.0,2.4924499416248004e+32,653947086.712055,-160782.32819121168,2260610567.4820805,-0.10626017937002084,38714.83179763496,3221829188.008079,-0.11153119077111072,2.227448535509768e+16,168038438.78935948,274.7072013345116,-2028.6769546409573,0.04618750539731726,3212912798.1504507,3464.5220772882262,0.09446402833147677,-0.0667426071085903,0.9720147018089396,559.5459607389184,-602.3480590428467,-143.18828657852973,-0.9910145968618778,-317.59408228487086,14284.72134336205,-21317.609068377133,13740.541158322874,-0.17994119647932694,0.0863319961604293,0.13855306314845847,69.0187839446164,0.0929866320324154,129310.20612097293,159925.6563780689,436.6376319525767,-32.54748538261453,-0.6188978608210023,0.9085503453643302,-39.240083286555176,-4.543022284522515,-1.2969086747173433,-30.490544900305306,4.150296261819573,-2.0517997434220705,58.90013002869303,0.13725753544836095,-0.006451765123071721,0.11799177304665187,0.13450277504840963,0.252913969207664,-0.06368192704765827,-0.3816870124619226,-4.762381906103635,-0.1250445542775328,-0.07409759150830474,0.028156824014675976,11.629468853416709,0.9260484572577026,3.151527745017208,0.12303707677911652,-0.07649316356421701,-1.8139400359713231,0.9520049263617327,0.4249024906911385,3.854240180646797,-0.566978026854154,-1.8171266301907425,-0.3132960847523114,3.1487830979285896,0.2458965211646563,0.46215558537622176,0.7103722452922191,-1.31613691842215,-0.35875079208110494,-0.7504127965694325,-1.2959616115201298,0.969672690153843,0.970489716939993,0.16450687343222645,-0.5198670545445029,-0.21640733189587374,-1.273615902296261,0.15896958233884584,0.8143463324091816,-0.7569925111548931
-0.11252171337600675,0.11531942131043726,41637608806.5805,0.6139131300200422,31792856884.683933,5.0,5.0935320469658444e+36,8651792448.858616,-581911.7510801163,29903845858.037907,0.0026489074790471794,134746.7120953163,42774099715.85961,0.009156013412335993,3.184226955326221e+18,2009212215.798255,958.8222528942838,-7196.35024142801,0.12211712854314882,42501790121.650635,12470.871918227194,0.10966191004981699,0.0038801684549262766,1.0926567072807676,1940.8800431999707,-1126.508235826779,-196.51786145300971,-0.5385043518864127,-582.3119095454339,49262.71792382999,-74194.7715986111,47821.68779458336,0.093350816213281,0.22730300277512053,-0.011891319302448848,88.09788679556661,-0.013046893373677313,467965.4236184694,578820.6962324742,816.9290227455948,-43.388521221188554,-1.0228007290048216,0.7889504425708405,-51.561535477191875,-5.63087240619381,-1.7145401042174764,-40.95370599186144,9.009940296260078,0.1966988714918003,80.69933840768866,0.10874238842370904,0.08096287082685572,-0.03178643985201528,0.1315628073655539,0.15686566471698268,1.1076833622495366,-1.5420422546386263,-5.826601726396968,-0.359105021268712,-0.20525160455122543,0.2193890812020421,12.431073552322298,4.831472075406093,4.349212780096691,-0.03254714258950229,0.12176460189386883,-0.12274632375513005,0.9496436092584809,-0.7808359827375724,3.437387791039589,0.09605018630109362,-3.560986216885952,-0.3771397035984426,3.437322732943517,0.03001660243823208,0.6605946113416801,0.707682412625749,-1.4818220838895595,-0.6200259694727145,-0.47870090473394256,-0.8676319359176982,0.9177075549570138,1.2137273521742593,0.039292585638899626,-0.3297143539288456,-0.07458850048186802,-1.764232094393452,0.20386752173753883,0.7512729731061514,-1.1321469683312182
-0.1372146516796753,-0.12435186235110095,1139348088373194.8,0.008038330716911568,869958808091416.0,5.0,1.8045334729485686e+54,233133381701452.47,-95059110.04688464,805753417248901.4,0.07432480693356937,21186452.163075898,1156218829128141.0,-0.0004882689655199108,1.8952956589904304e+27,49019609358165.77,150965.68989162648,-1144132.42139738,-0.061381680356809125,1145209814280556.8,2026131.3965585507,-0.05349611930921409,0.11656998822445151,1.0155935997376286,304547.80062513385,-14085.525482332652,-633.1110501304096,0.27934350870562774,-6838.426332722247,7661715.2003453495,-11664965.009120503,7518370.96792197,0.010543938259838112,0.05394001218164837,0.018008255897611698,281.215152504019,-0.03487054520727636,76441438.46311201,94567429.49721274,10265.944731540894,-148.59691571477777,-3.2921890512742906,-0.7270676018918241,-163.34310575857722,-10.242765161021849,-8.128102086828846,-126.02262959729406,15.162885036053458,13.33659292847847,280.0662352646666,-0.14078660201282128,-0.0009175153969310393,1.0656787198412008,0.06411239570634895,-0.08415819546292902,-0.1354798966124294,-17.684284672418748,-6.117149637962259,-0.970104957979352,-0.010301710339719777,0.29588840320982057,20.485826243845423,16.209063752373147,8.097979833201537,0.07834040211487114,0.006128410639210172,5.681281709629543,0.8875234764451001,-4.167797278734192,5.357548773969946,-0.3450023643913954,-4.853069981041103,-1.2573106272608405,4.605395106755745,-0.13615405389628546,1.7014826361452369,3.0333136061282464,0.8455979030545773,-1.1835667135896502,-0.13028622414849156,0.10724493506991958,0.9333808347771166,1.1360710725846035,0.1472921133111838,-0.3691185141444043,-0.19582009881881732,-0.9013047020622246,1.3467868870634006,0.7460050556289157,-0.5517971945755777
0.0013236861626577962,0.004789114122875121,227742.62787329932,-0.9861168993882664,174321.9460720144,5.0,1.8238176190071055e+18,70326.35791897342,-1738.6596860644195,247966.28716428645,0.03364250374407959,599.1863760768862,328761.2578176815,-0.06896525557710652,1905166248.7701087,48947.65570840382,3.6549745602458055,-17.9947525247616,0.10574775127443414,351890.8221111173,40.10359384063384,0.008299891321065947,-0.10107086996932618,1.015425142439006,9.417479478512092,-64.4728541204546,-46.903039894851624,0.901269656928058,-44.501353842698485,241.66956425042366,-333.20214161491094,216.68765401802733,-0.027040651829964315,0.14210565761225055,0.045564500986505996,14.957515016581617,-0.16947965744979537,1400.340881211575,1736.3514082009635,49.668784833494776,-11.557165183990504,-0.1555833619177323,-0.8639727698113658,-13.13779386999925,0.18502658504597405,-0.3848118997969514,-9.501296634562078,4.418234876108673,-0.07285803822741681,11.731822923395146,-0.05966226142881092,-0.14011402537636355,0.09014565094632304,-0.0017541342658463975,0.09816082885711416,0.13821386772042604,-4.909463825384107,-3.11139202944226,-0.3246293781664232,-0.20361456486906798,0.3673166272891203,4.491026748886726,2.0020318283562157,1.2636217782272487,0.8935649841990093,-0.03509473565272832,0.579544595778311,1.0865924713831876,-0.6975670274160127,0.8941504271768742,-0.7243630355371644,-0.36850508038215507,-0.40912031754649186,0.5572395169288578,-0.011755018698917832,-0.3057247761647834,0.886040968317272,-1.0117301856446996,-0.5685748950540598,-0.5498229279964072,-0.7847546444789886,0.8796427419815641,0.9372937791614416,0.11297679070055647,-0.5771085095082693,-0.12148916624031451,-0.038220070683889024,0.330130945619385,0.6931529867110968,0.018494460410817634
-0.09828815759589474,-0.004777060826897134,1428702276.3298116,-0.7776582259557099,1090920329.7415707,5.0,3.2051314449721654e+31,316057141.5729132,-113300.76507252861,1092667345.7964592,-0.07457532889849863,29876.299883936805,1543368294.043219,0.041300971604460716,7987619428312469.0,100624952.90614884,211.27352263849744,-1503.3992570064972,-0.16356633827649814,1552951389.3714623,2470.7736312818683,0.10418552607524022,0.02069488865624297,1.242126757334068,432.0834117279218,-528.8767165206173,-144.81082331463858,-0.5629650487490869,-278.5185407521551,11041.186838090582,-16450.52872721005,10603.990970867562,-0.18321727101871865,-0.09610310130019253,1.010112672302663,76.85818297281917,-0.01963220888721198,91142.23146558704,112723.11409210897,377.301250185658,-28.494677153534685,-0.5484673727252376,0.17353889062142297,-42.554703366871756,-9.911016322247114,-1.0459484895195963,-29.51036693935187,9.058856336949535,-7.002368258976425,54.414955069623744,-0.06129461134617668,0.16208547603598764,-0.07185619778368636,-0.18168661724399687,0.07749624674934577,0.1502643189785474,1.9033400868450427,-5.565657405497697,-0.1606342959534795,-0.2502138078446133,0.048647208727373305,15.273819480349564,0.5990183257486807,2.4352857974217055,-0.05424214811091473,0.03964616934701845,-6.590245139118123,0.9394280607014664,3.129726274506403,5.8523341486146085,0.6768365373948281,-2.120561771556806,0.6028703872761348,5.806196337058836,-0.07014979432350019,1.4129976807456202,0.8113540335123142,-1.122060161497291,0.413890786284659,-0.81089467837918,-1.601913640612012,0.8228996629148706,0.8167405212191264,0.0013692296547243611,-0.7145609973992888,-0.1438419430080455,-2.2401729032632756,0.1382294375812152,1.0153030983359643,-1.4242063626126062
0.05241371443001697,0.010384990272547747,2910686663.8882203,-0.845310219825149,2222507231.0540023,5.0,4.344744893923685e+31,585491186.9739571,-149263.3846478503,2023982218.3250017,0.07849900655912102,31120.082927181596,2914454770.2545495,-0.02342363632415352,9299862996346506.0,108576604.21583335,221.73549427748551,-1748.2360105406908,0.0080678924281123,2876592344.485995,3162.905261779921,-0.12221876892497324,0.019932435489964873,0.915025935076649,449.89960854185745,-543.944445810771,-105.35197151977712,0.30863447819303447,-298.0212846481952,11534.559889685119,-17141.085554107693,11047.972838222804,0.006022956356690708,0.12185692577488108,-0.008494145297203238,32.38571569039566,0.21981039567918118,120009.17767471276,148403.27730690254,403.3954369952647,-31.507216770668585,-0.6718111332544304,0.5798995617064937,-21.62915998385481,3.3780730895685642,-2.0383711683363446,-23.70493493566194,0.6727688185839337,12.358429190876798,44.16113634040255,0.08347391729171573,-0.060561811974705795,1.0164988221195543,0.01757619917948781,0.30985671632564626,-0.06860137748360413,-11.522596247606177,-0.4200581913342101,-0.14159572013757263,1.1723375013110304,0.00447779136186448,0.4851997356150462,4.147939960524704,3.804027078815813,0.28750463545843946,-0.13584255714051835,7.343196709129727,-0.02515637096434217,-4.222783602290754,-2.281704102632898,-1.7218930933733823,-0.0931461411779017,-1.2901162651052618,-3.0317121756017587,0.12579417769012755,-1.4598487397022228,1.582411847004379,1.339424210907775,-1.21483529026652,0.15585884731130023,0.2917674222257235,0.8713290136804785,0.09672540363039325,-0.06052151321778724,-0.21760361131534361,0.022145639283088825,1.5493243556642717,0.627911079995417,0.29762402870107685,0.9783409257899333
0.019703894152598926,-0.14816116979711277,-1706.3453362990078,-0.9530735969774824,-1312.9356150575618,5.0,11199293822.617086,-31.021854889618847,-37.23411978217435,-10.822066741313915,-0.01439667382577478,47.26517586856118,-411.07928073459885,0.12674499118115481,149243.54252671832,429.7687915960186,-1.0144538059089296,-4.175392848803389,0.8219234659651423,16.063967425439106,0.5793866801529508,0.0391516155333349,-0.14659302435090962,-0.02515218247578406,1.4950853100726165,-8.395436628881605,-41.6357160492297,1.0528019618780884,-0.8897748991462933,4.597139724801182,-26.946396424985988,23.537977392055886,0.10886183351068382,-0.0663364988838016,0.07872116178435926,32.856342885683745,0.02186671551379346,19.74710022103194,39.60889593803945,0.07139218708561768,-5.047767390222494,0.2594624398403374,0.7173506156904508,-11.980235324013403,-1.133278806017822,-0.35695922506769284,-5.4388903800719754,12.059781300997379,-16.40281654133484,1.3490765475544217,0.9614695845692814,0.05390119852406247,-0.018973165140069817,0.01766329320733617,0.2896606938939905,0.016737860461289607,-3.41667189353154,-3.9275813467348546,-0.3543563003950105,-0.025013917146903514,0.21520794785250077,4.392548340219725,3.640797809522221,-2.357295664116627,0.3816933708175546,-0.08113786790197412,-9.164270101276756,1.0431508823369255,4.864614175191127,3.3434614312290036,0.2847797289511953,0.33542862865557815,0.9165734843167033,2.6387400191010877,0.5736099024837343,-0.06882150787962174,-1.5822098003020426,-3.4820201976175853,0.5408832417291801,-1.2044213093640903,-2.3827597403894427,0.7797290439319826,1.0870655767849273,0.0423847157770636,-0.5694231719717663,-0.09345031293102628,-1.9783195288007058,-0.8519638986177072,0.8888481039202707,-1.1590898011156388
0.057702987780925225,0.0009480624343083957,16723.2447422536,1.0262458806639738,12820.89045278267,5.0,3526633597.893997,3147.104886678644,-301.0178131707762,11721.287290347802,-0.03360660982896264,43.5518453928202,16615.85221848654,0.8678772965933246,72716.57599930576,284.12979535986244,-0.16775996089993608,12.985131039666154,0.07297183366150614,16529.728817016487,5.77493040169644,-0.05689403428996113,-0.02994880441023917,0.9940350276869862,1.0427056677548219,-1.335551300619562,-18.642451299106085,-0.8374677115171806,-3.5139551912376286,22.78189330157887,-23.149056019135603,16.46230687597168,0.1224736642029825,-0.03193991878338583,-0.022670403283022944,6.616098806043544,0.03039433499165017,247.54484452717838,304.8087070294928,6.77597514672266,-10.025145005502823,-0.11098765709250775,0.10165865013077695,-0.7320441941485715,8.801299696431865,-0.2185454711476034,-3.6165115524986047,1.2382119721050706,-1.6456397450596214,5.858957815889422,-0.12855726129640038,0.05570860019072765,0.9382160604836143,-0.0031042449916211913,0.15902019201562212,-0.02430353398616672,-7.297424823560885,1.071698950743627,-0.18612671865347646,0.8914973269057362,-0.020178427972183888,-7.83336901738356,0.062053967966505405,-1.8569210357749417,-0.08163649425460619,0.04283389497594728,0.7631917126240749,-0.03567127716737559,-0.5204707566409712,-2.5838245811542553,-1.3130782790910058,1.7952802319283543,-0.3920355246462417,-2.849525493887179,0.28330088156221633,-1.900915239327438,-0.14828230015541422,-1.5151204801203069,-0.6620530057890581,-0.49921901346198644,-1.0123185651741955,0.9494994285585214,0.9730635745990891,-0.04206081554830653,-0.3425461659365271,0.06742326818481068,0.8599921935490584,0.03485598221275015,0.567575853233556,0.6130473867686417
