X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
463.47663112499885,111.31999094417006,-226.2766569504325,-107.03164939053522,122.20796717601384,70.79430791998223,155.76718593960706,25.57603499013107,-5.438249051902421,40.428033502431234,-39.151947579873024,5.0,37.77044429020393,-45.320791112661055,-296.20540845531724,52.66694584710016,228.96774904439644,-58.25526889911717,81.31792951552252,52.89125680664096,1.1988921697903818,-25.456761676435978,127.9405012094223,-96.85435999773297,37.244469220725605,59.33229104152522,-21.377623861247226,0.0314446758888752,-30.838751874540677,12.450547739701335,-16.42600737519403,33.81559058599836,7.356692416290556,20.78136927238572,-18.165609393774204,-16.19349580044789,18.080887603782696,11.132501058139388,5.707885125384372,-5.9260907445156645,-8.514526968352145,6.741831723558544,-2.955500374773247,-3.9942103912279125,-1.8802858478426512,1.583600486949086,-0.25312944162068146,-0.3593051341716684,1.3927460227467885,-1.5986286600704167,-0.4339934943259657,-0.36875230819830424,0.444041429133177,-0.15595808242565787,-0.7815998875065812
-704.4370810532301,-301.81629326770013,332.1188222194699,200.91593280096134,-147.57512351381018,-338.5782439943141,-312.4901577913115,-140.117211904788,-134.0874014449821,50.4053616395784,93.42262398194316,5.0,-94.70498489172238,82.85313795684881,439.8311994663672,-128.27086288527286,-488.0853165260915,67.0972460233762,-110.18662320929984,-82.36792480711597,-36.16231670250566,31.48886107054564,-229.89887288364486,211.13926841440227,-71.6713901303811,-80.18150304684883,41.157212399972465,30.97417640557087,48.32634486209804,-23.361200938048217,20.51873855200415,-60.9244972650053,-17.818161196145795,-31.984578260347718,19.845449377453296,23.867962441622765,-31.784754649070408,-7.2795070480953035,-7.973417547508793,17.536325496488537,18.897761367333562,-12.865677816001602,-1.3335879679249625,11.14201138814246,1.1000145529895218,-3.070534103698286,1.1359390340149838,3.62818633363114,-1.7613061925851252,-1.3367210925613715,-0.7966688408017644,3.9589259332586293,0.5104693221088178,-1.8678547858219814,-0.178097112751173
814.4956190200551,225.26043886577048,-405.5648373772351,-192.11399026987235,206.7800775211479,236.6625082084215,311.60380735316835,71.07997113157373,65.72573602192925,29.02791224529424,-82.2462800355694,5.0,89.02578473392137,-90.05522927370653,-526.92608090774,113.38373932400931,448.8712795998497,-95.68565862221426,134.9840966497602,95.51130246145047,8.678112538833345,-42.5315778961239,242.6311894828698,-188.08559582595012,68.55441658023094,109.72589562856055,-41.045173279703754,-7.039486267542526,-56.76921181047754,24.290108770191196,-30.0933335871307,63.12252692716563,15.264956997563448,36.458522533673865,-32.225387843393804,-28.621395889610362,34.11969520506024,17.369345390339,11.651855497873395,-13.317244618776478,-17.22996548359601,13.277907587621064,-3.7940031014723887,-8.846551841129852,-2.6177332865960157,2.668250658162318,-1.13791688687868,-1.553382003971663,2.024760334127548,-1.6932388292564813,-0.4759636118206032,-1.5978553451666753,0.2585246101160712,0.44813988407732075,-1.1105703458667155
-637.315133148636,-231.61369118230445,281.4040547694168,203.08162268873386,-141.74967095866907,-205.90982186995092,-182.88221864218315,-104.13693830317372,-56.71847804915277,14.619169908450193,79.83908373803659,5.0,-45.87148481858427,66.25948602897299,390.70469142863396,-59.3617433385416,-369.67654526715813,84.62776493792087,-113.94266338554873,-64.0537581720223,-35.807084975063134,39.544931248445536,-165.93667744023395,173.11190038026098,-66.1672233889516,-57.17192264720538,31.336778935657527,24.045744091868386,44.145607113861075,-16.59092808341359,12.094396312874096,-43.89040165107085,-12.683118353047746,-30.384387685112763,15.531896350979155,19.280899450266325,-23.1065146940122,-8.142567812805103,-5.853337337045173,13.290133926450142,14.212113375885401,-8.926413920202455,1.1755350320483637,7.655762211879366,1.8585265128528212,-1.6119131113492227,-0.07236751549479747,2.639697981691788,-1.7639578301441914,-1.17525901744681,0.1188107049590841,2.9146229372238355,1.534120362255465,0.054140981893624686,0.6168411157294209
-435.3239928779549,-175.89875621547588,191.27444162196608,144.52229882103947,-91.7866645562637,-160.4204042008225,-162.93914941397998,-65.22072628976754,-50.602761398500746,16.77349714922657,42.969549398451626,5.0,-49.075388792582025,48.2770023872258,272.15026206659616,-62.40939814166296,-265.0177513594638,48.69682385235604,-78.03394844350117,-47.03604546888756,-16.223641457649848,21.601834637856005,-126.05882052498505,119.62473768529506,-43.66543293127652,-51.47899652101679,21.589954007817344,12.548491166324343,26.700627597117126,-11.542152019217191,12.362600463241892,-33.4647905598247,-9.386100331959845,-22.112449276850196,13.778652114730773,15.043317871030427,-17.73332187447397,-7.9459628437637795,-4.023893912871694,8.386921253247722,10.036278138355373,-6.884400877202452,0.8092963951108731,4.882952751123107,1.8499376566797328,-0.8347268263131177,0.4761133886224509,0.6916782904927102,-1.449732620854626,0.0657356022791253,0.4447834391881416,0.8132982777681537,-0.12244725043983144,-0.024389471632928296,0.9734342011093517
567.1212910784701,56.40812901344684,-289.11580672850505,-106.17024224668151,150.5470951175809,58.372123384166585,133.4567734481358,27.154930526713446,-13.960662821254825,63.57443754360549,-79.78701527309316,5.0,20.57265602157401,-54.004078453929544,-350.54719444996005,22.446130173379462,247.2183209016875,-85.38786311074709,92.72809080926946,60.53015979034557,8.545228643373674,-41.11671466157761,136.84276418826954,-105.68011144426264,45.794960012088026,56.11667934393728,-25.47108700740911,-2.176669661602419,-47.60376191125865,18.190763343918736,-15.688724200468394,34.25809709947068,8.352085309398872,21.23299107235867,-17.650132744715712,-15.36353807631125,18.371527211271644,9.00640206886798,9.089076033018536,-9.074939898066656,-10.052358385538287,7.132433370371452,-3.337116755732388,-5.968431605237098,-0.07880946931571337,2.912071882747634,0.20659589870945536,-3.113916124765841,0.9618242712427828,-0.4468306147604644,0.8747565324476596,-3.255947479831391,-1.5347366981985449,0.7252936144138157,0.2818134907689307
-593.9590069339414,-141.17225901605997,303.7990231148342,130.32046638804266,-135.8304483320648,-155.84560388169103,-222.65797023550064,-56.33596717351885,-37.60849976713313,-24.611928836574,71.85429946055294,5.0,-61.96878143641433,65.75207265406569,378.20748012726114,-81.49032038996013,-325.01210879964447,69.97293370733719,-90.60912021706848,-69.37740039774613,-8.203776916628758,32.204250652469355,-176.6406979539163,133.16348895163367,-47.911856592181046,-74.69754068006795,30.80227754160053,7.0723729263899395,43.52262928321887,-18.168888560226506,20.794474660582846,-46.34631632207626,-11.23063034525424,-24.268954801338804,22.33375875186116,19.596716058355216,-24.850794802742328,-10.481883170219058,-9.069606594021344,10.674980521749694,12.659704991543638,-9.730002917455685,2.4071840783212526,7.102393717167267,1.2512119865175229,-2.288287892493433,0.7038443280923048,1.9483251202683827,-1.235468378722839,0.8525199865574007,-0.15346471362010913,2.1955865125934184,0.35312116661550863,-0.8222871859982849,0.2275078104248433
-749.2061766223452,-334.7276855163587,351.74828511952313,225.4975142899036,-163.11001521928878,-345.76088336093966,-355.3644522301942,-121.53813849952071,-132.21038657018642,44.02031758292721,71.28047699898231,5.0,-115.47066813741833,90.21519357717243,482.8821729587295,-153.92392463954906,-504.78425203174766,68.38181486663187,-124.99339763542034,-89.8308106828712,-21.375351390948047,28.998476852326377,-249.8557003719535,215.58122320805114,-71.26984573906968,-103.96072848514619,42.388952083011034,21.321515981344493,44.9797885495577,-21.705785900512392,27.162131914553136,-66.87367157359573,-18.02089552875347,-36.958574109388884,27.925848104188333,28.45738990630282,-35.537629764157145,-13.880823131782916,-8.312640928563384,15.48545062031917,18.941806142461957,-13.997556911535733,0.723919359098936,9.734248847024386,3.150615722485457,-1.9644177325888683,1.6747338327385415,1.0432559660078198,-2.355361361692304,0.6241594760658248,0.7470037793381566,1.1513372314899322,-1.0727747930357876,-0.6182486750038791,1.356787378341095
1482.9737939999534,481.2871247498785,-704.2739249585867,-402.95987603621546,364.5341738424925,472.90814891580425,522.0867892375568,176.73858989328377,139.7153296879209,11.117147875893668,-159.32085526078234,5.0,145.49751200848328,-161.52831716928108,-944.51212668597,186.00679313399772,843.883363289486,-181.53599934360528,256.95030765506226,165.05430441090672,41.267713705516826,-81.73905482173267,423.45519528241226,-371.0134641885939,137.1403772786555,176.81071013646067,-74.80855655096042,-29.73877607361008,-101.90529376088733,41.11928708877267,-45.073751108233935,111.25768263557205,28.874769799592695,69.27204808349566,-50.81815720929956,-49.98902435378732,59.57129626134631,27.302620074652094,18.010240111024384,-26.903460313188557,-32.199087941866175,23.148918064953097,-5.517996991834172,-16.656771629706697,-4.999209619465506,4.266389524383179,-1.09532135209087,-3.822483754884094,4.078213670110423,-1.0325753993986662,-0.9259423280181844,-4.0145016932933055,-0.8467862858493282,0.099007930161863,-2.036853778715315
352.2603918724716,166.84433833379768,-159.2081261897373,-107.63154245414982,88.26759167211624,173.57637841226455,151.48526311794845,66.62152198598324,69.33758183818121,-25.047342161539767,-37.60616076117186,5.0,45.893673534456106,-40.787955874514815,-223.08010967123312,62.55939906154701,241.56117316559514,-35.33483666097381,62.32859648680643,40.492597017060056,16.81941891947443,-15.735764998148808,112.3736024284775,-107.54670942041066,37.36070624247608,41.85775493696646,-19.972091903713416,-14.061567073643353,-22.28747352838847,10.710308727644986,-10.18934011858022,30.104597961998184,8.730901477193942,17.724767327274176,-10.286822634914023,-12.290459874652937,15.681563813044946,4.9961680164520885,3.240225158989252,-7.973514374133444,-9.076117571867647,6.183363938950791,0.27021312290236843,-4.939441235253905,-1.0949671936652068,1.2003305583545383,-0.506680832671686,-1.2348694371717535,1.0037027291205303,0.32215943027205807,-0.07786785491776305,-1.2476540347023346,7.144756782801472e-05,0.42765298705562765,-0.35569923214371424
-244.70895189818776,-17.221932273463036,147.6956642632113,27.35534291462139,-50.73849378251322,-42.808598979721346,-118.82277774254895,-4.139554887300537,-9.938930109260603,-26.704859946933954,32.69982957325423,5.0,-35.004676700663374,29.533096930381934,161.8475685598008,-45.966338341401325,-125.38469300191458,23.87129358367985,-29.861181750278007,-33.349070160955606,11.01079868534575,10.464114103225743,-82.56466258131073,41.125158423368674,-12.489662885323616,-39.55974338850761,13.737235459270101,-4.89690078586302,18.840287164108116,-7.688513743492945,12.978171284143254,-22.170737903255038,-4.183532104579619,-7.391763977528317,13.187218663029196,8.379473731143358,-12.015534484604563,-5.123097197775273,-5.6517051584710165,4.250882587721184,4.963922466530641,-4.642873089762825,2.0730327134269158,3.0260816448145618,0.30286058652558706,-1.399194778890342,0.5121293262045012,0.7900057902559996,-0.5719142117494864,1.2884432663777061,-0.2294766089805812,0.8206370163257092,-0.19049588445304128,-0.6372707457611183,-0.059597122449185955
1268.1058293366787,418.37139674126183,-598.9893856361398,-339.9764370651944,306.65323202457796,417.90794045909195,457.51833326131214,166.05582972293197,125.77361266341298,1.2947865721586997,-146.02496160916138,5.0,124.1930498528904,-136.0463172009645,-798.4593805708384,162.4269866601412,742.0667260696578,-149.6585111070016,215.89829705216036,142.18277133848596,42.62979324462799,-68.73360126890587,367.2992300639973,-325.6731751758171,119.92123512784487,145.49367785248415,-65.0765009469115,-31.344077909794567,-88.45319225509375,38.00309367831888,-37.426147103606375,96.17213778234417,25.840383919864575,58.1556810114187,-40.11342620533302,-42.214126528536674,50.833928782683664,20.7277613864366,14.824924269949964,-24.40147458235868,-28.49187879297145,20.072449305624573,-2.927117482927568,-15.313295317185329,-3.215331973847893,4.703915613511751,-0.8498404273098111,-4.517824076733736,3.3357568979694183,-0.0644537767155859,0.1860278530327529,-4.576984179917465,-0.8446047784080492,1.119848831192401,-0.922934150688075
-343.4273640016584,-16.427705303793612,176.42479893762916,70.8729030161394,-75.42587421049872,-16.395835792727276,-78.02521854515985,-8.736578753359222,17.19329541917064,-41.414125149437155,50.14099840391882,5.0,-11.975623141848285,32.871502548575144,212.05219537766783,-10.251644353322027,-137.40465762719643,52.3943125894751,-56.04794985185667,-36.18907800756668,0.04306065350646394,24.71614682330842,-78.65013047540518,58.13947548865453,-25.201154938757682,-35.2090462936647,15.193184740766482,-1.7771840627959545,28.278019407533648,-8.793789646978098,9.777594332753939,-20.326520561339905,-4.054935302822821,-12.47175074522159,12.298033644114879,9.043308546295988,-11.221964837176731,-5.938215000150244,-6.09283305708311,5.2023454672961815,5.45228683172223,-4.266939175061779,3.188583036956305,3.18245518503033,0.5462237785869013,-1.448991024821922,-0.33157646629640597,1.565651774241949,-0.6447379606899863,0.5585686830212191,-0.19617874355394244,1.6903643323166253,1.1862145399469868,0.04773439876923328,0.07638667377985145
1525.7218833127033,697.5653658402359,-697.5398847809871,-476.0113442694967,350.9797554064223,742.611755594109,672.5866005174246,270.3777667738061,300.82146238160743,-108.18785601978504,-161.7749390755014,5.0,209.66943054837367,-179.200077086475,-975.854744690753,274.29194453389306,1032.3644401773875,-151.22756025174354,264.51984916168254,176.78927618381928,61.02159122783548,-65.91073205654563,488.2080884725267,-455.9455267043721,155.8003686178494,192.08985390840272,-85.8012989623967,-53.252528431814625,-96.83914599746868,43.58947590444366,-48.088785648897854,130.13047518638518,36.21661534843088,76.28751248852153,-50.76316722461138,-55.69526587015913,69.00642781865064,24.607652506261456,16.940223191365018,-33.556726182868005,-38.91391215833656,27.136342812554723,-1.3974529704243464,-20.628985343981302,-5.757414736328522,4.28444264378732,-2.344965909032248,-4.183286099583832,4.542620127095521,0.7354621120945054,-1.0706937699325274,-4.450621617223948,-0.15437292233992006,0.9685460875268181,-1.985180421511104
72.78289899478118,144.91423689803543,-8.148418680077135,-65.85787766311107,18.10849672913756,154.83570433574548,64.53896383354385,58.85930543457901,84.20705710115875,-63.321737680060515,-1.8117536992927672,5.0,27.532382878783277,-13.049071464949662,-48.23938520204046,36.76897967732556,117.32280015680635,1.545890517392123,20.55529696173389,7.9089966226306085,18.259138659534514,1.653914404320951,36.448674838465685,-59.97178609345329,18.306573591871874,8.373308289785674,-6.7326578963043415,-15.697048818267373,-0.35004149073041974,1.5729297781685037,-0.16133113504597468,10.285920951952484,4.574255691731301,8.255042402191847,0.19049943019534293,-4.25922230925519,5.119925283125749,-0.024093750931963198,-1.1649597081920384,-3.954329946191431,-4.128408323815264,2.22701223396403,1.7802500177808682,-1.968386155316783,-0.9015585126739616,-0.5133583487693113,-0.28185130253201657,-0.03050228630662015,0.5117354034445832,1.1428491244002106,-0.3795817205301955,-0.05840468534698383,0.11305517518985224,-0.17632252113943392,-0.4663222614797232
474.7771702392369,110.09720907792388,-235.79446341368305,-111.17163850018694,122.66530866506429,114.25378065232516,141.08380818037918,44.126760220958204,29.49459953976068,22.39980296421819,-60.373795821199316,5.0,32.74455092017212,-49.51937915930877,-300.49245520189277,38.958315538181985,244.36928781227826,-65.05084332716912,80.99093546291238,51.7942397418155,9.645549896920224,-30.315738839306213,125.06200657945688,-106.90413547634729,41.818567689942874,50.42546265517812,-23.039750260001664,-6.3217269487042245,-36.36613129559889,12.624456947303495,-13.209505858954971,32.767094007779846,8.245902037505873,20.129376666694768,-15.92184517668456,-14.376774777775642,17.742851076547502,7.650449812927737,6.963130099168875,-8.85625256050325,-9.564597148757308,6.794550872249653,-2.847247034177716,-5.327053508318039,-1.0716971652298037,1.7121731615463485,0.0020183361191591642,-1.9496720582154252,1.2624585608087917,-0.25414561216138465,0.22466992153672444,-2.152157822100505,-1.1180165370039956,0.15045477384699213,-0.28649055368491333
1074.73584333322,356.36179534677296,-537.9863464150354,-253.96301408853407,260.85162482717493,379.6378693122182,464.8028054063163,129.8831583980256,127.01442525631626,5.793441154879041,-114.41740281790587,5.0,137.274851785196,-122.68334300543745,-691.9400439890492,185.1147156940961,653.5862649317856,-110.84686965749468,170.91536321479666,130.14775585187382,18.032185004888664,-49.36681599101303,343.33830325514,-270.5021728936843,93.22964634372286,143.75654028090372,-58.172051662385854,-18.891710733347395,-72.98588886323401,33.23730346383941,-39.77606101864885,91.05657237037504,23.11518554269203,47.33735241480371,-40.72453807653164,-38.4190605061939,48.377465895820116,19.584832252347514,14.460312677114935,-20.71669123752882,-25.14702618346844,18.8076677735189,-2.69399963532049,-13.669913039778265,-2.952856583848151,4.212583822943425,-1.7719324318050986,-2.8856954177212977,2.820386902862783,-1.5498172404230528,0.06149767345464821,-2.9772531709425674,0.690137757975307,1.7187348263613094,-0.7377485112737074
1687.2649151552287,496.71564996452867,-845.8383273137011,-398.3441731868928,410.9765821731672,524.6111554322415,653.9643028833434,186.3249358105943,162.0859309983849,34.46255601887933,-192.20460180608484,5.0,184.22944477859747,-188.34664787843778,-1081.675435048409,243.68836948973774,971.3405647043171,-194.02824172503932,273.21391819018004,197.3475707326923,29.009116667892982,-87.64716318631352,508.3202249513048,-407.4754972539612,145.14299310120055,211.32052774202674,-88.90730514093121,-26.33163798654801,-119.33406512725129,49.125134161010585,-57.86590248825401,134.79067939820544,33.43205035382316,72.9052035557879,-62.350781221887004,-57.20157934278714,71.9175470979614,29.76911208923792,23.83387362515057,-32.03952048796909,-37.421203003065074,27.835966111568723,-6.536435026509733,-20.467028205154737,-4.598027774173511,6.330311065328785,-1.8351133029467037,-5.245933046921624,4.442722022622719,-2.041190658702719,-0.02920308491657092,-5.590605126702692,-0.7106356061732939,1.6157873603010235,-1.1946305917363402
-811.9817789059142,-331.40571470697387,394.47679491899686,226.39702171835643,-179.74090572642567,-357.61797486030633,-380.46470671697034,-122.02994397153526,-137.6195178234125,34.24245880802347,82.46768969638057,5.0,-121.88542945864093,97.98447268415565,525.8748100329179,-163.07546234725788,-533.6866167512737,76.7550464298363,-130.89976698851035,-98.23704494043517,-18.28125359955023,32.65914250290657,-269.9061731076574,224.4838043984063,-73.72096373022644,-113.55648758664663,46.26895593122964,19.846281460268138,51.23383513036585,-23.39939889565762,30.266922893739682,-72.29369011831339,-18.675381193342986,-38.0412070413191,31.5258725130499,30.407723500227252,-38.60863699152807,-14.811016893394855,-10.372981915302239,16.683031551705675,20.12308329836501,-15.044742043697065,1.5266438145250838,10.734032339096947,3.1043375916957032,-2.422575287951989,1.6572989768463722,1.6012150357475692,-2.226436215852987,0.7960580972578692,0.7183173495187051,1.6379115156797417,-0.6630926907234326,-0.7234388394604332,1.1078946562101761
939.2082894930088,228.12407404975647,-439.3431102959992,-251.63584362313293,241.20989161701033,199.34574065563956,234.3140283028193,86.06034159776934,29.379919578661244,45.59905552724954,-109.69008722665305,5.0,49.8156732831012,-93.06940126224026,-586.8268032933954,56.589138319195136,461.01822354879084,-137.49998701228014,167.72747837415838,95.85094007332852,29.0979035223791,-63.92474076820355,229.13619516305207,-211.74517887021307,86.78104187455702,94.47386778771799,-41.95310877659962,-14.909633322725934,-69.83582388988606,24.914526429940594,-22.889430133652464,58.80031591028951,15.28387607433964,42.63185071852199,-28.73062718871028,-28.51102538339027,31.652568422292294,16.716127134779423,11.808801707772743,-15.578565688371711,-17.961495980344292,12.243138062825503,-5.255474841892614,-9.16357046200729,-2.552999365670669,2.5189248147290013,0.368408429366485,-3.165769576773674,2.294116965366525,-0.2809546309324979,-0.2566574921222002,-3.31637453719899,-2.0350924049150065,-0.5452416506771338,-1.1329498359733703
-1251.6412147022154,-228.56747798379405,613.4925074797558,281.48361946773736,-291.9587251295259,-199.3956805758212,-347.3053261487935,-108.67142942870157,0.049319801565104265,-87.17785364073848,170.20595898668992,5.0,-69.9326928985907,122.0486027600898,765.4911680925833,-89.72218023461433,-615.3003092793047,170.23737405200393,-202.97126811381312,-134.21686802144728,-31.980168802870406,81.76856587091667,-320.950821543832,266.2063088153553,-107.72734036455236,-122.5251328218459,58.26444908310131,18.38678862302633,97.53342952629129,-38.4604855751515,32.980648662062116,-82.64220646234689,-21.306829614734202,-49.69182769961359,36.59669703832334,35.81019880526986,-43.68941223850322,-18.22476660395613,-17.092819767365338,22.389086746556757,24.62593069521237,-16.944205282379354,4.962057361271371,14.249081082266516,1.1596328067428867,-5.816798368105583,-0.071512470860294,6.3088615141012925,-2.6676695724578954,0.3152850574507816,-1.6514513695313966,6.732318841281674,2.55802446579642,-1.8090785628302164,-0.3828541647572242
-216.43951425047035,-82.68207044798237,106.76440476952696,58.220541765585715,-40.4962640566825,-75.5173561954042,-102.88473895424328,-31.119785506538292,-23.466975013821674,3.874489375183931,22.96118949454915,5.0,-30.90852180291751,24.518146904361974,137.4924548934818,-45.337811395490874,-140.17742231189558,19.084074421859675,-33.08232073552931,-26.500606957110662,-3.546571478191542,7.846822869753091,-72.04903432924952,57.70530030307096,-17.947680240028102,-28.991448641868573,12.798891536840074,4.633182255645054,13.22704210214156,-5.854376030096785,8.044765983063554,-19.680595626392698,-4.594429189409142,-9.18786906581481,8.439201196957743,7.988918658772247,-10.59611842473246,-3.641859027346308,-2.8654599752423895,4.346216485744588,5.217601088550063,-3.910576006289192,0.5514842585656212,2.9483350057352613,0.8549599390845952,-0.7123738759240902,0.48136138328336764,0.40058256288077915,-0.5707341221394638,0.29879761093098445,0.159574745529194,0.4722351873638853,-0.11857222163795901,-0.21018141520820302,0.14472169532073395
-181.06109428696328,-167.42619641178425,56.53358392223208,104.15865327280729,-24.616084372369976,-160.5206455826948,-113.29949478899931,-60.15639686274637,-73.9478846316177,57.328268895167895,8.490523604887029,5.0,-43.123625810195065,24.107155021407838,115.68963756322692,-56.16857619269599,-168.75121517569946,7.930381192123597,-39.399496257709906,-20.740960806036647,-14.577310070748307,1.4530333754939289,-67.86298197346542,80.70101100147413,-25.02501641041945,-27.181216661642356,11.67973315804502,13.44872460987932,5.108083919165436,-3.458270924488307,5.3515642138717,-18.885750855727874,-5.925513671485947,-13.158094758119068,5.663011660622639,8.515957776521592,-10.024427559756006,-3.69952128444784,-0.0322606482883121,4.52045009496564,5.839423369879593,-3.929417964863957,-0.8578142353801015,2.543635228066773,1.9706676587715013,0.25520008694031227,0.5685542394915865,-0.5416001398937996,-0.9411443350988313,-0.47781650553363875,1.0712376373921497,-0.5029159242661578,-0.5889586305744839,0.4865669151793022,1.0287315345215238
-730.8675262441592,-354.2536688156426,321.49613106318844,246.29317249978232,-155.80396677963654,-344.6464503500848,-307.6652539482994,-143.2708571642569,-129.29617566425267,58.651436327614356,77.64228160044848,5.0,-94.96095330827917,83.4515691096372,459.7521683191055,-128.37021098782878,-498.55842671922363,73.43880361926482,-127.58870592385455,-81.78238671215955,-37.45538519067026,32.480078424443995,-228.20842287788253,224.26172230859925,-77.14632823510006,-84.60084945863159,40.3713370707568,30.89191846446482,44.41731659568799,-20.057048240219952,20.003787932402023,-61.356972935913554,-17.795806895179716,-37.35970878167229,21.594199327212433,26.36079495231042,-32.15070056816416,-10.86189565345907,-6.361949381092125,16.31189800215159,18.72716082999579,-12.691716833009892,-0.03326589064406493,9.7675007808784,2.9231309589015235,-1.7197085673584562,0.8314480737937814,1.9434783596003828,-2.3345347530416083,-0.818741404445878,0.48910291584152366,2.099551235380054,0.12121445931274617,-0.3526059897165913,0.992801636706761
-597.650985856354,-161.7816312382335,307.6524695589945,140.7413022528213,-136.18592103724285,-185.1401706819011,-247.77438569481006,-53.06047160498369,-60.0342457578041,-14.222268120188552,64.34694952047506,5.0,-75.692601790813,70.18679593528718,390.22574517431025,-96.21182538035833,-337.1579746678964,66.72993750026284,-94.80520910589625,-71.78341620681628,-0.6978721048223552,28.975225270948574,-184.8710412388942,137.1921282059447,-46.95301825273275,-84.76298814657834,31.889355503577452,3.587018540532498,41.041434218723964,-16.40312149429704,23.61678766262505,-49.12041666203945,-11.264960745902364,-25.700200062149644,25.976868241370926,21.138716001681495,-26.724759145634444,-12.557747320356661,-9.41760189815734,10.5264680945839,12.951659878739552,-10.311751696746585,3.371980563309093,6.773326225124398,2.1461541660241235,-1.8421291339063357,0.9675129562144614,1.1093003190828432,-1.5590091361686516,1.4817868609260285,0.6653686180249858,1.0603237893311686,-0.11842546708685223,-0.1815910227561265,0.8794048164415345
350.18733987000525,224.04469949295344,-155.9513213538496,-122.489523951064,85.27072099893772,240.64241774326663,190.24968747103173,84.38436074011261,110.04805463543873,-52.62794657087482,-29.990547628155618,5.0,65.53725290617766,-45.44609368735599,-231.59831710049667,88.79498300118944,280.0383220430115,-27.006136915466328,62.53652680452632,42.89621427586886,17.970603902608538,-10.6795339710072,127.63564780337838,-123.8915527892887,39.31364627986587,49.150286990134816,-22.029480637715313,-17.476990013668022,-19.142203732709593,9.580385887763816,-11.915913857464792,34.96812801330297,9.832949298413412,19.766667337958154,-12.230388021269626,-14.503554109267862,18.233352249060268,5.750123186628744,3.090327414298949,-8.828789335970148,-10.275648994211577,7.289152324054204,0.4645412857822291,-5.285335100183752,-1.928226208356555,0.5890578616900055,-0.7793486908332282,-0.515166337528732,1.3325423016406155,0.30543484115267716,-0.6003885190914584,-0.565022477188494,0.4022312935274445,0.07969708767757143,-0.8106368489735585
793.3832151545838,212.63763885405564,-401.57490148202334,-174.7250053758682,203.2910412111391,208.64992162735564,285.1464695348492,78.86407465995606,49.17283327094848,35.74898824712128,-87.89094766420013,5.0,77.41884799418347,-86.47541172177614,-507.793216128323,103.850654825751,434.930122109658,-96.72313535865823,127.62434781196225,91.57013907484524,13.817368900397604,-44.65075926674918,232.2503691532256,-181.34897066104966,67.13179375963742,96.2396743088095,-39.740830781858314,-10.932523989287077,-56.88771786522673,23.491830887794162,-26.318277383511298,61.358991770749185,15.337900032679602,34.12861005111315,-28.543442780584456,-26.41409197291879,32.48488024251789,14.247358987934398,10.472994262638993,-14.41285242747916,-16.996357984041442,12.69920046265579,-3.156302922584205,-9.077873194430635,-1.8944516769195976,2.9724159255150555,-0.6417065980830196,-2.4018532486668014,2.1391894928392157,-1.2617254249951715,0.2802459761028048,-2.586251925802401,-0.05834577991691433,0.8870219393197024,-0.5979579123601518
-818.0932406209904,-311.91075971423487,385.0195320018429,241.5406853390035,-185.69409940032642,-305.94672484826026,-324.9266424052141,-111.19826164637243,-102.86226725339881,17.86005615427733,80.09149985942494,5.0,-99.91965534351459,93.84760980602528,525.8146252363081,-130.04867605056805,-496.5631771585435,91.34228003174431,-140.3522496717009,-92.72258083737454,-21.6815538023991,39.72326424224751,-247.38016883759997,216.48244806186892,-75.9385760477156,-105.07108275377479,42.73665446047472,18.473733011442434,52.10942819059325,-21.177279092450416,26.62635051295209,-65.98669963176923,-17.017895972492894,-39.65262005448804,30.179786614269553,29.458853223229568,-35.44894271615793,-15.837109204530774,-9.561529748609084,15.559186740984085,18.725687555542365,-13.678337764275643,2.8877922541757473,9.374218508088495,3.6103299993756934,-1.738150006383626,1.057561402417519,1.297872253322291,-2.478993693807042,0.8318522997460122,1.1175888394469777,1.3210233011653516,-0.09019602260762172,0.23052050691574555,1.578943671412622
-387.7021951280289,-260.38912435993365,156.05162828063715,159.2654575436179,-71.0215813023344,-248.20735927385164,-201.04494370120577,-103.0773659177115,-106.01314701960813,66.84925594087122,34.93874364072823,5.0,-67.48846672539504,46.99768235283914,243.03069928202706,-94.06351648115306,-312.0137104225601,27.89430340567622,-69.86709932457073,-44.260168661426604,-25.228001554925598,11.1795787282476,-134.57817652269708,141.78601235766004,-45.789429136387774,-47.57672190786304,23.155449028022623,23.109067616055093,19.169873247707162,-9.981388594146496,10.703533406949324,-36.931556749159085,-11.240275231746466,-22.10941013549684,10.859967791274329,15.555293526606333,-19.149992986441756,-5.256865438770974,-2.097544786525245,10.08104837053447,11.488860538959589,-7.526872363074085,-1.2234899681313476,5.900727299420795,2.030056056921123,-0.6684115395706495,0.7651971793491751,0.741997468670281,-1.5188288536357053,-0.7302157187663223,0.5095470141296973,0.6676081932848945,-0.4881805353579363,-0.2124477795808265,0.7686849394152435
