X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-613.3806465794203,514.364625819591,5.0,-340.15522988968524,-2056.255098444545,-239.48169869650042,-962.8119674845599,-369.5765609325527,-325.2344790116531,-116.35440317179817,-454.0921327420276,-74.46950110584275,229.48713043687508,-120.61934103223764,47.220841580105585,-27.375143987542238,-30.286936458192287,-94.4514070665551,60.899419031228724,-7.351237595411314,-27.470712400346947,-14.686155832806705,5.86741774813698,-27.10102932682093,1.6719522348978486,29.25332940702659,-1.1623134131150055,-4.181197979810123,0.7798715881054372,7.179297436817774,6.985696448956857,-7.957826624746042,-5.937563627642252,3.452496822866574,-3.1422698814442924,1.4848439073347435,-0.3194206433993646,-0.22319336085621688,-1.9997228540952816,-1.5335427995795374,-1.6362249344100452,-2.608696876667424,0.5233759155475829,0.05984384048279948,-2.0586866356131863,-0.02692328955466347,-0.7178236030917171,-0.4364449356533987,-0.14687565707355818,0.19240778929341518,-0.22281155601097322,-0.06776440245113553,-0.307374137222554,-0.18522090207266656,0.8626562221347545
-1155.1304191078539,1343.3851860016875,5.0,-645.4501146115871,-4237.708206173923,-490.1434126529569,-1953.7203112890566,-725.4420404185322,-796.7153856194101,-274.2383258231126,-930.7438570764514,-148.1286815740509,463.56495952241244,-241.46019596629318,93.97955291287688,-56.25977320898579,-89.15932219925149,-199.5281447782018,134.6934716634798,-0.632026862095468,-49.05357505495864,-20.328929734702427,10.276759397299045,-43.98548680194272,1.8222275558155343,69.40640041257869,4.829502553938381,-3.4799447888375923,0.27081704037333587,11.507516555767303,11.402291814430171,-15.464878728656643,-3.7571327140193858,2.0615483261610024,-4.27983085733649,3.720597862843455,-1.350514610467133,-3.2027598859076356,-2.5424699017529826,1.7997614710190055,-8.554626641177078,-2.3306312698089053,2.7536572890865085,-0.09199783189736958,-1.679266471967716,2.0806587590472723,-2.646935120322504,-2.049664775914016,-1.333455692208757,0.9490405761294793,-0.24007605487027775,0.8408977803218457,-0.6299081966949451,-0.7298475164929304,0.590658863268573
-1836.9988693617074,465.6965573053749,5.0,-892.8830618932046,-4979.868833391899,-609.8578340496481,-2303.8311598285522,-1021.1707862240146,-405.29053323959124,-227.91160909632603,-1199.1655028247253,-185.60194032014982,657.1470641710391,-236.85893316775991,291.83736938051754,-106.97362853962339,-1.4797438777481786,-227.57472981902953,105.06106988319335,-14.588086243280273,-144.74009210049212,-83.15549402815353,43.44912037215832,-96.11860356767174,-5.030518272935103,85.80751329862314,-14.404074750226751,5.259979810807177,-12.221082823364208,39.13816383678546,26.98068508207721,-26.024666700977967,-1.5274795670689156,-7.965368640115446,-12.091641639112158,8.277506903953887,0.6046770698351408,-18.819502119263337,-7.917993221930995,-0.3880612516702313,-25.215156328316258,3.2749769366307877,5.553703529527214,0.17389308897089392,1.5962468175837854,3.4695759511042077,-10.14984920610959,-7.378918444007466,1.101455064329218,3.806963082109344,0.8404859186762846,-0.7710864383041661,-2.134764225598417,-1.7999157548440683,0.0161447274777344
-2167.8517374043818,461.9524963580624,5.0,-1092.7715103422618,-6069.013587977947,-750.1972156385647,-2817.0090667355203,-1211.260962699668,-456.2091905055085,-251.95264884598842,-1416.1070187024393,-238.51798977509586,772.5951178298769,-325.2229038914016,309.9454424875801,-104.5188163951494,16.4614069293368,-280.9515300774666,139.0792794793513,-12.066017643056533,-157.03938903898992,-88.13426367098583,46.77737445025296,-104.40754404849281,3.1944955883170394,85.08966787259273,-10.208659870399979,-2.533042939888393,-9.222687497314885,41.18489303161863,32.38913551108059,-21.58874758616159,-7.066449161465165,-5.07536057877712,-7.901927452308392,6.433653144853443,-2.0606614248480932,-12.011227907126662,-6.090504217264106,-2.6174949269073475,-20.29396941874333,-0.07321880843580275,4.681612430932625,-0.24295640423259773,-1.3588495017209705,3.3861957667328646,-8.554415003688737,-5.842486473515163,0.23935472739626992,3.2023826139936857,1.0853107513961526,-0.2487714200194245,-1.6283980999515444,-1.271875292986684,1.7043096131214543
1890.1194800026187,-1642.6440115162482,5.0,1040.804461747654,6500.156955575735,748.8158555522241,3055.667753177022,1141.450329408889,1033.2025220485787,359.91738104196907,1418.4455108763027,237.01546152220428,-717.4234073004817,406.4362020442004,-156.8042433674397,90.66898671496531,92.58735157983888,305.2978773623292,-191.4158285136243,9.014198050917209,83.9824076130339,50.60298625522397,-21.78953936257675,71.7574099433628,-3.211900129252739,-96.1297380483697,-2.6638585959696153,6.83316248571853,-2.6255220819246783,-22.35536383387372,-20.249385171509356,23.034232214608814,9.822377115539405,-3.9934039620850004,9.488078116488893,-5.836587903066471,0.8747072938667285,4.253072448731057,4.402237853977708,2.6184462072776737,10.222012832041338,4.547821122011839,-3.15233508535719,0.22520224547893228,3.413333085477721,-1.8215139207851934,4.3498758629324685,2.772742378591927,0.5226501906034863,-1.376424625341702,0.41916692254465154,-0.4192092785202775,1.1908078561585023,1.0986663575817317,-1.4041534246752962
-713.3609896948636,-1099.3301260356827,5.0,-223.9386512692704,-608.7647112015045,-121.4958961682244,-246.29630924087792,-298.8319654505966,510.14507204935614,57.43493029523943,-268.9267894507351,-37.94654063295523,210.01115874673744,37.38325143041222,258.3421662342298,-57.576940110522095,109.57086425630472,-26.25080654992935,-41.4291463212836,-0.4190158750639911,-118.07456923594273,-70.94573778227543,42.56933023628057,-55.90303162787169,-8.168053903701972,18.517758229957185,-18.521660483924904,16.166497966505197,-17.289910106379416,33.22165545356095,19.06698020512906,-8.239525326868783,11.10789519451177,-18.88462426896279,-5.4256054711185,6.1286549310892084,1.047325109306414,-20.582705299725834,-4.907639820010992,3.6405368111833676,-25.666499802304124,10.39457692661189,5.20871731910192,0.29672886587343755,6.024804847564381,4.352718678037895,-9.632849760726486,-7.257554450394117,1.6292118449105655,4.022223394132006,1.7642490482678228,-1.0083766863237624,-1.3196922388158947,-1.182316112636972,-1.4049451585182802
823.5268500969232,-1153.9171490237813,5.0,443.1596506880672,3088.544195303526,349.6501445929848,1416.7460202010757,532.6585101390267,658.4461865429433,225.8447896232601,695.5626263604828,94.903732336503,-343.9883267334492,159.54639940446268,-80.6051643197789,53.90636540675602,88.00670166560099,145.58253170179663,-97.51973765451937,-1.2774930856012783,38.28127993324182,17.22972851837341,-8.62603659557492,36.24854963463616,3.6027921848223556,-63.00689488130107,-0.7790885389869417,-4.179453502184167,1.8548073312586,-9.098460782492353,-7.0204774695476795,16.858542114698178,-1.9912314138526024,1.8824165920368208,7.398309889595687,-5.131160003501,-0.7597580645430728,8.457830250534334,3.316003225582752,-4.017436307954766,13.145294105266027,-1.5903190382845,-4.043935351250794,-0.10615624296997195,-1.3784706258529675,-2.414054269480975,4.580126107995796,3.367501826999655,0.5852751899465309,-1.504632373931669,0.5035773246186409,-0.3462599473643172,1.2511364496538242,1.3597639417334404,1.143058752843544
-244.52493679460542,-810.5043713902741,5.0,-72.89155570008991,147.13393458375398,13.662908757731099,7.5600774180221775,-41.1425263860626,392.7830886184074,99.59660720551415,13.96854448188173,-22.988982853297237,22.67746298521969,-22.817489774744892,77.24312392968996,-19.506636397587712,86.74848427985111,6.884511613242119,-41.45047745719765,-4.174238926032424,-35.86887070261187,-42.92888931961341,20.428733509284946,-9.61260036535469,-2.3907142958159144,-12.769583108063873,-7.540082996227725,4.3475516530839675,-0.5921276457970418,14.629486415842239,7.4453462591526725,2.050100528648013,0.3290151368671147,-5.6497177733479536,-3.4138084453117257,1.5684912789695844,1.5228351522904373,-3.827027980375467,-1.0688570507399437,-2.0669691943234905,-3.295167858643267,2.365328776860162,0.031947543451425475,0.14415619873407504,0.861042137559812,-0.16879931536185303,-1.3571359978771949,-1.1454483039913281,1.8552711595065219,0.7809982644501192,0.7487592649776297,-1.092537695368206,0.1347983612751461,0.06945606178505255,0.25462938261843804
-90.26998492930718,-128.34313234105846,5.0,-16.95517297197092,-217.7402029068932,-67.34973628075873,2.319046674325964,-73.78760279365892,55.02054122854912,-25.6182228594399,-94.91118924164363,-3.5782455557565105,70.58172319498688,48.89755781769176,82.66014026417065,1.1553409774535224,11.863255833466756,-14.804242399723998,9.860567375335968,19.001947851417906,-33.9690713783018,4.707850370267719,7.21190019800438,-11.32846689342624,3.148499943525397,9.3543587704675,4.226766598068824,4.34389774530982,-9.402711035445423,3.3929172028928183,4.456956549791263,3.5658828162192786,10.255415997823913,-9.15372708208508,7.033636554390984,0.1858741696590237,-3.714242441221985,-4.030004724124703,1.1433427567966272,6.926361690495507,-10.764895320275606,4.711608742594429,3.052921848704147,-0.20748193114857386,3.027648854918199,4.032364934918268,-3.068964106079436,-2.077192057684116,-2.3716751543555126,1.4906446598790468,1.260271675065654,1.5764548534384375,-0.10032524354213739,-0.07628380886583168,-0.3914179229737051
213.25272000936454,596.72836007671,5.0,39.246423969147905,18.27404624595575,57.30364506400383,-95.25866529286213,94.6195225508743,-289.84292867353366,-22.26590690355984,85.39449259318904,7.988113156668418,-87.05174737047348,-74.24153848456977,-144.6016878812047,9.73985933540505,-57.44574224061124,3.9688935950447237,15.889116196370694,-16.344335310330585,62.725606914707654,16.07902911370741,-19.132582192011846,22.301415722397994,-1.0287839269197356,-5.378849181727528,1.562238538683685,-7.78517418597145,13.505076379058698,-12.500506638668009,-9.373817406963912,-3.7206324123029804,-12.051679410026207,13.226027101310462,-6.003182388761882,-1.3638768406057904,3.2448839592145675,7.909318605539414,0.4416767787732638,-7.346779864067253,15.157894303157825,-6.662522656063122,-3.5365742149678256,-0.2260200746271609,-3.9688160358857845,-4.70698506045049,4.327586024124388,3.2694161816945027,1.854516541939461,-2.1981164257659516,-1.8690795589730367,-1.179773247834165,-0.03663712800081452,0.007390967373382437,0.24865637707927551
-880.4990767297738,700.7856215535814,5.0,-504.4060656875634,-2917.345133155423,-310.0514753983724,-1451.3665816188936,-493.3983560361138,-446.7036097885396,-132.08725834379754,-600.8375732576305,-120.47977241050374,293.35995461469525,-235.28020546126342,27.602741288419878,-43.22511249656006,-31.640851354942406,-133.85027553225984,77.30272296564407,-16.997178540290502,-21.330598478579038,-33.44242487835006,8.893664954008118,-25.11785418199293,0.438520007502932,32.93460581695011,-1.4845326751877161,-7.164162189358848,8.205815405793798,10.289804792347642,8.301473009673549,-10.833955364087462,-12.79399206762056,8.210272835067217,-7.851331943721037,2.122359143157429,1.7348387053382173,2.491676988690642,-2.474058141465092,-5.947694189315427,4.269067667580917,-5.886688401472979,-1.316879316010537,0.17575998692986078,-4.340202213330959,-1.982031774943495,0.9929418482468756,0.5401677846522405,1.1009813852348986,-0.5758158695149828,-0.8322331888995448,-0.7480264449045967,-0.16557898907927623,-0.20506781036240468,1.4489053607157312
-1959.4335212543651,1680.7142198851654,5.0,-1080.536592975612,-6668.390896450461,-768.2058551009114,-3134.8536098014506,-1175.3366824564603,-1055.86081976748,-370.89090583925804,-1459.4617069900005,-245.65272649504388,737.558873810674,-412.619071898601,160.60986871393277,-93.9914578006459,-94.74701725905328,-311.3118302828924,194.73764885826543,-12.023834782303238,-87.15722773935299,-52.90601345573749,22.806336069761716,-76.12992760939966,3.5704233311358773,97.76597248032141,1.4810835575163417,-8.16376763955368,2.9052148035970276,23.560663983515052,21.18526580986341,-24.13566533233048,-12.220580240414472,5.571559179947455,-9.971053528823456,5.692962238609441,-0.8740383274087902,-3.6873434216790284,-4.946470677491233,-2.719604494412033,-9.391196848967352,-5.382210112555698,2.8587497212687643,-0.13469372342588629,-4.091737064217442,1.3640585105522935,-3.9029896289716555,-2.611765602525529,-0.5009911478040181,1.168748069872384,-0.4065110491796158,0.22697914485745113,-1.1128630995984088,-1.039259673646901,1.6188639857252793
-854.5316405597805,359.9825572410521,5.0,-404.7997128878476,-2490.39061793622,-327.32035132832334,-1069.2969454842873,-507.90936640677205,-257.5420522671485,-150.71211168958448,-623.1964198510893,-85.92016336289382,345.5418512344414,-73.34195335332402,176.30717098563434,-47.67594560309193,-15.186458921155639,-118.25898348206721,64.19054580624429,9.686425785112522,-81.43885472458506,-27.500077649165263,21.94521346141267,-47.938810820792305,-0.4822411435067955,50.762471395232495,-0.9862814471291111,6.332641477898751,-11.566359233812989,17.83407424393634,13.627209872290441,-9.848634383218108,8.173839444482866,-10.1350191457296,-0.7363870570733285,4.35948100265178,-2.3411953147452578,-11.45664221765626,-3.017240121046111,6.61136722536983,-19.801999329428167,5.0471310513136505,5.0972854920843185,0.12100814055907183,3.145868121539069,4.7754476646413835,-6.27574676263625,-4.667728684988332,-1.5501049682375563,2.7355504001355877,1.2560183377313687,0.9606094833214053,-0.7768410661106077,-0.8133989821281159,-0.398591449580168
1836.5173110223586,-2098.006551864939,5.0,1044.7359330181687,6859.099219896212,791.5110002247732,3183.7154065784434,1161.4298107246782,1262.666758493633,424.2268103548577,1482.0828630344263,240.90485207528764,-735.2863739887788,417.20555836151067,-128.42556491532406,81.901735019957,134.46160634883233,325.1316795979603,-222.04112789885406,-0.8434939223241716,68.89315127012883,30.105402020477847,-14.252078975164201,66.12553572032694,-6.601031009895832,-104.29318803829433,-9.922320273293824,8.35632837765228,-3.7317986661637534,-15.401073621819807,-17.45738617937828,21.540156810745135,8.00867417781503,-4.963022318340206,6.197251237161536,-5.0068606645041305,2.56802579258618,1.2653146607273644,3.0101984242185016,-0.7227368301568714,9.969672361192314,4.950924601367998,-3.9195693053137934,0.4181574875466668,3.445420826125854,-2.7396265394164008,3.612372849056507,2.0540463705453633,2.1221236275474418,-1.1423410618591192,0.5004170003163992,-1.4228230526241976,1.0845529968866363,1.100865677886018,-1.3702495134387687
2013.7248342874975,-1363.5730911343778,5.0,1056.6963441809016,6310.002800752351,715.048049854851,3011.868944578667,1162.739441790051,886.9690151110095,325.9419685079284,1411.1586380100473,230.37115782918366,-725.3008393833594,391.49695910852415,-200.39548242869049,116.77117129359277,71.32284475936787,291.24686474238746,-160.72847770140447,22.79257644595599,105.26440636075036,78.8562826092109,-32.23309545115746,86.92041874107166,5.193933670376511,-100.85554045257314,9.768198706632015,0.24809425053019205,-0.7898313099863027,-32.71678640427921,-23.177837463420605,31.646579504856664,10.548059961352825,-1.6130338354724427,18.47495725983502,-9.0653381385519,-3.104239099361327,13.037896462134603,7.976935159373447,4.687227928398096,16.056375559053844,1.995825430138396,-3.928603764914275,-0.1322537210435799,1.9496618120242268,-0.886355897876412,7.1926008872658915,5.053469488080738,-2.054850047529533,-2.1818744578441143,0.7445558156335438,1.3367043997205994,2.099031236564039,1.8990398652193554,-0.2910851920515464
367.22442071690654,3.7704162690795044,5.0,161.64595561481573,955.4391158771784,146.16915591497957,367.6313941298282,220.37938370634814,31.63245040568683,57.18322300127226,264.4825044323922,31.49247275922749,-156.78221828257853,-2.2749262193973707,-103.47124422282633,15.897183674199233,-5.5438160506561065,45.30183591834997,-23.897977566983368,-8.581370865594703,47.35796821664087,8.868713483107769,-11.68343307255689,25.298120202364995,-1.5906272395352694,-20.612021682352182,0.3685509316063642,-2.951247583168606,9.101073929755906,-8.492071741687191,-7.321347438244884,2.5873304243987625,-5.7464279997973,6.521629595137861,-3.157011897843455,-1.1850266822954354,2.4059249354786787,5.543044008837597,0.7263430662119583,-4.294206033337179,10.93873604094663,-3.2229576782982545,-2.866432517673647,0.17493865640441714,-2.114093268889973,-3.086986157221178,3.6923087813064175,2.5942321617554454,1.4132303386145257,-1.6141222949540779,-0.8775816324400763,-0.8374377800309797,0.3428688756766341,0.31495206824186445,0.23214038444085117
-1570.397946581261,330.08759154870916,5.0,-784.5289535876418,-4327.240227775777,-535.8712113543519,-2004.607523488972,-873.4995198094394,-322.79215725299724,-182.98488716900255,-1020.0470599152937,-169.3697907440574,558.9837411306228,-222.43823679059906,232.199093760539,-78.97924462147553,10.81124870849924,-198.79161978445975,96.51921200283343,-12.049088265075918,-118.16166564350236,-65.90761960867933,34.28706354931064,-77.35917553740781,0.19107182799553346,64.39072539154743,-8.825582554682022,-1.2135164799022768,-8.057342873475166,31.603214354784665,23.64913772136845,-17.293476851072512,-4.954668957171271,-3.8045871520847725,-6.9403779258433635,5.205048401154695,-0.9984145996308423,-10.774115874546577,-5.422951269127389,-2.284254359257399,-15.8248333945,0.06551070177130652,3.2333997350511146,0.11435850259399467,-0.9700602603807038,2.35104881047549,-6.2916414178101325,-4.6005175874745845,0.509354861512847,2.474813227724911,0.9269599946870641,-0.3622655639046766,-1.1904037435805843,-0.9216301342179846,1.2954876531304895
-692.3733774724985,-702.2470173166286,5.0,-218.35081286202777,-812.8554326059965,-143.91370956202385,-303.10802515108395,-319.3815449970915,321.09628313796566,-3.1334425038534754,-326.94752274165,-33.475006934212594,231.0915394289758,55.90885922370207,256.17123204929635,-61.72120822510164,68.04676803689541,-34.96536441879701,-25.428236465408695,1.515943715631675,-115.87744461884255,-60.24406204608296,38.71262609874786,-57.646114340380976,-10.410256313536102,33.8269862111799,-16.615132177490768,17.975019795883252,-19.879779857053247,30.84296110185547,16.93156593136186,-12.13335275371181,14.07316577884039,-19.089540543652145,-5.735156105926424,6.825089863713369,0.9659055122238436,-23.2836198448941,-5.761299614097281,6.563663035000106,-29.37496556099749,11.308113448838851,6.3169465197472014,0.5430201434760255,7.1474831065635716,5.148770665243643,-10.492094345511637,-8.042587071368626,0.8395875672842991,4.3396523365622555,1.7573046458779826,-0.5612347053206698,-1.5389295483168102,-1.482206081642317,-2.015894870159376
-941.9928195266601,1044.0956692083134,5.0,-514.1181276319169,-3498.7895906643757,-433.6105095734783,-1542.2932193530855,-622.500545070331,-630.5712522439572,-241.63098328446748,-798.394515675109,-112.0738174452966,408.71879165550706,-153.78768603017411,112.77771026660079,-39.26320773595916,-73.06636118604897,-166.8221358048066,118.74334451522394,9.88018733572819,-54.857801515281054,-6.17972916207718,8.916175561718415,-45.018302474325225,4.739638093298203,60.68975738066687,5.406454997474991,-1.6339733680286186,-5.658887511299011,8.251816844255933,10.913607912927928,-10.976207817408682,1.7570782457586647,-2.055226922100272,1.3979477128242372,2.4946276713696403,-3.6205089638127452,-3.6690263575530646,-1.270463445558062,4.892450445363128,-12.150778168992389,0.36875151466899275,4.161539279171667,-0.3631394746846801,0.2738743622440456,3.9230911848966072,-4.214263053673025,-2.6480867301329845,-2.718331161224073,1.5489940134401148,0.20088688274295827,1.5819800806019795,-0.8489123193580939,-0.781366219791265,0.10111228708739295
-590.7651490036028,420.6055591069502,5.0,-291.49325281438234,-1826.816995374573,-214.95556610854194,-841.3886634261828,-351.8322932792602,-265.8445008318519,-109.84382627687481,-431.1550406295346,-59.3886271738466,226.5244770161376,-87.37211748568212,84.81425642448411,-39.31776519622655,-26.888038216637447,-85.21360109038332,46.459380043816,-2.1116518071781267,-40.698451253579954,-22.94262434637321,11.626788570182084,-31.063062061669513,-3.2598763112267366,36.568460291718914,-3.9440400834650395,4.1186939701388,-3.3375195758736003,10.929854572264142,7.260074163116868,-11.039090762643365,1.3632973475130101,-3.137170924199167,-5.6105172199898465,3.8984022971957626,0.941970044846204,-7.720475555248035,-2.897646239285095,1.393072228557218,-10.538949275104583,1.9864488491980206,2.8459358358609483,0.10458945864401717,1.326971691482421,1.5999829438265463,-4.134279242209598,-2.7544260284429862,0.19871847462775047,1.3492496371185614,-0.03582895004074107,-0.10121028346092906,-1.0670421715376037,-0.9130785326502845,-0.6310843376811911
799.3785560851142,-250.0640607428927,5.0,399.6043347811811,2254.87899762946,269.7747586120813,1057.6444681938856,441.31837903233685,201.8593135174019,98.55588752260276,524.567888314335,88.81265716950332,-283.926361827982,126.10434931514233,-115.47287998237394,45.281547632329726,0.7138441018462983,104.35250780853796,-49.57536916881888,4.829849754463006,57.337692759304865,36.22022134691435,-18.19281663386303,35.02846533228692,1.925943077893598,-36.13394739142576,3.267376730954352,-1.52913952388398,3.43288630896436,-16.10739813055278,-11.269295938579788,9.79452596118223,0.6894160720139891,3.1370710093534697,4.5996580420237985,-3.3057101344557,0.004422548315013153,6.738024171021646,2.878288804439191,0.5980510481616643,9.080691772615834,-0.7792269232871263,-1.8394314028386267,-0.06676164346126404,-0.3139937148977091,-1.3986744693567181,3.420955573315007,2.681904194315548,-0.4141426390811399,-1.4971591499117858,-0.5012266127657727,0.26629064998075425,0.4686803302146832,0.5280893306411177,-0.13439622027700837
209.83009416630568,-182.72028360558394,5.0,124.46900799500295,665.0569586625811,64.05326798443899,351.456431982742,114.9634743784854,114.35975157849408,27.62561879570117,133.3013542258861,26.17357230713805,-61.51396819348713,59.907448951267654,8.044446841437297,10.954049144395984,10.673673613503798,28.094757219577776,-16.528094340307977,11.587870176716406,0.7493704280238076,9.09131323972063,-0.1876066177252828,7.999892168711938,0.8139955319731699,-6.92768222947133,3.209676288839124,3.4891367179315327,-3.449596801020483,-2.5351064717597533,-1.4992540729409203,4.576025321993383,6.791744685300105,-4.936849792290405,4.1302792102005474,-0.4770508504056701,-1.473805654145748,-0.9240823036865138,1.395955339392041,3.9267880915435964,-3.346038793725736,2.894918963083051,1.0424437740742267,-0.14361787600717524,2.1307709663241705,1.673305615128829,-0.7926241004494883,-0.5210166796712996,-1.064828452391358,0.5733656583083203,0.5970505823552479,0.7526721993830947,0.15648511257965825,0.11634338237109203,-0.4786992785044914
406.5454902899895,-996.707616012233,5.0,230.0258369800268,2026.3672224569066,252.03589332425562,850.3892715015295,342.24215649212033,552.3786133684813,193.77539201424744,470.517812305615,40.32625721884112,-230.04833166818958,58.99680503246635,-48.76026754272676,20.967813740930584,90.0742461043239,98.72784064364552,-85.74268507990742,-12.838776881280065,20.88432705058735,-14.451707878292288,2.3750660753675623,26.42810988271912,-0.9458144971866926,-48.1606861086214,-4.711230039310598,-2.944920916775743,5.475622096263429,1.4202274073812675,-2.651097308020339,9.910839935140352,-6.100229777063657,3.033179715392665,-0.41455686951910553,-2.6584589317265097,1.7907266150930081,5.110084851935378,0.9582232585780806,-6.175437225055058,12.161727259492006,-2.30830684615971,-4.599789135757713,0.42682073608192433,-2.2320141418111246,-3.7494936882021004,4.475105447285058,2.522366318912447,2.353000251277946,-1.2645695854258738,0.4268819094656772,-1.482521518910579,1.2890283905848154,1.0686050209810343,1.5317230024371418
719.9792448868925,-781.6403910750512,5.0,414.84874805298597,2702.226252091738,320.53139498027554,1239.1064055532117,461.6032752108736,479.3411434090821,165.64939828542379,586.4229206277403,94.44612206025926,-293.9599230042059,156.5903898232626,-53.149060984171236,26.553331365991436,49.03195878747992,127.80297155222515,-90.33683907456778,-0.6163834288909223,29.55235705685475,7.704926400590369,-4.505962167361928,26.92262566896178,-4.76428365085272,-39.469696299427795,-5.067531399532874,5.653093609869567,-0.36788461341864354,-5.236097969380106,-7.224339537559977,6.827951997016145,3.9825818146378102,-2.678576226005253,0.5942611277467063,-1.0238254476901334,2.1014984535241545,-0.798444583032556,0.7775681881939305,0.09805408968678543,2.778953977610356,2.564033670591983,-1.190829916057342,0.17911469105487954,1.77063600472643,-0.9943048169738536,1.1683554761431671,0.45799424267390837,1.235441366071088,-0.31772354906606476,-0.08538753014853952,-0.7158126430686664,0.39676833285442825,0.2595597822834723,-0.9385327710510075
2354.304279729369,-2633.9826963202963,5.0,1323.2811749169755,8546.550015727626,959.5898788829546,4036.8908238761105,1458.99251736793,1580.530269030603,516.9909894502799,1844.7054387851476,297.90893082972576,-909.4082175587797,543.8858360847339,-148.28968074339542,121.10741302730258,172.2968302696076,400.63217851706094,-263.16053363805094,14.5263031663751,82.50336738182786,55.29406457252799,-19.587028955888382,87.8547005887528,-0.9054830610707154,-133.5477645299177,-3.1984638526274454,7.5299638102589626,-7.580516551565237,-22.94157666120044,-21.40869388898653,35.349709849548525,14.276091623707554,-8.735833086512477,16.293021125099532,-8.737410355113925,-0.9567852128593641,5.532615338306789,6.372982629030107,3.2589754377494926,11.988007456921114,6.657967342128623,-4.309657581735764,0.19384354206115817,4.52261673133278,-1.5655754487282678,5.305171603641582,3.2921767080304223,0.26754689011076954,-1.233460485563411,1.5820797297473292,-0.27730504887494106,1.9569249802315472,1.860721066080315,-0.8509969182357496
68.03646751575862,49.50208408936348,5.0,25.234627252083865,123.99387656967605,18.012357898515756,51.19433490944978,28.780734017587182,-22.001020605968833,1.0494636448420198,33.873216981959,9.283735143263197,-22.71078615854705,4.842232032892448,-23.086073363150177,5.053236412969771,-8.07315327095225,7.027355990374642,0.2844441621814824,-3.3671141122291885,9.527261945684302,5.679617009488942,-4.171954732554202,1.50715315202591,0.37506862531358004,-2.489079038316361,-0.9471124788863337,-1.7307376394862366,1.2391821201687585,-2.840334131549006,-1.5530889078203902,-0.5989415844201637,-2.5823904696123794,2.651657475554346,-0.38266194478070975,-0.6099294428591031,0.3191773975306679,1.5300326524503554,0.005709242258196249,-1.2297808293955135,2.546210253568826,-1.1928499881461887,-0.532647874586896,-0.02948029510610748,-0.6182182749776974,-0.742062339858716,0.536367204846689,0.43435992550371927,0.17781156867421677,-0.4041222523075784,-0.497344904332165,-0.13359678506667408,-0.1609722807714574,-0.11318729349813136,-0.07036462390180172
2627.854234975856,-1960.9849504922233,5.0,1375.4328106214493,8524.970753281184,1014.5819428483569,3923.739402314062,1581.0884327319416,1253.466450723712,493.01037844370995,1950.0417800591488,296.8835801072465,-1012.8992440318173,443.73697562770127,-314.0909148015258,139.4048716234916,114.80101837642289,397.3909130978756,-238.71039433556336,9.257092573863002,158.38160899645953,77.281193432597,-40.39944488855587,122.61375205690048,0.9532467300959946,-144.8751933879905,4.836402736082452,-0.09885464508321137,8.97471051203392,-39.422536001290396,-31.86733852623507,37.57062007692199,4.647133214243684,3.6310857638449363,13.736560480644249,-10.490703489862312,1.1807383854100186,17.81341908213219,8.54345727348675,-1.58918689169362,29.260801954696202,-0.12216275972160648,-7.909093907715625,0.17169206395291559,0.3610829785997365,-5.292910673861745,11.402683929140604,7.921092831743227,0.8354715574169909,-3.981067826116275,-0.07526462369672586,-0.48027305865570297,2.7230980341460196,2.444494547616382,-0.2763273142008388
-1129.1463458693192,1861.3881957826359,5.0,-678.2295055844127,-4678.156754811289,-513.0770290644688,-2204.5027582139237,-752.5260732783146,-1067.146523756669,-323.2447468932734,-985.8766243903738,-149.65772943807755,466.0124277917807,-300.50197640481656,22.501876961862123,-55.70991194818671,-138.06530102659573,-218.8524824360579,162.374533564516,-9.101809561141954,-18.761126790451677,-9.683581092140825,-1.0349225918257505,-38.16294754220594,1.4401647492108665,76.72392112707237,5.538410670607868,-7.223912519930138,6.7905251311005905,4.328792186401151,6.701676436226044,-20.300800180867007,-9.774306052173468,9.16722628791028,-8.85332113562299,3.8837575609511545,0.5126904792805804,-0.1621599252582579,-3.161675919282553,-2.3044333781242337,-2.477231088855052,-5.729982203248034,1.5805759574257594,-0.15064610336726825,-3.330870985616828,-0.0816737364346453,-1.604434648742632,-0.766930614602637,-0.4719060676001725,0.020350322790416688,-1.3365231417405838,0.3639620833552504,-1.1594262985455719,-0.9651990638902914,0.5149565893507099
