X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-39663.87500115949,-24716.932639633513,-57481.16361173589,20364.478463383362,53220.921890619815,11746.791796026622,32144.0412968199,-30526.757175757848,-20129.25518656608,-28448.526154604315,9511.428439974368,-33594.27056268443,-10407.18676916734,10266.661702861435,173.96724695574662,-11772.951807819649,-11785.757674314205,14352.16755315026,57814.75983629724,6439.652750184417,9841.20762693787,43459.54260739318,-6838.02452900014,5.0,-2999.458506618383,-13824.621123928984,4905.989850502532,-14957.450330064705,7642.505152199856,5938.510960707328,4662.788962139486,-1343.1390068043972,-3747.196827979915,-2553.672982470119,4232.924665633479,-4368.634798508809,-1226.307384789986,-597.8002693247378,-1813.230313623556,-1528.968124752384,664.9761574450139,627.8478988801144,-454.76980631365194,-373.4665334097193,143.19483450000382,-113.76817048142965,355.8750725820288,184.32362253990183,-164.92001081773475,-176.2347177969279,-11.542585489561137,-65.79044679012839,18.99771524325002,158.47679484778615,-192.52913896581802,90.35798870896383,-71.95074781484412,114.62111178536182,49.80330451866477,50.08618729268644,8.277869581247622,14.65741643858688,-0.3748271925330118,3.8231566830941874,-2.4540634538674433,-11.831354544962698,16.365119220780418,7.666623213207703,6.056528547845978,2.5268578803377686,-3.908924528757113,-4.551352032054417,0.23748629555351292,-2.037340638496591,2.1926877104002025,-1.3704241099569152,-0.8693109169002602,-1.0099825511177976,-2.570458311126255,0.7213691939470862
-12924.040463600633,-8044.7847077269535,-19936.756164281196,3857.151266052217,17627.460589833256,5040.977105719924,9761.679556455021,-8219.346833488464,-6366.510739896922,-9107.337705422722,2706.570808906367,-9825.08077122008,-3352.094581809101,3618.150486419327,-17.407687353710145,-3191.7285448381613,-3619.526202429513,4246.235538151829,18019.602982820208,1631.5895187186588,3221.371488192684,13384.95991275334,-1848.5870099747228,5.0,-809.2942472719152,-4028.3620273527217,1568.931348635757,-4565.727311252843,2379.058656572665,1694.6363744389503,1577.1976823360335,-471.322705405436,-1075.1169096236374,-714.9075345837985,1310.5423513437513,-1343.3419591792551,-467.7122991336232,-197.97207754042327,-558.0922116562806,-416.9973842293904,208.78395464423465,209.91286410425056,-89.29328910234631,-85.13043289139264,42.89789822379038,-43.96242380566219,147.345117546984,87.07059905405058,-26.932505387414327,-74.74643688594564,-3.969993157761972,-27.007321942110327,18.651762519576533,51.340761650750565,-60.64494983079066,32.666470794271206,-22.389262404731287,35.497563553372814,16.342738008988153,13.338537057941682,0.45243829261776375,3.639892803403929,-2.611368119557762,6.339241319923294,-3.71607949442148,-3.3259034592947976,3.7757772318383163,3.1815416452075644,0.7076921898347572,0.7276743219474118,-0.6854417206178832,0.2937116842076778,0.20910148418664742,-2.0686737096485865,-1.2725825071999286,0.8672004286064396,-1.5845300370615043,1.2397111598459458,-1.7909884710786608,1.1407802332336763
-11753.745792782518,-8480.308770288404,-18096.988490434404,3883.8969735982023,15563.08188434201,4844.101065956839,9046.903121806165,-7217.151570781073,-6419.546656373983,-7851.201346299731,2635.503133567787,-9251.552349595948,-2973.335142915136,3563.6834090259854,-20.62472181975147,-3303.391985770478,-3146.2373962900683,3766.7119834830764,16849.90491787969,1584.2113500822716,2891.4514927834325,12404.701222741076,-1912.4570760821641,5.0,-771.045719069067,-3957.635606465951,1371.5712694156473,-4262.938312419314,2216.9877084945824,1666.6967935966927,1409.316787795485,-450.9137209870401,-993.7000172225025,-691.8943199290385,1190.0164253502196,-1226.1979207016109,-340.53867004066836,-184.67581356522766,-503.4805605264864,-419.7473270882861,214.9550238838237,205.14657434090032,-106.6926302579986,-108.2033256486297,51.40219335234519,-49.61720894809574,106.48237459968405,49.335631658608584,-50.68471544730031,-49.573614374157195,-2.904732063726476,-14.870198410440574,5.581386388282757,43.65947972576337,-53.16726804575089,26.306646875313522,-25.582060161135875,29.88148011622375,13.733484667503093,14.468327406143796,-0.9950661613198091,3.4209977631156447,-0.8155313159306201,1.8095993459458863,-1.1835383435127886,-2.5542729852672776,4.38256582943824,2.0094515199884757,2.428499911968419,1.2765376910495,-1.4690646207071019,-1.409204408508533,0.07309487497657566,-0.8446243663096354,0.3138784457407898,-0.15039766588424608,-0.7345362031267327,-0.04794903343531488,-0.24820162870674534,0.5868408214025261
21550.58161112754,13976.6261559098,30769.000665743322,-12444.293967762927,-28617.632345700164,-5993.114125790376,-17862.151017926124,17241.633959020535,11320.721724353336,15356.169611774776,-5425.55733363504,18906.111582928737,5657.374787982222,-5561.128750240023,-126.11114133266634,6858.456360269374,6459.8417358047645,-7952.709982845963,-32013.601318911362,-3755.758565634029,-5338.779409133533,-24083.362757862687,3985.7949757700653,5.0,1725.5712216390414,7856.1200274810435,-2663.81345376083,8323.019508494104,-4230.8234340242225,-3391.5651836834804,-2505.094141051225,723.5679644178144,2112.0249289239828,1458.1895516528198,-2335.964370910174,2416.492355788037,601.7876871028991,325.5816911954084,999.7014776484482,884.9660314698971,-375.1363602752345,-343.79259587819314,284.4524353236458,231.3274035327802,-84.88134913301188,61.83552765586587,-168.12040477370692,-77.89896135267114,111.68166339759848,81.05747752160646,6.5578079666672515,29.094789276725752,-0.6619931573356733,-85.63161662544235,105.17078402288018,-45.768561109161574,41.272967658609325,-62.12052071370955,-26.452542448356418,-29.760039440136282,-5.30119799592349,-8.677123233063083,-1.471170498082367,2.1784782680900094,-1.1000924448311633,6.75884010580643,-10.045143566566322,-3.578927813651403,-4.3535608658201586,-1.4550082768196122,2.754365856340471,4.038003832974342,-0.009520372799288572,-0.013683251510468638,-2.788458056111368,1.718613884053668,-0.3387240228764734,1.8091342056302997,0.3454399523851895,0.16861653383942363
28356.975464022198,20966.221988265883,43838.1260524085,-9040.553411574758,-37354.36032077911,-11992.019420539418,-21802.36190125562,16939.720844885,15696.200877949592,18698.606223382634,-6335.005125251503,22229.855128591877,7127.313316785617,-8748.816603522577,33.449596557420065,8047.7190182628465,7472.367137300203,-8963.45142077296,-40679.9417512727,-3794.7809274860174,-6942.67084601524,-29849.65728680584,4653.528385886135,5.0,1859.0613542600995,9579.276444241543,-3253.326700734865,10272.931835113559,-5339.258103994958,-4028.825761717069,-3387.3379189218235,1094.6114418423083,2396.685199818144,1662.1863727042596,-2865.120905138836,2952.554523587919,799.537506868898,449.10843915061395,1207.9247404685123,1022.5049824497436,-524.0775254463855,-502.8654864031596,263.0552861784707,266.80232554815115,-132.68453696720997,124.08233263091715,-254.9495840334098,-116.21308427959245,128.07257840801438,120.45887083684498,7.757103139475506,34.01550652783333,-13.74032857461864,-105.21795355098499,128.91030736066656,-71.2946496421054,57.81245924487021,-71.85774488647982,-34.221565645482265,-32.75762800911366,7.742633716526008,-8.24540450431287,1.5337007363056578,-6.972124311309393,4.068453042511569,6.483454785312824,-9.268653196702942,-5.297014396193316,-5.554555762978993,-3.8328991555430143,5.32777672455445,3.908942245487986,-0.3862920422522583,2.384069940117507,0.20683899067682585,-0.1014317380199733,3.5313310424151396,-0.08392149334922987,-1.3525495190608856,-2.7286173676540297
2042.7576599263966,720.8647220703895,2540.5854302248017,-1868.7458345453408,-2863.5631216732068,-41.50196758685245,-1838.0505087274742,2310.543251274517,800.6495007690593,1724.2116639640085,-541.8772532877161,1980.5849215393637,586.3982992425789,-295.99005113411414,-44.96246019370358,650.1454290775099,748.5903450695563,-940.4769159823974,-3046.9283276387073,-454.90485600469646,-516.9109458302185,-2402.659629813017,379.06509450744903,5.0,201.2361911112522,739.9965280737323,-284.3739851128613,829.2651329492317,-407.199914914636,-333.3984764044869,-228.76408010572356,43.106960546595985,240.93871365862657,153.1197992327251,-244.79306396765844,253.2703667506111,81.53786035506049,27.398527942668217,107.61852092612699,89.66705724636134,-24.938775288305372,-23.665148910768078,32.98972529979911,17.36508046349788,-3.21130616695525,-1.0193718479198837,-20.32106948541004,-14.53586208982212,4.67299892312447,12.537326885793089,0.6507887909496057,6.153356299206432,-2.1029062467084327,-10.019358293981647,11.942025975104718,-5.971405008792325,0.6310780659632038,-8.283042946361347,-3.337084562705311,-1.9985584101515719,-1.3963051640273667,-0.9965272858908549,-0.28053209746490587,-0.7972750355801008,0.36988464707174673,0.8960517293377632,-0.5013919207417106,-0.6520676848021084,-0.012929850110718413,0.05939397475232079,0.001648920015121378,-0.006872622078274548,-0.046503399722666997,0.2093530472214564,0.04000455012041758,-0.013202986147860682,-0.15139771318253606,-0.15144336699141975,0.45948553513547336,0.16152062809889892
28185.567235004986,19883.69414840302,43084.989523349635,-10020.798122414817,-37419.09419199193,-11124.967552141814,-21858.68144389517,17943.317682491303,15191.918091380508,19061.642909265654,-6365.056592545366,22405.280930694957,7178.286198089721,-8330.245304822198,14.08546694758178,7958.174797278293,7685.635843046812,-9206.528908380627,-40471.26738986547,-3913.6307316404514,-6948.329096224658,-29888.584220903547,4609.670528821869,5.0,1893.4369458071722,9516.199835661042,-3319.8418760838154,10278.736807009866,-5328.830126946917,-4019.337687922693,-3372.993322932085,1056.9992164414878,2429.613143414975,1676.212914347511,-2881.248640319582,2967.789272191249,834.1251156148729,440.7609193012247,1220.1640721237857,1016.6197646225804,-505.55746694446594,-482.7546992454128,264.8391113017369,255.21697468147408,-119.40898536559597,110.62503058955818,-258.90885198183605,-126.28656820814744,117.39754066546189,124.23310189187188,8.624872696261919,38.965924273718194,-15.920819838901185,-107.16689762146119,129.4973353087495,-66.25777003805071,57.342523742299576,-74.0324302884304,-33.98679826632659,-33.96078517392415,1.840157555086097,-8.570999871026588,2.021427741195019,-5.314941917041215,3.1701106750597843,7.1641925126755,-10.454193845197835,-5.140717548136079,-4.851359495899906,-2.6521218302980603,3.6137394674348355,3.2689345758439736,-0.30767541429048956,1.9469029648946026,-0.5277352825495684,0.2040440078672615,2.083362327294323,0.04488260378837989,0.4812281910320533,-1.7510432431221483
-7569.491143974449,-6036.425501669384,-11366.318022519506,3446.8072518984445,9750.647553382609,2933.8026495494423,6098.993292576525,-5022.336411565483,-4511.611774437785,-4912.445865938282,1900.7708539821774,-6444.20447584195,-1905.92464101086,2340.974998066161,1.251613797933811,-2492.9538729412716,-2037.8645265717337,2505.6031020135865,11332.995308749109,1199.442638350707,1855.2516486812394,8339.936580379599,-1445.766614179285,5.0,-563.9837565002698,-2829.1155661805733,877.2257535202724,-2890.8120852321263,1488.2990155592804,1203.6639837916491,888.935479711214,-292.6392965667434,-688.2130653807274,-499.31477993657995,788.3540996390226,-817.6234423597784,-159.274027513641,-120.2060966592542,-331.95615854858664,-311.9875757079563,152.79928008542967,136.27420601505293,-97.18394944635736,-93.5051761188368,39.776821864031916,-33.70958406665028,46.842295817303125,12.374783020695997,-52.1895341370194,-18.863604879496318,-2.5922347446995833,-3.213770907142419,-4.699152744029555,26.805757966431237,-33.936034570444136,13.626627869325548,-19.28367887942567,18.274772943442148,7.806387479410343,11.88803015383261,-0.089077487931257,2.902438840425077,0.7000490891152862,-2.601058569166655,1.4012505008287068,-1.9058769475878061,4.013303881015881,0.7394896313777772,2.4839808291111547,0.9613827738471041,-1.5545359720345364,-2.2951394550615305,-0.14058055586062707,0.6023678664627072,1.5738301973664284,-0.8914523987626409,0.14643320653491945,-1.1291464179201112,0.9126555623106677,-0.2185768342343626
36829.232041701725,25420.336357022974,54908.815651000456,-16231.041867018826,-48810.3685067921,-12990.302560284808,-29345.82786170721,25634.430789844697,19789.703955877067,25320.55860177374,-8700.135845053706,30479.965790666087,9480.568492727227,-10411.59432026173,-81.06385971641554,10990.752921580226,10390.46288502067,-12599.686713468447,-53679.57319069635,-5626.235305385558,-9086.120820176206,-39895.56495579023,6372.081243027007,5.0,2663.925345014186,12865.136833732782,-4403.343188970916,13751.42575427095,-7069.169403988769,-5482.668588666635,-4352.596886598772,1329.8342985638544,3349.083538459321,2314.9159442821847,-3853.1538207956683,3979.265009276881,1050.1724620650307,569.6528730682634,1638.0780503102153,1409.5034956515747,-657.223476687138,-619.505016902104,405.9552504485101,364.1403032380149,-155.88918901850013,133.18467202763725,-316.4807859782227,-147.546314475322,173.421300336162,151.31866792700896,10.515488664141857,49.20041920066573,-11.900874955668062,-141.427119022709,173.12000816769972,-86.30776372184584,72.84767062631092,-99.27482365418548,-44.8509799284393,-46.36401366519154,0.3707008763362318,-12.561559600117423,0.4155467227427667,-3.8429957952411726,2.357196617595886,9.83344066551589,-14.602029519132236,-6.558795588392165,-6.949082530983277,-3.8526589942287672,5.734477140216665,5.699900721477857,-0.225232254999651,1.77468942253034,-1.888794301728254,1.173967125069708,2.2690524409657753,1.2518649725271112,-0.30027667718473816,-1.700462495237307
1132.753321620268,2372.682163947345,2200.1793220299683,-92.9286693657559,-1044.2945100578856,-1179.6931157384918,-897.0172380201093,-47.81836971934883,1430.3311039631103,214.46552191631798,-404.39075944198777,1050.9897056339748,214.0068728150825,-743.6320664038044,46.074668343780964,653.9510836490723,118.5514872466141,-140.88315251680945,-2080.4801082685854,-165.76785548508826,-273.6193787461596,-1356.8005698214758,379.94317827344173,5.0,76.26027066736373,649.4071964903835,-90.47634973274572,497.34151267246926,-271.9737437047256,-264.323460575401,-141.70104558763185,84.18621427891456,73.13083774048181,92.45658519097115,-100.42078207906494,107.42465565324852,-51.79620038875852,24.218812683865078,37.11838183602046,65.83847258464121,-51.0257878030077,-36.07376490524841,24.047896342101268,37.29978487876205,-15.918126162484091,16.034032020583005,18.08618255697476,23.751851198243173,29.274922971463358,-16.301807987942706,0.34255229064630494,-9.498878538866911,11.195892873015515,-0.27347999266542583,1.7283252181429447,6.600148257800572,11.839756858214875,0.29804287455305756,1.0373567105685801,-5.95462668648138,-1.0958340025254252,-0.6771615302240365,-0.9415420917496626,5.991092735653921,-3.3305044617802744,-0.06908330489175607,-2.3933283838683566,1.2954350675351274,-2.237777859987736,-0.03016779042613576,0.006577562267350519,1.9540888828754561,-0.023047825552395568,-1.389246176868844,-2.5212787357260105,1.4903537885383447,-1.6105801768181027,1.5484449841070036,-0.652819761389914,1.1702533122419863
1788.2577993394218,2224.389240018447,3967.624164928872,1975.8264839641702,-2271.335678060186,-2183.6512429682575,-799.6483785504366,-895.7488923525416,1272.4895449253604,685.3162978494403,-135.40584261086863,494.2913839459644,348.05099101255695,-1042.199169281254,81.25620453290328,167.05076066356932,143.41896697543558,-56.141516155308686,-2091.038713474215,153.0815297866871,-418.8515788513578,-1273.8708622299785,89.75578544198503,5.0,-28.16427591032277,341.8176736572577,-130.70206467597652,423.9317845302855,-266.37312747161275,-102.4015851474305,-248.91488105838326,121.52853436905338,17.78586992713455,18.421041260552453,-109.74931318754192,108.50207117278188,58.51992905297222,35.65504203091595,41.125536239860274,12.788733260299193,-43.8587254222258,-48.71677495560287,-23.91588039777633,3.1707456033856514,-14.902921289552374,22.244376230814275,-27.934870813097138,-11.707457383323508,0.608761973922768,11.49002676316882,0.5565851115458181,0.42213678632365503,-5.259006794409146,-4.274127895461211,4.893442535241391,-5.785811849650606,6.222686931189959,-1.2276426027417917,-1.6544297607012641,-0.5231827994861145,4.4081549814935626,0.63715749091215,1.5173471657530944,-2.8207465631039788,1.662604487409373,-0.5571303427854395,0.40327197710889273,-0.3689961343563802,-0.3764474627027836,-0.5826408387678437,0.4739587677415789,-0.32012472095279093,-0.11438541003526037,0.9528097797923015,0.9445407601159717,-0.6961315971248032,1.1687988830424827,-0.8771420290105518,-0.3076935049426187,-0.9512528899699334
-12636.774769539088,-9656.586581588172,-18861.4524675249,5950.34683251333,16425.338449465187,4657.168225852076,10202.840655053817,-8696.71741705218,-7327.733730459468,-8384.627774964187,3161.687945660777,-10780.856988598027,-3216.4455676094103,3774.243340978856,8.272133627893396,-4088.5769462214244,-3487.8222301517644,4272.664583264186,18852.093846888172,2022.4758545850766,3114.518084294676,13938.367891282232,-2374.4912182129337,5.0,-947.3013405542464,-4674.720759181214,1493.2511336750422,-4825.242963999695,2482.328356717827,1993.0000016730485,1489.243776507741,-477.41244441045507,-1158.8168479993126,-832.4495314307878,1325.623988138613,-1371.8503406606872,-289.09869927890867,-198.8457884000247,-559.8233196211144,-514.5088535694516,246.49473723458638,221.18455719705435,-159.0529180357471,-149.1260416316142,61.76245352369274,-51.41754141269512,83.55696407700184,27.43053272049381,-80.65149334578336,-35.02152442647478,-4.99943562404764,-7.849826190604449,-5.656282942387446,46.288715297468954,-57.5733349454924,21.693613355065104,-31.47306218797617,31.820343246981558,13.485255632757717,19.833336828776638,1.847944014060007,4.7851551242143175,0.7001946824026097,-4.692132218549223,2.4522375251190445,-3.4608259672097854,6.65088189195105,1.2368732175810155,3.9981648938733967,1.2208868269023303,-1.8491664087758608,-3.4438121049794796,-0.11857040341226158,0.7549121950108926,2.775850221388576,-1.545061111689659,0.4892724646484782,-1.6166606734234135,0.7187230064128738,-0.36594157328817206
16194.146793361922,12626.253117922079,25522.95811199366,-4621.657458507422,-21245.8268441332,-7359.983432454723,-12356.220092241212,9151.067112011677,9300.835977715264,10480.074325125008,-3641.19416891067,12629.670893258644,4062.273535949748,-5180.272153955362,60.9277216075441,4633.058976334278,4207.111883521997,-4978.766807729198,-23355.61925104006,-2108.3090107815,-3993.722682681083,-17052.582190636607,2680.783011590917,5.0,1034.806300606253,5519.8169521745485,-1864.8496602670696,5874.444835870214,-3068.7876241843032,-2312.0344694093387,-1960.160714586328,650.3038426579749,1336.4931260778442,947.8125859942146,-1624.3802806690749,1675.0834545790324,436.8789995899726,259.8021800541037,683.3891765111983,579.9014244411927,-311.2966373354336,-293.54718301305974,144.3266865867439,156.35366761187245,-76.46755500541086,75.89763894078787,-139.44964009296785,-58.83338328129841,78.21017494552538,61.8161018986388,4.413362118697888,16.41726020061738,-4.656231514736689,-58.253828822178626,71.02577104001546,-34.09731197530136,39.32490632577205,-38.83341516901052,-17.867699961091166,-21.44015255624243,2.141443909020765,-4.532460132563541,1.1514122213249869,-1.1595102556936547,0.7252734419258443,3.349418457141304,-6.755891534087475,-2.2537108898049723,-3.896307473025009,-1.8387855172874024,2.3302770154118173,2.7427989534531765,-0.07787854600209836,0.5613132199912423,-1.1319936738119658,0.6242201757859263,0.8709357072863044,0.5224933962982905,-0.3016439967796969,-0.5986709396878184
17164.512016270957,10394.41374356295,24702.548936740848,-9189.125823918988,-23116.481629564165,-4814.365631500171,-13990.04798557421,13571.42564409058,8576.665836967815,12452.268434199557,-4133.446165355753,14649.144971546455,4537.185843345205,-4311.4265544313475,-97.41252278843243,5098.08414025848,5177.168526368809,-6311.63744711792,-25039.09930124925,-2843.994086879714,-4269.32195507125,-18875.6338726589,2961.576434796698,5.0,1324.6426598045366,5984.322874328816,-2139.600312836039,6498.186116898071,-3310.8694985285647,-2578.7655533138736,-2016.2066098534995,565.7554018533009,1647.763398569615,1112.0988230129046,-1848.7525373263422,1906.9431306488968,543.3629970554887,257.1903250258081,791.9854901265292,666.5350494275059,-281.27912212225897,-266.2198111027915,201.52917584808102,158.185085166748,-60.40114491342429,44.73941652740896,-156.96179069149136,-85.89335584406764,67.61736751637046,80.65064988868525,5.76495702965805,30.182363723751486,-10.210584014828704,-70.11914638290655,84.84179916348305,-41.149937828664456,27.974114832695985,-51.101977164825065,-22.25598705718587,-21.01543735415259,-3.6556594361430355,-6.531732397877133,0.20057464198562555,-2.3930489917021887,1.4029665080539553,5.663445984969936,-6.590344706736205,-3.5530621356801357,-2.173529612591892,-0.9330950808014191,1.8344957606518169,1.8171752065901212,-0.22348099300886554,0.8901076500761064,-0.6306454636681718,0.4348537097337534,0.6708256133527093,0.20218705929440728,1.0997082178831608,-0.5017454403358803
42642.398089618,30414.169882884435,64290.22185515812,-17731.017884013618,-56351.97385182823,-15893.460746249062,-33752.75909397074,28704.812817588656,23381.59020215505,28951.02259987335,-10066.719053706498,35054.31768834275,10929.400006824197,-12394.782072994687,-21.60618559274876,12717.734091483251,11867.534282099386,-14318.438951906615,-62202.95637053136,-6371.84461318179,-10539.486743579202,-46077.202460229884,7374.537661794578,5.0,3026.7394320078233,14919.177548552505,-5082.4919416592475,15886.365644373718,-8197.094521316167,-6338.047813896668,-5072.363012847888,1581.1469318803292,3807.9220511448966,2660.2509434021426,-4429.711178521898,4572.494369171868,1185.8288533506789,664.5525968972269,1879.069838617898,1617.1016662356685,-779.0621039261316,-727.3636397646421,456.6721719441143,425.91715339711317,-183.53785892591324,162.6835837078283,-356.2479557132867,-160.97409835073705,207.12490749126744,165.08947364604435,12.40539629646418,51.33771341089438,-9.320435617749363,-160.9373791938972,197.04455125984316,-90.06742613164468,92.60565756762213,-112.29077864344687,-49.58744314796877,-57.17074505328457,-2.2933176513199616,-14.436301250864364,0.5856666731149928,-0.1151853806956995,0.3055086937293014,10.956213025178913,-18.392903874815797,-6.5987301507273495,-9.303276422972328,-3.830184094892138,5.4969643100755565,7.0927882132923745,-0.19793808178441114,0.8556361105962133,-3.878293436076693,2.2620580661320604,0.9555408958705537,2.1370991005191704,0.27238154439794254,-0.7134356241574382
-13205.517424653635,-8997.13787500974,-19568.381909970634,6022.304401552176,17523.778774947157,4528.408499305209,10535.68212444383,-9385.081438100678,-7054.977636933601,-9133.379476499495,3147.9642815397547,-10995.904915362413,-3404.003224997885,3698.097205206767,20.486370543033964,-3935.7150066624276,-3751.700136201465,4558.450822684434,19254.629125379943,2037.9281505312604,3265.1638195959363,14341.730377050586,-2284.342520675811,5.0,-961.476055588618,-4627.200118990175,1592.561342049741,-4940.576380689809,2541.151971224269,1972.9493363416168,1563.4663557058686,-474.5003790467184,-1200.4545267636372,-832.8761366720335,1383.2721685113816,-1426.9398885030052,-375.29874544680666,-203.30188563041258,-587.6611557685243,-504.13911213999825,235.639127891392,218.54448424121634,-146.2022016744751,-129.59885072756285,53.53671108630338,-45.29789220168707,110.18863363749658,53.33857241534352,-61.62943315177316,-52.57456391575861,-4.502217157342229,-17.11285195036657,3.518198325395269,50.66313488680482,-61.84646112658403,27.189933742136834,-27.333416749738635,36.16305387199076,15.547281743292839,17.952041759172346,2.0517810053708563,4.790490113948085,-0.17564099385814877,-0.4189869877670785,0.19996385234940534,-3.8425007409743435,5.752874573209276,2.048026948175698,2.6890589901069752,0.7928971892059893,-1.4691427132648927,-2.0871125426678914,0.05267102558371443,-0.04714952142225265,1.363604481801414,-0.8112514248516667,0.060791400670784895,-0.6102908648735987,-0.4114561210163347,-0.06424154250999109
12751.745504505896,8418.510272776994,18808.130024850467,-5774.126618914683,-16963.81706016776,-4255.074199398103,-10182.927666629408,9090.47998248567,6637.648113915949,8888.124071914508,-2978.3202542509084,10524.520843814766,3283.4763033214863,-3510.921019733481,-44.61399765562728,3744.522390822812,3632.993862243935,-4423.367057447951,-18465.50937383577,-1958.7713942430835,-3131.3460957591915,-13771.508139797652,2171.371286249007,5.0,923.7026455664785,4396.473352127639,-1523.9681523039417,4742.85558013391,-2432.5493068191176,-1875.4907024866275,-1494.4231602183459,449.07241780012174,1169.509093261273,797.2071482255714,-1335.9347989910264,1379.0909927000798,382.0410742181408,195.70515189736523,570.1214837629675,484.5417264849472,-220.20663369463563,-211.11851673042923,139.18196580061723,120.91482260739012,-52.62381285278164,43.32767264529692,-115.74703569717822,-55.96465369388206,55.367315276725584,57.16285879562978,3.7956542015253203,19.51631815030781,-6.700844588048722,-50.170789041506225,60.74936931541878,-33.33526451151031,22.513753184505788,-35.55820845647087,-16.476336824289984,-14.449909061742481,1.0695887342997221,-4.12490993476034,0.4052691525296397,-3.0592899460699314,1.9419982839747245,3.5429270663238626,-4.419841562966366,-2.645799076136331,-1.878270138793152,-1.3637845476977937,2.092829167594113,1.5504606541073913,-0.06610384918989097,1.1446799841287596,0.05156497073567748,0.02169660993818577,1.3635284302072668,-0.08408583498409898,-0.08871420178938165,-1.100004058733879
-44896.46682649833,-27950.237668664304,-65692.26620588548,21684.201727528925,60412.88025158094,13913.104575195171,36031.93167327556,-33703.019554920764,-22685.91634768449,-32125.247384576567,10564.305912734413,-37481.26684903433,-11778.046649664942,11730.545544705728,174.3601199995813,-13008.445681773705,-13235.189232687153,16038.681352778045,65047.89364371988,7061.9063345177165,11152.975080554594,48809.15893018293,-7549.802896733303,5.0,-3323.755151098624,-15409.565056873415,5535.340097892365,-16779.375647972483,8591.649679456297,6605.50410644121,5310.237532946421,-1531.2591636521947,-4178.664274842247,-2831.133183442205,4765.356215082887,-4912.98056691053,-1423.887821028725,-678.4174766202464,-2037.3863918469428,-1694.0258056478701,746.7997314814853,712.9383697508337,-488.206402812226,-403.39809724498065,161.57265059796876,-131.99180641169494,420.6660981664816,226.32814615829744,-171.96066446857583,-212.04474147373205,-13.12134608799907,-77.82566393999521,29.348013244686715,179.65258569490572,-217.9108023010018,107.451435902543,-77.73193080320821,129.13095014627268,56.950231021973245,54.106090942762634,6.619628857794279,16.107663704826493,-1.4830132695650615,8.37583790125589,-4.971537387513329,-13.169912929740823,16.859076206927565,9.445490888852293,5.984684396456568,3.236270616058666,-4.859088784969402,-4.145001249659725,0.3255454011290103,-3.0583571699533096,0.8502293193240483,-0.5531423843523816,-2.3488542070887584,-0.04386513778500956,-2.8615848624051985,1.71891443901113
5002.617932001685,3990.5566933464547,7611.395875147009,-2027.500320181889,-6463.159847407396,-2031.8427405429522,-3966.598204851403,3167.0337051810025,2951.153047564695,3230.6971619298834,-1220.2451375822538,4146.743646252129,1249.6089009545783,-1571.6031886103451,7.627387288821573,1581.3983632663005,1322.1218352448866,-1615.687150682598,-7393.667997977899,-751.9466298765016,-1225.10708030639,-5429.518097052797,917.2162337541716,5.0,356.8336851191106,1820.8905497430949,-574.4291429759835,1882.45663826338,-975.7354126024375,-771.2696710118948,-591.2693872878386,194.7541036559129,439.8580605426557,316.1240980283095,-513.8379473988637,530.1780156086605,114.61268278150754,79.69457202163086,216.0160568571539,196.82308732957665,-100.09771597696215,-89.2480967230681,57.776489376863374,57.00319395718749,-25.917871801704486,21.801796947733717,-32.604841915802595,-10.945338175242638,30.59068163617132,13.82601088070291,1.9419048146308895,2.4331192346311474,2.199730506581467,-18.586178042988248,22.48680975739244,-8.024911738526551,12.559966211111862,-12.872749590433244,-5.415128078824401,-7.640973119277362,-0.3956407001696556,-1.6503458037840422,-0.38008527200107534,1.9303298157923907,-1.012985530940116,1.3840292599979784,-2.430367208546332,-0.4159709011405097,-1.7287856190486217,-0.19756906928678514,0.46846198729334004,1.234091192125436,-0.05029700589179655,-0.33644452490790383,-1.181209196797053,0.6730201007370414,-0.48948857685912445,0.5257517102784626,-0.026622969515249263,0.31338733245291905
