X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
20215.08072065554,-6643.979968785717,-349.67693262622197,-16634.341660773425,-8260.749192118987,11216.490295600097,10771.381181850711,-2753.968452023137,-3978.200206619753,2125.3374714745164,4731.9689622123615,-2376.015389396168,718.024998617051,-2750.988440971539,-1451.0661005497614,-389.2905524671428,3260.6389450100955,-130.00340658128326,340.2536704056704,-336.0949135908935,4032.898683503094,594.0159479805455,1250.929733446244,-880.3197706582536,-210.68159857136035,46.29700772206922,1206.5409362537487,229.4564508576169,160.58731249773228,-128.1371612249972,1429.3533162949882,-62.74063619636134,-200.69676324654534,657.7792763584906,81.00893722610984,679.1339959887084,69.92603785729453,270.7439921364469,269.87364845859724,270.72846528092396,40.706689625047645,213.89981940712084,104.44150178589442,-190.09535382505535,77.85442534730288,86.53788307134545,-103.96399630573492,-84.47287739822885,-55.16875186684802,-4.975618892943261,-88.74519057595595,109.271291852419,5.0,-53.10102283587494,-0.5781426286806269,45.58942206934934,33.59483261111539,-3.404966959941533,-11.337569594712257,-11.707391297797836,4.079514929314582,-0.14520242616766924,-2.34652607866149,-26.160660571031574,-2.3137917458106867,19.039999668004494,21.602909447980824,2.5021174087926936,2.2342220147274343,13.985709013775493,-5.298214296886084,6.069181954415795,0.9234668084513987,0.9137807374854239,-2.3973400419554816,0.865497453116974,-1.8018577761093166,-0.2807476206546027,-0.7460514394809179,-2.6177718665530865,0.5914403245427525,0.021001195695763523,0.5255445973452539,1.0155349919210477,-0.43813668023340857,0.378679776932888,-0.26699608865458296,0.37476543136048646,0.11617890523587782,-1.5866859776317057,-0.08721391487368745,-0.2924230327886827
25702.021117532244,-7395.466502620459,6656.517484912543,-19949.17124072346,-8113.528621049506,15799.387180838594,16411.962158143568,-3827.525262916723,-4397.891936251708,3102.7398109986016,7685.699082795107,-3599.004009330215,462.3786234647638,-2726.796037842061,-2936.0066808544707,1070.415173300736,3739.260839574712,-535.9790380900852,754.8580628343936,339.9415657863731,5491.9222280428385,1913.53742711408,2386.1547423478687,-1846.0010325600804,-561.4760503593824,-213.45795779766652,2404.800313731784,496.3995891743958,-384.6193748478093,-13.472491413688877,1445.022916903608,-210.73479485532582,-424.8636159640904,839.7773916095852,277.9602045877759,960.903011914539,389.58048605332374,408.3971804295049,350.7416526391904,680.4954376917256,69.83594665817628,416.61322919611405,331.95909261290706,-357.9299648833549,-0.5195707085641873,40.88275338111329,-205.0807715829951,-162.63275806870234,65.61037951016012,25.6527680078257,-149.84660340981742,156.96580786167843,5.0,-109.85381401054843,42.43194958006055,87.4086006239123,48.84127146843757,5.232790840998196,-15.877419918236335,-3.2599456944884038,4.844349455951656,-7.388639774161308,14.176454022113393,-25.604665627444557,-12.526377535615469,7.759510603185299,28.707611687255042,22.11270549076062,4.776310299508677,22.751802761464152,-17.492032405307285,10.035732552694668,16.231430118817574,3.4713820772126422,4.202666146419409,0.2430993186230853,-7.473146860007334,2.812912471306898,-2.3672172440139994,0.5816389439671683,1.440740291669079,0.09559669571194214,1.642571485496129,2.86227917407761,-1.3793585256066117,1.1137118684525689,-1.139310665977898,1.1637301041887957,0.7231716904322272,1.0176091427654925,-0.36568827591393394,-0.8873264153644791
49710.390895027325,-18423.315789710454,12090.50255922609,-35999.47720387098,-16295.533450197283,25221.16465517297,30523.530579947772,-9331.19847442304,-6298.704726315328,4236.785096902999,14487.947097896082,-3829.6041765273667,1173.1517101849056,-5789.321784801508,1565.9794448735163,-3132.2258169941756,7745.025322809206,1201.1004483984527,1285.9839888133008,-188.4117687767177,9803.262646226147,3403.7091673208515,4003.5384075491784,-1316.641115696652,-29.37251838366045,-273.82020985067464,3466.5943629394123,865.9368065669717,-342.9328270327224,150.78629041943196,2683.6006050396845,-345.28979936923486,-721.5380699430152,1515.9799360984216,331.5998901842364,1542.9660272587398,524.453312331965,575.8861140735215,485.6804922923756,1004.5522802302547,100.01666526153942,698.5952667016289,526.5942833641585,-546.211657795414,46.75310274797909,106.6384611667688,-440.08092581085856,-351.8588266482698,-120.25046647610698,27.074243454838246,-269.7285833817756,298.40217616268404,5.0,-124.69174437995629,1.6825577453019633,125.27494574194587,76.33851649906977,-21.883816197527114,-8.842545183813524,-3.293612910018768,17.035222371273782,0.05083697319793841,-6.838833441174851,-51.206693455682974,-10.202612961515278,28.40971045251734,50.989536456363915,12.80841856643488,7.6194869113852395,33.537830208999424,-11.30243727647867,15.590828127117899,9.465139303474684,5.584417004355123,-0.7279737423770214,0.6304083433714418,-5.351405872514428,-2.5564242055816777,-3.9037628089365546,-3.4882976053252737,2.4677771447150545,-4.743896628459537,-0.9839459562787961,0.11670558957078513,-2.160135085795522,-0.5999199464361528,0.5813213196258069,1.867944467817451,1.2739381220781603,-1.0311970405851811,-0.6042624262227245,-1.076366274272291
66769.62613690227,-20708.301134563328,16338.272667004358,-49238.6040202166,-21342.56573105546,38150.86786538511,45079.24777578783,-10776.312190649523,-9477.867124101556,9661.42456312226,19810.403676282862,-7251.546366932501,582.3835820977326,-6052.692324817636,-1078.750881069609,-1071.1822887568806,10435.065190805142,766.6338707238094,2003.3850989754837,-21.73536748715697,13706.709560153831,5495.307541211808,6411.550707497193,-3136.564657912282,-550.7406409566839,-306.01206640255657,4986.217843985735,1319.6255662645963,-910.2002460094205,350.21013296472097,3132.8895288481262,-409.227166438394,-1121.6595722147754,1871.9605861308708,489.4421514619227,2030.3804846820908,898.9830405545478,728.9684501689313,620.7951235840587,1563.5670590079337,144.50575825072588,1005.6396969139257,873.2425637175378,-810.4569114324966,-18.86427068073708,65.60424320422715,-645.7742333680144,-497.8861087960283,18.218068878797403,30.22375143837878,-379.9178942385843,396.0182524935551,5.0,-188.3828941376204,31.85882003854147,213.84618712357755,99.85958906812064,16.43151108400778,-24.494833853021284,12.863485654986256,11.1957592420937,-7.714960763646913,-0.09032488758118143,-70.01798949353807,-17.043130690323746,17.79217140883692,63.72225324268888,34.995699437154904,12.393851987345887,41.4457280523822,-19.41987482423709,18.752058477645942,18.45251258605071,7.394927541376494,2.6854833182132953,2.0028000075107033,-11.743752120000197,1.1901978279670675,-5.133063284211682,-1.9075090269477133,-1.1902513753008748,0.9807929019182144,1.0166884083934777,2.7123567372865254,-0.11996890373809434,0.6606898750888746,-0.6693586408289686,0.15621908208707763,1.3772499539943208,0.08077222788972589,-0.7607410691656409,-1.6419564105176219
2528.651388574432,-2575.923754982899,-5787.743367085007,-2782.67868012498,-3087.9108090222894,-1278.5606810370193,-1270.0182711032721,-361.9266464688634,-583.0992136232021,-679.5911695359356,-739.4654187142474,776.1616155150608,607.2477857751362,-1144.8865207938816,2472.3084101709433,-2495.846098911076,955.9655975013483,760.8957832062002,-261.8242146847147,-753.0047554805569,47.844748324936994,-937.3939473333695,-727.885282026427,927.2893202251968,402.8758470159372,206.60385692690537,-600.4394569193956,-146.19041673482548,580.1698643110999,-142.9322226324997,607.282748074118,72.43489032191209,147.43138210776675,131.84833515174293,-160.1854229113653,0.7060718392446159,-260.0476383704741,13.815653423138182,23.276914929038963,-251.06735637666623,-1.6499796004095177,-103.77138690984678,-176.7601175766925,81.73460900055277,103.72784555290134,92.97899900640793,41.602082615583434,26.10404862948363,-163.05187545015124,-24.927262175312727,22.427619258653692,6.053681134814047,5.0,27.829102309765727,-44.15320157107629,-23.055700596776255,1.539764501965127,-23.093401667885594,8.267003100159261,-9.560401343881713,5.902291556412356,9.322156325797822,-16.377584074277223,-6.744135387022542,7.092381029707687,20.613012490983866,5.963787397015446,-19.639352862310332,-1.4439020295956742,-0.11776631547187849,9.056110656359456,1.0922099614516343,-10.604396240171335,-0.2782536059318693,-5.817935696082314,-0.6815222964987981,5.102483674564967,-4.536907738178548,0.3308706682158284,-2.8988876836923723,1.7123727538093911,-4.442967095209225,-2.3773239730257107,-2.891783871770612,-1.0816607956101312,-1.4458006414247078,1.5755556668388555,0.8906512315502088,-0.20640471633601534,-2.063773940464017,0.03696276749084784,0.20921714527801663
75398.12511138413,-22401.087409537155,22157.232908005102,-55451.089102049154,-22759.97387559277,44306.03433060627,52078.9950180043,-12207.045056840898,-10756.790874510267,11049.297638640413,23215.090357702054,-8856.078285117039,499.9341618164501,-6410.850969741498,-2739.592149121462,327.5151611844276,11438.055796544606,309.9293316059029,2420.525250074243,443.00923156367315,15668.741045826178,6813.467618985059,7658.980125938795,-4220.457801063701,-945.8133755195806,-487.81280026359343,6183.695863383064,1577.0986740518254,-1360.728980047588,454.0564106100294,3308.761623675971,-516.1009851577177,-1371.3950890591368,2120.08932113704,677.3160200522665,2359.4651792109007,1205.0521286317526,862.4154773234415,724.6791771410144,1959.4370682326178,171.26369513567693,1216.5207098260405,1105.5233772671725,-981.0189390772691,-81.31488033280871,18.976454349679628,-755.9253166665426,-582.6161778263025,100.66565602043435,66.80442655051849,-454.69015089478125,454.5849232356457,5.0,-240.54109796189425,67.11983831885178,250.97505236336403,117.61343573515687,20.61917615285425,-32.5381758289845,14.667501572511233,12.446445520157562,-15.715072919232036,13.455726896799757,-75.92019030355934,-25.37347700403016,8.755044382714484,69.54796476286698,53.02073379253362,15.226125698621033,49.8427141290881,-30.297214708008887,21.556878631147825,28.26160809795319,8.846757569994073,6.4942941339285465,2.572411320566225,-17.187974234296586,4.358468411636272,-6.25940688867784,-0.9526592835881582,-1.7689856532638286,3.625031951577819,3.121926332975713,5.550013983325958,-0.19130404169550572,1.911150329523921,-1.931092808371636,0.020161496739009653,1.660426018972464,0.9911804313274224,-0.8544131065371776,-1.9471503932982634
-10688.198087127548,5041.684387360451,-5962.045106626464,7525.762635686574,2663.0534911831287,-6228.756352368454,-3908.7761624177733,3010.323383454617,1597.338980623131,1928.9211459821445,-3509.7403410779116,979.8712671690273,-822.9729927745941,2594.4775615257295,3346.9814921401326,-835.1375585386216,-691.8684930914239,832.4405915698784,-240.71063610853318,-583.6599187866901,-2346.5634506533506,-290.90227211243615,-704.0506443464296,777.5012612907789,321.58943439137005,290.65254029192107,-1306.1577555092595,-141.11354572784552,104.90622530004742,171.00749749477862,-810.9251212971385,185.9099562558437,150.8487840361507,-464.6793418432449,-241.60084057211907,-606.4391281168206,-129.1216523956256,-234.69297526687464,-245.66074209396325,-244.04562170799872,-12.269952216702263,-210.14360440555794,-88.22896346183818,167.36148421377652,-27.978722642489142,-26.241790948440144,25.936795696149236,32.19103186015096,-22.381236486216277,-25.613090761860374,67.08063452599374,-65.12478712530674,5.0,63.43421419764798,-31.723272331877734,-17.587261660460207,-25.43127028135236,5.14953267385801,14.163492586338403,17.799697467898604,-2.068471111062502,6.419052417082763,-18.30583449768858,9.86067583532266,6.054659765535673,-6.602330023521792,-10.509860636137581,-11.249784305121711,-1.3668447430124715,-12.948697446075048,12.907407678264835,-4.837283236007061,-7.996577811696375,-0.35997004998552296,-0.9006024281572815,-0.7916808584517065,4.813769754200914,-3.3248000650059373,0.24452970452806846,1.0033247465748187,-0.9610438894297305,-1.8579689550556215,-2.5444924019071835,-3.1985993697492234,0.7751715997800211,-1.5411462917979233,1.470137324306133,-0.6126726984098625,-0.20536393850002976,0.5573432524306448,0.10209363077634483,0.0037980270927589865
43090.53008327125,-13163.215012900198,10737.876722072062,-31696.082570697126,-13634.12192815192,24268.557854590428,29789.800373147606,-6872.795618685615,-5963.384351092388,6640.449699883257,12898.937548815764,-4601.508496051477,272.126421490817,-3536.6414913190993,275.26726986487563,-971.3443229435078,6906.107397468553,722.890625583797,1326.5060415038192,-76.80400085117688,8763.949496409894,3783.4213199985907,4209.253468447116,-1945.2985847760667,-311.31617711707815,-185.55771983863792,3189.018408079612,873.0593982660549,-642.518359721791,293.40802102495746,1920.9083227053534,-253.66847043299265,-744.7974660502786,1185.1571314252894,301.5959361992776,1253.9563554517977,617.9999781606374,448.14763397058675,368.1012955186133,1040.3123122171676,97.47548392267977,651.8202462209415,594.8032451222152,-521.5968413244153,-28.947509825986582,27.690936371484298,-442.36172802868145,-339.9133529860079,4.31944837326839,26.508021118764912,-249.71916742637734,258.19885922591413,5.0,-117.07944978101992,18.042103619601274,139.41705418164398,63.89390625115298,6.617948385742879,-12.642574676496704,11.535843659580753,9.083021014975927,-4.7120115939730445,-3.367349242411795,-44.80929298170083,-11.62662731650466,8.853741424417892,40.53476934207701,22.821784020925914,8.46344796402886,26.052220531667516,-11.560925143804532,11.803598115275587,11.508354608345964,5.170883560511954,2.027403901478512,1.0169322197721125,-7.224675316018639,-0.12514589054335157,-3.6548713571043505,-1.3693075687359226,-0.6083810873494498,0.13078584596072595,0.2755174130509419,1.3709327854037485,-0.354092810423409,0.23581196017278191,-0.12662249155554592,0.15068983169383957,1.0472356113119043,0.09114259489989372,-0.4662576708636186,-1.3102618327758413
-106903.7001097392,37802.07620386264,-33990.12674827972,75342.83545278374,32223.129507042904,-58077.7049698665,-69381.02557887505,20558.374333774245,12985.724094160185,-10491.96778068753,-32865.695191301274,9174.977176584416,-1646.9670217101527,11416.955313265447,114.01708206501029,3848.834311500512,-15707.94531229318,-1763.4150937370746,-3200.7500792313967,-406.1459111606981,-21704.57060374237,-8662.547741601387,-9999.727616715196,3922.276514799771,441.26125010302735,802.9680944162109,-8073.406729095977,-2102.891460338539,1470.8871288967339,-575.9795472549848,-4965.3538302788775,809.2509544715965,1794.586057328197,-3060.785423433015,-903.4706094691314,-3337.1978866415548,-1427.8619119831951,-1120.468475211417,-982.9789409892007,-2436.623845509519,-194.16632945228085,-1666.82207162284,-1376.9497005617295,1283.4441702400118,24.958790010312736,-96.40343994447518,1035.2233786474155,811.7217529545577,64.80407794298493,-62.95602384274219,618.4247857726591,-637.421533819859,5.0,282.67379515609304,-40.162736826040124,-304.90069018878035,-156.68504139708915,-0.6639532560847854,33.63435571265616,-7.4863844890853,-22.936394638564206,10.017013009335333,2.892622965048729,108.55844950408056,26.074861229335774,-33.9324494339406,-98.37858103243872,-48.15439658427991,-18.68448865354424,-65.93198768419519,29.92133874978291,-29.073496578298048,-25.076209712232217,-11.16547354070952,-2.0887539542402984,-2.9972569806997704,16.33678033422242,-0.4389879568432295,7.629567105336395,4.98257216186074,0.0027397322210155617,0.37124113369904865,-1.3777518283274766,-4.163799813379453,1.241379924125858,-0.8729771891991844,0.7964553638053572,-1.0910996088295835,-2.1220783768277314,1.1288493975097118,1.0918007819800706,2.278324755910044
-123556.79009737141,41694.287256303985,-41862.17239126516,85687.56996824215,36031.81289619546,-67658.42687524276,-85784.51421105755,23146.404208993685,13931.686879767798,-15871.220275467018,-38966.20635181727,10702.545233777044,-735.4878184459222,10922.700711332063,-3137.7026155660606,4918.6806959512405,-18788.63829783197,-3065.035937012745,-4039.5741982679124,-346.9446189066233,-25105.68574968149,-11569.20025881637,-12551.057436185823,4492.3254162643525,329.4724538353316,866.3454070677412,-9242.773743534213,-2659.378131074476,2181.4135887468574,-1078.3765449531438,-4979.714655113017,895.6855557496793,2243.8543830018934,-3300.3532351649515,-985.9151279686535,-3570.681794788113,-1871.7145257161233,-1150.1029517031286,-940.245461732207,-3031.615911446226,-235.00865594034036,-1978.515365523495,-1798.0480659461712,1510.6456186962614,138.9244826983162,-28.372644087340525,1345.194145239209,1035.7388729460893,23.364625386805535,-70.49843174985402,736.3862339637539,-744.8532752943421,5.0,306.31584013483,-34.98710037677701,-386.22425119355,-169.6920391685542,-19.196946823623104,29.796224906713764,-41.064439990831076,-25.270323075464553,11.456183572775474,13.924260446991102,123.18081638186517,28.772909537317723,-21.08621979120263,-108.94394462919082,-60.727639084657085,-23.402244665926155,-68.3297908953328,27.373897170007726,-31.016592117436126,-27.975351870960424,-14.313056182655957,-4.720111722259496,-3.181941832445016,19.243990369483498,0.6438856808194234,10.08151254318732,3.5332458458432923,3.634259917612798,-0.8095559358653547,-0.1475554765694396,-3.0461579093801543,-0.1477838730788614,-0.10736694032702557,0.10433228631033717,0.3075749644760308,-2.7442689655752015,-0.20564773368200642,1.404702025045474,2.9791554810677603
-9732.113596043399,4998.569372064987,-8505.253664039752,4949.654922793321,1497.265839848234,-4873.6016818771695,-6163.813322211953,3193.556659564675,-13.39203806974518,768.2008160963894,-4028.3842449482177,90.99382616501914,-218.8476685822684,1613.6087548163568,-64.4447055725772,745.3635181249326,-932.4636311340025,-292.4453046208487,-405.50629853857157,-530.9374345374008,-2127.6007298231475,-1028.9220958762255,-1072.1686525738737,149.62821902831627,-68.36675799769341,313.5491368407667,-1140.8258400044092,-277.85025288347913,320.35039594492156,-64.36824250285325,-437.43288496984763,214.78063016476827,198.51386082550414,-335.292936689055,-181.91938270587502,-429.7639650533092,-201.96146795013541,-159.61732802989133,-111.96732876813961,-321.3849210964011,-15.830505360525558,-226.01680454516824,-163.48678318025458,164.27299384265453,20.161405463160694,-14.815783689624825,110.3401799476432,89.60625018798905,-20.94243180054293,-7.4290210845191105,65.23800710746256,-68.96157921857385,5.0,42.41471308645469,-14.085205504998386,-34.51770191788244,-16.720226751988143,-0.10862335275875448,1.042832503417677,-4.738629865383996,-3.148341512442682,1.7078154518416837,-6.160265721066075,5.281029000270471,4.949408829213535,-2.86345971338582,-12.104281034886203,-7.316939290805541,-1.5753157468700003,-8.53278708004493,5.730325631855568,-4.843371314509348,-8.838525319663832,-2.3031755732814863,-2.880694300511326,0.8717813969380069,2.893934491296232,-0.34586894466647045,1.5230332651411955,-1.641725017763957,-1.3590289956290946,2.1412678032908112,0.3615972778958103,0.011889663325153774,1.1363837293461063,0.216943606819903,-0.022629457283240187,-0.921928266704164,-0.37756355842089695,-1.3702594685447922,0.18627879263173752,0.49709076054037055
-23918.077285438158,5483.645063028262,-10008.819754084303,16078.60387597428,5806.567881551858,-14777.722881165239,-21189.05821380366,3797.164396214053,2555.9016446834958,-6392.997980589049,-8223.374774531276,2817.7110890622644,821.5963484360835,44.279730338219274,-1255.7245405447684,-150.28328332789033,-3852.3831471390044,-749.1256922443517,-1070.6380123048168,-10.906542082708647,-4920.9336571042095,-3590.660681800657,-3432.563703377181,1373.8613186935042,184.38678439850423,82.6169430643069,-1703.7305417171142,-664.6972744357771,904.5953066023498,-568.2300492367394,-128.82418036409834,76.580842741439,627.5318307167198,-379.44943604182066,-190.53428812271142,-431.916990381722,-580.6202414187999,-21.442956206804016,-19.84868491230178,-750.0914648180159,-40.20279826029382,-439.3107054062634,-559.1547219065374,318.62830539004983,138.69686832247382,128.0600952567419,379.58081460365986,279.78242039007444,-73.78194918415439,-30.25038899686554,174.37446925820097,-140.38613419163784,5.0,36.58034911523456,-10.384478145464593,-95.51257612099647,-20.940763061837682,-26.011566390259084,7.124878186120379,-25.581803917945656,1.6549924244167595,6.4351956743281225,7.781819416124654,25.081903946737782,5.873545150591375,19.592432199000598,-10.33618289713464,-22.270390306948496,-7.3709568877444775,-5.12110529285597,1.9668818656528213,-0.4461056206086703,-1.5230142410427676,-2.054673548798035,-1.408874586203612,-2.815089958039009,4.798965049478651,-1.6356232386880563,1.4294036745455854,0.7973140372680187,5.52134403024731,-6.725101608882535,-1.256109869043415,-1.9243908606043174,-3.4068686838128714,-0.7595022064096957,0.7698190705665363,2.7250554033677488,-0.4525615711206451,0.08843981695149368,0.2680686326812419,0.547388964084058
-11552.838719790381,5564.574011791688,-2898.610371505835,8816.946842328156,4070.3039461967055,-6716.988136833262,-3197.4773823416463,2856.465419707812,2186.1921333074743,1931.1286267966598,-3000.4664091150976,1059.8555137918672,-1000.4381926936509,3140.3602013979407,3850.3251342445783,-578.0815144267407,-932.3470541689886,881.1249207753723,-134.39180760308406,-341.0205717442114,-2520.198184828592,247.29794987281278,-485.4507575935648,660.4646921994781,256.08643481116144,201.11602204135158,-1078.3070663362698,-76.15401195315164,-132.09130927742623,279.62030965583773,-1106.297189326867,155.9037344566142,83.68162415651047,-508.6175560444822,-183.00841194263083,-654.2681373340905,7.821165629291863,-242.99242673033163,-280.14915556653835,-123.56992667313267,-9.845194017746095,-170.7034549160167,-0.8893471749601464,145.66118723906177,-79.39104797100356,-70.42803497773306,-8.00342508034046,6.0398090930495165,-0.3029384602954711,0.42073780899381874,52.19500877592408,-62.48626712748904,5.0,56.605050348901436,-19.379108198334833,-18.616518586711052,-25.531634898494882,-1.3867245008271993,16.131932539506217,20.12001817817743,0.33581029380292216,3.2068071878773035,-13.939415775920539,13.611804999253149,3.1793886660743826,-14.675626011143644,-13.51605163926919,-5.055217810012233,-0.7853905167259851,-12.553994265299988,9.55203917446151,-5.3440667187716056,-4.7724289504688615,0.06177257421295683,1.1658815610642206,-0.7174147630921512,3.5100557807052732,-2.555648292831356,-0.054965900009820934,1.497171554261136,-0.8377387702112291,-1.4412165204489076,-2.068197980026096,-2.340861067079137,0.46852545486692077,-1.239220576396571,1.2367796292705084,-0.3936727718612809,0.1778232126939534,1.1495177264286154,-0.06073536030928264,-0.08885789835337596
9843.433312692378,-3713.4908933598035,-76.26075710020791,-7667.047343845561,-4076.4527815311794,4556.194059811399,5631.303899394914,-1444.7399909169649,-1435.2332836382427,1096.7347644101294,2400.145241655457,-694.0812378618076,288.4846484858639,-1247.9526966313344,976.7898348761885,-1204.1445581206267,1854.3755673345713,454.62902616023666,175.35517219293814,-250.34980699407723,1893.1071385328912,369.74732875888833,556.4232469608689,-48.090220068636356,97.44603176879292,11.886619897811329,524.9245944887862,136.55288781062066,95.19707661339501,-28.467220359211698,744.5005179634041,-54.408680762450345,-81.97525931922077,334.9689361167991,1.0565141516064303,306.2716008236794,21.353942683416243,144.91585994160675,107.8726915059936,139.34571321482008,28.416778814095423,99.79079725207531,44.29282270233876,-89.65526704267346,41.36549719470574,63.58475881606344,-71.45992526491634,-57.90805635055805,-46.77775487566396,-10.526382310886952,-39.32931320194862,59.65995537668495,5.0,-22.704746481600214,-9.355562287748404,27.942545099775053,16.60182504914034,-5.540560766449681,1.5884785562528083,1.4529947761276814,4.646863919580963,3.436228458451618,-5.775613993205871,-10.60636413833429,-1.0564086606255616,11.990577522622862,14.55374387193554,-2.3513778974193316,1.0040560600169672,7.486938971960055,0.32631296656854536,4.762052399918175,1.9109907947565228,1.7255109842782295,-0.4687121227717873,-0.8370977503089457,0.014492876156859166,-2.070749973450971,-1.2302596346636598,-0.25363430030612083,1.7042725759282904,-3.646587543484396,-1.4222578427689703,-1.58817774010374,-1.3138728622207636,-1.005080486007312,0.8941412559933486,1.028246909718956,0.2665403099379849,0.04615662466394196,-0.18639800821111133,-0.5066305466965345
122717.81915980327,-38817.37162861304,35798.567769262605,-88083.20470096219,-37242.29069676529,68336.76191282594,85515.95668540505,-21024.175102214933,-15662.14414358627,17878.379245696386,37699.249837517724,-12154.997646189126,685.5047388836024,-10093.651770921573,1923.4849975357126,-3460.2512725915335,19222.10847955317,2457.444780095069,3903.7419823995656,8.354904547657384,24885.8256849157,11312.400765773295,12301.247499458295,-5182.58092528295,-704.3771570526195,-647.4585422312779,9114.154891534119,2561.6025118771513,-2044.4723091858057,999.0494279249311,5069.465885531918,-762.8015377802644,-2206.3672853148237,3291.297685552523,923.770058643673,3500.7382836877564,1852.7536587913883,1180.5144389959974,972.1834769404289,3006.308478699925,254.76240298042705,1908.0520671229717,1771.8514947602118,-1488.527923549629,-128.9000187800203,22.774441491967576,-1306.5820782399874,-1005.8551023661832,-8.389684508218583,87.81675282204776,-730.054921364933,735.7280990693699,5.0,-315.86670633950945,45.97181195834099,383.4528295850465,173.89283666579107,14.345789968799197,-32.95176466566302,34.288792788501176,25.571966323440602,-13.905305660331287,-9.325409852238533,-125.0171195294605,-31.1900584274648,19.518747731140163,109.16104152319926,64.73775120067874,24.377155208758026,71.06611245694027,-31.182040610536948,30.937401653905898,29.234697053365803,14.090105588300743,4.720849652388075,4.082683892340255,-19.953238320354384,0.6156426127327516,-9.700712731614688,-4.192071047310647,-3.3326076765010697,1.8338290030385778,1.149329256925607,4.509992695370954,0.21247557708031073,0.7195587406906587,-0.7274288024673797,-0.19704110700516406,2.7035054128368006,-0.08568743641789492,-1.453611722605058,-2.6610661732443432
-10142.83941842341,3749.2039596873647,-5176.420628621976,6997.77534923044,2583.6424822738545,-6865.889232511685,-5569.700933077008,2283.375564466906,1444.4904405746793,46.21024126909326,-3390.941233881766,1269.428996293677,-313.52879766182673,1785.727578362217,2903.794925213859,-933.39886668933,-890.250957365086,584.3990789680979,-323.9745798444508,-469.56262159903923,-2364.9471359530353,-598.8573258437365,-1010.1805214228094,842.803229077,276.1905747677475,207.1700280344631,-1160.2153474835707,-208.00953789393967,196.3255722290866,72.47212282836543,-607.7209206421264,150.7719725750738,172.26149404463737,-356.09094950246566,-186.4006005187944,-500.42169964305094,-150.19355597118633,-188.7614703441055,-182.73211703001735,-271.8706491640125,-13.59729718086901,-200.55024011123388,-120.45935987215093,164.551175293802,-5.904246481437287,-21.166587765632055,56.420622233659756,46.040643967107854,-54.4496329143353,-4.301482846719667,59.76619375008805,-59.66822976056005,5.0,54.67057612967592,-24.817504691598472,-34.36432705758443,-19.619793291752067,-11.428599291495104,12.316134530519703,5.1335665227437195,1.7672784263680237,5.265415424435429,-13.261003443874777,9.353383972309055,4.412137205748482,-3.1786813916927317,-9.83607278819459,-10.679229153896161,-1.3586299941284516,-8.917659267201584,9.207443151929045,-3.9960823466521127,-7.7661741961363475,-0.7087237082717668,-1.7490282107097486,-0.32339101940067116,4.533620672880503,-3.163302115917732,0.5327843329097229,-0.7443776164434165,0.41048443059602513,-2.1824437750335033,-1.708466537866603,-2.2506422948376485,-0.060547642068300905,-1.0141662152528912,1.1513302026703576,0.09642527154361163,0.0018917156427121773,-0.3558256101179403,0.11176085154911156,0.17908338181746575
9058.03029261379,-4308.530328076876,-3391.085734417642,-7361.296041841465,-4959.643727030583,3238.969752628112,3660.599140577548,-1303.5657064561055,-1432.4553505558458,556.133469322015,1418.3552758156607,-151.27795888923922,495.5271973724621,-1698.7125618910695,1620.6764670767086,-2176.54711063333,1920.703919182063,716.9172761545639,1.7113317602957145,-580.102080285789,1602.571689159696,-307.94244104612363,82.51329161247914,451.56224435977856,314.4481040992233,110.87662202617079,59.52286432273092,29.22756596167555,397.06725221762207,-122.78396647977692,957.0832580404618,-17.236871490027518,24.456744962419805,330.1948405840302,-91.56227064249065,272.0521057139604,-156.90609533473682,125.05750128428267,105.79297873728322,-42.38155788654149,20.65598522470851,25.57080435944403,-75.76639094066405,-33.364733505901434,98.14735286144257,111.07519949663033,-28.448889328938687,-25.445247369511293,-103.552814411601,-34.75855527975998,-14.353320741723891,49.510982813735446,5.0,-4.652700179296071,-32.53323723193128,18.87396149591603,13.216004135638844,-5.863186270192205,3.4330073403774084,0.04619345277781928,4.112489785086579,8.28189942382974,-12.931249326861588,-12.243688192338368,4.215992317272733,20.91724864860172,15.33556880636973,-12.682092933848581,0.013676598489038606,5.016931496373117,6.49719779156979,4.56546840573205,-4.069806206370237,1.278911289127786,-3.6040994772610415,-1.0887528108119982,2.229771011237562,-4.102987958145795,-0.8916525213969282,-1.608407078203974,1.4108456552052009,-4.589814667528761,-2.478106961406405,-3.177764476003258,-0.9841763853342563,-1.5654366825943073,1.5694848313758336,0.8262371635188982,-0.030460553075612275,-1.0013032466200962,-0.02771117439832846,-0.44269210148852234
