X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.11441355533321512,376027.33126722026,1.0597365684984479,-76474.13019512723,0.7595037630002601,-418950.7228496448,-0.125616248130392,-12943.918945913054,0.9935746845093093,-0.19170623668138229,5706.027919664091,-247.97668898636428,-16910.633724407246,-194686.70827929067,300882.3928017589,0.014122953824489465,446.76552109863303,0.18639532987150353,-0.07269527795201783,2753.309055632533,-2856.348997887968,-0.1095755355496354,-0.6314187981277976,0.8302161864895808,-175986.42691291388,0.10446344027244477,-346.24213817286,668.1700464617618,15593.692060919922,168151.50345624835,-156.70477268486002,-121.61490292269022,12.647817089487914,116.95806218306896,0.16657593810415416,-85.13804709991575,-398.8333125540682,414.29609438663283,-8.921307505920081,23.20062109404338,64.15524206196083,12.41860808452894,-13.452921450090694,-27.242862191115858,5.004323873760616,0.9633578510904937,0.005091842293707752,5.0,0.1557721547102028,6.524200502253168,-16.49095638688365,-0.04117550272852617,-0.11062838297672346,-2.1950161137341113,2.7941661216201816,-0.07648349977924418,-0.06292047984879054,9.955812528393404,-4.391465105525418,-1.3976959102245385,-0.4674392646274268,1.235329604789787
-0.14129601835657568,1295.5535004256194,0.6600671067272648,-332.74656869639296,0.8899775451523444,-1244.9344483296175,0.10866581454219429,-40.167979105152526,1.0758283910051984,0.0835782143256681,51.006003058629865,19.880968968181836,-73.70197883996035,-559.3574958450675,851.5224784897953,0.011504627812970349,3.8620462250413294,0.8036209382072679,-0.05266693632262355,12.104395906291828,-9.585963492905083,-0.1918125300028576,-0.7676028130846885,-0.7019388892512745,-511.53815289355424,0.16400299683683492,-1.3792346680377914,8.447133438179627,75.67198542821217,576.3794343160399,37.24266518224513,-3.0786885272630857,-0.4124978689599699,-20.374692163133606,0.6593800808546614,2.7836832727707264,-0.8200595705667089,1.1834815254540625,-2.1874833336217145,-12.135263963526569,1.5581949247854863,-12.026582668793681,-5.759251025131881,2.9300799447946835,-1.3337847236362432,1.0272139234722752,-0.04705829468334366,5.0,-0.35768784254005526,-2.1958778851722753,2.042910059070831,1.0280636943919237,-0.03559577508893784,0.9327772308670148,-1.4072975076635426,-0.08552243264937064,-0.013274698387970539,-0.6241663036522478,0.5758407683461154,0.8248418690893111,0.05889213468216773,0.28798394166261393
-0.10166148047275042,1257292.9761685822,0.8374666511719744,-255475.4947240044,-0.33286218210172785,-1404726.7690081869,0.1690588437272094,-43397.87398369459,0.8523800287136929,0.032958650769383716,19362.210226262596,-991.9752217595516,-58102.795932475376,-652918.4523453367,1007057.783261545,-0.04560937983157031,1523.0879536171954,0.7452678739693561,-0.033335483665111014,10083.655029159898,-9576.264480162365,0.02522213667451778,-0.2837099183026881,0.9693348110064082,-588782.9465926976,-0.16992603646646431,-1171.568429058321,2247.1919905553264,52290.826924043526,563114.7649744974,-272.227540571143,-219.6902316847924,21.881242506445453,203.6129798910615,1.0698526912892725,-152.53483237508888,-744.8263873660262,758.4201877559993,-9.538456425992903,37.915990984661384,72.0268330311051,15.50715820632842,-14.341694076810061,-31.3446503071569,3.7447088684477086,0.677832351461278,0.06123483778500809,5.0,-0.26010290546933307,5.702416659529899,-17.97107968009402,0.28567640501438457,0.033044034127003116,-1.7707379077840404,1.234197695956689,0.041834558553388246,0.040468219705358195,14.269722595555564,-6.286293242263929,-0.4216100852243591,-1.6372840145114134,1.764735712613813
-0.14189060399973688,92844.26286791597,-0.5130122382420201,-18879.577834473952,-0.9223569895849814,-103122.4202746932,0.09741665892957607,-3189.901540789805,1.083214576508964,-0.04091972904652757,1361.0945684383687,-40.5788902882748,-4038.3274348924415,-47893.635997832906,74249.6510155472,-0.0407949667460852,106.83849704037485,1.1342651269348658,-0.1106793090615148,581.6124114312142,-700.6584583742399,-0.06899463554195857,0.5892927655579399,-0.6705845162407847,-43445.52403262297,-0.14689504426186684,-80.35224834623381,187.72858807313145,3842.5729946726956,41479.6839731491,-69.91236375029443,-55.927448876083176,3.9716569377945437,50.76121083887951,-1.1248092484496386,-39.15987573777866,-172.98991594490633,194.92223690790956,-10.952420318680838,0.48089472367144137,80.14829342284904,5.252698177149892,-18.623838085346023,-29.187495548542127,3.6899629486511247,0.9190818561431265,-0.0013383771491694355,5.0,-0.4153226983672734,8.049807573830464,-17.909644813995577,0.42140339082674794,0.0445073749108246,-2.8104610280569227,4.942979398950358,-0.05591649539891401,0.813554918471589,5.4547507111273585,-4.112424826896882,-2.7686761878411477,-1.3363765361586697,-1.1594048895858373
0.03040776383667287,1784.533440682257,-0.9786924169647298,-441.88032292586036,-0.7505448371096983,-1783.9230993649714,-0.0057168067063825025,-57.420686767826254,0.9068839672251008,-0.23317100218249132,67.99263043727471,26.931754202527454,-116.83272657964373,-801.6884409491302,1204.427082432068,0.13734781706409088,4.926739199770071,-0.06855268618532503,0.19895136007678269,20.78643534369936,-13.194208279803485,-0.10754151607232672,-0.8966938545749296,0.39844614789841676,-718.6311478352535,0.12042258904406461,-1.537702632294648,14.349159951969602,103.77206873588732,799.4292725892586,47.11315563594823,-2.1377141115411566,-0.8347507077553749,-27.98953201417786,-0.17638091979775897,5.007169299675974,0.7708797322921618,0.05143642705787162,-3.1820286844516144,-17.748684794714272,3.4246734185266536,-14.981909774823151,-6.9138226663307405,4.422099724608505,-2.8162826040374838,0.6930048868084814,0.09876264097586306,5.0,-0.41821365657522575,-2.393149733266437,2.8148405892220594,1.0812407804470465,0.0988093797484585,0.9223518961328536,-1.5274282200347824,0.11033824721279159,-0.04493823144932087,-1.01627042905102,0.12059805145790191,0.8411249677328806,-0.9141634374758113,-0.4489156407518266
-0.12113893733253506,70058.24056226891,1.0319792736929303,-14378.55266978741,-0.4826028732687274,-77038.80103862248,-0.06391443813022855,-2376.9746473056343,1.037360013312207,0.006096521483817104,1125.1067491357658,12.143982570750582,-2873.776648647147,-35725.81821963458,55503.715481822954,0.11889917750336874,78.69198536555518,-0.9427866851913822,-0.13208283495238743,349.18008210973005,-526.039934051961,-0.04796391555670869,0.1254294206989263,-0.7121687328314678,-32518.004326003855,-0.061021568677547045,-61.90375383378156,144.04858088782154,2864.0639641515563,30953.300644240633,-72.38402527499274,-35.864356514967355,-3.6559804660780526,32.413665946164976,-0.48605343304522813,-35.80952473280479,-178.607930741713,169.0155258630024,-5.206113567273169,-31.83351073169124,6.462235145742961,-11.491074477482723,-1.9456317144995228,9.01801429753493,0.5135380819523425,0.7621961185981739,0.14297612773457954,5.0,-0.14307976354151186,-3.7234293057410803,5.355401527456027,0.741940409105637,-0.03647726611777402,1.1762172145715668,-1.9106916407392678,-0.29890828425803706,0.030804386234598597,-2.506391102196919,2.7397984191488702,0.9208392861599642,1.979634691113224,1.3586601566308798
-0.23368520677211332,25488370.613415066,0.44670588321605004,-5172059.788225945,0.914838547747011,-28564659.09394076,0.02623241407076221,-882482.2272295522,1.055377322639947,0.034120692471970464,396818.71591672074,-23650.32103467855,-1209974.0292682063,-13279860.245762354,20443084.6292834,0.09136037437051564,31406.83579352217,0.11118944922429022,-0.050725537157594015,222105.9625549432,-194591.55114417826,0.13650651395249289,-0.9789530307320243,1.0067748823025047,-11946556.785444329,-0.021186805210262213,-23923.217031088978,46375.75578427216,1062827.2899690417,11435679.623205207,-1355.378786657772,-786.7561077879589,-19.684691542068094,902.6947611513075,-1.0204763770041507,-711.254898037305,-3561.206890752668,3488.857073355543,-20.67767545737944,-125.59512340868312,52.04301955382984,-27.705948000649606,1.8032230048666973,27.679726307939642,-2.725034029525845,0.9132860839435396,0.003939419886036523,5.0,-0.13888509093353588,-5.908298183942915,15.50641898998874,-0.005298618655026748,0.12096306327061389,1.6855540952153598,-1.8349793744317557,-0.24942829625854807,-0.11853627652320685,-11.306292910291132,5.661437745683851,0.7045222281397056,1.9406049461900503,-0.715113520612888
-0.19598296896106257,6261.041386149852,-1.0531346306472775,-1315.1869415847311,-0.3635393558086431,-6831.1578341199765,0.03435468977554433,-211.02618358794086,1.1601539839031239,0.0009326689632569193,150.73264348038742,32.81874115919397,-305.28358529171845,-3121.3083082128464,4789.23438752905,0.04697538485179567,9.200804302798586,0.9734513070873307,0.010484456997936513,26.06532332821866,-46.23090729850564,0.15165835431307365,-0.9434758516543873,-0.980438983082943,-2827.8928168246516,0.14965556472701186,-4.035332444807733,43.267974586586966,284.7760343019222,2755.8397057064462,18.442738129300654,-11.693415702476118,1.3356674823103727,-21.838261901396052,0.02323918747184204,-0.041402750472442074,-26.308924046523032,24.505458052559423,-5.467538036574147,-24.197809001133805,8.10286037937244,-14.768449526502165,-5.082419621403862,7.43070345935249,-2.890856815556101,0.8366274539710069,0.2580222580752191,5.0,-0.26948106626404944,-3.8099254893689722,4.5834859351846235,0.9809868493190531,0.031226705357942586,1.254669057372995,-2.5929817667948916,-0.07792985981532707,0.01685653486962621,-0.26588223265773187,0.43291820789030366,1.4371539000251206,-0.6200636314333782,0.1759411246338119
-0.18342839763129876,709.1766156168584,-0.012341666426888803,-251.99823047056995,0.22852847095118428,-398.0969082589572,0.07950689826094878,-14.707356677841007,1.0434747985758686,0.139233728623544,38.33445589193096,17.48818033104899,-2.484163997938916,-176.72497221633503,319.75516206478824,0.007640024570493765,1.7704589879644204,-0.9021033486711598,0.21300925962714473,2.716195078341026,-4.256845003763714,-0.011352067484987495,-1.0307288551195364,0.902469444959239,-186.40883100853262,0.13508953285288317,-0.9769060709968898,-8.616650257791855,29.914012027893385,254.6467711798308,33.31152906423351,10.277624173477799,-7.257122758672685,-14.605176058614042,-0.8021655369195405,0.3916605899981695,1.2523128957923364,0.2181027778674515,-1.7492888061342335,-18.612111690224744,0.07858194097057342,-13.097169340009078,-6.952360797414338,1.4758555111173677,-0.08340490982605199,0.7188995039678979,0.1616513944490025,5.0,-0.4526548243040197,-0.2878276793123823,0.3867535041954936,0.518086270463189,-0.018550678464952,-0.15364355552665326,0.772276272856899,-0.2578963468409887,-0.16565811912138434,-3.2499254443938876,1.2826798501191217,-0.5489514450697408,0.4670452716512106,-0.6845453136717995
-0.1265759800283974,36071.73077716343,-0.9308124075616475,-7546.994134790278,0.41164783408212363,-39046.105147555594,-0.0002459062527033763,-1209.9346373269484,1.0808190523821244,-0.11002289462771941,544.9247873079909,15.166129096354751,-1368.0040722060548,-18130.133143188326,28350.695497196004,-0.016144183965588237,41.05564783897585,0.9345863008813806,0.05611201186867192,152.25302134831384,-270.9649240764036,0.07325481914325607,-0.48785573679650546,-0.9824262914120792,-16623.611606350667,-0.05769363835592564,-34.95339060661344,27.716248184012706,1488.9834393587705,15953.481491659755,21.80775120400114,-25.383110333243373,-1.9052769675200667,9.831147511287698,-0.8560243586807289,-18.955686385096563,-102.0709792363772,107.54261925129211,-0.5837444909374574,-0.894510446111665,1.4058908775983239,-10.598304936892253,-9.913342262909705,-4.476659835675905,-0.7348919286620018,0.82932183739165,0.12003052445861702,5.0,-0.29740932533678427,0.4410080655685349,-2.9198076985557275,1.0784813748255822,0.021354993832761186,-0.29654070140483874,0.6976030301112133,-0.13634814776710769,-0.10603609227989343,-0.5815597760383769,-0.5113152533916804,-0.43619377393680303,-0.6282228520295998,-0.8302052278265556
0.06042156264628782,33713402.7698199,-0.21662637955654623,-6840430.731422235,-0.4909807985741894,-37788292.83056668,-0.03181322476821756,-1167446.972294264,1.226876289193957,-0.12802635422692157,524935.35297962,-31505.368303527954,-1602353.218200277,-17568175.714510225,27042301.4367645,-0.06921986495091391,41572.98172471046,0.37324509879753237,0.05296084087028167,294785.5760452054,-257415.02583416644,0.02234219791154729,-0.5661350202078634,0.5480123671733532,-15802727.368188351,0.1673220836165617,-31649.749868391373,61405.972902113666,1406048.9230197538,15127611.846318167,-1542.0931264176613,-913.776918030453,-16.754170558974714,1028.1178762292313,-0.09631632127078107,-812.2788792287027,-4082.6578460558185,4003.8855712102913,-24.600597155327126,-136.8461795215874,70.9162988356249,-30.547857192262235,0.37108533169896174,28.492309841142383,-5.165473221830382,0.7569955693003287,0.16187667970352265,5.0,0.03447189333883474,-6.687949194891296,16.494103815489776,0.07797458089808063,-0.026444467748098555,2.33167588246208,-2.7771147149891413,-0.22497857348656072,0.06482984074912124,-10.062873912339473,4.378509944916508,1.2847577118126332,0.37656995295909995,-1.2602349154120058
0.043839861028461415,151419.52806212095,-0.23194607942104506,-31021.141110534012,0.651503615871744,-167331.7020539089,0.36308831599944075,-5172.254438041724,0.9957211824412102,-0.003923763480165925,2281.8261260108975,-61.46582254347845,-6456.694216816258,-77751.56435735192,120595.35475610278,0.04102088935511873,177.4207491229111,-0.5218168457619232,0.08831683745533594,953.1541945603655,-1146.6916489421722,0.02931907779347644,-0.4809024383822345,-0.10843488732746087,-70591.33971226763,0.09721463841736419,-141.732207314766,220.980290356269,6256.1341091392715,67465.50120758459,-42.52151456975105,-69.50308945484134,3.8537893972770663,59.04330922436864,-0.7965182066733727,-51.312567818499645,-247.58606090930627,251.87221615645055,0.32149358650609605,16.575784469836368,8.312811480464037,-1.5078603255398246,-9.727504186213903,-9.745841506773964,2.021638549023192,0.8259815670219857,0.03106517518263017,5.0,-0.3530833954240824,1.3619825979358102,-5.720512911188792,0.6342453092413322,-0.06610816436402167,-0.426407538322199,0.6330841262586974,-0.024668123946307616,0.9470956801847488,3.0387413311087337,-0.8876579327646652,-0.355116335761368,0.35042210370568255,0.7811782759210364
0.024717432105559968,19357.304597793296,-0.5479397490627768,-4099.816289555263,-0.3731759202624586,-20609.646990374116,-0.05870275290884487,-640.2363667860869,1.0388927741956056,0.0545961627978525,272.88329763120163,11.942771667306008,-631.5286459049328,-9576.749691570622,15120.063453262044,-0.0027972248080716028,19.87795771586038,-0.3272271459923589,-0.0018076032285365001,42.96491716930115,-143.87914177481775,-0.0060255149375313625,0.8962386386852712,0.5698333307164405,-8865.522043261642,-0.004189291984128207,-18.348375646294826,0.48355968738720356,780.9201410239338,8495.63654504472,4.423115146651769,-14.096564596407474,-4.64478631535092,17.09815692280185,-0.3850092867790856,-18.664927450361745,-77.16181920580486,84.17160478558341,-0.9484337483036179,-1.341753524630708,10.432865386903652,-5.841437842681787,-10.434273679010593,-9.42843696934927,2.4771571332453632,0.7616488111407383,0.10073579703627182,5.0,-0.1357903397320015,2.6914847829864468,-6.2034766829365955,0.8600197168582182,-0.0228502960964972,-1.0956715138357274,2.506811376490571,-0.1502001856267301,-0.1281740037634336,-1.1192334611402994,0.22977238791759433,-1.4516227289857195,0.7621872412896448,-0.4736158946082183
-0.12714058384957355,3153.4615487780866,-0.8445975799638198,-749.1661568112688,0.9352337547603978,-3159.3360942144454,0.07109095207271414,-100.78952009844723,0.9208232604299068,0.11814810387636841,84.61240243519894,28.003869531367492,-146.88979678257385,-1446.027677167042,2243.233668380114,-0.15937673471239303,6.406106851624452,-1.0747394987235959,0.08355137096137494,22.4839160674723,-23.367310889468055,-0.10844325791629071,-0.7230959003570051,-0.3101313548900263,-1327.4199781840193,0.06815049241352765,-3.391306507082412,7.767919759765482,158.91129149713367,1395.7495554420636,53.655147288627326,-2.9172944685264954,-1.4261691492615134,-27.41599548013217,0.12283865720806653,4.072670868059771,-4.534473314922545,7.48978384631181,-3.3735966532808206,-15.635997455577234,2.8614560161915374,-15.911047364794445,-7.906892156496716,3.1887647485830906,-3.173321168789971,0.5076092012342368,0.1064742124494068,5.0,-0.0929699001626302,-1.7421270857987474,2.0600310071044783,0.9840654740713882,-0.1275057814600422,0.5706771747132866,-1.06120364296031,0.025804682679527874,0.0050582295196452305,-1.0626169230990008,-0.3467587500331225,0.8598480194641231,-1.5965282990159306,-0.9023631149128883
0.08697168352114998,49017.22523028412,-0.7399926068487522,-9689.21100415938,-0.77245409652984,-55501.638668048356,0.020820968369758535,-1716.133129135678,1.0028344230225936,-0.1257277289196283,665.5668871489372,-30.55382218393663,-2277.1002893032714,-25745.364479036067,39775.70574775903,0.13465126731457108,54.1082725760188,-1.1031808554778348,-0.17159542987320414,310.86890523793994,-368.68431653352974,-0.04616155012567516,-0.9859352639719365,-0.38392168423228157,-23268.026162944443,-0.06297437520594754,-34.45997328609245,177.23182822819697,2048.698575851789,22100.685925343165,-114.6862064333695,-61.95442663823495,14.627709708737079,48.52756740809236,0.4383172371661024,-30.46964941109089,-117.4225875506575,143.5840278827206,-17.685958450021037,3.7844755876477643,116.42949737143334,16.265320274195822,-17.236528884516087,-36.51779724401986,5.8562570618295435,0.8208694303872787,0.09432052959990393,5.0,-0.22400036895262304,8.637253707841609,-21.77276373550227,0.19906060025418312,-0.007618347299966927,-2.8796909379568074,4.153441322456786,-0.19396718456063522,0.11624089228007262,11.550482519101964,-5.579900758093543,-2.1582888169646806,-0.8606985214565397,0.8173442316013855
0.10717886318763432,479836.6576357374,0.2934008210086743,-97762.03540009409,1.1020930817507495,-534123.2157880717,0.03584829317513543,-16502.37971247476,1.0135163615254739,0.05102918612876779,7336.33730363269,-315.6887143941788,-21572.949498144146,-248235.48600715515,383604.7644782515,0.07625864576946474,574.1009549913805,0.7101176604500972,0.1316727841334868,3559.5494666472537,-3648.0227974267696,-0.09085247493876503,-1.108832358321157,1.0192580636387243,-224371.18240431612,-0.028489283049168302,-448.438472689575,801.2193573804442,19904.249896132747,214504.1106395483,-125.43187751226495,-129.1410306602556,9.995481327884505,118.85172277617137,0.5429504497558221,-94.24383794095077,-458.8341087210773,463.6956427964451,-0.9530809095084716,29.425771209725877,15.488896316344645,4.084965721904493,-9.594630809460918,-14.025687815500168,2.4453281390453316,0.7579111910188985,0.13511357805304341,5.0,-0.23918573330783993,2.3148048974091924,-8.152605697928589,0.25457578986904306,0.08575621836960849,-0.634271559002916,0.3288839131867227,-0.22419983558237058,0.11874010032951145,6.938007433134851,-2.592849816016313,-0.031240796541259098,-0.3446450533640102,1.297939435542215
0.0611105759772399,9683735.433785856,-0.7190835640259718,-1965842.9975661074,-0.28702366570691085,-10844877.979986489,0.032427758396662114,-335034.82332034456,0.9848538507528997,-0.09055856137797783,150719.51940691413,-8666.49110112976,-457269.0027697923,-5041538.577634522,7763805.526134319,0.10250041604926292,11893.343869534323,-0.9001144221541405,0.08465574405728012,83074.71267179828,-73891.12793995434,0.06832682046742312,-0.8998942441374467,0.5823102045234007,-4537412.239217927,0.12834145297280883,-9077.088033724183,17578.89726826553,403504.3271588637,4342579.436293958,-819.6792443947118,-472.5686547988909,-17.738155278831442,535.0729358516745,0.4276902798057405,-432.159334606255,-2181.579296197977,2135.844782483428,-17.229869909126897,-106.93791233492897,42.900604461523514,-28.38482918245592,-1.7247446115399718,23.644207651897066,-4.3028300113970825,0.7357549773191748,0.06775390661945911,5.0,-0.03823724315991916,-4.533743654430192,13.250460114074144,-0.11165599051792496,0.010236743105273657,1.5112303789936716,-1.3138998024759905,-0.14490910413019914,0.037177769582404395,-9.853802646038263,3.790837174922554,0.6119151700605745,0.1690611302468833,-1.792494519760561
0.013529079910276416,298124399.7947994,-0.36808050668961184,-60466327.06527796,1.021265951540196,-334374989.62805593,0.014673965176633061,-10330584.970224496,0.946149738137142,-0.04342582193838716,4644429.388241364,-287292.22720734135,-14240383.874468178,-155462520.84699646,239217102.76122952,-0.055797892624106976,368774.16018667596,0.9920645810093364,0.11069333230205883,2644694.12195097,-2277397.502662953,-0.13464602173227735,0.2895804952512036,0.730374662626412,-139780143.71424007,0.17828972193394543,-280178.25202028605,544711.1131037936,12442053.991471887,133832380.09012571,-4525.7904831935875,-2776.983238249761,-19.392284064460306,3134.020961358735,-0.7193311711277351,-2431.6827158346546,-12167.169431438286,11956.41360863442,-45.86595948348566,-222.80359838940737,148.8377278929776,-37.6228798299957,4.903169263927158,40.658582862945195,-7.370459763026685,0.6431097157341122,0.14934669201276796,5.0,0.0770877369652195,-10.01468585755285,23.85934049045621,-0.08998055459628629,0.06207185911903329,3.526526409965636,-4.885397493903449,-0.24299301284683034,-0.07525417534707618,-12.36534095901239,5.797091056263364,2.5631088481773756,0.2603116957925381,-1.2252424995829427
0.16082972557728703,4497.023247589653,-1.025777817427907,-896.0924090714449,0.7676533287974694,-5048.107642588654,0.07412428192471711,-155.88834787034733,1.0031072957437486,-0.0177478031634021,75.09144190026545,16.857896121114948,-206.3086950138196,-2321.4317844455263,3574.1661830907688,0.15528106781146123,5.598005872683304,0.5634409395557142,0.01213733550878572,9.508758769434195,-34.4119649853073,0.03918872322507227,0.3205788047257723,-0.5930906129591441,-2123.8256219472987,0.019105066888209107,-3.4767204949550945,26.59876574432847,215.09571560424322,2056.3717335190813,9.434654429421787,-26.389282339671635,10.10553035811338,-7.310364912999848,0.9054615193461497,-3.667355440653712,-28.153744729802632,26.498793817325062,-3.071768078656651,6.0657065595469275,2.4226128284671415,-3.2515650438865817,-2.0373765474213967,3.197429733473398,-0.09523752483056924,0.743644606441108,0.18258459202577473,5.0,-0.21978982194827054,-3.216470188525939,2.5917112628750765,0.20145380254677556,0.1174109481971811,1.3497659662444443,-3.5715729377204886,-0.0449595100307974,-0.038836488314269745,5.2368198727702575,-0.4821168603144427,2.1433881582029506,0.18104894186479903,2.47184713177164
0.1223979552543909,967484.6007715184,-0.6257419272244441,-196908.3804561717,0.3907087690771533,-1079009.4699970756,0.10556822117445902,-33327.801633811905,0.9851212921568728,0.07707171120951863,15061.844532109897,-679.6915679833116,-44272.87309030708,-501424.88628229883,773808.7422244871,-0.07066708966558738,1165.0170148326529,-0.2538838864679418,-0.058795777972577526,7545.540298097376,-7358.6911598300485,-0.10274427793631376,0.7898103911249867,1.2439419872077488,-452454.0830323304,-0.11067618688706563,-899.5602545209285,1735.406154807418,40124.99660427794,432535.37265633035,-269.3744231195031,-134.13544446990718,-14.430160131699616,165.39268271247815,-0.9293396531900889,-139.27505664992336,-692.5055984155387,672.1120321518346,-7.405919633702914,-61.314784066343485,13.083095026188955,-17.997805086827697,-1.6232777299371257,14.362253456610896,0.1397016275663607,0.7906935761749748,0.02995134089928987,5.0,0.16137423465285428,-2.75357230979761,7.889462724220343,0.023490718827545803,-0.07778851721049848,0.8595500801044484,-0.26644703203292563,-0.09137233410951451,0.06989360056106861,-7.42194070195706,4.115201192009575,-0.09658553270065333,2.0983222008478086,-0.10364269538915649
0.07722642034235569,2513596.1696031704,1.013394810879185,-510840.16022400657,-0.6042709693870527,-2809943.172788394,0.104915706754519,-86802.09026004752,0.7999959710577167,0.11905715470759798,39122.16541151657,-2035.2362064496974,-117107.66367364692,-1306068.6877679422,2013141.5226921048,0.14312705324207886,3061.533321365059,0.8992203753348598,-0.1123948703368377,20710.207046219726,-19153.367885339678,-0.005889130805370844,0.055805093868644046,0.6094832586278588,-1176794.4941513394,-0.017779774946495488,-2347.975099613396,4542.10284898202,104537.39370649541,1125736.3257893145,-414.5770528052333,-227.46089946568102,-16.257099141314168,260.4900876149715,0.6191198402760881,-217.92400145568442,-1105.2025163807743,1079.026726688769,-11.869194124519309,-81.70878572566524,24.730396755398466,-24.940026517616225,-2.695127991534356,18.592401766588836,-3.0648746440162222,0.8628068311185282,-0.10781070455063502,5.0,-0.05051063346922463,-3.498781311153759,10.14156649112489,0.021388038664520825,-0.019132853135345684,1.0066282180037531,-0.6332002853315699,-0.2276383918754315,0.07638949833642543,-8.702134467556709,3.42581802758009,0.1272399589165606,0.5140565880238418,-1.4925591594706071
0.002860135113523133,29951512.49048064,-0.3378138971935171,-6077216.685811441,-0.7969221941572929,-33570369.56956503,0.1501557505036274,-1037132.13191398,1.11897157898175,-0.03667563623279137,466342.0705486124,-27909.244346726362,-1423041.6453637073,-15607119.875952516,24024281.04366716,-0.17499224011771353,36924.578892308826,-0.9518509388147911,-0.16711955971101597,261571.1763724775,-228682.69055258823,0.01193916113966472,-0.7994326847684644,0.3370912878584411,-14039197.082174316,0.05935899456171602,-28113.22567097408,54580.64707138105,1249107.6628933628,13439178.013392242,-1470.6652485338245,-877.8569585357537,-5.38189089132581,962.1707447835065,-1.100770934133775,-762.5086989506681,-3842.386874037708,3766.78246527586,-27.31458060517675,-126.71641447364118,79.60373210443768,-25.960139379118786,2.266714816581755,28.65160620392356,-5.777146170021016,0.4994178473625452,0.3747383964120661,5.0,-0.32286361424514665,-8.653265968039324,17.404127690320234,0.2560326460882201,0.22314077908394167,3.1041305006745987,-5.517229591330353,-0.1274069974249979,-0.05490738708078382,-4.883306743099675,3.214299597156532,3.1769542537192272,-0.12465722941485828,0.4366799749575118
0.04586089825791542,75766.80967729833,-0.8511654993890323,-15601.068631373993,-0.44370831405023825,-83165.26999912558,-0.042777739212087246,-2572.0630699699163,0.7797153076637695,0.037081936395500684,1119.643268408265,-12.077941607906464,-3065.7410270733526,-38640.8253247822,60143.58092301416,0.13273978193195224,86.68854359873204,-0.8422522894609308,0.04744088826321221,399.13427776606653,-571.9890250205276,-0.07931682727817402,-0.545502685631881,0.9114988415654299,-35231.45709735969,0.04905184841407764,-70.87147960996002,95.18995665407466,3121.2322918865793,33669.161910483206,-19.126755066590484,-49.41040166754213,2.9502353030705084,39.47968831178588,0.07197859804548928,-36.31407212390261,-171.3829646596419,174.98200151968044,-0.19618322410019948,13.686908740108466,6.3346213549163775,-1.4462484650206562,-8.885279899820437,-7.516894672364379,2.243924710218792,0.8674007794704673,-0.009794582812834372,5.0,-0.3754158909135144,1.0428500600392412,-4.597237639561909,0.5740910800736257,0.18214405377300147,-0.36555768633140256,0.42082700314195687,-0.01575357340609254,0.8782781231873772,2.6824176692645536,-0.5708713029784896,-0.15000332881873527,0.6557696969376241,1.0281914086247648
0.09418374799956376,11837315.644337378,0.0649060612531049,-2402741.9886633707,-0.9088213163843223,-13259121.951856306,-0.07748777726253943,-409620.52783992136,1.0100575626188089,-0.01969329677933399,184247.02710867405,-10694.622444974653,-559707.1447181992,-6163955.561972589,9491416.9179116,-0.05937163259628502,14549.823250742587,0.8604276246790292,0.010014368420402216,101943.3202677573,-90336.42014492689,0.1784777219698892,0.9438747627078016,0.5155110676315044,-5546969.0518019,0.22351280332673498,-11099.277299082054,21504.66600050542,493329.8494209661,5308999.6080619795,-922.0917697407281,-531.4821749733477,-15.22883521181085,600.5934596121328,-0.38797398063559874,-481.22036729792984,-2419.0324193280658,2367.2751841213085,-17.369835227794045,-106.15596529592496,44.18179843069182,-25.81068628484929,0.08793542796071388,24.39937339373266,-3.2648371807059484,0.6873601104476637,0.2387555677687472,5.0,-0.35296473447434074,-5.709106812795145,13.979442543538001,0.07060954542599823,0.16602529315039458,1.8743398069772597,-2.216546617826258,-0.36182462043175806,-0.007966363057449155,-8.850745845548785,4.316526820691622,1.008834249517534,0.997354370376786,-0.6544478389253885
