X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.006929358225033285,273.80346519815663,-0.7607265362834824,-44.5505991322689,-1.0192694044829511,-407.0352304397646,0.08708894327360053,-12.78432090054195,1.0574370289794237,0.007093865429145765,17.53192608635973,10.776900918319486,-61.329849397259885,-171.13548403471563,210.18584877562972,0.05703576991622267,1.5673534013032704,-1.043950040825063,0.004377228095681297,8.377382429071394,-2.3623357034271777,0.08359779843682731,0.8769020249860314,0.43206031971112985,-132.08161648719442,0.20764140615183868,-0.10088419237811326,16.76809428221383,32.35879137383385,157.27122997764613,11.844806876289447,-8.345493308467434,3.6703693385895373,-11.49105710121411,-0.8964985650244346,3.1801128874178892,0.2726043237353701,-0.005708918832243375,-1.573256111633717,-2.9548213346004495,5.0,-3.203951229496414,-1.6154808224055044,1.1136025643602459,-1.7855600736644535,0.23653776278802188,0.005340064861717203,0.36285307392143357,-0.3731338380718104,-1.7315961618623252,1.173194890611528,0.9532441627306101,-0.013836793912226156,0.7324603561605811,-1.3882252474815044,0.06065971155722771,0.453830546855942,0.7650428379429263,-0.3462747058281398,0.946455878223424,-0.7644587503177556,0.0435176830428504
0.0990927355572298,8416815.071559448,0.9068223395461819,-1708743.0358322843,-0.5011100737090435,-9424708.819174223,-0.03789558391103474,-291155.03618328075,0.9364013985890933,0.08362030514324782,130935.69380142131,-7491.5009518787365,-396897.6517699868,-4381298.14182838,6747664.705978118,0.04437535174094877,10327.62162072692,-0.954442191474559,-0.018579265110452887,71918.16108269953,-64218.764470732276,0.060469586318505644,-0.6760404293562339,-0.007127500299878884,-3943641.572036057,-0.0738127402437536,-7889.985028715511,15250.969327748153,350640.77437984577,3774053.5612115725,-798.0449799016186,-458.16046520649786,-7.489427626166335,530.9445773722391,0.8021466798022542,-405.22010990183554,-2071.429498156981,2020.2469725891929,-8.050114393931242,-66.3534201564559,5.0,-3.69626952427788,14.71790212553709,28.096676879188514,-3.222107746472553,6.791168356336001,0.05571463879637611,-6.294107945933428,-0.08683512535618744,-5.45647681356925,13.327158996407745,0.18497832089953092,0.08370824950260577,1.914819773138364,-2.710732250325217,-0.3489366311406151,-0.008448776269799873,-7.215017099556358,3.7608002988868803,1.406779487880258,0.794228706931779,-0.24963033403381235
-0.019402484486530175,589.2830875404575,-0.5837300666529841,-156.48395685990906,-1.0346167689620567,-428.60565028253177,-0.15847791964917388,-14.58578653762509,0.9417795597351946,0.03390453224976742,-9.411390516572313,-1.3898764291736505,38.5663068774811,-206.09781637487617,417.0185743361908,0.25531971244918245,0.17752623401722784,-0.820593888787099,-0.07831610121804762,-19.374186163107282,-3.5825519518101268,0.08896014234834745,0.6791397759484945,-1.0293363002795273,-243.73302094772995,0.0739419225279887,-0.591789907691584,-12.808162144922974,16.195464960484962,234.93129105931703,-0.24362969533287276,-2.4145750277325053,-1.116891347282547,7.6040067433025476,-0.49131563943181195,-3.910134614807929,-12.564125659995256,16.601733466823774,0.8030132343514713,4.090781783362265,5.0,1.700786396992731,-3.1530304833088008,-6.6800832012842255,1.3609139568397486,0.7583385098175698,0.1595780525600245,-0.22154620988826862,-0.2633848373940544,1.5706536878492472,-4.333157462329184,0.9466830867176034,-0.051187016698137536,-0.7155437505856342,1.58884296671703,-0.10369686954974454,-0.05070633359576132,-0.8510756099918443,0.08755936908534079,-0.881377876648964,0.26537004380000573,-0.36936788824614364
-0.027732622154888437,4467515.711572729,0.14761585386902312,-907356.528745996,-0.8911147642540282,-4998773.047298973,-0.06654252186400232,-154419.12634083492,1.1408033801515554,0.022486706891233554,69460.48912610246,-3828.3977860905993,-209428.54872769606,-2323651.284847951,3580105.7505750847,0.002294590336791834,5460.7709828078205,0.5390612768638353,-0.008777017584707572,37508.51358896248,-34066.98852614226,-0.04511999042300946,0.16732087683860186,0.9886366100310126,-2092568.4940042086,0.07938449785319764,-4182.271989973034,8068.942906066995,185949.4309707713,2002117.8618077969,-600.2983743954104,-327.9838691292348,-9.315771081707087,393.37988746681464,-0.7217193512609268,-296.74038141729034,-1516.3419601707694,1477.4610574653452,-6.259471569066257,-57.88965015343202,5.0,-2.3932873462025834,12.320367930906793,21.766175680076024,-1.992740081707855,6.089897220342795,-0.12243026550805344,-5.944900134950412,-0.24079706086808617,-3.5823908637628494,9.803885800950225,0.09833707812034503,0.14051315538501036,1.1366347090957913,-1.037815956768583,-0.3300923316552371,-0.02063747629652668,-7.452729448999293,3.6396896575806243,0.4076146188805711,1.2776589704847938,-0.5625673742117872
0.012729001455458733,839272.8394542341,0.9745161796923625,-170858.32604871134,0.7141873570259674,-935760.3914408212,-0.0812849780949465,-28910.669703076863,0.945125062159963,-0.06915474179022431,12918.129429576391,-610.7534538316555,-38292.60402657011,-434934.64214592654,671416.1753751222,0.10606526956510537,1012.7673479319305,-0.25829899546437596,0.22961034738475852,6523.095849942818,-6387.924623945513,0.041905966225761926,-0.3381916955726475,-0.5100632958586248,-392619.76054924354,0.0003898754745542812,-786.372597056262,1424.8131689556303,34861.49215999506,375507.45744428074,-155.5074629115232,-164.58336007959448,10.32891909954997,152.4042469138236,-0.5925650043761923,-122.4201597906887,-611.084037204178,613.3352081077592,-0.11426225681506554,32.992910325823146,5.0,1.2952128640937517,-9.428227271179704,-11.25731851066014,0.8593245114251786,0.7345241216827072,0.06915891936494842,4.9922333454740615,0.11512716603012021,1.950883445834049,-6.564279538217118,0.07589519788057679,-0.12823917282510863,-0.5344953402286305,-0.20741104758555295,-0.16053644581448212,0.12920204216516112,7.036780617887768,-3.001142171930822,0.3987149759718827,-1.136501883608673,0.8784655050128903
0.05181550189006265,95441.4157644014,0.5309261497375292,-19632.359724269936,-0.5175813114487879,-104843.50329086048,0.1276230105658024,-3241.2473366881973,1.0199572649881403,-0.012242641379011512,1405.1650884881303,-34.475830280277876,-3861.135871271385,-48721.54516990215,75839.3233333201,0.026574518107345138,108.19010516718534,0.7187780377073152,0.1681101388413847,513.1407881021537,-720.3430416785576,0.14898531131030543,0.14361019523362056,-1.0158164219754013,-44406.96266725503,-0.05064852938718087,-89.87071639384462,108.37150759089371,3910.8574562966996,42382.18031422122,-50.40192762756611,-51.0654788296319,-0.5166441004012233,61.02106085573775,-0.027578302508810604,-44.29208400872626,-204.78805530687396,211.428477826752,2.767197364755352,18.133334461499796,5.0,2.5119631065679644,-7.249744601081406,-14.346797540303037,2.1455420115784962,0.06996567557249547,0.05162775860572312,1.1041874537703662,-0.004047198464592228,2.915655925341121,-8.605289199874887,1.043057373778215,-0.10935481947920654,-1.317899276677088,2.7055807099189155,-0.07682294472868861,0.06573841579835843,0.22543645696134915,-0.692859553979712,-1.7424720996644116,0.2631561057497592,-0.661554273479501
-0.19873549902215232,13717.743329001294,-0.7328582483064576,-2818.627107367295,1.1134759919455257,-14838.035171164953,-0.002358442146305587,-456.10496601401104,0.8409187912253371,0.12208897388861309,221.11371852479257,21.053065754680553,-455.77302095853395,-6849.46145396529,10764.405257583496,-0.004595981415241597,12.500562267296747,-0.6762272056515415,-0.043602502656327015,-5.247199052816708,-100.77242783164957,-0.08586134291324275,-0.4023165470019828,0.3615887014736991,-6327.869480005005,0.07283115790492205,-10.377407115095533,41.128822483673865,543.214884822924,5941.934410654482,-48.39827430231565,-18.03489134559969,-0.5630391430858186,19.2809374783321,-0.7950505891446263,-14.767469635985202,-82.9390048564478,79.10766265770545,-1.8642352641901312,-14.445525382456482,5.0,-0.8569455979702366,1.6397128953205116,3.33426789594313,-0.6304836611802342,1.3717878484529797,0.012765491291345021,-1.513767753176299,-0.46669841901276227,-1.3677565227067026,1.4085131382370935,0.995010795950816,0.029021982389065476,0.29670823537512536,-0.5191328367108379,-0.11610652474861619,0.0928567261753892,-1.9377259167451095,0.9785248308436736,0.15654667972905525,0.4049360831248036,-0.06085009929332949
0.18925342634252557,303297.1855604575,0.42220092835317585,-61864.00720188432,-1.011368256359305,-336780.59915012884,-0.08175616543791592,-10398.414444998902,0.8174513806206462,0.08368918888759458,4711.703241571823,-148.90955581463524,-13369.835697559374,-156430.98558561702,241992.73718360317,0.048606858968106646,355.88780520558106,-1.0765953303460598,0.09656312536709225,2079.559628374716,-2298.6279866950626,-0.1573024713577153,0.9291920024067227,-0.5851741289839993,-141579.28351885974,0.04539361356851828,-278.7756253002743,546.2850250447475,12508.398820768167,135125.21372821782,-169.47068259398645,-79.60392104898607,-5.587938257882032,100.22628242260849,-0.7255208348128972,-75.73385293503027,-397.56505308092466,384.57815004416307,-3.309559313599404,-31.564331124131268,5.0,-2.0892683959387024,4.670309884770256,9.60801142950979,-1.1971889858676688,2.9937018988187925,0.07932341619581912,-3.2543748362323526,-0.0912288059814097,-1.6315017911564291,4.1106815819932425,0.5609191673548672,0.0639596533564536,0.3535819625524516,-0.08551189033609263,-0.15624405235059027,0.02033315420140922,-4.677244685192944,1.8981494340353062,0.06228196645448186,0.3973645712227616,-0.779844610082184
-0.04826567037931145,109182.38569036816,1.0473045062889268,-22330.623340229904,0.7615875887619585,-120465.11842352028,0.1368496377391802,-3716.8461906686393,1.0336280889854061,-0.1422399658150511,1694.9374792612427,-19.523015417081847,-4532.909433588656,-55912.361278815144,86810.80941972148,0.024293414885850222,122.52720919057641,-1.1360176205631234,-0.03333239369625016,590.7568158694403,-822.2718950159349,-0.0897115978460101,-0.4021085651462216,-0.9325772079230168,-50832.524829397444,-0.026251377900790452,-97.85499080019808,204.45332719620063,4459.110180669973,48370.08256658402,-119.74510582915632,-48.13605498675088,-3.6416804104207174,64.95769407874765,0.8731314633954039,-46.6772436657743,-243.74922199377437,234.21970313724233,-1.8900470484652354,-22.00279608545944,5.0,0.2031650455424175,4.931406022137437,6.199435371193546,-0.41765991387751217,2.084157311862943,-0.048230910784283654,-2.6988480701050186,-0.500960039852461,-1.5981882053761203,2.871954982504563,0.5441497215635807,0.19512824826038452,0.5259842859147082,-0.24446609345411038,-0.17516033850715454,-0.10207849365819746,-3.2672977485245767,1.7283444406650377,0.0007182774785628415,0.7049038569274824,-0.20406543099112415
0.12934314270195454,55093481.197805606,0.719585013189082,-11177487.871330952,0.8830826082947825,-61763984.38820475,0.11017181598765365,-1908205.9235075803,1.0530389189026115,0.00026363475670704403,857517.9868446362,-52121.75756522346,-2622370.249078743,-28715579.881441858,44197020.71255096,-0.026864287737424348,68015.74555084569,0.7434231875674265,-0.06727412175624527,484052.72442296747,-420743.6473418704,0.19179203302069026,-0.5627790714436482,0.6762572859816154,-25826793.16093562,0.03341819188503298,-51768.4967173421,100074.77596934368,2298344.0951310056,24725581.669630278,-1628.7694421792257,-1241.6897905103099,20.18720188790114,1346.2532500859813,-0.5271206209910412,-1033.6145749717975,-5151.5693511045865,5109.451491376331,4.019706372810999,100.22533444348906,5.0,13.015686954930574,-27.455466289549285,-37.64345953391138,7.761965213824985,10.002285934560103,-0.004954721046660775,12.237988397807403,-0.24150099822499554,10.074868233224759,-26.518731006832624,0.08187238129798897,0.07089351078402842,-3.3803408107169686,4.100149824459311,0.002097387261092508,0.14253369948759942,16.54382467660128,-7.337654395454285,-2.1044570938637595,-0.7921690797594285,2.0046943438486906
0.07389469384770607,4425531.446344735,0.8403092942656754,-898849.3970648241,-0.9648275049786637,-4951830.951624428,0.08573903842196323,-152969.97259426984,1.0467993434880951,-0.2093092275154744,68842.14966068443,-3778.7404524623494,-207529.1209125743,-2301815.222732434,3546376.0143414317,0.11287390831616971,5411.946565865821,-0.9232412041213093,0.09153138642412059,37179.37390000236,-33747.45856389849,-0.1137446755043923,0.9593374621343437,-0.19809927849513242,-2072862.8357039406,0.0011866492334138897,-4143.125849013067,8007.654765955782,184233.0793623973,1983338.6463404137,-563.9515666593762,-329.4762293368435,-5.912765990528186,365.9509925104136,0.8637056860673482,-287.47091789899775,-1491.1386983867799,1451.8532220069865,-7.439405917351641,-63.05261406073258,5.0,-11.147617191140641,10.569805335642135,26.317193599931397,-5.777347038884859,3.982591962069071,0.13657393020520406,-4.153278296212222,-0.09513187754306998,-6.394158214887623,14.119646626236674,0.34294192767802373,0.1032194674984958,2.4465307412514377,-3.47288812370727,-0.15043772647401704,-0.0005277101822157952,-6.461324500364814,2.5457564431119875,1.9217692199187109,-0.8220218844183137,-0.9557959951802751
0.05371767760021687,30.479869988830846,0.8432400449416333,-2.3205720555918647,0.17171742822763456,-12.28413837149861,-0.2143360701393626,-0.7056843384211419,1.1624514674484174,-0.1253799520385823,-17.97805376158144,-6.566522658521265,22.586068427943403,-10.070459056364248,61.62602530773985,0.02668070051232226,0.37812755434148226,-0.7348216009938597,-0.04298114091518005,-9.730677277318126,0.10302352342266223,-0.04171590747967018,-0.03287113737442991,-0.9069336896421963,-33.555315747688525,0.05089940690537495,0.49572785548485643,-5.990134744452164,-3.318573060388299,17.112704238450284,-8.919361179335384,-3.753712767854922,0.6087194303404554,7.828860370399793,-0.7767536025899698,-2.525462591129875,-4.342472991809657,7.2723283087346635,1.3690448140743867,5.491492949275904,5.0,3.5730864093663133,-1.794419585807607,-6.671287896440219,1.6453815011976625,0.7372281373797352,0.10491125468165065,-0.7073994897574327,-0.4049991331976056,0.6454497059024102,-4.180162585378187,1.3033646601439408,0.033820802948972765,-0.418418210644567,1.0247768227806273,-0.11207188266755468,-0.033872465819895586,-0.5422760502169023,0.45276759740740213,-0.7039686182861956,0.7870874560124127,0.15304225374898148
0.0077078212512885005,3464.712521407758,-0.5425531716771651,-753.68709097428,0.0296512613233456,-3506.619687168791,0.1017441755438397,-107.85956778126119,0.9952776429302405,0.23448103849902432,67.88557171209105,15.20581359700952,-63.35844655959692,-1605.0804642528547,2590.2548892840027,0.06113347505913052,2.4278734682161733,0.6316785983364659,0.03160629681232321,-28.660373348504873,-24.014918295788803,0.1596411468746145,-0.648959469134132,-1.0265424448804286,-1527.7989817316661,0.010041250755481623,-1.7543606766992248,13.001680908430057,128.4778383570581,1427.2710616729676,-15.34985070334261,-2.722959782516154,-3.620789338648822,5.308188435639881,0.7008456220292162,-5.820638267475677,-37.19820521204243,36.353445965711344,-0.9592261825100998,-14.509162349362382,5.0,-3.3047824765111042,-1.1087451143479787,1.0957885089086017,-0.8611329095944557,1.0258082221358142,0.19261493593227147,-0.9368673419849569,-0.25511824273469264,-0.24539750021055573,0.09131360545346279,0.8160966736011998,-0.020243528562611773,0.04517252104050852,0.6192676482985386,-0.14918724098979788,-0.006926182153801262,-2.832864855830316,0.7047966336949677,-0.4738563173545388,0.022828200669648826,-0.8906797965771502
0.06579198206130224,3.725129374063071,0.6914155306387957,0.6783714100624142,-0.4829112057106835,-34.34402557111561,-0.01677810201299813,-0.960337480894781,0.09248352416502226,0.03863642107828161,2.3497235906130003,0.8457400630183645,-15.505563585955075,-9.641073537033925,6.04670233687536,0.9300570749078043,0.1982412976699739,-0.13888990214074357,-0.06264481122464753,1.6708226314996049,0.09063226282668958,0.023062536230519102,0.9806955988761624,-0.5897917105782952,-3.3239794575699655,0.04475014599985258,0.041026082292364506,5.1924146003549,4.46488703468044,10.386289218028038,1.6325017207925459,-1.8622167906169884,0.563771720207603,-1.9357901194926685,-0.9009718398067655,0.8607813674116181,0.9670271044414718,0.14818292686287576,0.0471573143609739,-1.773049309202432,5.0,-0.11420332034579903,-1.5798604457977026,-2.3678451773456346,-0.05308595692652874,0.7692239363962556,0.2021959490625218,-0.5850907073793584,-0.4082170801919714,-0.2173880907006849,-1.3744970059612367,1.027699691406839,0.06186799185645003,0.05638760505206956,0.16825326003900315,-0.08867211302731473,0.20584947885590382,-0.7566360258544402,0.28723885555553125,-0.08676305177776124,0.13934651068422962,-0.14819162974269742
0.04657312454558942,8080591.521071903,-0.07571930354963796,-1640597.9237132657,0.8449749479634228,-9047547.80275263,0.1207314143426941,-279504.1530845771,1.078990211016069,-0.1934819300222121,125711.31987602594,-7177.333130129832,-380876.9217796579,-4205956.998425588,6477826.017639177,0.06929423090831842,9912.891219852625,0.741398479250106,0.20468312264776684,68974.31063769782,-61650.703449821594,-0.15715490273720903,0.8083866586718814,-0.939050898257548,-3785946.4457468744,-0.003069076193415307,-7574.860641482611,14622.302794238425,336605.16180641315,3623122.1938876207,-770.3834020159696,-436.43983858174903,-14.680452885086549,519.3417390153224,-0.5895466330762557,-396.9602059687279,-2027.7290578299305,1980.0268979069615,-7.238445254456977,-73.70613585260575,5.0,-7.687038909542847,11.739490090524448,26.10334063195412,-3.412133571753312,6.628843664779075,-0.030917424255108142,-6.2483633144253465,-0.22720877200249856,-3.4768593604617233,11.627479260534486,-0.036302990642129516,0.10427739951804621,1.0803368919079608,-0.4393392174844454,-0.16548943869681093,-0.0019924206162049724,-10.33126014519266,3.8569457087663768,-0.022168256256327557,0.40166581544979413,-1.9946217031742535
0.09136487223328019,799857.4526249127,-0.9162061038894398,-162763.21588363778,0.9337910177919994,-891877.099149333,0.045791039979366684,-27544.820147170045,0.9896660888220772,0.10727615875290691,12436.334983018307,-539.698944779454,-36480.883706179324,-414429.68584536045,639681.6645789014,0.07359511532565516,960.7389928094801,-0.50388955313678,-0.07494901930819431,6145.75773394886,-6082.514270593639,0.10846209233992575,0.7764745206185484,1.1003740971719023,-374072.79643338965,-0.17413654886087093,-742.5638156489473,1450.8674675477855,33171.20590589185,357520.305730807,-254.17423781964055,-139.563883340293,-2.431356023799725,151.11242021405752,0.30166190753522293,-120.0339634376376,-635.3593299564415,614.6186252337905,-5.086769186742923,-39.85316706542693,5.0,-6.415866365657175,7.127012335060388,16.433422725836923,-3.698499289639392,2.457950456714083,0.11909565595193733,-2.9079153608190773,0.02615912306927655,-4.636902706681964,9.025408841222976,0.6032294140296668,-0.09152980842137978,1.7371660821837376,-2.6572210161863326,-0.029101116661171073,0.010822180224476074,-3.8306780439831964,1.809970924935832,1.5329649891425747,-0.3409559730559366,-0.3343093450884899
-0.07284828634677938,454.37261108914265,0.5452092495479555,-71.92698937699872,0.8883576985854343,-410.7847587200507,0.010228646243396658,-9.965176710907578,1.0836464573686373,-0.0013000208250021636,-6.9254384152105,-4.384817562849268,62.6493866704603,-184.3855476693293,381.83806678130736,-0.02885457669715426,1.1891712001742307,0.12311510682612484,0.07798508668703236,-40.20857326656087,-1.3566107330843682,-0.09638538345834544,-0.8927945409496036,-0.9930744142469378,-222.59479973759508,0.06090041926908208,0.6856865939215753,3.6290270968880582,-12.365980335834,113.15463163944302,-43.823387085415,-0.8099108670304084,-2.596817471864144,22.523410480370956,1.1413957846603764,-8.00277236265117,-26.23783550228987,25.572311920489117,0.05088807830495859,-3.111058425391566,5.0,7.367690640522958,1.648380299147197,-3.373560948517413,3.1171538898221285,2.311894708223948,0.07676084790391538,-2.5450738630683176,-0.23910073135451004,1.2128771451198803,-3.616545307331773,0.8203542615341554,-0.03877029424090181,-0.9412644121930238,1.76796986489039,-0.17467014089061578,0.021039527882014783,-2.0510624873077488,1.4766430720356856,-1.1230110460040836,1.878241234824095,0.3387622803794608
0.10287347755499661,2106029.323969929,-0.9996208819563134,-428207.1735353547,-0.89419280177659,-2352999.5979554057,-0.07097893055809162,-72696.8661598078,1.113049743500579,0.09020975624681866,32550.66390106295,-1732.712311490424,-97659.19254808345,-1093808.283230989,1686631.4905802696,-0.037864190937563574,2562.573883958684,-0.9576229939997039,0.10430499064260378,17209.66707681077,-16049.487162185436,-0.0757553293665756,-0.874618143104946,0.17348279354428903,-985975.9182373418,0.09253536835098863,-1976.1826678569048,3651.038491000327,87584.77810101573,943309.0834648525,-286.5812374100771,-243.3821751312635,3.718296520766381,268.394534936198,-0.1467438083308204,-204.9330884434736,-994.8623615520577,997.0226012847752,4.0177985618234535,43.11623034722392,5.0,5.5339394106694755,-13.620736840103884,-22.031913839740852,3.9337033444218115,0.44935252669318354,0.010276522403540628,4.046168136019284,-0.2730991867818162,5.73420564133619,-13.501868912208241,0.47275507002640826,-0.07054806873835158,-2.1134186248236846,3.551509923478577,-0.25238830453475747,0.6636315093620887,4.358982761070791,-2.6129944917149275,-1.9900106078567612,-0.18562735607951267,-0.04850814501667581
-0.10326337158340089,108227.7905091445,0.4546444885872333,-22148.106205898777,-0.6731840566319989,-119450.77513831352,-0.0660417429269996,-3686.215868816386,0.9509964318886882,0.030381958092475726,1695.7880563816186,-10.00776096943401,-4541.069060386572,-55433.79420134951,86012.16473699684,-0.02193902509829708,123.151877164259,0.44779838462043153,0.06663470794455048,604.2027054692454,-815.5738207954307,-0.08165945639887484,-1.0451574721534367,0.6527466742640928,-50367.23046794202,-0.16609051822796445,-97.31185627882617,207.76137616447238,4436.6075469368225,47976.862458665135,-97.67492895360029,-46.52727260990831,-3.201213887781776,50.101737820028696,0.28482285006123925,-42.44063937519551,-231.7527765512056,222.48248438947093,-3.1785942786802965,-27.529382986177353,5.0,-5.746451709605392,2.959466848113741,9.20732828509663,-2.5700035838525213,1.0660962652845916,0.05844188374815659,-1.4153549334227529,-0.40179015622647507,-2.3134052905703837,5.0997935363149125,0.33539161306875503,0.16636437930477832,0.8569106418390722,-1.0198604248954382,-0.20167063258764906,-0.058161772680410444,-3.083739005565857,0.9330831573597179,0.5542085113322716,-0.6535706252822995,-0.8430275875197654
0.027432266590740717,50069.200809203765,0.6735947882968832,-10308.238493977224,-0.13856470233814125,-54697.64461090557,-0.03415930462852959,-1686.7937739853198,1.0643891663769458,0.034945809562735235,780.8051025013789,14.1321004768057,-1916.1146694798315,-25364.43015772804,39574.84955857621,0.0033706835418648227,53.14094481465375,0.10195531118105094,0.11893396166934536,186.25974531089722,-373.89824678428533,-0.2140366240544759,-0.7458705724921793,0.7456371859432533,-23191.366645060065,-0.05333176217257951,-43.74023967891676,92.3278495063758,2016.2116212385592,22007.155390204192,-78.12823563710691,-24.765189274446453,-6.798171389322104,42.76196031778583,0.1676676688511917,-31.061082512863816,-163.61275738619287,158.11188160039575,-2.039226750675477,-23.235555084110487,5.0,-2.2122539473438083,2.173674222177735,4.703340940330403,-0.653543624976308,1.5672374866557508,-0.14146433136754946,-2.2011821436631824,-0.11844081748352153,-0.17786279946902475,1.5769950935512662,0.34490695316381514,-0.03905472525520959,-0.14970011074976775,0.9122001090350694,-0.1499558093671352,0.0222835126991433,-4.318511528099951,1.3295365354514674,-0.5244144807997332,0.1880392453333191,-1.12315804503406
0.1001692183495479,188574.63153856224,0.8225559110176754,-38613.60592812409,0.42982420679571876,-208591.2083615208,0.06996611348303174,-6446.96958060505,1.032124180589068,-0.06540811200892098,2850.5080337885756,-87.69318186696839,-8107.090463263035,-96933.51899382228,150259.37656304875,-0.2111679012992613,221.45456367106502,0.9825681412587318,0.06630422801350366,1227.7841701105287,-1429.1317562222266,0.02388432640169031,0.9202690741113395,0.6986748966980573,-87939.16173139217,0.030798841864685723,-176.95685217696968,274.9100155342357,7792.318766104444,84051.78899939962,-50.1719575787776,-74.67282978448952,3.0108581567161155,68.68678401971667,1.0374210943147848,-56.77851381219824,-280.7700355908777,286.0942327627197,1.921098500066564,19.76463774827688,5.0,-1.1439151180365255,-8.594940612972511,-10.515062606645513,0.18764580784587412,0.10723992928293033,-0.10392294122835932,2.510134212647053,-0.5023221122959904,2.1779049800151253,-5.890094323504505,0.6086103680678485,0.18120272759574638,-0.48622020949004896,1.0671847749625434,-0.016832419687895006,0.8288946953635429,2.236824979136933,-1.7625031033151415,-0.568232130895205,-0.9520953986670454,-0.5228970124074875
-0.08463761186719714,2604056.3089060816,0.839476845569037,-529224.8355857463,0.3864406200551506,-2911263.263636247,0.1018569038508528,-89941.99814495507,0.981506276458669,-0.13939196651462182,40321.0196421681,-2171.742940611372,-121323.53605319367,-1353310.0199181333,2086062.6796618556,-0.04969255456851208,3177.0580485504966,0.38639864584597006,0.07509537861699656,21523.64975543853,-19852.126053327513,0.10862993084100886,0.35115080378931446,-1.104263043118718,-1219436.4480264152,0.021297282334770292,-2442.9195108806484,4584.805164641598,108382.88456373576,1166800.5142106109,-305.6399894417519,-285.5479213809573,14.749383727662796,276.5036029633158,0.4615633061122433,-218.2194338788041,-1092.2858382894508,1090.5211868152633,-0.2043361994775572,45.568296961565686,5.0,2.5110640297820312,-11.427540085504912,-14.026171336265444,1.28660406268819,2.022062386946465,-0.09651735899584724,6.8236124443526975,-0.16994723027953637,2.1494519346721908,-8.551030329553782,0.043199540888816376,0.1417711744243746,-0.5717190337767353,-0.6361234406305739,-0.292533126237849,0.08292557257879073,9.992758658845963,-4.022858731756156,0.7072266089843753,-1.346259602835498,1.6303474264680815
0.14196561681907072,7234253.998635866,-0.10387866587084504,-1468754.768190873,0.6580960147422042,-8099434.714698779,0.021756783146818507,-250210.55762547074,1.0751684497648168,0.0933344456606296,112520.84380722903,-6391.586521669383,-340732.88591384736,-3765159.073715965,5799206.203941214,-0.13447495782579286,8869.077059315387,-1.00342230259806,0.05948057871891982,61587.68524224781,-55189.860250715436,0.29418127893157264,-1.0157375154916157,-0.9939400640880587,-3389388.937916503,0.06270777642131316,-6779.18075392432,13106.764121822212,301324.5068353676,3243458.820978199,-754.2580257638222,-429.45891515736605,-4.6081905877366856,496.76511142702327,-0.7929381411601005,-376.5657483395619,-1924.713459824612,1875.7587924939426,-8.019334533385711,-59.86795972092615,5.0,-0.1009266599418085,15.430376663087253,26.795035084099347,-2.177853451915315,7.238140876567312,0.08839893231788894,-6.55654550378671,-0.09107393005996342,-5.637035317135266,12.444646278684054,0.2838822920007643,0.00013168438994357046,1.8315118717079308,-2.979480148336362,-0.13362905676192666,0.04170733397271356,-5.887525341910303,3.8380055246784153,1.5425219728841635,1.390725629906162,0.5831739555385285
0.008909491800644313,1457492.0105154198,0.7713035785080438,-296311.1707173738,0.7101172275407907,-1627770.9781746026,-0.058576438185687085,-50277.41438081457,0.985400775959971,-0.06700272522396647,22651.18561455159,-1105.3419422433233,-67306.63283160073,-756507.6263497806,1166733.7636829203,-0.006349385893266353,1764.2199609040174,0.4445208940091866,-0.11138351617430325,11662.897412211758,-11097.529952401266,-0.050135945171495236,-0.3212492656847292,0.6036355786652776,-682137.2162719368,-0.19444999376042071,-1358.270553087907,2637.637629470852,60544.46474087782,652257.090539708,-347.44626326436054,-191.96294438773919,-1.7654726037811659,212.28753115212845,-0.7413005885397593,-165.39292232007824,-862.1184407868867,835.3760059693338,-5.987372319685623,-43.239047675059524,5.0,-4.448498651616802,9.381072325915117,19.01056980106966,-3.1923720840523044,3.2495169636195733,0.2602065674162498,-3.524922004778188,-0.14311152996725734,-5.145759913478635,10.120031053138037,0.47348634597084305,0.08004461277665086,1.8091600338445084,-2.9695627434125407,-0.20466087584618697,-0.1757330463986193,-3.6938454289601563,2.248997557791475,1.7667339992769542,0.08009334767824274,0.10829783270537204
