X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.13794263297140236,117276.35180241073,-0.831560306485761,-23997.371411170963,1.1410598731657948,-129549.33653722494,-0.10217794907364314,-4003.110816501886,5.0,0.1868198358371907,1747.37878753326,-40.82704259283421,-4932.274516513236,-60189.19014302947,93427.34318354726,0.07943440949914783,135.62429655771712,0.6023818748493093,-0.09569192142276511,693.8501444756441,-887.9193274273888,-0.11730763443369992,-0.6241288696261358,0.5527945907339308,-54709.407836195984,0.10281552160765149,-109.40993141066059,173.10116926278363,4842.917116577045,52234.726084478956,-53.94182219224661,-70.08159578912914,9.041518887055004,57.14466946496958,0.9873833663241194,-45.54212303714994,-223.82421743085973,226.12140093944075,-0.14210930802507604,23.947011087926494,4.398053409896937,3.5438779585599667,-4.31439172353689,-6.988276232320237,1.1564108313709702,0.10325912292857567,0.0676116975765329,2.783565440310935,-0.2689685835784076,0.7016495977767999,-3.8002668571497105,0.16984271017422586,0.08319784389219492,-0.15173519518292244,-0.7907561010147829,0.007068765337456567,0.2125317178247242,5.507756500376773,-1.6624218408407152,0.6828709142656545,-0.19286285662185196,1.4004080614565888
-0.10097485793563965,24844.60052430451,1.0355897909630971,-5089.908084238316,0.6538712470524626,-27153.76187822254,-0.10158517621042379,-841.2910287029517,5.0,-0.06578302245574705,320.1640235692379,-2.264040800735441,-910.5884961338056,-12616.590201790501,19786.232023262703,0.07920665074445088,24.611135687575874,-0.7633225518672593,-0.08301178578042955,74.48824127809776,-185.39996418196463,0.026353733636430607,0.8177289838222698,1.0027041211248024,-11595.559075347366,0.10168043538345468,-20.639008588178015,35.686199856183904,1011.9468505645328,11027.014491476037,-38.652434518942414,-32.47620441200051,3.350781825522045,34.27659267057914,0.6693601346978969,-24.233087312175766,-96.15743600181068,106.11056263870643,-2.603318902040128,11.689591195425557,32.06684779330594,6.483007781966697,-9.244098437712502,-16.787484807435664,3.461193084165958,0.023323427225358916,0.1643760652429023,1.9262423813194771,-0.5174496729652817,3.802652495679475,-10.03314842509665,0.773997909710845,0.20094079330289719,-1.4611280432997533,2.445186490622787,-0.15828256048925554,0.8154419019951284,2.930318176344393,-1.4322522300072404,-1.371344233757583,0.40799686880299324,0.22544101632398084
0.09211430862627795,71525.96680310051,-0.1476027926169971,-14691.455475253433,-0.7699100594185112,-78519.68694695909,-0.0786277391655507,-2422.441137935352,5.0,-0.16648273123838275,1124.1366318982155,7.895238006519296,-2874.045489435247,-36424.077972497296,56664.156581073,-0.06348991864618544,79.06564948079208,-0.1387624668615011,0.1636866269626298,336.23325143765976,-536.8704191104608,0.12270821260584677,-0.9017090745911965,0.09549450715732646,-33195.32410352485,0.01548670180958279,-63.81142791474095,132.16822623395328,2908.7805594712163,31573.64761330456,-81.32963034501425,-32.47343180012321,-5.734138152043604,43.8603486778261,0.5373331534150574,-35.344490023584186,-191.00976653961195,183.71177775163326,-1.942360034496927,-25.81730910132183,1.2521936456529157,-4.9162513329949675,2.542870130723178,7.876041302731783,-1.700848254414298,1.6302105068695685,0.06393573769435805,-1.73223388353341,-0.2823758460915452,-1.1084671875149565,3.7221696160052433,0.139947451600252,0.17656096585550696,0.27692708697727353,0.06105563447228318,-0.33185828440617193,-0.18534623809216977,-4.048882176708712,1.1034684928456722,-0.20948468825964145,-0.2039334841445587,-1.12710293878526
-0.08491612143658808,148949.38686406647,0.6549408785617907,-30463.542383540036,-0.43387514261429816,-164765.13494710537,0.04835478256394099,-5091.273134464825,5.0,-0.09908335146220877,2235.1186740926505,-61.73618879391083,-6355.715074148728,-76553.66494434785,118723.29949819934,0.1667098588145185,173.66918696907092,0.592710041040952,-0.0566192466534169,929.8462324869326,-1128.3607265663838,0.11261486173910112,0.008108946733054408,0.9813551269956552,-69501.56900375949,-0.05644709289339444,-139.12140840555736,222.8440710098956,6154.18329415544,66379.8146555928,-61.360855444938885,-75.50837418934617,7.71756977872727,64.35772996485234,-0.8722081643900617,-51.61569239884697,-251.70142463576502,255.25480130403693,0.3799365795465691,23.203689693387915,6.001406973724339,2.1994185641892074,-5.78127175827018,-9.43544663835923,1.0729295469573712,0.0009280046908197101,0.2043589596141114,2.948011504986855,-0.1878648978913393,0.7127063865419127,-4.9944491284072114,0.4834115870377185,-0.02944063050954912,-0.17978737638205128,-0.2724890073092906,-0.15899175078683372,0.042867427442320916,4.6398971173811585,-1.600137727687025,0.28485018110032834,-0.158298285476887,0.9992215238871744
0.11161046711585772,35871.4165289115,0.8921270905271329,-7440.452643920136,-0.7432436474528168,-39035.770271461166,-0.03257769473341788,-1208.2497454720856,5.0,0.018148242974691624,524.4294800715176,11.854913586599661,-1369.0356637873647,-18126.292588362576,28322.301109996548,-0.10138696721365958,39.8965334333638,-0.43519111757143447,0.1056877526494132,142.81715037129263,-270.17383401437394,0.02121028257378225,0.10288294103791634,0.743455142166501,-16614.748003127574,0.16157560135173699,-34.107346293513544,37.64104914768178,1484.9960828804378,15900.702258667052,3.4086871264687324,-36.81672019259456,4.488201765009754,16.71565666576501,-0.6720950808281004,-20.030703478976616,-109.69499768496806,112.95161712532573,0.36529761766235586,11.142183036013012,0.8422538115861736,-3.4878760826070243,-5.716241396303222,-3.5174492210209714,-1.3472897822736423,-0.044325211464901496,0.005514752455784519,2.1597708748931748,-0.5343472931480662,-0.40930181944520755,-1.6954592680750504,0.7917857597460554,0.16275113462954216,0.21157422116238908,-0.7500027388291013,-0.12349352695905409,0.6610861904280985,2.1531363381203734,-1.3267412205619808,0.5864147631254155,-1.1401727343152361,-0.08927332730453594
0.9877931997022656,240.0009153649059,0.22136432913659365,-141.2222593351411,-0.7392401544986856,110.91683234297976,0.051567649580440245,0.8570762178808848,5.0,0.05866321214444253,13.815180712095016,6.411915226083436,40.25787612420072,49.75529252431652,0.43228584040063817,-0.04320850114252217,0.5210103033768798,0.8372301928174057,-0.0805874085067641,-7.486260793365885,-0.260693905843814,0.061173891183808365,-0.958910037028067,-0.30166728482202576,7.72209137984328,-0.031059467018821327,0.006132174548477143,-14.265164882912458,-1.3668934494833995,35.194066128523225,18.916875868593763,13.691035942428146,-8.378416833079887,-4.565540070190567,-0.7109353292071183,1.0573151237016847,0.014777997580877555,2.942813512783072,1.0120971330850754,-12.881866937629201,1.2752948694979815,-6.175610519752089,-3.621923290636204,-1.4887065562287232,-1.0606118008210457,0.7028549252618452,0.13089962882985706,-0.5959250515680107,-0.12603383205781615,1.493040208314902,-1.4019331504083938,0.4436158093226323,-0.01496463266151777,-0.44325542273598306,2.2454960842463167,-0.17990966845008483,-0.033202535232621073,-4.466293862639592,0.3875649137336086,-1.2920917957198808,-0.6282507255951358,-2.1496690691350664
-0.036975872590120494,346500.663267843,0.3801118153534892,-70738.82049819753,-0.8213291374309964,-384878.06761570845,0.11713402438146935,-11893.888180563392,5.0,-0.05866589537332109,5289.538235894467,-203.44072634469595,-15385.265309429162,-178867.7275465476,276661.40714580484,0.0010666410744651098,413.16299449413054,0.45833304478936554,-0.07479886789415248,2485.9995699512933,-2631.589774160114,0.007972951455322102,0.32820491298049165,0.7015376709500056,-161843.2063380642,0.10533014244057293,-324.4219739229004,554.9116486981488,14360.78033951917,154755.6416818214,-74.20581571673085,-100.76069335252258,4.0577179681090625,89.69182303671262,0.6220481187449052,-75.86517593786793,-378.9226067296801,386.27875066702234,-0.2311034203104795,19.149377644285465,13.70826676800331,-2.2437811288677065,-12.038550399898568,-13.399368306003863,-0.027908803994361506,0.28914974589023656,0.08800433228267035,3.7356301095663818,-0.376545871962579,2.750613467024704,-7.9129739539121005,0.8666651114518553,0.04935577826929792,-0.925433517671328,1.3509618524778038,-0.27117640658599473,0.7276241768080929,3.199735571718558,-2.5037510788923574,-0.6555021239772449,-1.6138373887467605,-0.7516759537796615
-0.0732432855903301,3742.558955778939,0.7039914145512811,-827.7424230894594,-1.029519045749859,-3760.284904824076,-0.0004204588372641574,-115.97832791292556,5.0,-0.03326758731172163,78.01049875386016,21.244687691059458,-77.20722468054875,-1720.3309724899918,2764.6698270986703,-0.03635087269869396,3.009639893603787,-1.0643263208937905,0.0021270436756827445,-25.79126031863369,-26.02062651758566,-0.138288096693006,-1.031445437704993,-0.009847870593404265,-1631.6381469204273,0.10137703012247362,-2.6964650147436036,11.253450397900613,142.70633970092072,1542.5934505596103,-6.410275660012071,-1.5635305784829976,-4.442189611230018,0.6590739079807526,-1.0499425319333668,-3.702785275121281,-35.62274284375934,34.266637659078725,-1.0992485315347085,-16.239066076077407,0.28696324399878537,-5.944445785461281,-0.10106701678642455,3.706611593960717,-2.0065925301048106,0.9688294014293322,-0.1608666179176809,-0.822421385683696,-0.30942883133532956,-0.9602680739440541,1.6572080761860035,0.5862792153398169,0.04930701046189839,0.21603449414151632,0.2901990982441908,-0.22708379997353662,0.057719338240914214,-3.1858607742284013,0.5106432374518155,-0.12778415084764705,-0.8647176555209231,-1.3544879216559438
-0.0009533333372084233,3847782.330742159,0.27279653806788146,-781537.0253607328,-0.5074629178199894,-4304624.0100833,0.09974249144951679,-132973.69665598733,5.0,-0.06794369030566341,59812.53769363516,-3261.903033873844,-180106.26484097846,-2000940.3365140536,3083209.1926516253,0.036279595170613875,4697.937790109043,0.9086736106273827,-0.0976633591230075,32149.24813626228,-29336.662407471355,0.1726047934633439,-0.9125825684469829,0.8841369673624732,-1802179.4561831336,-0.09389067516886125,-3600.025929962654,6955.517374550978,160120.05152580224,1724150.2762001269,-570.6579561168493,-307.5109785355327,-6.99772895433151,366.4537262248709,-0.4164825499573752,-276.2397652463796,-1407.8368010717681,1371.6213073668373,-7.096307941954557,-54.85017558855919,11.065018187615891,-0.95965718550151,11.863839044637851,19.655727201591446,-1.4691980624160024,5.056478943104292,-0.061166502426601585,-5.3033398700839784,0.10284400905817241,-3.713282410773327,9.01645073445716,0.1580182044083728,-0.02578006998554637,1.1089680212224673,-1.3561804386100693,-0.2825296545986278,-0.017004064595272875,-6.110405846136797,3.1882512293572565,0.6556949406581384,1.1092682730090646,-0.1704142494657904
-0.1524696301515169,49.87557596307932,0.43617527772966813,-11.214537278574511,0.8054332697232337,-20.687854594638633,-0.07775533690661857,-0.9538891373305017,5.0,-0.09658317747460321,-8.367965558473669,-6.162866432863766,18.662375040716245,-13.157351952132158,58.03906168736483,0.07025668596439004,0.5232291977990965,0.35360408614137456,-0.10735235718762931,-5.109924235528721,0.18519567031347964,0.06368090842984286,1.0722969016505888,-1.062606876486907,-28.282021559234547,-0.09480211214640481,0.44899908391685267,-4.52786123825136,-6.520097797295836,9.690303667671675,-11.078284534026334,0.27472450336576965,-1.336462818515727,7.362159914906497,0.8984435576235741,-2.4363804621206953,-2.0421634954010903,5.662910945202093,-0.07918623300891012,0.9449938569095787,7.132903713667747,1.3249800184209521,-1.975491954015562,-6.298365989162051,1.1802562158770227,0.35013876790715787,-0.1906596842983952,-0.10852328446531509,-0.4234838187827277,1.3316320030612974,-3.9212655631261355,0.8369573075284944,0.09720971998213436,-0.6675830909315711,1.387494129899932,-0.3026900746104506,-0.13691732633683878,-0.9177053079246931,0.19929527924257373,-0.9559356260425772,0.4600050869337321,-0.32672981170402204
0.028065627729280188,22168.34967696398,0.8042888562357385,-4586.0680274824745,0.6503761256266527,-24138.06538688425,-0.11020115950472693,-744.3430363520063,5.0,0.07026964702093791,382.1806359490906,33.70481675752778,-869.9323730913079,-11154.916072061318,17375.90767467611,-0.25766645665854687,24.84715091186797,-0.5093852202597972,0.006575363210508331,66.3763329461192,-164.99605284983036,0.11416466654349422,0.5408832959101275,0.5581015340989545,-10205.213472024741,0.07357576732819879,-18.21883821008484,65.74364038772086,916.8599691546168,9723.641091354633,-18.778760411158064,-21.90080084384234,0.2561554585711917,0.6004594996641027,-0.16223709437952827,-10.753276325426542,-87.7523882186117,83.739163522034,-2.9795510900413626,-22.696991227791695,6.643963647711045,-9.875261929665173,-0.35278973537469416,7.139432542420689,-4.327867671540553,0.516710348265571,0.2585899718839916,-0.16786969246032724,-0.42468649265236047,-3.420297587988039,4.770515444471607,1.1135755537467877,0.038936799776965667,1.3617660421759787,-1.9730655418613317,0.05558007352642225,-0.013661602522113592,-1.8301505768316804,0.11842092405061086,1.2193916608591482,-1.6957874121609176,-0.974031616139657
0.058462699842477595,1224.2887201575297,0.38804773994557445,-276.88703193433014,0.7162267147220032,-1062.942204573014,-0.009667733790124717,-32.592636242729824,5.0,0.07377953997452069,9.32960171153543,4.274364164745389,52.59296582256658,-487.31129697543923,888.9920035339276,0.10300919216630473,0.5953330029146611,-0.8274754872348552,-0.091248421392016,-41.11454277818801,-6.590015431515558,-0.12193933607255428,-0.18468132659955985,0.9893115158340421,-516.4901930104207,0.19575101990498778,0.05667596415791833,1.2437796486241726,18.353711194882287,425.6192335108616,-30.872333778962606,4.348510757033141,-6.319528639051914,17.717516765353206,0.8231728004106277,-7.78047802787815,-29.9263914346254,31.218654319280304,-0.4067605012580712,-10.841414340044903,9.990268436453285,2.774180751394414,-1.045347713230082,-4.235389383155918,1.894177700717601,1.7068113319903881,0.030741421094459688,-2.0877868911853685,-0.34576485761526915,2.259576537747743,-3.8791957855289256,0.7855924836485985,-0.049176011528511254,-1.0187153932066138,2.664428491216005,-0.011879426408391569,0.22886427731572198,-3.7148106863415222,1.2036340395216798,-1.625720001847609,1.0760627535168008,-0.9184085164199749
-0.16166644854313256,750818.3914441342,-0.856684300605123,-152854.05696020336,1.0146298398152351,-836956.3999352345,-0.055182459211468665,-25857.884308818328,5.0,0.1873279520158826,11538.984457762259,-538.7715165914589,-34174.02045249796,-389005.7378378967,600616.9949759773,-0.2715837988020344,904.6929313015457,-0.5886055542269247,-0.10813609304752068,5787.689445544209,-5713.66950186184,-0.024978582872362407,-0.6840936518645305,-0.6416163561895716,-351235.67206014605,-0.17948745995863777,-703.3810038352717,1274.7859585270626,31183.03040472333,335894.51821745484,-152.8692707739655,-160.79747688660268,12.600725287091938,146.12871101335668,-0.002326100174372535,-116.92869562211173,-579.1042242501717,580.9744413444466,-0.11000034172474302,35.870956538089516,8.467738151917446,4.064832501926146,-9.064235823249115,-12.358216983569434,1.7085856441520342,0.5363149457552676,0.39190757547080296,4.878493467526148,0.2806217474803696,1.6057775010406918,-6.9102670680844485,0.2259926803563443,-0.10039603764920432,-0.41078644500305234,-0.6831277997168115,0.005191164761783371,0.11026555909331265,8.068000843532923,-2.931614034338744,0.605023599464648,-0.6668467337290503,1.6663592551993673
-0.049746276485680196,735772.3338090567,-1.0081455896081681,-149615.76139108418,-0.37018794693042484,-821026.7612899297,0.1459827783678098,-25366.294144544532,5.0,-0.015497838211701729,11291.145766460386,-534.4187276039672,-33670.30252703531,-381579.6729927416,588967.8137533923,-0.036187292837132394,886.5237702984402,0.13281675414521435,-0.01321424734750134,5719.751434362401,-5598.926088103753,0.20019020193314008,0.523915227173514,0.8980961344245517,-344400.8490048351,0.06798633552352529,-683.444692363505,1306.990354103115,30574.786155015066,329335.8585372853,-180.40810102126565,-163.1203973968204,14.666489890208004,147.20154050857857,-0.4598534276303746,-113.9394065238652,-555.6573585524919,570.3106439570729,-11.118153227151543,23.03440457573287,64.59790343847312,9.342353304816141,-17.05624892047629,-25.686859609962127,5.199370286293732,3.4542492024783256,0.024679315947229417,8.093280888754117,-0.1154666094590607,6.245300153540695,-16.674282812970063,-0.03923202383845873,-0.0008778360999631973,-2.240410032694186,2.171052944183344,-0.011791319278917162,0.06800593333427436,11.578069769025836,-4.784895583556301,-0.9385914123996268,-0.5796848941696047,1.6718280249401594
-0.015115395322504215,1542798.0983080354,-0.11507878956486856,-313713.8341714623,-0.7439806316964271,-1722897.6875683474,-0.1685539173825591,-53217.988343092045,5.0,0.12099877389008128,23978.85878170044,-1183.0270347049034,-71251.98996583882,-800741.7925935494,1234963.7523040855,-0.2555433372680015,1868.4301018106246,0.762913300621192,0.1997987685298297,12376.554468698097,-11746.851752306386,0.08271974396640684,0.16917828121189374,-1.0150151583211318,-722003.5738097103,-0.06456228150607317,-1438.9641785218446,2771.9940996755035,64078.41690098313,690427.8140245939,-346.81152830578657,-183.79942792313955,-9.813192200551496,221.51081553696764,0.6863867308374487,-171.20621485906616,-886.5835117426816,863.2467895119852,-5.227554661275582,-50.80132977193318,7.6763688631492455,-6.643041815186752,6.306894440260182,15.76703584414194,-2.7076584357851257,3.530259755941911,0.22616978192451248,-3.813394064425285,-0.18481029995156292,-2.50824450131285,7.364411821593281,0.18837970522112674,0.11974142758170227,0.7833512382211131,-0.3454228493616841,-0.09467112770984226,-0.14389564507012986,-6.980904917875608,2.34401286795445,0.005482497401957671,-0.12053037970046415,-1.635054433887362
0.009177599144527239,259627.8840366539,-0.7141339078700668,-52887.42458149486,0.9644089336432182,-288640.1983481139,-0.06263676302272954,-8919.007410610728,5.0,-0.10211962320763586,3925.20378136121,-153.12712911906226,-11494.085784823803,-134122.06001451236,207510.54818720883,-0.1752462432101806,306.1347373536091,-0.5695424625373577,-0.1688842888535647,1814.5257544425974,-1970.137082810047,-0.005789535695406179,0.7000797525752556,0.5970924434785048,-121398.10456083452,0.0002456829628417968,-238.94061157286072,444.3485059839757,10748.743160438406,115972.88085061067,-114.8269059076558,-96.01488578092827,7.66025046755941,94.07921797955636,-0.19193930961015057,-70.21381270288987,-327.9230217327916,341.09248440071144,-6.651234891925813,17.39567823869248,47.33930756550373,6.8823714186096865,-12.831303061065594,-22.185170335955473,4.17212738409446,1.1947579009183038,-0.20042607677467097,5.4750170270628065,-0.07004604880399724,5.556585517753434,-13.762749672441213,0.07512339790291428,0.04550597562611782,-1.996260004551585,2.7086319774025647,-0.09403348868755307,-0.018241802030444874,7.023067308915515,-3.2139788850710147,-1.5477361622472245,-0.03844588583431293,0.6985464511604738
0.2241617578918144,6290.177681919386,-0.0007594917789507938,-1264.6138497821948,1.0257093775798474,-6861.141710223926,0.030852047349459018,-209.2226388082015,5.0,0.00646733619622526,107.06142921403418,20.040033365110176,-203.1929413133058,-3148.5148289215917,4941.495872977397,-0.04814427048353213,5.398828873069975,0.5621664865137602,0.03207319146790414,-25.29891497534588,-45.961502940330945,-0.030320122951180608,-0.6461344728425673,-0.04347954814247367,-2923.913043667323,-0.13337919768534273,-3.7153439762985268,37.004122520669526,256.94250977743303,2720.1435691705,-32.485966449056455,-21.4402589158612,4.953443072608775,8.745982836462801,0.19151679184619366,-8.015190216043749,-55.65076487158148,49.71852849196711,-1.0029009351794627,-5.249647460038358,1.34476761210251,1.083902517858107,3.3345049481703155,5.210247593408826,-1.108376854521678,1.3417158468561141,0.16828807669583862,-1.5793225802386905,-0.6106903285007617,-3.4960593474520785,3.3008955011915635,1.0312424942523695,0.037257208135535326,1.257158825772696,-2.3983949406965808,-0.34141203127325703,0.5670720169155262,0.47937714105664037,0.7961430947916434,1.4525201323205303,0.28722072035604107,1.0400247814454024
-0.2543956013993726,66639.35496462128,-0.7729263141769345,-13694.62408973843,-0.6906636947797288,-73175.22290129356,0.01813974982933965,-2262.236213190011,5.0,0.05401977708953766,971.3486516752654,-14.250696072611301,-2669.238039838183,-33994.62182419407,52947.49701952733,-0.10265709481220973,74.9399634936,0.7555622624934064,0.03782344853560177,329.25484562283793,-502.81598098790823,-0.07261583037167238,-1.0827461514221979,-1.0114345382317698,-31023.05343033067,0.00971026905094027,-62.13989824750413,84.24538402413492,2741.2414670772937,29606.998216034688,-34.85215043597953,-51.47960923247218,5.3650562641546236,43.56031654585433,-1.0504770960774437,-34.33834343724185,-165.20990841830198,169.49235081495368,0.5759902373399955,19.22786376531815,7.0139322799556725,3.040140025842322,-5.666832433689751,-8.840852976404639,1.130844933314997,0.23118713893403406,0.06924708607046759,1.6713963420272577,-0.15469490465568195,1.048035374620632,-5.134745426001077,0.5156549237263788,0.024005457741248633,-0.43654940311528484,0.36532507571261835,-0.0256215532684497,0.8525036859900439,3.297624687857357,-1.2803647691238347,-0.13154858852498105,-0.2008229712005514,0.5258364086298153
0.03904902842735547,232809.9279338145,-0.48787435218934194,-47608.9692775095,-0.6458882475249066,-258015.5024771518,-0.013141016815238696,-7973.823067097722,5.0,-0.07176256294135076,3545.6136832340653,-113.82611887916832,-10173.412585120244,-119897.43659070235,185644.59491112968,0.04402548612243907,276.37628006175186,-0.42626047292082275,-0.06732922419122411,1586.3749790313868,-1766.475065560502,-0.0782973086805881,-0.3213770605707991,-0.5233691911601114,-108636.36261456467,0.09017516231622434,-218.69993120033192,359.8804643610529,9645.791776965858,103877.1044540008,-44.52238965274823,-86.5897352687844,6.258931387996839,65.56579174756612,0.9034549360703255,-59.59272674127091,-306.7110908399862,310.40613384291146,0.25923800594278534,19.58112614199752,2.2969380834013986,-3.3174668825851605,-8.875929214037258,-6.52118981184184,-1.0084230283601852,0.14971586667331488,0.10528898210673004,3.6407803600421516,-0.2876904004005186,0.7600028131448836,-3.5535693181830244,0.369986323115598,0.01630941174651436,-0.17159105889465204,-0.35437999302912815,-0.013784923317688186,0.7742074447525753,3.9226350216329844,-2.3419420188996414,0.4355897661743469,-1.7193390116937293,-0.0915820549210374
-0.10005955894451367,54801890.60832783,1.0221410011837668,-11118029.06825239,0.05903295386349253,-61437729.12065136,-0.17604294622570024,-1898095.9777187645,5.0,-0.09187732309569736,853341.8185232983,-51747.54447676631,-2608543.851766654,-28563586.12655667,43962743.234237745,0.04563908785827339,67641.82029975097,-0.07001124996328417,-0.1298830589286962,481324.48741870164,-418500.4966929433,0.05116396298351399,0.9863236967369129,0.3301989750393524,-25689890.811437137,0.056857471870892254,-51471.9663280597,99831.15979241928,2286009.874307292,24593738.362853628,-1960.2020520308724,-1172.4828125099307,-19.149952126404596,1366.207233481957,0.3611079089664734,-1039.365369421385,-5258.548504764531,5154.060826632801,-14.771091642516936,-114.49782485414197,25.615243325166002,-4.131875386842931,18.12775317791167,37.272721927475125,-2.5372826866952622,14.086037391745366,0.17588254816020812,-9.874395256794626,-0.17729661380661996,-4.569138602958204,14.512158604575998,-0.180747941186881,0.19348925617106294,1.2285450068123462,-0.2934143518802247,-0.241623803487338,0.07640554313620362,-13.521706028002482,5.873903767404909,-0.25578219412545833,2.0114717418040615,-1.7254476681473818
-0.01592547454051736,5892588.488882206,-0.7687185189992672,-1196495.7803212882,0.29670593323045746,-6595921.530150164,-0.022667216599875802,-203761.25751999492,5.0,-0.01123400263832544,91644.02849205822,-5143.586535651468,-277079.01912602026,-3066159.104661733,4723128.3050636025,-0.12802679340206427,7216.547144392371,-0.3502183421427249,0.1390799432988492,49908.644872789024,-44946.36180606475,-0.04761267094119964,0.005515667541017094,0.9441900929001801,-2760541.1720243436,0.07614678166418543,-5518.914980746075,10676.710190559832,245381.2313043069,2641506.259913108,-687.601257942476,-384.57865634252016,-6.048018579652285,445.0434185039482,-0.9274259371524546,-339.1698158617237,-1732.0548522801496,1689.8356828547683,-8.938306800733788,-63.08824914482211,16.459310008202838,-3.173978976214965,11.890442363331198,22.07413789508099,-2.690348201037996,5.508986253083674,0.12428921467943671,-5.31781923681609,-0.3027352381174177,-4.868825758586667,10.42688709673378,0.24225151247136173,0.16536579094517354,1.546212944166137,-2.17163506344733,-0.2663429798294819,0.02556536728046623,-6.090659908433861,3.1634691948633136,1.0412402736469202,0.7171963222144674,-0.2895045430689616
-0.041479249987139505,1652354.5638397483,-0.20842790560053126,-335910.05252772773,-0.8764642881695706,-1845695.1841746077,-0.06089791313789087,-57010.33918839948,5.0,-0.028712480688422883,25668.2538075354,-1282.9963586858064,-76409.27376170503,-857825.5792388069,1322883.4941387763,-0.05056984151176374,2001.6453004119649,-0.7673647103024162,-0.10360782781088795,13299.379364665823,-12582.998609401111,-0.1865604430796201,0.21333178077538012,-0.4061034395202783,-773393.8939843731,-0.0010029270405075695,-1541.2684891278648,2976.7476273618263,68640.24765098312,739564.923027409,-375.05922983069735,-198.43160664633896,-6.074407443460388,237.18606706650442,0.23603426846540698,-179.29552274186747,-923.9507884554697,897.9208615263422,-5.1157120640260905,-44.414728289690096,7.0564153053508445,-1.4981099554050563,8.84837554606973,16.103289425094033,-1.5186843075725587,4.590511950455091,0.10797844071217269,-4.705937043799006,-0.012958928693659832,-3.120870119721983,7.364740555997077,0.4206433187086302,0.06948637587965538,1.0287490062819094,-1.0787007457924405,-0.19727065887881112,0.13511082990858497,-5.508100445287103,2.7516008875448605,0.5039843309951564,0.8800342166327264,-0.33141580240435853
-0.025581844658949145,36815.98880433727,-0.5339825649297013,-7576.106110420145,0.41147835280822853,-40221.16299990295,0.07532566839673543,-1243.6543983443466,5.0,-0.15169590538704222,515.2120466448123,0.6243892643191302,-1386.6360281678187,-18682.227183026538,29210.61687051862,0.053639516744482,39.39658138996325,-0.0814995941383168,-0.07996328913029471,134.19662384027436,-276.99384251362295,0.011151455159176446,0.03481875025210332,0.6888322378234017,-17131.909733826906,-0.022026201435438073,-34.025660695471835,42.10747661043408,1510.0560802124064,16323.539914639674,-30.391826927947804,-42.02934278043474,6.098293346224809,34.14277361248086,-0.22570821374492672,-26.24072142528983,-122.4996811524279,126.09497768287963,0.4105544229570307,18.272266987765118,7.2834699163878085,3.9132840589373226,-4.283651997748779,-7.931214687902557,1.429714500789179,0.07207869327317584,0.00027465492630975724,1.3961683842608517,-0.482610271042428,0.8725675213512634,-4.36460809262366,0.5348501444999583,0.03383047351882183,-0.2270966575080064,0.011748057767644898,-0.10366091481813879,0.6935478264771189,3.423474241964759,-1.0637131245531601,0.08392241540478926,0.20435603994025325,0.9408172572585534
0.010205473359844537,890600.8820281161,1.0023790469850804,-181223.82272656378,-0.29459688930505823,-993396.168014762,0.020416664241034322,-30690.842907626673,5.0,-0.08495250167633692,13699.314798133712,-662.162208804029,-40711.682320183514,-461727.9886548051,712685.6442442992,0.09394703381197786,1074.6617931201,-0.7261104635658108,-0.13451549029051776,6952.560577677829,-6779.247776191071,0.022144949533087165,-1.0524205226415881,-1.063944676009528,-416739.31054103916,-0.07076158985918334,-833.4101123490425,1528.6829281561622,36996.87359694557,398544.9259219481,-184.16977400603642,-174.96762232285002,12.967302519251717,165.66325616209699,1.0663381662309257,-129.1941624074116,-633.4270414022025,636.6139827222794,-1.344245829353171,36.68333572035619,16.19179247668106,6.162572491522971,-9.785533084366413,-15.50585828528845,2.825262572497895,0.8671770181289872,0.14380845580890297,5.3668868630296345,0.25734756539082043,2.436702878131669,-9.06844456414505,0.045723299205691806,-0.20014567460338226,-0.8226533073015875,-0.05260899536131164,-0.058300367932033324,0.16545915710927683,8.756983498112067,-3.1189240894217334,0.14247170898188616,-0.2589946423309654,1.8380216539009562
