X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.034727696174394335,6.334780679835465,-0.03323785276089706,41.29831418457308,0.9969981554719795,-150.91273702153387,-0.06506795605000117,-3.171809338612092,1.1780208291625156,0.016886756642404046,-9.700894081321803,-6.393085284788472,-3.015568851295926,-67.36868593152593,99.62909985563675,-0.1640488163029147,0.26084673162462013,0.8847406602392137,0.02767089380342946,-6.049795424592774,0.21013139034452655,0.17937471893221357,-0.9383769956790721,-1.0375362329707216,-57.452676556561265,-0.17016944293236175,0.2891220681523361,7.220953764843552,-6.243463526494614,8.074912867807424,-21.3542539145026,-3.2798022678721597,1.4530461929481917,8.897856241926833,-0.4189848171529984,-2.235041437187333,-4.3556596099785425,3.481658503354948,0.4230194183807613,2.5680946738246813,2.8582415540809527,5.0,1.490658980329276,-2.2115880355103417,1.546238505559689,1.0451614174507748,0.02158223363767756,-1.1897764936901387,-0.35844671087959207,-0.23288068663240563,-1.6014553547681634,0.8610020843841063,0.12272354791290045,-0.010204479444782172,0.03155900800536962,-0.24316406539877522,0.06776807858983588,-0.13248373472905062,0.8215071644262459,-0.08602026031871567,1.1270664269205712,0.82895654483149
-0.07410558198576733,2022133.49394921,-0.9540130794040309,-410836.08854822704,-0.6103956742449194,-2260744.2311616982,-0.036780484421867016,-69842.67584284619,0.9603756016524733,0.040763331747717374,31272.8835228422,-1663.130921963098,-94086.97469906478,-1050851.2735365364,1620015.1122128093,-0.0739202549133419,2461.1309846188688,-1.0907696300591243,-0.191272666320832,16592.5757920889,-15410.95554233788,-0.1498265866752871,0.44777026344688853,0.5612957463683066,-947033.4809586252,0.04005265010315475,-1889.8864660894017,3609.0394873252653,84141.25451241284,905985.6240354282,-328.7670554151439,-258.793046930168,17.419029664949047,253.62328402605357,-0.8490918625792472,-193.48957214224498,-946.5373139711692,957.5999121817027,-10.971456233412168,27.841155453605104,64.39632552818478,5.0,-16.588628633906275,-27.82066659111665,5.936665587526252,3.8223082298710436,0.04415247754097544,8.337916922148274,-0.039703963052653876,6.244799462000744,-17.656138398816182,0.025680773600339015,-0.006794254112939671,-1.9485296390444213,1.8143189282437806,-0.1424962719105088,-0.04512632797187335,13.035808981517345,-4.887562716613724,-0.916988536912655,0.06558732108790158,2.464387768424329
-0.11154921018832918,1215805.0406054128,0.565937823571242,-247302.76856190202,1.087946206605258,-1357026.8660654358,0.05783896572035992,-41919.27342914633,1.012313688967888,0.13453858409136776,18856.731449212864,-893.0571057495888,-55935.20331012679,-630689.8213906429,972966.011266557,0.009428462884405698,1470.943139763401,-0.5845638600585983,0.08785257017251921,9625.24166303932,-9254.971028834389,0.06936280933932036,-0.9634874276819128,-0.41621664044947765,-568880.0977742198,-0.09428040512221147,-1133.0240987419807,2191.8237476833015,50508.85730721242,544010.7305293622,-264.38537472386446,-180.6407526914745,0.610317398898471,178.14325733420478,-0.3835097684696154,-148.15410646105428,-781.4863517107216,758.6343360780273,-3.7766050427897766,-28.24460609259582,12.037631571008651,5.0,2.407522341825535,13.178319552146563,-5.491552884668336,1.0076715422234024,0.18398598909716196,-0.6265561569814543,-0.1785467181880072,-4.8198100666045685,8.135084813828415,0.8346102035442764,0.1567722984663799,1.8972190686730845,-3.173716412739984,-0.16002405476507325,0.11019823050488317,-2.0781505981777846,0.36100476954345617,1.9189159951994028,-1.9740475570309064,-0.8563785023131034
-0.04906689996549875,10884522.635640632,0.4779534343567752,-2209451.0096189487,0.16890886969352803,-12190643.04359913,0.08210556891140644,-376609.4621342842,1.201624282185631,-0.07719869062040442,169317.40371317457,-9811.774846734997,-514163.5463217817,-5667248.403593534,8727146.373358596,-0.3015602403434321,13370.548510202509,0.3457612481200414,0.03299313833243773,93503.15836080356,-83061.39656599639,-0.11643525654440062,0.40725502114929957,1.0556799055491757,-5100378.565417775,-0.029972233665785938,-10207.267988535199,19729.770074591797,453557.7543845276,4881399.496995087,-899.9495791883701,-522.9080248135141,-9.201257690388077,611.6626135526528,0.7840985323391303,-465.39805858925484,-2360.9876207971097,2306.070978586134,-7.170422568076014,-62.48040583465821,14.177199579998716,5.0,12.691792483305559,23.196705246925887,-2.4649728647369527,6.010639940378446,-0.005629407868486258,-5.895701282772799,0.1028791270529755,-3.9687302505550397,10.750900048685889,-0.005860827362989263,0.0902869725724069,1.4704863431057889,-1.3620586082623558,-0.187689479310629,-0.06470756949234319,-7.4208428726375235,3.538478932586235,0.669300608111711,0.8005786644258879,-0.743684086709129
-0.21396336547356376,35271267.008327335,1.0100575881469018,-7156548.132321986,0.8832320538384981,-39534435.14901703,0.046568911254918285,-1221394.9842830622,1.0855120842340509,0.03421448137023241,549090.2730925268,-33009.21581739274,-1676354.904282436,-18380080.0949286,28292100.47722548,0.023585177965057616,43495.547033911855,-0.9441523735407077,0.052445522863814736,308444.1791998671,-269315.2779503312,0.0730226720740451,-0.9472748049057662,-0.935873157742725,-16533053.112419974,-0.03717493136478084,-33118.704756895335,64178.38932299029,1471016.9278018342,15826804.592478631,-1562.6729455083253,-946.2266079332636,-13.268841429684844,1090.383497142577,-0.49022328420548844,-835.5279052494893,-4226.184058931712,4138.56771700014,-10.49505231792982,-86.88607964875001,25.388759435515087,5.0,13.868476828229932,29.849955562344537,-4.362865831403374,7.493827331526948,0.021743924326438235,-6.795086051537271,-0.07602148281799445,-5.184541950333806,13.964058887100391,0.04335892881659992,0.05748238755964586,1.8132363836246574,-1.6570781502170373,-0.13493907478508554,0.052856758837996926,-10.095118026569454,4.03831273268547,0.7317138399297738,0.2080360179573299,-1.6899069485759652
-0.022370319003352526,4974.499289801771,0.3894415425317791,-1027.941748907355,0.5823292248595545,-5271.272032468505,0.10245228225933589,-165.02472215515166,0.9743572379317383,0.18501997424870276,33.18953389969443,-0.560690541763341,-110.54365397161756,-2454.325363639974,3964.4351520194286,0.015543167537049507,3.460626791001873,-0.8341678256797256,-0.03326237187280936,-19.42089163484717,-35.787763739468346,-0.0005239632210351052,0.4240305174641104,-0.19935074754283083,-2324.1777357334477,0.06918455648788091,-3.3785806391168953,0.4579876260811688,194.36036922120968,2190.964375174673,-20.419316012418538,-14.307765559886818,0.8447981870556714,19.207266565614116,-0.5661389324403319,-12.272908489251677,-41.19207343247816,49.189673368598186,-1.2421124675890423,7.688702025281517,21.531780301080993,5.0,-6.569136540532394,-13.373679771467613,2.6933706216662467,-0.024631224050840145,0.00581395680957179,1.179553428189461,-0.3829745985683393,2.9816347194445565,-7.995917625094819,1.0453206116268445,-0.009391328850876478,-1.2698085362207547,2.2927502974936953,-0.16106788107994577,0.0038060843510727416,0.9191457536472329,-0.7110138068880121,-1.2624745396470107,0.4400155030526265,-0.08000990612765074
0.011551357053117906,720498.093727466,1.106094740934537,-146682.9465467039,0.7672339602876137,-803131.5782573924,-0.050914639679814994,-24813.209791461188,1.0149913718844845,0.041054500951160054,11069.585804393348,-511.57098989627326,-32784.86400307165,-373278.7409061107,576349.1373671704,0.08902048774448273,868.0457873567027,1.1078850673470035,0.078445400513556,5542.884455325913,-5482.8747494763675,-0.17004086327631937,-0.01622837716987674,-0.6282544463897127,-337051.4857218708,-0.09050553649143538,-674.4499803625528,1225.7705382732493,29927.967656519835,322337.62019512313,-143.43468910586822,-159.40506503386007,13.420013785987768,139.9784543912153,-1.22673760772028,-112.90247102582036,-563.9526506889171,566.6433756535887,-1.4052889983922885,35.364380147731566,9.937821421395448,5.0,-9.56176876727463,-11.804248962998544,1.4141943535070096,1.274163278944575,0.22624491297988295,5.6753658274949625,0.0009191630688366488,1.446776537434093,-7.02108449058041,0.0994277396122677,-0.027639838700708477,-0.5370297337785727,-0.8034667169787432,-0.07968167148531863,-0.10490408768008382,8.740142477138358,-3.3232721847947513,0.6814523946867571,-0.8685042967891524,1.6876216544976557
0.2862699864132767,613280.9122779553,-0.7011194898350239,-124930.50185412035,-0.7136413450469012,-683133.9714889477,0.03607234350439156,-21107.73997636914,1.1066210991915806,0.0044865446505700825,9402.696209294058,-419.73972060993674,-27778.494919646888,-317508.81185871025,490404.9751426957,0.04805598643901971,737.9327714214368,-0.777603820770862,0.04886670255879618,4659.892016895235,-4665.674872728858,-0.058429701372061264,-0.8884123261055529,-0.5348577885234586,-286807.5684805071,0.1449018012161573,-574.506369887911,1031.1396916721806,25469.698914591077,274308.0718453574,-110.19458745027336,-144.30482392101075,10.980074666537764,123.69848281923794,-0.533182859747729,-102.23548493518403,-515.3253252946199,519.8068677094114,-1.1547448891975272,32.97101408923954,11.632384229841271,5.0,-11.367689852727345,-12.095927018732445,0.9666998439415698,1.7978203547864726,-0.04385169510268723,6.296529568923717,0.10569101751335394,2.454320120286362,-7.508580613585181,0.08887914247511504,0.02694212598553181,-0.62126991310973,-0.07691339555951102,-0.037120187331518104,-0.16708311582909197,7.81615774155764,-3.57323573583427,0.34859716989861195,-1.4083719561985992,0.8534459266886837
0.019345982868389663,212414.50949709685,-0.6939769495935613,-43383.464080682505,0.9449288490184722,-235493.23690831737,0.012664831052512739,-7277.069432382566,0.9381720359260434,-0.25130578004661314,3202.3043312477475,-109.86535669697294,-9234.672206901656,-109433.5242896757,169506.2755513171,0.01790863700109589,249.80130335240287,-0.8472313199956293,-0.09361391046065656,1416.4645114732439,-1611.1619174681107,0.013500132604634311,-0.8349252255933766,0.003919098898840262,-99195.05472141675,0.050449536847421685,-198.12047465820666,331.9398652136007,8788.333495489234,94776.51937416923,-75.88334219409884,-89.22844504790591,8.18143694283553,78.88442839772519,0.49546613889192315,-62.48034173041055,-302.46831698942174,307.42409959146084,0.10394687871088541,26.413352971120666,12.07258016058107,5.0,-7.832517781602216,-12.4461367481004,1.7213606025712758,0.205568709641486,0.09419243748767739,3.55447556618565,-0.14556420250034502,1.687977842233256,-7.05932405887745,0.43598057705243565,0.00919965343171638,-0.5453676086514266,0.32894795094168633,-0.18777444417930766,0.15025132850185804,5.423664230402096,-2.1105936411828385,-0.11335595038452226,-0.3125899649153532,0.8505689942803756
0.10582986406831814,378102.1615659921,0.7364801878313303,-77144.31671372961,-0.6776905736094506,-420244.61477269226,-0.0013220798444622192,-12987.849028733315,0.7757094341862806,-0.1348484301756863,5756.7901002536855,-233.1935681143664,-16850.805735104394,-195317.52512649924,302037.76197665493,-0.02721423618303261,451.4119065995045,-0.015582969366917339,-0.12292109526389401,2741.1255382440772,-2872.481156494461,0.009395619382232484,0.9473788019081277,0.07022231877052765,-176675.45030277135,-0.06742904719556789,-353.3042891854882,614.3291588004219,15678.459714827179,168953.9760414309,-77.17965865857825,-109.0741322283148,5.69817671553998,97.39688481849407,-0.34283805934266676,-80.85166728199209,-398.7560964396033,407.7244150086046,-0.8039595282092649,25.657474606348536,23.26052920979561,5.0,-14.11305696708296,-17.3133897231165,1.2575338514412615,0.9160327684786009,0.17527785222370168,5.411456986852096,0.14095760406639335,3.999658775711829,-10.399868198569513,0.31097246702185066,-0.12251846589819895,-1.2210236972662365,1.9321053349458286,-0.15979375148563002,0.35893765040345227,5.2068458241747155,-3.2820096905758644,-1.0455550908538793,-1.4478598767371806,-0.4541554707458652
-0.13311173246190697,4450830.781727751,0.08846482142082965,-903980.9666294208,-0.7833430197401132,-4979975.981551303,-0.1918024794673669,-153839.67969825852,1.1304036550919805,0.07303484457578834,69174.39770987007,-3817.1888443434564,-208595.16170956014,-2314933.3103489615,3566743.5678656814,0.12474170303951267,5440.006543641686,0.31062938213160174,-0.00822596996577527,37351.47175932879,-33939.58238418238,0.009960982377277772,-1.0349571184690702,0.19841886982480741,-2084757.201366961,0.0861012423674936,-4166.896154298225,8031.630973883846,185252.51546097946,1994644.3461042817,-597.5681831194674,-330.76746774412413,-8.652341209766,397.40883144405217,0.8502947982891336,-299.10378221667474,-1519.3778524336208,1480.7214004817517,-5.028651641300229,-49.61041991726125,6.278623831093519,5.0,11.105239308544087,18.91270455376654,-0.9022171436660529,5.441880188181525,-0.12767392443031492,-5.494330785960492,0.03963504352418979,-3.171236412147579,8.116800397201626,0.14516725743968872,-0.055100552380791396,0.7813960426878179,-0.6183822220615428,-0.3083615512818766,0.0138726177765757,-6.7894116593531875,3.3358847541095624,0.16553594462088875,1.258393763788877,-0.4321297389571511
0.158034522464875,578865.6826545903,0.9059871203046457,-117873.47097415097,-0.28044387423950035,-644910.4738343357,0.2153436573211529,-19925.97700534851,0.9060085221029566,0.014706645730724747,8870.508243081333,-399.09903387424606,-26213.72281176937,-299730.2498876159,462961.88839445746,0.07885866319392847,695.0044155703492,-0.9793788928121755,-0.11501056137939708,4384.4649089790655,-4402.402458804478,0.033612118194641154,-0.03969491194363711,-0.7538074739808382,-270754.1187731838,0.017227024254532968,-540.0445549033456,985.345839693875,24028.510339419838,258894.15459618534,-137.38624049145935,-139.62557142020736,9.757445638847052,128.45689856494064,-0.23165230246329982,-101.76095147627052,-499.4196991457876,507.7455863691745,-3.9985131465632078,26.313921311189397,28.89891331283776,5.0,-12.772345478972504,-17.636047586241514,2.5094615322423213,1.369937640469806,0.04054164580562959,5.828985682209522,-0.13449408640684743,3.937517596468351,-11.010422422522804,0.12839104593833706,0.01462072854418756,-1.4970235230216653,1.4314119695492082,-0.049622942124572356,0.04916520086855588,7.578783739681658,-3.4298111126698285,-0.598888549919942,-0.8034414459458172,0.7188437360862852
0.1668488060162945,1899999.1901872645,0.7694120393564693,-386253.2196487358,-0.5444057620938058,-2122650.185304102,0.08509569608552543,-65568.98388843195,1.1492366289065148,0.07282223796275598,29490.729622539773,-1501.9220008097466,-88005.49683211099,-986603.3057089454,1521327.4224480113,0.26507233394528074,2305.899683242502,-0.6526803434370771,-0.09275262856153259,15391.680058595031,-14472.417651946196,0.0888335260860497,-0.5609041200567377,-0.4596898332714222,-889375.7211143441,0.17758874745881303,-1774.5363077062707,3407.088241470004,78959.39342433035,850605.1860289517,-375.7329087752711,-214.7725358066709,-6.430328263518542,252.26806336727395,1.136673110908493,-193.4243506000825,-994.0194147870471,966.1975373035549,-2.452365202929293,-36.08982287210668,4.442584931181001,5.0,7.029614602435094,14.146984392839414,-2.5538281524044892,3.4291212072480546,0.13532277982506305,-3.874058909637447,-0.30631369440184486,-3.228151318518055,6.906487574605701,0.4248442826666642,0.24317106341499412,1.0549187338569281,-0.9948034709669822,-0.2624821066548582,0.10905596044410386,-5.534280988317878,2.2916381554794403,0.35246485556999935,0.12936346021512884,-0.9055835526189651
-0.057833968782398576,1279438.2633586286,-0.2963468433768204,-260157.254172127,-0.5741553900047461,-1428419.2281490227,-0.13778052655216821,-44120.593040249645,0.8436523356954145,-0.05748347018539,19851.668183733473,-956.2881185211594,-58904.665794143504,-663858.2395639541,1024063.9885064668,0.0005804439157400918,1546.164627287061,0.06649612356532503,-0.024251874326975835,10144.44195409027,-9739.70149337298,0.1951283848451488,-0.9060669815633909,-0.16434792513260477,-598748.6071170619,-0.06581172602234522,-1191.7096763264628,2310.6900935605913,53131.57874667079,572470.867008543,-323.49039807192554,-185.3814301036604,0.2511281522775175,203.5928027573756,-0.5973576587955417,-157.57565928798476,-814.48414216899,789.0924927090763,-4.281601979586058,-30.81084834429186,7.7832116170571455,5.0,7.656997504586944,14.613901081654149,-2.3168422173434844,2.684702902345081,0.20436330755639115,-2.998592604204044,-0.3109766304653479,-4.635120696946371,7.835269519078322,0.6322623930693512,0.12224570273929505,1.5438016196826099,-2.7334761078382415,-0.1538753502834239,-0.020826195315579835,-2.3787218093186353,1.8490198129649296,1.5991770252233903,0.3798336045515073,0.5055976280221823
0.08625173473302296,1337806.6264520814,1.1643331026067274,-271873.172896496,-0.8808572250923954,-1494619.3858033288,0.11622237727290333,-46173.225125634526,1.0697136802685987,0.019547214783717192,20643.48941977423,-1062.5946382806453,-61842.89451565273,-694695.3524477702,1071453.616295108,-0.09097353107698732,1620.6104969010034,-0.9877613575161474,-0.023399266879144884,10757.05424052672,-10188.920192978787,0.025425347675689908,-0.9417672367602835,-0.8741232013870202,-626415.584784549,-0.11539045779927522,-1247.527803301046,2377.6885014526524,55616.52560417401,599094.5768238865,-291.69586610620433,-211.30185740527233,14.324087727183807,215.57850149780754,-0.6001664794125281,-161.018882122973,-770.132162789089,782.3508565582193,-10.550701733696046,23.543752156219416,64.1365668296939,5.0,-14.759600681053106,-28.438515599436883,6.804481869651105,2.0672877083545953,0.04972042497190085,6.791489814664572,0.21976356711752731,6.561844589102881,-17.43460563425621,0.04692731288507228,-0.09298246854833124,-2.2252403005609884,2.588614485818821,-0.06748870899003342,0.07144924359651592,11.241773459098553,-4.043381001500726,-1.2582077002587804,0.6205643890128384,2.280403551765947
-0.0832987537770635,6264000.338016908,-0.725290675565689,-1271976.6044129475,-0.1069780517418312,-7011539.047459116,-0.05348838405747363,-216603.9490582255,1.15556675627713,-0.12562848030229565,97386.50945642953,-5490.725624387703,-294543.68111573294,-3259422.9666809295,5020848.257745227,0.18601229146337228,7672.681554265851,0.729067553668886,-0.10436922624643251,53100.43674011475,-47781.30128423792,0.163174681198548,-1.0177125461987477,0.9060619629521001,-2934521.278362405,-0.09099073553871406,-5869.774578172183,11311.593338133458,260844.02918533102,2808066.406566911,-690.0291488869416,-388.8667166193717,-11.881766352420799,470.47146285861834,0.9597118664569307,-354.21112477766866,-1800.1718679256167,1756.2402196517382,-4.8750450329361295,-54.99590732132641,4.129725977482461,5.0,11.485950049197664,20.55199372747864,-1.0545440380853253,6.741926455254163,-0.017005890799571655,-6.290157046552792,-0.22445576360258912,-2.5752513175325396,8.275237460027192,0.08101981376545536,0.15896362190398333,0.49780813709820304,0.05968654422825126,-0.23359390047290812,-0.004987832239827188,-8.504007903127485,3.78337593786464,-0.14601970176940554,1.3326698616095547,-1.0065940921548693
0.03647851390717439,553679.3136771994,0.3700226938995736,-112757.15507431375,0.7773894020679547,-616956.6431330901,-0.12415018338602675,-19066.902892342077,1.0449520515391324,-0.049130432168150315,8474.098257932856,-371.44884535778084,-25159.49454138104,-286739.3645820673,442833.24985553575,-0.20524940027936045,667.3240511163474,-0.02723804669599765,-0.011644890069538234,4226.89105735742,-4210.970198494456,0.0019517104149631087,0.43094033534512427,0.7181522035299256,-258971.03744251377,0.044533587020581904,-514.6276316351352,963.6520221556915,23011.368599267007,247753.58037831503,-85.01542389819299,-130.9483596902853,7.589067143029105,105.58531940035708,-1.0452929848809418,-90.82972307124221,-463.75795164590573,481.5856312382213,-9.38077955689142,15.143217732233087,60.28718027800499,5.0,-22.58742929992245,-24.148785776143487,1.745432839406957,4.886490649048335,0.108994686328204,9.205006571458707,-0.16284046064706562,7.062917013640316,-16.49850359063718,0.1494036866746326,-0.06456083282087258,-2.3109089765175423,3.4024900083407514,-0.25328492903578825,0.11644728762593565,8.185839232682694,-5.441090657531869,-1.7191964657958427,-2.4298674390743584,-0.888488839168765
-0.1915577136011052,1361939.4548811906,0.817813909578248,-277045.395728539,1.0090958507071175,-1520622.218767922,0.16727380779657702,-46982.28436601018,0.8474372495921557,0.05456512252826217,21019.852197383265,-1052.937864925767,-62861.01058272227,-706824.958666678,1090273.9017316916,-0.1763829299814167,1655.3621757880653,1.0475753655959739,0.0043468866023464855,10945.807073343141,-10375.879508354376,-0.015356726450259107,0.045875897558707565,-0.9229435672867575,-637447.3450922974,0.026384532768114966,-1277.4779876155412,2365.4847780968485,56662.249277374685,609915.1588476173,-154.8901646650167,-212.57273888772627,15.30985756736343,176.26079382329084,-0.9347154850238358,-148.5098148218039,-768.8439453154892,771.826862869588,-1.9918303665331825,40.076059676623466,9.689009047712943,5.0,-14.672184300059465,-11.012174985459573,-0.33774461392079436,4.171552009726766,0.027686715522998985,8.723868853485115,0.07884057442663464,1.773406865875668,-7.769343418585311,0.08367522568055626,-0.028703397667657754,-0.45387932159500083,-1.1724271001821505,-0.2594388364033223,-0.25181242264387693,10.447527523728386,-4.963462854791415,0.9501672147308925,-2.5884848203200232,0.976134920271791
0.0361368466922372,3265162.178753086,-1.012317917771065,-663217.9133370714,0.8743789601381344,-3652778.524399934,0.03423254320875805,-112850.16307617346,0.9148863791646525,0.18168945201074094,50592.12482076106,-2779.739611531775,-152806.3012027145,-1698004.6568376182,2616600.7762821186,0.023711002192254024,3990.3557960845574,0.8423494374138489,0.04614306686308667,27282.45178836882,-24898.394770999916,0.07827488263857812,0.10259638934936474,0.669267853438213,-1529475.5834658092,-0.05374355311868495,-3057.9536573137843,5841.6743862089115,135965.16772407427,1463534.399031022,-378.705553575438,-324.898229744542,20.26946883057449,310.0268853364495,-0.8757828126195166,-241.9397869405732,-1206.4495454466437,1214.395682558255,-10.554624837060738,34.95572714051809,58.388190351887495,5.0,-18.983443167288176,-25.848386846087802,4.8017048275036185,5.374889762449695,0.168391670745957,9.685427523682621,-0.17360413406031927,5.86302929952986,-17.08409303007558,-0.03536369597717055,0.2388549479023858,-1.7418724743547405,1.0619733404407845,0.21732412399241946,0.08459184722173047,14.729013238065754,-5.818756222453349,-0.2365072104202238,-0.834096919041511,2.5347339592117026
1.1063832233816282,-35.1974079297553,-0.605464147657034,1.1545362163954966,-0.6635491199251496,80.44035779560343,0.05321138548281964,0.7697450529009515,0.04331826291091421,0.14557392507859798,-16.888805526100956,1.673796170262188,15.641652719180815,30.60110084692815,-19.866109180167825,0.1304733584079968,0.28726211295703724,0.6919403937331314,-0.1606470635356147,-7.977741847325869,0.18516941836855486,-0.05498606587652432,0.47493638808297023,1.0215223869486518,10.619252063330034,-0.05993599087130506,-0.027938749652640163,0.3891886744134875,3.18139399589485,2.3143607989918644,5.439541473665566,-3.814277188501226,1.3342866241129345,-0.08241358206750501,-0.21398745062150537,-0.29569954037148605,-3.3955912082640873,2.9593834358277507,1.1256269778808297,3.784811801152481,1.6864967703390157,5.0,-1.107879539766108,-2.271174324464287,-0.2037858211605389,0.460180960352589,0.11330538621092967,-0.1304460596551868,-0.2390936376248863,-0.499759883110941,-1.2989569638465055,1.0128298235756112,-0.01539377340780533,0.06409420152801962,-0.21403684546459073,-0.16054235850438006,-0.08789454203181504,-0.2214584267638166,0.15667302457980684,-0.005161862548996815,0.16653449541252213,0.07563077114258829
-0.06787607700693497,152580.03726582133,-1.0898257197067864,-31119.058305692946,0.34960093487988636,-169084.24776621663,-0.11140031040627743,-5222.570013072026,0.997683601380577,-0.21839662062898235,2286.221542395453,-78.18151456891322,-6532.17805251737,-78551.62475937528,121791.39108675695,0.11959845987945739,175.8335455723682,0.8232496866651625,-0.0794754572240917,953.0256313883624,-1155.031046304991,-0.05715509565936244,-0.12763472420566874,-0.9125149692970955,-71287.38528559016,-0.038536930430279843,-140.47979716220817,241.90915803684553,6286.205241921659,67988.24558698277,-111.17866586437381,-77.20341396518066,7.6825990050617765,83.43131471916388,-0.5359019878610389,-58.2635296183286,-262.4391221317219,268.0830682850038,-1.8967684445539763,21.508741409107568,19.449579921543496,5.0,-4.775279086013945,-14.441150962306274,4.305150238292327,0.005400754247326448,-0.07542463374717426,2.1977507068750315,-0.12895715623608472,2.855718884194276,-8.22929551188896,0.2692969052657662,-0.009616840613706948,-0.9396344973348637,1.0804183104089091,0.023259862783821528,0.0466964328489967,5.3066497524559075,-1.2807563297698152,-0.5118582579532662,1.2199518339743176,1.7431845957694119
0.0990005010157592,2265861.0325888623,0.40725299625920897,-460509.30292871204,0.20052900100359142,-2532426.18469666,0.2557361562777701,-78228.04439887882,0.9863831538086588,0.15195252530418915,35185.56372068541,-1826.98362630377,-105286.2764875504,-1177091.968938705,1814667.7355068729,0.03425082828730785,2755.1587874307097,-0.05590818986816014,0.10430835567333102,18523.678925474862,-17264.4251354653,0.1455019753408148,0.6560924070997858,-0.47427971516131684,-1060818.836150794,0.2257351984579009,-2117.276409689257,4075.633461873858,94208.32062048654,1014677.7706201135,-410.3530028112627,-237.81619711215532,-4.919330170285706,273.0051170069477,-0.9314920251258796,-210.8299444592269,-1082.7917420356991,1052.7112147051366,-3.658253560397229,-37.72722110257723,6.623749547998331,5.0,7.416340199048692,15.620592074227487,-2.8734988534514385,2.97138761377,-0.008291142632658247,-3.4192504746115038,-0.3251941923475338,-3.7104648343786004,7.950787072984342,0.5222619501743296,0.1789599032939021,1.2987465899205235,-1.656315541334024,-0.06859191148498169,-0.13894400464362153,-4.857698412550951,2.088936632337603,0.9251659222026091,-0.014881100243761127,-0.6466910425355691
1.2807100097074984,27.600131793013354,-0.8314311594796925,-17.015200289913388,1.0894597494775884,12.60491324181354,0.03201223856709617,-1.9058723753484519,1.1388050876270208,-0.021054801189192073,-21.19906731842045,-6.835691986079251,8.57155202030141,-9.988839766604105,54.071260799091114,0.17770875953232532,0.41431047660088244,0.973827710059371,0.1309313107661722,4.413377894385759,0.49925920277157254,-0.07352546163415644,0.20634897182478476,-0.32622716621622994,-15.081146002555693,-0.14132545808085353,0.41406856715529805,-4.400145686136274,-5.286345965980713,25.747451869912815,0.7029323934619354,5.5838735371112795,-3.511508900809571,4.400069756236372,-0.27808654715643555,-1.4538208760757951,4.9036777396752935,-0.06976547456225224,-0.4097318959109301,-1.0469176350008167,13.264267262053925,5.0,-4.639193725020251,-8.095335138195244,1.6407749552622781,0.4004973875179186,0.10953805086386446,-0.010044375814502494,-0.23586589033537575,2.4974999287647184,-5.552510627153235,0.8785567196952808,-0.05744369722635572,-1.2600596247296636,2.4838627510976177,-0.11373691295446475,-0.05744977863427671,-1.714998054372749,0.0724788485728392,-1.3646350358870296,0.20401043091133453,-0.8413948721850617
0.12336510818086091,14240.498629507316,0.935483688287887,-2940.9403384405437,1.107102686651501,-15297.450315014434,-0.06552469673896465,-470.42232146171335,1.0683998872481146,0.1708827334199186,214.69592993198802,19.218307095732776,-433.40574491749516,-7076.035131064859,11165.859725449936,-0.0687157277721164,12.481117049981513,0.8176151764058621,0.2432576572549044,-18.46307364997531,-104.78329298817606,-0.011794641473931462,-0.08595708171007994,-0.9696772212743846,-6567.75374646742,0.12827385054872212,-11.13811037435508,35.57126780491404,562.8289924419466,6169.7532792523025,-46.20596459741401,-22.26257322622567,1.0837588157287878,23.542040757171502,-0.32258053002742326,-17.045643474998315,-92.32609295835694,86.02015789208515,-0.2926350607718486,-5.676471770662891,0.04100828860732322,5.0,3.080916718830464,3.6973635319004354,-0.33361661290067607,1.3215713140939185,0.02256465501887358,-1.5929133797012769,-0.5829743972981001,-1.7793892480338829,1.7967892817550586,0.88055295618263,0.1773377922831715,0.49216836066289693,-0.9473404253932894,-0.2101117905901434,-0.016478148673068994,-0.9685708537280076,0.9543375565660548,0.5352055520737442,0.4038992432163747,0.47404858575462383
