X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.12251397101106597,2653.577306396793,5.0,-613.6266682856879,-0.4911804610858941,-2537.6123793135107,-0.08758153164975221,-81.1435792089746,0.9219734100279486,-0.06843794778531906,16.567339089028824,7.048936071805293,-14.741610063763682,-1185.7816725537664,1986.9029176034473,0.015160628349855421,1.8524422800141853,0.8656493393853799,-0.014769769881909145,-21.07522168252305,-18.72098061288982,0.012317166123814316,-0.6986280352036411,1.0240543599676835,-1167.8785079562072,-0.14101701400952385,-2.6137872791854755,-14.280598010262311,102.63769140551912,1140.5008953566055,8.71450781962581,-4.026027452358562,-2.431913863558971,5.978461574613792,-0.3031203532406188,-5.900535011402303,-24.481825680026386,30.381500458639078,0.30682657411337455,1.8143836284574892,7.99166084798505,-1.191499180175276,-5.768447712754302,-7.5476166599752235,0.46272329970930226,0.2300016552270588,0.22145687575060355,0.5771349408453141,-0.3477129891252367,1.8801824389729966,-4.746210562312501,0.8046000624152586,0.1073684647460766,-0.9039180175049022,1.8172827080978178,-0.17709630329139925,0.21188924658907124,-1.071500536110827,-0.4214713360017645,-1.1249439274650737,-0.2513325329702603,-0.976952171624337
-0.002439281236624628,1082651.6884035207,5.0,-220258.443714329,-0.10190581207887153,-1208204.2106912457,-0.04242485449975709,-37327.46621889577,0.886021698462329,-0.024134105848126655,16689.12479013428,-820.991578086774,-49718.90077984717,-561580.0314562053,866528.1698544247,0.0600942862843607,1310.5192284863972,-0.14729221855626834,-0.053083662046394336,8568.668641018685,-8244.217790383676,-0.03878967121674165,0.6659645170629047,0.033084342321126475,-506665.52429090784,0.03803236072445305,-1013.8724538491758,1869.7709457512278,45000.56845139302,484628.022035596,-189.1050226085396,-190.2464907981798,13.405798223595168,175.44679323999353,-0.13330411500379705,-139.3267015972003,-695.5753121201749,697.9899265603909,-1.3651703637480206,36.46966145367543,12.661650655155468,3.677664537556183,-10.03058745016103,-13.39398440934877,1.6815107967334113,1.414245295460537,0.003960137788697818,5.82592358867191,-0.14174055641299355,2.068447756184526,-7.929999083783828,-0.002605846310175502,0.11325535362610492,-0.571939575257589,-0.4735896292606448,0.016439984218575177,0.016398069295914655,9.058189425658908,-3.62504735524721,0.47336827652257185,-1.0548120162100252,1.549525212165389
-0.03320078108700581,2226398.8705457957,5.0,-452532.99645297934,1.1327934617425002,-2487976.4271117854,0.10116787610025778,-76852.693827175,1.1866976045766624,-0.157191369662807,34576.61371315042,-1796.8995662920333,-103331.11467879418,-1156424.650882375,1782940.3549915042,-0.08663959796135628,2703.735067314208,-0.6982198749232564,0.12188745975634059,18160.09512499565,-16961.1714356208,0.021846466542741402,0.31614338176731777,0.5399368362526129,-1042266.1271024304,-0.025676058726381637,-2080.5362653066136,3982.854895420707,92517.06932457794,996844.8910212293,-437.3587073810302,-218.26846678661914,-14.85478130262746,291.5792143834099,-0.12876009976446096,-213.8666704886142,-1083.8495915805765,1055.7870090348354,-3.060315016014421,-49.01646948456226,0.21452914211963076,0.8745605517960802,9.447919239684362,15.094844403199595,0.6775465660911093,6.532062016370149,-0.03771354308004137,-6.1744012858064785,-0.24203593300154397,-0.23571674308324797,4.892097682666068,-0.07939770816799509,0.15044955134211818,-0.27501815928524065,1.8582475466625805,-0.3869045461708097,-0.04137430094021591,-9.27270364539249,3.7572857488551548,-1.4155186830485245,1.9705512255138076,-1.3587504022529384
-0.07477412233960787,782.2393808485517,5.0,-232.62402702146284,-0.896709229457185,-513.3927441302386,6.103264991188485e-05,-16.904268275520874,0.9467996800275557,-0.06959191642643363,25.422068432936854,11.039621196049128,29.58605375155917,-230.82171616495512,438.74750282361396,-0.004430709767754157,0.7370717489460761,-0.5289664468910281,-0.08330690979519828,-19.89632223394546,-4.4055248090323325,-0.002993696549356302,-0.7276747970406011,-0.4382009611916801,-258.369748440733,-0.07320947463631998,-0.558771756770529,-3.7899946633417,21.795612612842593,260.7464511577469,6.957070616571712,6.510694908468815,-5.7316699112462155,-1.9088702748739927,0.3953478170026127,-0.5842683186493277,-12.882340821797284,13.409873994006013,0.2561668739803683,-12.290925231461387,0.34721009976538575,-4.857696908400971,-1.4952014212271079,0.541875679886334,-1.2279803543649825,0.8632826741883636,0.002241207153504461,-0.8095553498992211,-0.348607284418217,0.28712896946020827,-0.1325499129636384,0.6871824134792486,0.16138094806280548,-0.0936224037501225,1.0653763647802525,0.0229034331055481,0.012076271917323276,-3.5993505597662017,0.5478867914226545,-0.752128723050493,-0.4905523780758371,-1.5481143526915062
-0.07410409649518872,852428.4670497525,5.0,-173410.55685070905,-0.7079239198750642,-950725.8417946704,0.004445747808042175,-29361.6784197453,0.9489544662490063,-0.08069328603143107,13233.2828351761,-591.7817020611989,-38904.92778876197,-441787.50551858335,681882.0469519602,0.04728831825978283,1023.225005254133,-0.7910371083788553,0.10247495404979699,6565.093043002429,-6482.952372518313,-0.014823181975779335,-0.08346103487995077,0.6533527848443781,-398739.02175996226,0.04472877128572489,-791.5391757982536,1543.3026905836095,35343.65046930017,381060.5416031251,-286.547103433498,-146.7420438523007,-2.114646581802964,171.10987336862306,-0.9246296284623479,-128.47867927848583,-666.4455119647315,645.1283011146913,-4.4576111446490705,-35.31492633117171,6.298447594764671,-0.0037620713329763814,8.74773150828086,14.170165895998075,-1.3262382168813212,3.478574841536071,0.02204315793335044,-3.9396165220721406,-0.09501614242060563,-3.742682421057468,6.8740706684107025,0.5316820279264869,-0.103538281564511,1.1559000718116967,-1.833894059783214,-0.19388558658200739,0.09829009328069709,-3.5382753420052255,2.3184298655577797,0.9004209719093056,0.9444138929359317,0.33012122275999656
-0.03921776016975061,470.26215266197426,5.0,-110.82919676197554,1.0026969472106437,-434.0964463495251,-0.004413737270285614,-12.94686468475431,0.9444628968283508,-0.07226897851388807,19.029033265234162,8.802395239334755,-5.18018000480558,-187.63893743574286,307.50746858302165,0.010250550831227416,0.3578004740945714,-0.23678499958203236,-0.013088227061362302,-11.883860859939807,-2.8871961912909234,0.019860210106682985,0.3732150633084991,-0.40914028360933974,-187.52873818039313,-0.0437225868284085,0.002930756040607607,8.26541625247938,21.048552346160186,176.47092761692042,-1.4178284260854088,-3.4250876717441945,0.14214527500627105,-2.6040793076573774,0.9603712891478117,-0.21170000979218914,-9.968687654518764,9.059148469247136,-0.10884486300706747,-5.850910797654782,0.03200987321720554,-1.9090236918149903,-0.34559149638718234,1.3887636886950183,-0.8362315463764277,0.8758293383365445,0.22847252267828388,-0.7330966658578233,-0.4187427511298668,-1.3753934506408598,0.61203780186712,0.9683648952339725,0.17105138159151925,0.36981435192679296,-0.48928366831542336,-0.12154893918552426,0.05527497395058641,-1.1934198276703616,0.4366505402352292,0.19015097996528013,0.04558986244542271,-0.18719243663435345
0.9166061454547655,139.45856334542333,5.0,-65.25961887703139,0.6168169577437194,-16.82743089265179,0.08619765330834098,-1.792862568493887,0.9524928250930624,-0.035225630919414934,1.5133512990332896,5.7151298231883825,7.593056280168221,-6.8357032596846,41.0010977383177,-0.0263790904387506,0.27761473420026483,0.07260128301836602,-0.059320021033579425,-2.4096173877244533,-0.646024824781799,0.02547385933823551,0.7726780441027463,1.1144555760102979,-23.684778297984526,0.2811269147182515,-0.4243444591167081,-5.838298757395692,8.502940703761496,53.300407030894455,13.160674559227612,1.0973784776930084,-1.417724724526943,-4.101481746802096,-0.8152333357815025,0.910473948462616,-0.05511583917536813,2.165696007362678,0.3950303764218537,-2.3467907735507185,1.1268688348437799,-2.5312359311558352,-2.5688585627156355,-2.1230536915991194,-0.565341827331869,0.5864199334266414,0.1963022380033759,-0.11643538365540906,-0.23671716952105024,0.10024930908712937,-1.440491145689384,0.91102764372379,-0.0317515735735826,-0.17183756003879547,0.5923340661643112,-0.20707227699436975,-0.007674163289539609,-1.336518219493336,0.14133802785401442,-0.3875805070414004,-0.2796473091484418,-0.7096274864074065
0.09962742367159726,51507.05453035238,5.0,-10586.275532085461,-1.1554268532953684,-56463.86870651281,0.007997648017464781,-1746.6798279430564,1.080200707113004,-0.14058360464089753,732.903545637028,-9.339230420977714,-2019.2460735427978,-26232.602418554023,40931.00279111965,0.04122899872566952,56.47703987324726,-0.312015961494192,0.10052626098872677,233.51731620951705,-387.3031891819501,0.02084220964606182,0.8256922078098515,0.8063753473222018,-23978.66681008798,0.11192786858690636,-46.747418903413404,65.99782889895747,2110.4586865236965,22863.60068995004,-41.68703348390693,-43.21296555258723,3.1068050912945013,42.46574175362501,0.8747092589643505,-31.96760776574216,-141.98401565433775,150.55568808449127,-0.9940682512311243,13.841713277415387,22.09416433587848,3.7005828993736705,-8.585143833004746,-15.229291423141468,2.195842995936888,-0.10198126257586611,-0.04212986336558641,1.7105499504961972,-0.3640836049356837,2.853646228454544,-8.896506527191288,1.126239604166002,0.04465488740302972,-1.1875108383095951,2.03260185664716,-0.17520273276541562,0.7350079599169099,2.145405533404533,-1.2471442435875142,-1.1599914187017137,0.02091052510929203,-0.11045272751906202
-0.15655134486078556,739830.0093197065,5.0,-150577.63602619612,-0.40310145052823554,-824662.551459942,0.07005347733965304,-25468.82377266699,1.2197595956055256,-0.04312080991204491,11498.572105504989,-494.8871562313894,-33646.71872541608,-383192.32361213595,591581.0951779964,-0.025994387144702626,886.6010292636062,0.6474961574188443,0.023301020754884407,5639.158710522979,-5624.179282120376,0.10335573477923964,0.4501917619059613,-0.3447636720157184,-345949.12390598794,0.0011493126941689168,-686.4091500335422,1336.3304459268993,30659.14160543001,330594.76624090056,-254.1332270323938,-128.78328004004425,-5.705650093449599,152.36306002550614,-0.12159454347338308,-118.43062565479416,-615.2240747534482,596.6671474735866,-4.8357877167812635,-41.07057787256096,7.927809639676678,-5.312555393092706,6.22905645682872,14.090978574721708,-2.467424973819855,2.4509036318514994,0.05483041679579064,-2.880369357375181,-0.12285432426716136,-2.63480052801082,7.138064571551737,0.19189175721274526,0.018529837367945688,1.0583354209090674,-1.132789912071872,-0.3260139200971035,-0.05346602060991457,-4.706783520438935,1.8241135967346678,0.5918809155385035,-0.09667803495138347,-0.785248738545909
-0.008819841216356449,126.7221922228977,5.0,-23.11019588244969,-0.8575954090131689,-161.01741530765793,0.17270077268280065,-4.6687875888256,1.1082509419964317,0.11782701527439372,12.1553384921851,5.825910980133401,-17.153866933647826,-62.89233976955006,81.08349130553762,0.06936150324415588,0.5457093210803355,0.13542419861075133,-0.02391726328050932,-2.713705969462645,-0.7898254414588062,-0.11316243860677198,0.6522664237885984,-0.7377909614134297,-54.6104160996486,-0.0895249747443413,0.13666954924997876,9.806671685329542,12.930882212885743,55.55227692922382,1.0027112204180257,-5.044790314322399,1.9845132073693266,-4.241590491852592,0.9302936323935628,1.3004370558969294,-3.1714119320919125,2.1468817201125527,-0.24172963059532016,-2.365703563346759,-0.039717623655185774,-1.0844758117139488,0.1193367921693673,1.2153794395630926,-0.909727484202786,0.7974356301767145,-0.016471500665617034,-0.6128263233927833,-0.6329211511097369,-1.4725550819943656,0.746113136666726,1.0280983611663463,0.1108612359720557,0.4264435617616109,-0.9101488666624429,-0.18299374712875885,0.17829590644911722,-0.2956981310133075,0.22293970475621347,0.49377532673970753,-0.13703253689401323,0.09250726466475385
0.11327626645703648,552232.33805716,5.0,-112222.65677013929,0.8461855569568021,-616322.0748465139,-0.07910440648335963,-19042.124638755682,0.8919170239935277,-0.011231509641431957,8448.86615050532,-386.4152593509853,-25236.729696878512,-286408.8273125765,442137.99364132585,-0.03670150187002507,663.2711167106779,0.5636346578741538,0.05950765788736672,4237.923631063719,-4199.936603273419,0.12332328551182568,0.8633860889804328,0.11577081553477314,-258561.16145790843,0.14632371150184617,-508.78901389768816,1016.2046650895256,22952.535306073118,247205.90975351306,-166.5799255192934,-147.6325351783997,16.386037076975104,124.93451981410242,0.3302924763731684,-95.71302928760636,-466.51705847677283,486.74512830481996,-16.225561031429717,15.150052644169895,89.08712381718534,10.809807819920861,-19.763529159806886,-29.719339155169436,6.145947364621206,5.440067675303067,-0.18449824333311074,9.4710240053797,-0.07062209516204301,7.36887188128535,-19.832147418695584,-0.04592361012263342,0.034924821376723654,-2.5694448277914668,2.7834010763108066,-0.0036851749951321705,-0.1346627304943499,13.274279242993225,-5.549622724673152,-1.2820607514032003,-0.4376483123624269,1.8497730499384146
0.05249367174228501,75198977.89882696,5.0,-15255009.002068495,0.4868031931060027,-84314768.79299621,0.08900032184220755,-2604885.552491734,0.9943224037845517,0.11116342240581363,1171096.248896692,-71383.79065876853,-3582726.8011283404,-39199886.564752355,60329429.33332073,0.06187599393887394,92870.1134756675,-0.42070056445530163,0.22480493318625247,662188.3127801451,-574313.4884323133,0.12988871378143693,0.46366681120722486,0.6777807544548021,-35253358.98629214,-0.04943962488806515,-70639.71786645458,137108.98479259745,3137264.6906138975,33750197.64521296,-2303.9992985061217,-1385.2665970829682,-15.504119169430139,1592.9732818066227,-0.7364389665143444,-1217.6374113887753,-6147.690358449235,6028.446908566836,-19.66176049944055,-127.28132776683333,43.90222433319583,-7.5678590423990855,18.674600057264477,38.66956066109189,-4.489688376078503,11.435832021118305,-0.01364716249923903,-8.863261298959806,-0.33730761873187237,-6.300422922192959,17.00921522288924,-0.04232840332556148,0.23971702564273092,1.924577108567825,-2.070253747787141,-0.3207617518611003,-0.057209908771295837,-12.158531783331306,5.369336388805011,0.8403674437100831,1.0780339908586924,-1.500916086363002
0.12502696409564426,216300.78394112125,5.0,-44192.662270911074,0.2455224401851085,-239740.63770179581,-0.07120670210287484,-7408.134803559963,0.9729794029288922,0.060114696839518214,3269.1437094410094,-114.27673530608783,-9396.091951774786,-111407.38241789672,172572.78827611287,-0.038195194106506465,254.09969906327842,0.47177777952225985,-0.000909634521381264,1443.4616614586453,-1640.264885954634,-0.05570280210498764,0.8167048570649675,-1.0207288398410028,-100985.97993202272,-0.02198847816522784,-201.74314850751026,334.6823195435087,8942.808948305126,96483.2857023968,-79.28827088822798,-86.69923299334484,6.440535242119531,81.4710304042877,0.7723238340653839,-63.886691928390704,-305.89051266576746,311.3872789513,0.21893950238956933,24.37181684590588,12.712999975825724,3.8441959883981482,-8.234835077367215,-13.211219710501156,2.076280329037709,-0.02023070437794608,0.15972093204638743,2.965926960431686,0.11298859753106939,2.3108932092212453,-7.504145405509921,0.5211981518046194,-0.24737811161733225,-0.745472456389088,0.9927753166606476,-0.08590333702833912,0.479933472799945,4.42469126255378,-1.8767527743182704,-0.3500512540239753,-0.22470877715546966,0.6602834933219515
-0.023341366417668447,507315.0587232344,5.0,-103378.97801759305,1.1906435199929823,-564716.5079251666,-0.031469166155702846,-17448.524168963624,1.0210788284013161,-0.10729442047323873,7771.61882928048,-337.40072041423946,-22844.043043157817,-262456.46399444604,405541.89895556687,0.027367062288156857,607.8361652468019,0.6391022577811285,-0.1390209347696186,3787.1992476887085,-3856.991217005202,0.04790231729311986,1.0724012710110662,-0.45929405438846976,-237190.76648973118,0.007321163866616644,-474.23685598426215,845.6162919747331,21044.774311252437,226789.3710324173,-120.74798779335322,-127.37734530823707,7.591949365909583,119.25696648920648,0.20768863111680727,-95.73949054331035,-468.9080826557513,475.4037925621451,-1.6465748767652943,25.402058725544208,17.98357538600664,2.0923520146310035,-11.334593451768809,-14.969388594428528,1.9536901499015131,0.7615546522358005,0.22499407189360598,4.869002509683656,-0.05269133118419494,3.288384587196861,-9.016070968132638,0.2293041840243013,-0.12412831416846623,-1.070871338003841,1.176698036409895,-0.2563164986766907,0.04351522877428228,5.893713557103519,-2.8151328534841356,-0.4979516284386611,-0.790838688808624,0.4974483904432642
-0.12128814120111682,116988.85277174064,5.0,-24003.91597947333,0.9810881070269691,-128996.75313634296,0.0004897700182310339,-3988.525680206977,0.819784595294709,-0.030863876617194058,1743.8893042787408,-39.457891734697206,-4901.225750122721,-59940.6593232587,93089.91785100463,0.03268554804894463,135.82261610117402,0.15545145794363832,-0.04226737145614748,696.5165668352407,-884.8519379164621,0.10258452356163839,-1.005495743806537,1.0022956824427185,-54498.39083098552,0.1970102497617167,-109.20438552122653,161.9636046389692,4826.620743229236,52079.02766964963,-36.087451860211566,-58.96818112859524,2.5222763010668325,52.30468687470149,0.09334984360233148,-44.64319654320958,-215.60893694732337,222.74215193819435,0.2084808747997749,15.202023407008227,12.772461409256701,-0.4218035065894412,-9.843351927619244,-11.928952965497729,0.8079949714858115,-0.029907530233134947,0.15987394124302653,2.6596538465681485,-0.4001077212809326,2.447991141842702,-6.932627562806461,0.8550809920570497,0.010063731511037767,-0.8759483223144646,1.4389917666565204,-0.14991180419227865,0.7572403831369539,2.1696368133848014,-1.7125855462097435,-0.7870275625996324,-0.7242488410577904,-0.4452427883795195
0.007588353853772153,62813.37579639127,5.0,-12900.146104431804,0.8989424848504523,-68999.35325270389,0.012542062038960404,-2132.5869129528905,1.0243950567196398,-0.0628057749533416,922.5026230624721,-8.572293913278143,-2519.1391973504574,-32048.54413228153,49902.45550556745,0.07588268214330444,70.76228343096672,1.070491609314387,0.1303273702880892,307.7515460002077,-474.1822178600832,-0.17618425743468877,0.8051472226679689,-0.43444693649244137,-29247.16350684906,-0.037896230815144205,-58.74894565023152,83.10124427742846,2590.01259535254,27908.765395633327,-33.790726162061105,-53.80919331933507,7.85455779022116,38.80860709476979,0.9084713470637775,-32.50106342409813,-159.46972903257327,161.94961929902357,0.5354895716809389,19.969294947822867,2.0101584058208126,1.9427503655894731,-4.092701411206998,-5.971155022672769,0.6077713235308468,-0.03207665891472911,0.08380863660042592,2.2828508066702393,-0.09625044320040255,-0.13750611831731252,-3.042279445904953,0.5383363725398246,-0.0360655497235282,0.08006668644165424,-0.8819378313920418,-0.1420195441505898,0.22946202745646,4.177084310963765,-1.3418760251376038,0.6336111729595529,-0.2601241737555254,1.1120396854598553
-0.07781351666184955,6943.151429508771,5.0,-1478.559794120339,0.7699259429071555,-7245.266457199848,0.21947756439367888,-226.1678878235844,1.1713519498016378,-0.20635832242365645,68.20217899244768,3.6256573017356954,-158.12663999970772,-3370.1829945605605,5429.670327018943,-0.0030293913567882107,5.421828673751138,0.8363410864433121,0.061800400146585,-16.732048942897865,-50.30291170746097,0.00510991329177838,-1.045589721316341,0.6285416519469993,-3185.866785230033,-0.052889490238062976,-5.669143707481286,-7.08231998938712,271.7066778350852,3031.488835984562,-11.657457680084999,-11.351035921973358,-1.8006990118223503,17.69619235219342,0.5355408820241012,-12.06599975768232,-47.18698990733772,54.91727156567734,0.11955305848459064,4.079285791180546,15.565654325960526,0.7961739561003055,-6.878399644751091,-12.100151543683157,1.7151180257068839,0.21882655547886304,0.0472467213354375,0.8721605990866179,-0.16679773866041114,2.755455424704656,-7.392348527308159,1.0707339619865586,-0.05142722065695619,-1.1697129314152428,2.615999257822693,-0.1429832771688089,0.04403705363630034,-0.6043704983988073,-0.433824215602355,-1.6342935666122174,0.22924780017187402,-0.829678348057065
0.11919908739951145,3108.9622263605247,5.0,-621.0837291784751,-0.6846304847532639,-3369.70147912187,0.09635447519618598,-101.96404711451785,1.1519715127383912,-0.30175054149946023,58.74103863019889,16.248562163749085,-87.91262786919232,-1531.8462838534504,2417.879228348354,0.02114400737579231,2.362737420529763,1.0333629311491552,-0.0015434574496222162,-28.479470875298844,-22.068621259421384,-0.044406436102625596,-0.34496730296347206,0.3451402843102222,-1437.5896169201928,0.05109486445662151,-1.2039245104965566,24.541224194488112,125.41518805193486,1315.7993299949976,-25.155382458399906,-13.859628252273156,2.7007494565255774,5.540334031210848,-0.9575771078813484,-5.008527985602064,-38.15022209381087,33.9401654602122,-0.8154136508047352,-6.616073347720807,0.5310797134980635,-0.412213479440158,2.4155422940808706,3.773824289453732,-1.1249544391764659,1.1531206623670087,-0.03133119455668951,-1.3304735639451768,-0.33284136354494076,-2.543989863318776,2.2846338995082625,1.0944114916730043,0.08464028469746629,0.8594178860933603,-1.4721051179795996,-0.15058672010836832,0.20047445184709223,-0.5158754533526896,0.7138990699453103,0.9009339662946262,0.18845921120822812,0.42536563878411604
-0.0468264228144685,46322.13954093124,5.0,-9582.289877233216,-0.6908353422005904,-50546.43583743633,0.033683031357122965,-1563.8714460448462,1.0268818270195896,0.10474026218224919,680.2887224239406,3.191021311897532,-1795.1897231343976,-23477.82088730693,36645.344296367686,-0.03980848986660026,51.78169604066221,-0.569141504002673,-0.016034112381812432,202.71969839355864,-348.8941642441859,0.07624525064715859,0.751239987918464,-0.9136361555645213,-21485.590996790317,0.03202200625382639,-43.68668593422145,50.83276810125782,1910.6429989467176,20538.968107881872,-7.5073245654248995,-42.09600145998451,4.596120435724097,25.298366017943923,1.0436637754214788,-24.6641239107908,-129.56615098918613,132.98732172265068,0.5732443199780362,13.827387951327395,1.6730638400316038,-1.6354678289361266,-5.893742796738179,-5.501416480428869,-0.5792254866844996,0.06844832358967001,0.09583107132660292,1.7384641067895423,-0.2542708318121174,-0.19637732002559516,-2.897638979390641,0.9039207245612395,-0.07399274119482861,-0.08008628010775745,-0.3746371073358567,-0.09909362635943213,0.874147825187159,2.155626766365996,-1.1606179105541843,0.32313270820928347,-0.7418001264319178,0.07061167286578146
0.012782641535380813,199.10543231369488,5.0,-9.707123791528701,-1.0887982978890047,-254.187327569521,-0.11735177652451133,-7.525624966309466,0.8146005448752467,-0.1296668391604705,-32.23732486301496,-6.07246284871567,30.06526425904004,-125.50082540975012,254.13746945745376,0.011187157241169896,0.3537561413823882,-0.7479375974209989,-0.004697574419099319,-21.5189059028063,-1.1361425383137147,-0.05470519552062358,-0.7566125921549376,0.7212017103914198,-153.45814341851448,0.0661443307181672,0.17327290225635839,-2.1445825024252443,3.8277492964670254,110.77980685748238,-16.6344510255759,-11.255263175424941,3.9541841902580535,13.630114509636185,-0.7930518960558416,-5.304002492733001,-13.993759297465322,15.594101473440874,1.2467386175903312,13.04771318235683,6.306547864637032,7.552665580951542,-0.6858910106149775,-6.528694447736392,2.269090915326548,0.8226246965275732,0.1061119485006016,-1.018015968561767,-0.13320527524312925,0.4511792332272969,-3.949308054297258,0.9180068312009814,-0.006584175883222028,-0.2358325320746255,0.34188814587459276,-0.32679637912458337,0.9708723813810917,1.4499529329472685,0.3454139752868717,-0.2284864901199157,1.188289812625992,1.1456865337901116
1.0010047897444452,21.00281545859517,5.0,-25.49753905632921,-0.9685318393729512,49.64547458852381,0.010370698878804015,0.7421202955452453,0.03880082588613523,0.17429373604848303,-2.5190609563382877,0.31770053357493766,5.635895192660354,21.87464139830134,-13.458279067507979,0.0513728948545482,0.2167525283408494,-0.6746806391667574,-0.015479861942816024,-0.6942528418235714,-0.06608679197487555,0.015350387355909535,-0.8157339002694642,-1.1949904726964233,9.81177841958764,-0.020490747881292636,-0.10878664795951926,-3.4687993983564174,2.536815411844536,10.562204379474032,7.821485124104857,0.6152398655631941,-0.8986793917335403,-1.7713156190542017,-0.45630801620841377,0.7045133372471599,1.4206050337409373,0.5715756444514554,0.3386317973587558,-1.0473766210623818,2.3359831111648064,-0.3943373127434411,-2.217498635883511,-2.644540306520927,0.13361815294741047,0.8361795035262656,0.17335726439218596,-0.3948321117353324,-0.3648689067994583,0.19792001068872167,-1.8789061334592432,0.867530004909886,0.09152709763207749,-0.2536128487226327,0.6339721388917593,-0.10717806497219678,0.09664425440210121,-1.1338841878205248,0.18064420024620265,-0.41967131914500894,0.008921548481185553,-0.44929032820270326
0.10973942056765472,-42.97692340000995,5.0,32.846297912535775,-0.14851451498181348,-36.53575193605473,-0.1337031110938714,-1.109034086438463,0.8462397848004916,0.09735540823828033,-16.1435376761167,-4.509795310317804,2.07040267743964,-20.5859694976512,40.55303932266992,0.15712885028935236,0.08469682859652322,-0.9641365954183315,0.03920893324672159,-1.6866524907370843,0.09942295087974798,-0.04386188607336805,-0.9468053051207652,0.7319391364490625,-21.127369985797632,0.1450756296511603,0.1821188409083571,0.9412631538547097,-2.7589175839676696,0.14471694703384444,-11.237819138132004,-3.7500345291467028,1.2854997144844176,5.467920758530204,1.0608163986255286,-1.4517218467502624,-0.18692522143999532,1.7556965309832697,0.6470414793847457,3.9351972559630197,4.361965812221939,2.934647902596242,-0.7692356789672715,-4.51333592028006,1.170500633370208,0.4268640821166929,-0.07558470950621438,-0.5166894983615873,-0.5228809475021684,0.07725564186789918,-2.65335977585502,0.9611871783122589,0.2784829469940291,-0.18387041992271408,0.41016275336262625,-0.13436406362163272,0.02255766099858575,-0.07907329390177309,0.35543336426298583,-0.3605147128121728,0.6300031126169163,0.28285675694118
-0.1376416713840716,103776.30564482199,5.0,-21234.594577503776,-0.7331079716457224,-114498.26731203434,0.11332612846841442,-3532.978218154177,1.0559904536562783,0.06072005387308175,1619.6258198500188,-10.01763728995562,-4328.812327403673,-53133.23486011333,82473.87778172432,0.13349609340934276,117.47097636356945,-0.7953844703961224,-0.07381135062722355,564.5419638847924,-782.0021072497985,-0.16525765586319538,-0.8863485465966785,0.07762348094120136,-48299.04957166391,-0.00629560474565975,-93.27271647167873,197.67108449544693,4249.5656400413845,45986.835501209265,-100.89184079057354,-47.8491434942721,-2.3813376234907992,53.370748129195775,-0.6427401051703396,-42.021254533081084,-230.50027011529988,221.06665262815315,-2.2378853075271588,-23.699382898432603,2.4011096617763834,-2.6882916947528996,3.928552365003297,8.464992738120914,-1.63280694328889,2.0537469725420725,0.14016983176110395,-2.31941812783715,-0.13347872093985855,-2.4829362498671452,4.164630957435151,0.7447140441404506,-0.0992525747771914,0.7864186673799044,-0.9272260675823992,-0.004549548091908467,-0.025313473138081483,-3.1336342098489647,1.3859489197844908,0.47478430875003674,0.03640861868640726,-0.3899974231453605
0.027218267643739743,937609.7952758328,5.0,-190755.8694575973,-0.004483927276783765,-1046125.3866331248,-0.08327349372020038,-32320.29511423397,0.985814140488163,-0.020481008682366825,14431.470794849698,-699.703217220472,-42961.45101323198,-486232.32502801536,750397.1892635954,-0.08721216397424549,1132.6664117993225,1.0890791903714305,-0.021258227050106035,7363.5693661471405,-7137.600625707681,0.08896351272079758,-0.035995437021288434,0.7719307770643509,-438775.308666113,0.0527177855620507,-876.505973797553,1622.4455802228047,38959.72404113117,419648.84189256956,-185.76057900879192,-175.85505002906004,11.608861650866132,165.9163029140382,0.26951687091674903,-130.2976419917018,-642.312292386297,649.2778054228752,-3.9448410424794864,29.874641350932546,27.91066650596534,4.12475732815674,-12.530390506383272,-18.028992883270103,2.6375369289668833,1.7614001802534613,-0.09879053793996698,6.330434906587449,-0.18758660884337386,3.9448724474471026,-11.175604588547584,0.18788503598354345,0.0637974574288003,-1.3053344100046564,1.003999323780282,-0.1274553469148552,-0.08732730977110789,8.573553243105394,-3.747789798545601,-0.3708066556371402,-0.8536082973447361,1.1417982490410075
