X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.23059467863171995,18928.946928625646,0.33848295774807535,-3766.5852138415235,-0.64504541236999,-21193.152480324592,-0.04658873457377084,-658.6326935239334,1.2090572194456135,0.17816464483357916,224.97084486336232,-5.248739789407167,-801.0376925035732,-9839.154376194845,15329.027138734951,0.1807670479982195,19.007209915059335,0.14387815479475996,0.03128682898476386,84.36190053368827,-140.33982681490812,-0.01984192374957601,-0.6996851055737755,-0.35747905992422174,-8963.495250603628,-0.023919014927675907,-11.26167600811865,67.73362535619829,781.7948734798686,8515.058470208782,-50.64152559863022,-28.39158728849267,3.238268514679059,29.331205798353775,0.9497802981216336,-21.298514277925598,-70.74374198860565,88.98291529026946,-11.481165270421586,-0.5487561063060605,73.60012621351626,8.328054038553692,-15.495696019264985,-25.338379046178975,5.642251537092769,0.5414188032493309,-0.005406041366301753,4.560506010510049,-0.4015437872624739,8.030928774990285,-15.686963209623496,0.4585039263944537,0.1516657288221008,-2.7042936629060867,5.0,-0.2134821643272805,0.4351200729685163,4.855782604704562,-2.745593089757329,-1.6467414702145844,-0.48395370840482577,-0.06933101137092983
0.05173198203862868,-284.0475832478011,1.0884462962024866,218.94789444495387,0.5312534279146707,-368.3873578357014,-0.07367413047456584,-10.097033558857193,1.0438618395484944,0.014709934040367623,-49.12570901990793,-17.356342990814465,-104.11606129454842,-178.15738958667328,183.72496868194722,-0.08055938960526698,1.2344409666644363,1.1450722822373836,-0.10809183540310807,27.35735075436655,0.7893420151524835,0.026705173742279622,1.022547871096381,-1.0069897305591617,-77.16573438012213,0.0005575537546219855,0.46760546780485857,44.770663702112834,-8.68908633930103,18.477052392940124,-43.008130145656196,-6.998159615820789,2.3415484191616933,16.456510858118364,0.03272908672442923,-7.728565424312074,3.5203654140254774,9.933794594384356,-10.517723208221003,-0.743719706370893,67.50274632455654,13.448700141163497,-11.38968084372871,-22.26991664479212,6.841274335843579,0.08192441191980038,0.09543455908377885,1.710799619124355,-0.24641795014500376,7.491112077315058,-13.778655095561966,0.8015674781147297,-0.09534482249356346,-2.534033562726605,5.0,-0.1462431157224228,0.8775594504785422,3.4095635441022214,-1.2450487777113655,-0.8220286262162766,0.3666983359839527,0.6139015076427912
0.005793568498866132,37651.5200310749,-1.1446891416780072,-7769.7374285270125,-1.1434058814677184,-41089.36449900784,0.03144191500046294,-1275.275351595411,1.1147295044006933,-0.10987652759293386,508.2935686154491,5.287685376179297,-1442.9760295712115,-19107.78370909384,29882.1242194404,0.08729080829426684,41.03526510240131,-0.1624794250722731,0.030226710685591403,159.4383325233644,-281.8857213418778,-0.17668284517187943,-0.672662063794774,0.5558512952777274,-17496.509409025202,-0.0490411788771297,-32.72006443241435,51.56195362954906,1544.9791420498073,16728.96961092249,-14.325905894753024,-30.117311034966495,-0.3191026953456818,30.120971326924835,0.4910338187421871,-27.567987741592848,-115.08517996346963,126.5103501738552,-7.045927681011806,6.664964222524636,41.50865326711669,5.3341767978014705,-13.606043349571312,-17.108233859930582,4.097719164518853,-0.05677291670822071,0.021285491198108637,2.836290572826755,-0.22645177330633834,7.4104275370195944,-10.737669975088393,0.8822309016295558,-0.07912197534489734,-2.1198163443119835,5.0,-0.06919458093378256,0.4213891833229065,2.010408585771563,-1.8093879928410697,0.3068261442156854,-1.8074908752081484,-0.7673532304485495
0.0022371617676552593,7889.874320710538,-0.49737860656456667,-1603.4507740751033,0.7870395804275526,-8392.870181328424,0.006154431239554982,-259.36750413103954,0.8101533084112946,0.013682773476645944,83.81818667807738,10.6091071822007,-167.21100081497684,-3891.481046098653,6251.551259289938,-0.13635642221556085,4.733682176198884,0.8345210786829773,0.11516521566472585,-45.06839472013064,-54.976910800989906,-0.1568760371348737,-0.45724828651020993,-0.11422077160892005,-3655.88746092159,-0.08385690928573239,-2.75574981716377,29.94814662593482,277.60580506377744,3355.3618850342527,-67.40336270329448,-5.533503996468893,-6.072253099801697,37.11799351575828,-0.0955866207014496,-20.92579298014457,-77.19741322419097,78.56958743664457,-6.2761204887251285,-12.959371424049262,33.48893359377842,11.28180225005484,-3.045296941791133,-8.713972613704335,5.8439164104742005,1.95425470263316,0.14011262206756203,-2.136474320019422,-0.3213089133460092,6.07311653531652,-7.097777817891197,0.9339904960534315,-0.022687642075823578,-2.0255201814187043,5.0,-0.08082140146117134,-0.1123433826036502,-2.563066877076607,1.299126763678114,-0.41609475178948085,0.874801505910411,-0.12287525977064392
0.14678617226260623,33852.79137733152,-0.2776394621928233,-7069.227367225133,0.6152004303168769,-36306.842526961394,-0.0028468232985892194,-1122.1936126865598,1.039806694474219,-0.044763535008037154,496.341101025442,25.1711800078005,-1108.7314316076847,-16864.999367352742,26544.035646904773,0.05724587179691182,33.417461949147,-0.9671514432658332,0.04912733673067469,58.13162922521619,-250.4160380355076,0.14327154114198445,0.8167705946453647,0.5152762908030446,-15551.887777420929,0.04835058280147249,-29.285581123094243,42.42012725086455,1328.204325565164,14739.181454714433,-52.96008403306985,-9.35612477687527,-11.437110455484996,45.199273757143715,0.07337603925904189,-32.27406054886988,-149.18354392105968,142.96014191560184,-4.34758860839708,-17.2518023153674,7.684629867099079,6.496681180278259,-0.19731802563353099,3.118440005610082,4.031308488426769,2.7499049358609717,0.009672669941219951,-3.2255836562750955,0.3420310546033385,5.94618506531139,-0.8516307455259163,0.27259851441471883,-0.16726438186945092,-1.4451975163555824,5.0,-0.3442719798048979,-0.05256293558344312,-5.3433017755113035,2.05288478286976,1.1029463858557846,-0.48822316288519696,-1.0174168006741366
0.06622090687226748,425656.0630750472,-0.8569169902873496,-86811.6939923141,0.6988738356532176,-472904.3337922821,0.07606009984965877,-14606.432207295798,0.9463179532017872,0.027508922114735997,6545.530396556841,-235.87984282093146,-18849.198913289034,-219756.62933742185,339868.05929090886,-0.08477963420493778,502.15096050790333,-0.6020736324107006,-0.053123788865766235,3010.6384611882504,-3228.864810594511,0.058278933915947906,0.3623896215855222,0.8198430217979074,-198788.7809137958,0.038586568709040966,-393.06896407071184,740.7686442539903,17560.036160868967,189823.3458621344,-192.28355867698053,-88.040430781977,-10.600047733245608,138.58582457406263,0.43253478461451705,-100.72658923537047,-495.5660752341001,477.57272597924157,-7.161826126043207,-22.98672377503213,10.509475497999986,13.52090057698044,4.236008948192989,8.7928595869057,6.103166691072653,5.211251775343299,-0.08329845667896894,-5.381536027703067,-0.49432797883993856,5.902830906745863,1.3105516948062006,0.4398895312905654,0.283150222315827,-1.1966998350558975,5.0,-0.11622179945091671,0.02979330790767551,-5.586875669775512,3.2709906364089623,2.841722495319457,-0.11474912906830013,0.09456787940549097
-0.0014331333332403343,141072.53108007484,0.9707275166805733,-28557.180520801357,0.5999347936198764,-157554.97416162654,0.02422842796420574,-4872.0197956245465,0.9977452147679584,-0.045805340715928226,2088.448968986946,-61.73959535862858,-6385.566757644009,-73180.31506676094,113107.33206848573,-0.19245328042858845,166.4426158569244,0.8887361168483936,-0.22986711895382717,989.3922992802172,-1068.7932994892271,0.16706171439110543,1.0154063389317622,0.7075873842981155,-66170.13770577959,-0.07037415894178399,-121.4853116119765,324.574415448113,5880.193138403059,63238.86342701559,-76.30580992582126,-80.97606942296916,13.821644556729671,52.319695247382796,0.25215488686293647,-45.191697643643046,-208.48162195760352,232.6049277900889,-23.103918167066208,0.8213490985951778,112.58304844790607,12.470233956705313,-23.001761606505948,-29.227369757823084,7.628282877998936,5.3894339303899095,0.14575444704967744,9.670089550503294,-0.25465178020131607,11.08540797106595,-20.122739949476156,-0.14967193583041039,0.19482839988524214,-3.096828454914794,5.0,-0.1578320962302067,-0.06127169608832353,12.84186741296291,-5.624914072052079,0.2924966543355994,-1.9862241059026395,1.591961248634736
-0.0628498279868858,68243.861455171,0.3782523749141653,-13594.049144205355,0.5640788448015795,-77219.71209601083,0.01831023822864324,-2389.5433976437685,0.8527136672931284,0.1671112954267117,984.4775703236838,-22.248499090779834,-3302.181980893161,-35815.75955919916,55158.982381352,-0.22562072873001743,80.84529202421365,0.13149876204284974,0.0472828256768747,510.51552760133416,-515.9303003576717,0.1764873357224743,-0.6620110015921731,0.33405217298453727,-32263.674623137005,0.02006769466061808,-50.53166806168576,245.36947048397656,2886.384830975829,30841.89259143554,-64.081442808214,-64.53519190864785,15.05740211215713,25.301592089704066,1.0297773035696154,-23.179766727891653,-111.76810804395764,144.12226233140134,-27.834950433565965,-14.939201722131536,139.7808579505266,9.9746119121149,-26.562293706409513,-34.13505426942438,7.201957253301501,8.236739009918246,0.11520627046486012,11.387123048566371,-0.23625002297104156,10.873017782412525,-24.286777141566027,-0.004191558255702457,0.23596660913361212,-3.6101699347226432,5.0,-0.06458128971579843,-0.12342164479059543,13.744717198527358,-6.592074642259595,-1.7249851158997243,-1.407115529970682,1.1387464822956284
0.9762809542251208,-145.4646089457754,-0.9320330209911826,51.71187881174296,-0.6969833890077067,76.990698852786,-0.021387049150401842,1.715985369769665,0.04833861743332764,-0.028526330035620436,-44.11473927570524,-2.966799195396726,-7.0656313812225084,5.273615148413135,11.7442632741855,0.1929437773103408,0.665689915488583,0.3078227665135364,-0.20661528817146946,9.604651038144503,0.3009262125211896,0.1285224340367001,-0.7432945284241759,-0.8839354512785617,17.84734552492321,-0.1704818541551105,0.1687677207048708,8.973155941603174,-7.349689950959355,0.6046139655325092,0.7512222570418523,3.7612521750429404,-2.0492678894448875,6.222835682078444,-0.4191482853047043,-5.1846026346699015,1.8019379938730027,4.976044481582129,-6.909656055167464,0.715325095961177,36.388736586454826,9.434941161903069,-8.428631855425062,-12.150030655908319,5.3001451577636995,0.3042706509906726,0.16878189133611815,0.4657616057339086,-0.41289886491100924,7.151779816689627,-8.13189190822415,0.9059520755951913,0.017106537116372257,-1.8672340334906707,5.0,-0.08321091188768687,-0.0230537536629927,0.41143909003221857,-0.318216875540561,0.9801574305275644,-1.0152501825340317,-0.14723218670376265
0.17674412630751513,81170.1445573709,-0.6131368038732231,-16560.29501082498,0.571181012288181,-89795.84271988424,-0.017275833721134216,-2778.62029358143,0.8048892169538954,-0.12365025375744038,1173.1221721249547,-26.62554875808219,-3428.0391098048967,-41721.073285643855,64798.52355607604,-0.0330456030256094,92.4617913654555,-0.006955676457173307,-0.1680889407873587,473.00045384893355,-611.9658301214972,0.045375751137523304,0.911622713368993,0.6277335411786361,-37922.33928698935,-0.07630589512395984,-70.99750129684963,147.714644563521,3347.792219307311,36202.801259898435,-57.1389841949536,-50.626597825151606,2.736921756961435,50.75520004077403,0.4879640503199361,-39.90768866430096,-170.3366111491976,186.8212877786151,-9.762813782343075,6.0239280849428924,63.255768033604674,6.844466399479247,-16.136783313253375,-23.89502912145857,5.011592969326643,0.7413695785579707,-0.10410946550990072,4.696647105390799,-0.1272907369040658,8.157413331677862,-14.882188999455364,0.38305497576776354,0.02261405490964578,-2.533051835752163,5.0,-0.2245234406893757,0.6245789293567904,4.7739251190563055,-2.967507452679226,-1.1637198181758597,-1.079801106270534,-0.30609159745668907
0.057536776833157666,10084.338464781891,-1.041403744157957,-2037.139080782426,-0.00014316949457751638,-11059.088701152423,-0.007021554705188006,-346.51205218595084,1.0474230601134926,-0.020531883395942377,88.97069889361316,3.5341457804242253,-360.2404823752919,-5152.481901329618,8129.76119838804,0.06364482912671614,8.86612628649599,-0.9942261167203414,0.07854757658615935,19.60054790376003,-73.61943818677128,-0.01740896519822012,0.8047237637377141,1.0228023798201578,-4750.806064948888,-0.08795714006887775,-5.131658851350533,31.571455431387704,411.84967874672253,4527.10106265572,-22.486918574333494,-18.351318951450843,0.9501675944617576,22.004284363709704,0.9477439590695611,-16.894303865341602,-53.824347742522846,67.15679439385383,-8.534253692907786,3.8215372742979086,55.548137709436645,9.154730347040358,-13.020107357907458,-19.72292099662647,5.4038199925848325,0.18846571204922705,-0.047717623580191104,2.646154744134843,-0.36207408088322174,7.721230300609382,-12.391592703999885,0.6279885663576349,0.04538698028863163,-2.37744533686266,5.0,-0.15299549821644368,0.9574983258905708,3.0560255795735674,-1.8760304792802993,-0.3746118945456276,-0.9408844520802351,-0.15089369922248294
-0.03881798632793044,91161.14216586032,0.8700731392406587,-18471.35310581972,0.38455900667116305,-101517.8103783794,0.09890117013154891,-3140.8117888183388,1.0944044259077086,-0.010226733791670274,1318.0906922566046,-32.40654853181442,-4010.581653280931,-47156.44113641076,73041.42454210411,0.0389039301683384,105.6197843651437,-0.6160810036724276,0.0014602642353449833,581.741503491701,-688.7400273434771,-0.02091960341897957,0.5046887881338041,0.5912778546356242,-42739.42054608111,-0.07740162368193951,-77.20929608515011,206.499221221113,3786.8152963936236,40811.622269790125,-67.31714401941055,-63.163922576163024,9.31726652490064,49.138465955272,0.8994156797316255,-40.16651319759849,-173.34237171535094,193.04118157427664,-16.976424674593126,5.0816322585811555,90.06702281100097,11.98522692215948,-18.93393467374091,-26.51527171778102,7.077199445741024,2.652036079853121,0.055445887422820375,7.328951061747831,-0.27675571462062026,9.990540253658713,-17.339614157956582,-0.11286499647770473,0.16644502643290088,-2.7651931700042773,5.0,-0.0481689289443224,0.02681654097569191,9.654128818857847,-4.344296744040843,-0.04118809395775082,-1.496104382052717,1.0877358671113675
-0.11459950251923245,146375.66972036936,-0.3628807092447557,-29824.236778089864,0.3555465470118575,-162478.1869105663,-0.08679378769178805,-5024.436119836732,1.1509364481990434,-0.005036555163735611,2168.227250140262,-64.72417786939437,-6386.556627269828,-75498.29305119286,116960.6817238341,-0.1492118513190291,170.93581905851022,-0.8204228344692999,-0.05827557461520169,961.5642954017852,-1107.7765885101815,0.028283960031654804,-0.9569038163366811,-0.7989702924017799,-68432.87483795779,0.14761744359526308,-131.49805699314174,266.43053568783506,6061.30829889954,65383.62730794501,-68.50810218235446,-70.70320480825765,5.985304557061159,63.164134509043706,-0.9824850507095888,-52.19741010460664,-234.4873719486222,250.57217988545247,-12.881528490997924,9.487579016319836,68.56957454593567,9.065580316307754,-17.522324621979593,-23.64762866888397,6.00332470875482,1.4734707812600223,0.056527328632586776,6.208107539696095,-0.006002245983270971,9.169486700928408,-15.182402576161284,0.15394158758875573,-0.1122644699195264,-2.6295070793638544,5.0,-0.001741753934557666,-0.03336822038895329,7.207121814115814,-3.553362082896817,0.1442837539465566,-1.657625192730672,0.40914031755402475
0.004994420104405929,266351.37673888385,0.811565666218746,-54291.61550993613,-0.8494004527929395,-296063.0915792099,0.050465093519737214,-9151.800693234225,1.0105427048198827,-0.15565034426318275,4021.3756255123085,-146.49243013257492,-11829.708463906516,-137587.9811582198,212843.182615963,0.08269232467011689,315.9864517985693,-0.11323074627006222,-0.050596273188630504,1886.584189575398,-2020.7674942476335,0.17127234511568615,-0.3868538464444937,0.9627540962313366,-124504.74871747097,-0.016301182238201765,-244.37086492379535,461.5602865386658,11041.858569277572,119028.46262976616,-80.88692987104089,-90.3966913933292,5.179679532644999,82.29342072819504,0.19212758890891488,-68.69120769867499,-323.32619266799475,338.91739925774164,-11.319566229234908,11.508320774182536,62.489113424186236,6.487480266557683,-18.457404639504205,-22.923445113444227,5.189913952625826,1.7907185681906035,0.049577470591986326,6.56406381969138,-0.013039013471412286,9.195236067912017,-14.7755590375041,0.12042928831744042,-0.0023552750454339903,-2.4869813604403306,5.0,0.029023236219726647,0.025315393572987947,6.848386020575316,-3.8430563794791808,-0.03653569280589088,-1.9726625692175215,0.08662941237428566
0.06295366814820184,14137.863848569094,-1.0469227099546494,-2901.7559691144293,-0.6054155907415866,-15341.080644270285,0.004061576046902458,-479.2735981675483,0.850728662749225,-0.053086964542944454,138.1829701099086,8.003832728781187,-480.57842066455345,-7151.978431927421,11291.774793601027,0.003397070461608214,13.124867235569399,0.847370338586638,-0.015616416158414121,24.740029659883916,-104.31485828205128,-0.026363748676217436,-1.128838751713538,0.3825769635879587,-6609.189087906522,-0.12593336064740662,-9.80469381867788,26.619483867457546,578.0358112376407,6313.437688484763,-13.60293881513484,-22.117468583713762,1.7895854889618625,24.199846246556223,-0.7497297703112397,-20.73953279587352,-71.18779929547914,81.19198832166046,-8.019426269720125,9.860012279456003,47.45012950878638,10.963605486016405,-12.367967732336234,-17.27482118634564,6.004969038278994,0.10696322751019421,0.09655564099214572,2.149651390543127,-0.1372444297466886,8.109567040469637,-10.761501476769029,0.7625516844473864,-0.14749885099763835,-2.013482448251944,5.0,-0.13644763262740456,0.9306043250698661,3.1420435840581873,-1.485765150840355,1.032185921895329,-1.2940254273885148,0.32894489669756877
0.16369353219607602,50631867.64796985,0.5611713286886505,-10272364.193126863,0.40786448573677625,-56760111.888214484,0.036512564978983066,-1753583.672269848,0.8869390541766413,-0.019336880019899264,788308.7903508615,-47729.36996425417,-2409212.8367383946,-26388877.081015546,40616584.50710248,0.05611780222102665,62483.06661926737,-0.5020668588461484,0.009509374320506057,444313.9715610196,-386646.2815508107,-0.11820825847323738,-0.7321462568089894,-0.7085835521028034,-23734638.522252735,-0.008803758016588326,-47556.22136170294,92165.94710442406,2111950.2427821914,22721746.137206886,-1849.2448297138465,-1117.1290341952488,-23.872516444556833,1335.958447127473,0.788962476058609,-1005.7430429898211,-5088.053733147096,4979.995949499252,-14.745577550135023,-92.35045901319477,0.35746452996693207,16.592695639438027,21.34965375307403,42.546369490492616,6.149383989500221,23.532798425970515,-0.1757239407300169,-13.743194892324123,-0.008442799198405862,3.328188458549278,11.716571186546156,0.0008733677056464803,0.09129567270212315,-0.6011307946104928,5.0,-0.4215952878134221,-0.07686658806038227,-14.983850170753863,8.19563232012961,2.5827815629814883,2.512059126775472,-0.13009782776893045
0.12671161152776103,47978.26151223507,0.5025806582061948,-9930.711402975348,-0.9262758594659555,-52036.136481867004,-0.2186997045510823,-1606.8958104126857,0.8050647087266278,0.02333453179105308,714.2031545791016,13.621212999362065,-1718.6670307561214,-24160.964318544513,37848.724603666706,0.08062497351776712,49.08053463332117,0.775247773419242,-0.03453330853212995,143.99802688204892,-356.90819280518724,-0.15782368183725684,-0.9128615410769716,0.7321557633575292,-22167.33210042026,-0.0971241911425381,-41.56693120529109,70.01781682769497,1902.1567378790373,21014.877108163197,-80.55866716987585,-13.948818280190158,-12.738237462127556,57.23662510863425,0.11815289538595239,-37.96711602523166,-174.79256348343148,169.88098088796914,-3.528479068369737,-21.28805419645818,11.851214924263534,5.481508067880994,0.16238736035605456,0.7642976355227257,3.7449858615212497,2.604943133260049,-0.06006682524642287,-3.2502550641832944,-0.14433981632795248,5.363335296500461,-2.209607660638706,0.01884113807800558,0.03709730306582901,-1.572606578492227,5.0,-0.2941751669653502,-0.05222827614648438,-5.883490560270724,2.0167011215464563,-0.400982417967087,0.28983189973275875,-1.280425545459654
0.00034924486427896986,6773.732408477964,-0.17120492462779002,-1397.3523350830333,-0.14414745953982688,-7266.620824607794,-0.19816702605886785,-229.90762543624118,1.1175549665987756,0.019787857632201353,46.241939859942086,5.621980922821,-207.89362215882466,-3396.5644649162637,5418.210809166356,-0.09270159746892485,5.516593223367798,-0.844754406982589,-0.056414522590263395,2.1657842683987067,-48.59066563839046,-0.016480311073239263,0.26597322346499264,-0.9128567368225697,-3161.4742554034997,0.029073627258857804,-3.116533126089886,16.697193572848903,274.44777983638454,3031.838884759179,-7.824630537999837,-11.88566209839184,-0.7535342346166986,16.01333028361191,-0.09745113329721874,-14.71531980269355,-43.017055166323296,54.64055626573831,-7.721733295058502,2.8389755120304074,46.828803976536655,7.277136245937595,-12.742765430605717,-17.305518557074084,5.067355688734847,-0.02955669085595569,0.1506456215489173,2.2623217942569798,-0.42305645086743815,7.541054580567758,-10.840765575453014,0.8569543379416551,-0.05062527095737669,-2.138543113562286,5.0,-0.2910926930487055,0.674679350880562,1.672763405231457,-1.3696068443617933,0.14805715222991536,-1.0915729710721553,-0.3357681606090054
-0.0014308412911075807,674.4591995134115,0.13358393647060254,1.5281157129355356,0.284420324596787,-1268.523411608333,-0.11033078253882166,-42.14053739618117,0.9486029558184832,-0.049540667245659406,-43.953109474498106,-12.471901845383956,-100.3742428861442,-595.7280320472237,889.2655562634257,0.07085357604607033,0.3906715266306632,0.963283400651714,-0.06075969450107589,13.473502512733571,-3.2153260159674835,0.10044045085227225,1.0541683387913598,-1.0329392254419205,-494.34680126050426,0.1745976022888009,-0.054390811877732814,40.09538760658915,29.23028075221116,421.925965692187,-39.81475244922511,-10.102816007071388,2.385685116761863,18.482858691299427,-0.0718169664503873,-10.144425885525823,-10.768141504986007,24.828129719572356,-10.598613750238396,0.549272437483727,65.59903486524425,12.173923728041514,-11.84206458571423,-21.71408532252859,6.49718924667205,0.22208848696199,0.13564165140351603,2.5255261600275105,-0.21558814837449747,7.9550089559370765,-13.593368982069407,0.40473649905855036,0.2323612373530958,-2.5123652805179666,5.0,0.054976077449885835,0.4547964330817707,3.986540395880272,-1.7137016387152797,-0.8172394507548376,0.09661177936637676,0.47367283294528834
0.9535362560128406,183.6798825036277,-0.13994460627107735,-69.6276355851636,0.6033590741038245,37.72844330611802,0.01550228904416183,-1.643603861134968,0.9638357806393604,-0.007645239745871836,-27.98126226122281,10.622180587280736,54.75889447211084,-6.8290627258895285,105.63864944853582,-0.20366383082951753,0.7717431362805285,0.41774799096561316,-0.03474190921373285,-19.620561779314976,0.384681012009423,-0.056076177153556575,-0.7530135523459663,0.6885572035055038,-42.82846906924572,0.21604026745415172,0.30651486749863344,3.068699630914883,-9.408624286049662,42.55461437198702,0.2217990473412843,9.32541092369821,-6.058678258097737,7.727805052610784,-0.22872604170028119,-6.553390150899281,-14.317531650465302,16.10385673899139,-6.072945666659126,-7.389509673333559,23.1372152217661,7.7642551635182295,-5.226464959251261,-5.014634895398075,4.690951315638383,1.339042316324465,0.18734581622133226,-1.1672371159817014,-0.5041722331650328,6.565316860458953,-4.618411060054103,0.7746410413505446,0.024908874233446357,-1.6649640276536857,5.0,-0.009392766494051782,-0.06875011001551755,-2.256132888927146,0.6900585650226096,1.3030465799299722,-0.950828504892209,-0.5645745072901598
-0.011737970139955416,68.31432082076756,-1.1055666238421211,193.7516167876533,-0.2616082134460315,-913.4103687939605,-0.06625593382750435,-28.001653993153333,1.0224006566508423,0.025955320909217705,-54.02819863542385,-19.120533697697535,-128.8131057965046,-440.0422216478237,558.356006595168,-0.17333594901992,1.0163920243557105,0.9768310544559432,0.09488148886653075,34.032739899744705,0.08374245019119232,0.06937756974428155,0.9880970804447544,1.0769682003331034,-287.9562978497163,0.14174030994719963,0.5684114161902332,53.236270684771114,-3.0865667768924427,172.98062264970724,-60.4470063054301,-3.7330622003681455,2.757727185089568,22.73552083117357,0.6082966203301305,-9.300578303661869,3.9100738567888658,3.7994419004803226,-10.941101668369056,0.42552803869564987,62.8892322763135,19.252298114029017,-6.669761299697561,-17.608361385037504,8.607800013871724,0.26552184311183347,0.1813847736129848,0.30357617450500685,-0.284626332436344,7.940233322551431,-11.325812069912564,0.3989401289946564,-0.09011338831832993,-2.2452629844634586,5.0,-0.14972255537540094,0.4807747081501247,3.6952954712534916,-0.3142450741127355,0.5708526311527525,0.7784039019095484,1.7212801151532322
-0.02453232636817569,640693.044162433,-0.9792036727571649,-130474.28501234695,-0.05569725327028422,-713370.7182438708,0.0130344691411238,-22033.118041503523,0.8236834024321802,0.008399535597022799,9881.480658430977,-419.7983758018902,-28839.264527462194,-331516.4231702182,512167.7854590357,-0.11878230590532024,762.0180965723036,-0.9400197588709751,0.07958195651718433,4761.571326822584,-4866.8915101483335,-0.07843944679475849,-0.0866722384950802,-0.17364453675710426,-299511.3217678385,-0.18130823960188158,-593.2832800985456,1130.5734658843792,26488.55215081375,286111.32547743263,-258.26998751979335,-112.30545342918988,-11.221949235743272,176.0879068879857,0.036865161229241064,-123.4576199270461,-603.9579299766157,585.81807594298,-6.713722558011602,-26.873457727624334,16.187805428554213,14.941452072693108,5.269776451145902,6.042558714363066,6.620684909768043,6.200110497767613,0.13709596928832155,-5.809272099305065,-0.4147184705348802,5.44958884474621,-0.7747982524230695,0.2270255962383603,0.2175969816139146,-1.4913656267427613,5.0,-0.24402063630622264,0.042088208156983976,-5.75771037034983,3.525741198973866,1.0002951014460963,1.468098669557083,0.2845343964726104
-0.03523231410117309,9149.188038847426,0.03331379764454298,-1674.9488734834576,0.973508815409723,-10766.439274566657,0.014328220972166461,-335.4633211225016,1.0609241808387648,0.11076669563348265,64.41623363637034,-8.662156773836701,-450.11141377048534,-4997.785697788357,7735.607426121252,0.1343351917932577,7.597602154887194,-0.9493264330169957,-0.2001012819242991,42.11453437831045,-66.41147827386204,0.08120983813054157,0.6192815729854166,-0.7356015085953682,-4510.471760422817,0.03937963218806348,-3.7396813935175803,71.86627898958831,382.29712981793756,4225.4764588279395,-63.5831877242672,-28.00423496001866,6.92786979393213,30.460754094870722,-0.11443527738875048,-19.355683918900997,-50.19036439738578,67.40942609999917,-14.77960846213601,3.4893634823844697,83.8053081099459,15.335965645579357,-14.173059119633866,-25.7711795767596,8.093626218171968,0.8005184108932846,0.07794582855494667,4.873432973440742,0.10902437232260871,9.332313044328714,-16.144952883649786,-0.006187557989708797,-0.09905861032971652,-2.8267823867524906,5.0,-0.15253371295724552,-0.04607656415094002,7.656271510789249,-2.875383062548489,-0.41347674172340193,0.09300579884601766,1.5518700236032335
0.0184633223360964,105619.61592354823,0.6685111559368863,-21446.97938066128,-1.1293628886023843,-117454.50137109397,-0.08978879418029871,-3632.5690530817474,1.0032613357188052,-0.08344872289995284,1544.316202029283,-45.373477818619044,-4620.601722733218,-54561.14339051307,84533.14686116671,0.17983180100857676,122.17887233129966,0.3393277527561711,0.04070666170349905,675.3980874781711,-798.1435955158505,-0.03825623890904422,0.3458186498043869,-0.7171414226089373,-49462.10507077432,0.05900882679233124,-91.41500119184782,218.47964241899984,4376.020164367329,47222.17329942992,-76.2872821033569,-64.10671717848737,7.374226510292861,56.47759386620924,-0.6616080020745343,-44.363388736494166,-191.54816291336746,211.13890308011605,-14.565564483369542,5.630528007488323,83.99323181723747,10.191179604708422,-18.256665291679447,-27.38945814623954,6.283545786908972,1.8133351470238677,0.11558456730819316,6.507705561367514,-0.029426929071002347,9.428662161757352,-17.402045007959877,0.08052920443169888,0.01157929288693712,-2.7827705842795205,5.0,-0.017931816572668513,0.13559678890350071,8.246030908297561,-3.982592071887003,-0.7837555808243365,-1.0958991456098754,0.6091118563519956
0.10133706008534114,20872.52056221426,-0.6166068010062074,-3989.962650610743,0.009605632274962785,-24131.102829149993,0.04983371719334345,-748.8617969370932,1.0211753258831038,0.053611676880279215,232.90979790119007,-4.609991984749289,-1041.3426273598966,-11192.80373529728,17241.16119863898,0.21916218890011582,21.770207255059404,-0.20312251366575937,0.09534818538099675,132.48274769371247,-156.04175157410447,-0.15516215793448598,-0.1365428476064376,1.034165135653679,-10077.968484751103,-0.006270332406677086,-9.406462527537428,124.49869449667104,889.4026434182181,9560.114400161538,-70.21662626242097,-44.49192532193609,12.625814325739535,30.206851076958987,-0.1295087022607873,-21.99277404364298,-70.74769815309246,91.45687333469759,-21.34275279954624,2.181718646270087,108.2826776441558,17.967838290761957,-17.69283407107164,-28.77261090985429,9.067631292352155,2.3459627088904087,-0.009454557573089453,7.077379031041954,-0.14612781756199475,10.485387770192268,-18.502741906253416,-0.09656465741214877,0.027399592596626332,-3.0347996378538697,5.0,-0.03364632982030073,0.022167192313229587,11.4889526077992,-4.212692893617096,0.6612308410074379,-0.8485813381316945,2.282075534987738
